time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.7489,0.2093,1.7,0.4316,5.0057,358.0795,358.1505
94.76,0.2092,1.6998,0.4317,5.0555,358.1267,358.1711
94.7715,0.2092,1.6996,0.4318,5.0818,358.1547,358.0986
94.7825,0.2092,1.6995,0.4319,5.1032,358.1474,358.1123
94.7936,0.2092,1.6993,0.4319,5.2234,358.1682,358.1046
94.8046,0.2092,1.6992,0.4319,5.3034,358.1841,358.117
94.8157,0.2092,1.6993,0.432,5.37,358.1429,358.1063
94.8269,0.2091,1.6993,0.432,5.4197,358.1458,358.1179
94.8381,0.209,1.6993,0.432,5.4474,358.1458,358.14
94.8492,0.209,1.6994,0.4321,5.4188,358.1082,358.1544
94.8608,0.209,1.6995,0.432,5.4396,358.0934,358.1383
94.8722,0.2089,1.6995,0.432,5.3943,358.0454,358.1442
94.8831,0.2088,1.6996,0.4321,5.3553,358.0641,358.1877
94.8939,0.2088,1.6996,0.4321,5.3495,358.0569,358.2111
94.905,0.2087,1.6996,0.4321,5.3279,358.0236,358.1816
94.916,0.2087,1.6996,0.4322,5.266,358.0128,358.2226
94.9271,0.2086,1.6996,0.4323,5.2529,357.9839,358.2307
94.9382,0.2086,1.6996,0.4323,5.2904,357.9489,358.2232
94.9494,0.2086,1.6997,0.4324,5.2696,357.955,358.2392
94.9606,0.2086,1.6996,0.4325,5.2748,357.9055,358.2499
94.9717,0.2085,1.6997,0.4325,5.2629,357.9101,358.2375
94.9827,0.2085,1.6996,0.4326,5.2728,357.9387,358.2233
94.9941,0.2085,1.6997,0.4327,5.2569,357.9164,358.2092
95.005,0.2085,1.6997,0.4328,5.3174,357.9506,358.2545
95.0161,0.2085,1.6996,0.4328,5.3332,357.9736,358.2782
95.0275,0.2085,1.6995,0.433,5.3773,358.0063,358.2539
95.0386,0.2085,1.6995,0.433,5.4087,358.0128,358.2604
95.0497,0.2084,1.6995,0.4331,5.3896,358.0555,358.2515
95.0607,0.2084,1.6995,0.4332,5.4204,358.0519,358.2361
95.0718,0.2084,1.6994,0.4333,5.4504,358.0877,358.2232
95.083,0.2083,1.6994,0.4333,5.4956,358.0767,358.2633
95.0941,0.2083,1.6994,0.4333,5.5139,358.0713,358.2459
95.1054,0.2082,1.6994,0.4334,5.5034,358.0125,358.2341
95.1164,0.2082,1.6994,0.4335,5.533,358.0423,358.2616
95.1275,0.2082,1.6995,0.4335,5.5254,358.0518,358.2659
95.1386,0.2082,1.6995,0.4335,5.5311,358.0567,358.2325
95.1497,0.2081,1.6996,0.4336,5.4568,358.0234,358.2207
95.161,0.208,1.6996,0.4336,5.4737,358.0463,358.2648
95.1721,0.208,1.6996,0.4336,5.3981,358.0299,358.2988
95.1832,0.208,1.6997,0.4337,5.3885,358.0166,358.2912
95.1943,0.208,1.6998,0.4337,5.3215,358.0297,358.2649
95.2053,0.208,1.6998,0.4338,5.2361,358.0301,358.2596
95.2164,0.2079,1.6997,0.4338,5.235,358.0614,358.2956
95.2278,0.2078,1.6997,0.4339,5.1769,358.0608,358.2735
95.2387,0.2078,1.6995,0.434,5.2019,358.0659,358.3141
95.2499,0.2077,1.6994,0.4341,5.2161,358.0809,358.3453
95.261,0.2076,1.6993,0.4341,5.2224,358.1014,358.3707
95.2719,0.2075,1.6991,0.4343,5.309,358.1025,358.3813
95.2834,0.2075,1.6991,0.4342,5.3856,358.1296,358.3412
95.2943,0.2074,1.699,0.4343,5.4258,358.1324,358.3483
95.3054,0.2074,1.6991,0.4343,5.4519,358.1389,358.3951
95.3165,0.2073,1.6991,0.4343,5.4613,358.1432,358.3822
95.3277,0.2073,1.6992,0.4343,5.461,358.092,358.3427
95.339,0.2072,1.6993,0.4342,5.4891,358.0875,358.368
95.3498,0.2071,1.6995,0.4341,5.4228,358.0651,358.3749
95.3611,0.207,1.6995,0.434,5.3838,358.0676,358.3969
95.3721,0.2069,1.6997,0.4339,5.3734,358.031,358.3818
95.3832,0.2068,1.6997,0.4338,5.2474,358.044,358.4512
95.3942,0.2067,1.6999,0.4337,5.2154,358.1044,358.4747
95.4053,0.2066,1.7,0.4336,5.187,358.0622,358.4682
95.4165,0.2066,1.7003,0.4335,5.0802,358.0174,358.4593
95.4278,0.2066,1.7005,0.4334,5.0091,358.0631,358.4612
95.4387,0.2065,1.7007,0.4333,4.8732,358.034,358.4518
95.4499,0.2065,1.7007,0.4332,4.7754,358.0206,358.4657
95.4611,0.2065,1.7009,0.4332,4.7002,357.9953,358.4689
95.4723,0.2065,1.7008,0.4331,4.6542,357.9814,358.4626
95.4833,0.2066,1.7008,0.4331,4.6162,358.0663,358.4952
95.4943,0.2065,1.7008,0.4331,4.5616,358.0317,358.4757
95.5054,0.2066,1.7006,0.4332,4.5641,358.0515,358.4868
95.5165,0.2067,1.7005,0.4332,4.6005,358.0069,358.4929
95.5276,0.2067,1.7003,0.4333,4.6274,358.1047,358.495
95.5386,0.2069,1.7001,0.4334,4.6932,358.1295,358.5054
95.55,0.2069,1.6999,0.4335,4.7832,358.1736,358.4703
95.5611,0.2069,1.6996,0.4336,4.8755,358.1897,358.4507
95.5725,0.207,1.6995,0.4337,4.9796,358.1754,358.4337
95.5832,0.207,1.6993,0.4338,5.1064,358.2028,358.4215
95.6014,0.2071,1.6994,0.4339,5.2041,358.2321,358.3756
95.6058,0.207,1.6991,0.4341,5.3254,358.2479,358.3383
95.6177,0.2071,1.6991,0.4341,5.3328,358.245,358.3326
95.6287,0.2071,1.6991,0.4342,5.4079,358.225,358.2868
95.639,0.2071,1.699,0.4342,5.4327,358.2072,358.2396
95.65,0.207,1.6991,0.4342,5.4777,358.2331,358.2498
95.6688,0.2069,1.6991,0.4342,5.523,358.2284,358.261
95.6724,0.2069,1.699,0.4341,5.5006,358.2337,358.2703
95.684,0.2068,1.6992,0.4341,5.5131,358.2164,358.2787
95.6951,0.2068,1.6993,0.4341,5.4737,358.2286,358.2807
95.7056,0.2066,1.6995,0.434,5.4422,358.2231,358.3345
95.7165,0.2065,1.6997,0.4339,5.3538,358.1183,358.3
95.7276,0.2065,1.6998,0.4339,5.2732,358.1422,358.3278
95.7405,0.2064,1.7,0.4338,5.1631,358.1169,358.3788
95.7499,0.2064,1.7,0.4338,5.1085,358.0798,358.3801
95.7617,0.2063,1.7,0.4337,5.0336,358.0235,358.3815
95.7737,0.2063,1.7,0.4336,4.9721,358.0369,358.4065
95.7837,0.2062,1.7001,0.4336,4.9286,358.0169,358.3954
95.7946,0.2062,1.7001,0.4336,4.9097,357.9607,358.4454
95.8055,0.2062,1.7001,0.4336,4.8919,357.9411,358.433
95.8164,0.2062,1.7,0.4336,4.8575,357.9505,358.4885
95.8275,0.2063,1.6999,0.4336,4.8988,357.9521,358.4639
95.8412,0.2063,1.6999,0.4336,4.8982,357.9753,358.4519
95.8512,0.2063,1.6999,0.4336,4.9021,357.9662,358.4542
95.8603,0.2063,1.6999,0.4336,4.9058,357.961,358.416
95.8714,0.2063,1.7,0.4336,4.9069,357.9113,358.4475
95.8821,0.2063,1.7,0.4337,4.9061,357.9738,358.4235
95.8933,0.2063,1.6999,0.4337,4.901,357.9228,358.4339
95.9042,0.2064,1.6998,0.4336,4.9076,357.9966,358.4347
95.9156,0.2064,1.6998,0.4337,4.9474,357.9667,358.4145
95.9266,0.2064,1.6998,0.4337,4.9452,357.998,358.3872
95.9376,0.2064,1.6997,0.4337,4.9553,358.0097,358.3586
95.9487,0.2064,1.6997,0.4337,5.0167,358.0119,358.3745
95.9602,0.2063,1.6996,0.4337,5.0345,357.9905,358.3672
95.9713,0.2064,1.6997,0.4337,5.0345,357.996,358.372
95.9821,0.2063,1.6996,0.4337,5.0781,357.981,358.3359
95.9932,0.2063,1.6996,0.4337,5.1105,357.967,358.3716
96.0042,0.2063,1.6996,0.4337,5.132,357.9679,358.3327
96.0154,0.2063,1.6997,0.4337,5.0962,357.9532,358.3348
96.0267,0.2063,1.6997,0.4337,5.1385,357.9758,358.3708
96.0377,0.2063,1.6996,0.4337,5.1512,357.9839,358.3369
96.0491,0.2063,1.6998,0.4337,5.0963,357.9842,358.3983
96.0603,0.2063,1.6996,0.4337,5.1084,357.9697,358.3555
96.0708,0.2063,1.6997,0.4337,5.135,357.9396,358.3594
96.0818,0.2064,1.6997,0.4337,5.1514,357.9656,358.3987
96.0931,0.2063,1.6997,0.4337,5.1362,358.0124,358.3953
96.1042,0.2062,1.6997,0.4337,5.1637,357.9896,358.4477
96.1153,0.2063,1.6997,0.4337,5.1381,357.9801,358.4395
96.1263,0.2064,1.6998,0.4337,5.1525,357.9686,358.4169
96.1378,0.2064,1.6998,0.4337,5.1749,358.0089,358.3563
96.1525,0.2064,1.6999,0.4337,5.1576,357.9719,358.3685
96.1603,0.2065,1.6999,0.4337,5.1581,357.9822,358.3644
96.1721,0.2065,1.6998,0.4337,5.1525,357.9385,358.3804
96.1829,0.2065,1.6997,0.4338,5.1692,357.9488,358.3643
96.1942,0.2065,1.6997,0.4338,5.1784,357.9504,358.3488
96.2056,0.2066,1.6997,0.4339,5.2404,358.0618,358.3514
96.2165,0.2067,1.6999,0.4339,5.2472,358.0322,358.3506
96.2275,0.2068,1.6999,0.4341,5.2197,358.0442,358.3246
96.2376,0.2069,1.6998,0.434,5.2549,358.0445,358.2968
96.2484,0.2069,1.6998,0.4341,5.2704,358.1043,358.2539
96.2596,0.207,1.6997,0.4341,5.2882,358.077,358.2702
96.2707,0.207,1.6998,0.4342,5.281,358.1358,358.2655
96.2818,0.2071,1.6997,0.4342,5.3506,358.1531,358.2914
96.293,0.2071,1.6997,0.4343,5.3579,358.1584,358.2857
96.3041,0.2071,1.6997,0.4344,5.3528,358.2046,358.316
96.3152,0.2072,1.6996,0.4344,5.3986,358.2171,358.2924
96.3263,0.2072,1.6995,0.4344,5.4247,358.2318,358.2825
96.3376,0.2072,1.6995,0.4345,5.454,358.2092,358.3167
96.3487,0.2072,1.6995,0.4345,5.4607,358.2408,358.299
96.3599,0.2072,1.6993,0.4346,5.5121,358.2606,358.2797
96.3708,0.2073,1.6993,0.4346,5.5304,358.2481,358.2976
96.3821,0.2072,1.6993,0.4346,5.5763,358.1692,358.2724
96.3932,0.2073,1.6992,0.4345,5.5831,358.1785,358.2336
96.4043,0.2073,1.6993,0.4345,5.6057,358.1585,358.2247
96.4154,0.2073,1.6994,0.4344,5.5593,358.1095,358.2144
96.4266,0.2073,1.6994,0.4344,5.6293,358.1157,358.2161
96.4378,0.2075,1.6995,0.4343,5.5378,358.1647,358.236
96.4488,0.2075,1.6995,0.4342,5.5097,358.1904,358.1894
96.4601,0.2075,1.6995,0.434,5.5215,358.1707,358.1826
96.471,0.2075,1.6995,0.434,5.473,358.2274,358.1879
96.4822,0.2076,1.6996,0.4338,5.4432,358.2097,358.2113
96.4934,0.2075,1.6997,0.4336,5.4161,358.2222,358.245
96.5045,0.2076,1.6998,0.4335,5.3673,358.2295,358.2267
96.5157,0.2075,1.6998,0.4334,5.3698,358.2357,358.2442
96.5268,0.2075,1.6997,0.4332,5.3296,358.2733,358.2376
96.538,0.2075,1.6999,0.4331,5.332,358.2096,358.2682
96.549,0.2075,1.6999,0.433,5.3072,358.2153,358.2465
96.5602,0.2074,1.7,0.4327,5.3025,358.2617,358.2366
96.5713,0.2074,1.6999,0.4327,5.2636,358.2269,358.2602
96.5825,0.2074,1.6999,0.4325,5.2462,358.2626,358.3109
96.5936,0.2074,1.6999,0.4324,5.2523,358.2375,358.2709
96.6054,0.2074,1.6999,0.4322,5.2775,358.2447,358.3221
96.6165,0.2074,1.6999,0.4321,5.2676,358.2191,358.3429
96.6268,0.2074,1.6999,0.432,5.3118,358.1743,358.3492
96.6379,0.2075,1.6998,0.4319,5.3047,358.2027,358.312
96.6504,0.2075,1.6998,0.4317,5.2793,358.2607,358.3284
96.6601,0.2075,1.6997,0.4316,5.2911,358.2311,358.3694
96.6709,0.2076,1.6997,0.4316,5.2988,358.2238,358.3563
96.6822,0.2076,1.6996,0.4314,5.2934,358.2734,358.3537
96.6936,0.2077,1.6995,0.4314,5.3343,358.215,358.304
96.7044,0.2078,1.6995,0.4313,5.3298,358.2424,358.3056
96.7155,0.2077,1.6995,0.4312,5.3592,358.3027,358.3176
96.7266,0.2078,1.6995,0.4311,5.35,358.2626,358.3369
96.738,0.2079,1.6994,0.4311,5.3437,358.3313,358.2737
96.7489,0.2079,1.6994,0.4311,5.3162,358.3655,358.3006
96.7602,0.208,1.6994,0.431,5.2957,358.3534,358.2559
96.7712,0.208,1.6994,0.431,5.3283,358.3572,358.249
96.7825,0.208,1.6994,0.431,5.3457,358.3852,358.2746
96.7936,0.208,1.6994,0.4309,5.356,358.3719,358.2738
96.8047,0.2081,1.6995,0.4309,5.341,358.3607,358.2749
96.8158,0.2081,1.6995,0.4308,5.3622,358.3707,358.2891
96.8269,0.2081,1.6996,0.4308,5.359,358.3856,358.2593
96.838,0.2081,1.6996,0.4308,5.3388,358.3949,358.2791
96.8492,0.2082,1.6996,0.4308,5.2939,358.383,358.2765
96.8604,0.2081,1.6996,0.4308,5.3086,358.3938,358.2424
96.8714,0.2081,1.6996,0.4307,5.3223,358.3986,358.2656
96.8827,0.2081,1.6997,0.4307,5.2773,358.3976,358.3046
96.8937,0.2081,1.6997,0.4307,5.2901,358.3524,358.3063
96.9049,0.208,1.6997,0.4307,5.2606,358.3417,358.329
96.916,0.2081,1.6997,0.4307,5.2476,358.3064,358.3263
96.9271,0.208,1.6998,0.4306,5.2767,358.279,358.3342
96.9381,0.208,1.6997,0.4307,5.2514,358.3125,358.3015
96.9496,0.208,1.6997,0.4306,5.2456,358.2651,358.3253
96.9604,0.208,1.6996,0.4306,5.2451,358.2519,358.3267
96.9716,0.208,1.6996,0.4306,5.297,358.2383,358.3349
96.9827,0.2081,1.6996,0.4306,5.3153,358.2348,358.2894
96.9939,0.2082,1.6996,0.4306,5.3136,358.2309,358.3506
97.0049,0.2082,1.6996,0.4306,5.3367,358.2,358.3456
97.0164,0.2082,1.6997,0.4306,5.3411,358.1813,358.356
97.0271,0.2082,1.6996,0.4306,5.3523,358.1969,358.324
97.0382,0.2082,1.6997,0.4306,5.3428,358.1827,358.2955
97.0493,0.2083,1.6997,0.4305,5.369,358.1761,358.3258
97.0605,0.2083,1.6996,0.4304,5.3333,358.1777,358.3135
97.0715,0.2083,1.6997,0.4305,5.3412,358.1791,358.2905
97.0827,0.2083,1.6997,0.4304,5.3938,358.1182,358.3089
97.0939,0.2084,1.6996,0.4304,5.3852,358.1433,358.2693
97.1057,0.2084,1.6997,0.4303,5.3543,358.1583,358.2868
97.1166,0.2084,1.6998,0.4302,5.3326,358.1408,358.256
97.1275,0.2084,1.6998,0.4302,5.3174,358.1312,358.2637
97.1385,0.2084,1.6999,0.4302,5.3175,358.1512,358.2575
97.151,0.2084,1.6999,0.4301,5.3012,358.1606,358.3193
97.1606,0.2084,1.6999,0.43,5.2718,358.149,358.2855
97.1716,0.2083,1.6999,0.43,5.2751,358.1225,358.269
97.1828,0.2083,1.6999,0.4299,5.288,358.0968,358.2659
97.1939,0.2082,1.6999,0.4299,5.2407,358.0741,358.2676
97.2049,0.2081,1.6999,0.4298,5.2347,358.0628,358.313
97.216,0.208,1.7,0.4298,5.2504,358.0066,358.2749
97.227,0.208,1.7,0.4297,5.2652,357.9427,358.3069
97.2381,0.208,1.7,0.4297,5.229,357.9715,358.3125
97.2491,0.208,1.7,0.4297,5.2141,357.9115,358.336
97.2602,0.208,1.7,0.4296,5.2577,357.9131,358.3128
97.2712,0.208,1.7,0.4295,5.2325,357.8942,358.2975
97.2824,0.2079,1.7,0.4294,5.2433,357.9042,358.3324
97.2936,0.2079,1.6999,0.4294,5.259,357.8935,358.3004
97.3048,0.2079,1.7,0.4294,5.2698,357.9102,358.3387
97.3159,0.2079,1.6999,0.4293,5.2419,357.9175,358.3193
97.3273,0.2079,1.6999,0.4292,5.2332,357.9087,358.3386
97.3381,0.2079,1.6999,0.4292,5.2308,357.8926,358.357
97.349,0.2079,1.6999,0.4292,5.2655,357.925,358.3304
97.3602,0.2079,1.6999,0.4291,5.2354,357.9375,358.3248
97.3713,0.2079,1.6999,0.429,5.252,357.9384,358.3088
97.3825,0.2079,1.7,0.429,5.2519,357.8784,358.3565
97.3935,0.2079,1.6999,0.4289,5.2332,357.9267,358.3495
97.4046,0.2079,1.6998,0.4288,5.2255,357.9821,358.3357
97.4157,0.2079,1.6999,0.4288,5.2531,357.9771,358.3157
97.427,0.2078,1.6999,0.4287,5.2505,357.9677,358.347
97.4379,0.2078,1.7,0.4286,5.2297,357.9903,358.3293
97.4489,0.2078,1.7,0.4285,5.1951,357.9655,358.3226
97.4605,0.2079,1.7001,0.4284,5.1495,358.0005,358.3097
97.4714,0.2078,1.7001,0.4283,5.1439,358.0122,358.2606
97.4825,0.2078,1.7001,0.4282,5.1012,357.9811,358.2663
97.4934,0.2078,1.7002,0.4281,5.0464,357.9866,358.2747
97.5049,0.2078,1.7002,0.428,5.069,358.0054,358.278
97.5161,0.2078,1.7002,0.4279,4.982,358.061,358.3108
97.5272,0.2077,1.7002,0.4278,5.0074,358.0707,358.3062
97.5381,0.2077,1.7002,0.4277,4.9995,358.0324,358.3008
97.5492,0.2076,1.7001,0.4276,4.9847,358.0485,358.3512
97.5604,0.2076,1.7001,0.4275,4.9587,358.094,358.3745
97.5714,0.2075,1.7001,0.4275,4.9709,358.0948,358.3688
97.5824,0.2075,1.7001,0.4274,4.9691,358.0366,358.3937
97.5937,0.2074,1.7001,0.4273,4.9341,358.0147,358.373
97.6047,0.2074,1.7,0.4273,4.9609,357.982,358.3783
97.6158,0.2073,1.7,0.4273,4.9767,357.9069,358.3525
97.6272,0.2073,1.7,0.4272,4.9425,357.9602,358.4124
97.6382,0.2073,1.7,0.4273,4.9762,357.9161,358.3845
97.6494,0.2073,1.6999,0.4273,5.0012,357.8988,358.4159
97.6604,0.2073,1.6999,0.4274,5.0081,357.9112,358.4502
97.6714,0.2073,1.6996,0.4274,5.0148,357.922,358.4458
97.6828,0.2074,1.6995,0.4274,5.1284,357.9131,358.4419
97.6938,0.2074,1.6995,0.4274,5.1692,357.9106,358.3979
97.7048,0.2074,1.6996,0.4275,5.1564,357.925,358.4487
97.7159,0.2074,1.6995,0.4275,5.1805,357.9416,358.4226
97.727,0.2075,1.6996,0.4275,5.1882,357.9928,358.4107
97.7384,0.2076,1.6997,0.4274,5.2161,357.9494,358.3969
97.7492,0.2076,1.6998,0.4274,5.1288,357.9436,358.3739
97.7605,0.2076,1.6998,0.4274,5.1391,357.9586,358.3585
97.7715,0.2077,1.7,0.4273,5.0896,357.9294,358.3666
97.7826,0.2077,1.7,0.4273,5.072,357.994,358.3524
97.7939,0.2078,1.7002,0.4272,5.0176,357.9893,358.3667
97.805,0.2079,1.7003,0.4272,4.9661,357.9972,358.3606
97.8166,0.2079,1.7005,0.4272,4.9031,357.9621,358.3952
97.8272,0.2079,1.7006,0.4271,4.8165,357.9583,358.355
97.8386,0.2079,1.7007,0.4272,4.7702,357.9607,358.3345
97.8494,0.208,1.7009,0.4271,4.727,357.9752,358.3497
97.8607,0.2081,1.7008,0.4272,4.7118,357.9934,358.3085
97.872,0.2081,1.7007,0.4273,4.6487,357.9578,358.356
97.8833,0.2081,1.7007,0.4274,4.6412,357.9693,358.3395
97.8939,0.2081,1.7006,0.4276,4.6386,357.9815,358.2914
97.9048,0.2082,1.7004,0.4277,4.684,357.9259,358.2928
97.916,0.2081,1.7003,0.4278,4.7155,357.9519,358.287
97.9271,0.2082,1.7001,0.428,4.8141,357.9812,358.3188
97.9383,0.2082,1.7,0.4281,4.8954,357.9538,358.2848
97.9494,0.2082,1.6999,0.4283,4.9475,357.943,358.2628
97.9605,0.2082,1.6997,0.4285,5.0244,357.9756,358.2678
97.9715,0.2082,1.6996,0.4287,5.1389,357.9715,358.2842
97.9829,0.2082,1.6996,0.4288,5.224,357.9346,358.1993
97.9942,0.2081,1.6995,0.4289,5.2456,357.8921,358.2466
98.0054,0.208,1.6994,0.4291,5.357,357.8402,358.2076
98.0161,0.208,1.6994,0.4292,5.4092,357.8119,358.2231
98.0276,0.2079,1.6993,0.4293,5.4367,357.7939,358.2321
98.0384,0.2079,1.6992,0.4294,5.4809,357.7119,358.2248
98.0493,0.2079,1.6993,0.4294,5.5168,357.7387,358.2355
98.0608,0.2078,1.6995,0.4295,5.4986,357.702,358.2702
98.0722,0.2078,1.6995,0.4295,5.4917,357.6918,358.2655
98.0833,0.2078,1.6995,0.4296,5.5101,357.6823,358.2074
98.0942,0.2077,1.6996,0.4296,5.4184,357.6665,358.2452
98.1053,0.2077,1.6996,0.4297,5.4502,357.6946,358.2347
98.1162,0.2076,1.6996,0.4298,5.468,357.6874,358.2755
98.1275,0.2076,1.6996,0.4298,5.4669,357.7041,358.3282
98.1384,0.2076,1.6997,0.4298,5.5057,357.7082,358.3131
98.1494,0.2075,1.6997,0.4298,5.5093,357.668,358.3105
98.1607,0.2075,1.6997,0.4297,5.4747,357.7367,358.3134
98.1718,0.2075,1.6998,0.4297,5.5037,357.7339,358.3368
98.1837,0.2074,1.6999,0.4296,5.4843,357.7125,358.3398
98.1944,0.2073,1.7,0.4296,5.4589,357.692,358.3452
98.2052,0.2073,1.7002,0.4296,5.4156,357.7104,358.3489
98.2162,0.2072,1.7002,0.4296,5.4132,357.6523,358.3502
98.2277,0.2072,1.7003,0.4294,5.3409,357.6332,358.3264
98.2383,0.2072,1.7004,0.4294,5.314,357.6661,358.3825
98.2494,0.2072,1.7004,0.4293,5.3344,357.6598,358.3626
98.2606,0.2072,1.7004,0.4292,5.2713,357.7159,358.3506
98.2718,0.2071,1.7005,0.4292,5.2866,357.7049,358.3899
98.283,0.2071,1.7004,0.4291,5.2507,357.7068,358.3637
98.295,0.2072,1.7005,0.429,5.2234,357.7059,358.3873
98.305,0.2071,1.7006,0.429,5.2222,357.7318,358.3563
98.316,0.2071,1.7005,0.4289,5.246,357.7628,358.3582
98.3271,0.2072,1.7004,0.4288,5.22,357.7528,358.3708
98.3383,0.2071,1.7005,0.4288,5.253,357.7693,358.3587
98.3494,0.2071,1.7005,0.4286,5.2596,357.7421,358.3343
98.3608,0.2071,1.7004,0.4285,5.2314,357.7778,358.3619
98.3717,0.2071,1.7004,0.4284,5.2536,357.8151,358.3555
98.3832,0.2071,1.7004,0.4284,5.2907,357.7698,358.3703
98.3941,0.2071,1.7003,0.4282,5.2643,357.8066,358.3722
98.4049,0.2071,1.7003,0.4281,5.3024,357.8369,358.3283
98.4162,0.2071,1.7003,0.4279,5.2744,357.8535,358.3585
98.4276,0.207,1.7004,0.4279,5.3102,357.896,358.377
98.4384,0.207,1.7004,0.4276,5.28,357.8368,358.362
98.4498,0.207,1.7005,0.4275,5.2473,357.8562,358.358
98.4606,0.2071,1.7005,0.4274,5.2371,357.8142,358.3801
98.472,0.207,1.7006,0.4272,5.1842,357.8145,358.3877
98.4836,0.207,1.7006,0.4271,5.1322,357.8354,358.4467
98.4942,0.207,1.7007,0.4269,5.1125,357.7778,358.426
98.5054,0.207,1.7007,0.4268,5.079,357.8373,358.41
98.5164,0.207,1.7007,0.4267,5.0874,357.7611,358.3937
98.5275,0.207,1.7008,0.4265,5.0715,357.7812,358.4082
98.5388,0.2072,1.7008,0.4264,5.0053,357.7835,358.4445
98.5498,0.2072,1.7008,0.4263,4.9891,357.7047,358.4632
98.561,0.2073,1.7008,0.4261,4.9666,357.749,358.4295
98.5723,0.2074,1.7007,0.4261,5.0078,357.7507,358.4246
98.5829,0.2075,1.7006,0.426,4.9823,357.7529,358.403
98.5939,0.2076,1.7005,0.4259,5.0112,357.7705,358.3646
98.6051,0.2078,1.7004,0.4259,5.029,357.7897,358.3434
98.6162,0.2079,1.7003,0.4257,5.0602,357.789,358.3182
98.6272,0.208,1.7003,0.4256,5.0845,357.8328,358.313
98.6385,0.2081,1.7002,0.4256,5.08,357.8788,358.2583
98.6498,0.2083,1.7002,0.4255,5.1032,357.9404,358.2452
98.6606,0.2083,1.7001,0.4254,5.143,357.9955,358.2459
98.6717,0.2084,1.7,0.4253,5.1695,358.019,358.2318
98.6829,0.2085,1.7,0.4252,5.1794,358.0057,358.1591
98.6939,0.2084,1.6999,0.4251,5.2109,358.0415,358.2039
98.7051,0.2085,1.7,0.425,5.2009,358.1022,358.1841
98.7163,0.2085,1.7,0.4249,5.2151,358.0746,358.1574
98.7273,0.2084,1.7,0.4247,5.1595,358.0783,358.1189
98.7385,0.2085,1.6999,0.4245,5.1509,358.1148,358.113
98.7495,0.2084,1.6999,0.4244,5.1699,358.0898,358.0925
98.7606,0.2084,1.7,0.4243,5.1957,358.076,358.1059
98.772,0.2083,1.7,0.4241,5.141,358.1046,358.1453
98.7834,0.2082,1.7,0.424,5.1584,358.0935,358.1705
98.7944,0.2082,1.7001,0.4238,5.0941,358.0672,358.185
98.8053,0.2082,1.7001,0.4238,5.0493,358.0828,358.1827
98.8163,0.2081,1.7001,0.4237,5.0217,358.0738,358.2021
98.8274,0.208,1.7,0.4237,4.971,358.014,358.2255
98.8386,0.2079,1.7,0.4235,4.9689,358.0278,358.2074
98.8497,0.2078,1.6999,0.4235,5.0016,357.9958,358.2139
98.8611,0.2078,1.6998,0.4235,4.9968,357.9663,358.2201
98.872,0.2078,1.6997,0.4234,5.0244,357.9212,358.2056
98.8829,0.2078,1.6996,0.4234,5.0766,357.9229,358.2057
98.8943,0.2077,1.6996,0.4233,5.1073,357.907,358.2433
98.9053,0.2077,1.6996,0.4232,5.16,357.9578,358.265
98.9168,0.2077,1.6996,0.4232,5.1902,357.946,358.2514
98.9278,0.2077,1.6997,0.4231,5.1879,357.9777,358.2481
98.9388,0.2078,1.6998,0.423,5.1779,358.0219,358.2752
98.9499,0.2078,1.6999,0.423,5.1692,358.0397,358.2715
98.9609,0.2078,1.7,0.423,5.0915,358.0641,358.2786
98.9723,0.2077,1.7,0.423,5.0436,358.056,358.2358
98.9838,0.2076,1.7001,0.423,5.0041,358.0852,358.2211
98.9944,0.2076,1.7001,0.4231,4.9623,358.0924,358.2604
99.0054,0.2076,1.7,0.4231,4.9497,358.1133,358.2386
99.0169,0.2076,1.7,0.4231,4.9418,358.1362,358.2245
99.0278,0.2075,1.7,0.4232,4.9355,358.1296,358.1885
99.0391,0.2075,1.6999,0.4233,4.9908,358.114,358.2646
99.0497,0.2074,1.7,0.4234,4.9899,358.1114,358.2527
99.0612,0.2073,1.7,0.4235,5.004,358.0737,358.2746
99.0722,0.2073,1.6999,0.4235,5.0649,358.064,358.2584
99.083,0.2071,1.7,0.4237,5.0479,358.0667,358.2612
99.0943,0.2072,1.6999,0.4238,5.0993,358.034,358.2549
99.1054,0.207,1.7,0.424,5.135,358.0087,358.2632
99.1166,0.2069,1.6999,0.424,5.1793,357.9823,358.2774
99.1277,0.2069,1.6999,0.4241,5.1421,357.994,358.3052
99.1387,0.2068,1.6999,0.4243,5.1456,357.9774,358.282
99.1502,0.2068,1.6999,0.4244,5.1513,357.932,358.2841
99.1612,0.2067,1.6999,0.4244,5.181,357.952,358.3222
99.1725,0.2068,1.6999,0.4245,5.2121,357.9674,358.332
99.1833,0.2066,1.6999,0.4246,5.227,357.9455,358.3104
99.1944,0.2066,1.6999,0.4247,5.281,357.8962,358.3032
99.2054,0.2066,1.6999,0.4248,5.3117,357.9139,358.3216
99.2167,0.2066,1.6999,0.4249,5.26,357.9466,358.309
99.2278,0.2065,1.6999,0.4249,5.2718,357.9372,358.3011
99.239,0.2065,1.7,0.425,5.3151,357.9271,358.2933
99.2498,0.2065,1.6999,0.4251,5.2859,357.9362,358.3014
99.2612,0.2065,1.6998,0.4252,5.2815,357.9741,358.2744
