time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.572,0.2136,1.7045,0.4455,4.6075,356.938,357.0971
58.5832,0.2137,1.7045,0.4456,4.5895,356.9602,357.0482
58.5943,0.2137,1.7044,0.4456,4.6056,356.9533,357.1011
58.6055,0.2138,1.7044,0.4458,4.6131,356.9508,357.0992
58.6167,0.2138,1.7044,0.4458,4.5916,356.9964,357.0843
58.6276,0.2139,1.7044,0.4459,4.6242,356.9667,357.1075
58.6386,0.2139,1.7043,0.446,4.6473,356.9893,357.0593
58.6498,0.214,1.7043,0.4461,4.6249,357.0045,357.0723
58.661,0.2141,1.7043,0.4462,4.6338,357.0021,357.0138
58.672,0.2141,1.7043,0.4464,4.651,357.0338,357.0551
58.6832,0.2141,1.7042,0.4465,4.6511,357.0778,357.0189
58.6942,0.2142,1.7042,0.4466,4.6574,357.0959,357.029
58.7052,0.2142,1.7042,0.4468,4.6698,357.0556,357.0201
58.7165,0.2142,1.7041,0.4469,4.7128,357.0403,356.9887
58.7277,0.2142,1.7041,0.447,4.7267,357.0734,357.0032
58.739,0.2142,1.7041,0.4472,4.7383,357.0598,356.9728
58.7496,0.2143,1.7041,0.4474,4.7503,357.0555,356.9538
58.7609,0.2142,1.7042,0.4475,4.744,357.0808,356.9924
58.772,0.2143,1.7041,0.4476,4.7637,357.059,356.9661
58.7831,0.2143,1.7041,0.4478,4.7965,357.049,356.9682
58.7942,0.2143,1.704,0.4479,4.8313,357.0481,356.9875
58.8055,0.2142,1.7041,0.448,4.8109,357.0842,356.9937
58.8164,0.2143,1.7041,0.4482,4.8233,357.0573,356.9509
58.8277,0.2142,1.7041,0.4484,4.8418,357.0394,356.9885
58.8388,0.2142,1.7042,0.4485,4.8828,356.998,356.9821
58.8498,0.2141,1.7042,0.4486,4.8415,357.0105,357.0281
58.861,0.2142,1.7042,0.4487,4.8572,356.9815,357.0136
58.8721,0.2141,1.7042,0.4489,4.8416,356.9628,357.0581
58.8833,0.2142,1.7042,0.449,4.8729,356.9513,357.0084
58.8944,0.2141,1.7042,0.4491,4.8858,356.9697,357.0534
58.9053,0.2142,1.7042,0.4492,4.8905,356.9531,357.0403
58.9164,0.2142,1.7043,0.4494,4.8879,356.9117,357.0553
58.9275,0.2143,1.7043,0.4495,4.9429,356.8849,357.0092
58.9386,0.2143,1.7042,0.4496,4.9088,356.9241,356.9961
58.95,0.2144,1.7042,0.4496,4.9113,356.8792,356.9531
58.9612,0.2145,1.7042,0.4498,4.9342,356.8522,356.9639
58.9724,0.2146,1.7042,0.4498,4.9769,356.8592,356.9648
58.9831,0.2147,1.7041,0.4498,5.0219,356.8577,356.9116
58.9943,0.2148,1.7041,0.4498,5.0759,356.8914,356.8861
59.0053,0.2148,1.704,0.4498,5.1277,356.9204,356.8716
59.0164,0.215,1.704,0.4498,5.1068,356.9416,356.8951
59.0275,0.2151,1.7041,0.4498,5.1193,356.964,356.8454
59.0386,0.2151,1.7042,0.4497,5.12,356.9379,356.8389
59.0502,0.2151,1.7042,0.4497,5.121,356.9872,356.8377
59.061,0.2152,1.7042,0.4495,5.1031,356.995,356.7951
59.0721,0.2152,1.7042,0.4494,5.0813,357.0069,356.7953
59.0832,0.2152,1.7043,0.4493,5.0781,357.0106,356.7641
59.0943,0.2152,1.7043,0.4492,5.0733,356.9844,356.7831
59.1053,0.2153,1.7043,0.449,5.0318,356.9872,356.8046
59.1163,0.2151,1.7043,0.4489,5.0195,357.004,356.8055
59.1275,0.2152,1.7044,0.4488,5.0078,357.0139,356.8471
59.1387,0.2152,1.7044,0.4485,4.9705,356.9652,356.8493
59.1497,0.2152,1.7044,0.4484,4.9611,356.9894,356.876
59.1609,0.2152,1.7044,0.4481,4.9379,356.9992,356.8724
59.1722,0.2152,1.7045,0.448,4.8784,356.9845,356.9019
59.183,0.2151,1.7045,0.4477,4.8419,356.9537,356.9016
59.1942,0.2151,1.7045,0.4475,4.8133,356.9737,356.9098
59.2054,0.2151,1.7045,0.4473,4.8022,356.9115,356.9588
59.2165,0.2151,1.7045,0.4471,4.7999,356.9246,356.9945
59.2274,0.215,1.7045,0.4468,4.8158,356.92,356.9963
59.2386,0.2151,1.7044,0.4467,4.7655,356.9211,357.0116
59.2499,0.2151,1.7044,0.4464,4.7647,356.9068,357.0594
59.261,0.215,1.7044,0.4462,4.7597,356.9147,357.0461
59.2722,0.215,1.7045,0.446,4.7409,356.8956,357.0535
59.2832,0.215,1.7045,0.4457,4.7181,356.8993,357.0874
59.2942,0.2149,1.7045,0.4455,4.6847,356.8505,357.0808
59.3053,0.215,1.7045,0.4453,4.6783,356.825,357.0475
59.3165,0.215,1.7045,0.4451,4.6489,356.8016,357.0608
59.3275,0.215,1.7045,0.4448,4.628,356.8106,357.0571
59.3386,0.2151,1.7045,0.4446,4.6022,356.7987,357.019
59.3498,0.2151,1.7045,0.4444,4.5663,356.7588,357.0022
59.361,0.2151,1.7045,0.4442,4.5444,356.7385,357.0243
59.372,0.2152,1.7044,0.444,4.5787,356.8174,357.0184
59.383,0.2152,1.7044,0.4438,4.5445,356.8106,357.0442
59.3942,0.2151,1.7044,0.4436,4.578,356.824,357.0356
59.4054,0.2152,1.7044,0.4435,4.5315,356.8406,357.0335
59.4165,0.2152,1.7044,0.4433,4.5388,356.8086,357.0409
59.4274,0.2152,1.7044,0.4431,4.5037,356.8229,357.0227
59.4386,0.2151,1.7044,0.4429,4.4992,356.7883,357.0108
59.4499,0.2151,1.7044,0.4428,4.472,356.7965,357.0088
59.4608,0.215,1.7043,0.4426,4.4971,356.7625,356.999
59.4718,0.215,1.7043,0.4425,4.4815,356.7553,357.0282
59.483,0.215,1.7043,0.4423,4.4767,356.722,357.0218
59.4941,0.215,1.7043,0.4422,4.42,356.7142,357.0264
59.5053,0.215,1.7043,0.4421,4.4361,356.7098,357.0574
59.5165,0.215,1.7043,0.442,4.4218,356.7129,357.0446
59.5274,0.2149,1.7042,0.4418,4.4663,356.6876,357.0594
59.5387,0.2149,1.7042,0.4418,4.4254,356.704,357.0386
59.5498,0.2148,1.7041,0.4417,4.4462,356.7046,357.1104
59.561,0.2148,1.704,0.4416,4.4724,356.6797,357.0643
59.572,0.2148,1.7039,0.4416,4.4524,356.646,357.1236
59.5832,0.2147,1.7039,0.4415,4.5238,356.6114,357.0974
59.5944,0.2148,1.7039,0.4414,4.4993,356.5883,357.1078
59.6053,0.2149,1.7039,0.4414,4.5148,356.6125,357.1001
59.6164,0.2147,1.7039,0.4413,4.5057,356.6219,357.1078
59.6275,0.2148,1.7039,0.4412,4.4799,356.6245,357.06
59.6387,0.2147,1.7039,0.4412,4.5132,356.5771,357.1012
59.6498,0.2148,1.7039,0.4411,4.5511,356.5685,357.0876
59.6611,0.2148,1.7039,0.4411,4.5216,356.613,357.1181
59.672,0.2148,1.7038,0.4411,4.5501,356.6367,357.1055
59.6831,0.2148,1.7039,0.441,4.5478,356.6251,357.1222
59.6942,0.2148,1.7039,0.441,4.5399,356.6414,357.0965
59.7053,0.2148,1.7038,0.441,4.5527,356.5944,357.0837
59.7163,0.2148,1.7039,0.441,4.4867,356.6669,357.0907
59.7278,0.2147,1.7038,0.441,4.5476,356.5957,357.0591
59.7388,0.2148,1.7038,0.4411,4.5114,356.5967,357.0522
59.7498,0.2147,1.7039,0.4411,4.5405,356.5919,357.0497
59.7608,0.2147,1.7038,0.4411,4.5723,356.5808,357.0459
59.772,0.2147,1.7038,0.4411,4.584,356.545,357.0359
59.7832,0.2147,1.7038,0.4411,4.6084,356.5633,357.0427
59.794,0.2147,1.7038,0.4411,4.6217,356.5706,357.0681
59.8055,0.2147,1.7038,0.4412,4.6128,356.6109,357.0472
59.8164,0.2147,1.7039,0.4412,4.6677,356.6041,357.078
59.8278,0.2147,1.7039,0.4411,4.7002,356.6038,357.028
59.8389,0.2147,1.704,0.4411,4.6935,356.6548,357.0245
59.8498,0.2147,1.7041,0.4411,4.7087,356.6802,356.9966
59.8612,0.2147,1.7042,0.4411,4.6927,356.7436,357.0266
59.872,0.2146,1.7043,0.441,4.6589,356.7765,357.0431
59.8835,0.2146,1.7044,0.4409,4.6682,356.7833,357.0638
59.8943,0.2145,1.7045,0.4409,4.6589,356.8816,357.1179
59.9053,0.2145,1.7046,0.4409,4.6363,356.8368,357.0964
59.9167,0.2144,1.7046,0.4409,4.6396,356.9071,357.1342
59.928,0.2144,1.7047,0.4409,4.5813,356.9441,357.0946
59.9388,0.2142,1.7048,0.4409,4.6323,356.9596,357.1439
59.9499,0.2141,1.7048,0.4409,4.5763,356.9036,357.1654
59.9609,0.214,1.7048,0.4408,4.5895,356.9355,357.1346
59.972,0.214,1.7049,0.4408,4.5902,356.935,357.1689
59.9832,0.2138,1.7049,0.4408,4.5787,356.8929,357.1916
59.9943,0.2137,1.7049,0.4409,4.5398,356.8961,357.1675
60.0053,0.2137,1.705,0.4408,4.561,356.896,357.1496
60.0164,0.2137,1.705,0.4408,4.5712,356.9274,357.1586
60.0277,0.2136,1.705,0.4408,4.5112,356.9526,357.1848
60.0388,0.2134,1.7049,0.4409,4.5573,356.9355,357.1746
60.0499,0.2134,1.7048,0.441,4.5551,356.9374,357.1576
60.061,0.2133,1.7047,0.4409,4.611,356.9315,357.1511
60.072,0.2132,1.7046,0.441,4.6372,357.0055,357.1571
60.0835,0.2132,1.7046,0.441,4.6568,357.0305,357.1815
60.0941,0.2131,1.7046,0.441,4.6776,357.0292,357.1795
60.1054,0.2129,1.7046,0.441,4.7701,357.0555,357.1869
60.1164,0.2128,1.7045,0.4409,4.7643,357.0646,357.1959
60.1273,0.2127,1.7045,0.441,4.7825,357.0559,357.1561
60.1385,0.2124,1.7045,0.4409,4.7614,357.085,357.1996
60.1498,0.2123,1.7046,0.4409,4.7924,357.0105,357.198
60.1612,0.2121,1.7045,0.4408,4.7639,357.0192,357.1754
60.172,0.212,1.7045,0.4408,4.786,357.0283,357.1899
60.183,0.2118,1.7045,0.4407,4.7859,356.9548,357.2019
60.1941,0.2116,1.7046,0.4407,4.7491,356.949,357.2267
60.2055,0.2114,1.7045,0.4406,4.7456,356.8986,357.2426
60.2162,0.2112,1.7045,0.4405,4.73,356.8792,357.269
60.2274,0.211,1.7044,0.4404,4.7257,356.8144,357.3029
60.2389,0.2108,1.7044,0.4404,4.7538,356.8303,357.342
60.2498,0.2108,1.7044,0.4403,4.7648,356.8341,357.3856
60.261,0.2106,1.7044,0.4402,4.7587,356.8125,357.3729
60.2722,0.2105,1.7045,0.44,4.7658,356.7867,357.4007
60.2833,0.2103,1.7045,0.44,4.7578,356.7983,357.4019
60.2943,0.2103,1.7044,0.4399,4.7267,356.7572,357.445
60.3055,0.2102,1.7044,0.4398,4.6998,356.7957,357.4193
60.3164,0.2101,1.7044,0.4396,4.776,356.7733,357.41
60.3276,0.21,1.7043,0.4396,4.7473,356.7245,357.4316
60.3387,0.21,1.7044,0.4395,4.7158,356.7484,357.4285
60.3496,0.2099,1.7044,0.4393,4.7299,356.7797,357.445
60.3606,0.2099,1.7044,0.4392,4.7141,356.7857,357.4738
60.3722,0.2098,1.7045,0.4391,4.7027,356.7377,357.4539
60.3833,0.2099,1.7044,0.439,4.6446,356.7277,357.4559
60.3942,0.2099,1.7044,0.4389,4.6582,356.7692,357.4078
60.4053,0.2099,1.7043,0.4387,4.6411,356.7784,357.4027
60.4163,0.2099,1.7045,0.4386,4.6068,356.7458,357.348
60.4274,0.2099,1.7043,0.4385,4.6415,356.7695,357.3286
60.4386,0.2099,1.7043,0.4384,4.6448,356.7767,357.294
60.45,0.2099,1.7043,0.4383,4.6712,356.7549,357.3009
60.462,0.2098,1.7044,0.4381,4.6485,356.8306,357.2834
60.4722,0.2098,1.7044,0.438,4.6394,356.8533,357.2638
60.4832,0.2098,1.7046,0.4378,4.6494,356.8373,357.2567
60.4943,0.2098,1.7046,0.4377,4.6033,356.8901,357.2993
60.5053,0.2098,1.7047,0.4375,4.5767,356.8848,357.2768
60.5164,0.2097,1.7048,0.4374,4.5129,356.886,357.3076
60.5276,0.2097,1.7049,0.4373,4.4445,356.882,357.2623
60.5386,0.2096,1.7049,0.4372,4.4279,356.8617,357.2772
60.5497,0.2095,1.7049,0.4371,4.3976,356.8181,357.2697
60.5608,0.2095,1.705,0.4371,4.3609,356.7729,357.2793
60.572,0.2095,1.7049,0.437,4.3338,356.7483,357.2551
60.5831,0.2095,1.7049,0.4369,4.3656,356.7281,357.28
60.5942,0.2095,1.7049,0.4368,4.3314,356.7466,357.2781
60.6052,0.2096,1.7048,0.4368,4.3514,356.7355,357.2645
60.6163,0.2095,1.7048,0.4368,4.3329,356.7505,357.2869
60.6275,0.2096,1.7049,0.4366,4.3277,356.749,357.282
60.6387,0.2096,1.7047,0.4367,4.3391,356.7875,357.2717
60.6496,0.2097,1.7047,0.4366,4.3533,356.7904,357.2577
60.6609,0.2096,1.7047,0.4366,4.3846,356.7899,357.2316
60.6721,0.2097,1.7047,0.4365,4.4121,356.8064,357.2331
60.6831,0.2097,1.7046,0.4365,4.4253,356.8396,357.2139
60.6941,0.2097,1.7046,0.4364,4.4267,356.8343,357.1902
60.7054,0.2098,1.7046,0.4365,4.4043,356.8685,357.1536
60.7162,0.2097,1.7046,0.4364,4.4221,356.8929,357.1723
60.7277,0.2098,1.7046,0.4363,4.453,356.9124,357.1491
60.7386,0.2098,1.7046,0.4363,4.4704,356.9236,357.1508
60.7497,0.2098,1.7046,0.4362,4.4637,356.9253,357.1515
60.7609,0.2098,1.7047,0.4362,4.4324,356.9071,357.1409
60.772,0.2098,1.7047,0.4361,4.4678,356.8972,357.1535
60.7831,0.2098,1.7047,0.4361,4.4472,356.925,357.1169
60.7942,0.2097,1.7048,0.436,4.4116,356.9417,357.108
60.8053,0.2097,1.7048,0.4359,4.4069,356.9598,357.1135
60.8164,0.2097,1.7048,0.4359,4.4329,356.9642,357.0798
60.8273,0.2096,1.7048,0.4359,4.3939,356.9203,357.0501
60.8385,0.2096,1.7048,0.4358,4.3617,356.9255,357.0416
60.8496,0.2096,1.7048,0.4357,4.4075,356.9344,357.0533
60.8609,0.2096,1.7048,0.4357,4.3571,356.903,357.0475
60.8719,0.2096,1.7047,0.4357,4.382,356.9462,357.0614
60.8831,0.2095,1.7046,0.4357,4.401,356.9839,357.0235
60.8943,0.2094,1.7046,0.4357,4.408,356.9707,357.0728
60.9053,0.2094,1.7045,0.4356,4.4107,356.9784,357.057
60.9163,0.2094,1.7045,0.4357,4.4385,356.9694,357.0751
60.9275,0.2093,1.7044,0.4357,4.4884,356.9024,357.0647
60.9385,0.2092,1.7045,0.4357,4.5367,356.9346,357.1218
60.9498,0.2092,1.7046,0.4356,4.5045,356.969,357.0962
60.9608,0.2092,1.7046,0.4356,4.4972,356.9243,357.069
60.9719,0.209,1.7045,0.4357,4.5039,356.8702,357.0359
60.9832,0.209,1.7045,0.4356,4.5138,356.8412,357.0215
60.9942,0.209,1.7045,0.4356,4.5302,356.849,357.0248
61.0053,0.2089,1.7044,0.4356,4.5515,356.9034,357.0596
61.0164,0.2089,1.7044,0.4355,4.5775,356.8654,357.0314
61.0274,0.2088,1.7043,0.4356,4.5821,356.9021,357.0736
61.0385,0.2088,1.7042,0.4355,4.6407,356.9317,357.1125
61.0497,0.2087,1.7043,0.4354,4.6662,356.9672,357.0909
61.061,0.2087,1.7043,0.4354,4.6873,356.9741,357.1249
61.0719,0.2087,1.7043,0.4353,4.6107,357.0001,357.1457
61.0832,0.2086,1.7044,0.4351,4.6555,356.9702,357.1469
61.0942,0.2084,1.7045,0.4351,4.5798,356.9838,357.1562
61.1051,0.2084,1.7045,0.435,4.5684,356.9658,357.1715
61.1162,0.2084,1.7045,0.4349,4.5343,356.969,357.1624
61.1276,0.2083,1.7046,0.4349,4.5562,356.9449,357.155
61.1384,0.2081,1.7047,0.4348,4.5045,356.9486,357.1902
61.1496,0.2082,1.7047,0.4347,4.4869,356.9244,357.2103
61.1609,0.208,1.7048,0.4346,4.4609,356.9137,357.2145
61.1719,0.208,1.7048,0.4346,4.4671,356.9147,357.1978
61.1831,0.208,1.7049,0.4345,4.3764,356.93,357.2399
61.1943,0.2079,1.705,0.4344,4.3724,356.8969,357.2116
61.2054,0.2079,1.705,0.4344,4.3398,356.9255,357.2453
61.2163,0.2078,1.705,0.4344,4.287,356.9541,357.2629
61.2274,0.2077,1.705,0.4344,4.2659,356.9824,357.2696
61.2386,0.2076,1.705,0.4344,4.2664,356.9579,357.2829
61.2497,0.2076,1.705,0.4344,4.264,356.9278,357.2711
61.2609,0.2075,1.7049,0.4345,4.225,356.9424,357.2654
61.272,0.2075,1.7048,0.4345,4.2516,356.9355,357.2883
61.283,0.2074,1.7047,0.4346,4.2959,356.9561,357.2738
61.2939,0.2073,1.7046,0.4346,4.3381,356.9853,357.288
61.3053,0.2073,1.7046,0.4347,4.3875,356.97,357.3025
61.3163,0.2072,1.7046,0.4347,4.4416,356.9693,357.3324
61.3279,0.2072,1.7045,0.4348,4.4726,356.9517,357.333
61.3386,0.2071,1.7045,0.4347,4.4866,356.956,357.2987
61.3495,0.2071,1.7045,0.4348,4.5786,356.9608,357.315
61.3608,0.2071,1.7044,0.4347,4.5975,356.9247,357.2975
61.372,0.2071,1.7045,0.4347,4.566,356.9871,357.269
61.3832,0.2071,1.7045,0.4347,4.5489,356.9914,357.2888
61.3943,0.207,1.7045,0.4347,4.5566,357.0011,357.2905
61.4051,0.2069,1.7045,0.4347,4.5499,357.0196,357.2797
61.4162,0.2069,1.7045,0.4346,4.5929,357.0212,357.2857
61.4274,0.2068,1.7045,0.4346,4.5984,357.0714,357.3123
61.4386,0.2067,1.7045,0.4345,4.6019,357.0767,357.339
61.4498,0.2066,1.7045,0.4345,4.6316,357.0896,357.3567
61.4608,0.2065,1.7046,0.4344,4.6254,357.1086,357.3524
61.4722,0.2063,1.7047,0.4344,4.6347,357.0614,357.3769
61.4833,0.2062,1.7047,0.4343,4.5781,357.015,357.401
61.4942,0.2062,1.7048,0.4343,4.559,356.9922,357.3893
61.5054,0.206,1.7048,0.4342,4.4946,356.9149,357.4397
61.5163,0.206,1.7048,0.4341,4.4893,356.8635,357.4571
61.5274,0.2059,1.7048,0.4341,4.4601,356.8175,357.4461
61.5386,0.2059,1.7048,0.434,4.4201,356.7892,357.4391
61.5495,0.2059,1.7047,0.434,4.4003,356.7434,357.4621
61.5607,0.2059,1.7046,0.434,4.4347,356.7743,357.4513
61.5719,0.2059,1.7045,0.434,4.4797,356.7816,357.4633
61.5831,0.206,1.7044,0.4339,4.4944,356.8666,357.4834
61.5941,0.206,1.7043,0.4338,4.5263,356.9061,357.5602
61.6052,0.206,1.7043,0.4338,4.5812,356.9527,357.5735
61.6165,0.2061,1.7044,0.4338,4.633,357.028,357.6244
61.6273,0.206,1.7043,0.4337,4.6366,357.0553,357.6
61.6385,0.206,1.7045,0.4336,4.6278,357.0646,357.5732
61.6497,0.2058,1.7045,0.4335,4.5944,357.1045,357.5899
61.6607,0.2058,1.7046,0.4335,4.5814,357.0461,357.5649
61.6719,0.2057,1.7047,0.4334,4.5264,357.0365,357.5489
61.683,0.2057,1.7048,0.4334,4.5258,356.9827,357.5245
61.6942,0.2056,1.7048,0.4333,4.4372,356.9557,357.5692
61.7053,0.2056,1.7048,0.4333,4.4039,356.9089,357.5726
61.7162,0.2056,1.7047,0.4333,4.3922,356.8946,357.5945
61.7275,0.2057,1.7047,0.4334,4.3238,356.9081,357.6258
61.7386,0.2057,1.7046,0.4334,4.398,356.8391,357.6336
61.7497,0.2057,1.7044,0.4334,4.3738,356.8661,357.6802
61.7609,0.2058,1.7044,0.4334,4.4072,356.8756,357.6541
61.772,0.2059,1.7043,0.4335,4.4682,356.868,357.6364
61.783,0.206,1.7042,0.4336,4.46,356.8303,357.5961
61.7941,0.2061,1.7041,0.4336,4.4695,356.8297,357.6002
61.8052,0.2063,1.7041,0.4336,4.4949,356.839,357.5952
61.8163,0.2065,1.7039,0.4337,4.483,356.807,357.584
61.8274,0.2066,1.7038,0.4338,4.5395,356.8471,357.5465
61.8386,0.2069,1.7038,0.4337,4.5576,356.8391,357.5328
61.8498,0.2071,1.7037,0.4338,4.6091,356.8807,357.4938
61.8608,0.2074,1.7036,0.4338,4.6126,356.9229,357.4684
61.872,0.2076,1.7035,0.4338,4.68,356.9803,357.4095
61.8831,0.2078,1.7036,0.4338,4.6763,357.0018,357.418
61.8941,0.2079,1.7036,0.4338,4.6505,357.1115,357.432
61.9053,0.2081,1.7035,0.4337,4.719,357.1382,357.4083
61.9165,0.2082,1.7037,0.4338,4.7164,357.1493,357.3548
61.9275,0.2084,1.7037,0.4337,4.665,357.1442,357.3653
61.9386,0.2084,1.7038,0.4337,4.646,357.223,357.342
61.9496,0.2085,1.7038,0.4337,4.5849,357.1406,357.352
61.9608,0.2085,1.7039,0.4336,4.5455,357.1649,357.3511
61.9719,0.2086,1.7039,0.4337,4.5155,357.087,357.2848
61.9831,0.2086,1.704,0.4336,4.4866,357.0032,357.2913
61.9941,0.2087,1.704,0.4337,4.4539,356.9791,357.3027
62.0053,0.2088,1.704,0.4337,4.3988,356.8943,357.2755
62.0163,0.2089,1.704,0.4336,4.4268,356.8902,357.3248
62.0275,0.2089,1.704,0.4336,4.402,356.7995,357.3484
62.0386,0.209,1.704,0.4336,4.3766,356.7231,357.3573
62.0496,0.2091,1.704,0.4336,4.3928,356.6542,357.3292
62.0611,0.2092,1.704,0.4337,4.3876,356.6324,357.34
62.0718,0.2094,1.7041,0.4337,4.3809,356.5866,357.3094
62.0832,0.2095,1.7041,0.4337,4.3723,356.578,357.3401
62.0942,0.2098,1.704,0.4337,4.3888,356.4967,357.3152
62.1053,0.2099,1.7039,0.4338,4.3901,356.5285,357.3278
62.1165,0.2101,1.7039,0.4338,4.4065,356.5374,357.3066
62.1275,0.2104,1.7039,0.4338,4.4225,356.5227,357.2999
62.1388,0.2105,1.7039,0.4338,4.4495,356.5215,357.2446
62.1498,0.2108,1.7039,0.4338,4.4918,356.5531,357.2281
62.1608,0.2109,1.7039,0.4338,4.4563,356.5737,357.2161
62.1719,0.2111,1.7039,0.4339,4.4426,356.5684,357.1911
62.183,0.2113,1.7039,0.4339,4.4311,356.5391,357.1792
62.1945,0.2114,1.7039,0.4339,4.4559,356.5833,357.1577
62.2052,0.2116,1.7038,0.434,4.4634,356.6484,357.1216
62.2164,0.2118,1.7038,0.4339,4.4616,356.6176,357.1238
62.2274,0.2118,1.7038,0.434,4.5071,356.6388,357.1028
62.2386,0.212,1.7037,0.434,4.4899,356.6085,357.1103
62.2497,0.2121,1.7037,0.434,4.587,356.6342,357.076
62.2609,0.2123,1.7037,0.434,4.5678,356.5898,357.0798
62.272,0.2125,1.7038,0.434,4.5662,356.6222,357.067
62.283,0.2126,1.7039,0.434,4.5991,356.6037,357.0401
62.2941,0.2127,1.7039,0.4339,4.5045,356.597,357.0578
62.3052,0.2128,1.7039,0.4339,4.4999,356.6656,357.0057
62.3163,0.2129,1.7039,0.4339,4.45,356.6567,356.9997
62.3274,0.213,1.704,0.4339,4.4462,356.6964,356.9774
62.3386,0.213,1.704,0.4339,4.442,356.7287,356.9764
62.3496,0.2131,1.7039,0.4338,4.4032,356.6954,356.9801
62.3609,0.2131,1.7039,0.4338,4.4023,356.7058,356.959
62.372,0.2131,1.7039,0.4337,4.4164,356.7221,356.9651
62.3831,0.2132,1.7039,0.4337,4.4189,356.7796,356.9913
62.3943,0.2131,1.7038,0.4337,4.4194,356.7495,356.9935
62.4054,0.213,1.7038,0.4337,4.4076,356.7689,357.0804
62.4166,0.2129,1.7037,0.4337,4.3962,356.7726,357.0929
62.4277,0.2128,1.7036,0.4337,4.4218,356.7702,357.168
62.4387,0.2127,1.7036,0.4338,4.4548,356.7134,357.1779
62.4498,0.2127,1.7035,0.4338,4.4552,356.6804,357.2025
62.4608,0.2126,1.7034,0.4338,4.4783,356.6422,357.2553
62.472,0.2127,1.7034,0.4339,4.5074,356.6187,357.2266
62.4832,0.2126,1.7033,0.434,4.4877,356.5742,357.2393
62.4942,0.2126,1.7032,0.434,4.5247,356.5339,357.2374
62.5053,0.2127,1.7031,0.4341,4.5297,356.5293,357.2836
62.5163,0.2127,1.7032,0.4341,4.5878,356.564,357.2332
62.5276,0.2127,1.7031,0.4342,4.6263,356.5726,357.2356
62.5385,0.2127,1.703,0.4342,4.6478,356.6316,357.2065
62.5498,0.2128,1.703,0.4343,4.6915,356.6541,357.2293
62.5611,0.2128,1.703,0.4343,4.6947,356.7167,357.2661
62.5721,0.2127,1.703,0.4343,4.7158,356.7299,357.2638
62.5832,0.2127,1.703,0.4344,4.7353,356.7945,357.2589
62.5943,0.2127,1.703,0.4344,4.7589,356.7991,357.284
62.6055,0.2127,1.7031,0.4345,4.7448,356.8291,357.2723
62.6165,0.2125,1.7031,0.4345,4.742,356.8195,357.3139
62.6276,0.2126,1.7031,0.4346,4.7752,356.8331,357.2903
62.6388,0.2125,1.7031,0.4347,4.7413,356.7968,357.2914
62.6499,0.2124,1.7032,0.4348,4.7367,356.7916,357.3493
62.6611,0.2123,1.7032,0.4349,4.703,356.7501,357.2974
62.6724,0.2122,1.7031,0.4349,4.6842,356.741,357.3586
62.6833,0.2122,1.7031,0.435,4.7149,356.7269,357.3537
62.6944,0.2122,1.7032,0.4351,4.7101,356.7101,357.3486
62.7055,0.2121,1.7032,0.4352,4.7244,356.7234,357.3658
62.7173,0.2121,1.7032,0.4353,4.7237,356.6531,357.3977
62.7279,0.212,1.7031,0.4354,4.7581,356.6696,357.4082
62.739,0.212,1.7031,0.4355,4.793,356.61,357.3745
62.7502,0.212,1.7031,0.4356,4.7878,356.5876,357.4285
62.7609,0.212,1.703,0.4357,4.8144,356.5796,357.4221
62.7721,0.2119,1.703,0.4358,4.8573,356.5388,357.4362
62.7832,0.212,1.703,0.4358,4.8437,356.5554,357.419
62.7942,0.2119,1.7029,0.4359,4.9074,356.5757,357.4355
62.8054,0.2119,1.7028,0.436,4.9218,356.5598,357.3932
62.8164,0.2121,1.7028,0.436,4.98,356.5702,357.3998
62.8278,0.212,1.7029,0.4361,5.0259,356.5609,357.3969
62.8387,0.212,1.7028,0.4361,4.9927,356.5717,357.4113
62.8499,0.2121,1.7029,0.4362,5.0178,356.5628,357.3877
62.8611,0.2122,1.7029,0.4362,5.0144,356.5597,357.3625
62.8722,0.2122,1.7029,0.4363,4.9598,356.5771,357.3727
62.8833,0.2122,1.7029,0.4363,4.9505,356.5398,357.3474
62.8944,0.2123,1.7029,0.4363,4.9528,356.59,357.3573
62.9055,0.2125,1.7029,0.4364,4.9645,356.5482,357.3211
62.9165,0.2126,1.7029,0.4365,4.9309,356.5826,357.337
62.9277,0.2128,1.7029,0.4365,4.9229,356.6426,357.2651
62.9389,0.2129,1.7029,0.4365,4.9039,356.6871,357.2838
62.9498,0.2131,1.7028,0.4365,4.8458,356.7791,357.2443
62.9609,0.2133,1.7027,0.4366,4.8761,356.7636,357.2213
62.9722,0.2135,1.7026,0.4366,4.9147,356.874,357.2158
62.9831,0.2136,1.7025,0.4366,4.9354,356.8753,357.187
62.9943,0.2137,1.7025,0.4366,4.9895,356.9689,357.1918
63.0054,0.2138,1.7026,0.4367,5.0009,357.0525,357.1851
63.0165,0.2139,1.7025,0.4366,5.0504,357.0203,357.1416
63.0276,0.214,1.7025,0.4366,5.04,357.1151,357.1626
63.0388,0.214,1.7025,0.4366,5.0635,357.1205,357.1482
63.0498,0.2141,1.7025,0.4366,5.0351,357.0895,357.1461
63.061,0.2141,1.7026,0.4366,5.0204,357.0828,357.1106
63.0722,0.2142,1.7026,0.4366,4.967,357.0902,357.099
63.0834,0.2142,1.7027,0.4367,4.9386,356.998,357.0894
