time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.2709,0.1457,1.4901,-0.1039,1.0641,2.3108,358.5155
209.2813,0.1456,1.4901,-0.1041,1.0721,2.2995,358.4902
209.2928,0.1457,1.4901,-0.1042,1.0601,2.3188,358.4854
209.3038,0.1457,1.4901,-0.1043,1.0264,2.3533,358.4826
209.3148,0.1457,1.4902,-0.1044,1.0186,2.3736,358.4589
209.3259,0.1458,1.4902,-0.1044,0.9848,2.3595,358.4648
209.3372,0.1457,1.4902,-0.1045,0.9777,2.4133,358.459
209.3481,0.1457,1.4902,-0.1047,0.9301,2.4091,358.4594
209.3593,0.1457,1.4901,-0.1047,0.9568,2.4403,358.4303
209.3706,0.1457,1.4902,-0.1048,0.9809,2.4381,358.4603
209.3816,0.1457,1.4901,-0.1049,0.9749,2.4581,358.4377
209.3927,0.1457,1.4901,-0.105,0.9869,2.4554,358.4438
209.4036,0.1457,1.4901,-0.1051,1.0478,2.4232,358.4549
209.4149,0.1457,1.4902,-0.1052,1.0407,2.488,358.4602
209.426,0.1457,1.4901,-0.1053,1.057,2.5103,358.4202
209.437,0.1457,1.4902,-0.1054,1.0635,2.4912,358.4162
209.448,0.1457,1.4901,-0.1055,1.0521,2.5195,358.4218
209.4594,0.1457,1.4901,-0.1056,1.0515,2.564,358.4258
209.4704,0.1456,1.4901,-0.1057,1.023,2.5921,358.4675
209.4816,0.1456,1.4902,-0.1058,1.0308,2.5477,358.4706
209.4926,0.1456,1.4902,-0.106,1.0086,2.5856,358.4619
209.5039,0.1456,1.4901,-0.1061,0.9853,2.5838,358.429
209.5148,0.1455,1.4902,-0.1062,0.9499,2.6217,358.4125
209.5261,0.1456,1.4901,-0.1063,0.9675,2.6192,358.4123
209.537,0.1456,1.4901,-0.1063,0.9465,2.6179,358.3817
209.5482,0.1455,1.49,-0.1064,0.9462,2.6381,358.4087
209.5593,0.1455,1.4901,-0.1066,0.9713,2.6404,358.4045
209.5704,0.1454,1.4901,-0.1066,0.9495,2.643,358.4369
209.5816,0.1454,1.4901,-0.1067,0.9615,2.6602,358.4146
209.5929,0.1454,1.4902,-0.1067,0.9391,2.6678,358.4666
209.6041,0.1453,1.4901,-0.1068,0.9318,2.6883,358.4326
209.615,0.1453,1.4902,-0.1069,0.8876,2.6793,358.4495
209.626,0.1452,1.4901,-0.107,0.9144,2.6945,358.4539
209.6373,0.1451,1.4902,-0.107,0.8695,2.7162,358.4868
209.6482,0.1451,1.4902,-0.107,0.8908,2.6552,358.4942
209.6594,0.145,1.4901,-0.1071,0.8912,2.6888,358.5081
209.6706,0.145,1.4901,-0.1071,0.9113,2.6512,358.541
209.6817,0.1449,1.4901,-0.1072,0.9265,2.64,358.5432
209.6929,0.1449,1.49,-0.1073,0.9118,2.6075,358.5553
209.704,0.1448,1.4901,-0.1074,0.9154,2.5958,358.5573
209.7151,0.1449,1.4902,-0.1075,0.9155,2.5926,358.5704
209.7261,0.1448,1.4902,-0.1075,0.8965,2.5771,358.5614
209.7372,0.1449,1.4901,-0.1077,0.8851,2.5685,358.5662
209.7485,0.1448,1.4902,-0.1077,0.9413,2.5641,358.5474
209.7596,0.1448,1.4902,-0.1079,0.8887,2.606,358.585
209.7707,0.1448,1.4902,-0.1079,0.8871,2.574,358.5972
209.7816,0.1448,1.4902,-0.108,0.8589,2.57,358.5863
209.7931,0.1448,1.4902,-0.1082,0.8444,2.6098,358.5904
209.8039,0.1448,1.4903,-0.1082,0.8265,2.6072,358.6109
209.8151,0.1448,1.4903,-0.1083,0.8468,2.618,358.5848
209.8262,0.1448,1.4903,-0.1084,0.7768,2.6408,358.5973
209.8374,0.1448,1.4903,-0.1084,0.8062,2.657,358.589
209.8484,0.1448,1.4904,-0.1086,0.7639,2.5902,358.5846
209.8593,0.1449,1.4903,-0.1086,0.7956,2.5775,358.6071
209.8705,0.1449,1.4904,-0.1087,0.7387,2.5889,358.5615
209.8816,0.1449,1.4903,-0.1088,0.7191,2.624,358.588
209.8927,0.1449,1.4904,-0.1088,0.7414,2.6259,358.5763
209.9039,0.1449,1.4903,-0.1089,0.7227,2.6122,358.5878
209.9149,0.1449,1.4903,-0.1088,0.7354,2.6547,358.5661
209.9261,0.1449,1.4903,-0.1089,0.7297,2.6796,358.5645
209.9372,0.1449,1.4903,-0.1089,0.7581,2.6976,358.5718
209.9483,0.1449,1.4903,-0.109,0.7707,2.6841,358.5977
209.9594,0.1449,1.4903,-0.109,0.7659,2.6565,358.5739
209.9706,0.1448,1.4903,-0.109,0.7565,2.6549,358.6364
209.9818,0.1448,1.4902,-0.109,0.77,2.7085,358.6606
209.9928,0.1448,1.4903,-0.109,0.7677,2.6648,358.6258
210.0039,0.1448,1.4904,-0.1091,0.7451,2.6576,358.6693
210.0149,0.1447,1.4904,-0.109,0.7278,2.6256,358.661
210.026,0.1447,1.4903,-0.109,0.7271,2.5985,358.6155
210.0372,0.1446,1.4903,-0.1091,0.7145,2.6122,358.6352
210.0484,0.1447,1.4903,-0.1091,0.7637,2.6169,358.6368
210.0596,0.1446,1.4904,-0.1091,0.759,2.559,358.6512
210.0706,0.1447,1.4903,-0.1092,0.7955,2.5643,358.6695
210.0818,0.1446,1.4904,-0.1092,0.803,2.5494,358.6714
210.0928,0.1446,1.4904,-0.1093,0.7636,2.5319,358.6627
210.104,0.1447,1.4904,-0.1094,0.7775,2.5505,358.6648
210.115,0.1446,1.4905,-0.1094,0.7376,2.5729,358.6604
210.1261,0.1446,1.4905,-0.1095,0.7015,2.6227,358.6558
210.1371,0.1446,1.4904,-0.1096,0.7215,2.5633,358.6471
210.1483,0.1445,1.4905,-0.1095,0.713,2.4825,358.6907
210.1595,0.1445,1.4904,-0.1096,0.7253,2.4999,358.6576
210.1706,0.1445,1.4904,-0.1097,0.6959,2.5024,358.6909
210.1815,0.1445,1.4904,-0.1097,0.7269,2.5019,358.6535
210.1927,0.1445,1.4905,-0.1097,0.7385,2.4752,358.6613
210.2038,0.1445,1.4905,-0.1098,0.7414,2.4797,358.709
210.215,0.1446,1.4905,-0.1099,0.7127,2.4782,358.6873
210.226,0.1445,1.4906,-0.1099,0.7094,2.4579,358.659
210.2371,0.1445,1.4906,-0.11,0.6765,2.4842,358.6856
210.2483,0.1445,1.4905,-0.1101,0.6658,2.4616,358.6591
210.2594,0.1445,1.4906,-0.1102,0.6784,2.5237,358.6917
210.2706,0.1445,1.4906,-0.1101,0.642,2.4845,358.678
210.2815,0.1445,1.4906,-0.1103,0.6365,2.4643,358.6916
210.2928,0.1445,1.4906,-0.1103,0.6403,2.4923,358.7176
210.3038,0.1445,1.4906,-0.1103,0.6041,2.5079,358.6612
210.315,0.1445,1.4906,-0.1104,0.5955,2.4984,358.6339
210.326,0.1445,1.4907,-0.1104,0.5839,2.5042,358.6534
210.3372,0.1446,1.4906,-0.1104,0.5685,2.4973,358.6432
210.3481,0.1445,1.4906,-0.1105,0.5635,2.5219,358.641
210.3596,0.1445,1.4906,-0.1105,0.5796,2.5026,358.6214
210.3705,0.1445,1.4906,-0.1105,0.5522,2.5027,358.6525
210.3815,0.1445,1.4906,-0.1106,0.5418,2.5013,358.6328
210.3928,0.1444,1.4906,-0.1105,0.5338,2.5608,358.6344
210.4035,0.1445,1.4905,-0.1105,0.5491,2.5357,358.6285
210.4148,0.1445,1.4905,-0.1105,0.5945,2.5198,358.6299
210.426,0.1444,1.4905,-0.1105,0.6088,2.5209,358.6201
210.4371,0.1445,1.4905,-0.1106,0.5809,2.5313,358.6522
210.4482,0.1444,1.4905,-0.1106,0.5775,2.55,358.6538
210.4594,0.1444,1.4905,-0.1107,0.5759,2.5638,358.6282
210.4707,0.1444,1.4905,-0.1107,0.5761,2.5463,358.7026
210.4816,0.1443,1.4905,-0.1106,0.558,2.5873,358.6571
210.4927,0.1444,1.4905,-0.1106,0.5646,2.5367,358.6902
210.5039,0.1443,1.4905,-0.1106,0.525,2.542,358.6718
210.5152,0.1443,1.4905,-0.1107,0.5419,2.5647,358.673
210.5261,0.1444,1.4905,-0.1107,0.5067,2.5105,358.6497
210.5372,0.1443,1.4905,-0.1107,0.5346,2.5325,358.6525
210.5483,0.1444,1.4904,-0.1106,0.5119,2.5276,358.59
210.5593,0.1444,1.4904,-0.1106,0.5372,2.5101,358.5978
210.5705,0.1443,1.4904,-0.1106,0.5337,2.5547,358.6181
210.5818,0.1443,1.4903,-0.1106,0.5722,2.5784,358.6537
210.5928,0.1443,1.4904,-0.1106,0.6009,2.5894,358.6308
210.6039,0.1443,1.4903,-0.1105,0.5799,2.6307,358.6846
210.615,0.1443,1.4904,-0.1106,0.6018,2.636,358.6705
210.6259,0.1442,1.4904,-0.1105,0.5752,2.6675,358.6537
210.6375,0.1442,1.4904,-0.1105,0.5846,2.6313,358.6825
210.648,0.1441,1.4903,-0.1105,0.6179,2.637,358.6936
210.6595,0.1441,1.4903,-0.1104,0.6137,2.6549,358.6986
210.6709,0.144,1.4903,-0.1104,0.6703,2.6406,358.705
210.6816,0.1439,1.4902,-0.1103,0.7047,2.6007,358.7066
210.6928,0.1438,1.4902,-0.1102,0.7257,2.6103,358.7058
210.7039,0.1438,1.4902,-0.1102,0.7,2.5623,358.7269
210.715,0.1437,1.4903,-0.1102,0.7254,2.5774,358.7017
210.726,0.1437,1.4903,-0.1101,0.7033,2.541,358.7449
210.7373,0.1436,1.4904,-0.1101,0.6916,2.5185,358.6985
210.7481,0.1436,1.4904,-0.1101,0.6727,2.5283,358.7448
210.7594,0.1436,1.4903,-0.11,0.6375,2.5416,358.7736
210.7707,0.1435,1.4902,-0.1099,0.6472,2.5766,358.7727
210.7815,0.1435,1.4901,-0.1099,0.731,2.5825,358.7625
210.7926,0.1434,1.49,-0.1099,0.7889,2.5669,358.7824
210.8039,0.1434,1.4901,-0.1098,0.8341,2.5564,358.7961
210.8153,0.1434,1.4902,-0.1098,0.7985,2.5454,358.7422
210.8262,0.1435,1.4902,-0.1097,0.7467,2.5752,358.778
210.8373,0.1435,1.4903,-0.1096,0.6935,2.5914,358.7576
210.8482,0.1435,1.4903,-0.1095,0.6985,2.6217,358.7471
210.8595,0.1435,1.4902,-0.1094,0.6328,2.6346,358.7713
210.8706,0.1434,1.4901,-0.1093,0.6461,2.6832,358.76
210.8817,0.1434,1.4901,-0.1092,0.6659,2.6532,358.7585
210.8929,0.1433,1.4901,-0.1091,0.6401,2.6526,358.7501
210.904,0.1433,1.4901,-0.109,0.6557,2.6602,358.7526
210.915,0.1432,1.4901,-0.1089,0.704,2.5973,358.7459
210.926,0.1432,1.4901,-0.1088,0.7134,2.5646,358.7583
210.9371,0.1431,1.4901,-0.1085,0.6382,2.5746,358.758
210.9483,0.143,1.4899,-0.1083,0.7014,2.5546,358.7512
210.9595,0.143,1.49,-0.1082,0.7034,2.5646,358.7425
210.9705,0.1429,1.49,-0.1081,0.7631,2.5312,358.7846
210.9816,0.1429,1.49,-0.108,0.7511,2.5051,358.7732
210.9927,0.1428,1.49,-0.1078,0.7745,2.4786,358.7825
211.0038,0.1428,1.49,-0.1076,0.8145,2.425,358.7804
211.0149,0.1427,1.4902,-0.1074,0.7849,2.3762,358.8135
211.026,0.1427,1.4902,-0.1072,0.758,2.3525,358.839
211.0371,0.1427,1.4901,-0.1071,0.8057,2.3565,358.832
211.0482,0.1427,1.4901,-0.1069,0.7509,2.379,358.8097
211.0595,0.1427,1.49,-0.1068,0.7938,2.3705,358.8552
211.0707,0.1426,1.4901,-0.1066,0.8655,2.4035,358.8554
211.0816,0.1426,1.4901,-0.1066,0.8944,2.3642,358.8675
211.0929,0.1425,1.4901,-0.1064,0.9351,2.3792,358.8615
211.1039,0.1425,1.4901,-0.1063,0.9303,2.3823,358.9255
211.1152,0.1425,1.4902,-0.1063,0.9423,2.4114,358.8567
211.1262,0.1424,1.4902,-0.1062,0.9407,2.3939,358.8993
211.1372,0.1424,1.4902,-0.1061,0.9089,2.3796,358.8907
211.1483,0.1423,1.4902,-0.1061,0.8998,2.4003,358.8721
211.1596,0.1423,1.4903,-0.106,0.8949,2.3575,358.8986
211.1703,0.1422,1.4903,-0.1059,0.911,2.3967,358.8861
211.1816,0.1422,1.4903,-0.1059,0.9018,2.3335,358.8793
211.1928,0.1421,1.4902,-0.1059,0.8498,2.3421,358.8991
211.2039,0.1421,1.4903,-0.1059,0.9256,2.2689,358.8914
211.2151,0.1421,1.4903,-0.1059,0.8735,2.3088,358.9134
211.2265,0.1421,1.4904,-0.1059,0.8982,2.2825,358.916
211.2371,0.142,1.4906,-0.1059,0.8451,2.324,358.9356
211.2482,0.142,1.4905,-0.1059,0.8067,2.2699,358.9124
211.259,0.1421,1.4906,-0.1059,0.7765,2.3172,358.903
211.2705,0.142,1.4907,-0.1059,0.7347,2.3291,358.9004
211.2817,0.142,1.4907,-0.106,0.7395,2.2672,358.9016
211.2926,0.1421,1.4906,-0.1059,0.6235,2.2915,358.8949
211.3038,0.1421,1.4906,-0.1059,0.6325,2.3241,358.8914
211.3151,0.1422,1.4906,-0.1058,0.6329,2.2947,358.841
211.3261,0.1422,1.4904,-0.1057,0.6335,2.3132,358.8052
211.3371,0.1423,1.4904,-0.1057,0.6493,2.3445,358.7649
211.3482,0.1423,1.4904,-0.1057,0.7175,2.3616,358.7709
211.3593,0.1424,1.4903,-0.1056,0.7163,2.3908,358.716
211.3707,0.1424,1.4902,-0.1055,0.7416,2.4561,358.7161
211.3817,0.1424,1.4903,-0.1055,0.778,2.5044,358.6864
211.3927,0.1424,1.4903,-0.1053,0.7932,2.5034,358.6838
211.4039,0.1424,1.4903,-0.1053,0.7861,2.5436,358.6954
211.4149,0.1423,1.4903,-0.1052,0.7868,2.5453,358.6749
211.4261,0.1423,1.4903,-0.1052,0.8348,2.5103,358.7038
211.4372,0.1422,1.4903,-0.1051,0.8311,2.5032,358.7342
211.4483,0.1421,1.4903,-0.1051,0.8315,2.4846,358.7259
211.4593,0.1421,1.4903,-0.1051,0.8345,2.5089,358.7451
211.4704,0.1421,1.4903,-0.105,0.8508,2.4786,358.7414
211.4816,0.142,1.4902,-0.105,0.8418,2.4437,358.7539
211.4928,0.142,1.4902,-0.105,0.8685,2.4703,358.7935
211.5038,0.1419,1.4903,-0.105,0.8646,2.4201,358.7958
211.5151,0.1419,1.4904,-0.1049,0.8692,2.4148,358.8094
211.5261,0.1419,1.4904,-0.1049,0.8211,2.4218,358.7903
211.5373,0.1419,1.4903,-0.1049,0.847,2.4226,358.7992
211.5483,0.1419,1.4903,-0.1049,0.8007,2.4025,358.8267
211.5597,0.1419,1.4902,-0.1049,0.8281,2.4076,358.7971
211.5707,0.1419,1.4901,-0.1049,0.8548,2.3687,358.823
211.5817,0.1419,1.4902,-0.1049,0.8675,2.4202,358.8272
211.5928,0.1419,1.4901,-0.105,0.8739,2.4155,358.8244
211.6039,0.1419,1.4902,-0.105,0.8744,2.4125,358.8112
211.6151,0.1419,1.4901,-0.105,0.8999,2.4665,358.8084
211.6268,0.1419,1.4902,-0.1051,0.8779,2.455,358.8171
211.6371,0.1419,1.4903,-0.1052,0.8773,2.4589,358.8157
211.6481,0.1419,1.4901,-0.1052,0.8673,2.4694,358.8153
211.6593,0.1419,1.4902,-0.1053,0.869,2.4637,358.8319
211.6703,0.1419,1.4903,-0.1054,0.8587,2.4771,358.8613
211.6816,0.1418,1.4903,-0.1055,0.8448,2.4644,358.8637
211.6928,0.1418,1.4903,-0.1056,0.8223,2.4327,358.8241
211.7038,0.1418,1.4903,-0.1057,0.8094,2.4511,358.8383
211.7152,0.1418,1.4903,-0.1058,0.7918,2.4367,358.8335
211.7261,0.1418,1.4903,-0.106,0.7754,2.4186,358.8219
211.7372,0.1418,1.4904,-0.1061,0.7405,2.4193,358.8532
211.7485,0.1417,1.4904,-0.1062,0.7493,2.4339,358.851
211.7594,0.1417,1.4905,-0.1063,0.6981,2.3874,358.8411
211.7706,0.1417,1.4905,-0.1064,0.6325,2.3804,358.8373
211.7817,0.1417,1.4905,-0.1065,0.6427,2.3821,358.8458
211.7926,0.1417,1.4906,-0.1066,0.6049,2.4342,358.8383
211.8037,0.1417,1.4906,-0.1067,0.5593,2.3898,358.8492
211.8148,0.1417,1.4907,-0.1068,0.597,2.4077,358.8554
211.826,0.1417,1.4907,-0.1069,0.4987,2.381,358.8568
211.8374,0.1417,1.4906,-0.107,0.5455,2.4078,358.8599
211.8481,0.1417,1.4907,-0.107,0.499,2.4124,358.8341
211.8592,0.1418,1.4907,-0.1071,0.5071,2.4167,358.8408
211.8703,0.1417,1.4908,-0.1071,0.4678,2.4019,358.817
211.8815,0.1417,1.4908,-0.1071,0.4961,2.4311,358.8171
211.8928,0.1417,1.4907,-0.1072,0.4881,2.4058,358.8267
211.9037,0.1417,1.4908,-0.1072,0.4487,2.3968,358.8334
211.915,0.1417,1.4907,-0.1072,0.4711,2.3851,358.8242
211.9261,0.1417,1.4908,-0.1073,0.4707,2.3795,358.823
211.9372,0.1417,1.4908,-0.1073,0.5126,2.3501,358.8258
211.9483,0.1417,1.4908,-0.1073,0.5096,2.3642,358.8304
211.9593,0.1416,1.4908,-0.1073,0.5125,2.3667,358.8206
211.9705,0.1417,1.4907,-0.1073,0.5209,2.3261,358.8206
211.9815,0.1416,1.4907,-0.1073,0.5164,2.3977,358.8442
211.9928,0.1416,1.4907,-0.1074,0.5228,2.3695,358.8061
212.0038,0.1416,1.4907,-0.1073,0.4947,2.376,358.8803
212.0148,0.1416,1.4908,-0.1073,0.5324,2.342,358.8852
212.0261,0.1416,1.4908,-0.1072,0.5387,2.3177,358.9172
212.0371,0.1416,1.4908,-0.1073,0.5401,2.3214,358.8816
212.0482,0.1416,1.4907,-0.1073,0.5077,2.3143,358.8738
212.0594,0.1416,1.4907,-0.1073,0.5242,2.2667,358.8464
212.0707,0.1416,1.4907,-0.1073,0.5262,2.298,358.8506
212.0817,0.1416,1.4906,-0.1073,0.5614,2.3086,358.9093
212.0929,0.1416,1.4906,-0.1074,0.6158,2.2464,358.8868
212.1038,0.1416,1.4906,-0.1074,0.6219,2.2869,358.8836
212.1148,0.1416,1.4906,-0.1074,0.6104,2.2353,358.9
212.126,0.1416,1.4907,-0.1075,0.6684,2.2189,358.9121
212.137,0.1417,1.4907,-0.1075,0.6444,2.2743,358.8939
212.148,0.1416,1.4907,-0.1076,0.6468,2.2668,358.9236
212.1591,0.1417,1.4906,-0.1077,0.6298,2.2569,358.9082
212.1701,0.1416,1.4906,-0.1077,0.6347,2.2434,358.9271
212.1815,0.1417,1.4907,-0.1079,0.6073,2.2355,358.8913
212.1927,0.1417,1.4906,-0.1079,0.5823,2.2535,358.9212
212.2039,0.1417,1.4906,-0.1081,0.5957,2.2392,358.8859
212.215,0.1416,1.4906,-0.1081,0.6024,2.2586,358.9116
212.226,0.1417,1.4906,-0.1083,0.6116,2.2558,358.8819
212.2371,0.1416,1.4907,-0.1084,0.5622,2.2314,358.9112
212.248,0.1417,1.4907,-0.1085,0.5853,2.2672,358.867
212.2593,0.1418,1.4907,-0.1086,0.5816,2.2322,358.8839
212.2706,0.1418,1.4907,-0.1087,0.5417,2.2364,358.8493
212.2816,0.1418,1.4907,-0.1087,0.4888,2.2835,358.8365
212.2927,0.1418,1.4907,-0.1088,0.5056,2.2794,358.8663
212.3038,0.1418,1.4907,-0.1088,0.4695,2.2879,358.8911
212.315,0.1418,1.4907,-0.1089,0.4838,2.3233,358.8447
212.3259,0.1419,1.4907,-0.1088,0.4584,2.2849,358.8671
212.337,0.1419,1.4907,-0.109,0.462,2.3097,358.8428
212.348,0.1419,1.4907,-0.109,0.5009,2.3201,358.8228
212.3591,0.1419,1.4907,-0.109,0.4488,2.3751,358.8228
212.3703,0.142,1.4907,-0.109,0.4756,2.3183,358.8662
212.3816,0.142,1.4906,-0.109,0.4714,2.2993,358.8506
212.3926,0.1419,1.4906,-0.109,0.4908,2.3361,358.8402
212.4038,0.142,1.4905,-0.1089,0.4939,2.3597,358.8196
212.4147,0.142,1.4905,-0.109,0.4518,2.3722,358.7879
212.426,0.142,1.4905,-0.109,0.492,2.3294,358.8234
212.437,0.142,1.4904,-0.109,0.4668,2.352,358.8459
212.4481,0.142,1.4904,-0.1089,0.5307,2.3201,358.8393
212.4592,0.1421,1.4904,-0.1089,0.5327,2.3385,358.8233
212.4703,0.1421,1.4903,-0.1089,0.5307,2.3408,358.8093
212.4817,0.1421,1.4904,-0.1089,0.567,2.3564,358.8251
212.4926,0.1421,1.4904,-0.1089,0.5447,2.3558,358.7888
212.5038,0.1421,1.4904,-0.1089,0.5627,2.3617,358.8603
212.5148,0.1421,1.4905,-0.1088,0.5522,2.363,358.8374
212.526,0.1421,1.4905,-0.1089,0.573,2.3406,358.8295
212.5372,0.1421,1.4905,-0.1089,0.5314,2.2889,358.8591
212.5482,0.1421,1.4905,-0.1089,0.5644,2.2959,358.8116
212.5594,0.1421,1.4904,-0.1089,0.564,2.2929,358.7908
212.5707,0.1422,1.4904,-0.109,0.5632,2.3148,358.7849
212.5815,0.1422,1.4903,-0.109,0.5724,2.3116,358.8224
212.5927,0.1422,1.4904,-0.109,0.6082,2.3287,358.8193
212.6038,0.1422,1.4903,-0.109,0.6099,2.3197,358.8273
212.6154,0.1422,1.4904,-0.1091,0.6523,2.297,358.7743
212.6259,0.1422,1.4904,-0.1092,0.6277,2.2692,358.8175
212.6371,0.1422,1.4903,-0.1093,0.6201,2.302,358.8427
212.6482,0.1422,1.4904,-0.1094,0.603,2.2911,358.8289
212.6595,0.1421,1.4905,-0.1095,0.617,2.3039,358.821
212.6704,0.1421,1.4904,-0.1096,0.6029,2.303,358.8266
212.6816,0.1422,1.4904,-0.1098,0.6327,2.272,358.8367
212.6925,0.142,1.4904,-0.1099,0.6086,2.284,358.8127
212.7037,0.1421,1.4904,-0.11,0.6193,2.2356,358.7926
212.7152,0.142,1.4904,-0.1101,0.5966,2.2579,358.8566
212.7262,0.1421,1.4904,-0.1103,0.6057,2.2385,358.8398
212.7371,0.1421,1.4905,-0.1104,0.5689,2.1955,358.8604
212.7483,0.142,1.4905,-0.1105,0.5267,2.262,358.8335
212.7593,0.1421,1.4905,-0.1107,0.5296,2.2809,358.8488
212.7707,0.1421,1.4905,-0.1109,0.4566,2.2575,358.8311
212.7814,0.1421,1.4906,-0.111,0.4697,2.2885,358.8446
212.7927,0.1421,1.4906,-0.1112,0.4596,2.2361,358.8457
212.8038,0.142,1.4906,-0.1114,0.4192,2.2662,358.8314
212.8148,0.1421,1.4906,-0.1115,0.3793,2.2587,358.8428
212.826,0.1421,1.4906,-0.1116,0.3486,2.249,358.8883
212.8374,0.1421,1.4907,-0.1117,0.3655,2.3056,358.8312
212.8482,0.142,1.4906,-0.1118,0.3243,2.3529,358.8108
212.8592,0.1421,1.4907,-0.112,0.3059,2.3158,358.8405
212.8706,0.142,1.4906,-0.1121,0.2317,2.3338,358.8086
212.8815,0.1421,1.4907,-0.1122,0.2591,2.3132,358.8133
212.8927,0.142,1.4907,-0.1123,0.2507,2.3164,358.8206
212.9037,0.142,1.4906,-0.1123,0.2471,2.3255,358.8095
212.9149,0.1419,1.4906,-0.1125,0.2347,2.364,358.8407
212.926,0.142,1.4907,-0.1125,0.2286,2.3462,358.7954
212.9371,0.142,1.4906,-0.1126,0.218,2.3489,358.8402
212.9487,0.142,1.4906,-0.1127,0.2094,2.2964,358.871
212.9594,0.1419,1.4906,-0.1128,0.2294,2.3445,358.8864
212.9706,0.142,1.4907,-0.1129,0.2351,2.3642,358.8586
212.9815,0.1419,1.4907,-0.1129,0.2342,2.3561,358.8311
212.9928,0.1419,1.4907,-0.1129,0.2408,2.3586,358.8802
213.0037,0.1418,1.4907,-0.113,0.2465,2.3365,358.8971
213.0148,0.1419,1.4907,-0.113,0.2187,2.3436,358.9296
213.026,0.1418,1.4908,-0.1131,0.1895,2.3478,358.9203
213.0371,0.1418,1.4909,-0.1132,0.1589,2.3585,358.9447
213.0482,0.1419,1.4907,-0.1131,0.146,2.391,358.95
213.0592,0.1418,1.4908,-0.1131,0.1492,2.3359,358.9377
213.0704,0.1418,1.4907,-0.1133,0.1611,2.3951,358.9494
213.0815,0.1418,1.4908,-0.1132,0.1764,2.3729,358.9654
213.0929,0.1418,1.4908,-0.1133,0.2091,2.4164,358.9392
213.1038,0.1419,1.4908,-0.1133,0.209,2.3929,359.0015
213.115,0.1419,1.4908,-0.1133,0.1894,2.3659,358.9615
213.126,0.1419,1.4908,-0.1134,0.2053,2.3923,359.0011
213.1372,0.1419,1.4909,-0.1134,0.1838,2.3759,358.983
213.1483,0.1419,1.4908,-0.1134,0.1782,2.4443,358.9866
213.1595,0.1419,1.4909,-0.1134,0.1942,2.4421,358.9903
213.1706,0.142,1.4908,-0.1134,0.1955,2.4227,359.0092
213.1817,0.142,1.4909,-0.1135,0.1557,2.421,358.9771
213.1928,0.142,1.4908,-0.1135,0.1591,2.4772,359.0257
213.2038,0.142,1.4908,-0.1135,0.1861,2.4388,359.0076
213.2149,0.1419,1.4908,-0.1135,0.2064,2.4587,359.0099
213.226,0.142,1.4908,-0.1135,0.1973,2.4769,359.0253
213.237,0.1421,1.4908,-0.1135,0.2119,2.4581,359.0293
213.2482,0.1421,1.4909,-0.1135,0.1861,2.4757,359.0328
213.2593,0.1421,1.4909,-0.1135,0.1632,2.429,358.999
213.2706,0.1422,1.4909,-0.1136,0.1329,2.4729,358.9707
213.2816,0.1422,1.4909,-0.1135,0.1695,2.4781,358.997
213.2926,0.1422,1.491,-0.1135,0.1308,2.4795,359.0024
213.3036,0.1422,1.491,-0.1135,0.1102,2.4607,358.9958
213.3148,0.1422,1.491,-0.1135,0.1106,2.4679,358.9691
213.326,0.1423,1.491,-0.1135,0.0711,2.4647,358.9766
213.337,0.1423,1.491,-0.1135,0.0758,2.4706,358.9855
213.3479,0.1424,1.491,-0.1135,0.0415,2.4486,358.975
213.3591,0.1424,1.491,-0.1134,0.0685,2.5065,358.952
213.3704,0.1424,1.491,-0.1134,0.0194,2.4845,358.9725
213.3815,0.1425,1.4909,-0.1133,0.0504,2.4942,358.9749
213.3928,0.1425,1.491,-0.1133,0.0603,2.4757,358.9495
213.4038,0.1425,1.491,-0.1132,0.0592,2.4874,358.9221
213.415,0.1425,1.4909,-0.1131,0.0372,2.4895,358.9159
213.426,0.1426,1.4909,-0.113,0.0142,2.4648,358.9161
213.4371,0.1426,1.4909,-0.1129,0.0452,2.4031,358.9032
213.4481,0.1426,1.4909,-0.1128,0.0561,2.4094,358.9048
213.4594,0.1426,1.4908,-0.1127,0.0316,2.434,358.9353
213.4705,0.1427,1.4909,-0.1126,0.0533,2.4493,358.9107
213.4815,0.1427,1.4908,-0.1125,0.0632,2.434,358.9011
213.4928,0.1427,1.4908,-0.1124,0.0811,2.4099,358.9348
213.5038,0.1428,1.4908,-0.1122,0.0505,2.4875,358.9572
213.5148,0.1429,1.4908,-0.1121,0.1004,2.4138,358.9263
213.526,0.143,1.4908,-0.1119,0.0975,2.4358,358.9204
213.537,0.143,1.4908,-0.1118,0.0826,2.4045,358.8994
213.5482,0.143,1.4907,-0.1116,0.0853,2.4074,358.8677
213.5592,0.1431,1.4906,-0.1115,0.1,2.4087,358.8633
213.5705,0.1432,1.4906,-0.1113,0.1653,2.4163,358.8382
213.5816,0.1433,1.4906,-0.1112,0.1746,2.4227,358.8299
213.5926,0.1433,1.4906,-0.111,0.2173,2.4334,358.8487
213.6038,0.1433,1.4906,-0.1109,0.2117,2.4299,358.8465
213.615,0.1435,1.4906,-0.1107,0.2271,2.4347,358.8536
213.6261,0.1435,1.4906,-0.1107,0.2455,2.3961,358.8247
213.6371,0.1435,1.4907,-0.1105,0.2538,2.4441,358.822
213.6481,0.1437,1.4906,-0.1103,0.2627,2.4382,358.8469
