time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.4766,0.0539,1.7358,0.137,9.7196,1.1652,355.747
115.4877,0.054,1.7357,0.1371,9.7907,1.169,355.7671
115.4988,0.054,1.7358,0.1372,9.7899,1.1835,355.7779
115.5103,0.054,1.7358,0.1373,9.8009,1.1788,355.7911
115.5213,0.0541,1.7359,0.1374,9.7928,1.1528,355.7951
115.5321,0.0541,1.7359,0.1375,9.8509,1.1633,355.7966
115.5433,0.0541,1.7358,0.1375,9.8176,1.1557,355.7938
115.5544,0.0541,1.7358,0.1378,9.838,1.1587,355.8295
115.5655,0.0541,1.7358,0.1378,9.7945,1.1143,355.818
115.5766,0.0541,1.7357,0.1379,9.8284,1.1031,355.8233
115.5878,0.0542,1.7357,0.1381,9.8478,1.0961,355.8215
115.5989,0.0543,1.7357,0.1381,9.8763,1.0839,355.8481
115.6099,0.0543,1.7356,0.1382,9.9041,1.0586,355.8103
115.6209,0.0544,1.7357,0.1383,9.8266,1.0823,355.8595
115.6322,0.0544,1.7357,0.1384,9.8632,1.0579,355.8246
115.6434,0.0545,1.7357,0.1385,9.8781,1.0469,355.7769
115.6544,0.0546,1.7358,0.1386,9.8655,1.0222,355.7716
115.6654,0.0547,1.7356,0.1387,9.841,1.0431,355.8025
115.6767,0.0547,1.7357,0.1387,9.8726,1.0304,355.7744
115.6879,0.0548,1.7357,0.1389,9.8589,1.0344,355.7747
115.6988,0.0548,1.7356,0.1389,9.8631,1.1002,355.7565
115.7099,0.0549,1.7356,0.1391,9.8618,1.0924,355.7668
115.7212,0.0549,1.7356,0.1392,9.8439,1.0639,355.7544
115.7324,0.0549,1.7356,0.1393,9.8704,1.0545,355.7272
115.7432,0.055,1.7356,0.1393,9.8682,1.0553,355.7169
115.7545,0.055,1.7355,0.1395,9.8645,1.0697,355.7415
115.7655,0.055,1.7356,0.1395,9.9036,1.0419,355.7377
115.7766,0.055,1.7357,0.1397,9.8493,1.0602,355.7341
115.7878,0.0551,1.7356,0.1398,9.8849,1.0447,355.7565
115.7989,0.0551,1.7356,0.1398,9.8972,1.0987,355.7697
115.8099,0.0552,1.7357,0.1399,9.8557,1.0502,355.7312
115.8212,0.0552,1.7357,0.14,9.9224,1.0499,355.7622
115.8322,0.0552,1.7357,0.1401,9.8526,1.0646,355.7372
115.8434,0.0552,1.7357,0.1403,9.8926,1.0874,355.7574
115.8546,0.0552,1.7357,0.1403,9.8746,1.1353,355.7685
115.8657,0.0553,1.7356,0.1404,9.8977,1.0949,355.7447
115.8769,0.0552,1.7357,0.1405,9.8554,1.119,355.7665
115.8877,0.0553,1.7356,0.1407,9.9072,1.1358,355.7466
115.8988,0.0553,1.7356,0.1408,9.9031,1.1317,355.767
115.91,0.0553,1.7356,0.1408,9.9367,1.1867,355.7534
115.9214,0.0553,1.7356,0.141,9.9205,1.1469,355.7804
115.932,0.0552,1.7356,0.141,9.9311,1.1405,355.7953
115.9433,0.0552,1.7355,0.1411,9.929,1.1386,355.7783
115.9545,0.0553,1.7356,0.1412,9.9415,1.0876,355.7772
115.9656,0.0552,1.7356,0.1413,9.9609,1.171,355.8012
115.9768,0.0552,1.7356,0.1414,9.8958,1.1821,355.7681
115.9878,0.0552,1.7356,0.1415,9.9251,1.1423,355.7489
115.9988,0.0552,1.7355,0.1416,9.8957,1.1962,355.7488
116.01,0.0552,1.7355,0.1417,9.9616,1.1675,355.7559
116.0211,0.0552,1.7355,0.1417,9.9945,1.1504,355.7288
116.0323,0.0552,1.7355,0.1417,9.9774,1.1618,355.7715
116.0434,0.0551,1.7355,0.1418,9.9964,1.2302,355.799
116.0546,0.0551,1.7355,0.1419,9.9685,1.233,355.7942
116.0656,0.0551,1.7355,0.142,9.9813,1.2279,355.8217
116.0768,0.055,1.7355,0.142,9.9489,1.2167,355.8027
116.0879,0.0549,1.7355,0.142,9.9737,1.1946,355.7969
116.099,0.0549,1.7354,0.1421,9.9809,1.1753,355.8384
116.1106,0.0548,1.7354,0.1421,9.9532,1.1706,355.8318
116.1215,0.0547,1.7354,0.1422,9.988,1.1976,355.8286
116.1322,0.0547,1.7354,0.1422,9.968,1.1533,355.8566
116.1434,0.0547,1.7354,0.1422,9.9977,1.1193,355.8209
116.1544,0.0547,1.7355,0.1423,9.9897,1.0983,355.8326
116.1655,0.0546,1.7355,0.1423,9.9816,1.1316,355.84
116.1766,0.0546,1.7354,0.1424,9.9445,1.1605,355.8475
116.1878,0.0546,1.7354,0.1424,9.971,1.1349,355.852
116.199,0.0546,1.7355,0.1423,9.9428,1.1589,355.8398
116.2099,0.0546,1.7354,0.1424,9.9507,1.1649,355.8578
116.2211,0.0545,1.7354,0.1424,9.9429,1.1537,355.839
116.2323,0.0545,1.7354,0.1425,9.9565,1.1667,355.8697
116.2432,0.0544,1.7354,0.1426,9.9365,1.1534,355.8697
116.2544,0.0544,1.7355,0.1426,9.962,1.1394,355.8513
116.2656,0.0543,1.7354,0.1426,9.9332,1.1671,355.8677
116.2765,0.0543,1.7354,0.1427,9.9332,1.1714,355.8619
116.2877,0.0543,1.7355,0.1428,9.904,1.177,355.8644
116.2987,0.0542,1.7354,0.1428,9.9181,1.1309,355.8372
116.31,0.0542,1.7354,0.1429,9.9212,1.1425,355.8438
116.3212,0.0541,1.7354,0.1429,9.9118,1.14,355.8217
116.332,0.0541,1.7354,0.143,9.9448,1.1467,355.8527
116.3432,0.0541,1.7354,0.1431,9.9226,1.1358,355.8749
116.3543,0.0541,1.7354,0.1431,9.9128,1.1508,355.8525
116.3653,0.054,1.7353,0.1432,9.9219,1.1491,355.8616
116.3766,0.054,1.7353,0.1433,9.964,1.1402,355.8619
116.388,0.0539,1.7353,0.1433,9.9665,1.1057,355.8495
116.399,0.0539,1.7354,0.1434,9.9618,1.1425,355.8594
116.4099,0.0539,1.7353,0.1434,9.9927,1.1005,355.8633
116.421,0.0538,1.7353,0.1436,9.9979,1.1545,355.8404
116.4322,0.0538,1.7353,0.1437,10.0173,1.1408,355.89
116.4432,0.0537,1.7353,0.1438,9.9794,1.1209,355.8725
116.4543,0.0537,1.7353,0.1439,10.0083,1.0853,355.898
116.4654,0.0537,1.7353,0.144,10.0236,1.1307,355.9135
116.4766,0.0536,1.7352,0.144,10.0479,1.122,355.9276
116.4878,0.0537,1.7352,0.1442,10.0313,1.0976,355.8867
116.4987,0.0536,1.7352,0.1443,10.0405,1.1249,355.9038
116.5099,0.0536,1.7351,0.1443,10.0254,1.132,355.8571
116.5211,0.0536,1.7351,0.1444,10.0508,1.1618,355.8538
116.5322,0.0535,1.7352,0.1445,10.0426,1.0902,355.8315
116.5432,0.0535,1.735,0.1445,10.0621,1.1335,355.8596
116.5544,0.0535,1.7351,0.1446,10.067,1.1201,355.8512
116.5656,0.0534,1.735,0.1447,10.1293,1.1864,355.8916
116.5767,0.0534,1.735,0.1448,10.0792,1.1722,355.892
116.5876,0.0533,1.7351,0.1449,10.1132,1.1946,355.9266
116.5989,0.0533,1.735,0.145,10.1118,1.1888,355.8946
116.61,0.0532,1.735,0.145,10.1042,1.1807,355.8926
116.621,0.0531,1.735,0.1451,10.1025,1.1665,355.9146
116.6323,0.0531,1.735,0.1452,10.141,1.1217,355.8884
116.6433,0.053,1.735,0.1453,10.1162,1.1242,355.9129
116.6545,0.053,1.7351,0.1453,10.1157,1.14,355.9207
116.6655,0.053,1.7351,0.1454,10.1178,1.1254,355.9472
116.6767,0.053,1.7351,0.1454,10.1365,1.1223,355.9207
116.6878,0.0529,1.7351,0.1455,10.105,1.1136,355.9201
116.6989,0.053,1.7351,0.1456,10.0871,1.0809,355.8987
116.7099,0.0529,1.7351,0.1456,10.1214,1.0969,355.9041
116.721,0.0529,1.7351,0.1457,10.0755,1.1389,355.9343
116.7322,0.0529,1.7351,0.1457,10.088,1.1609,355.9422
116.7434,0.0529,1.7351,0.1458,10.0845,1.1485,355.9419
116.7545,0.0528,1.7351,0.1459,10.1044,1.1711,355.9484
116.7654,0.0528,1.7351,0.1459,10.0989,1.1584,355.8993
116.7766,0.0528,1.7351,0.146,10.081,1.1974,355.9271
116.7877,0.0527,1.7351,0.1461,10.0824,1.1959,355.9136
116.7989,0.0526,1.7351,0.1461,10.0861,1.2081,355.8938
116.81,0.0526,1.7351,0.1462,10.0674,1.1945,355.9016
116.8211,0.0525,1.7351,0.1462,10.0393,1.1933,355.93
116.8323,0.0524,1.7351,0.1463,10.0867,1.2235,355.9101
116.8434,0.0524,1.7352,0.1464,10.1025,1.2099,355.8998
116.8545,0.0523,1.7351,0.1464,10.1043,1.1588,355.9077
116.8657,0.0523,1.7351,0.1465,10.0755,1.1762,355.9581
116.8769,0.0523,1.7351,0.1465,10.0948,1.1998,355.9008
116.888,0.0523,1.7351,0.1465,10.0695,1.1536,355.9045
116.8988,0.0521,1.7351,0.1465,10.0958,1.1589,355.9457
116.9099,0.0521,1.7351,0.1466,10.0828,1.1954,355.9034
116.921,0.0521,1.7351,0.1466,10.1306,1.1873,355.912
116.9321,0.052,1.7351,0.1467,10.0856,1.2174,355.9356
116.9437,0.0519,1.7351,0.1468,10.1105,1.2092,355.9118
116.9544,0.0518,1.7351,0.1468,10.1172,1.221,355.9491
116.9654,0.0518,1.7352,0.1469,10.102,1.2012,355.9743
116.9764,0.0517,1.7353,0.1469,10.1091,1.2085,355.9886
116.9878,0.0516,1.7352,0.1469,10.1022,1.1947,355.9745
116.9991,0.0516,1.7352,0.147,10.1211,1.1908,355.9984
117.01,0.0515,1.7352,0.1471,10.126,1.207,355.99
117.021,0.0515,1.7352,0.1472,10.0831,1.1897,355.9604
117.0322,0.0514,1.7353,0.1472,10.0784,1.2244,355.9857
117.0433,0.0514,1.7353,0.1474,10.087,1.2249,355.9537
117.0544,0.0513,1.7353,0.1474,10.096,1.1757,355.964
117.0656,0.0512,1.7353,0.1475,10.1183,1.1903,355.955
117.0769,0.0511,1.7352,0.1476,10.0848,1.1756,355.9742
117.0878,0.0511,1.7352,0.1476,10.1013,1.2031,355.958
117.0989,0.0511,1.7352,0.1476,10.1474,1.2225,355.9668
117.11,0.0511,1.7352,0.1477,10.14,1.2508,356.0168
117.1209,0.0509,1.7351,0.1479,10.169,1.2544,356.0015
117.1321,0.0508,1.7351,0.1479,10.1451,1.2212,356.0436
117.1432,0.0508,1.7352,0.1479,10.1732,1.1827,356.0377
117.1549,0.0507,1.7352,0.148,10.1628,1.1681,356.0236
117.1655,0.0506,1.7352,0.1481,10.1799,1.1709,356.0475
117.1766,0.0506,1.7352,0.1481,10.1873,1.1395,356.033
117.1877,0.0505,1.7352,0.1482,10.1749,1.1743,356.0271
117.1988,0.0505,1.7352,0.1481,10.1626,1.1337,356.0589
117.2098,0.0505,1.7352,0.1482,10.133,1.1153,356.0469
117.221,0.0505,1.7351,0.1483,10.1621,1.1237,356.0324
117.2325,0.0504,1.7352,0.1483,10.1396,1.171,356.0386
117.2432,0.0504,1.7351,0.1483,10.1757,1.1466,356.0129
117.2545,0.0505,1.7352,0.1484,10.147,1.1749,356.0669
117.2655,0.0505,1.7351,0.1484,10.1966,1.1417,356.0479
117.2769,0.0505,1.7351,0.1485,10.1707,1.182,356.0314
117.2878,0.0504,1.7352,0.1485,10.1585,1.1978,356.0368
117.2989,0.0504,1.7352,0.1485,10.1567,1.2345,356.046
117.31,0.0504,1.7352,0.1486,10.1001,1.195,356.0506
117.321,0.0504,1.7352,0.1486,10.155,1.1961,355.9877
117.3321,0.0503,1.7351,0.1487,10.1402,1.1927,355.9983
117.3432,0.0503,1.7353,0.1488,10.1195,1.2101,355.975
117.3544,0.0503,1.7352,0.1489,10.1136,1.1967,355.9952
117.3655,0.0503,1.7352,0.1489,10.1243,1.1831,356.0023
117.3765,0.0502,1.7351,0.149,10.1174,1.1878,356.0212
117.3878,0.0502,1.7352,0.149,10.1218,1.161,356.0332
117.3988,0.0503,1.7352,0.1492,10.1609,1.1984,356.0043
117.41,0.0502,1.7351,0.1491,10.1291,1.1531,356.0298
117.4211,0.0502,1.7351,0.1493,10.1488,1.1393,355.9852
117.432,0.0502,1.7351,0.1493,10.1506,1.1648,356.0277
117.4432,0.0502,1.735,0.1494,10.158,1.1896,356.0097
117.4545,0.0502,1.7351,0.1495,10.1703,1.1844,356.055
117.4657,0.0501,1.735,0.1496,10.16,1.1496,356.0526
117.4767,0.0501,1.735,0.1495,10.1978,1.1423,356.002
117.4878,0.0501,1.735,0.1497,10.1938,1.1882,356.0569
117.4988,0.0501,1.7351,0.1497,10.2114,1.1631,356.0338
117.51,0.0501,1.735,0.1497,10.2202,1.1745,356.0606
117.5212,0.0501,1.735,0.1498,10.2272,1.1746,356.0734
117.5322,0.05,1.735,0.1499,10.234,1.1384,356.0873
117.5432,0.05,1.735,0.1499,10.2494,1.1455,356.0898
117.5546,0.0501,1.735,0.1499,10.2194,1.1405,356.046
117.5656,0.0501,1.7351,0.15,10.1906,1.1794,356.0195
117.5766,0.0501,1.7351,0.15,10.2222,1.1854,356.0164
117.5877,0.0501,1.7351,0.1501,10.2165,1.1682,356.0145
117.5994,0.0501,1.735,0.1501,10.2251,1.155,356.0179
117.6098,0.0501,1.735,0.1501,10.2812,1.1721,356.0288
117.6211,0.0502,1.735,0.1502,10.2047,1.2084,356.0795
117.6321,0.0501,1.735,0.1501,10.2663,1.2193,356.0689
117.6432,0.0502,1.7351,0.1501,10.2661,1.1886,356.0538
117.6543,0.0501,1.735,0.1502,10.3251,1.1997,356.0682
117.6654,0.05,1.7351,0.1502,10.2408,1.2149,356.1067
117.6766,0.0501,1.7351,0.1502,10.3217,1.1805,356.0661
117.6877,0.0501,1.7349,0.1502,10.2776,1.1386,356.0905
117.6988,0.0501,1.735,0.1501,10.2821,1.1464,356.1184
117.7099,0.0501,1.735,0.1501,10.2878,1.1147,356.0914
117.721,0.0502,1.735,0.1501,10.2914,1.0531,356.0823
117.7321,0.0502,1.735,0.1501,10.2527,1.1166,356.1018
117.7434,0.0503,1.7349,0.1501,10.298,1.0754,356.0747
117.7545,0.0503,1.735,0.15,10.2703,1.1106,356.0832
117.7654,0.0504,1.735,0.15,10.2712,1.0972,356.0802
117.7766,0.0504,1.735,0.1499,10.2603,1.1424,356.0705
117.7878,0.0505,1.735,0.15,10.2643,1.1275,356.0668
117.7991,0.0505,1.735,0.1499,10.2667,1.1522,356.0739
117.81,0.0506,1.735,0.1498,10.2691,1.1586,356.0445
117.8214,0.0506,1.735,0.1498,10.2659,1.135,356.0621
117.8324,0.0507,1.735,0.1498,10.2483,1.1264,356.0316
117.8436,0.0507,1.735,0.1498,10.2533,1.1364,356.0271
117.8547,0.0509,1.735,0.1497,10.2371,1.1423,356.0245
117.8657,0.0509,1.735,0.1497,10.2189,1.1352,356.0016
117.8768,0.0509,1.735,0.1497,10.2059,1.1764,356.0267
117.8879,0.0509,1.7349,0.1496,10.2102,1.1304,356.0277
117.899,0.051,1.7349,0.1496,10.2081,1.1207,356.0177
117.9101,0.0511,1.735,0.1496,10.2612,1.0636,356.01
117.9214,0.0511,1.7349,0.1496,10.2194,1.1377,355.9964
117.9324,0.0512,1.735,0.1495,10.2097,1.125,356.0228
117.9433,0.0512,1.735,0.1495,10.2332,1.1321,356.0052
117.9545,0.0514,1.735,0.1496,10.2731,1.1024,355.9877
117.9657,0.0514,1.735,0.1494,10.2508,1.1358,355.9617
117.9766,0.0515,1.735,0.1494,10.2287,1.1298,356.015
117.9878,0.0515,1.735,0.1494,10.2327,1.1469,355.9972
117.999,0.0516,1.7349,0.1494,10.2746,1.0767,355.949
118.0101,0.0517,1.7349,0.1495,10.2704,1.1624,355.9693
118.0213,0.0517,1.7349,0.1494,10.2733,1.1445,355.9903
118.0323,0.0518,1.7349,0.1494,10.3146,1.1536,355.9568
118.0437,0.0518,1.7349,0.1494,10.2649,1.1489,355.9966
118.0548,0.052,1.7349,0.1494,10.2815,1.1136,355.9709
118.0658,0.052,1.7349,0.1494,10.2911,1.1097,355.9739
118.0769,0.0522,1.735,0.1493,10.2857,1.1249,355.9394
118.088,0.0522,1.735,0.1494,10.2881,1.1566,355.913
118.099,0.0523,1.735,0.1493,10.2709,1.1576,355.8939
118.1102,0.0524,1.7349,0.1493,10.2807,1.1203,355.8697
118.1212,0.0525,1.7349,0.1493,10.3018,1.1541,355.8961
118.1323,0.0526,1.7349,0.1493,10.2957,1.1764,355.9002
118.1435,0.0526,1.7349,0.1492,10.3086,1.1835,355.908
118.1544,0.0527,1.735,0.1493,10.3003,1.173,355.9063
118.1656,0.0528,1.735,0.1492,10.3543,1.2364,355.9008
118.177,0.0528,1.735,0.1492,10.3036,1.2371,355.8951
118.1879,0.0529,1.735,0.1492,10.3111,1.236,355.9114
118.199,0.053,1.735,0.1492,10.277,1.227,355.8792
118.2101,0.053,1.7349,0.1492,10.3143,1.1959,355.8944
118.2212,0.053,1.7348,0.1492,10.3271,1.1548,355.8618
118.2326,0.0531,1.7349,0.1492,10.3112,1.1954,355.9207
118.2434,0.0532,1.7349,0.1492,10.3465,1.2017,355.9034
118.2546,0.0533,1.735,0.1492,10.3707,1.1514,355.8564
118.2657,0.0534,1.735,0.1491,10.3265,1.1778,355.8552
118.2766,0.0535,1.735,0.1491,10.3377,1.1771,355.8476
118.2878,0.0536,1.735,0.1491,10.3288,1.2034,355.8354
118.2989,0.0536,1.735,0.1491,10.3125,1.2306,355.8297
118.31,0.0537,1.735,0.1491,10.3313,1.2443,355.8371
118.3211,0.0538,1.735,0.1489,10.3435,1.2369,355.8246
118.3323,0.0538,1.735,0.1489,10.3508,1.236,355.8001
118.3432,0.0539,1.735,0.149,10.288,1.2827,355.8261
118.3543,0.054,1.735,0.1489,10.3357,1.1852,355.8288
118.3654,0.054,1.7351,0.1489,10.2813,1.26,355.7838
118.3767,0.054,1.7351,0.1488,10.2957,1.2417,355.7942
118.388,0.054,1.7351,0.1488,10.3001,1.2453,355.7621
118.3989,0.0541,1.7351,0.1488,10.2783,1.261,355.782
118.41,0.054,1.7352,0.1487,10.2267,1.2538,355.7804
118.421,0.054,1.7352,0.1487,10.2081,1.2482,355.7585
118.4321,0.0541,1.7352,0.1487,10.2255,1.2452,355.7764
118.4432,0.0541,1.7352,0.1486,10.2415,1.2248,355.7733
118.4544,0.0541,1.7352,0.1485,10.2385,1.2087,355.7635
118.4654,0.0541,1.7352,0.1485,10.1849,1.2206,355.7597
118.4767,0.0541,1.7352,0.1485,10.1975,1.2311,355.7867
118.4878,0.0541,1.7352,0.1485,10.1835,1.257,355.8109
118.4987,0.0541,1.7352,0.1485,10.1928,1.2207,355.7964
118.51,0.0541,1.7352,0.1484,10.1552,1.2529,355.7899
118.5212,0.054,1.7352,0.1484,10.1887,1.2359,355.8412
118.5321,0.0541,1.7352,0.1484,10.2015,1.2333,355.8524
118.5431,0.054,1.7351,0.1483,10.2143,1.2325,355.826
118.5547,0.054,1.7352,0.1483,10.192,1.2029,355.8461
118.5656,0.0539,1.7351,0.1483,10.1843,1.1559,355.8968
118.5766,0.0539,1.7351,0.1483,10.152,1.2096,355.9089
118.5878,0.0539,1.7352,0.1482,10.1673,1.2128,355.8803
118.5989,0.0539,1.7351,0.1483,10.1349,1.1732,355.8902
118.6101,0.0539,1.7351,0.1482,10.1273,1.179,355.8655
118.6213,0.0539,1.7352,0.1482,10.1041,1.1817,355.8487
118.6323,0.0538,1.7351,0.1482,10.1077,1.1833,355.8644
118.6436,0.0538,1.7351,0.1482,10.1516,1.1679,355.8814
118.6546,0.0537,1.7351,0.1482,10.1653,1.2098,355.9122
118.6656,0.0537,1.7351,0.1481,10.1372,1.1999,355.9326
118.6771,0.0537,1.7351,0.1481,10.1679,1.179,355.93
118.6881,0.0537,1.7352,0.1481,10.1252,1.2008,355.9484
118.6989,0.0536,1.7352,0.148,10.1155,1.202,355.9446
118.7103,0.0536,1.7352,0.148,10.1053,1.2137,355.9601
118.7214,0.0535,1.7351,0.148,10.1083,1.1673,355.9639
118.7323,0.0535,1.7351,0.148,10.0931,1.124,355.9366
118.7435,0.0535,1.735,0.148,10.132,1.1451,355.9396
118.7547,0.0535,1.735,0.1479,10.1344,1.1175,355.954
118.7657,0.0535,1.7351,0.1479,10.1052,1.1062,355.9788
118.7769,0.0535,1.7351,0.1478,10.114,1.1136,355.946
118.7878,0.0536,1.7352,0.1479,10.1347,1.136,355.9852
118.7989,0.0535,1.7352,0.1478,10.0955,1.1361,355.9872
118.8102,0.0536,1.7351,0.1478,10.078,1.1442,355.9726
118.8214,0.0536,1.7352,0.1478,10.092,1.146,355.9721
118.8324,0.0535,1.7351,0.1477,10.0368,1.1883,355.9803
118.8435,0.0535,1.7352,0.1477,10.0442,1.182,356.0151
118.8546,0.0535,1.7351,0.1477,10.0403,1.1689,355.9635
118.8656,0.0535,1.7352,0.1476,10.0303,1.1601,356
118.8769,0.0535,1.7351,0.1475,9.9977,1.1504,356.0092
118.8879,0.0535,1.7352,0.1476,9.9939,1.2219,355.9937
118.8989,0.0534,1.7352,0.1476,10.0136,1.1495,356.0105
118.9101,0.0535,1.7351,0.1475,9.9896,1.1406,355.9695
118.9211,0.0534,1.7351,0.1474,10.0158,1.1477,355.9757
118.9322,0.0535,1.7352,0.1474,10.0066,1.1372,356.0092
118.9434,0.0535,1.7352,0.1474,10.0037,1.128,356.0198
118.9546,0.0534,1.7351,0.1473,10.0198,1.1516,356.0608
118.9657,0.0534,1.7352,0.1473,10.0201,1.117,355.992
118.9768,0.0535,1.7351,0.1472,10.0221,1.1329,356.0145
118.9878,0.0535,1.7352,0.1472,10.0007,1.1057,356.0285
118.999,0.0535,1.7352,0.1471,10.0174,1.1535,356.0351
119.0101,0.0535,1.7351,0.1471,10.0049,1.1597,356.0544
119.0212,0.0535,1.7351,0.147,10.0159,1.1639,356.0259
119.0323,0.0536,1.7351,0.147,10.0455,1.1793,356.0339
119.0433,0.0535,1.7351,0.1469,10.0261,1.1292,356.0418
119.0548,0.0535,1.7351,0.1469,10.0416,1.2095,356.0188
119.0657,0.0535,1.7351,0.1468,10.0473,1.191,356.0311
119.0768,0.0535,1.7351,0.1468,10.0917,1.1471,356.05
119.0879,0.0536,1.7351,0.1467,10.0526,1.1784,356.0433
119.099,0.0536,1.7352,0.1467,10.0242,1.1483,356.0465
119.1101,0.0535,1.7352,0.1466,9.9962,1.2076,356.0648
119.1212,0.0536,1.7352,0.1466,10.0308,1.1953,356.0281
119.1323,0.0536,1.7353,0.1465,9.989,1.2075,355.9669
119.1435,0.0536,1.7353,0.1465,10.0054,1.1694,355.997
119.1547,0.0536,1.7352,0.1464,10.0133,1.2072,355.9797
119.1658,0.0536,1.7351,0.1464,10.0209,1.1761,355.9974
119.177,0.0535,1.7352,0.1463,10.0312,1.1544,356.0139
119.1881,0.0535,1.7351,0.1463,10.0708,1.1543,355.998
119.1991,0.0535,1.7352,0.1462,10.0666,1.1721,356.0329
119.2102,0.0535,1.7353,0.1461,10.0674,1.1813,355.9982
119.2212,0.0535,1.7353,0.146,10.0572,1.1623,356.0026
119.2323,0.0534,1.7352,0.1459,10.0548,1.1928,355.9948
119.2434,0.0534,1.7352,0.1459,10.0526,1.1405,356.0288
119.2545,0.0533,1.7353,0.1458,10.0287,1.1886,356.0157
119.2657,0.0533,1.7352,0.1457,10.0237,1.1416,356.0404
119.2768,0.0533,1.7352,0.1456,10.0122,1.1695,356.0208
119.2878,0.0533,1.7352,0.1455,10.0201,1.1005,356.0018
119.2989,0.0533,1.7352,0.1454,10.0013,1.0968,356.0144
119.31,0.0533,1.7352,0.1453,10.0163,1.1224,356.0416
119.321,0.0533,1.7352,0.1451,10.0338,1.1085,355.9822
119.3322,0.0533,1.7353,0.145,9.9833,1.0838,355.9746
119.3432,0.0534,1.7353,0.1449,10.0022,1.1602,356.0019
119.3543,0.0533,1.7353,0.1447,9.9856,1.157,355.9947
119.3655,0.0533,1.7353,0.1446,9.988,1.1631,356.0022
119.3767,0.0533,1.7353,0.1445,9.9435,1.1821,356.0352
119.3879,0.0533,1.7353,0.1443,9.9472,1.157,356.0036
119.3988,0.0532,1.7353,0.1442,9.9383,1.1807,356.0097
119.41,0.0532,1.7354,0.1441,9.8902,1.1483,355.9691
119.4212,0.0531,1.7353,0.144,9.8637,1.1866,355.9777
119.4321,0.0531,1.7353,0.1439,9.8899,1.1883,355.9695
119.4432,0.0531,1.7354,0.1438,9.831,1.1834,355.9785
119.4545,0.0531,1.7354,0.1438,9.8646,1.1768,355.9788
119.4657,0.053,1.7353,0.1436,9.8318,1.1683,355.9588
119.4768,0.053,1.7354,0.1435,9.824,1.1697,356.0078
119.4878,0.053,1.7354,0.1434,9.8258,1.1896,355.9857
119.4987,0.053,1.7354,0.1433,9.8217,1.1789,356.0001
119.51,0.0529,1.7354,0.1433,9.7991,1.1946,355.982
119.5211,0.0529,1.7354,0.1432,9.7817,1.1461,355.9951
119.5321,0.0528,1.7354,0.1431,9.8332,1.1895,356.0049
119.5433,0.0528,1.7354,0.143,9.8117,1.19,355.9817
119.5547,0.0528,1.7354,0.143,9.8059,1.1886,356.0088
119.5657,0.0528,1.7353,0.1429,9.7997,1.1882,356.0151
119.5768,0.0527,1.7353,0.1428,9.8214,1.1589,355.9966
119.5879,0.0526,1.7353,0.1428,9.8266,1.1812,356.0031
119.599,0.0526,1.7354,0.1427,9.8389,1.176,356.0216
119.6101,0.0526,1.7353,0.1427,9.8704,1.195,356.0509
119.6212,0.0525,1.7353,0.1426,9.8618,1.2085,356.055
119.6323,0.0524,1.7354,0.1426,9.8492,1.1672,356.0731
119.6435,0.0524,1.7354,0.1426,9.8454,1.1747,356.0571
119.6546,0.0523,1.7354,0.1425,9.8337,1.2066,356.0675
119.6657,0.0523,1.7354,0.1425,9.8619,1.152,356.0377
119.6768,0.0522,1.7354,0.1425,9.8318,1.1473,356.0514
119.6878,0.0522,1.7354,0.1424,9.8345,1.1955,356.0625
119.6991,0.0521,1.7354,0.1424,9.858,1.1926,356.032
119.7101,0.0521,1.7354,0.1424,9.8499,1.1692,356.0414
119.7211,0.052,1.7354,0.1424,9.8302,1.1984,356.0722
119.7323,0.052,1.7355,0.1423,9.8664,1.2237,356.0758
119.7434,0.0519,1.7354,0.1422,9.8815,1.2329,356.049
119.7546,0.0518,1.7354,0.1422,9.8639,1.2233,356.1167
119.7659,0.0518,1.7355,0.1422,9.8827,1.2231,356.0894
119.7768,0.0517,1.7355,0.1421,9.8744,1.2319,356.131
119.7878,0.0516,1.7355,0.142,9.8627,1.2003,356.1366
119.799,0.0516,1.7355,0.142,9.855,1.1685,356.0826
119.81,0.0516,1.7355,0.1419,9.8661,1.1355,356.1322
119.8212,0.0516,1.7355,0.1419,9.8689,1.1372,356.1307
119.8324,0.0515,1.7356,0.1418,9.8377,1.1288,356.1147
119.8435,0.0515,1.7355,0.1418,9.832,1.1417,356.1349
119.8546,0.0516,1.7357,0.1416,9.8294,1.1651,356.1136
119.8657,0.0515,1.7357,0.1415,9.8014,1.1428,356.1138
119.8768,0.0515,1.7357,0.1415,9.8311,1.1584,356.1009
119.8881,0.0515,1.7357,0.1414,9.8147,1.1563,356.1236
119.8991,0.0515,1.7357,0.1412,9.7938,1.2123,356.151
119.9102,0.0515,1.7358,0.1411,9.7828,1.2175,356.118
119.9214,0.0515,1.7358,0.141,9.7778,1.2274,356.0882
119.9324,0.0515,1.7358,0.141,9.7718,1.2432,356.0929
119.9437,0.0514,1.7359,0.1409,9.7136,1.2576,356.086
119.9548,0.0514,1.7358,0.1408,9.7035,1.255,356.083
119.9659,0.0514,1.7358,0.1407,9.6935,1.2476,356.0904
119.9771,0.0513,1.7358,0.1406,9.739,1.2481,356.0966
119.988,0.0513,1.7358,0.1405,9.694,1.2248,356.0743
119.999,0.0513,1.7358,0.1404,9.704,1.223,356.0738
