time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.5625,-0.1814,1.7015,0.2114,4.6345,2.5462,359.6224
256.5732,-0.1814,1.7015,0.2114,4.6404,2.5483,359.5975
256.5843,-0.1814,1.7015,0.2114,4.6526,2.5703,359.58
256.5955,-0.1814,1.7015,0.2113,4.6305,2.5629,359.6165
256.6061,-0.1815,1.7015,0.2114,4.6103,2.5028,359.5953
256.6176,-0.1815,1.7014,0.2113,4.6099,2.5852,359.6022
256.6287,-0.1816,1.7014,0.2114,4.5899,2.5509,359.6285
256.6398,-0.1816,1.7014,0.2114,4.6007,2.5068,359.6035
256.651,-0.1816,1.7014,0.2114,4.6448,2.5654,359.6405
256.662,-0.1816,1.7014,0.2114,4.6365,2.5238,359.5934
256.6731,-0.1817,1.7014,0.2114,4.6317,2.4909,359.5679
256.6842,-0.1817,1.7015,0.2113,4.6405,2.5441,359.6225
256.6954,-0.1817,1.7015,0.2112,4.6118,2.5081,359.6107
256.7065,-0.1817,1.7015,0.2113,4.6362,2.5244,359.6093
256.7176,-0.1817,1.7014,0.2113,4.614,2.5498,359.5536
256.7288,-0.1817,1.7014,0.2113,4.613,2.539,359.577
256.7397,-0.1817,1.7015,0.2113,4.6505,2.5773,359.5417
256.751,-0.1818,1.7014,0.2113,4.6036,2.553,359.5891
256.7621,-0.1817,1.7015,0.2113,4.6025,2.5588,359.5453
256.7733,-0.1818,1.7015,0.2112,4.6046,2.5862,359.5592
256.7842,-0.1818,1.7015,0.2112,4.6189,2.6009,359.5804
256.7952,-0.1819,1.7015,0.2112,4.6056,2.6575,359.5811
256.8065,-0.1819,1.7015,0.2113,4.6274,2.6279,359.5896
256.8175,-0.182,1.7015,0.2112,4.6542,2.6581,359.5496
256.8289,-0.182,1.7015,0.2112,4.6354,2.6615,359.5582
256.8398,-0.1821,1.7015,0.2113,4.6199,2.6492,359.5764
256.8509,-0.1821,1.7016,0.2113,4.6402,2.6574,359.5785
256.8619,-0.1822,1.7015,0.2113,4.6496,2.6533,359.5587
256.8733,-0.1822,1.7015,0.2113,4.6482,2.655,359.5855
256.8842,-0.1824,1.7014,0.2113,4.6846,2.67,359.6203
256.8955,-0.1824,1.7015,0.2113,4.673,2.6455,359.5885
256.9065,-0.1824,1.7015,0.2113,4.7001,2.6444,359.6213
256.9177,-0.1825,1.7016,0.2112,4.699,2.6434,359.6208
256.9291,-0.1825,1.7015,0.2112,4.6906,2.6475,359.6444
256.94,-0.1826,1.7016,0.2112,4.7229,2.6176,359.6009
256.9511,-0.1826,1.7016,0.2112,4.7495,2.6191,359.6531
256.9625,-0.1827,1.7016,0.2112,4.7279,2.5728,359.6324
256.973,-0.1827,1.7017,0.2111,4.7382,2.6231,359.6779
256.9843,-0.1828,1.7017,0.2111,4.7063,2.6032,359.6482
256.9957,-0.1828,1.7017,0.211,4.6773,2.6099,359.6642
257.0064,-0.1828,1.7017,0.211,4.6794,2.5906,359.679
257.0173,-0.1828,1.7017,0.211,4.6945,2.6037,359.6958
257.0286,-0.1828,1.7017,0.2109,4.6531,2.6181,359.6791
257.0399,-0.1829,1.7017,0.2109,4.6609,2.608,359.7067
257.0508,-0.1829,1.7017,0.2108,4.6524,2.605,359.7033
257.0619,-0.1828,1.7018,0.2107,4.6509,2.6038,359.691
257.0733,-0.1829,1.7017,0.2107,4.6628,2.6337,359.6656
257.0843,-0.1829,1.7018,0.2107,4.6514,2.6545,359.6859
257.0955,-0.1829,1.7017,0.2106,4.6237,2.6547,359.6722
257.1064,-0.183,1.7017,0.2106,4.6609,2.6383,359.6808
257.1175,-0.183,1.7017,0.2106,4.6656,2.6313,359.7249
257.1285,-0.183,1.7017,0.2105,4.6662,2.609,359.7383
257.1397,-0.183,1.7018,0.2105,4.6518,2.6301,359.7175
257.1508,-0.1829,1.7017,0.2104,4.6524,2.6074,359.7211
257.1618,-0.183,1.7017,0.2104,4.6074,2.6174,359.6978
257.1731,-0.183,1.7017,0.2104,4.6753,2.6283,359.6779
257.1843,-0.1831,1.7017,0.2104,4.6699,2.5902,359.6834
257.1955,-0.183,1.7016,0.2103,4.6279,2.5994,359.6999
257.2067,-0.183,1.7017,0.2102,4.6323,2.6434,359.6831
257.2178,-0.183,1.7016,0.2102,4.6835,2.6738,359.7218
257.2288,-0.1831,1.7016,0.2101,4.6617,2.6595,359.7115
257.2397,-0.1831,1.7017,0.2101,4.6483,2.6232,359.7133
257.251,-0.1831,1.7016,0.21,4.6676,2.6635,359.7288
257.2621,-0.1831,1.7016,0.21,4.6479,2.6845,359.7166
257.2732,-0.1831,1.7016,0.21,4.6508,2.6699,359.7372
257.2842,-0.1832,1.7016,0.2099,4.6194,2.6825,359.7485
257.2956,-0.1831,1.7016,0.21,4.6823,2.7083,359.7464
257.3064,-0.1831,1.7016,0.2099,4.6859,2.6097,359.7058
257.3174,-0.1832,1.7016,0.2098,4.6602,2.6332,359.7396
257.3286,-0.1831,1.7015,0.2098,4.6997,2.6384,359.7215
257.3397,-0.1831,1.7015,0.2098,4.6717,2.6396,359.7315
257.351,-0.1831,1.7016,0.2098,4.6537,2.6405,359.7124
257.3621,-0.183,1.7016,0.2097,4.6276,2.6793,359.7136
257.3732,-0.183,1.7016,0.2097,4.6464,2.6359,359.7585
257.3843,-0.1829,1.7016,0.2097,4.6797,2.673,359.7108
257.395,-0.1828,1.7016,0.2096,4.6382,2.6721,359.7291
257.4067,-0.1828,1.7016,0.2096,4.6412,2.6445,359.7048
257.4175,-0.1827,1.7016,0.2097,4.6459,2.6644,359.7042
257.4287,-0.1827,1.7016,0.2097,4.6174,2.6847,359.7223
257.4398,-0.1827,1.7016,0.2096,4.618,2.6706,359.7249
257.4511,-0.1826,1.7016,0.2096,4.6611,2.6815,359.7489
257.4617,-0.1825,1.7017,0.2096,4.6399,2.6614,359.7101
257.4733,-0.1825,1.7017,0.2096,4.6591,2.6709,359.7237
257.4842,-0.1825,1.7017,0.2096,4.6601,2.6943,359.7322
257.4953,-0.1824,1.7017,0.2096,4.6465,2.6712,359.6987
257.5063,-0.1823,1.7017,0.2097,4.5946,2.6424,359.6934
257.5176,-0.1822,1.7017,0.2096,4.63,2.6659,359.684
257.5292,-0.1822,1.7016,0.2097,4.6191,2.671,359.674
257.5397,-0.1821,1.7016,0.2097,4.6356,2.6817,359.6722
257.5508,-0.182,1.7015,0.2097,4.6504,2.6533,359.6854
257.5626,-0.182,1.7015,0.2097,4.6662,2.6591,359.634
257.5732,-0.1819,1.7016,0.2098,4.6776,2.6131,359.6249
257.5845,-0.1819,1.7015,0.2098,4.663,2.6279,359.6413
257.5958,-0.1819,1.7015,0.2098,4.7073,2.6195,359.6063
257.6066,-0.1818,1.7015,0.2098,4.716,2.635,359.6259
257.6176,-0.1817,1.7016,0.2098,4.6815,2.6269,359.6197
257.6288,-0.1817,1.7016,0.2099,4.7231,2.5986,359.5976
257.6397,-0.1817,1.7016,0.2098,4.7238,2.6452,359.597
257.6509,-0.1816,1.7016,0.2098,4.7248,2.5847,359.5826
257.6619,-0.1816,1.7016,0.2099,4.6793,2.5999,359.6181
257.673,-0.1816,1.7016,0.2099,4.6757,2.6151,359.6318
257.6842,-0.1814,1.7016,0.2099,4.668,2.6298,359.6456
257.6954,-0.1815,1.7016,0.2099,4.6519,2.6118,359.6329
257.7067,-0.1815,1.7017,0.21,4.6102,2.6243,359.6365
257.7174,-0.1814,1.7017,0.2101,4.6129,2.6367,359.6696
257.7287,-0.1814,1.7017,0.2102,4.6009,2.6294,359.6556
257.7398,-0.1813,1.7016,0.2104,4.6186,2.666,359.6911
257.7512,-0.1813,1.7016,0.2105,4.5758,2.6601,359.6906
257.7621,-0.1813,1.7015,0.2107,4.5878,2.6652,359.7293
257.7731,-0.1812,1.7015,0.2108,4.6404,2.6626,359.7294
257.7842,-0.1812,1.7014,0.211,4.6621,2.6318,359.7451
257.7954,-0.1812,1.7014,0.2112,4.6711,2.6571,359.7522
257.8066,-0.1812,1.7014,0.2113,4.7638,2.6655,359.7836
257.8177,-0.1811,1.7014,0.2117,4.7318,2.6456,359.7447
257.829,-0.1811,1.7014,0.2118,4.7967,2.6499,359.8004
257.8398,-0.1811,1.7014,0.212,4.8017,2.6442,359.7837
257.8509,-0.1811,1.7014,0.2122,4.857,2.6522,359.7348
257.862,-0.181,1.7013,0.2124,4.8416,2.6687,359.7402
257.8733,-0.181,1.7013,0.2126,4.834,2.6512,359.7376
257.8844,-0.181,1.7014,0.2129,4.8761,2.6647,359.7858
257.8956,-0.181,1.7013,0.2131,4.8637,2.6801,359.8017
257.9066,-0.1809,1.7014,0.2134,4.9622,2.6514,359.7705
257.9176,-0.1808,1.7014,0.2136,4.9642,2.6839,359.772
257.9285,-0.1808,1.7013,0.2138,5.0005,2.6807,359.7794
257.9402,-0.1807,1.7014,0.2141,4.9756,2.7178,359.7693
257.951,-0.1806,1.7014,0.2143,4.9962,2.7072,359.7783
257.9622,-0.1806,1.7014,0.2146,4.9997,2.7315,359.7578
257.9733,-0.1806,1.7014,0.2148,5.0115,2.7042,359.7176
257.9846,-0.1806,1.7013,0.2151,5.0403,2.743,359.7679
257.9957,-0.1806,1.7014,0.2153,5.0867,2.7222,359.7466
258.0066,-0.1805,1.7014,0.2155,5.0787,2.7263,359.7675
258.018,-0.1805,1.7013,0.2158,5.127,2.7446,359.7437
258.0287,-0.1805,1.7013,0.216,5.1506,2.7346,359.7706
258.0402,-0.1805,1.7013,0.2162,5.2073,2.6883,359.7945
258.0514,-0.1805,1.7014,0.2164,5.2263,2.7188,359.8134
258.0624,-0.1804,1.7013,0.2165,5.1995,2.7393,359.8047
258.0733,-0.1804,1.7013,0.2166,5.2488,2.7002,359.8141
258.0846,-0.1803,1.7012,0.2168,5.2619,2.719,359.764
258.0956,-0.1802,1.7013,0.2169,5.2566,2.679,359.7981
258.1068,-0.1802,1.7013,0.217,5.2845,2.6773,359.7853
258.1178,-0.1801,1.7013,0.2171,5.3123,2.6762,359.7323
258.1289,-0.1799,1.7013,0.2171,5.2756,2.6667,359.7494
258.14,-0.1799,1.7014,0.2172,5.2165,2.6628,359.7388
258.1512,-0.1798,1.7014,0.2172,5.2393,2.6557,359.726
258.1622,-0.1797,1.7014,0.2173,5.1741,2.6712,359.7646
258.1734,-0.1796,1.7014,0.2174,5.1451,2.6474,359.7454
258.1844,-0.1795,1.7015,0.2175,5.1489,2.6424,359.75
258.1956,-0.1795,1.7015,0.2176,5.1377,2.6518,359.7256
258.2069,-0.1794,1.7015,0.2177,5.068,2.6401,359.7238
258.2178,-0.1793,1.7015,0.2178,5.0206,2.6467,359.735
258.2289,-0.1792,1.7015,0.2179,5.0353,2.6093,359.7665
258.2403,-0.1791,1.7015,0.2181,5.0084,2.5909,359.7431
258.2512,-0.179,1.7014,0.2182,5.0407,2.6224,359.7669
258.2623,-0.1789,1.7014,0.2184,5.0382,2.6223,359.7636
258.2733,-0.1788,1.7013,0.2185,5.0406,2.5984,359.7711
258.2844,-0.1787,1.7013,0.2187,5.0175,2.6295,359.7426
258.2957,-0.1787,1.7014,0.2189,5.04,2.6278,359.7551
258.3067,-0.1785,1.7013,0.219,5.0202,2.5785,359.7527
258.3178,-0.1785,1.7012,0.2193,5.0322,2.5901,359.7669
258.329,-0.1783,1.7012,0.2194,5.026,2.5924,359.7605
258.3402,-0.1782,1.7011,0.2196,5.0857,2.5545,359.7437
258.3512,-0.1781,1.7012,0.2198,5.076,2.5957,359.7309
258.3623,-0.1781,1.7011,0.2201,5.0861,2.5919,359.7334
258.3803,-0.178,1.7012,0.2203,5.1031,2.5734,359.7256
258.3845,-0.1778,1.7011,0.2207,5.1095,2.59,359.6987
258.4071,-0.1778,1.7011,0.2208,5.1282,2.6134,359.7427
258.4186,-0.1777,1.7012,0.2212,5.1454,2.6794,359.7382
258.4295,-0.1776,1.7013,0.2215,5.1761,2.6313,359.7511
258.4403,-0.1775,1.7013,0.2217,5.1302,2.6439,359.8416
258.4514,-0.1775,1.7013,0.2219,5.1551,2.6824,359.8106
258.4621,-0.1774,1.7014,0.2222,5.1287,2.6639,359.8261
258.473,-0.1774,1.7013,0.2224,5.1066,2.7037,359.8169
258.484,-0.1772,1.7014,0.2226,5.0963,2.6909,359.8498
258.4953,-0.1772,1.7014,0.2229,5.0753,2.6925,359.8608
258.5063,-0.1772,1.7012,0.2232,5.161,2.6666,359.8871
258.5172,-0.1771,1.7013,0.2234,5.1517,2.6858,359.8365
258.5282,-0.1769,1.7012,0.2237,5.1695,2.6499,359.8635
258.5391,-0.1769,1.7011,0.2238,5.2293,2.6344,359.8399
258.5501,-0.1768,1.7012,0.2241,5.2606,2.628,359.8313
258.5617,-0.1766,1.7012,0.2244,5.2379,2.6246,359.8502
258.5721,-0.1765,1.7013,0.2246,5.2506,2.5884,359.8615
258.5833,-0.1764,1.7013,0.2248,5.2789,2.6482,359.7961
258.5946,-0.1763,1.7013,0.2249,5.2602,2.5862,359.7805
258.6054,-0.1762,1.7013,0.2252,5.2667,2.5875,359.811
258.6165,-0.1761,1.7014,0.2253,5.2844,2.6082,359.7857
258.6277,-0.176,1.7015,0.2255,5.2369,2.6151,359.7899
258.6386,-0.1759,1.7016,0.2257,5.1974,2.5998,359.7871
258.6499,-0.1759,1.7017,0.2258,5.1823,2.6151,359.7672
258.6609,-0.1758,1.7017,0.226,5.1525,2.6479,359.7695
258.6718,-0.1757,1.7016,0.2262,5.1474,2.5902,359.7525
258.6831,-0.1757,1.7017,0.2264,5.0933,2.5852,359.7766
258.6942,-0.1756,1.7016,0.2267,5.1124,2.5819,359.7905
258.7055,-0.1756,1.7016,0.2269,5.09,2.55,359.7944
258.7166,-0.1755,1.7016,0.2271,5.1193,2.5102,359.7776
258.7278,-0.1754,1.7015,0.2273,5.1384,2.4787,359.7972
258.7386,-0.1753,1.7015,0.2274,5.1399,2.4686,359.7574
258.7497,-0.1753,1.7015,0.2277,5.1751,2.4725,359.7313
258.7607,-0.1751,1.7016,0.2279,5.1329,2.4416,359.7498
258.7719,-0.1751,1.7015,0.228,5.1798,2.4741,359.7647
258.7831,-0.175,1.7015,0.2282,5.1435,2.4425,359.756
258.7941,-0.1749,1.7015,0.2284,5.1622,2.468,359.7651
258.8053,-0.1748,1.7015,0.2285,5.1813,2.4479,359.7564
258.8164,-0.1748,1.7015,0.2287,5.2243,2.4825,359.7773
258.8278,-0.1748,1.7014,0.2289,5.1931,2.4621,359.7782
258.8386,-0.1747,1.7015,0.2291,5.1959,2.4547,359.8396
258.8497,-0.1746,1.7015,0.2292,5.1749,2.4318,359.8429
258.8615,-0.1746,1.7015,0.2293,5.1838,2.4852,359.86
258.8719,-0.1746,1.7015,0.2294,5.1406,2.3818,359.8292
258.8831,-0.1746,1.7016,0.2296,5.1185,2.3798,359.8409
258.8943,-0.1745,1.7015,0.2297,5.1499,2.3383,359.8315
258.9055,-0.1745,1.7015,0.2299,5.1096,2.2859,359.786
258.9165,-0.1745,1.7016,0.23,5.1636,2.2627,359.813
258.9275,-0.1745,1.7015,0.2302,5.1113,2.1886,359.7989
258.9387,-0.1745,1.7016,0.2303,5.083,2.1724,359.8642
258.9499,-0.1744,1.7015,0.2305,5.0936,2.1772,359.8728
258.9611,-0.1743,1.7015,0.2305,5.0728,2.111,359.8523
258.9728,-0.1742,1.7016,0.2308,5.0703,2.0978,359.8434
258.9832,-0.1742,1.7016,0.2308,5.0159,2.0711,359.8064
258.9945,-0.1741,1.7017,0.231,5.008,2.0671,359.8484
259.0054,-0.174,1.7015,0.2312,5.0492,2.0672,359.8173
259.0166,-0.174,1.7016,0.2313,5.0451,2.0765,359.8492
259.0276,-0.1739,1.7015,0.2315,4.9958,2.0672,359.8291
259.0387,-0.1738,1.7015,0.2317,5.0255,2.0717,359.8875
259.0504,-0.1737,1.7015,0.2319,5.0347,2.091,359.8997
259.0612,-0.1736,1.7014,0.2321,5.0832,2.1413,359.876
259.0722,-0.1735,1.7014,0.2323,5.0761,2.1372,359.8956
259.0835,-0.1735,1.7014,0.2324,5.1494,2.1548,359.8858
259.0945,-0.1734,1.7013,0.2326,5.136,2.2097,359.9118
259.1056,-0.1733,1.7014,0.2328,5.1748,2.219,359.9714
259.1166,-0.1733,1.7014,0.2329,5.2317,2.231,359.9262
259.1278,-0.1733,1.7014,0.2331,5.1819,2.2323,359.9363
259.1389,-0.1733,1.7015,0.2333,5.1869,2.2337,359.9312
259.1501,-0.1733,1.7015,0.2334,5.1968,2.2505,359.9242
259.1613,-0.1732,1.7014,0.2335,5.2354,2.242,359.9155
259.1722,-0.1732,1.7015,0.2336,5.1929,2.2334,359.9108
259.1833,-0.1732,1.7015,0.2338,5.1708,2.2342,359.9227
259.1948,-0.1733,1.7015,0.234,5.2025,2.2674,359.9192
259.2056,-0.1733,1.7016,0.2341,5.2103,2.2702,359.9375
259.2168,-0.1733,1.7016,0.2342,5.2629,2.2878,359.9524
259.2278,-0.1733,1.7016,0.2343,5.2453,2.3205,359.9438
259.2392,-0.1734,1.7017,0.2345,5.2773,2.3321,0.0013
259.2501,-0.1733,1.7016,0.2345,5.242,2.3244,0.008
259.2612,-0.1734,1.7017,0.2346,5.2121,2.3448,0.0104
259.2722,-0.1735,1.7017,0.2347,5.2283,2.3621,0.0326
259.2834,-0.1735,1.7016,0.2347,5.2455,2.4042,0.0457
259.2945,-0.1735,1.7016,0.2347,5.2629,2.3827,0.0081
259.3056,-0.1736,1.7016,0.2348,5.2565,2.3976,0.0274
259.3166,-0.1736,1.7016,0.2348,5.267,2.3868,0.0163
259.3278,-0.1737,1.7016,0.2348,5.2455,2.4213,0.0571
259.3388,-0.1737,1.7017,0.2348,5.2213,2.3705,0.053
259.35,-0.1738,1.7017,0.2348,5.2401,2.3497,0.0549
259.3611,-0.1738,1.7017,0.2348,5.2039,2.3316,0.0007
259.3726,-0.1738,1.7017,0.2348,5.2243,2.3651,0.0368
259.3833,-0.1738,1.7017,0.2347,5.226,2.3266,0.0467
259.3947,-0.1738,1.7018,0.2346,5.1997,2.3361,0.0535
259.4057,-0.1739,1.7017,0.2346,5.239,2.3124,0.0603
259.4167,-0.1739,1.7018,0.2346,5.189,2.2845,0.0415
259.4282,-0.1739,1.7017,0.2345,5.1509,2.2883,0.0217
259.4391,-0.1739,1.7017,0.2344,5.1764,2.281,0.0044
259.4501,-0.1739,1.7017,0.2344,5.1818,2.2755,0.0185
259.4616,-0.1738,1.7017,0.2343,5.141,2.3041,0.0274
259.4723,-0.1739,1.7017,0.2342,5.1335,2.2747,0.0104
259.4833,-0.1739,1.7018,0.2342,5.1672,2.3013,359.9883
259.4947,-0.1739,1.7017,0.2341,5.1538,2.3134,359.9475
259.5056,-0.174,1.7017,0.234,5.1711,2.3227,359.9577
259.5169,-0.1739,1.7017,0.234,5.1478,2.3209,359.9621
259.528,-0.174,1.7017,0.2339,5.1423,2.2849,359.9256
259.5391,-0.174,1.7018,0.2338,5.126,2.3161,359.9508
259.5501,-0.174,1.7018,0.2338,5.092,2.2945,359.9452
259.5613,-0.174,1.7018,0.2337,5.0775,2.3068,359.9236
259.5727,-0.1741,1.7018,0.2337,5.1308,2.2826,359.8434
259.5836,-0.1741,1.7018,0.2336,5.0251,2.2967,359.8401
259.5949,-0.1741,1.7018,0.2335,5.0709,2.3457,359.8335
259.6057,-0.1742,1.7018,0.2334,5.0907,2.339,359.8522
259.6166,-0.1743,1.7017,0.2334,5.0884,2.3612,359.8793
259.628,-0.1743,1.7018,0.2333,5.1116,2.4245,359.8646
259.639,-0.1744,1.7018,0.2332,5.0588,2.4164,359.863
259.6505,-0.1746,1.7018,0.2332,5.0742,2.4326,359.8799
259.6612,-0.1748,1.7018,0.233,5.0759,2.4411,359.8676
259.6723,-0.1749,1.7018,0.233,5.0362,2.4457,359.8742
259.6834,-0.175,1.7017,0.2329,5.0778,2.4604,359.882
259.6945,-0.1752,1.7017,0.2328,5.1375,2.4349,359.8869
259.7056,-0.1753,1.7017,0.2327,5.1604,2.4641,359.8927
259.7166,-0.1755,1.7017,0.2326,5.2139,2.479,359.8517
259.7279,-0.1757,1.7017,0.2324,5.1701,2.5216,359.8798
259.7391,-0.1759,1.7017,0.2322,5.2175,2.4686,359.8705
259.7501,-0.1761,1.7017,0.2321,5.2518,2.4964,359.8759
259.7613,-0.1763,1.7018,0.232,5.1741,2.473,359.8999
259.7724,-0.1765,1.7019,0.2317,5.178,2.4965,359.9462
259.7835,-0.1767,1.7019,0.2316,5.1461,2.5481,359.9396
259.7946,-0.1769,1.702,0.2314,5.1516,2.5277,359.9356
259.8055,-0.1771,1.702,0.2312,5.0689,2.5492,359.9652
259.8169,-0.1773,1.7021,0.2311,5.028,2.5823,0.0267
259.828,-0.1776,1.7021,0.2309,5.0369,2.549,0.0079
259.8391,-0.1778,1.7022,0.2308,5.005,2.5369,0.0291
259.8501,-0.1781,1.7021,0.2306,4.9527,2.529,0.0098
259.8613,-0.1783,1.7021,0.2305,4.9397,2.5163,0.0112
259.8726,-0.1786,1.7022,0.2303,4.9577,2.5623,0.0327
259.8837,-0.1787,1.7022,0.2301,4.9221,2.5532,0.0559
259.8949,-0.179,1.7021,0.2301,4.9518,2.5195,0.0519
259.9058,-0.1792,1.7022,0.2299,4.9377,2.5763,0.0779
259.9168,-0.1793,1.7021,0.2298,4.9473,2.553,0.0641
259.9281,-0.1796,1.7022,0.2297,4.9436,2.5839,0.1216
259.9392,-0.1798,1.7021,0.2296,4.9231,2.5659,0.0657
259.9502,-0.18,1.7021,0.2294,4.9527,2.557,0.0754
259.9614,-0.1802,1.7021,0.2293,4.945,2.5867,0.0718
259.9723,-0.1804,1.7021,0.2292,4.9966,2.555,0.0581
259.9835,-0.1806,1.7021,0.2291,4.9723,2.604,0.0892
259.9946,-0.1808,1.7021,0.2291,4.9816,2.5741,0.1005
260.0058,-0.1811,1.7021,0.229,4.9995,2.597,0.0662
260.0169,-0.1814,1.7021,0.2289,4.9907,2.6389,0.111
260.0281,-0.1816,1.7021,0.2288,4.9904,2.5873,0.1312
260.0391,-0.1818,1.7021,0.2287,5.0222,2.6388,0.0915
260.0502,-0.1821,1.7021,0.2286,4.9987,2.6057,0.1313
260.0616,-0.1823,1.7021,0.2286,4.9897,2.6053,0.1213
260.0727,-0.1825,1.7021,0.2285,5.0318,2.5776,0.1314
260.0834,-0.1828,1.7022,0.2284,5.0072,2.6069,0.1585
260.0949,-0.183,1.7021,0.2284,5.0507,2.5737,0.1427
260.1061,-0.1831,1.702,0.2283,5.0249,2.5746,0.1711
260.117,-0.1834,1.7021,0.2282,5.0235,2.5756,0.1696
260.1283,-0.1835,1.7021,0.2283,4.9813,2.5954,0.1385
260.1393,-0.1836,1.7021,0.2283,5.0534,2.5674,0.1276
260.1507,-0.1837,1.7021,0.2281,4.9808,2.6159,0.1567
260.1614,-0.1839,1.7021,0.2282,5.0536,2.6239,0.1358
260.1725,-0.1841,1.7021,0.2281,5.0465,2.6636,0.1261
260.1837,-0.1841,1.702,0.2282,5.0629,2.6764,0.1343
260.1947,-0.1841,1.702,0.2281,5.1098,2.6867,0.1112
260.206,-0.1842,1.702,0.228,5.1349,2.7293,0.101
260.2172,-0.1843,1.702,0.2281,5.1273,2.8021,0.0957
260.2283,-0.1843,1.702,0.2281,5.1089,2.8267,0.0818
260.2394,-0.1843,1.702,0.2281,5.1397,2.8909,0.0651
260.2505,-0.1844,1.702,0.2282,5.1693,2.939,0.0822
260.2617,-0.1844,1.702,0.2282,5.133,2.9649,0.0824
260.2726,-0.1845,1.702,0.2283,5.1503,2.9917,0.062
260.2837,-0.1845,1.7019,0.2283,5.1878,2.9978,0.0574
260.2949,-0.1846,1.7019,0.2284,5.1758,3.0124,359.9898
260.3059,-0.1847,1.7018,0.2285,5.2499,3.0496,359.9807
260.3171,-0.1848,1.7018,0.2286,5.2481,3.0625,359.9431
260.3284,-0.1849,1.7018,0.2286,5.267,3.0665,359.9109
260.3394,-0.1849,1.7018,0.2286,5.2742,3.0605,359.9148
260.3506,-0.185,1.7018,0.2287,5.2533,3.0473,359.9107
260.3616,-0.1852,1.7017,0.2287,5.2956,3.068,359.9418
260.3727,-0.1853,1.7018,0.2288,5.3327,3.0844,359.9059
260.3838,-0.1854,1.7017,0.2289,5.3056,3.0439,359.8935
260.3948,-0.1856,1.7017,0.229,5.3169,3.0658,359.9118
260.4059,-0.1857,1.7017,0.2289,5.316,3.1003,359.9297
260.4171,-0.1858,1.7018,0.229,5.3149,3.0976,359.9406
260.4285,-0.1859,1.7017,0.229,5.3672,3.1107,359.9438
260.4395,-0.186,1.7018,0.2289,5.3399,3.1193,359.9447
260.4507,-0.1861,1.7018,0.229,5.3183,3.1296,359.9003
260.4617,-0.1861,1.7018,0.229,5.3073,3.1572,359.901
260.4727,-0.1863,1.7018,0.229,5.3289,3.1912,359.9132
260.484,-0.1864,1.7018,0.229,5.256,3.1843,359.8873
260.4957,-0.1866,1.7018,0.229,5.3405,3.166,359.9063
260.5061,-0.1867,1.7019,0.229,5.2553,3.1953,359.9344
260.5173,-0.1868,1.7019,0.2291,5.2643,3.2031,359.9184
260.5284,-0.1869,1.7019,0.2291,5.2728,3.2193,359.9286
260.5394,-0.1871,1.7019,0.2291,5.2072,3.2334,359.939
260.5505,-0.1872,1.7018,0.2292,5.2157,3.2003,359.9767
260.5618,-0.1873,1.7018,0.2292,5.2156,3.1376,359.9086
260.573,-0.1874,1.7018,0.2293,5.1946,3.1633,359.9231
260.584,-0.1875,1.7017,0.2293,5.2262,3.1546,359.9552
260.5953,-0.1876,1.7017,0.2294,5.2612,3.1001,359.9485
260.6063,-0.1877,1.7017,0.2294,5.2437,3.0973,359.9509
260.6172,-0.1877,1.7017,0.2295,5.2529,3.0662,359.9835
260.6288,-0.1878,1.7017,0.2295,5.293,3.0669,359.9933
260.6395,-0.1878,1.7018,0.2296,5.2749,3.0617,-0.0055
260.6506,-0.1878,1.7017,0.2297,5.2802,3.0359,359.963
260.6617,-0.1878,1.7018,0.2297,5.2371,2.9739,0.0053
260.6729,-0.1877,1.7017,0.2298,5.2658,2.9705,359.9825
260.6845,-0.1878,1.7018,0.2298,5.2775,2.9653,359.9933
260.6948,-0.1877,1.7017,0.2299,5.2283,2.9429,359.956
260.7065,-0.1877,1.7017,0.23,5.2285,2.9737,359.9629
260.7173,-0.1876,1.7018,0.2301,5.2195,2.9337,359.9515
260.7282,-0.1876,1.7017,0.2302,5.2331,2.9387,359.9515
260.7396,-0.1874,1.7017,0.2303,5.2609,2.9431,359.9661
260.7505,-0.1873,1.7017,0.2303,5.2382,2.9863,359.935
260.7615,-0.1872,1.7016,0.2304,5.2292,2.9564,359.9544
260.7726,-0.1871,1.7016,0.2305,5.2474,2.9751,359.9461
260.7836,-0.187,1.7016,0.2305,5.2063,2.9664,359.9171
260.795,-0.187,1.7016,0.2307,5.2064,2.9787,359.9096
260.8059,-0.1868,1.7016,0.2308,5.2407,2.9936,359.8782
260.8174,-0.1868,1.7015,0.2309,5.2219,2.9828,359.8685
260.8283,-0.1867,1.7015,0.231,5.1769,3.0011,359.8709
260.8392,-0.1866,1.7015,0.2311,5.2153,2.9928,359.8553
260.8504,-0.1865,1.7014,0.2312,5.2456,2.9932,359.8216
260.8619,-0.1864,1.7014,0.2313,5.2283,2.9572,359.7998
260.8724,-0.1863,1.7014,0.2314,5.252,2.9619,359.7964
260.8838,-0.1861,1.7014,0.2315,5.2565,2.9262,359.8308
260.8952,-0.1861,1.7013,0.2317,5.2667,2.9865,359.8314
260.9062,-0.186,1.7014,0.2318,5.3034,2.9753,359.802
260.9171,-0.1859,1.7013,0.2319,5.2731,2.9438,359.8272
260.9283,-0.1858,1.7014,0.2319,5.2894,2.9404,359.8094
260.9396,-0.1856,1.7014,0.232,5.299,2.9654,359.8127
