time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.972,-0.1906,1.7007,0.2244,5.8094,1.8329,0.8795
216.983,-0.1905,1.7007,0.2245,5.8056,1.8469,0.8901
216.9941,-0.1905,1.7007,0.2246,5.8215,1.7993,0.8685
217.0055,-0.1905,1.7008,0.2247,5.8509,1.814,0.8141
217.0166,-0.1905,1.7007,0.2247,5.8869,1.837,0.8281
217.0275,-0.1905,1.7007,0.2249,5.8562,1.8634,0.8211
217.0386,-0.1905,1.7007,0.2249,5.842,1.8215,0.8234
217.0495,-0.1904,1.7007,0.2249,5.8542,1.8303,0.8294
217.0606,-0.1903,1.7007,0.225,5.8753,1.8536,0.8595
217.0717,-0.1903,1.7007,0.2251,5.8758,1.855,0.8491
217.0828,-0.1903,1.7007,0.2251,5.893,1.8274,0.848
217.0941,-0.1902,1.7008,0.2252,5.8564,1.8505,0.8568
217.1053,-0.1902,1.7008,0.2252,5.8799,1.915,0.8814
217.1164,-0.1901,1.7008,0.2252,5.8701,1.908,0.8549
217.1273,-0.1901,1.7008,0.2253,5.8696,1.9447,0.8812
217.1384,-0.1901,1.7008,0.2252,5.8311,1.9088,0.8588
217.1496,-0.1901,1.7008,0.2253,5.8669,1.9861,0.8327
217.1608,-0.1901,1.7008,0.2253,5.8359,1.9726,0.8329
217.1717,-0.19,1.7008,0.2254,5.8455,1.9896,0.8561
217.1828,-0.1901,1.7008,0.2254,5.8506,1.9948,0.8465
217.1938,-0.19,1.7008,0.2254,5.7964,1.9762,0.8253
217.2053,-0.1901,1.7008,0.2254,5.8046,1.9654,0.794
217.2163,-0.1901,1.7008,0.2254,5.8473,1.9474,0.8526
217.2273,-0.1901,1.7008,0.2254,5.8066,1.9569,0.8512
217.2385,-0.1901,1.7008,0.2254,5.8277,1.9506,0.8335
217.2497,-0.1901,1.7007,0.2254,5.7722,1.9771,0.8562
217.2608,-0.1901,1.7008,0.2254,5.784,1.9723,0.8551
217.2719,-0.1901,1.7008,0.2254,5.7447,1.9906,0.8674
217.2831,-0.1901,1.7007,0.2253,5.8102,1.9622,0.8825
217.2941,-0.1901,1.7009,0.2254,5.7579,1.9925,0.8516
217.3056,-0.1901,1.7008,0.2254,5.7348,1.9923,0.862
217.3165,-0.19,1.7008,0.2254,5.7632,1.9657,0.9175
217.3275,-0.1901,1.7009,0.2253,5.7527,1.9685,0.8739
217.3385,-0.19,1.7008,0.2253,5.7432,1.9667,0.8473
217.3498,-0.19,1.7009,0.2253,5.731,1.9729,0.8674
217.3608,-0.19,1.7009,0.2253,5.7224,2.0099,0.8441
217.372,-0.19,1.7009,0.2253,5.7154,1.9808,0.8462
217.3831,-0.1899,1.7009,0.2252,5.7104,1.9893,0.8684
217.3941,-0.1899,1.7009,0.2252,5.7162,1.984,0.8584
217.4054,-0.1899,1.701,0.2252,5.6475,1.9768,0.8333
217.4164,-0.1898,1.701,0.2252,5.6469,1.9871,0.8862
217.4273,-0.1898,1.701,0.2252,5.6648,1.9761,0.8226
217.4387,-0.1897,1.701,0.2252,5.6209,1.9659,0.8368
217.4494,-0.1897,1.7011,0.2251,5.6363,1.9919,0.8178
217.4607,-0.1897,1.7011,0.2251,5.6247,1.9484,0.8156
217.4719,-0.1896,1.7011,0.2251,5.5719,1.9645,0.8162
217.4828,-0.1895,1.7011,0.225,5.5808,2.0049,0.7881
217.494,-0.1895,1.7012,0.2251,5.5677,1.9596,0.7682
217.5057,-0.1896,1.7011,0.225,5.5406,1.9655,0.7939
217.5164,-0.1895,1.7012,0.2251,5.5694,1.9369,0.7769
217.5275,-0.1895,1.7011,0.2251,5.5766,1.97,0.8164
217.5384,-0.1894,1.7012,0.225,5.5516,1.9702,0.8182
217.5496,-0.1893,1.7011,0.225,5.515,1.9794,0.8488
217.5606,-0.1893,1.7011,0.2251,5.538,1.9346,0.7789
217.5717,-0.1892,1.7011,0.2252,5.5208,1.9371,0.7598
217.583,-0.1892,1.7011,0.2251,5.5203,1.9597,0.7513
217.594,-0.1891,1.7011,0.2252,5.5305,1.9108,0.7492
217.6052,-0.1891,1.7011,0.2253,5.542,1.9241,0.7539
217.6162,-0.1891,1.7011,0.2253,5.5537,1.9245,0.7702
217.6272,-0.1891,1.701,0.2254,5.5635,1.9552,0.7848
217.6386,-0.1891,1.7011,0.2254,5.5601,1.9098,0.7811
217.6494,-0.1891,1.7011,0.2255,5.5963,1.9498,0.7816
217.6607,-0.1891,1.701,0.2255,5.6101,1.9329,0.7939
217.6717,-0.1891,1.701,0.2256,5.5796,1.9033,0.7974
217.683,-0.1891,1.701,0.2257,5.6206,1.8994,0.834
217.694,-0.1891,1.7009,0.2257,5.5814,1.8789,0.7979
217.7054,-0.1891,1.7009,0.2258,5.623,1.8557,0.8559
217.7164,-0.1891,1.7009,0.2259,5.6707,1.8385,0.8127
217.7272,-0.189,1.7008,0.2259,5.6692,1.8089,0.8316
217.7386,-0.189,1.7008,0.2261,5.6743,1.8108,0.7987
217.7497,-0.189,1.7008,0.2261,5.6969,1.7555,0.8554
217.7606,-0.189,1.7008,0.2261,5.7338,1.7318,0.8375
217.7717,-0.1889,1.7008,0.2261,5.7509,1.73,0.8176
217.7828,-0.1889,1.7007,0.2262,5.7265,1.7341,0.8271
217.7939,-0.1888,1.7007,0.2262,5.7801,1.6917,0.8377
217.8053,-0.1887,1.7008,0.2263,5.7289,1.711,0.8339
217.8162,-0.1887,1.7008,0.2264,5.7325,1.7055,0.8312
217.8274,-0.1887,1.7008,0.2264,5.761,1.7115,0.8445
217.8384,-0.1886,1.7008,0.2263,5.7361,1.7373,0.8628
217.8494,-0.1886,1.7009,0.2263,5.7521,1.7209,0.8289
217.8606,-0.1884,1.7008,0.2265,5.7616,1.7404,0.8607
217.8718,-0.1884,1.7009,0.2265,5.7393,1.7544,0.8814
217.8828,-0.1884,1.7008,0.2264,5.7393,1.7426,0.846
217.894,-0.1883,1.7008,0.2265,5.7722,1.7409,0.8669
217.9052,-0.1882,1.7009,0.2265,5.7179,1.7647,0.8538
217.9162,-0.1882,1.7009,0.2265,5.7683,1.7626,0.7997
217.9274,-0.1881,1.7008,0.2265,5.7249,1.7192,0.8242
217.9386,-0.188,1.7008,0.2265,5.7441,1.7325,0.8453
217.9497,-0.1879,1.7008,0.2265,5.7417,1.7518,0.8101
217.9608,-0.1879,1.7009,0.2265,5.7474,1.8062,0.8227
217.972,-0.1878,1.7009,0.2265,5.7043,1.7892,0.8082
217.9832,-0.1878,1.7008,0.2264,5.6651,1.7884,0.7897
217.994,-0.1877,1.7008,0.2264,5.7085,1.7876,0.7623
218.0052,-0.1877,1.7008,0.2264,5.7161,1.7666,0.7344
218.0163,-0.1877,1.7008,0.2263,5.638,1.7735,0.7547
218.0275,-0.1876,1.7008,0.2263,5.706,1.7994,0.7463
218.0386,-0.1876,1.7009,0.2263,5.6736,1.7321,0.7389
218.0497,-0.1876,1.7008,0.2262,5.6467,1.7374,0.7624
218.0611,-0.1875,1.7008,0.2262,5.6639,1.7553,0.7512
218.0719,-0.1875,1.7009,0.2261,5.6617,1.7963,0.7646
218.0832,-0.1874,1.7009,0.226,5.642,1.7701,0.8049
218.0941,-0.1874,1.701,0.226,5.6136,1.7895,0.7785
218.1052,-0.1874,1.701,0.226,5.5572,1.8073,0.75
218.1163,-0.1873,1.7009,0.226,5.5931,1.7834,0.7815
218.1276,-0.1873,1.701,0.2259,5.551,1.8052,0.8254
218.1389,-0.1873,1.701,0.2259,5.5481,1.7804,0.7876
218.1496,-0.1873,1.701,0.2259,5.5645,1.8082,0.8216
218.1612,-0.1872,1.701,0.2258,5.5508,1.8121,0.8058
218.1717,-0.1872,1.701,0.2259,5.5282,1.8171,0.813
218.1828,-0.1872,1.7011,0.2258,5.5222,1.825,0.8072
218.194,-0.1872,1.7011,0.2258,5.4985,1.8065,0.8178
218.2053,-0.1871,1.7011,0.2258,5.509,1.7878,0.8387
218.2162,-0.1871,1.7011,0.2258,5.4858,1.7905,0.8196
218.2273,-0.1871,1.7012,0.2258,5.468,1.7979,0.8062
218.2384,-0.1871,1.7011,0.2258,5.4631,1.8455,0.8432
218.2496,-0.1871,1.7011,0.2259,5.4628,1.8174,0.7702
218.2607,-0.1871,1.7012,0.2259,5.4465,1.8606,0.837
218.272,-0.187,1.7012,0.2259,5.4241,1.8382,0.857
218.2832,-0.187,1.7012,0.2259,5.443,1.834,0.8321
218.2942,-0.187,1.7012,0.226,5.4436,1.8808,0.7925
218.3051,-0.1869,1.7011,0.2261,5.4059,1.8647,0.837
218.3162,-0.187,1.7012,0.2262,5.3908,1.8692,0.8415
218.3273,-0.187,1.7012,0.2262,5.4559,1.8658,0.8475
218.3383,-0.187,1.7012,0.2263,5.4275,1.8766,0.858
218.3496,-0.187,1.7011,0.2264,5.4509,1.8742,0.8539
218.3608,-0.187,1.7012,0.2265,5.4254,1.8136,0.8603
218.3719,-0.1869,1.7012,0.2266,5.4292,1.8295,0.8618
218.383,-0.1868,1.7012,0.2266,5.4172,1.8277,0.8678
218.3942,-0.1868,1.7013,0.2268,5.4031,1.8315,0.8426
218.4053,-0.1868,1.7012,0.2268,5.4263,1.7951,0.8315
218.4165,-0.1867,1.7012,0.2269,5.4384,1.81,0.858
218.4277,-0.1867,1.7012,0.227,5.4187,1.8138,0.8373
218.4387,-0.1867,1.7012,0.2271,5.4916,1.7779,0.8192
218.4497,-0.1867,1.7012,0.2272,5.472,1.8289,0.8631
218.4607,-0.1866,1.7011,0.2274,5.4972,1.7612,0.8287
218.4718,-0.1866,1.7012,0.2274,5.486,1.7988,0.8319
218.4831,-0.1866,1.7012,0.2276,5.5012,1.8322,0.8198
218.4941,-0.1866,1.7012,0.2276,5.4884,1.8052,0.8806
218.5053,-0.1865,1.7012,0.2278,5.4702,1.8026,0.8699
218.5166,-0.1864,1.7012,0.2278,5.4762,1.8322,0.8751
218.5274,-0.1863,1.7011,0.228,5.5035,1.8225,0.8987
218.5386,-0.1863,1.7011,0.2281,5.5424,1.7896,0.8823
218.5496,-0.1862,1.7012,0.2282,5.5547,1.7819,0.8554
218.5607,-0.1861,1.7011,0.2282,5.5507,1.808,0.8391
218.5719,-0.186,1.7011,0.2284,5.5638,1.7956,0.8171
218.5831,-0.1859,1.7011,0.2284,5.5922,1.8191,0.826
218.5941,-0.1859,1.7012,0.2285,5.5903,1.7943,0.8559
218.6053,-0.1858,1.7011,0.2285,5.5644,1.7638,0.8374
218.6167,-0.1858,1.7012,0.2286,5.5692,1.7849,0.8406
218.6275,-0.1857,1.7011,0.2286,5.6119,1.7667,0.8389
218.6386,-0.1856,1.7012,0.2287,5.5773,1.7921,0.856
218.6498,-0.1855,1.7012,0.2287,5.5386,1.7853,0.8369
218.6612,-0.1855,1.7012,0.2288,5.5504,1.7999,0.8154
218.6719,-0.1854,1.7013,0.2288,5.5545,1.7984,0.8541
218.683,-0.1854,1.7013,0.2289,5.5293,1.8016,0.8892
218.6949,-0.1853,1.7012,0.2289,5.5289,1.7963,0.8765
218.7055,-0.1853,1.7013,0.2289,5.5,1.7863,0.8815
218.7166,-0.1852,1.7013,0.229,5.5165,1.7597,0.8937
218.7276,-0.1851,1.7012,0.229,5.502,1.7622,0.9042
218.7387,-0.1851,1.7012,0.229,5.5229,1.7554,0.898
218.7497,-0.185,1.7012,0.229,5.5341,1.7425,0.8945
218.7608,-0.1849,1.7012,0.2291,5.5203,1.7161,0.9106
218.7724,-0.1848,1.7013,0.2291,5.5045,1.7385,0.8978
218.7832,-0.1848,1.7012,0.2291,5.5274,1.7051,0.8695
218.7943,-0.1847,1.7012,0.2292,5.4913,1.7074,0.892
218.8055,-0.1847,1.7012,0.2292,5.5026,1.7006,0.8413
218.8169,-0.1846,1.7011,0.2293,5.4838,1.6978,0.862
218.8277,-0.1846,1.7011,0.2293,5.4613,1.6547,0.8534
218.8387,-0.1846,1.7011,0.2293,5.4901,1.6736,0.8824
218.8496,-0.1846,1.7011,0.2294,5.4829,1.6246,0.8631
218.8609,-0.1846,1.7011,0.2294,5.4656,1.6207,0.8735
218.8721,-0.1846,1.7011,0.2294,5.4734,1.6384,0.9168
218.8833,-0.1846,1.701,0.2295,5.5184,1.6002,0.918
218.8942,-0.1846,1.701,0.2295,5.4824,1.6084,0.9682
218.9056,-0.1846,1.701,0.2296,5.5213,1.594,0.941
218.9165,-0.1846,1.701,0.2296,5.4917,1.6234,0.9722
218.9277,-0.1846,1.701,0.2296,5.532,1.5908,0.9861
218.9387,-0.1846,1.7009,0.2297,5.5244,1.6067,0.9996
218.9498,-0.1845,1.701,0.2298,5.5435,1.5409,0.9956
218.9611,-0.1846,1.701,0.2297,5.4971,1.5351,1.0229
218.9722,-0.1845,1.7009,0.2298,5.4848,1.5789,0.9976
218.9834,-0.1844,1.701,0.2299,5.4793,1.5719,1.0103
218.9945,-0.1844,1.7011,0.2299,5.4949,1.5314,0.9667
219.0057,-0.1844,1.701,0.23,5.4346,1.5301,0.9781
219.0167,-0.1843,1.701,0.23,5.4386,1.5242,0.9875
219.0277,-0.1843,1.7011,0.23,5.4452,1.5552,0.9663
219.0388,-0.1843,1.7011,0.2302,5.4398,1.5452,1.011
219.0499,-0.1842,1.701,0.2301,5.4803,1.5546,0.9446
219.0612,-0.1842,1.7011,0.2302,5.403,1.5195,0.9517
219.0724,-0.1842,1.7011,0.2303,5.4259,1.5132,0.9405
219.0833,-0.1841,1.7011,0.2304,5.426,1.5406,0.9274
219.0944,-0.1841,1.7011,0.2304,5.4304,1.5237,0.9153
219.1057,-0.1841,1.7011,0.2305,5.4176,1.5191,0.9056
219.1166,-0.184,1.7011,0.2305,5.374,1.5148,0.946
219.1279,-0.184,1.7012,0.2306,5.388,1.5362,0.9402
219.1389,-0.1839,1.7011,0.2306,5.3763,1.4988,0.8932
219.1503,-0.1838,1.7012,0.2307,5.3955,1.5091,0.8783
219.161,-0.1838,1.7011,0.2308,5.3507,1.5056,0.9078
219.1721,-0.1838,1.7011,0.2309,5.3815,1.5046,0.907
219.1835,-0.1837,1.701,0.231,5.3626,1.4913,0.9067
219.1949,-0.1836,1.7011,0.231,5.3646,1.4836,0.9016
219.2057,-0.1836,1.7012,0.2312,5.3902,1.5072,0.8968
219.2166,-0.1834,1.7011,0.2312,5.3852,1.4963,0.8761
219.2278,-0.1834,1.7011,0.2312,5.405,1.5219,0.8637
219.2389,-0.1833,1.7011,0.2314,5.3826,1.5723,0.8396
219.25,-0.1833,1.701,0.2314,5.4167,1.5476,0.8286
219.2612,-0.1833,1.701,0.2314,5.3846,1.5846,0.8218
219.2722,-0.1832,1.701,0.2315,5.3974,1.6239,0.8371
219.2834,-0.1831,1.701,0.2316,5.3954,1.6174,0.8151
219.2947,-0.183,1.701,0.2316,5.4239,1.6093,0.8401
219.3056,-0.1831,1.701,0.2317,5.4285,1.6363,0.8358
219.3168,-0.183,1.701,0.2318,5.3795,1.6705,0.8302
219.328,-0.183,1.701,0.2319,5.3857,1.6666,0.8413
219.339,-0.1829,1.701,0.2319,5.4114,1.6946,0.8501
219.35,-0.1829,1.701,0.232,5.3835,1.6702,0.8504
219.3612,-0.1829,1.701,0.2321,5.3741,1.6456,0.8468
219.3723,-0.1828,1.701,0.2322,5.4101,1.6477,0.8316
219.3835,-0.1827,1.7009,0.2322,5.3653,1.6169,0.8509
219.3946,-0.1826,1.7009,0.2323,5.4029,1.5919,0.8429
219.4058,-0.1826,1.7009,0.2323,5.4473,1.591,0.8096
219.4168,-0.1826,1.7009,0.2323,5.4491,1.5908,0.7715
219.4279,-0.1825,1.7009,0.2324,5.456,1.5591,0.8074
219.4391,-0.1823,1.7009,0.2324,5.4326,1.5652,0.8139
219.4506,-0.1823,1.7008,0.2324,5.4731,1.5832,0.8283
219.4613,-0.1822,1.7009,0.2324,5.4507,1.5496,0.792
219.4722,-0.1821,1.7009,0.2325,5.4454,1.5704,0.7809
219.4838,-0.1821,1.7008,0.2325,5.434,1.5484,0.775
219.4948,-0.1821,1.7008,0.2326,5.4468,1.5622,0.7657
219.5057,-0.1821,1.7008,0.2326,5.3943,1.5622,0.7815
219.5167,-0.182,1.7008,0.2326,5.4279,1.559,0.7253
219.5278,-0.182,1.7008,0.2327,5.3723,1.5482,0.7603
219.5389,-0.182,1.7008,0.2327,5.4142,1.5681,0.7841
219.5502,-0.182,1.7008,0.2327,5.4167,1.5639,0.7721
219.5613,-0.1819,1.7007,0.2327,5.3847,1.5758,0.7744
219.5723,-0.182,1.7008,0.2328,5.4018,1.5359,0.7625
219.5834,-0.1819,1.7008,0.2328,5.4341,1.5619,0.7482
219.5946,-0.1819,1.7007,0.2329,5.3941,1.5292,0.7746
219.6057,-0.1819,1.7008,0.2329,5.4118,1.5206,0.7741
219.6168,-0.1819,1.7008,0.2329,5.3878,1.5223,0.746
219.628,-0.1818,1.7008,0.233,5.36,1.5171,0.7747
219.6393,-0.1819,1.7008,0.2331,5.3504,1.5232,0.7485
219.6503,-0.1819,1.7008,0.2331,5.3448,1.4956,0.6986
219.6614,-0.182,1.7008,0.2331,5.3804,1.542,0.7042
219.6725,-0.1819,1.7008,0.2331,5.3908,1.5017,0.7051
219.6836,-0.182,1.7008,0.2331,5.4043,1.5291,0.6749
219.6946,-0.182,1.7008,0.2332,5.4311,1.5266,0.7064
219.7057,-0.1822,1.7008,0.2332,5.431,1.5467,0.705
219.7168,-0.1821,1.7008,0.2332,5.3736,1.5252,0.7178
219.7279,-0.1822,1.7009,0.2333,5.3908,1.5125,0.6934
219.739,-0.1823,1.7008,0.2333,5.386,1.5791,0.7239
219.7505,-0.1823,1.7007,0.2333,5.3702,1.5816,0.7792
219.7612,-0.1824,1.7008,0.2333,5.4155,1.5866,0.7238
219.7723,-0.1824,1.7008,0.2333,5.4071,1.5949,0.7878
219.7836,-0.1824,1.7007,0.2333,5.4066,1.5703,0.7851
219.7948,-0.1826,1.7007,0.2333,5.4065,1.614,0.7756
219.8058,-0.1826,1.7007,0.2333,5.4621,1.6548,0.8051
219.8167,-0.1826,1.7007,0.2333,5.4475,1.6354,0.8343
219.8277,-0.1827,1.7008,0.2333,5.4761,1.6519,0.7913
219.8389,-0.1827,1.7008,0.2333,5.4622,1.6609,0.8021
219.8502,-0.1828,1.7006,0.2332,5.4549,1.6831,0.8042
219.8613,-0.1828,1.7007,0.2332,5.4735,1.669,0.824
219.8723,-0.1828,1.7006,0.2332,5.4834,1.678,0.8079
219.8835,-0.183,1.7006,0.2331,5.5205,1.6913,0.8516
219.8949,-0.183,1.7006,0.2332,5.5229,1.6912,0.8095
219.9057,-0.1831,1.7007,0.2331,5.5502,1.7175,0.8441
219.9168,-0.1831,1.7007,0.2331,5.5423,1.7173,0.8377
219.9279,-0.1833,1.7007,0.233,5.5418,1.7028,0.8269
219.939,-0.1833,1.7007,0.2329,5.5793,1.7179,0.8126
219.9502,-0.1834,1.7007,0.2328,5.5719,1.7166,0.8197
219.9613,-0.1835,1.7006,0.2327,5.5768,1.7037,0.8049
219.9724,-0.1835,1.7006,0.2326,5.5702,1.7135,0.7877
219.9835,-0.1836,1.7006,0.2325,5.603,1.6611,0.7832
219.9946,-0.1836,1.7007,0.2324,5.525,1.7046,0.8082
220.0059,-0.1837,1.7007,0.2323,5.5581,1.6612,0.7986
220.0167,-0.1837,1.7008,0.2322,5.5233,1.7023,0.7672
220.028,-0.1838,1.7008,0.232,5.498,1.6685,0.7866
220.039,-0.1838,1.7007,0.232,5.4762,1.7374,0.7603
220.0504,-0.1839,1.7007,0.2318,5.4893,1.7288,0.7455
220.0611,-0.184,1.7008,0.2317,5.4965,1.7373,0.7546
220.0723,-0.184,1.7009,0.2316,5.4892,1.7479,0.7613
220.0835,-0.184,1.7009,0.2314,5.4724,1.7895,0.7307
220.0947,-0.1841,1.701,0.2312,5.4672,1.8431,0.7208
220.1057,-0.1842,1.7009,0.231,5.4456,1.8332,0.6921
220.1167,-0.1843,1.701,0.2308,5.4436,1.8879,0.652
220.128,-0.1842,1.7011,0.2306,5.4301,1.937,0.6817
220.1392,-0.1843,1.7011,0.2305,5.4239,1.9102,0.6604
220.1511,-0.1845,1.7011,0.2302,5.3778,1.9599,0.6387
220.1614,-0.1845,1.7011,0.23,5.3653,1.9995,0.643
220.1723,-0.1846,1.7012,0.2299,5.3192,2.0008,0.616
220.1834,-0.1847,1.7011,0.2297,5.3363,2.0253,0.6059
220.1946,-0.1848,1.7012,0.2294,5.2588,2.0373,0.6249
220.2058,-0.1849,1.7012,0.2292,5.228,2.0717,0.644
220.2167,-0.185,1.7012,0.2291,5.2114,2.0475,0.6229
220.2278,-0.1852,1.7012,0.2289,5.1348,2.055,0.6576
220.239,-0.1853,1.7012,0.2288,5.1999,2.0488,0.6345
220.2501,-0.1855,1.7012,0.2286,5.197,2.0462,0.627
220.2612,-0.1855,1.7012,0.2285,5.2037,2.0206,0.6188
220.2724,-0.1857,1.7012,0.2283,5.2177,1.9803,0.6426
220.2834,-0.1858,1.7013,0.2282,5.2051,1.9882,0.6294
220.2946,-0.186,1.7013,0.2279,5.1933,1.951,0.6521
220.3058,-0.1862,1.7013,0.2278,5.1808,1.9541,0.6519
220.3167,-0.1863,1.7013,0.2276,5.2319,1.9277,0.6564
220.3279,-0.1864,1.7013,0.2274,5.1961,1.9142,0.6548
220.3388,-0.1865,1.7013,0.2273,5.1716,1.9076,0.6608
220.3502,-0.1867,1.7013,0.227,5.1955,1.8724,0.631
220.3612,-0.1867,1.7013,0.2269,5.1476,1.8944,0.6528
220.3723,-0.1869,1.7014,0.2267,5.1804,1.9045,0.6288
220.3836,-0.187,1.7014,0.2266,5.1712,1.9266,0.6428
220.3949,-0.1872,1.7014,0.2265,5.1145,1.9308,0.6589
220.4058,-0.1873,1.7015,0.2263,5.1392,1.9328,0.6931
220.4168,-0.1875,1.7014,0.2261,5.0908,1.9446,0.695
220.4278,-0.1876,1.7015,0.2259,5.136,1.9737,0.6812
220.439,-0.1877,1.7015,0.2258,5.0672,1.9366,0.7086
220.4507,-0.1879,1.7015,0.2256,5.1096,1.9465,0.6776
220.4615,-0.1881,1.7015,0.2255,5.0544,1.9402,0.6754
220.4722,-0.1882,1.7014,0.2254,5.0786,1.9589,0.6972
220.4834,-0.1883,1.7015,0.2252,5.0511,1.9803,0.7337
220.4952,-0.1884,1.7015,0.2251,5.006,1.9935,0.7137
220.5054,-0.1886,1.7014,0.225,4.9907,1.9751,0.7026
220.5166,-0.1887,1.7014,0.2248,5.0552,1.97,0.6856
220.5278,-0.1889,1.7013,0.2247,5.0604,1.9745,0.6644
220.5389,-0.189,1.7014,0.2246,5.0975,2.0047,0.6697
220.55,-0.1892,1.7014,0.2245,5.0629,2.0158,0.6887
220.5612,-0.1893,1.7013,0.2243,5.0635,1.9906,0.6746
220.5724,-0.1895,1.7014,0.2242,5.1144,1.9936,0.688
220.5835,-0.1897,1.7014,0.2242,5.0907,1.9818,0.7222
220.5946,-0.1898,1.7014,0.224,5.1138,2.007,0.7057
220.6056,-0.19,1.7014,0.2239,5.1045,2.005,0.7096
220.6169,-0.1902,1.7014,0.2238,5.1078,1.9879,0.7011
220.628,-0.1904,1.7014,0.2236,5.0741,1.9681,0.7049
220.6392,-0.1905,1.7014,0.2236,5.1497,2.0231,0.7193
220.6503,-0.1908,1.7014,0.2235,5.08,1.9938,0.7102
220.6615,-0.1908,1.7013,0.2234,5.1162,1.9992,0.7412
220.6723,-0.191,1.7013,0.2233,5.1181,2.0189,0.7202
220.6835,-0.1911,1.7013,0.2232,5.1074,2.0314,0.7736
220.6946,-0.1913,1.7013,0.2231,5.0923,1.9976,0.7403
220.7057,-0.1914,1.7013,0.223,5.1015,2.0218,0.7435
220.7168,-0.1916,1.7012,0.2229,5.1221,2.046,0.7564
220.7279,-0.1919,1.7013,0.2229,5.1247,2.0641,0.7562
220.7391,-0.192,1.7013,0.2228,5.0835,2.1136,0.79
220.7502,-0.1922,1.7013,0.2227,5.1044,2.0605,0.7343
220.7614,-0.1923,1.7013,0.2226,5.0754,2.0745,0.7591
220.7722,-0.1925,1.7013,0.2225,5.1321,2.0589,0.7617
220.7834,-0.1927,1.7014,0.2225,5.1059,2.0286,0.7311
220.7946,-0.1928,1.7014,0.2223,5.0909,2.0456,0.76
220.8056,-0.1931,1.7014,0.2223,5.0909,2.0745,0.7797
220.8166,-0.1932,1.7013,0.2222,5.1157,2.0664,0.7605
220.8279,-0.1934,1.7014,0.2222,5.1057,2.035,0.7553
220.8389,-0.1936,1.7013,0.222,5.1061,2.0567,0.7313
220.85,-0.1938,1.7013,0.222,5.0943,2.0451,0.7554
220.8611,-0.1939,1.7014,0.2219,5.1331,2.0501,0.7586
220.8725,-0.1941,1.7014,0.2218,5.1043,2.07,0.7964
220.8834,-0.1943,1.7014,0.2217,5.1286,2.0981,0.7989
220.8947,-0.1944,1.7014,0.2216,5.1148,2.0931,0.7906
220.9056,-0.1945,1.7014,0.2216,5.1159,2.1025,0.7854
220.9168,-0.1948,1.7015,0.2214,5.0947,2.0818,0.7565
220.9278,-0.1949,1.7014,0.2214,5.1144,2.1079,0.7949
220.9389,-0.195,1.7014,0.2213,5.0534,2.1215,0.8181
220.9503,-0.1951,1.7014,0.2212,5.067,2.1419,0.8138
220.9616,-0.1953,1.7014,0.2212,5.0907,2.0505,0.8243
220.9722,-0.1954,1.7014,0.2211,5.0742,2.1321,0.8418
220.9834,-0.1956,1.7014,0.221,5.0543,2.106,0.8079
220.9945,-0.1957,1.7014,0.2209,5.0576,2.1172,0.7974
221.0056,-0.1958,1.7013,0.2208,5.0975,2.1062,0.7195
221.0167,-0.196,1.7014,0.2207,5.0618,2.1033,0.7866
221.0278,-0.1962,1.7014,0.2206,5.0261,2.1236,0.7806
221.039,-0.1963,1.7013,0.2205,5.0837,2.1267,0.8032
221.0501,-0.1964,1.7014,0.2205,5.051,2.1463,0.805
221.0613,-0.1966,1.7014,0.2204,4.9879,2.1419,0.8014
221.0723,-0.1967,1.7014,0.2204,5.0309,2.2046,0.8989
221.0834,-0.1968,1.7013,0.2203,5.0113,2.1875,0.8286
221.0949,-0.197,1.7014,0.2203,4.9927,2.2054,0.8823
221.1057,-0.1971,1.7014,0.2202,4.9942,2.1591,0.9435
221.1167,-0.1972,1.7013,0.2201,5.0146,2.2134,0.87
221.1278,-0.1973,1.7013,0.2201,5.0054,2.1941,0.8854
221.139,-0.1973,1.7013,0.22,5.0123,2.2347,0.8717
221.1501,-0.1974,1.7013,0.2199,5.014,2.2059,0.8809
221.1612,-0.1975,1.7013,0.2199,5.0381,2.2003,0.876
221.1727,-0.1976,1.7012,0.2199,4.9921,2.206,0.8462
221.1835,-0.1976,1.7012,0.2198,5.006,2.1897,0.8549
221.1947,-0.1977,1.7013,0.2198,5.0337,2.2175,0.8207
221.2058,-0.1978,1.7012,0.2197,4.9976,2.2444,0.8407
221.2168,-0.1977,1.7011,0.2198,5.0054,2.253,0.7852
221.2276,-0.1978,1.7012,0.2197,5.0099,2.2805,0.8091
221.2391,-0.1977,1.7012,0.2196,4.9901,2.3227,0.8
221.2506,-0.1978,1.7012,0.2196,4.9986,2.3068,0.7841
221.2613,-0.1978,1.7012,0.2196,5.0178,2.3769,0.8295
221.2723,-0.1979,1.7012,0.2195,5.0001,2.3608,0.8145
221.2836,-0.1979,1.7012,0.2195,5.0002,2.4131,0.8112
221.2945,-0.1979,1.7012,0.2195,4.9918,2.4351,0.7941
221.306,-0.1979,1.7012,0.2195,5.0173,2.4465,0.7949
221.3167,-0.198,1.7013,0.2194,4.9809,2.4328,0.812
221.3278,-0.198,1.7013,0.2194,4.9265,2.454,0.7881
221.3394,-0.198,1.7013,0.2194,4.9706,2.4492,0.806
221.35,-0.1981,1.7013,0.2193,4.9593,2.4994,0.81
