time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.8339,0.0139,1.5625,0.0971,4.1121,358.776,1.7068
110.8449,0.0139,1.5624,0.097,4.1062,358.7891,1.7462
110.8559,0.0138,1.5625,0.097,4.0892,358.7973,1.6991
110.8676,0.0138,1.5626,0.0969,4.121,358.8451,1.7127
110.8784,0.0138,1.5625,0.0968,4.1638,358.8216,1.7372
110.8902,0.0137,1.5626,0.0968,4.099,358.858,1.6669
110.9005,0.0137,1.5626,0.0967,4.1077,358.8476,1.7291
110.9117,0.0136,1.5627,0.0967,4.1075,358.8522,1.69
110.9228,0.0135,1.5627,0.0966,4.0709,358.8485,1.7022
110.9339,0.0135,1.5627,0.0966,4.0959,358.8629,1.659
110.945,0.0134,1.5627,0.0965,4.0894,358.9284,1.7101
110.9561,0.0134,1.5628,0.0965,4.0891,358.8911,1.7105
110.9673,0.0133,1.5627,0.0965,4.0484,358.9043,1.6984
110.9785,0.0132,1.5627,0.0964,4.0818,358.8868,1.7037
110.9895,0.0132,1.5627,0.0964,4.0845,358.9988,1.7526
111.0006,0.0131,1.5627,0.0964,4.086,358.9937,1.743
111.0118,0.013,1.5626,0.0963,4.0756,359.0139,1.728
111.0229,0.0129,1.5625,0.0963,4.0831,359.0247,1.7429
111.0339,0.013,1.5625,0.0963,4.1319,359.0426,1.7339
111.0454,0.0129,1.5624,0.0963,4.1703,359.0885,1.7639
111.0562,0.0129,1.5624,0.0962,4.1325,359.1142,1.7419
111.0673,0.0128,1.5624,0.0961,4.1474,359.111,1.7426
111.0785,0.0127,1.5623,0.0962,4.1965,359.1457,1.7116
111.0898,0.0126,1.5623,0.0961,4.1866,359.1221,1.7141
111.1007,0.0126,1.5623,0.0961,4.2458,359.1284,1.6999
111.1117,0.0125,1.5623,0.096,4.2174,359.1849,1.7239
111.123,0.0125,1.5624,0.096,4.2603,359.2086,1.7098
111.1341,0.0125,1.5623,0.096,4.2087,359.2302,1.685
111.1451,0.0124,1.5624,0.0959,4.2199,359.2462,1.6833
111.1564,0.0123,1.5624,0.0958,4.1632,359.2104,1.681
111.1673,0.0122,1.5624,0.0958,4.2078,359.2854,1.6788
111.1785,0.0122,1.5624,0.0959,4.2184,359.2954,1.6606
111.1897,0.0119,1.5625,0.0958,4.1681,359.2971,1.6607
111.2006,0.0118,1.5625,0.0958,4.1991,359.282,1.6901
111.212,0.0117,1.5625,0.0958,4.1751,359.2832,1.7281
111.2228,0.0116,1.5625,0.0958,4.1131,359.229,1.7036
111.2337,0.0115,1.5624,0.0958,4.1604,359.2236,1.7445
111.2449,0.0114,1.5625,0.0959,4.1512,359.1767,1.7087
111.2562,0.0112,1.5624,0.0959,4.2035,359.1003,1.6885
111.2673,0.011,1.5624,0.0959,4.2394,359.1015,1.7196
111.2784,0.0109,1.5622,0.0959,4.265,359.0713,1.7283
111.2896,0.0108,1.5623,0.0959,4.2829,359.0451,1.6905
111.3008,0.0107,1.5623,0.0958,4.3319,359.0302,1.7069
111.3118,0.0107,1.5623,0.0958,4.3336,359.0556,1.723
111.3228,0.0105,1.5623,0.0958,4.3923,359.0027,1.7281
111.3337,0.0105,1.5624,0.0957,4.3409,359.0425,1.7638
111.3451,0.0104,1.5624,0.0957,4.3867,359.0462,1.7755
111.3563,0.0103,1.5625,0.0957,4.3669,359.0487,1.7583
111.3675,0.0101,1.5625,0.0956,4.3797,359.0785,1.808
111.3783,0.01,1.5625,0.0957,4.3883,359.0772,1.7875
111.3895,0.0098,1.5625,0.0956,4.3766,359.0541,1.8105
111.4005,0.0098,1.5625,0.0955,4.3633,359.0745,1.8317
111.4115,0.0096,1.5626,0.0955,4.3578,359.0711,1.8207
111.4228,0.0095,1.5626,0.0954,4.3784,359.0736,1.8216
111.4339,0.0094,1.5626,0.0954,4.3203,359.0503,1.8194
111.4451,0.0092,1.5626,0.0953,4.3152,359.0505,1.8375
111.4562,0.0091,1.5627,0.0953,4.3135,359.0367,1.835
111.4674,0.0089,1.5627,0.0953,4.2573,359.0091,1.8428
111.4785,0.0089,1.5627,0.0952,4.2457,358.9946,1.8624
111.4898,0.0087,1.5629,0.0953,4.2194,358.9644,1.8336
111.5006,0.0086,1.5628,0.0952,4.2202,359.0007,1.8918
111.5117,0.0085,1.5627,0.0952,4.2244,359.0244,1.8414
111.5229,0.0083,1.5628,0.0952,4.1695,358.9824,1.8572
111.534,0.0082,1.5627,0.0953,4.1821,358.9461,1.9061
111.5452,0.0081,1.5627,0.0952,4.2502,358.936,1.8859
111.557,0.0079,1.5626,0.0953,4.2828,358.9751,1.9104
111.5675,0.0077,1.5626,0.0952,4.2992,358.9813,1.9671
111.5785,0.0077,1.5626,0.0952,4.3103,358.9598,1.9345
111.5898,0.0075,1.5626,0.0952,4.3105,358.9639,1.9652
111.6007,0.0073,1.5625,0.0952,4.3772,358.9498,1.9905
111.612,0.0072,1.5625,0.0952,4.3444,358.9414,2.0385
111.6229,0.0071,1.5625,0.0952,4.3793,358.9448,2.0545
111.6341,0.007,1.5624,0.0952,4.3583,358.9088,2.0679
111.645,0.0069,1.5623,0.0951,4.4196,358.9384,2.0854
111.6563,0.0067,1.5622,0.0951,4.4289,358.8885,2.0977
111.6674,0.0066,1.5622,0.0951,4.4954,358.9137,2.1152
111.6785,0.0066,1.5621,0.095,4.4574,358.8655,2.1322
111.6895,0.0064,1.5622,0.0949,4.5261,358.8869,2.1726
111.7003,0.0063,1.5622,0.0949,4.5335,358.8685,2.1568
111.7117,0.0061,1.5622,0.0949,4.4965,358.8606,2.1676
111.723,0.0061,1.5622,0.0948,4.4898,358.8224,2.1699
111.734,0.006,1.5623,0.0948,4.4779,358.8227,2.1983
111.7452,0.006,1.5624,0.0948,4.4707,358.807,2.1541
111.7565,0.0059,1.5623,0.0947,4.4684,358.8024,2.1351
111.7674,0.0058,1.5624,0.0948,4.4121,358.8062,2.1384
111.7782,0.0058,1.5624,0.0947,4.4035,358.7914,2.1652
111.7896,0.0057,1.5622,0.0947,4.4192,358.8228,2.1364
111.8008,0.0056,1.5623,0.0947,4.4096,358.7754,2.1189
111.8125,0.0055,1.5622,0.0947,4.4128,358.8874,2.1585
111.8229,0.0055,1.5623,0.0947,4.459,358.8797,2.1614
111.8339,0.0054,1.5623,0.0947,4.4998,358.8584,2.1614
111.845,0.0053,1.5622,0.0947,4.4473,358.9206,2.1545
111.8561,0.0052,1.5622,0.0947,4.4468,358.9023,2.1406
111.8673,0.0051,1.5623,0.0948,4.491,358.8912,2.1744
111.8784,0.005,1.5622,0.0948,4.5224,358.8701,2.1709
111.8893,0.0048,1.5621,0.0948,4.5719,358.882,2.1717
111.9006,0.0047,1.5622,0.0948,4.5556,358.8901,2.1797
111.9116,0.0046,1.5621,0.0948,4.5761,358.8645,2.1917
111.9228,0.0045,1.5621,0.0949,4.6037,358.857,2.2357
111.9338,0.0044,1.5621,0.0949,4.5784,358.8922,2.2363
111.9451,0.0043,1.5621,0.0948,4.6469,358.8429,2.2244
111.9562,0.0042,1.562,0.0949,4.6358,358.8014,2.253
111.9674,0.004,1.562,0.0949,4.6436,358.8283,2.2299
111.9786,0.0039,1.562,0.0949,4.6266,358.8319,2.2787
111.9898,0.0038,1.562,0.0949,4.6858,358.8253,2.3283
112.0008,0.0037,1.5621,0.0949,4.6996,358.8198,2.3109
112.0123,0.0036,1.5621,0.095,4.7056,358.8483,2.3384
112.0229,0.0035,1.5621,0.095,4.7209,358.898,2.3752
112.0338,0.0035,1.562,0.0949,4.7035,358.8889,2.3829
112.045,0.0033,1.562,0.0949,4.7221,358.868,2.3421
112.0564,0.0033,1.562,0.0949,4.7315,358.8766,2.3911
112.0677,0.0032,1.562,0.0949,4.7659,358.9184,2.3986
112.0786,0.0032,1.5619,0.0949,4.7758,358.8885,2.3864
112.0896,0.0031,1.562,0.0948,4.7737,358.9221,2.4444
112.1006,0.003,1.562,0.0948,4.7398,358.883,2.4181
112.112,0.0031,1.562,0.0948,4.8052,358.8979,2.4307
112.123,0.0029,1.5621,0.0947,4.7839,358.9249,2.4092
112.1341,0.0029,1.5621,0.0947,4.7289,358.9245,2.4174
112.145,0.0029,1.5621,0.0947,4.7627,358.9157,2.4445
112.1563,0.0028,1.5621,0.0946,4.7024,358.9198,2.3974
112.1677,0.0028,1.5621,0.0946,4.715,358.9653,2.4273
112.1786,0.0028,1.5621,0.0946,4.7009,358.9765,2.4666
112.1898,0.0027,1.5621,0.0946,4.6815,358.9695,2.4567
112.2008,0.0027,1.5621,0.0945,4.7019,358.9934,2.4094
112.212,0.0027,1.5621,0.0946,4.6801,359.0272,2.4831
112.223,0.0027,1.5621,0.0945,4.7087,358.9781,2.4354
112.2342,0.0026,1.562,0.0945,4.7372,358.9976,2.4295
112.2453,0.0026,1.5621,0.0946,4.6872,358.9835,2.4464
112.2565,0.0026,1.562,0.0945,4.7275,358.9706,2.4526
112.2676,0.0026,1.562,0.0945,4.7144,359.003,2.4379
112.2787,0.0026,1.562,0.0945,4.6387,358.964,2.4543
112.29,0.0026,1.5621,0.0945,4.6859,358.976,2.4651
112.3008,0.0025,1.5621,0.0944,4.7345,358.996,2.4251
112.3121,0.0025,1.5622,0.0945,4.7105,358.9684,2.4517
112.323,0.0026,1.5622,0.0944,4.6769,358.9345,2.4283
112.334,0.0024,1.5622,0.0943,4.662,358.9626,2.4562
112.3454,0.0025,1.5623,0.0945,4.6225,358.9344,2.4479
112.3567,0.0025,1.5623,0.0945,4.6479,358.9168,2.4785
112.368,0.0025,1.5623,0.0945,4.6473,358.9147,2.4661
112.3792,0.0025,1.5623,0.0945,4.6257,358.9238,2.4621
112.3899,0.0026,1.5623,0.0945,4.6235,358.9093,2.4469
112.4023,0.0026,1.5623,0.0945,4.6187,358.8933,2.4455
112.4131,0.0026,1.5623,0.0946,4.5926,358.8365,2.4409
112.4258,0.0026,1.5622,0.0946,4.6219,358.8679,2.4567
112.4371,0.0028,1.5622,0.0947,4.6129,358.8665,2.452
112.449,0.0028,1.5622,0.0948,4.6396,358.8508,2.433
112.461,0.0028,1.5621,0.0948,4.6591,358.9196,2.4418
112.4728,0.0028,1.5621,0.0949,4.6673,358.889,2.452
112.4843,0.0028,1.5622,0.095,4.6778,358.9022,2.4164
112.4958,0.0028,1.5621,0.0951,4.6626,358.8996,2.3961
112.5075,0.0029,1.5621,0.0952,4.7355,358.926,2.3964
112.5191,0.0029,1.5621,0.0953,4.7217,358.9696,2.4386
112.5305,0.003,1.562,0.0953,4.7622,358.9257,2.4328
112.5421,0.0029,1.5621,0.0954,4.7697,358.9541,2.3987
112.5536,0.0029,1.5621,0.0954,4.7787,358.9342,2.3621
112.5652,0.003,1.562,0.0955,4.792,358.9407,2.3952
112.5769,0.0031,1.5621,0.0956,4.7378,358.9494,2.4351
112.5877,0.003,1.562,0.0957,4.7707,358.9718,2.4654
112.599,0.0031,1.5621,0.0958,4.7422,358.9146,2.4371
112.6104,0.0031,1.562,0.0959,4.7725,358.9527,2.4369
112.6217,0.0032,1.5621,0.096,4.7246,358.9517,2.4825
112.6329,0.0032,1.562,0.0961,4.7307,358.9279,2.4531
112.6442,0.0033,1.562,0.0962,4.7352,358.9546,2.4615
112.6555,0.0032,1.5621,0.0963,4.7983,358.9129,2.4563
112.6667,0.0033,1.562,0.0965,4.7783,358.894,2.4573
112.6777,0.0033,1.5619,0.0965,4.7175,358.9612,2.4589
112.6888,0.0033,1.5619,0.0967,4.7801,358.9373,2.4571
112.6999,0.0034,1.562,0.0968,4.8136,358.9671,2.4335
112.711,0.0034,1.5619,0.097,4.8351,358.9349,2.4336
112.7223,0.0035,1.5619,0.0971,4.8093,358.9125,2.4046
112.7332,0.0036,1.5618,0.0972,4.8428,358.8959,2.4822
112.7446,0.0036,1.5618,0.0974,4.8668,358.9375,2.437
112.7557,0.0036,1.5618,0.0975,4.8888,358.916,2.4505
112.7667,0.0037,1.5618,0.0978,4.9219,358.9435,2.4118
112.7779,0.0037,1.5618,0.0979,4.909,358.8986,2.446
112.7891,0.0038,1.5617,0.098,4.9609,358.9149,2.4308
112.8003,0.0038,1.5617,0.0982,4.951,358.9069,2.444
112.8112,0.0038,1.5616,0.0984,4.9834,358.9215,2.386
112.8225,0.0039,1.5616,0.0985,5.0024,358.9055,2.4056
112.8336,0.004,1.5616,0.0986,5.0196,358.906,2.424
112.8448,0.004,1.5616,0.0987,5.0409,358.8755,2.4231
112.8561,0.004,1.5616,0.0989,5.0694,358.8701,2.4287
112.8672,0.0041,1.5617,0.099,5.0653,358.8341,2.3732
112.8782,0.0042,1.5616,0.0991,5.0926,358.8469,2.3805
112.8893,0.0043,1.5617,0.0993,5.0409,358.8389,2.348
112.9005,0.0044,1.5617,0.0994,5.0701,358.8412,2.3604
112.9114,0.0044,1.5616,0.0995,5.062,358.8299,2.3649
112.9226,0.0045,1.5616,0.0997,5.0402,358.8628,2.377
112.9334,0.0045,1.5617,0.0999,5.0513,358.8695,2.3327
112.9452,0.0046,1.5616,0.1,5.0648,358.8788,2.3737
112.956,0.0047,1.5616,0.1001,5.0672,358.8759,2.3671
112.9672,0.0048,1.5616,0.1003,5.0655,358.8996,2.351
112.9787,0.0049,1.5616,0.1004,5.0921,358.9102,2.3568
112.9895,0.0049,1.5615,0.1006,5.0675,358.8664,2.3149
113.0006,0.005,1.5616,0.1007,5.1136,358.8748,2.308
113.0117,0.005,1.5614,0.1009,5.1448,358.8908,2.2793
113.0228,0.0052,1.5615,0.101,5.148,358.9203,2.3106
113.0339,0.0052,1.5616,0.1012,5.1508,358.9172,2.2939
113.0451,0.0053,1.5615,0.1014,5.1729,358.9388,2.3071
113.056,0.0053,1.5616,0.1016,5.1474,358.9351,2.3028
113.0674,0.0054,1.5615,0.1017,5.1608,358.9366,2.2621
113.0785,0.0055,1.5615,0.1019,5.145,358.938,2.2801
113.0896,0.0055,1.5615,0.1021,5.1374,358.9492,2.2961
113.1006,0.0055,1.5615,0.1022,5.1262,358.9577,2.3052
113.1116,0.0056,1.5614,0.1024,5.1727,358.9899,2.2679
113.1229,0.0057,1.5615,0.1026,5.184,358.9316,2.2674
113.1339,0.0057,1.5615,0.1029,5.2021,358.9321,2.2665
113.145,0.0057,1.5614,0.103,5.2164,358.9486,2.2267
113.1558,0.0057,1.5614,0.1032,5.1532,358.9214,2.2486
113.1674,0.0058,1.5614,0.1034,5.1933,358.9285,2.2292
113.1784,0.0059,1.5614,0.1036,5.2189,358.9535,2.1925
113.1895,0.0059,1.5614,0.1038,5.2275,358.9603,2.1877
113.2005,0.006,1.5614,0.1039,5.2144,358.9993,2.2154
113.2115,0.006,1.5614,0.1041,5.2728,359.0063,2.237
113.2226,0.0061,1.5614,0.1043,5.289,358.9608,2.2121
113.2342,0.006,1.5614,0.1045,5.2626,358.9777,2.2081
113.2449,0.0061,1.5613,0.1047,5.2829,358.9933,2.2096
113.256,0.006,1.5614,0.1049,5.3022,358.9821,2.2166
113.2672,0.0061,1.5613,0.1051,5.3036,358.9267,2.2085
113.2782,0.006,1.5613,0.1053,5.273,358.9109,2.1865
113.2895,0.0061,1.5613,0.1055,5.3136,358.8889,2.1743
113.3006,0.006,1.5613,0.1057,5.3359,358.8826,2.1735
113.3115,0.006,1.5612,0.1058,5.3317,358.7997,2.1219
113.3227,0.0061,1.5613,0.106,5.3662,358.8288,2.156
113.3338,0.0061,1.5613,0.1063,5.3843,358.7807,2.1638
113.345,0.0061,1.5612,0.1064,5.4119,358.7952,2.1945
113.357,0.0061,1.5613,0.1066,5.3793,358.7837,2.1592
113.3675,0.0062,1.5613,0.1068,5.3657,358.7805,2.1744
113.3783,0.0062,1.5612,0.1069,5.3943,358.7753,2.1681
113.3894,0.0062,1.5612,0.107,5.4521,358.7535,2.1733
113.4006,0.0062,1.5612,0.1072,5.4673,358.7902,2.1813
113.4117,0.0062,1.5612,0.1074,5.4471,358.7779,2.188
113.4227,0.0063,1.5612,0.1075,5.4708,358.7979,2.1809
113.4338,0.0063,1.5612,0.1078,5.4675,358.8022,2.1644
113.4451,0.0063,1.5612,0.1079,5.4565,358.8174,2.149
113.4559,0.0062,1.5612,0.108,5.5135,358.7967,2.1661
113.467,0.0063,1.5612,0.1082,5.4506,358.7848,2.1723
113.4785,0.0063,1.5612,0.1083,5.4487,358.7855,2.1282
113.4894,0.0063,1.5613,0.1085,5.5039,358.8096,2.1501
113.5004,0.0062,1.5613,0.1087,5.5065,358.7609,2.1296
113.5116,0.0062,1.5612,0.1089,5.5085,358.7901,2.1449
113.5228,0.0061,1.5613,0.109,5.5271,358.7817,2.1051
113.5348,0.0061,1.5612,0.1092,5.4944,358.7323,2.1466
113.5448,0.006,1.5613,0.1094,5.5401,358.6996,2.1388
113.5559,0.006,1.5613,0.1095,5.5264,358.7393,2.1947
113.5672,0.006,1.5613,0.1097,5.4885,358.752,2.1795
113.5785,0.0059,1.5612,0.1098,5.5134,358.6974,2.109
113.5894,0.0059,1.5612,0.11,5.4949,358.7096,2.1667
113.6008,0.0059,1.5612,0.1101,5.5443,358.6735,2.165
113.6119,0.0058,1.5612,0.1102,5.5401,358.7237,2.1705
113.6229,0.0058,1.5612,0.1103,5.5588,358.6362,2.1993
113.6352,0.0058,1.5612,0.1104,5.5604,358.6806,2.194
113.645,0.0058,1.5611,0.1105,5.5558,358.7014,2.1699
113.6561,0.0057,1.5612,0.1106,5.544,358.6891,2.1528
113.6674,0.0057,1.5611,0.1107,5.5792,358.7244,2.175
113.6786,0.0057,1.5612,0.1107,5.5527,358.6775,2.1633
113.6893,0.0057,1.5612,0.1109,5.5247,358.7375,2.1663
113.7007,0.0057,1.5612,0.1109,5.5391,358.716,2.1875
113.7118,0.0056,1.5612,0.1109,5.5348,358.6996,2.1756
113.7227,0.0056,1.5612,0.1111,5.5176,358.7393,2.1695
113.7338,0.0056,1.5613,0.1111,5.5008,358.7595,2.1794
113.7449,0.0056,1.5612,0.1111,5.4712,358.7375,2.1406
113.7561,0.0056,1.5613,0.1112,5.4716,358.7033,2.15
113.7673,0.0056,1.5612,0.1112,5.4926,358.7401,2.1765
113.7785,0.0055,1.5611,0.1112,5.4582,358.7187,2.1569
113.7895,0.0056,1.5612,0.1113,5.4966,358.7049,2.1302
113.8005,0.0055,1.5612,0.1114,5.4704,358.703,2.142
113.8115,0.0055,1.5613,0.1114,5.4632,358.743,2.1607
113.8227,0.0055,1.5612,0.1115,5.4518,358.7499,2.1436
113.834,0.0054,1.5612,0.1115,5.3896,358.7224,2.1288
113.845,0.0054,1.5612,0.1115,5.4221,358.7292,2.1621
113.8564,0.0054,1.5613,0.1116,5.4489,358.7261,2.1396
113.8674,0.0053,1.5612,0.1116,5.449,358.7126,2.1591
113.8783,0.0054,1.5612,0.1116,5.4285,358.7088,2.1734
113.8895,0.0053,1.5612,0.1117,5.4527,358.7142,2.1424
113.9005,0.0053,1.5612,0.1117,5.387,358.6988,2.1802
113.9118,0.0053,1.5612,0.1117,5.3993,358.7302,2.1552
113.9227,0.0053,1.5613,0.1117,5.4216,358.6744,2.153
113.9341,0.0052,1.5613,0.1117,5.3864,358.698,2.1052
113.9454,0.0052,1.5614,0.1117,5.3674,358.7112,2.1332
113.9561,0.0052,1.5614,0.1118,5.3711,358.6868,2.1243
113.9675,0.0052,1.5615,0.1118,5.3735,358.722,2.125
113.9786,0.0052,1.5615,0.1118,5.3543,358.7215,2.1113
113.9896,0.0051,1.5614,0.1119,5.3595,358.719,2.119
114.0005,0.0051,1.5614,0.1119,5.3692,358.7346,2.112
114.0116,0.005,1.5614,0.1119,5.3445,358.7177,2.1134
114.0227,0.005,1.5615,0.112,5.3506,358.747,2.1111
114.0338,0.0049,1.5614,0.112,5.3739,358.7564,2.0934
114.0449,0.0048,1.5614,0.112,5.3715,358.7109,2.0966
114.0559,0.0048,1.5615,0.112,5.3973,358.7427,2.0764
114.0671,0.0047,1.5614,0.112,5.3573,358.744,2.0892
114.0785,0.0046,1.5613,0.1121,5.4,358.7451,2.1337
114.0897,0.0046,1.5614,0.1121,5.3777,358.7845,2.1646
114.1005,0.0046,1.5613,0.1121,5.3738,358.7656,2.1245
114.1116,0.0045,1.5614,0.1121,5.4156,358.7328,2.1132
114.1227,0.0044,1.5614,0.1122,5.4251,358.7503,2.1648
114.1338,0.0043,1.5615,0.1122,5.4126,358.7851,2.1494
114.1452,0.0042,1.5614,0.1122,5.3988,358.737,2.162
114.1561,0.0042,1.5615,0.1122,5.3946,358.7765,2.1587
114.1673,0.0041,1.5614,0.1123,5.3821,358.768,2.1627
114.1783,0.0041,1.5614,0.1122,5.423,358.7268,2.1665
114.1895,0.0039,1.5615,0.1123,5.4064,358.7325,2.1874
114.2006,0.004,1.5614,0.1123,5.439,358.7558,2.1548
114.2118,0.0039,1.5614,0.1123,5.4162,358.7494,2.1963
114.2227,0.0039,1.5614,0.1124,5.4078,358.7489,2.1749
114.2338,0.0038,1.5614,0.1124,5.4629,358.77,2.1586
114.245,0.0038,1.5613,0.1124,5.4498,358.8073,2.1663
114.2561,0.0037,1.5613,0.1124,5.4279,358.7872,2.1601
114.267,0.0037,1.5615,0.1125,5.471,358.7766,2.1603
114.2784,0.0037,1.5613,0.1125,5.4807,358.8035,2.1433
114.2894,0.0036,1.5614,0.1125,5.4086,358.7926,2.1359
114.3011,0.0035,1.5613,0.1125,5.4605,358.815,2.0883
114.3114,0.0035,1.5613,0.1126,5.4208,358.8464,2.1475
114.3226,0.0034,1.5614,0.1126,5.463,358.8337,2.1617
114.3338,0.0034,1.5614,0.1126,5.4703,358.8771,2.1843
114.3449,0.0034,1.5614,0.1126,5.47,358.8409,2.1519
114.3561,0.0033,1.5614,0.1126,5.4667,358.8562,2.1514
114.3673,0.0033,1.5613,0.1126,5.4452,358.8757,2.1199
114.3786,0.0032,1.5613,0.1126,5.4484,358.8556,2.149
114.3897,0.0031,1.5613,0.1126,5.4558,358.8483,2.1539
114.4006,0.0031,1.5613,0.1126,5.4605,358.8438,2.1134
114.4119,0.003,1.5613,0.1125,5.4741,358.8827,2.1432
114.4229,0.003,1.5614,0.1125,5.467,358.8682,2.1387
114.4338,0.003,1.5614,0.1126,5.4251,358.8548,2.1163
114.4451,0.0029,1.5614,0.1125,5.4284,358.8567,2.1571
114.4563,0.0029,1.5614,0.1125,5.407,358.8749,2.1639
114.4676,0.0028,1.5615,0.1124,5.3778,358.8449,2.1398
114.4784,0.0028,1.5615,0.1124,5.3806,358.8774,2.1413
114.4897,0.0028,1.5615,0.1124,5.3678,358.8558,2.1531
114.5007,0.0028,1.5615,0.1124,5.3121,358.8717,2.1372
114.5121,0.0028,1.5616,0.1123,5.2996,358.8538,2.1317
114.523,0.0027,1.5615,0.1123,5.2721,358.8778,2.1423
114.5343,0.0027,1.5616,0.1124,5.3149,358.8795,2.0946
114.5451,0.0027,1.5615,0.1123,5.2722,358.8654,2.1191
114.5568,0.0027,1.5615,0.1123,5.2419,358.865,2.1068
114.5678,0.0027,1.5615,0.1123,5.2725,358.9047,2.1165
114.5788,0.0027,1.5615,0.1123,5.2389,358.8889,2.0785
114.5896,0.0027,1.5616,0.1123,5.2527,358.9161,2.0926
114.6007,0.0026,1.5616,0.1124,5.2213,358.9619,2.0879
114.6123,0.0026,1.5615,0.1124,5.1952,358.9624,2.0887
114.6231,0.0026,1.5616,0.1125,5.2166,358.9884,2.1065
114.634,0.0026,1.5615,0.1125,5.2172,359.0211,2.0996
114.6453,0.0026,1.5616,0.1126,5.1877,359.0293,2.138
114.6566,0.0025,1.5616,0.1126,5.257,359.0155,2.1439
114.6678,0.0025,1.5615,0.1127,5.2266,359.0565,2.1016
114.6785,0.0025,1.5616,0.1128,5.2025,359.0243,2.1114
114.6897,0.0025,1.5615,0.1128,5.2262,359.0534,2.1145
114.7008,0.0024,1.5616,0.1129,5.2302,359.0535,2.1056
114.7117,0.0024,1.5615,0.1131,5.2518,359.0348,2.0618
114.723,0.0024,1.5616,0.1131,5.2814,359.0753,2.0736
114.7341,0.0023,1.5616,0.1133,5.2752,359.0247,2.0794
114.7454,0.0023,1.5616,0.1133,5.2677,359.0369,2.0955
114.7564,0.0024,1.5615,0.1134,5.2773,359.0135,2.044
114.7675,0.0024,1.5616,0.1135,5.2709,359.0046,2.0493
114.7786,0.0024,1.5616,0.1136,5.2755,358.9635,2.0295
114.7896,0.0023,1.5615,0.1137,5.3144,359.0527,2.0523
114.8007,0.0024,1.5615,0.1138,5.3643,359.0413,2.0384
114.8118,0.0023,1.5616,0.1139,5.3734,359.0735,2.001
114.8229,0.0024,1.5616,0.114,5.3059,359.0439,2.0188
114.8339,0.0024,1.5616,0.1141,5.3306,359.093,2.0222
114.8451,0.0023,1.5616,0.1143,5.3055,359.1152,2.0369
114.8561,0.0024,1.5617,0.1144,5.3443,359.1147,2.0568
114.8676,0.0023,1.5616,0.1145,5.3283,359.1575,2.0612
114.8787,0.0024,1.5616,0.1147,5.3198,359.165,2.054
114.8898,0.0024,1.5616,0.1149,5.3008,359.1916,2.0522
114.9007,0.0023,1.5616,0.115,5.3463,359.1563,2.0421
114.9119,0.0024,1.5615,0.1151,5.3197,359.1867,2.0572
114.923,0.0023,1.5615,0.1153,5.3892,359.18,2.0518
114.934,0.0023,1.5615,0.1155,5.3456,359.1847,2.0456
114.9452,0.0023,1.5614,0.1156,5.3641,359.2243,2.0564
114.9583,0.0023,1.5614,0.1158,5.38,359.1641,2.0337
114.9675,0.0024,1.5615,0.116,5.3685,359.1456,2.0372
114.9786,0.0024,1.5615,0.1161,5.3627,359.1802,2.0464
114.9895,0.0024,1.5614,0.1163,5.3895,359.2054,2.038
115.0006,0.0025,1.5615,0.1165,5.4323,359.23,2.0335
115.0119,0.0024,1.5615,0.1167,5.4,359.2426,2.0104
115.023,0.0025,1.5615,0.1168,5.4371,359.2148,2.0251
115.0341,0.0025,1.5614,0.117,5.4844,359.2751,2.0132
115.0451,0.0025,1.5614,0.1171,5.4968,359.292,2.0198
115.0563,0.0025,1.5613,0.1173,5.5048,359.3282,2.0485
115.0675,0.0025,1.5614,0.1174,5.5439,359.3489,2.0629
115.0786,0.0025,1.5615,0.1177,5.5436,359.3176,2.0456
115.0897,0.0026,1.5615,0.1178,5.5645,359.3629,2.0462
115.1011,0.0025,1.5614,0.1179,5.5568,359.3619,2.0602
115.112,0.0025,1.5614,0.1181,5.5397,359.3226,1.9803
115.123,0.0025,1.5614,0.1182,5.5701,359.3282,1.9697
115.134,0.0025,1.5614,0.1185,5.5755,359.3466,1.9961
115.1452,0.0026,1.5613,0.1185,5.6144,359.2983,2.0077
115.1576,0.0026,1.5612,0.1187,5.6637,359.3183,2.0042
115.1675,0.0027,1.5613,0.1188,5.6429,359.2732,1.9509
115.1786,0.0026,1.5613,0.1189,5.6731,359.2549,1.9809
115.1896,0.0027,1.5612,0.1189,5.6584,359.2773,1.9635
115.2007,0.0027,1.5612,0.1191,5.7434,359.2735,1.9677
115.2117,0.0027,1.5611,0.119,5.7416,359.2619,1.9842
115.2229,0.0028,1.5611,0.1191,5.7575,359.256,1.9808
115.2339,0.0029,1.5611,0.1192,5.7739,359.2861,1.9625
115.2452,0.0029,1.5612,0.1192,5.7952,359.2357,1.9841
115.2562,0.0029,1.5612,0.1193,5.776,359.2897,1.9719
115.2672,0.0029,1.5612,0.1193,5.7639,359.2881,1.9725
115.2784,0.0029,1.5613,0.1193,5.7786,359.2601,1.9823
115.2894,0.003,1.5613,0.1193,5.7346,359.2959,1.9877
115.3005,0.0031,1.5613,0.1193,5.7547,359.2474,1.9403
115.3119,0.0031,1.5613,0.1194,5.7097,359.2508,1.986
115.3228,0.0032,1.5613,0.1194,5.7446,359.2211,1.9633
115.334,0.0033,1.5613,0.1194,5.7152,359.2493,1.9628
115.345,0.0033,1.5613,0.1194,5.7189,359.2871,1.9449
