time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.95,0.0428,1.6744,0.1526,9.6141,2.6629,1.0022
95.9609,0.0426,1.6744,0.1525,9.6065,2.628,1.0358
95.9722,0.0426,1.6744,0.1525,9.6074,2.6515,0.9846
95.9832,0.0426,1.6743,0.1524,9.621,2.6654,0.9756
95.9943,0.0426,1.6744,0.1523,9.6253,2.6607,1.0106
96.0057,0.0426,1.6744,0.1523,9.6479,2.6323,1.0025
96.0167,0.0425,1.6744,0.1523,9.6579,2.6232,1.0254
96.0275,0.0425,1.6744,0.1522,9.6183,2.6521,1.0317
96.0387,0.0425,1.6745,0.1523,9.5911,2.6958,1.0324
96.0497,0.0424,1.6744,0.1521,9.5694,2.6257,1.0178
96.061,0.0424,1.6746,0.1522,9.5791,2.6364,1.0418
96.0719,0.0424,1.6745,0.1521,9.5751,2.6364,1.0329
96.0832,0.0424,1.6745,0.152,9.5797,2.653,1.0363
96.0943,0.0424,1.6746,0.1521,9.5767,2.6565,1.0174
96.1054,0.0424,1.6746,0.1521,9.5713,2.617,1.0258
96.117,0.0423,1.6746,0.152,9.5467,2.6854,1.0396
96.1275,0.0423,1.6746,0.1521,9.5841,2.6797,1.0666
96.1386,0.0422,1.6746,0.1521,9.5779,2.6692,1.0535
96.1496,0.0422,1.6746,0.152,9.5608,2.653,1.0823
96.1609,0.0422,1.6746,0.152,9.5595,2.693,1.0709
96.172,0.0422,1.6746,0.1521,9.5552,2.6748,1.0617
96.1829,0.0422,1.6746,0.1521,9.6148,2.7081,1.0554
96.1942,0.0422,1.6745,0.1521,9.5955,2.6858,1.1083
96.2053,0.0422,1.6745,0.1521,9.5419,2.733,1.067
96.2163,0.0422,1.6746,0.1521,9.5869,2.7346,1.1226
96.2275,0.0421,1.6746,0.1521,9.6048,2.7561,1.078
96.2385,0.0421,1.6746,0.1521,9.6036,2.751,1.068
96.2497,0.0421,1.6746,0.1522,9.6004,2.7416,1.1049
96.2609,0.042,1.6745,0.1522,9.6179,2.7234,1.1021
96.2721,0.0421,1.6745,0.1522,9.6022,2.7661,1.0568
96.2831,0.0421,1.6746,0.1522,9.5693,2.7684,1.0353
96.2942,0.042,1.6746,0.1523,9.5957,2.7812,1.045
96.3055,0.042,1.6745,0.1523,9.5697,2.7735,1.0559
96.3166,0.0419,1.6746,0.1523,9.5736,2.7853,1.0844
96.3276,0.0418,1.6746,0.1523,9.6056,2.807,1.0808
96.3387,0.0418,1.6746,0.1522,9.5992,2.815,1.1012
96.35,0.0417,1.6747,0.1522,9.631,2.8351,1.1051
96.3609,0.0417,1.6747,0.1523,9.6309,2.8152,1.1401
96.3721,0.0415,1.6747,0.1522,9.591,2.8138,1.1309
96.3831,0.0414,1.6746,0.1522,9.6026,2.7821,1.1543
96.3943,0.0413,1.6747,0.1522,9.5762,2.7621,1.1759
96.4055,0.0413,1.6746,0.1521,9.5701,2.7541,1.1995
96.4165,0.0413,1.6746,0.152,9.6037,2.755,1.1598
96.4276,0.0413,1.6746,0.152,9.5912,2.7164,1.185
96.4389,0.0412,1.6746,0.152,9.5807,2.7172,1.1742
96.45,0.0412,1.6747,0.1519,9.5779,2.7255,1.2232
96.4612,0.0412,1.6747,0.1518,9.5481,2.7787,1.1864
96.4721,0.0412,1.6747,0.1518,9.5379,2.7805,1.2156
96.4832,0.0412,1.6747,0.1518,9.535,2.8017,1.1702
96.4944,0.0411,1.6747,0.1516,9.5285,2.7839,1.1609
96.5056,0.0411,1.6747,0.1516,9.4993,2.7756,1.1679
96.5165,0.0411,1.6747,0.1515,9.5165,2.7787,1.1756
96.5276,0.0411,1.6747,0.1515,9.5306,2.8018,1.1707
96.5387,0.0411,1.6746,0.1514,9.5284,2.8056,1.1514
96.5499,0.041,1.6747,0.1513,9.5001,2.7988,1.1888
96.5609,0.041,1.6747,0.1513,9.5074,2.7918,1.1949
96.5721,0.041,1.6747,0.1511,9.4857,2.8428,1.2086
96.5832,0.041,1.6746,0.151,9.5028,2.7764,1.1702
96.5943,0.041,1.6747,0.1509,9.5226,2.7922,1.1833
96.6055,0.041,1.6747,0.1508,9.4746,2.8024,1.2029
96.6166,0.041,1.6747,0.1507,9.4835,2.7731,1.1741
96.6275,0.041,1.6748,0.1506,9.4495,2.7793,1.1987
96.6388,0.041,1.6747,0.1504,9.4354,2.7235,1.1885
96.6499,0.041,1.6747,0.1503,9.4202,2.7616,1.221
96.6609,0.041,1.6747,0.1503,9.4345,2.7594,1.1792
96.6721,0.041,1.6748,0.1502,9.412,2.7797,1.1685
96.6832,0.0411,1.6748,0.1501,9.391,2.7505,1.1747
96.6943,0.0411,1.6747,0.15,9.3735,2.7738,1.177
96.7055,0.041,1.6747,0.1499,9.4109,2.7792,1.1888
96.7165,0.0411,1.6747,0.1499,9.3952,2.8369,1.1564
96.7277,0.041,1.6747,0.1498,9.3977,2.7893,1.1859
96.7388,0.0411,1.6748,0.1497,9.3511,2.7912,1.1483
96.7498,0.0411,1.6747,0.1497,9.3908,2.8128,1.1968
96.7609,0.0411,1.6748,0.1497,9.3769,2.7985,1.1596
96.7721,0.0411,1.6748,0.1496,9.3806,2.7664,1.1529
96.783,0.0411,1.6748,0.1496,9.424,2.7625,1.1641
96.7941,0.0411,1.6748,0.1496,9.4138,2.7818,1.1748
96.8053,0.0411,1.6747,0.1495,9.466,2.7739,1.1751
96.8165,0.0411,1.6747,0.1495,9.418,2.7557,1.2061
96.8277,0.0411,1.6747,0.1495,9.4517,2.7456,1.1266
96.8386,0.0411,1.6748,0.1495,9.4328,2.7665,1.1339
96.8499,0.0411,1.6748,0.1494,9.4322,2.7408,1.1478
96.8608,0.0412,1.6748,0.1495,9.4352,2.742,1.1204
96.8718,0.0412,1.6748,0.1495,9.3997,2.72,1.1128
96.8831,0.0412,1.6748,0.1495,9.4078,2.7351,1.1057
96.8941,0.0412,1.6747,0.1495,9.4033,2.7265,1.1257
96.9053,0.0412,1.6746,0.1495,9.452,2.7476,1.1559
96.9163,0.0412,1.6746,0.1495,9.4902,2.7441,1.1292
96.9275,0.0412,1.6746,0.1495,9.5075,2.7307,1.1293
96.9386,0.0412,1.6746,0.1495,9.5231,2.7426,1.1491
96.9497,0.0411,1.6746,0.1495,9.5526,2.7074,1.1397
96.9608,0.041,1.6747,0.1495,9.5697,2.6846,1.1397
96.9719,0.041,1.6747,0.1494,9.5348,2.68,1.1488
96.9832,0.041,1.6747,0.1494,9.4926,2.652,1.1724
96.9942,0.0409,1.6747,0.1494,9.5179,2.6447,1.1679
97.0054,0.041,1.6747,0.1494,9.517,2.584,1.1588
97.0164,0.041,1.6747,0.1494,9.5341,2.5936,1.182
97.0276,0.041,1.6747,0.1494,9.5022,2.5953,1.1779
97.0386,0.041,1.6748,0.1494,9.5082,2.6193,1.1304
97.0497,0.041,1.6748,0.1494,9.4605,2.6452,1.1915
97.0609,0.0411,1.6748,0.1494,9.4747,2.6478,1.2002
97.072,0.041,1.6748,0.1494,9.4773,2.6599,1.1959
97.083,0.0411,1.6747,0.1494,9.4717,2.653,1.1316
97.0942,0.041,1.6748,0.1494,9.5211,2.6605,1.1813
97.1055,0.0411,1.6748,0.1495,9.5023,2.6804,1.18
97.1167,0.041,1.6748,0.1495,9.5011,2.7075,1.1644
97.1278,0.041,1.6749,0.1495,9.4882,2.6701,1.1636
97.1385,0.041,1.6749,0.1495,9.4889,2.719,1.1639
97.1497,0.041,1.6749,0.1495,9.4939,2.7235,1.1865
97.1607,0.0409,1.6749,0.1496,9.4962,2.7312,1.1728
97.1719,0.0409,1.6749,0.1495,9.4906,2.6822,1.1981
97.183,0.0409,1.6749,0.1495,9.5085,2.6891,1.1811
97.1942,0.0409,1.6749,0.1496,9.4791,2.7082,1.2353
97.2055,0.0409,1.6749,0.1495,9.4928,2.7017,1.1908
97.2165,0.0409,1.6749,0.1495,9.482,2.705,1.1865
97.2275,0.0408,1.675,0.1495,9.5015,2.7224,1.1838
97.2385,0.0409,1.675,0.1495,9.4614,2.699,1.1653
97.25,0.0409,1.675,0.1495,9.435,2.737,1.1751
97.2608,0.0409,1.675,0.1494,9.4389,2.7536,1.1781
97.2723,0.0409,1.6751,0.1494,9.4435,2.756,1.1662
97.283,0.0409,1.6751,0.1493,9.4172,2.7896,1.1688
97.294,0.0408,1.6751,0.1493,9.4201,2.8104,1.1833
97.3052,0.0408,1.6751,0.1493,9.4175,2.842,1.1467
97.3163,0.0408,1.675,0.1493,9.3975,2.7941,1.1585
97.3275,0.0407,1.6752,0.1493,9.3936,2.845,1.1628
97.3384,0.0407,1.6751,0.1493,9.381,2.7783,1.1585
97.3495,0.0407,1.6752,0.1493,9.3506,2.8227,1.1847
97.3607,0.0407,1.6752,0.1493,9.3436,2.7903,1.1876
97.3721,0.0407,1.6752,0.1493,9.3326,2.8174,1.1907
97.3831,0.0406,1.6752,0.1494,9.2974,2.827,1.198
97.3942,0.0406,1.6751,0.1494,9.3111,2.8396,1.1956
97.4055,0.0406,1.6752,0.1494,9.3073,2.7754,1.1687
97.4163,0.0406,1.6752,0.1494,9.2844,2.8379,1.1935
97.4274,0.0405,1.6751,0.1495,9.3021,2.8001,1.1941
97.4386,0.0406,1.6751,0.1495,9.3296,2.8009,1.1678
97.4496,0.0406,1.6751,0.1496,9.3162,2.7998,1.1844
97.4606,0.0405,1.6751,0.1497,9.3186,2.7945,1.1447
97.4719,0.0405,1.6751,0.1496,9.3697,2.7624,1.1752
97.483,0.0405,1.675,0.1496,9.3543,2.7969,1.1983
97.4941,0.0404,1.675,0.1497,9.3797,2.8015,1.1891
97.5054,0.0404,1.675,0.1497,9.38,2.8543,1.2593
97.5163,0.0404,1.675,0.1497,9.4066,2.8221,1.2707
97.5274,0.0404,1.6751,0.1498,9.3649,2.7782,1.246
97.5388,0.0403,1.6751,0.1498,9.4031,2.8208,1.2404
97.5497,0.0403,1.6751,0.1499,9.3633,2.8032,1.2495
97.5608,0.0403,1.6751,0.1499,9.338,2.7269,1.2261
97.5718,0.0403,1.6751,0.15,9.3269,2.736,1.2557
97.583,0.0403,1.6751,0.1501,9.3158,2.7218,1.2603
97.5943,0.0403,1.675,0.1501,9.3311,2.6865,1.2611
97.6055,0.0403,1.6749,0.1502,9.3567,2.7221,1.2465
97.6167,0.0403,1.675,0.1503,9.3658,2.738,1.2591
97.6278,0.0403,1.675,0.1504,9.3866,2.7307,1.2292
97.6387,0.0403,1.675,0.1505,9.3977,2.6909,1.2571
97.6501,0.0404,1.6749,0.1506,9.3697,2.7376,1.2529
97.6608,0.0403,1.675,0.1507,9.4101,2.7511,1.2508
97.672,0.0403,1.6749,0.1508,9.4474,2.7367,1.2375
97.683,0.0404,1.6749,0.151,9.4701,2.7059,1.2286
97.6941,0.0404,1.6748,0.1511,9.4965,2.7329,1.1942
97.7053,0.0404,1.6748,0.1511,9.5247,2.6968,1.217
97.7162,0.0404,1.6747,0.1512,9.5458,2.6974,1.2512
97.7275,0.0404,1.6748,0.1513,9.5699,2.677,1.2215
97.7385,0.0405,1.6747,0.1513,9.5563,2.6681,1.2025
97.7499,0.0405,1.6748,0.1514,9.5453,2.6447,1.1922
97.7609,0.0405,1.6748,0.1514,9.5797,2.6464,1.2132
97.7721,0.0405,1.6748,0.1515,9.5938,2.6567,1.2192
97.783,0.0405,1.6747,0.1516,9.5652,2.6783,1.2324
97.7942,0.0405,1.6748,0.1515,9.5686,2.6536,1.2309
97.8054,0.0406,1.6749,0.1515,9.5549,2.6519,1.1785
97.8166,0.0407,1.6749,0.1516,9.5271,2.6538,1.2034
97.8276,0.0407,1.6749,0.1515,9.5259,2.6484,1.1728
97.8386,0.0407,1.675,0.1516,9.4517,2.6655,1.2137
97.8497,0.0407,1.675,0.1516,9.4478,2.693,1.2209
97.8611,0.0407,1.675,0.1516,9.4508,2.657,1.2113
97.8718,0.0408,1.675,0.1516,9.4274,2.6484,1.1734
97.883,0.0408,1.675,0.1517,9.397,2.6658,1.1589
97.8941,0.0408,1.675,0.1517,9.4024,2.7204,1.2008
97.9052,0.0409,1.675,0.1517,9.3966,2.674,1.2062
97.9165,0.0408,1.6749,0.1518,9.3952,2.6764,1.1654
97.9275,0.0408,1.6749,0.1518,9.4243,2.6853,1.1849
97.9386,0.0408,1.675,0.1519,9.4242,2.7123,1.1958
97.9497,0.0409,1.675,0.1519,9.4436,2.7017,1.1919
97.9607,0.0409,1.675,0.1519,9.433,2.6817,1.18
97.9718,0.0409,1.675,0.152,9.4688,2.6927,1.1699
97.9829,0.0409,1.675,0.152,9.4485,2.7322,1.2054
97.9941,0.0409,1.675,0.1521,9.4385,2.6982,1.1993
98.0053,0.0408,1.675,0.1521,9.4546,2.7072,1.2055
98.0164,0.0409,1.675,0.1522,9.4592,2.6737,1.1982
98.0275,0.0409,1.675,0.1522,9.4535,2.7199,1.1854
98.0386,0.0409,1.675,0.1522,9.4687,2.7187,1.1667
98.05,0.0409,1.6751,0.1522,9.4447,2.7034,1.1512
98.0609,0.0409,1.6751,0.1522,9.4699,2.7191,1.1546
98.0722,0.0409,1.675,0.1522,9.4343,2.7296,1.1901
98.083,0.0409,1.6751,0.1522,9.44,2.7591,1.1696
98.0942,0.0409,1.6751,0.1523,9.4482,2.7111,1.1885
98.1053,0.0408,1.675,0.1522,9.4387,2.7561,1.1869
98.1164,0.0408,1.6751,0.1522,9.4094,2.7592,1.2177
98.1275,0.0408,1.6751,0.1522,9.436,2.7344,1.2301
98.1387,0.0407,1.6751,0.1522,9.4464,2.7643,1.209
98.1498,0.0407,1.6751,0.1523,9.4005,2.731,1.2041
98.1611,0.0407,1.675,0.1522,9.3976,2.7206,1.272
98.172,0.0407,1.675,0.1522,9.4102,2.7109,1.2201
98.1831,0.0407,1.6751,0.1522,9.4189,2.6973,1.2252
98.1943,0.0407,1.675,0.1522,9.4128,2.6927,1.2297
98.2055,0.0407,1.675,0.1522,9.4046,2.6974,1.2544
98.2166,0.0407,1.675,0.1521,9.4456,2.6801,1.221
98.2277,0.0409,1.6751,0.1521,9.4328,2.6895,1.2269
98.2387,0.0408,1.6751,0.1521,9.4105,2.6867,1.2176
98.2503,0.0408,1.6751,0.1521,9.4227,2.6904,1.1972
98.261,0.0408,1.675,0.1521,9.3707,2.6869,1.1736
98.2718,0.0408,1.675,0.1521,9.3825,2.7107,1.2003
98.283,0.0408,1.675,0.1521,9.3686,2.6954,1.1978
98.2941,0.0408,1.675,0.1521,9.4157,2.716,1.1855
98.3057,0.0408,1.675,0.152,9.4097,2.7145,1.1794
98.3162,0.0408,1.675,0.1519,9.4472,2.6772,1.2034
98.3274,0.0408,1.675,0.1519,9.374,2.7521,1.2093
98.3385,0.0408,1.675,0.1519,9.3912,2.7255,1.1715
98.35,0.0408,1.675,0.1519,9.3552,2.7426,1.2165
98.3609,0.0407,1.6749,0.1519,9.3553,2.7386,1.214
98.3719,0.0408,1.6749,0.1519,9.3724,2.722,1.1807
98.383,0.0407,1.675,0.1519,9.3516,2.6886,1.2273
98.3942,0.0407,1.675,0.1519,9.3582,2.7088,1.1984
98.4053,0.0408,1.675,0.1519,9.3797,2.6788,1.1597
98.4163,0.0408,1.6749,0.1519,9.3503,2.6646,1.1554
98.4275,0.0408,1.6749,0.1519,9.375,2.6439,1.1877
98.4387,0.0408,1.6749,0.1519,9.355,2.6873,1.2071
98.4501,0.0408,1.6748,0.1521,9.3454,2.6927,1.1794
98.461,0.0408,1.6748,0.152,9.3392,2.6491,1.1931
98.472,0.0408,1.6748,0.1521,9.359,2.6651,1.1729
98.483,0.0407,1.6748,0.1521,9.3912,2.6745,1.2252
98.4941,0.0408,1.6748,0.1521,9.4197,2.6682,1.1976
98.5052,0.0407,1.6748,0.1521,9.4235,2.6557,1.1977
98.5165,0.0407,1.6748,0.1522,9.3941,2.6557,1.2343
98.5277,0.0407,1.6748,0.1521,9.4282,2.609,1.1835
98.5387,0.0407,1.6748,0.1521,9.4426,2.6061,1.21
98.5498,0.0407,1.6748,0.1522,9.4278,2.6173,1.2181
98.561,0.0407,1.6748,0.1522,9.4291,2.6105,1.2031
98.5723,0.0406,1.6748,0.1522,9.4419,2.6186,1.2014
98.5833,0.0406,1.6748,0.1522,9.4265,2.6546,1.222
98.5944,0.0406,1.6748,0.1522,9.4707,2.6261,1.2429
98.6058,0.0406,1.6748,0.1522,9.4353,2.6635,1.2412
98.6164,0.0406,1.6748,0.1522,9.4559,2.6099,1.2136
98.6275,0.0406,1.6748,0.1522,9.4793,2.6387,1.2119
98.6387,0.0406,1.6748,0.1522,9.4875,2.6254,1.1723
98.6502,0.0406,1.6748,0.1521,9.4549,2.6787,1.155
98.661,0.0406,1.6749,0.1521,9.4617,2.6875,1.1706
98.6719,0.0405,1.6749,0.1521,9.441,2.7056,1.1934
98.683,0.0405,1.6748,0.1521,9.4208,2.7035,1.24
98.6943,0.0405,1.6749,0.152,9.4317,2.6895,1.2069
98.7055,0.0405,1.6749,0.152,9.4106,2.7201,1.2303
98.7166,0.0405,1.6749,0.152,9.4722,2.7419,1.2723
98.7276,0.0405,1.6749,0.1519,9.4443,2.6977,1.2368
98.7388,0.0404,1.6749,0.1519,9.4238,2.68,1.2152
98.7497,0.0404,1.675,0.1519,9.4126,2.6449,1.1849
98.7612,0.0404,1.6749,0.1518,9.4214,2.6418,1.2451
98.7722,0.0404,1.6749,0.1517,9.4114,2.6251,1.2017
98.7833,0.0403,1.6749,0.1516,9.4272,2.6272,1.2132
98.7945,0.0404,1.6749,0.1516,9.3969,2.6582,1.2095
98.8053,0.0404,1.675,0.1516,9.3799,2.6675,1.2213
98.8165,0.0405,1.675,0.1515,9.3717,2.6779,1.25
98.8277,0.0404,1.675,0.1514,9.3829,2.683,1.2591
98.8388,0.0404,1.675,0.1513,9.3596,2.6661,1.2482
98.85,0.0404,1.6751,0.1513,9.3595,2.6955,1.219
98.8612,0.0404,1.6751,0.1512,9.3267,2.6768,1.2406
98.8721,0.0404,1.6751,0.1511,9.2887,2.7134,1.2282
98.8833,0.0404,1.6751,0.1511,9.3098,2.6619,1.2266
98.8945,0.0404,1.6751,0.151,9.2759,2.6872,1.2182
98.9058,0.0404,1.6751,0.151,9.2639,2.6587,1.2189
98.9167,0.0404,1.6751,0.1509,9.2882,2.6322,1.2359
98.9276,0.0405,1.6751,0.1508,9.2591,2.6705,1.2156
98.9388,0.0404,1.6751,0.1508,9.2598,2.6325,1.2301
98.9499,0.0404,1.6751,0.1507,9.2419,2.6796,1.2226
98.961,0.0405,1.6752,0.1507,9.2661,2.6833,1.2199
98.9722,0.0405,1.6751,0.1507,9.2337,2.702,1.2176
98.9832,0.0405,1.6751,0.1506,9.2191,2.6744,1.2193
98.9942,0.0406,1.675,0.1505,9.2428,2.6496,1.2097
99.0052,0.0405,1.6751,0.1505,9.2362,2.6782,1.206
99.0165,0.0405,1.6751,0.1505,9.2236,2.6596,1.214
99.0279,0.0405,1.6751,0.1504,9.2344,2.6928,1.2072
99.039,0.0406,1.6751,0.1504,9.2398,2.6677,1.197
99.0503,0.0405,1.6751,0.1503,9.2557,2.6562,1.2017
99.0611,0.0406,1.6751,0.1504,9.2319,2.6986,1.2043
99.0721,0.0405,1.6751,0.1504,9.2263,2.6484,1.2096
99.0832,0.0405,1.6752,0.1504,9.2355,2.6899,1.2246
99.0944,0.0405,1.675,0.1504,9.2869,2.6775,1.2302
99.1055,0.0405,1.675,0.1505,9.2249,2.6432,1.208
99.1167,0.0405,1.6749,0.1504,9.2635,2.6767,1.2162
99.1277,0.0405,1.6749,0.1505,9.3134,2.6047,1.1994
99.1387,0.0405,1.6749,0.1505,9.3254,2.6345,1.2228
99.1499,0.0405,1.6749,0.1505,9.2865,2.6465,1.2122
99.1613,0.0405,1.6749,0.1505,9.3078,2.6357,1.2185
99.1723,0.0404,1.6749,0.1505,9.3425,2.678,1.2297
99.1835,0.0404,1.6748,0.1505,9.3286,2.6511,1.2458
99.1945,0.0404,1.6747,0.1506,9.3698,2.6508,1.2284
99.2061,0.0404,1.6747,0.1506,9.3835,2.6567,1.245
99.2165,0.0404,1.6747,0.1506,9.3644,2.6317,1.2457
99.2276,0.0404,1.6747,0.1507,9.4267,2.6054,1.1984
99.2386,0.0404,1.6748,0.1507,9.4309,2.6357,1.1774
99.25,0.0405,1.6748,0.1507,9.3672,2.6531,1.1573
99.2609,0.0405,1.6749,0.1507,9.3887,2.6631,1.1945
99.2721,0.0404,1.6749,0.1508,9.3921,2.6543,1.1759
99.2833,0.0404,1.6748,0.1508,9.4069,2.6784,1.1739
99.2942,0.0404,1.6747,0.1508,9.3781,2.7172,1.2234
99.3053,0.0404,1.6747,0.1508,9.4171,2.7231,1.217
99.3165,0.0403,1.6747,0.1509,9.3979,2.6914,1.2375
99.3276,0.0403,1.6747,0.1509,9.4712,2.6895,1.2553
99.3387,0.0402,1.6748,0.1509,9.4917,2.645,1.1987
99.3499,0.0402,1.6748,0.1509,9.4604,2.6932,1.2327
99.3609,0.0402,1.6748,0.1509,9.4756,2.7092,1.22
99.372,0.0402,1.6748,0.151,9.4509,2.6595,1.2297
99.3831,0.0401,1.6748,0.151,9.388,2.7079,1.2206
99.3944,0.0401,1.6748,0.151,9.3999,2.6645,1.2245
99.4054,0.0401,1.6748,0.151,9.4226,2.7104,1.2525
99.4165,0.0401,1.6748,0.151,9.4311,2.6696,1.2304
99.4276,0.0401,1.6748,0.151,9.4057,2.68,1.229
99.4389,0.0401,1.6748,0.1511,9.451,2.6827,1.2208
99.4503,0.0401,1.6749,0.1511,9.4126,2.6948,1.2236
99.461,0.04,1.6749,0.1512,9.4128,2.714,1.229
99.472,0.04,1.6748,0.1512,9.4284,2.7544,1.2221
99.4832,0.04,1.6748,0.1512,9.3902,2.7262,1.2392
99.494,0.04,1.6748,0.1512,9.4452,2.7393,1.2221
99.5052,0.04,1.6748,0.1512,9.4319,2.7842,1.2182
99.5164,0.0399,1.6748,0.1512,9.4348,2.7093,1.2492
99.5277,0.0399,1.6748,0.1512,9.4115,2.7296,1.2655
99.5386,0.0399,1.675,0.1513,9.4299,2.7374,1.2565
99.5498,0.0399,1.6749,0.1513,9.3773,2.746,1.26
99.5608,0.0399,1.6749,0.1513,9.3789,2.7217,1.224
99.5718,0.0399,1.6748,0.1513,9.3997,2.7205,1.2251
99.5833,0.0399,1.6749,0.1513,9.4083,2.7224,1.2269
99.5944,0.0398,1.6749,0.1514,9.3546,2.7051,1.2382
99.6052,0.0398,1.6748,0.1514,9.3631,2.7179,1.2308
99.6165,0.0398,1.6748,0.1513,9.3929,2.7246,1.2486
99.6278,0.0399,1.6748,0.1514,9.3676,2.718,1.2705
99.6387,0.0398,1.6748,0.1514,9.3826,2.6856,1.239
99.65,0.0399,1.6749,0.1513,9.3385,2.6862,1.2391
99.6612,0.0398,1.6748,0.1513,9.3047,2.7001,1.224
99.672,0.0398,1.6748,0.1514,9.325,2.7052,1.2371
99.683,0.0398,1.6747,0.1513,9.3293,2.7038,1.2558
99.6945,0.0398,1.6748,0.1513,9.3193,2.6664,1.2291
99.7054,0.0398,1.6747,0.1514,9.3203,2.6748,1.2231
99.7165,0.0398,1.6747,0.1514,9.3197,2.6806,1.2214
99.7279,0.0398,1.6746,0.1514,9.3317,2.6835,1.2391
99.7386,0.0398,1.6746,0.1514,9.3474,2.6859,1.3027
99.7496,0.0397,1.6745,0.1515,9.3997,2.6654,1.2522
99.761,0.0397,1.6745,0.1514,9.4003,2.648,1.2678
99.7719,0.0397,1.6745,0.1514,9.4049,2.6784,1.3177
99.783,0.0397,1.6745,0.1514,9.4212,2.6718,1.3138
99.7942,0.0397,1.6745,0.1514,9.4515,2.6315,1.2795
99.8052,0.0398,1.6745,0.1514,9.4113,2.6074,1.2777
99.8163,0.0398,1.6745,0.1514,9.4119,2.6622,1.2649
99.8276,0.0397,1.6746,0.1514,9.4116,2.6438,1.226
99.8385,0.0398,1.6746,0.1514,9.4081,2.6025,1.2231
99.8501,0.0398,1.6746,0.1514,9.3709,2.6194,1.2401
99.861,0.0397,1.6746,0.1514,9.3901,2.6279,1.2854
99.872,0.0397,1.6745,0.1515,9.3986,2.6425,1.2655
99.8832,0.0397,1.6745,0.1515,9.3923,2.6765,1.3054
99.8943,0.0398,1.6745,0.1515,9.4388,2.6377,1.2878
99.9054,0.0397,1.6745,0.1515,9.4392,2.6482,1.3639
99.9163,0.0397,1.6746,0.1516,9.4345,2.6569,1.3282
99.9276,0.0396,1.6746,0.1516,9.4485,2.6455,1.3225
99.9389,0.0396,1.6746,0.1517,9.4342,2.5815,1.343
99.9499,0.0396,1.6745,0.1517,9.4307,2.5782,1.3393
99.9611,0.0397,1.6745,0.1518,9.4654,2.5099,1.3335
99.972,0.0397,1.6745,0.1518,9.4609,2.527,1.3259
99.9833,0.0397,1.6745,0.1518,9.5136,2.494,1.302
99.9945,0.0398,1.6744,0.1518,9.5183,2.5304,1.3133
100.0055,0.0398,1.6744,0.1518,9.5255,2.4995,1.3345
100.0166,0.0398,1.6744,0.1517,9.5352,2.5215,1.3093
100.0275,0.0399,1.6745,0.1518,9.5644,2.5619,1.3236
100.0388,0.0398,1.6745,0.1517,9.5643,2.6128,1.3185
100.0501,0.0399,1.6745,0.1517,9.5569,2.5642,1.3174
100.0609,0.0399,1.6745,0.1516,9.6015,2.5598,1.2728
100.072,0.04,1.6745,0.1516,9.5962,2.5999,1.2582
100.0832,0.0399,1.6746,0.1515,9.5804,2.5887,1.2864
100.094,0.04,1.6747,0.1515,9.5753,2.5537,1.2642
100.1056,0.04,1.6748,0.1514,9.5305,2.557,1.2257
100.1165,0.0401,1.6748,0.1514,9.5333,2.5843,1.2734
100.1276,0.0401,1.6749,0.1513,9.5219,2.5788,1.2516
100.1387,0.0401,1.6749,0.1512,9.4847,2.5519,1.2144
100.1498,0.0401,1.6749,0.1512,9.4398,2.5906,1.2429
100.1609,0.0401,1.6749,0.1512,9.4438,2.5565,1.2328
100.172,0.0401,1.6749,0.1511,9.4527,2.5555,1.2244
100.1831,0.0401,1.6748,0.151,9.4724,2.594,1.2574
100.1943,0.0401,1.6749,0.151,9.4421,2.5941,1.2322
100.2055,0.0402,1.6748,0.151,9.4456,2.5634,1.2433
100.2165,0.0402,1.6749,0.1509,9.4809,2.562,1.228
100.2277,0.0401,1.6749,0.1508,9.4679,2.5721,1.2459
100.2387,0.0401,1.6748,0.1509,9.4559,2.5948,1.2139
100.2496,0.0401,1.6749,0.1508,9.4667,2.5544,1.175
100.2608,0.0401,1.6749,0.1507,9.4631,2.5569,1.2098
100.2722,0.0401,1.6749,0.1507,9.4399,2.5777,1.2109
100.283,0.04,1.6749,0.1506,9.4413,2.5665,1.2234
100.2943,0.04,1.6749,0.1506,9.4413,2.5937,1.2375
100.3056,0.0401,1.6749,0.1505,9.4252,2.5672,1.2691
100.3165,0.04,1.6749,0.1505,9.4628,2.5626,1.2331
100.3276,0.0399,1.6749,0.1503,9.4311,2.5921,1.2464
100.3387,0.0399,1.675,0.1503,9.4336,2.6011,1.2435
100.3496,0.0399,1.675,0.1502,9.4242,2.5844,1.2285
100.3609,0.0398,1.675,0.1502,9.4196,2.5781,1.2452
100.3721,0.0398,1.6751,0.1501,9.4038,2.5596,1.246
100.3833,0.0398,1.6751,0.15,9.3759,2.567,1.2243
100.3943,0.0398,1.6751,0.1499,9.3529,2.5673,1.2213
100.4055,0.0398,1.6751,0.1499,9.3604,2.6057,1.2033
100.4164,0.0397,1.6751,0.1497,9.3604,2.5695,1.2199
100.4276,0.0397,1.6751,0.1495,9.3462,2.5907,1.206
100.4386,0.0396,1.675,0.1494,9.3655,2.629,1.2512
100.45,0.0396,1.675,0.1493,9.3785,2.6091,1.2581
100.461,0.0395,1.675,0.1492,9.3821,2.6333,1.2658
100.4721,0.0395,1.6751,0.1491,9.3712,2.6168,1.2597
