time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.3732,0.0405,1.6739,0.1711,9.5228,2.6937,1.3051
130.3843,0.0405,1.6741,0.1711,9.5062,2.7273,1.3498
130.3957,0.0405,1.674,0.171,9.5201,2.7168,1.3234
130.4067,0.0404,1.674,0.171,9.5175,2.7504,1.3338
130.4178,0.0403,1.6739,0.1709,9.479,2.7577,1.3652
130.4289,0.0404,1.6739,0.1709,9.4987,2.7774,1.3383
130.4399,0.0404,1.6739,0.1708,9.5064,2.7901,1.3469
130.4511,0.0404,1.674,0.1708,9.4749,2.7529,1.328
130.4621,0.0403,1.674,0.1707,9.5021,2.8056,1.3618
130.4731,0.0403,1.674,0.1707,9.4751,2.8161,1.3602
130.4842,0.0403,1.674,0.1707,9.419,2.8044,1.3628
130.4955,0.0403,1.674,0.1706,9.4327,2.8151,1.3468
130.5064,0.0403,1.674,0.1706,9.4586,2.8284,1.3422
130.5175,0.0403,1.674,0.1705,9.4302,2.8551,1.3724
130.5287,0.0402,1.674,0.1705,9.4503,2.8449,1.3386
130.5398,0.0402,1.6739,0.1705,9.4771,2.8882,1.3404
130.5507,0.0402,1.6741,0.1704,9.4954,2.8717,1.3308
130.5617,0.0401,1.6741,0.1703,9.4871,2.9036,1.3739
130.573,0.0401,1.6741,0.1703,9.4782,2.8798,1.3436
130.5841,0.04,1.6741,0.1702,9.4542,2.9184,1.3467
130.5954,0.04,1.6741,0.1701,9.4559,2.9582,1.3755
130.6065,0.0399,1.6741,0.17,9.4788,2.9036,1.3503
130.6174,0.0398,1.6741,0.1699,9.5012,2.9257,1.3751
130.6287,0.0398,1.6741,0.1698,9.493,2.9145,1.4281
130.6396,0.0397,1.6742,0.1697,9.4578,2.8896,1.381
130.6506,0.0396,1.6742,0.1696,9.4484,2.9031,1.3937
130.6618,0.0395,1.6743,0.1695,9.4523,2.9053,1.4121
130.6729,0.0395,1.6743,0.1694,9.3998,2.8941,1.3947
130.6843,0.0395,1.6743,0.1693,9.372,2.8762,1.4181
130.6953,0.0395,1.6743,0.1692,9.3644,2.8023,1.3609
130.7062,0.0395,1.6744,0.169,9.3838,2.8304,1.4092
130.7175,0.0394,1.6743,0.1689,9.3816,2.801,1.374
130.7287,0.0394,1.6744,0.1687,9.3546,2.8506,1.3988
130.7396,0.0394,1.6745,0.1686,9.3425,2.7981,1.4146
130.7508,0.0394,1.6746,0.1684,9.3599,2.7692,1.3765
130.7619,0.0394,1.6746,0.1683,9.3138,2.8055,1.3818
130.773,0.0394,1.6747,0.1682,9.2985,2.8312,1.4186
130.7841,0.0394,1.6747,0.1681,9.2265,2.8331,1.3671
130.7955,0.0394,1.6747,0.168,9.2361,2.8546,1.376
130.8063,0.0394,1.6746,0.1678,9.2186,2.8301,1.3895
130.8175,0.0394,1.6747,0.1678,9.1763,2.8385,1.3562
130.8288,0.0395,1.6746,0.1676,9.1869,2.8445,1.381
130.84,0.0395,1.6747,0.1675,9.176,2.8202,1.3549
130.8509,0.0395,1.6747,0.1675,9.1483,2.8265,1.3755
130.862,0.0395,1.6747,0.1674,9.1382,2.839,1.3477
130.8732,0.0395,1.6747,0.1673,9.1394,2.8376,1.356
130.8843,0.0395,1.6747,0.1673,9.1007,2.8315,1.3845
130.8954,0.0396,1.6746,0.1672,9.1266,2.8202,1.3671
130.9064,0.0395,1.6746,0.1672,9.1304,2.8134,1.3579
130.9175,0.0396,1.6746,0.1671,9.1345,2.7951,1.3581
130.9288,0.0396,1.6746,0.1671,9.1143,2.81,1.4
130.9398,0.0397,1.6746,0.1671,9.1376,2.7196,1.3567
130.951,0.0396,1.6746,0.167,9.169,2.7667,1.3291
130.962,0.0397,1.6747,0.167,9.111,2.8224,1.3857
130.9731,0.0397,1.6746,0.1669,9.1113,2.7771,1.3707
130.9843,0.0397,1.6746,0.1669,9.1066,2.7885,1.3754
130.9953,0.0397,1.6746,0.1669,9.1352,2.8055,1.3831
131.0066,0.0398,1.6746,0.1668,9.1467,2.8108,1.3862
131.0176,0.0398,1.6746,0.1667,9.1467,2.7852,1.37
131.0285,0.0398,1.6745,0.1667,9.168,2.8389,1.3786
131.0396,0.0399,1.6746,0.1666,9.1544,2.814,1.3711
131.0507,0.0399,1.6746,0.1666,9.1305,2.8321,1.364
131.0619,0.0399,1.6746,0.1666,9.1341,2.832,1.38
131.073,0.04,1.6746,0.1665,9.1185,2.8508,1.409
131.0843,0.0399,1.6746,0.1665,9.1279,2.8802,1.3946
131.0954,0.0399,1.6746,0.1664,9.1306,2.9035,1.3941
131.1063,0.0399,1.6746,0.1664,9.1418,2.8732,1.4011
131.1175,0.04,1.6747,0.1663,9.1298,2.8741,1.3599
131.1285,0.04,1.6747,0.1663,9.1661,2.8467,1.3464
131.1395,0.04,1.6747,0.1662,9.1498,2.888,1.3341
131.1507,0.04,1.6748,0.1662,9.1369,2.8899,1.3551
131.1619,0.0399,1.6749,0.1661,9.1168,2.9322,1.3935
131.1731,0.04,1.6749,0.166,9.1178,2.935,1.3479
131.1841,0.0399,1.6749,0.166,9.0716,2.8958,1.3457
131.1952,0.0399,1.6748,0.1659,9.0919,2.9324,1.3732
131.2063,0.0399,1.6749,0.1659,9.0939,2.9922,1.3899
131.2177,0.0398,1.675,0.1658,9.0889,2.9266,1.3833
131.2286,0.0398,1.675,0.1657,9.089,2.9248,1.3886
131.2397,0.0398,1.675,0.1657,9.0514,2.9217,1.3803
131.2508,0.0398,1.675,0.1657,9.0639,2.891,1.3811
131.2621,0.0398,1.675,0.1656,9.0543,2.8939,1.4055
131.273,0.0397,1.6751,0.1656,9.0448,2.899,1.3821
131.2841,0.0397,1.6751,0.1656,9.0291,2.8774,1.3685
131.2953,0.0397,1.6751,0.1656,9.0474,2.8632,1.3681
131.3063,0.0397,1.6751,0.1655,9.0083,2.8448,1.4138
131.3174,0.0397,1.6751,0.1655,9.0147,2.8471,1.3902
131.3284,0.0397,1.6751,0.1655,9.0149,2.8689,1.3822
131.3396,0.0397,1.675,0.1655,9.0138,2.9099,1.4045
131.3508,0.0397,1.6749,0.1654,9.0047,2.8926,1.362
131.3619,0.0397,1.675,0.1654,9.0153,2.8784,1.3767
131.3731,0.0396,1.675,0.1654,9.0507,2.86,1.3733
131.3843,0.0396,1.675,0.1655,9.0386,2.8436,1.3839
131.3957,0.0396,1.675,0.1653,9.0388,2.8585,1.4063
131.4065,0.0396,1.6751,0.1653,9.0346,2.8569,1.3795
131.4174,0.0396,1.6751,0.1654,9.0334,2.8427,1.3753
131.4285,0.0395,1.6751,0.1653,8.9621,2.8802,1.4195
131.4397,0.0395,1.6751,0.1652,8.972,2.8177,1.386
131.4507,0.0395,1.6751,0.1652,8.9934,2.834,1.3932
131.4618,0.0394,1.6751,0.1652,8.9915,2.7794,1.4265
131.473,0.0394,1.6751,0.1651,9.0246,2.7491,1.4291
131.4841,0.0394,1.6751,0.165,9.0018,2.8033,1.3711
131.4954,0.0394,1.6751,0.165,9.0022,2.7654,1.407
131.5066,0.0394,1.6752,0.1649,8.9797,2.7878,1.4111
131.5175,0.0393,1.6752,0.1649,8.9838,2.7841,1.4119
131.5287,0.0393,1.6753,0.1648,8.9837,2.7389,1.393
131.54,0.0393,1.6753,0.1647,8.9543,2.7451,1.433
131.5508,0.0393,1.6753,0.1647,8.9255,2.7736,1.4019
131.5621,0.0393,1.6752,0.1646,8.8863,2.8165,1.411
131.5733,0.0392,1.6753,0.1646,8.9276,2.7759,1.3936
131.5842,0.0392,1.6753,0.1645,8.9327,2.7469,1.4164
131.5955,0.0392,1.6752,0.1644,8.9338,2.7494,1.4226
131.6064,0.0392,1.6753,0.1644,8.9122,2.7336,1.4402
131.6175,0.0391,1.6753,0.1643,8.8627,2.8062,1.4236
131.6286,0.0391,1.6754,0.1643,8.9074,2.7727,1.4108
131.6397,0.039,1.6754,0.1642,8.8619,2.8108,1.4271
131.6508,0.039,1.6754,0.1642,8.8831,2.7426,1.4465
131.6619,0.039,1.6754,0.1641,8.8511,2.7708,1.4722
131.6729,0.0389,1.6754,0.1641,8.8479,2.8001,1.424
131.6844,0.0389,1.6754,0.164,8.8845,2.7547,1.4279
131.6953,0.0389,1.6754,0.1639,8.8648,2.7703,1.4354
131.7061,0.0389,1.6755,0.1639,8.832,2.7457,1.3957
131.7172,0.0388,1.6755,0.1639,8.8395,2.8027,1.411
131.7285,0.0389,1.6755,0.1639,8.809,2.8078,1.4105
131.7397,0.0388,1.6756,0.1639,8.8456,2.8302,1.4149
131.7508,0.0387,1.6755,0.1639,8.8156,2.7968,1.4478
131.7619,0.0387,1.6754,0.1639,8.8215,2.8059,1.4331
131.7733,0.0387,1.6754,0.1638,8.8377,2.8273,1.4444
131.7843,0.0387,1.6755,0.1638,8.8938,2.796,1.4606
131.7955,0.0386,1.6755,0.1639,8.8464,2.8401,1.474
131.8065,0.0386,1.6756,0.1639,8.8958,2.7928,1.4633
131.8175,0.0385,1.6756,0.1639,8.8633,2.8254,1.472
131.8286,0.0384,1.6756,0.1639,8.8205,2.8049,1.4918
131.8397,0.0384,1.6756,0.1639,8.865,2.7714,1.4934
131.8509,0.0384,1.6756,0.164,8.8618,2.7545,1.502
131.862,0.0384,1.6756,0.1639,8.8351,2.7463,1.493
131.8731,0.0384,1.6756,0.164,8.8561,2.7762,1.4792
131.8844,0.0384,1.6755,0.1641,8.8786,2.7501,1.4625
131.8955,0.0384,1.6754,0.1642,8.8572,2.756,1.5093
131.9065,0.0384,1.6754,0.1642,8.8948,2.7991,1.5073
131.9176,0.0384,1.6754,0.1642,8.9201,2.8063,1.4801
131.9288,0.0384,1.6754,0.1643,8.9158,2.857,1.5013
131.9399,0.0384,1.6754,0.1643,8.9704,2.8279,1.4925
131.9508,0.0383,1.6754,0.1644,9.0269,2.8389,1.4896
131.962,0.0383,1.6754,0.1645,9.0256,2.8223,1.5337
131.9735,0.0383,1.6755,0.1645,8.9701,2.8519,1.5082
131.9845,0.0382,1.6755,0.1646,8.9624,2.7967,1.5085
131.9955,0.0382,1.6754,0.1646,8.9542,2.7959,1.5209
132.0065,0.0382,1.6755,0.1647,8.9502,2.7876,1.5077
132.0175,0.0382,1.6755,0.1648,8.9325,2.7651,1.492
132.0287,0.0381,1.6755,0.1648,8.9288,2.7316,1.5283
132.04,0.0382,1.6753,0.1649,8.9276,2.7521,1.5461
132.0508,0.0382,1.6753,0.165,8.9513,2.7521,1.5419
132.0621,0.0382,1.6753,0.1651,8.9814,2.7216,1.5294
132.0732,0.0382,1.6753,0.1652,8.9928,2.7414,1.523
132.0841,0.0382,1.6753,0.1653,8.9902,2.7159,1.5146
132.0953,0.0382,1.6752,0.1654,8.966,2.7189,1.5383
132.1063,0.0383,1.6751,0.1655,9.0032,2.6973,1.5377
132.1174,0.0383,1.6751,0.1656,9.0083,2.6956,1.5348
132.1285,0.0382,1.6751,0.1657,9.0627,2.6903,1.504
132.1395,0.0383,1.675,0.1658,9.0229,2.6779,1.5156
132.1507,0.0383,1.6749,0.1658,9.0832,2.6177,1.5366
132.1617,0.0383,1.6749,0.1659,9.0723,2.6436,1.5239
132.1728,0.0384,1.6749,0.1659,9.1367,2.6437,1.5489
132.1841,0.0384,1.675,0.1659,9.0997,2.7066,1.5518
132.1953,0.0385,1.675,0.166,9.099,2.6553,1.5284
132.2064,0.0385,1.675,0.1661,9.0945,2.6909,1.528
132.2178,0.0385,1.6751,0.166,9.0312,2.6639,1.5418
132.2285,0.0385,1.6751,0.1661,9.0371,2.7005,1.5343
132.2397,0.0386,1.675,0.1661,9.0195,2.6965,1.5349
132.2509,0.0386,1.6751,0.1661,8.9579,2.6958,1.5526
132.262,0.0387,1.6751,0.1662,8.9776,2.6859,1.5066
132.273,0.0387,1.675,0.1663,8.9279,2.6892,1.5119
132.2842,0.0388,1.6751,0.1663,8.9473,2.7006,1.4839
132.2955,0.0389,1.675,0.1664,8.9681,2.7047,1.4516
132.3065,0.0388,1.6751,0.1665,8.924,2.7281,1.4652
132.3177,0.0389,1.675,0.1665,8.9846,2.7171,1.4208
132.3287,0.039,1.675,0.1665,8.9507,2.7016,1.4437
132.3398,0.0389,1.6749,0.1666,8.9898,2.7299,1.4756
132.3511,0.0389,1.675,0.1667,9.0035,2.7637,1.4599
132.3622,0.0389,1.6749,0.1667,9.0182,2.7537,1.479
132.3733,0.0389,1.6749,0.1667,9.0664,2.7223,1.4588
132.3843,0.0389,1.6748,0.1668,9.0563,2.7639,1.4625
132.3953,0.0389,1.6749,0.1668,9.0829,2.6853,1.445
132.4066,0.0388,1.6749,0.1669,9.0481,2.6599,1.4568
132.4177,0.0389,1.675,0.1669,9.0707,2.6671,1.488
132.4286,0.0389,1.675,0.1668,9.0461,2.6287,1.5075
132.4399,0.039,1.675,0.1669,9.0575,2.6183,1.4484
132.451,0.039,1.6749,0.1668,9.0554,2.644,1.4917
132.4619,0.0391,1.6749,0.1668,9.0684,2.6435,1.4443
132.4733,0.0392,1.6749,0.1668,9.0696,2.6514,1.472
132.4844,0.0392,1.675,0.1668,9.0542,2.6504,1.466
132.4954,0.0393,1.6751,0.1668,9.0059,2.6849,1.4751
132.5065,0.0394,1.6751,0.1668,9.0025,2.7133,1.4548
132.5176,0.0394,1.6752,0.1668,8.9578,2.7381,1.4464
132.5288,0.0394,1.6751,0.1669,8.966,2.7518,1.3818
132.5401,0.0394,1.6751,0.1669,8.948,2.7085,1.4173
132.5509,0.0394,1.6751,0.167,8.9509,2.7622,1.4016
132.5621,0.0395,1.6751,0.167,8.943,2.7337,1.4178
132.5731,0.0395,1.6751,0.1671,8.9534,2.733,1.4145
132.5842,0.0395,1.6751,0.1672,8.9492,2.7788,1.4382
132.5955,0.0394,1.675,0.1672,8.9815,2.7317,1.4123
132.6068,0.0394,1.675,0.1673,9.0349,2.7459,1.4152
132.6175,0.0394,1.6749,0.1674,9.0236,2.7401,1.4336
132.6286,0.0394,1.6748,0.1675,9.0089,2.7069,1.4366
132.64,0.0395,1.6748,0.1676,9.0823,2.7201,1.4454
132.6508,0.0394,1.6748,0.1677,9.0949,2.6635,1.4339
132.6619,0.0394,1.6748,0.1677,9.1386,2.6436,1.4307
132.6731,0.0394,1.6748,0.1678,9.1179,2.6723,1.4392
132.6844,0.0395,1.6747,0.1678,9.125,2.6814,1.4443
132.6954,0.0395,1.6746,0.1679,9.1279,2.6619,1.4179
132.7065,0.0395,1.6746,0.1679,9.1166,2.6924,1.441
132.7175,0.0395,1.6745,0.168,9.1886,2.645,1.3634
132.7287,0.0396,1.6745,0.168,9.206,2.6265,1.3879
132.7399,0.0395,1.6746,0.1681,9.2304,2.6407,1.3765
132.751,0.0396,1.6745,0.168,9.225,2.6951,1.4001
132.762,0.0396,1.6746,0.1681,9.1914,2.6954,1.3959
132.7733,0.0396,1.6746,0.1681,9.1937,2.7296,1.4236
132.7842,0.0396,1.6746,0.1681,9.216,2.7043,1.4243
132.7954,0.0396,1.6746,0.1681,9.2406,2.691,1.4123
132.8065,0.0396,1.6746,0.1681,9.2168,2.7428,1.4651
132.8177,0.0396,1.6746,0.1681,9.1858,2.6995,1.4311
132.8288,0.0396,1.6746,0.1681,9.1674,2.7422,1.4421
132.84,0.0396,1.6746,0.1681,9.1769,2.7081,1.4198
132.8511,0.0396,1.6747,0.1681,9.1667,2.7033,1.4477
132.8621,0.0396,1.6747,0.1681,9.1619,2.6682,1.4399
132.8734,0.0396,1.6748,0.1682,9.119,2.6526,1.426
132.8844,0.0396,1.6748,0.1681,9.1408,2.6592,1.3924
132.8956,0.0396,1.6748,0.1681,9.1159,2.6919,1.4132
132.9065,0.0397,1.6748,0.1681,9.1211,2.6811,1.3883
132.9177,0.0397,1.6748,0.1681,9.1242,2.6886,1.3573
132.9288,0.0397,1.6749,0.1681,9.1635,2.6705,1.3565
132.94,0.0397,1.6749,0.168,9.1376,2.721,1.3935
132.9509,0.0396,1.6749,0.168,9.1574,2.7397,1.3803
132.9623,0.0396,1.6748,0.168,9.1657,2.7783,1.4205
132.9735,0.0396,1.6748,0.168,9.1862,2.7639,1.3897
132.9845,0.0395,1.6749,0.168,9.1703,2.707,1.3985
132.9956,0.0395,1.675,0.168,9.2018,2.7317,1.4263
133.0066,0.0394,1.675,0.1679,9.1699,2.7147,1.4338
133.0177,0.0394,1.6749,0.1679,9.1823,2.6493,1.4218
133.0288,0.0394,1.675,0.1679,9.1258,2.6554,1.4192
133.0398,0.0394,1.6749,0.1679,9.1187,2.6479,1.4252
133.0511,0.0394,1.6749,0.1678,9.1073,2.6221,1.4377
133.0621,0.0394,1.6749,0.1678,9.1363,2.6174,1.384
133.0733,0.0395,1.6749,0.1678,9.1565,2.6547,1.4068
133.0845,0.0394,1.6749,0.1677,9.1351,2.6658,1.3898
133.0956,0.0395,1.675,0.1678,9.1303,2.6678,1.384
133.1066,0.0395,1.6749,0.1677,9.1242,2.7036,1.3958
133.1178,0.0395,1.6749,0.1677,9.1452,2.6843,1.4039
133.1287,0.0395,1.6749,0.1677,9.1138,2.7097,1.3804
133.1398,0.0394,1.6749,0.1677,9.1146,2.6973,1.3905
133.1511,0.0395,1.6749,0.1677,9.1488,2.6845,1.368
133.1619,0.0394,1.6748,0.1677,9.158,2.7101,1.387
133.1732,0.0394,1.6749,0.1677,9.1711,2.6688,1.3832
133.1842,0.0394,1.6749,0.1677,9.1751,2.7002,1.3769
133.1955,0.0394,1.6748,0.1677,9.1618,2.7426,1.4195
133.2066,0.0394,1.6748,0.1677,9.141,2.7292,1.4067
133.2177,0.0394,1.6749,0.1677,9.1489,2.7004,1.4043
133.2287,0.0393,1.6747,0.1677,9.1333,2.6904,1.4225
133.2398,0.0393,1.6748,0.1677,9.1145,2.7048,1.4234
133.251,0.0393,1.6748,0.1677,9.1136,2.703,1.4048
133.262,0.0394,1.6748,0.1677,9.1357,2.6559,1.4236
133.2732,0.0394,1.6748,0.1676,9.155,2.6821,1.3786
133.2846,0.0395,1.6748,0.1677,9.1338,2.6942,1.4071
133.2955,0.0394,1.6748,0.1677,9.1512,2.709,1.3927
133.3065,0.0394,1.6749,0.1677,9.1549,2.7122,1.3714
133.3176,0.0396,1.6748,0.1677,9.1339,2.7375,1.4022
133.3287,0.0395,1.6748,0.1676,9.1093,2.7236,1.4231
133.3402,0.0395,1.6748,0.1677,9.1118,2.7562,1.3889
133.3511,0.0395,1.6748,0.1677,9.094,2.7129,1.3773
133.3621,0.0396,1.6747,0.1677,9.1544,2.7038,1.3727
133.3734,0.0396,1.6747,0.1678,9.1757,2.7261,1.3781
133.3844,0.0396,1.6747,0.1677,9.1886,2.7297,1.398
133.3955,0.0396,1.6747,0.1677,9.186,2.7327,1.3705
133.4066,0.0396,1.6748,0.1677,9.1405,2.7519,1.4011
133.4176,0.0396,1.6748,0.1677,9.1535,2.7314,1.3842
133.429,0.0397,1.6748,0.1677,9.1507,2.7969,1.3889
133.44,0.0396,1.6748,0.1678,9.1557,2.7489,1.3983
133.4512,0.0397,1.6749,0.1678,9.1429,2.7649,1.3955
133.4622,0.0398,1.6748,0.1678,9.1533,2.7419,1.4292
133.4733,0.0397,1.6748,0.1678,9.1165,2.7189,1.3883
133.4845,0.0397,1.6748,0.1679,9.1599,2.7569,1.3878
133.4957,0.0398,1.6748,0.1679,9.1584,2.6906,1.3283
133.5066,0.0399,1.6748,0.1679,9.179,2.6935,1.3677
133.5177,0.0399,1.6749,0.1679,9.1965,2.7393,1.3283
133.5291,0.0399,1.6748,0.1679,9.1702,2.7258,1.3081
133.5399,0.0399,1.6748,0.1679,9.1818,2.7594,1.3596
133.551,0.04,1.6749,0.168,9.1503,2.7803,1.3508
133.5621,0.0399,1.6748,0.168,9.1641,2.7995,1.3671
133.5735,0.0399,1.6748,0.168,9.2133,2.8084,1.378
133.5845,0.0399,1.6748,0.168,9.1714,2.8166,1.3609
133.5956,0.0398,1.6748,0.168,9.2135,2.7856,1.3716
133.6067,0.0398,1.6748,0.168,9.1861,2.8151,1.3939
133.6177,0.0398,1.6749,0.168,9.1933,2.7648,1.3792
133.6289,0.0398,1.6749,0.168,9.2263,2.7306,1.3567
133.6401,0.0398,1.6749,0.168,9.1858,2.7303,1.3469
133.651,0.0399,1.6749,0.168,9.1458,2.7211,1.3663
133.6624,0.0398,1.6749,0.1679,9.1521,2.6885,1.3467
133.6733,0.0399,1.6748,0.1679,9.1815,2.7079,1.3718
133.6847,0.0399,1.6749,0.1679,9.1719,2.679,1.3701
133.6957,0.04,1.6749,0.1678,9.173,2.6986,1.3744
133.7065,0.0401,1.6748,0.1678,9.2086,2.7177,1.3693
133.7177,0.0402,1.6749,0.1677,9.1995,2.7077,1.3444
133.7289,0.0402,1.6749,0.1676,9.1812,2.7746,1.3665
133.7399,0.0401,1.675,0.1676,9.1209,2.7576,1.3362
133.7511,0.0402,1.6749,0.1675,9.144,2.7297,1.322
133.7623,0.0401,1.675,0.1675,9.1167,2.753,1.3264
133.7733,0.0401,1.675,0.1674,9.1237,2.7322,1.3641
133.7844,0.0402,1.675,0.1675,9.1408,2.745,1.3234
133.7956,0.0401,1.675,0.1673,9.1161,2.7434,1.3354
133.8067,0.0402,1.675,0.1673,9.0913,2.7533,1.3393
133.8178,0.0402,1.675,0.1672,9.0918,2.6619,1.3144
133.829,0.0401,1.675,0.1671,9.1082,2.7023,1.3285
133.8402,0.0401,1.6751,0.167,9.0882,2.6899,1.312
133.8516,0.0401,1.675,0.167,9.1193,2.6834,1.3207
133.8624,0.0401,1.6751,0.167,9.1045,2.644,1.328
133.8735,0.0402,1.6751,0.1668,9.0929,2.652,1.325
133.8845,0.0402,1.6751,0.1668,9.0375,2.6752,1.3329
133.8958,0.0401,1.6751,0.1668,9.0975,2.6593,1.3203
133.9068,0.0402,1.6751,0.1667,9.0876,2.6388,1.3044
133.9178,0.0402,1.6751,0.1667,9.0576,2.6402,1.2945
133.9289,0.0401,1.675,0.1666,9.0752,2.6196,1.2759
133.9399,0.0401,1.675,0.1666,9.057,2.6819,1.3043
133.9511,0.0402,1.675,0.1666,9.0644,2.6413,1.2954
133.9623,0.0401,1.6751,0.1665,9.0759,2.6717,1.3222
133.9733,0.0401,1.675,0.1664,9.0754,2.6928,1.3203
133.9845,0.0401,1.675,0.1664,9.0855,2.6499,1.3143
133.9959,0.0401,1.675,0.1663,9.1206,2.6665,1.3232
134.0069,0.0401,1.675,0.1663,9.1162,2.6598,1.3177
134.0179,0.0401,1.6751,0.1661,9.1417,2.6309,1.3097
134.029,0.0401,1.6751,0.1661,9.1081,2.6754,1.3433
134.0402,0.0401,1.6751,0.166,9.1312,2.6565,1.3295
134.0512,0.0401,1.675,0.1659,9.0801,2.669,1.3548
134.0623,0.0401,1.675,0.1658,9.0575,2.6423,1.3483
134.0733,0.0401,1.6751,0.1658,9.0945,2.6426,1.3048
134.0844,0.0401,1.6751,0.1657,9.0892,2.6572,1.3435
134.0957,0.0401,1.675,0.1656,9.09,2.6634,1.3196
134.1067,0.0401,1.675,0.1655,9.0722,2.6434,1.2978
134.1177,0.0401,1.675,0.1654,9.1033,2.6246,1.2539
134.129,0.0401,1.6751,0.1653,9.0553,2.7112,1.3014
134.1402,0.04,1.6751,0.1652,9.0838,2.6858,1.3031
134.1511,0.0401,1.675,0.1651,9.0514,2.6842,1.2775
134.1625,0.04,1.675,0.165,9.0918,2.7077,1.2712
134.1736,0.04,1.675,0.1649,9.116,2.7121,1.2972
134.1844,0.0399,1.675,0.1647,9.1209,2.7218,1.2833
134.1957,0.0399,1.675,0.1646,9.1062,2.7499,1.3135
134.2066,0.0397,1.6751,0.1645,9.1155,2.7313,1.3597
134.2178,0.0397,1.6751,0.1643,9.0743,2.7176,1.3227
134.229,0.0396,1.6751,0.1643,9.0679,2.7173,1.3314
134.2398,0.0396,1.6751,0.1641,9.0332,2.6882,1.3623
134.2511,0.0395,1.6751,0.1639,9.0447,2.6766,1.3068
134.2626,0.0395,1.6751,0.1638,9.0187,2.626,1.318
134.2733,0.0395,1.6751,0.1637,9.0278,2.6626,1.3457
134.2845,0.0394,1.6751,0.1636,9.0031,2.6222,1.3499
134.2957,0.0395,1.6751,0.1634,9.0239,2.6826,1.3545
134.3067,0.0395,1.6751,0.1633,8.9809,2.658,1.3935
134.3178,0.0394,1.6751,0.1631,9.0159,2.6592,1.3422
134.3288,0.0395,1.6751,0.163,8.9748,2.7018,1.3331
134.34,0.0394,1.6751,0.1629,9.0208,2.7247,1.3501
134.3513,0.0394,1.6751,0.1628,8.9799,2.7232,1.3371
134.3623,0.0394,1.6752,0.1626,8.9858,2.754,1.3632
134.3733,0.0393,1.6752,0.1625,8.9818,2.7826,1.3382
134.3844,0.0393,1.6752,0.1624,8.9818,2.7709,1.3358
134.3957,0.0393,1.6753,0.1622,8.9862,2.7898,1.3454
134.4065,0.0392,1.6753,0.1622,8.9632,2.7806,1.3575
134.4178,0.0392,1.6753,0.162,8.9476,2.8287,1.3741
134.4287,0.0391,1.6753,0.162,8.941,2.7848,1.3761
134.4403,0.0391,1.6753,0.1619,8.9542,2.7827,1.3432
134.4512,0.0391,1.6753,0.1617,8.9417,2.8112,1.3143
134.4621,0.0391,1.6753,0.1617,8.9073,2.7841,1.3302
134.4733,0.0391,1.6754,0.1616,8.9287,2.7731,1.3521
134.4843,0.0391,1.6753,0.1615,8.909,2.7993,1.3725
134.4956,0.0391,1.6753,0.1614,8.9038,2.8075,1.3457
134.5066,0.0391,1.6754,0.1613,8.8523,2.8182,1.3661
134.5177,0.0391,1.6754,0.1613,8.8679,2.8012,1.3236
134.5288,0.0391,1.6754,0.1612,8.875,2.807,1.3518
134.5399,0.039,1.6755,0.1612,8.8494,2.8268,1.3432
134.5511,0.0391,1.6755,0.1611,8.8557,2.8165,1.3725
134.5623,0.0391,1.6755,0.1611,8.8629,2.8329,1.3343
134.5734,0.0391,1.6754,0.1611,8.8576,2.8421,1.3499
134.5845,0.0391,1.6754,0.161,8.8668,2.8615,1.3781
134.5956,0.0391,1.6754,0.1611,8.8576,2.8555,1.356
134.6066,0.0391,1.6755,0.1611,8.8726,2.8799,1.3607
134.6177,0.0391,1.6754,0.1611,8.8812,2.9165,1.3582
134.629,0.0391,1.6754,0.1611,8.8912,2.9044,1.3721
134.6401,0.0391,1.6754,0.1611,8.8502,2.897,1.36
134.6511,0.0391,1.6755,0.1611,8.8564,2.8893,1.4057
134.6622,0.0391,1.6754,0.1611,8.8483,2.8789,1.3955
134.6735,0.0391,1.6755,0.1612,8.8629,2.8691,1.3847
134.6847,0.0391,1.6754,0.1612,8.8883,2.8622,1.3681
134.6957,0.0391,1.6754,0.1612,8.8914,2.8526,1.4101
134.7065,0.0391,1.6754,0.1612,8.8456,2.9048,1.3588
134.7177,0.0391,1.6753,0.1612,8.8326,2.8752,1.3474
134.7289,0.0391,1.6754,0.1612,8.8446,2.9112,1.3494
134.7398,0.0391,1.6753,0.1612,8.9047,2.8508,1.3644
134.7512,0.0391,1.6752,0.1612,8.9395,2.8706,1.3822
134.7622,0.039,1.6752,0.1611,8.9557,2.884,1.3683
134.7734,0.039,1.6753,0.161,8.9858,2.8946,1.4398
134.7845,0.039,1.6754,0.161,8.9912,2.8856,1.4198
134.7957,0.039,1.6754,0.161,8.9606,2.8672,1.4072
134.8065,0.039,1.6754,0.1609,8.9296,2.8307,1.4146
134.8178,0.039,1.6754,0.1608,8.8929,2.8801,1.4047
134.829,0.0389,1.6754,0.1607,8.8845,2.8741,1.4087
134.8402,0.0389,1.6755,0.1607,8.8443,2.7692,1.4208
134.8513,0.039,1.6754,0.1606,8.868,2.8175,1.3799
134.8623,0.0389,1.6754,0.1605,8.8271,2.7786,1.4172
134.8733,0.039,1.6755,0.1605,8.8276,2.7897,1.4222
134.8848,0.0391,1.6755,0.1603,8.8144,2.7902,1.4148
