time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.2488,0.0368,1.6792,0.1659,6.08,2.8887,0.9026
61.2601,0.0368,1.6792,0.1658,6.057,2.8757,0.8822
61.2711,0.0368,1.6792,0.1657,6.0737,2.8678,0.8894
61.2823,0.0368,1.6793,0.1657,6.0669,2.8876,0.8658
61.2933,0.0368,1.6792,0.1657,6.0836,2.8585,0.8865
61.3044,0.0368,1.6792,0.1656,6.1024,2.878,0.9152
61.3157,0.0368,1.6793,0.1656,6.0863,2.8447,0.8763
61.3266,0.0368,1.6794,0.1655,6.0828,2.9291,0.9011
61.3378,0.0368,1.6794,0.1654,6.0695,2.8912,0.909
61.349,0.0368,1.6794,0.1654,6.0822,2.8788,0.8435
61.36,0.0368,1.6793,0.1653,6.0794,2.8736,0.9116
61.3711,0.0368,1.6793,0.1653,6.0417,2.862,0.8913
61.3823,0.0368,1.6794,0.1652,6.076,2.8392,0.8904
61.3931,0.0368,1.6794,0.1651,6.0493,2.8696,0.8803
61.4044,0.0369,1.6794,0.165,6.0509,2.8571,0.8784
61.4155,0.0368,1.6795,0.165,6.0386,2.8898,0.8899
61.4267,0.0368,1.6794,0.165,6.0471,2.8475,0.8776
61.4377,0.0369,1.6794,0.1648,6.0544,2.9235,0.891
61.4488,0.0369,1.6794,0.1648,6.0493,2.8933,0.8331
61.46,0.0369,1.6795,0.1648,6.0295,2.9367,0.8446
61.4711,0.0369,1.6794,0.1647,6.0238,2.97,0.8294
61.4823,0.0369,1.6795,0.1647,6.0126,2.9318,0.8305
61.4933,0.0369,1.6795,0.1647,6.0166,2.949,0.8178
61.5047,0.0369,1.6795,0.1646,6.0243,3.0005,0.8211
61.5158,0.0369,1.6796,0.1646,5.9847,2.9795,0.7997
61.5265,0.0369,1.6796,0.1646,5.9872,2.9774,0.8479
61.538,0.0369,1.6795,0.1646,5.9881,2.9846,0.8531
61.5489,0.0368,1.6795,0.1646,6.0034,2.9749,0.8528
61.5598,0.0368,1.6795,0.1646,5.9899,2.9931,0.8566
61.571,0.0367,1.6795,0.1646,6.0041,3.0126,0.8629
61.5822,0.0367,1.6794,0.1646,6.0341,2.992,0.8622
61.5931,0.0366,1.6795,0.1646,6.017,3.0007,0.8814
61.6047,0.0366,1.6794,0.1646,6.0251,2.98,0.8887
61.6159,0.0366,1.6794,0.1647,6.0266,2.9662,0.9043
61.6265,0.0366,1.6795,0.1646,6.0662,2.9581,0.86
61.6375,0.0365,1.6794,0.1647,6.0492,2.9848,0.8458
61.6487,0.0366,1.6795,0.1646,6.0561,2.974,0.8299
61.6597,0.0365,1.6795,0.1647,6.0594,2.9549,0.8042
61.6708,0.0364,1.6795,0.1646,6.0278,3.0046,0.8621
61.6819,0.0363,1.6795,0.1646,6.0433,3.0219,0.8855
61.6931,0.0363,1.6795,0.1647,6.023,2.991,0.9042
61.7042,0.0362,1.6795,0.1647,6.0116,3.0075,0.8889
61.7156,0.0362,1.6794,0.1647,6.044,3.0302,0.9298
61.7267,0.0361,1.6794,0.1647,6.0518,3.0443,0.9494
61.7377,0.0361,1.6793,0.1647,6.0374,3.0112,0.9472
61.7487,0.036,1.6794,0.1647,6.0238,2.9906,0.951
61.76,0.0359,1.6794,0.1646,6.0556,2.9533,0.9502
61.7709,0.0359,1.6794,0.1646,6.0536,2.9619,0.9326
61.782,0.0358,1.6794,0.1645,6.0504,2.9401,0.9616
61.7931,0.0358,1.6794,0.1645,6.061,2.8961,0.9828
61.8042,0.0358,1.6794,0.1645,6.0417,2.9058,0.983
61.8154,0.0358,1.6794,0.1644,6.0542,2.9038,0.9776
61.8267,0.0358,1.6794,0.1644,6.0693,2.8888,0.968
61.8376,0.0358,1.6795,0.1644,6.0935,2.8501,0.9994
61.8487,0.0357,1.6794,0.1644,6.0617,2.8746,1.0216
61.8599,0.0357,1.6794,0.1642,6.0274,2.9,1.0011
61.8708,0.0357,1.6795,0.1642,6.0181,2.881,0.9988
61.8821,0.0357,1.6795,0.1642,6.0168,2.8894,0.9862
61.893,0.0356,1.6795,0.1641,6.0408,2.8827,0.9663
61.9043,0.0356,1.6795,0.1641,5.9812,2.8885,1.0026
61.9155,0.0356,1.6795,0.164,6.0004,2.8898,1.0216
61.9265,0.0355,1.6795,0.164,5.9756,2.8791,0.9729
61.9375,0.0355,1.6795,0.1639,5.9712,2.8912,0.9968
61.9487,0.0355,1.6794,0.1638,5.9993,2.8547,0.994
61.9597,0.0355,1.6795,0.1637,5.975,2.9053,1.0318
61.9708,0.0355,1.6794,0.1636,5.9904,2.8708,1.0044
61.9826,0.0355,1.6793,0.1635,6.0031,2.8539,0.9934
61.9931,0.0355,1.6793,0.1634,6.0435,2.8794,0.9924
62.0042,0.0355,1.6794,0.1634,6.0008,2.8527,0.962
62.0154,0.0355,1.6794,0.1633,6.0467,2.8204,0.9939
62.0266,0.0355,1.6794,0.1632,5.995,2.8651,0.9977
62.0378,0.0355,1.6794,0.1631,6.0195,2.8448,0.9815
62.0488,0.0355,1.6794,0.163,6.0333,2.9065,0.9774
62.0599,0.0355,1.6794,0.163,6.0033,2.8712,0.9756
62.0711,0.0355,1.6794,0.1629,5.9926,2.8407,0.9921
62.0822,0.0355,1.6794,0.1628,5.9943,2.8456,0.9228
62.0934,0.0354,1.6794,0.1628,6.0225,2.8585,0.9782
62.1045,0.0354,1.6794,0.1627,6.0114,2.8615,0.9567
62.1155,0.0354,1.6793,0.1626,5.9999,2.8464,0.9943
62.1266,0.0354,1.6794,0.1625,6.0547,2.8449,0.9446
62.1377,0.0354,1.6794,0.1624,6.0173,2.8147,0.9734
62.1488,0.0354,1.6794,0.1623,5.9972,2.8532,0.9931
62.16,0.0354,1.6793,0.1623,6.0115,2.8477,0.941
62.1712,0.0354,1.6793,0.1622,6.0365,2.829,0.9823
62.1822,0.0354,1.6793,0.1622,6.0422,2.8398,0.9686
62.1933,0.0354,1.6793,0.1621,6.0258,2.869,0.9567
62.2044,0.0354,1.6793,0.1621,6.0367,2.8697,1.0215
62.2157,0.0354,1.6793,0.162,6.066,2.8443,0.9945
62.2265,0.0354,1.6793,0.1619,6.1077,2.8572,0.9803
62.2377,0.0355,1.6794,0.1619,6.0647,2.8993,0.9781
62.2488,0.0355,1.6794,0.1618,6.0905,2.8852,0.9679
62.2601,0.0355,1.6795,0.1618,6.0645,2.885,0.9123
62.2711,0.0355,1.6794,0.1617,6.1026,2.8813,0.9493
62.2823,0.0355,1.6794,0.1616,6.061,2.8863,0.9676
62.2933,0.0355,1.6793,0.1615,6.0832,2.9133,0.924
62.3045,0.0354,1.6794,0.1615,6.0477,2.9369,0.9782
62.3156,0.0355,1.6794,0.1614,6.0794,2.9287,0.9731
62.3268,0.0354,1.6794,0.1613,6.0657,2.9315,0.969
62.3377,0.0354,1.6795,0.1612,6.0699,2.9474,1.0167
62.3488,0.0354,1.6795,0.1611,6.0423,2.9502,1.0203
62.3601,0.0353,1.6795,0.1611,6.0865,2.8854,0.9896
62.3712,0.0353,1.6794,0.161,5.9813,2.9298,1.0202
62.3822,0.0354,1.6795,0.1609,5.9851,2.8746,1.0134
62.3932,0.0354,1.6795,0.1609,6.0272,2.8745,0.9797
62.4043,0.0354,1.6794,0.1608,6.03,2.8866,0.9794
62.4155,0.0355,1.6795,0.1608,6.052,2.8553,0.9784
62.4265,0.0355,1.6794,0.1607,6.0386,2.8817,1.0096
62.4377,0.0355,1.6795,0.1606,6.0694,2.9179,1.0179
62.4487,0.0356,1.6795,0.1605,6.0452,2.9199,1.0227
62.4597,0.0356,1.6795,0.1604,6.0338,2.942,1.0111
62.471,0.0356,1.6795,0.1604,6.0418,2.917,0.9899
62.4822,0.0356,1.6796,0.1602,6.0284,2.9476,0.9929
62.4932,0.0357,1.6795,0.1601,6.0226,2.9396,0.9757
62.5044,0.0357,1.6795,0.16,5.9816,2.8912,0.9851
62.5154,0.0357,1.6795,0.16,5.9508,2.9446,0.9605
62.5266,0.0357,1.6795,0.1599,5.9984,2.9198,0.9919
62.5376,0.0357,1.6795,0.1597,5.968,2.9195,0.9696
62.5489,0.0359,1.6795,0.1597,5.985,2.9064,0.9482
62.5599,0.0359,1.6795,0.1596,5.9581,2.9377,0.9785
62.5711,0.0358,1.6795,0.1594,5.935,2.9691,0.9715
62.5822,0.0358,1.6797,0.1593,5.9409,2.9307,0.9561
62.5934,0.0359,1.6797,0.1592,5.9411,2.9355,0.9559
62.6046,0.0359,1.6797,0.1591,5.8821,2.9527,0.9466
62.616,0.0359,1.6797,0.159,5.8697,2.8987,0.946
62.6266,0.0359,1.6797,0.1589,5.8802,2.9624,0.9534
62.6377,0.036,1.6797,0.1588,5.8497,2.9169,0.9202
62.6488,0.036,1.6797,0.1587,5.8409,2.9475,0.9325
62.6602,0.036,1.6797,0.1586,5.8304,2.9111,0.9134
62.671,0.036,1.6798,0.1586,5.8467,2.9304,0.9243
62.6821,0.036,1.6798,0.1585,5.8217,2.9403,0.9217
62.6933,0.036,1.6797,0.1584,5.826,2.9088,0.9266
62.7044,0.0359,1.6797,0.1583,5.8321,2.9624,0.9036
62.7154,0.036,1.6797,0.1583,5.8086,2.9679,0.922
62.7265,0.036,1.6796,0.1582,5.835,2.9238,0.9023
62.7378,0.0359,1.6796,0.1582,5.8882,2.9451,0.9118
62.749,0.0359,1.6796,0.1581,5.8658,2.9152,0.9173
62.76,0.0359,1.6796,0.158,5.9012,2.9154,0.9306
62.7711,0.0359,1.6796,0.1579,5.8892,2.9209,0.9262
62.7823,0.0358,1.6796,0.1578,5.8766,2.9103,0.928
62.7935,0.0358,1.6797,0.1577,5.9035,2.8996,0.9376
62.8044,0.0358,1.6797,0.1577,5.8905,2.9105,0.9487
62.8158,0.0357,1.6797,0.1576,5.8733,2.922,0.9351
62.8268,0.0357,1.6797,0.1575,5.8503,2.9061,0.9718
62.8378,0.0357,1.6797,0.1574,5.828,2.8776,0.9732
62.8488,0.0357,1.6797,0.1574,5.7959,2.9102,0.9812
62.86,0.0357,1.6798,0.1573,5.8663,2.8666,0.9287
62.8711,0.0357,1.6798,0.1573,5.7739,2.8827,0.9165
62.8821,0.0356,1.6798,0.1572,5.8076,2.8938,0.9025
62.8932,0.0357,1.6797,0.1572,5.7992,2.8838,0.8702
62.9044,0.0357,1.6797,0.1571,5.8101,2.9205,0.9134
62.9156,0.0356,1.6797,0.157,5.8011,2.9409,0.9227
62.9266,0.0356,1.6796,0.157,5.8306,2.9497,0.912
62.9379,0.0355,1.6796,0.1569,5.8362,2.9563,0.9504
62.9488,0.0355,1.6796,0.1569,5.8988,2.9303,0.944
62.9599,0.0354,1.6797,0.1569,5.8835,2.9132,0.9377
62.9711,0.0354,1.6797,0.1568,5.908,2.9378,0.9672
62.9821,0.0354,1.6797,0.1567,5.9007,2.9376,0.9653
62.9932,0.0354,1.6797,0.1567,5.894,2.8686,0.9638
63.0043,0.0354,1.6798,0.1566,5.8739,2.8731,0.9883
63.0155,0.0354,1.6797,0.1566,5.8956,2.8668,0.9615
63.0266,0.0354,1.6797,0.1565,5.8645,2.8443,0.9797
63.038,0.0354,1.6797,0.1564,5.8918,2.8209,0.9134
63.0489,0.0355,1.6797,0.1563,5.8896,2.8724,0.9585
63.0597,0.0355,1.6797,0.1563,5.9044,2.8874,0.94
63.0716,0.0355,1.6798,0.1562,5.8941,2.8696,0.9615
63.0821,0.0356,1.6798,0.1562,5.9163,2.8884,0.9521
63.0934,0.0357,1.6798,0.1561,5.8857,2.8987,0.9671
63.1046,0.0356,1.6798,0.1561,5.8935,2.9222,0.9318
63.1155,0.0356,1.6797,0.1561,5.9203,2.9206,0.9204
63.1266,0.0357,1.6797,0.156,5.8762,2.9498,0.959
63.1376,0.0357,1.6798,0.156,5.8641,2.9259,0.9727
63.1487,0.0358,1.6798,0.1559,5.8781,2.9652,0.9194
63.1598,0.0357,1.6799,0.1559,5.8756,2.949,0.9009
63.171,0.0358,1.6798,0.1559,5.8337,2.9846,0.938
63.1822,0.0358,1.6798,0.1558,5.8771,2.9169,0.9288
63.1933,0.0358,1.6797,0.1558,5.8898,2.9325,0.8897
63.2044,0.0358,1.6798,0.1557,5.8775,2.9385,0.922
63.2155,0.0358,1.6798,0.1557,5.9151,2.9721,0.9369
63.2267,0.0358,1.6798,0.1556,5.9103,2.9332,0.9454
63.2377,0.0359,1.6798,0.1556,5.9337,2.9415,0.9355
63.2489,0.0359,1.6798,0.1555,5.924,2.9455,0.9351
63.26,0.0358,1.6799,0.1554,5.9588,2.8951,0.9221
63.2712,0.0359,1.6799,0.1554,5.95,2.9346,0.9281
63.2823,0.0358,1.6799,0.1553,5.9463,2.9049,0.8981
63.2935,0.0359,1.6799,0.1552,5.9303,2.9904,0.917
63.3049,0.0359,1.68,0.1552,5.9303,2.9508,0.914
63.3158,0.0358,1.6801,0.1551,5.8988,2.9341,0.9296
63.3265,0.0358,1.6799,0.1549,5.9185,2.9134,0.8834
63.3375,0.0358,1.68,0.1549,5.9066,2.9239,0.9028
63.3488,0.0358,1.68,0.1549,5.9,2.8955,0.9392
63.3601,0.0357,1.68,0.1548,5.8873,2.9066,0.9275
63.3711,0.0357,1.68,0.1547,5.9323,2.8908,0.95
63.3823,0.0357,1.6801,0.1547,5.8952,2.8808,0.952
63.3935,0.0356,1.6801,0.1546,5.8613,2.9002,0.9746
63.4045,0.0356,1.6801,0.1546,5.9057,2.9292,0.9646
63.4155,0.0356,1.6801,0.1545,5.8689,2.8818,0.9718
63.4268,0.0356,1.68,0.1545,5.8516,2.8744,0.9491
63.4378,0.0355,1.68,0.1545,5.885,2.8728,0.9728
63.4489,0.0355,1.6799,0.1544,5.8898,2.888,0.9967
63.46,0.0354,1.6799,0.1545,5.8594,2.8645,0.9495
63.4712,0.0354,1.68,0.1544,5.9073,2.8293,0.999
63.4823,0.0354,1.68,0.1544,5.9375,2.8354,0.9381
63.4932,0.0354,1.68,0.1544,5.9065,2.8125,0.9582
63.5046,0.0354,1.68,0.1543,5.918,2.8277,0.934
63.5156,0.0353,1.68,0.1543,5.9086,2.8585,0.9133
63.5266,0.0353,1.68,0.1543,5.9184,2.8583,0.9416
63.5379,0.0352,1.68,0.1542,5.9081,2.8478,0.965
63.5489,0.0352,1.68,0.1542,5.9067,2.8686,0.9901
63.56,0.0351,1.68,0.1541,5.9284,2.8565,0.9608
63.5712,0.0351,1.68,0.1541,5.9353,2.8723,0.9893
63.5822,0.0351,1.6799,0.1541,5.9259,2.8622,1.0153
63.5935,0.035,1.6801,0.1541,5.9367,2.8221,1.0104
63.6047,0.0349,1.68,0.1541,5.9259,2.8114,1.0314
63.616,0.035,1.6799,0.1541,5.9223,2.7711,1.0588
63.6269,0.0349,1.68,0.1541,5.9117,2.7729,1.0435
63.6378,0.0348,1.68,0.154,5.9366,2.7642,1.0495
63.6487,0.0348,1.6799,0.154,5.99,2.7248,1.0077
63.6601,0.0348,1.6799,0.1541,5.9613,2.7641,1.0287
63.6713,0.0348,1.6799,0.154,5.9878,2.6981,1.0313
63.6823,0.0348,1.6798,0.154,5.9922,2.7484,1.0728
63.6934,0.0348,1.6798,0.1539,6.0249,2.725,1.0859
63.7045,0.0348,1.6799,0.1539,6.0524,2.7712,1.1012
63.7157,0.0348,1.6799,0.1538,6.0308,2.7641,1.0962
63.7269,0.0347,1.6799,0.1539,6.0229,2.8339,1.1207
63.7378,0.0347,1.68,0.1538,6.0194,2.7824,1.0784
63.7497,0.0347,1.6799,0.1538,6.0003,2.8237,1.0941
63.7602,0.0347,1.6798,0.1538,6.0517,2.7712,1.0683
63.771,0.0346,1.6799,0.1538,6.0477,2.7959,1.1084
63.7822,0.0346,1.6799,0.1537,6.0259,2.778,1.0826
63.7932,0.0345,1.6798,0.1537,6.0135,2.7775,1.0727
63.8045,0.0345,1.6798,0.1538,6.0219,2.7509,1.0717
63.8155,0.0344,1.6798,0.1537,6.0497,2.7633,1.0901
63.8266,0.0344,1.6799,0.1537,6.0146,2.7967,1.0895
63.8378,0.0343,1.6799,0.1536,6.0759,2.7569,1.1127
63.8489,0.0343,1.6799,0.1536,6.0548,2.7698,1.1132
63.8601,0.0342,1.6799,0.1536,6.0436,2.7991,1.1126
63.871,0.0343,1.6799,0.1535,6.0447,2.7599,1.0963
63.8822,0.0342,1.6799,0.1536,6.0512,2.7982,1.1233
63.8933,0.0342,1.6798,0.1535,6.0085,2.7549,1.1221
63.9044,0.0342,1.6799,0.1535,6.0353,2.7722,1.1
63.9156,0.0341,1.6799,0.1535,6.0181,2.7809,1.0782
63.9267,0.0341,1.6799,0.1534,6.0282,2.7703,1.1102
63.9378,0.0341,1.6799,0.1534,6.004,2.787,1.1207
63.949,0.0341,1.6799,0.1534,6.0491,2.7623,1.096
63.96,0.034,1.68,0.1533,6.023,2.7608,1.12
63.9712,0.034,1.6799,0.1533,6.0175,2.7556,1.0897
63.9825,0.034,1.68,0.1533,6.0221,2.7701,1.1112
63.9935,0.0339,1.68,0.1532,6.0152,2.7324,1.0891
64.0044,0.0338,1.6799,0.1532,5.9921,2.7682,1.1207
64.0158,0.0338,1.68,0.1532,6.0107,2.7371,1.1211
64.0266,0.0338,1.68,0.1532,5.9729,2.7394,1.1283
64.0377,0.0338,1.68,0.1533,5.9948,2.747,1.1221
64.0488,0.0337,1.68,0.1533,5.9683,2.6957,1.1139
64.0598,0.0336,1.68,0.1532,5.9704,2.7053,1.1097
64.071,0.0336,1.68,0.1533,5.9921,2.7128,1.0821
64.0822,0.0336,1.68,0.1534,5.9536,2.6793,1.0992
64.0933,0.0337,1.6799,0.1533,5.9884,2.6516,1.115
64.1044,0.0337,1.68,0.1533,5.966,2.6981,1.0826
64.1157,0.0336,1.6799,0.1533,5.9665,2.6748,1.0809
64.1266,0.0335,1.68,0.1534,5.9814,2.6884,1.0989
64.1377,0.0335,1.6799,0.1534,5.9576,2.7232,1.1622
64.1489,0.0335,1.6799,0.1534,5.9695,2.7072,1.1703
64.1601,0.0335,1.6799,0.1535,5.9813,2.7203,1.1887
64.1711,0.0335,1.6799,0.1535,5.9858,2.7416,1.167
64.182,0.0335,1.6801,0.1536,6.0106,2.7158,1.1619
64.1931,0.0334,1.68,0.1536,5.9687,2.7303,1.1655
64.2044,0.0334,1.68,0.1537,5.9779,2.7267,1.1809
64.2155,0.0334,1.68,0.1537,5.9433,2.7136,1.1935
64.2272,0.0334,1.68,0.1538,5.9349,2.6842,1.1872
64.2383,0.0335,1.6799,0.1538,5.9448,2.6638,1.1776
64.2488,0.0334,1.6799,0.1539,5.9672,2.7159,1.1909
64.2598,0.0335,1.6799,0.154,5.9647,2.6813,1.1842
64.271,0.0336,1.6798,0.1541,5.9797,2.7302,1.1844
64.2822,0.0336,1.6798,0.1541,6.0306,2.7111,1.1521
64.2933,0.0336,1.6799,0.1541,6.0307,2.7195,1.1881
64.3046,0.0336,1.6799,0.1542,6.0572,2.7259,1.1496
64.3156,0.0337,1.6799,0.1542,6.0343,2.7403,1.1634
64.3267,0.0337,1.6799,0.1543,6.0313,2.7713,1.1393
64.3378,0.0337,1.6798,0.1543,6.048,2.8044,1.1404
64.3489,0.0337,1.6798,0.1543,6.0237,2.7898,1.1302
64.3599,0.0338,1.6798,0.1543,6.0384,2.7908,1.124
64.3713,0.0338,1.6798,0.1545,6.0123,2.7766,1.1531
64.3823,0.0338,1.6798,0.1544,5.9937,2.8224,1.1226
64.3934,0.0338,1.6798,0.1544,6.0064,2.8138,1.1158
64.4044,0.0339,1.6799,0.1544,6.025,2.8007,1.1458
64.4156,0.0339,1.6798,0.1545,5.9923,2.8404,1.1194
64.4267,0.0339,1.6799,0.1545,5.9722,2.8073,1.1217
64.4378,0.0339,1.6798,0.1545,6.0088,2.8224,1.1368
64.449,0.0339,1.6798,0.1545,6.0356,2.833,1.1071
64.4601,0.0339,1.6798,0.1545,6.0121,2.7915,1.1063
64.4711,0.034,1.6798,0.1546,5.9645,2.8014,1.1384
64.4822,0.034,1.6799,0.1546,5.953,2.7729,1.0985
64.4932,0.034,1.6799,0.1546,5.9667,2.799,1.0783
64.5044,0.0341,1.6798,0.1546,5.9703,2.8287,1.0876
64.5158,0.0341,1.6798,0.1547,5.9536,2.8503,1.0926
64.5266,0.0342,1.6798,0.1547,5.9574,2.8291,1.0585
64.5378,0.0342,1.6799,0.1548,5.9678,2.8161,1.0485
64.5488,0.0343,1.6798,0.1548,5.9616,2.851,1.0729
64.5601,0.0343,1.6798,0.1548,5.9384,2.8911,1.0333
64.5712,0.0343,1.6798,0.155,5.9474,2.8811,1.0345
64.5823,0.0344,1.6798,0.155,5.9575,2.8568,1.0457
64.5934,0.0344,1.6798,0.1551,5.9592,2.8719,1.0245
64.6046,0.0344,1.6798,0.1551,5.9794,2.8513,1.0428
64.6159,0.0344,1.6798,0.1553,5.9692,2.8715,1.0604
64.6266,0.0345,1.6797,0.1554,6.0001,2.8505,1.0366
64.6378,0.0345,1.6798,0.1555,6.0026,2.8765,1.0339
64.649,0.0345,1.6798,0.1557,6.0192,2.8547,0.9926
64.6603,0.0345,1.6797,0.1557,6.0423,2.831,1.0133
64.6712,0.0345,1.6796,0.1559,5.9858,2.8131,1.0487
64.6822,0.0347,1.6796,0.156,6.0674,2.7789,1.0002
64.6935,0.0347,1.6796,0.1562,6.0879,2.7813,1.006
64.7046,0.0348,1.6796,0.1562,6.0787,2.8225,0.9883
64.7156,0.0347,1.6797,0.1564,6.0819,2.8074,0.9382
64.7268,0.0348,1.6796,0.1565,6.0734,2.8027,0.936
64.7378,0.0348,1.6796,0.1566,6.0379,2.88,0.9765
64.7489,0.0348,1.6796,0.1567,6.1048,2.8626,0.9776
64.7603,0.0348,1.6796,0.1568,6.0978,2.8488,0.9939
64.7713,0.0349,1.6796,0.1569,6.1149,2.8166,0.9655
64.7823,0.0349,1.6797,0.157,6.136,2.8325,0.9825
64.7935,0.0349,1.6797,0.1571,6.0897,2.7776,0.977
64.8045,0.0349,1.6796,0.1572,6.0972,2.8201,1.0102
64.8157,0.0349,1.6797,0.1573,6.0781,2.8107,0.9883
64.8268,0.0349,1.6796,0.1574,6.0939,2.8038,1.0309
64.8382,0.0349,1.6795,0.1575,6.076,2.7662,0.9792
64.849,0.0348,1.6795,0.1576,6.0986,2.7657,1.01
64.8601,0.0349,1.6795,0.1577,6.112,2.741,1.0042
64.8711,0.0349,1.6795,0.1578,6.1336,2.7848,1.0068
64.8822,0.0349,1.6795,0.1579,6.1486,2.7808,1.0249
64.8934,0.035,1.6795,0.158,6.1725,2.7744,1.0374
64.9045,0.035,1.6795,0.158,6.177,2.7865,1.0202
64.9155,0.035,1.6795,0.1581,6.1376,2.7638,0.996
64.9266,0.035,1.6794,0.1582,6.134,2.7887,0.994
64.9378,0.035,1.6795,0.1583,6.1353,2.8036,1.0041
64.9489,0.0351,1.6794,0.1583,6.1368,2.8124,1.037
64.9602,0.0351,1.6794,0.1583,6.1667,2.7977,1.0178
64.9711,0.0351,1.6794,0.1585,6.1535,2.8403,1.033
64.9824,0.0351,1.6794,0.1585,6.1373,2.8013,1.0271
64.9936,0.0352,1.6794,0.1586,6.1501,2.7975,1.0154
65.0049,0.0351,1.6794,0.1587,6.1262,2.8317,1.0368
65.0157,0.0351,1.6794,0.1588,6.1119,2.8131,1.0359
65.0267,0.0351,1.6794,0.1588,6.1334,2.8124,1.0163
65.0377,0.0352,1.6794,0.1589,6.1091,2.7934,1.005
65.049,0.0352,1.6794,0.1591,6.1261,2.7873,1.0191
65.06,0.0352,1.6793,0.1591,6.118,2.7872,0.9856
65.071,0.0352,1.6792,0.1593,6.147,2.824,1.0192
65.0823,0.0353,1.6793,0.1594,6.1612,2.822,1.0268
65.0935,0.0353,1.6793,0.1595,6.1368,2.8313,0.9957
65.1047,0.0353,1.6793,0.1596,6.1385,2.8198,0.9917
65.1158,0.0352,1.6793,0.1598,6.1842,2.8626,0.9815
65.1267,0.0353,1.6792,0.1599,6.1884,2.8281,0.9793
65.138,0.0353,1.6792,0.1601,6.2112,2.8313,0.9419
65.149,0.0352,1.6791,0.1602,6.2178,2.8371,0.9666
65.1602,0.0353,1.6791,0.1604,6.2563,2.8621,0.9823
65.1713,0.0353,1.6791,0.1604,6.2678,2.8611,0.9719
65.1821,0.0353,1.6791,0.1606,6.2399,2.8188,0.9574
65.1933,0.0353,1.6791,0.1607,6.2699,2.8007,0.9107
65.2046,0.0353,1.6791,0.1609,6.2822,2.8225,0.9472
65.2157,0.0353,1.679,0.1611,6.2886,2.8493,0.9149
65.2267,0.0353,1.679,0.1612,6.2815,2.8269,0.9466
65.2379,0.0353,1.679,0.1614,6.2961,2.8294,0.9278
65.2492,0.0353,1.679,0.1616,6.2871,2.8764,0.9266
65.2602,0.0353,1.679,0.1617,6.2679,2.9214,0.956
65.2714,0.0353,1.6789,0.1619,6.3282,2.867,0.908
65.2825,0.0353,1.679,0.1621,6.3407,2.8683,0.9252
65.2935,0.0353,1.679,0.1622,6.2996,2.8503,0.9196
65.3045,0.0354,1.679,0.1623,6.3157,2.892,0.9146
65.3158,0.0353,1.6791,0.1625,6.3433,2.8614,0.9062
65.3268,0.0353,1.6791,0.1627,6.3268,2.8564,0.8493
65.338,0.0353,1.6791,0.1628,6.2732,2.8681,0.9049
65.3491,0.0353,1.6791,0.1629,6.2953,2.8683,0.9074
65.3603,0.0353,1.6791,0.1631,6.2915,2.8593,0.9503
65.3713,0.0353,1.6791,0.1632,6.3148,2.8626,0.9855
65.3826,0.0353,1.6791,0.1633,6.3126,2.8543,0.9956
65.3936,0.0354,1.6791,0.1634,6.2975,2.8875,1.0165
65.4046,0.0354,1.6792,0.1636,6.3047,2.8575,0.9938
65.4157,0.0354,1.6791,0.1637,6.2426,2.8645,0.9939
65.4268,0.0354,1.6791,0.1638,6.2681,2.8399,1.0341
65.4384,0.0355,1.6792,0.1639,6.2755,2.8175,0.9854
65.4491,0.0355,1.6792,0.164,6.2579,2.8036,0.9861
65.4602,0.0355,1.6791,0.1641,6.2569,2.8004,1.0017
65.4712,0.0355,1.6792,0.1642,6.2303,2.8123,1.0136
65.4823,0.0357,1.6791,0.1643,6.2624,2.8398,0.9834
65.4933,0.0357,1.6791,0.1643,6.2538,2.8895,1.0065
65.5047,0.0358,1.6791,0.1644,6.2532,2.8566,0.9505
65.5157,0.0358,1.6792,0.1645,6.2689,2.8839,0.954
65.5266,0.0358,1.6792,0.1646,6.2453,2.9182,0.9616
65.5377,0.0358,1.6792,0.1647,6.2583,2.8703,0.9722
65.5491,0.0359,1.6793,0.1648,6.2357,2.8748,0.9712
65.5599,0.0358,1.6793,0.1649,6.2297,2.9331,0.9738
65.571,0.0358,1.6792,0.1649,6.2456,2.9094,0.9392
65.5823,0.0358,1.6793,0.1651,6.2494,2.8712,0.9748
65.5934,0.0359,1.6792,0.1652,6.2246,2.8692,0.9565
65.6044,0.0358,1.6792,0.1652,6.2317,2.8702,1.0034
65.6158,0.0358,1.6792,0.1653,6.2462,2.8383,0.9835
65.6268,0.0358,1.6793,0.1655,6.2233,2.8673,0.9768
65.6378,0.0357,1.6792,0.1656,6.2356,2.8631,1.001
65.649,0.0357,1.6792,0.1657,6.1974,2.8679,0.9958
65.6602,0.0358,1.6792,0.1658,6.2464,2.8604,1.0133
65.6712,0.0358,1.6791,0.1659,6.2348,2.8478,0.9863
65.6823,0.0358,1.6791,0.166,6.2547,2.8169,0.9955
65.6936,0.0358,1.6791,0.1661,6.2617,2.7551,0.968
65.7046,0.0357,1.6791,0.1663,6.2859,2.8391,0.9919
65.7157,0.0358,1.6791,0.1664,6.2709,2.8297,0.9773
65.7267,0.0358,1.679,0.1665,6.2819,2.8207,0.9834
65.7379,0.0358,1.679,0.1667,6.2942,2.8287,0.9632
65.7491,0.0358,1.679,0.1668,6.2876,2.8602,1.0162
