time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.1045,0.2312,1.5259,0.1129,4.1808,2.7395,358.6988
373.1156,0.2312,1.5259,0.1129,4.1907,2.7414,358.7078
373.1267,0.2311,1.5259,0.1127,4.2071,2.7118,358.6945
373.1378,0.2311,1.5259,0.1127,4.1611,2.7149,358.6935
373.149,0.231,1.5259,0.1126,4.1857,2.7366,358.7155
373.1599,0.2309,1.5258,0.1125,4.1401,2.6949,358.6882
373.1711,0.2308,1.5259,0.1124,4.1801,2.6833,358.7336
373.1822,0.2307,1.5259,0.1123,4.1855,2.689,358.7183
373.1933,0.2306,1.5259,0.1122,4.1676,2.7457,358.7031
373.2044,0.2306,1.5259,0.1122,4.1767,2.7515,358.7386
373.2155,0.2305,1.5259,0.1121,4.175,2.7274,358.7329
373.2267,0.2304,1.5259,0.112,4.1306,2.7634,358.7454
373.2379,0.2304,1.5259,0.112,4.091,2.7375,358.774
373.2491,0.2304,1.5259,0.112,4.1534,2.7421,358.7951
373.26,0.2303,1.5259,0.1119,4.1256,2.7871,358.8002
373.2711,0.2303,1.526,0.1119,4.0911,2.7493,358.8372
373.2822,0.2303,1.5258,0.1119,4.1068,2.763,358.8018
373.2934,0.2302,1.5258,0.1118,4.0931,2.776,358.7644
373.3044,0.2302,1.5258,0.1118,4.1085,2.8195,358.8399
373.3156,0.2302,1.5257,0.1118,4.0914,2.7585,358.7908
373.3268,0.2302,1.5258,0.1118,4.1204,2.8283,358.8296
373.338,0.2302,1.5257,0.1118,4.1474,2.793,358.7885
373.3488,0.2302,1.5257,0.1117,4.1473,2.8194,358.8013
373.3599,0.2302,1.5257,0.1118,4.1217,2.8444,358.8073
373.3711,0.2303,1.5256,0.1117,4.1384,2.8269,358.7697
373.3822,0.2302,1.5256,0.1117,4.137,2.8186,358.7809
373.3933,0.2302,1.5256,0.1117,4.1517,2.8247,358.7615
373.4045,0.2302,1.5255,0.1117,4.1524,2.8351,358.7205
373.4156,0.2302,1.5255,0.1117,4.1637,2.8659,358.7662
373.427,0.2302,1.5255,0.1117,4.1844,2.7821,358.7326
373.4378,0.2302,1.5255,0.1117,4.1482,2.849,358.7222
373.4488,0.2301,1.5254,0.1116,4.1866,2.891,358.7321
373.4606,0.2302,1.5255,0.1117,4.1691,2.859,358.7506
373.4711,0.2301,1.5254,0.1116,4.1437,2.9163,358.716
373.4821,0.23,1.5254,0.1117,4.1733,2.8964,358.7379
373.4934,0.2301,1.5254,0.1117,4.1795,2.9252,358.7357
373.5045,0.23,1.5254,0.1116,4.1842,2.9351,358.7385
373.5156,0.23,1.5254,0.1117,4.188,2.9319,358.7411
373.5266,0.2299,1.5255,0.1117,4.1811,2.9479,358.7252
373.5378,0.2298,1.5255,0.1116,4.1531,2.9693,358.7036
373.5488,0.2297,1.5254,0.1117,4.1866,2.8905,358.7374
373.5601,0.2297,1.5255,0.1117,4.1435,2.9433,358.7181
373.5711,0.2296,1.5254,0.1116,4.2116,2.9588,358.7194
373.5822,0.2295,1.5254,0.1116,4.227,2.9257,358.7263
373.5933,0.2294,1.5255,0.1116,4.1917,2.9302,358.7486
373.605,0.2293,1.5255,0.1117,4.2127,2.908,358.7533
373.6155,0.2293,1.5255,0.1116,4.2329,2.8835,358.7466
373.6266,0.2292,1.5254,0.1116,4.2232,2.8998,358.7455
373.6376,0.2292,1.5254,0.1115,4.2121,2.8944,358.7724
373.6489,0.2291,1.5254,0.1115,4.2463,2.9211,358.7585
373.6599,0.229,1.5254,0.1115,4.2623,2.8908,358.7346
373.6712,0.229,1.5255,0.1115,4.2426,2.9258,358.7602
373.6824,0.2289,1.5255,0.1115,4.2542,2.9497,358.7169
373.6935,0.2288,1.5255,0.1115,4.2363,2.9073,358.7252
373.7046,0.2287,1.5255,0.1114,4.2318,2.9173,358.7774
373.7154,0.2286,1.5256,0.1114,4.2342,2.88,358.7693
373.7265,0.2286,1.5255,0.1113,4.2435,2.9003,358.7596
373.7378,0.2285,1.5256,0.1112,4.2329,2.8869,358.7577
373.7488,0.2284,1.5257,0.1111,4.235,2.9148,358.7769
373.76,0.2283,1.5257,0.1111,4.1818,2.9276,358.7936
373.7712,0.2283,1.5257,0.111,4.2029,2.8941,358.7826
373.7821,0.2282,1.5258,0.1109,4.1747,2.8728,358.814
373.7935,0.2281,1.5258,0.1108,4.1898,2.8346,358.7951
373.8045,0.228,1.5259,0.1107,4.1241,2.8924,358.8322
373.8155,0.228,1.526,0.1106,4.1202,2.8305,358.8176
373.8267,0.228,1.526,0.1105,4.0876,2.8325,358.7895
373.8377,0.2279,1.526,0.1104,4.066,2.8438,358.8113
373.8488,0.2279,1.5261,0.1104,4.0058,2.8683,358.7689
373.86,0.2278,1.5261,0.1103,3.9472,2.9035,358.8003
373.8712,0.2278,1.5261,0.1102,3.962,2.879,358.7891
373.8822,0.2277,1.5261,0.1102,3.9731,2.8585,358.7806
373.8933,0.2277,1.5261,0.1102,3.9516,2.8944,358.819
373.9046,0.2276,1.5261,0.1101,3.963,2.9195,358.8203
373.9156,0.2276,1.5261,0.1101,3.9645,2.9434,358.8183
373.9266,0.2275,1.5261,0.11,3.9269,2.9785,358.8504
373.9379,0.2275,1.526,0.11,3.9645,2.9387,358.8016
373.9489,0.2275,1.5261,0.11,3.9402,2.9646,358.8326
373.9601,0.2274,1.5261,0.11,3.9676,2.962,358.8343
373.9713,0.2273,1.526,0.1099,3.9842,2.9279,358.8135
373.9823,0.2273,1.5261,0.1099,3.9551,2.9502,358.7902
373.9939,0.2273,1.5261,0.11,3.939,2.9856,358.829
374.0045,0.2272,1.5261,0.11,3.9571,2.9628,358.8081
374.0154,0.2271,1.5261,0.1099,3.9664,2.9665,358.7966
374.0268,0.227,1.5261,0.11,3.9744,2.9517,358.7997
374.0377,0.227,1.5261,0.11,3.9853,2.9458,358.7765
374.0488,0.2269,1.5261,0.11,3.9943,2.9651,358.7777
374.0601,0.2269,1.5261,0.1101,4.0031,2.9417,358.7929
374.0711,0.2268,1.526,0.1101,4.0239,2.944,358.7912
374.0824,0.2268,1.5261,0.1101,4.0171,2.9691,358.7779
374.0935,0.2268,1.526,0.1101,3.9975,2.9019,358.8272
374.1046,0.2267,1.526,0.1102,4.0343,2.9662,358.8135
374.1156,0.2267,1.5259,0.1102,4.0824,2.9527,358.7892
374.1266,0.2266,1.5259,0.1103,4.0572,2.9561,358.7918
374.1381,0.2266,1.5258,0.1103,4.0957,2.9356,358.7734
374.1489,0.2266,1.5258,0.1104,4.1301,2.9399,358.8106
374.16,0.2265,1.5257,0.1104,4.1515,2.9709,358.7706
374.171,0.2264,1.5257,0.1104,4.1915,2.904,358.7682
374.1822,0.2264,1.5257,0.1104,4.2056,2.993,358.7832
374.1935,0.2263,1.5257,0.1105,4.2484,2.914,358.7856
374.2044,0.2263,1.5257,0.1105,4.2131,2.9595,358.8057
374.2157,0.2263,1.5257,0.1105,4.2429,2.9327,358.8091
374.2266,0.2263,1.5257,0.1106,4.2264,2.9274,358.8009
374.2378,0.2262,1.5256,0.1107,4.2224,2.9109,358.8158
374.2489,0.2262,1.5256,0.1107,4.272,2.9114,358.7692
374.2601,0.2261,1.5257,0.1108,4.2259,2.961,358.7964
374.2712,0.2261,1.5256,0.1108,4.251,2.9324,358.779
374.2823,0.226,1.5255,0.1108,4.2393,2.979,358.8091
374.2935,0.226,1.5255,0.1109,4.2584,2.978,358.7959
374.3046,0.2259,1.5255,0.111,4.3406,2.9635,358.8251
374.3157,0.2259,1.5255,0.111,4.3307,2.9656,358.7842
374.3267,0.2258,1.5254,0.1111,4.3108,3.0109,358.8412
374.3378,0.2258,1.5255,0.1111,4.3113,3.015,358.8285
374.3489,0.2257,1.5255,0.1112,4.334,3.02,358.8332
374.36,0.2256,1.5255,0.1112,4.3112,2.9945,358.8857
374.3712,0.2255,1.5256,0.1113,4.3125,2.9878,358.864
374.3823,0.2254,1.5255,0.1113,4.342,2.9677,358.8703
374.3936,0.2254,1.5255,0.1114,4.3213,3.0334,358.8533
374.4046,0.2253,1.5254,0.1114,4.3331,2.9802,358.8675
374.4156,0.2252,1.5254,0.1114,4.3591,2.9903,358.8557
374.4267,0.2251,1.5254,0.1115,4.3939,2.9521,358.8671
374.4377,0.2251,1.5253,0.1115,4.4231,2.955,358.8462
374.4488,0.225,1.5254,0.1115,4.4132,2.9405,358.8527
374.4604,0.2248,1.5253,0.1116,4.4054,2.9363,358.828
374.4712,0.2248,1.5253,0.1116,4.4249,2.9199,358.8983
374.4824,0.2247,1.5253,0.1115,4.4482,2.9033,358.8729
374.4941,0.2247,1.5253,0.1116,4.4327,2.934,358.8978
374.5045,0.2245,1.5253,0.1116,4.4337,2.8574,358.8923
374.5155,0.2245,1.5254,0.1116,4.4435,2.912,358.9172
374.5267,0.2243,1.5254,0.1115,4.4682,2.9191,358.9111
374.5378,0.2243,1.5254,0.1115,4.4577,2.8509,358.9432
374.5489,0.2242,1.5254,0.1115,4.4397,2.8906,358.9167
374.56,0.2241,1.5254,0.1115,4.4346,2.8502,358.9046
374.5712,0.2241,1.5254,0.1115,4.4332,2.8108,358.9028
374.5824,0.224,1.5254,0.1114,4.4277,2.8223,358.9094
374.5938,0.224,1.5255,0.1114,4.4033,2.7936,358.916
374.6047,0.2239,1.5255,0.1114,4.4,2.7881,358.9187
374.6158,0.2239,1.5255,0.1114,4.4217,2.8022,358.8885
374.6268,0.2239,1.5255,0.1113,4.3813,2.7572,358.8688
374.6378,0.2239,1.5256,0.1113,4.4017,2.7281,358.9148
374.649,0.2238,1.5255,0.1113,4.3479,2.7149,358.9034
374.6603,0.2239,1.5256,0.1113,4.3915,2.7687,358.8934
374.6711,0.2239,1.5256,0.1112,4.3635,2.6957,358.8965
374.6823,0.2239,1.5256,0.1113,4.3722,2.7493,358.8742
374.6934,0.2238,1.5256,0.1112,4.368,2.7175,358.8387
374.7045,0.2239,1.5256,0.1113,4.3534,2.7723,358.8344
374.7154,0.2239,1.5256,0.1112,4.354,2.7848,358.836
374.7268,0.2239,1.5257,0.1112,4.3817,2.8042,358.8298
374.738,0.224,1.5256,0.1112,4.3819,2.7669,358.8565
374.749,0.2239,1.5257,0.1113,4.4073,2.812,358.835
374.7602,0.2239,1.5257,0.1113,4.3903,2.8433,358.8397
374.7715,0.224,1.5257,0.1112,4.4032,2.9074,358.8182
374.7825,0.224,1.5257,0.1113,4.3985,2.8533,358.8299
374.7939,0.224,1.5257,0.1112,4.4077,2.8632,358.801
374.8045,0.224,1.5257,0.1113,4.4182,2.8738,358.8408
374.8159,0.224,1.5257,0.1112,4.4054,2.8968,358.7906
374.8268,0.2241,1.5258,0.1112,4.3633,2.9226,358.8076
374.838,0.2241,1.5258,0.1112,4.425,2.9286,358.785
374.8489,0.2241,1.5258,0.1113,4.374,2.9255,358.7653
374.8602,0.2241,1.5258,0.1113,4.3846,2.9223,358.8036
374.8712,0.2241,1.5258,0.1112,4.3768,2.9249,358.7575
374.8822,0.2241,1.5258,0.1113,4.38,2.9709,358.7935
374.8934,0.2241,1.5259,0.1113,4.4144,2.9477,358.7731
374.9047,0.2241,1.5258,0.1112,4.3955,2.9839,358.774
374.9155,0.2241,1.5258,0.1112,4.4234,2.9719,358.7432
374.9266,0.2241,1.5258,0.1112,4.417,3.0074,358.7903
374.938,0.2242,1.5258,0.1113,4.4234,3.0131,358.7524
374.9488,0.2241,1.5258,0.1112,4.4204,3.0165,358.7817
374.9599,0.2241,1.5259,0.1112,4.4241,3.0007,358.7939
374.9712,0.2241,1.5258,0.1112,4.4388,2.993,358.7754
374.9823,0.224,1.5258,0.1111,4.4554,2.9565,358.7874
374.9935,0.2241,1.5257,0.1111,4.4433,2.9774,358.7684
375.0045,0.2241,1.5258,0.1111,4.4331,3.0204,358.7944
375.0157,0.2241,1.5257,0.111,4.4405,2.9656,358.7833
375.0269,0.2241,1.5257,0.111,4.469,3.008,358.7944
375.0379,0.2241,1.5257,0.111,4.4584,2.9549,358.778
375.0491,0.2242,1.5257,0.1109,4.4873,2.9295,358.736
375.0601,0.2242,1.5257,0.1108,4.4896,2.924,358.7554
375.0714,0.2243,1.5257,0.1108,4.4381,2.9333,358.7884
375.0827,0.2243,1.5258,0.1108,4.4311,2.9444,358.8141
375.0936,0.2243,1.5257,0.1107,4.4471,2.9656,358.7886
375.1047,0.2244,1.5258,0.1107,4.4711,2.9494,358.7503
375.1156,0.2244,1.5258,0.1106,4.4338,2.9117,358.7267
375.1269,0.2245,1.5258,0.1106,4.4188,2.9361,358.7838
375.1381,0.2245,1.5259,0.1105,4.4262,2.9366,358.7537
375.149,0.2245,1.5258,0.1105,4.4,2.9059,358.7337
375.16,0.2246,1.5258,0.1105,4.3902,2.9363,358.7449
375.1712,0.2246,1.5258,0.1105,4.3809,2.939,358.7179
375.1824,0.2247,1.5258,0.1104,4.3907,2.9479,358.6866
375.1939,0.2247,1.5258,0.1103,4.4363,2.8802,358.6699
375.2046,0.2248,1.5258,0.1103,4.3923,2.9265,358.678
375.2157,0.2248,1.5258,0.1103,4.4055,2.8891,358.7059
375.2268,0.2248,1.5258,0.1102,4.4076,2.9177,358.7091
375.2378,0.2249,1.5259,0.1102,4.4296,2.9619,358.7346
375.2489,0.2249,1.5258,0.1101,4.3683,2.911,358.6848
375.26,0.225,1.5259,0.11,4.3844,2.9192,358.6704
375.2712,0.225,1.5258,0.1099,4.3479,2.9294,358.7229
375.2824,0.225,1.5258,0.1099,4.3525,2.9301,358.6772
375.2938,0.2251,1.5258,0.1099,4.3484,2.8978,358.6851
375.3047,0.2251,1.5259,0.1099,4.3233,2.9291,358.6824
375.3158,0.2251,1.5259,0.1098,4.3386,2.9086,358.6842
375.3267,0.2251,1.5259,0.1098,4.3187,2.9532,358.721
375.3378,0.2251,1.5259,0.1097,4.3191,2.9084,358.6749
375.3489,0.2252,1.5259,0.1097,4.2992,2.9145,358.6692
375.36,0.2252,1.5258,0.1096,4.3141,2.9297,358.685
375.3712,0.2252,1.5257,0.1097,4.3248,2.9316,358.622
375.3823,0.2252,1.5258,0.1096,4.306,2.8784,358.6276
375.3936,0.2253,1.5258,0.1095,4.326,2.8907,358.666
375.4044,0.2253,1.5257,0.1095,4.3461,2.9682,358.6828
375.4154,0.2253,1.5257,0.1094,4.362,2.9492,358.6819
375.4266,0.2254,1.5256,0.1094,4.3554,2.939,358.6665
375.4378,0.2254,1.5257,0.1093,4.3535,2.9663,358.6687
375.4488,0.2255,1.5257,0.1093,4.3454,2.9607,358.6783
375.4608,0.2255,1.5257,0.1093,4.3619,2.9604,358.6891
375.4709,0.2254,1.5258,0.1093,4.3288,2.9577,358.6783
375.482,0.2255,1.5258,0.1092,4.296,2.9899,358.6777
375.4933,0.2255,1.5257,0.1092,4.3326,2.9491,358.6526
375.5044,0.2255,1.5258,0.1092,4.3353,2.9857,358.6697
375.5156,0.2256,1.5258,0.1091,4.3114,2.9328,358.7017
375.5266,0.2256,1.5257,0.109,4.3194,2.9574,358.6704
375.5378,0.2256,1.5257,0.1091,4.3426,2.9765,358.6799
375.5488,0.2256,1.5257,0.109,4.309,2.9916,358.6886
375.56,0.2257,1.5257,0.109,4.3114,2.9697,358.707
375.5713,0.2257,1.5257,0.109,4.3248,2.9849,358.7095
375.5823,0.2257,1.5257,0.1089,4.3078,2.9672,358.6515
375.5936,0.2257,1.5257,0.1089,4.3184,2.9731,358.6882
375.6048,0.2258,1.5257,0.1088,4.3144,2.9879,358.6651
375.6156,0.2258,1.5258,0.1088,4.3198,2.9459,358.6954
375.6268,0.2258,1.5258,0.1088,4.3191,2.9943,358.6746
375.6382,0.2259,1.5258,0.1087,4.3045,2.9943,358.6669
375.6489,0.2259,1.5258,0.1087,4.3308,2.9695,358.6592
375.66,0.2259,1.5258,0.1086,4.2923,3.0021,358.6779
375.6712,0.226,1.5259,0.1086,4.312,3.0044,358.6689
375.6822,0.226,1.5259,0.1085,4.3068,3.0129,358.7061
375.6935,0.226,1.5259,0.1084,4.2839,2.974,358.6624
375.7049,0.2261,1.5259,0.1084,4.2529,2.9693,358.6781
375.7155,0.2261,1.5259,0.1084,4.2778,3.0078,358.6939
375.7266,0.2261,1.5259,0.1084,4.2847,2.9766,358.6865
375.7378,0.2261,1.5259,0.1083,4.2754,2.9932,358.7211
375.749,0.2263,1.526,0.1082,4.2426,2.9731,358.6783
375.76,0.2262,1.5259,0.1082,4.2603,2.9886,358.6673
375.7712,0.2262,1.526,0.1082,4.2406,2.9496,358.6938
375.7824,0.2263,1.5259,0.1081,4.2462,2.93,358.7239
375.7941,0.2263,1.5259,0.1081,4.2276,2.9338,358.6978
375.8045,0.2263,1.5259,0.108,4.217,2.9374,358.6836
375.8156,0.2263,1.526,0.1079,4.2343,2.9491,358.6731
375.8266,0.2263,1.526,0.1079,4.2115,2.954,358.6935
375.8377,0.2265,1.5261,0.1079,4.2408,2.8814,358.6835
375.8488,0.2265,1.526,0.1078,4.2269,2.8995,358.6744
375.8598,0.2266,1.5261,0.1078,4.1869,2.9576,358.6811
375.871,0.2266,1.526,0.1077,4.1503,2.9389,358.6761
375.8821,0.2267,1.526,0.1077,4.1789,2.929,358.6522
375.8933,0.2267,1.5261,0.1077,4.1365,2.9687,358.7118
375.9044,0.2267,1.5261,0.1077,4.1499,2.9411,358.6653
375.9156,0.2268,1.526,0.1077,4.157,2.9525,358.6636
375.9267,0.2268,1.5261,0.1077,4.143,2.9872,358.6423
375.9378,0.2269,1.5261,0.1076,4.1289,2.9914,358.6625
375.949,0.2269,1.5261,0.1076,4.1215,2.9634,358.6613
375.96,0.2269,1.5261,0.1076,4.1666,2.9905,358.627
375.9712,0.2269,1.526,0.1076,4.1696,2.983,358.6199
375.9823,0.227,1.526,0.1076,4.1513,2.9637,358.6568
375.9934,0.227,1.526,0.1076,4.1674,2.9794,358.6289
376.0046,0.2271,1.526,0.1076,4.1618,2.9632,358.6327
376.0156,0.2271,1.5261,0.1075,4.1453,2.9361,358.6366
376.0268,0.2271,1.526,0.1076,4.1443,2.9608,358.6217
376.0378,0.2271,1.526,0.1076,4.1673,2.9656,358.641
376.0488,0.2272,1.5259,0.1076,4.1542,2.9389,358.6374
376.0601,0.2273,1.5259,0.1076,4.1252,2.9531,358.6653
376.071,0.2273,1.5259,0.1076,4.1693,2.9529,358.6148
376.0822,0.2273,1.5259,0.1076,4.1685,2.9243,358.6426
376.0934,0.2274,1.5259,0.1076,4.1881,2.9147,358.6183
376.1045,0.2274,1.5258,0.1077,4.1781,2.8862,358.6324
376.1155,0.2275,1.5258,0.1077,4.163,2.9202,358.6414
376.1267,0.2276,1.5258,0.1077,4.1811,2.8982,358.6419
376.138,0.2276,1.5258,0.1077,4.1628,2.8907,358.6508
376.1487,0.2277,1.5257,0.1076,4.1831,2.8857,358.6128
376.1599,0.2278,1.5257,0.1077,4.1969,2.8523,358.6429
376.1715,0.2278,1.5257,0.1077,4.1922,2.8424,358.6301
376.1823,0.2279,1.5257,0.1078,4.2032,2.8284,358.6604
376.1934,0.228,1.5257,0.1077,4.203,2.8097,358.6312
376.2044,0.2281,1.5257,0.1077,4.1959,2.7791,358.6352
376.2155,0.2281,1.5257,0.1078,4.1977,2.8225,358.6194
376.2266,0.2282,1.5258,0.1078,4.1954,2.7859,358.5967
376.2377,0.2282,1.5257,0.1078,4.1612,2.774,358.5944
376.2489,0.2283,1.5257,0.1078,4.1622,2.7771,358.6271
376.2599,0.2284,1.5257,0.1078,4.1756,2.7951,358.6165
376.271,0.2285,1.5257,0.1079,4.1513,2.7708,358.623
376.2823,0.2286,1.5257,0.1078,4.1571,2.7347,358.5987
376.2935,0.2286,1.5257,0.1078,4.1768,2.7324,358.6195
376.3046,0.2287,1.5256,0.1079,4.1534,2.7819,358.6063
376.3157,0.2288,1.5257,0.1079,4.1515,2.7313,358.6056
376.3268,0.2289,1.5257,0.1079,4.1491,2.7723,358.5983
376.3378,0.229,1.5257,0.1079,4.1443,2.7441,358.5787
376.3489,0.229,1.5257,0.1079,4.129,2.7851,358.6064
376.36,0.2291,1.5257,0.1079,4.1533,2.785,358.5626
376.3711,0.2292,1.5257,0.1079,4.1361,2.7797,358.6061
376.3823,0.2292,1.5257,0.1079,4.1439,2.7925,358.5808
376.3933,0.2293,1.5257,0.1079,4.1379,2.8032,358.5891
376.4044,0.2293,1.5257,0.1079,4.1298,2.7915,358.5786
376.4155,0.2293,1.5257,0.1079,4.1178,2.8047,358.6064
376.4268,0.2294,1.5257,0.1079,4.157,2.7683,358.5841
376.4377,0.2294,1.5257,0.1079,4.1356,2.7906,358.5885
376.4487,0.2294,1.5256,0.1079,4.1454,2.7808,358.5866
376.4601,0.2294,1.5257,0.1078,4.1583,2.7927,358.5579
376.4711,0.2294,1.5257,0.1078,4.1465,2.7983,358.5933
376.482,0.2295,1.5257,0.1078,4.1598,2.7497,358.6255
376.4933,0.2295,1.5257,0.1078,4.1802,2.8014,358.5828
376.5047,0.2295,1.5257,0.1078,4.1842,2.734,358.641
376.5156,0.2295,1.5257,0.1078,4.1651,2.7682,358.6227
376.5267,0.2295,1.5257,0.1077,4.1765,2.7598,358.617
376.538,0.2295,1.5257,0.1077,4.2373,2.71,358.6167
376.549,0.2295,1.5257,0.1076,4.1601,2.7415,358.6445
376.5599,0.2295,1.5257,0.1077,4.1798,2.723,358.6627
376.5711,0.2295,1.5257,0.1075,4.2006,2.7308,358.6472
376.5823,0.2296,1.5257,0.1075,4.1708,2.7013,358.6596
376.5935,0.2296,1.5257,0.1075,4.2199,2.7091,358.6351
376.6046,0.2296,1.5257,0.1074,4.1689,2.751,358.6422
376.6156,0.2297,1.5256,0.1073,4.2014,2.738,358.6285
376.6266,0.2297,1.5257,0.1073,4.1553,2.7676,358.6366
376.6378,0.2297,1.5257,0.1072,4.1793,2.7165,358.6611
376.6488,0.2298,1.5257,0.1072,4.1568,2.7637,358.6411
376.66,0.2298,1.5257,0.1071,4.188,2.7494,358.6423
376.6711,0.2298,1.5257,0.107,4.1594,2.7721,358.6439
376.6826,0.2298,1.5257,0.1069,4.1623,2.7432,358.6318
376.6935,0.2298,1.5257,0.1069,4.1364,2.7417,358.6257
376.7045,0.2298,1.5257,0.1068,4.1197,2.7992,358.6373
376.7157,0.2298,1.5256,0.1068,4.1094,2.7617,358.6458
376.7267,0.2299,1.5257,0.1067,4.1256,2.7961,358.6094
376.7377,0.2299,1.5257,0.1067,4.1549,2.7569,358.5898
376.7488,0.2299,1.5257,0.1067,4.0941,2.8121,358.6198
376.7601,0.2299,1.5257,0.1066,4.1202,2.7922,358.5894
376.7713,0.2299,1.5257,0.1066,4.1351,2.7866,358.6136
376.7823,0.23,1.5257,0.1065,4.1309,2.7709,358.5906
376.7934,0.23,1.5257,0.1065,4.1405,2.8022,358.6001
376.8046,0.23,1.5257,0.1065,4.1206,2.7745,358.5956
376.8155,0.23,1.5256,0.1064,4.1058,2.768,358.5835
376.8266,0.23,1.5257,0.1064,4.1254,2.7716,358.5954
376.8377,0.23,1.5257,0.1064,4.1529,2.7856,358.5897
376.8488,0.2301,1.5257,0.1063,4.0991,2.7985,358.6002
376.8601,0.23,1.5257,0.1063,4.1261,2.7393,358.6168
376.8711,0.2301,1.5257,0.1062,4.1242,2.7397,358.6203
376.8828,0.23,1.5257,0.1062,4.1421,2.7353,358.5682
376.8935,0.2301,1.5257,0.1061,4.1724,2.7842,358.5559
376.9045,0.2301,1.5257,0.1061,4.1664,2.738,358.5484
376.9157,0.2301,1.5258,0.1061,4.1598,2.7552,358.5541
376.9268,0.2301,1.5258,0.106,4.1572,2.755,358.562
376.9379,0.2301,1.5258,0.106,4.1115,2.8087,358.5688
376.9492,0.2301,1.5259,0.1059,4.0633,2.7612,358.576
376.9602,0.2302,1.5259,0.1059,4.0774,2.7517,358.5518
376.9713,0.2302,1.5259,0.1059,4.0487,2.7289,358.5406
376.9826,0.2302,1.5259,0.1058,4.0427,2.7971,358.5561
376.9936,0.2302,1.5259,0.1057,4.0218,2.7972,358.5668
377.0046,0.2302,1.5259,0.1057,4.0267,2.8307,358.5463
377.0155,0.2302,1.526,0.1057,3.9993,2.8086,358.543
377.0266,0.2302,1.526,0.1057,3.9655,2.7831,358.5171
377.0377,0.2302,1.526,0.1057,3.9643,2.8377,358.5107
377.049,0.2302,1.526,0.1056,3.9775,2.83,358.5223
377.0599,0.2303,1.526,0.1056,3.9282,2.8565,358.4966
377.0711,0.2302,1.526,0.1056,3.942,2.8317,358.5147
377.0822,0.2302,1.526,0.1056,3.9684,2.8414,358.52
377.0935,0.2302,1.5259,0.1056,3.9571,2.8265,358.4937
377.1046,0.2302,1.5259,0.1056,3.9807,2.8481,358.5213
377.1156,0.2302,1.5259,0.1056,3.9404,2.8062,358.5102
377.1266,0.2302,1.5259,0.1056,3.9709,2.8625,358.4891
377.1378,0.2302,1.5259,0.1056,3.9676,2.8625,358.4953
377.1488,0.2302,1.5259,0.1056,3.9855,2.8682,358.4672
377.1599,0.2302,1.5259,0.1055,3.9858,2.8332,358.4886
377.1711,0.2302,1.5259,0.1055,3.9978,2.8499,358.4847
377.1823,0.2302,1.5258,0.1055,3.9677,2.8741,358.4664
377.1934,0.2301,1.5258,0.1054,3.9908,2.8738,358.4908
377.2045,0.2302,1.5258,0.1054,3.984,2.8945,358.472
377.2155,0.2301,1.5258,0.1054,4.0073,2.8548,358.4725
377.2267,0.2301,1.5258,0.1053,4.0406,2.8847,358.4825
377.2377,0.2301,1.5258,0.1053,4.0255,2.8886,358.4788
377.2488,0.2301,1.5259,0.1052,4.0015,2.896,358.4756
377.2604,0.23,1.5259,0.1052,4.0001,2.9759,358.4765
377.2711,0.23,1.5258,0.1051,4.0175,2.929,358.4445
377.2821,0.2301,1.526,0.105,4.0048,2.9456,358.4787
377.2934,0.2299,1.5259,0.105,4.0044,2.9753,358.4749
377.3044,0.2299,1.5259,0.105,3.9915,2.9775,358.4288
377.3156,0.2299,1.5259,0.1049,3.9913,2.9891,358.4378
377.3265,0.2299,1.5258,0.1049,3.9895,2.9223,358.4881
377.3379,0.2298,1.5259,0.1049,4.0031,2.9938,358.474
377.3489,0.2298,1.5259,0.1048,3.9962,3.001,358.468
377.3601,0.2297,1.5258,0.1047,4.0295,3.0019,358.4567
377.3711,0.2297,1.5258,0.1046,4.0388,2.9794,358.4483
377.3822,0.2297,1.5258,0.1046,4.0344,2.9893,358.4562
377.3935,0.2297,1.5257,0.1045,4.0652,3.0168,358.4511
377.4045,0.2296,1.5258,0.1044,4.0777,3.0098,358.4388
377.4155,0.2296,1.5258,0.1043,4.0843,3.0316,358.4844
377.4267,0.2295,1.5258,0.1042,4.1012,3.0086,358.4462
377.4378,0.2294,1.5258,0.1041,4.0861,3.0264,358.4764
377.4488,0.2294,1.5258,0.104,4.1148,2.9538,358.4413
377.4599,0.2294,1.5258,0.104,4.062,3.0073,358.4464
377.4712,0.2293,1.5258,0.1039,4.0783,2.9983,358.4793
377.4823,0.2293,1.5258,0.1038,4.0775,3.0012,358.457
377.4934,0.2292,1.5258,0.1037,4.0597,3.0056,358.4502
377.5045,0.2291,1.5258,0.1037,4.0712,2.9902,358.4516
377.5154,0.229,1.5258,0.1036,4.0459,3.0006,358.5064
377.5267,0.2291,1.5258,0.1035,4.0459,2.9928,358.4725
377.5377,0.229,1.5257,0.1036,4.0263,2.9583,358.4871
377.5488,0.2289,1.5257,0.1035,4.0122,2.9863,358.5113
377.56,0.2288,1.5257,0.1034,4.0495,2.9537,358.5055
377.5711,0.2288,1.5257,0.1034,4.0536,2.9251,358.5188
377.5822,0.2287,1.5257,0.1034,4.0477,2.9224,358.495
377.5936,0.2286,1.5257,0.1033,4.0654,2.9033,358.4824
377.6054,0.2286,1.5256,0.1033,4.0821,2.8889,358.497
