time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.2786,0.2198,1.5311,0.1025,1.7124,1.0433,359.8244
249.2897,0.2199,1.5311,0.1025,1.7004,1.0801,359.8169
249.3009,0.22,1.5312,0.1025,1.697,1.0453,359.8376
249.312,0.2199,1.5312,0.1026,1.7231,1.1114,359.8368
249.3231,0.2199,1.5312,0.1026,1.6744,1.0705,359.8607
249.3344,0.22,1.5312,0.1026,1.74,1.097,359.7864
249.3454,0.22,1.5312,0.1027,1.7029,1.1014,359.7666
249.3565,0.22,1.5312,0.1027,1.6993,1.0991,359.7523
249.3676,0.22,1.5312,0.1027,1.6584,1.1215,359.7829
249.3787,0.22,1.5312,0.1028,1.6944,1.1148,359.7767
249.3897,0.22,1.5312,0.1028,1.7043,1.1436,359.7674
249.4008,0.22,1.5312,0.1029,1.7009,1.1392,359.7615
249.412,0.22,1.5312,0.1029,1.7041,1.115,359.7672
249.4231,0.22,1.5312,0.103,1.7103,1.1606,359.7522
249.4341,0.22,1.5312,0.103,1.7434,1.1686,359.7802
249.4452,0.22,1.5312,0.103,1.7161,1.1009,359.7924
249.4564,0.2199,1.5311,0.103,1.7447,1.0922,359.7788
249.4677,0.22,1.5311,0.1031,1.7651,1.1259,359.7943
249.4786,0.22,1.5311,0.1031,1.7196,1.0805,359.77
249.4896,0.2199,1.5311,0.1031,1.7432,1.0728,359.7698
249.5009,0.2199,1.531,0.1031,1.7547,1.0638,359.7548
249.5119,0.2198,1.5311,0.1031,1.752,1.0805,359.7696
249.5229,0.2198,1.5312,0.1031,1.732,1.1005,359.746
249.5342,0.2198,1.5311,0.1031,1.7356,1.0857,359.7653
249.5452,0.2198,1.5311,0.1031,1.7336,1.0872,359.7838
249.5563,0.2197,1.5311,0.1031,1.7039,1.0983,359.7826
249.5673,0.2197,1.5311,0.1031,1.7082,1.0678,359.8034
249.5786,0.2197,1.5312,0.1032,1.7428,1.0488,359.7876
249.5898,0.2196,1.5311,0.1031,1.7092,1.0927,359.7769
249.6007,0.2196,1.5311,0.1031,1.6923,1.087,359.7983
249.612,0.2195,1.5311,0.1031,1.7019,1.0578,359.8345
249.6231,0.2195,1.5311,0.1031,1.6912,1.0862,359.8383
249.634,0.2195,1.5311,0.1031,1.7042,1.0943,359.7883
249.6451,0.2195,1.5311,0.1031,1.6742,1.1124,359.8336
249.6564,0.2195,1.5311,0.103,1.6694,1.0997,359.8083
249.6674,0.2194,1.5311,0.103,1.6708,1.0923,359.8277
249.6785,0.2194,1.5312,0.103,1.6917,1.0691,359.8403
249.6899,0.2194,1.5312,0.103,1.6757,1.0533,359.7849
249.7007,0.2193,1.5311,0.103,1.6597,1.0648,359.8171
249.7119,0.2193,1.5312,0.1029,1.6191,1.0342,359.7934
249.7231,0.2193,1.5313,0.1029,1.6522,1.0405,359.7932
249.7342,0.2193,1.5312,0.1029,1.6083,1.0311,359.8098
249.7455,0.2193,1.5313,0.1029,1.5846,1.0136,359.7989
249.7565,0.2193,1.5312,0.1028,1.5941,1.0258,359.8038
249.7676,0.2193,1.5312,0.1028,1.531,1.0274,359.8364
249.7787,0.2193,1.5312,0.1029,1.5275,1.016,359.7938
249.79,0.2192,1.5313,0.1028,1.5282,1.0517,359.7835
249.8009,0.2192,1.5313,0.1028,1.5413,1.0198,359.8082
249.812,0.2193,1.5313,0.1028,1.4761,1.0561,359.7912
249.823,0.2192,1.5313,0.1028,1.5223,1.0309,359.7625
249.8342,0.2192,1.5313,0.1028,1.4931,1.0346,359.7775
249.8454,0.2192,1.5312,0.1028,1.4745,1.0518,359.7625
249.8564,0.2192,1.5312,0.1028,1.5086,1.0313,359.7951
249.8675,0.2192,1.5311,0.1029,1.5103,1.0594,359.7865
249.8787,0.2192,1.5311,0.1028,1.5332,1.0363,359.7727
249.8896,0.2192,1.5311,0.1028,1.5348,1.0458,359.8073
249.9008,0.2193,1.5311,0.1027,1.5501,1.0446,359.8056
249.9118,0.2192,1.5311,0.1028,1.5525,1.0774,359.8283
249.9229,0.2192,1.531,0.1027,1.5611,1.0618,359.8194
249.9344,0.2192,1.5311,0.1028,1.5841,1.1089,359.8535
249.9455,0.2192,1.5311,0.1027,1.5767,1.0789,359.8015
249.9565,0.2192,1.531,0.1026,1.5653,1.1127,359.8161
249.9674,0.2193,1.5311,0.1027,1.5766,1.0626,359.8003
249.9787,0.2192,1.5311,0.1027,1.5825,1.0708,359.7791
249.9898,0.2193,1.531,0.1026,1.5712,1.0782,359.7794
250.0009,0.2193,1.531,0.1026,1.5573,1.0768,359.7879
250.012,0.2193,1.531,0.1025,1.576,1.065,359.8167
250.0231,0.2193,1.5311,0.1025,1.5896,1.0525,359.8001
250.0343,0.2193,1.5311,0.1024,1.5773,1.0236,359.7886
250.0453,0.2193,1.5311,0.1025,1.5888,1.0186,359.8199
250.0564,0.2193,1.5311,0.1025,1.568,1.0499,359.8243
250.0676,0.2193,1.5311,0.1024,1.5979,1.0469,359.8174
250.0789,0.2194,1.5312,0.1024,1.5879,0.9665,359.8097
250.0897,0.2194,1.5311,0.1024,1.5914,1.0048,359.802
250.1008,0.2194,1.5312,0.1024,1.568,1.0637,359.7904
250.1118,0.2195,1.5312,0.1023,1.6013,1.0881,359.7729
250.1229,0.2194,1.5311,0.1023,1.5802,1.0493,359.7779
250.1343,0.2195,1.5311,0.1023,1.6051,1.0751,359.8035
250.1453,0.2195,1.5311,0.1023,1.6261,1.0929,359.789
250.1564,0.2195,1.531,0.1023,1.6049,1.0423,359.8148
250.1675,0.2195,1.5311,0.1022,1.6088,1.0617,359.8113
250.1786,0.2195,1.531,0.1022,1.6355,1.0617,359.8265
250.19,0.2195,1.531,0.1022,1.6293,1.0962,359.8215
250.2009,0.2195,1.5311,0.1021,1.638,1.1419,359.8322
250.2119,0.2195,1.5311,0.1021,1.6308,1.1377,359.8041
250.223,0.2196,1.5311,0.102,1.6217,1.1285,359.8458
250.2341,0.2196,1.5311,0.1019,1.637,1.0847,359.8237
250.2453,0.2196,1.5311,0.102,1.6004,1.1742,359.818
250.2564,0.2196,1.5312,0.1019,1.5893,1.1502,359.7883
250.2675,0.2196,1.5312,0.1019,1.552,1.1572,359.7882
250.2786,0.2197,1.5312,0.1018,1.5461,1.1088,359.7691
250.2897,0.2197,1.5312,0.1018,1.5853,1.1461,359.7754
250.3008,0.2197,1.5312,0.1017,1.5699,1.1995,359.7538
250.312,0.2197,1.5313,0.1017,1.5775,1.1988,359.7553
250.323,0.2198,1.5313,0.1017,1.5588,1.2148,359.7739
250.3342,0.2197,1.5313,0.1016,1.5566,1.2205,359.8003
250.3452,0.2197,1.5313,0.1016,1.5559,1.215,359.7789
250.3565,0.2198,1.5313,0.1015,1.553,1.2231,359.7803
250.3675,0.2198,1.5313,0.1015,1.5195,1.215,359.8222
250.3787,0.2198,1.5313,0.1015,1.5757,1.2244,359.7878
250.3897,0.2198,1.5313,0.1015,1.5391,1.242,359.8143
250.4007,0.2198,1.5313,0.1014,1.5611,1.2217,359.7811
250.4118,0.2198,1.5313,0.1014,1.5494,1.2412,359.8214
250.423,0.2198,1.5313,0.1012,1.5575,1.2573,359.8139
250.4343,0.2198,1.5312,0.1012,1.5411,1.2026,359.7975
250.4453,0.2198,1.5313,0.1012,1.5705,1.1798,359.8169
250.4564,0.2198,1.5313,0.1011,1.5563,1.2178,359.8
250.4676,0.2198,1.5313,0.1011,1.5738,1.197,359.8188
250.4786,0.2198,1.5313,0.101,1.5425,1.1877,359.8245
250.4896,0.2198,1.5314,0.101,1.5454,1.1921,359.8153
250.5009,0.2198,1.5314,0.1009,1.5392,1.1467,359.8234
250.512,0.2198,1.5314,0.1008,1.5002,1.213,359.8734
250.5231,0.2197,1.5314,0.1008,1.5297,1.1607,359.8041
250.5343,0.2197,1.5314,0.1008,1.4859,1.1631,359.8303
250.5455,0.2197,1.5314,0.1007,1.5013,1.2019,359.8422
250.5566,0.2197,1.5314,0.1007,1.4706,1.175,359.8657
250.5677,0.2197,1.5314,0.1007,1.4751,1.1503,359.8459
250.5789,0.2197,1.5314,0.1006,1.4339,1.1529,359.8757
250.5898,0.2196,1.5314,0.1006,1.4792,1.1589,359.8247
250.6009,0.2197,1.5314,0.1007,1.4548,1.0931,359.8115
250.6123,0.2196,1.5315,0.1007,1.4047,1.1033,359.7942
250.6231,0.2196,1.5315,0.1006,1.3842,1.1009,359.8239
250.6344,0.2196,1.5313,0.1006,1.4066,1.0906,359.853
250.6457,0.2196,1.5313,0.1006,1.4069,1.1192,359.8481
250.6566,0.2196,1.5313,0.1006,1.4188,1.0814,359.854
250.6676,0.2195,1.5313,0.1006,1.4088,1.0926,359.8391
250.6787,0.2195,1.5312,0.1006,1.4065,1.1134,359.8666
250.6897,0.2196,1.5312,0.1006,1.4388,1.0864,359.8423
250.7009,0.2196,1.5312,0.1006,1.4228,1.1211,359.8864
250.7119,0.2195,1.5311,0.1006,1.4093,1.078,359.8944
250.723,0.2195,1.5311,0.1006,1.4252,1.0998,359.8906
250.7343,0.2195,1.5311,0.1006,1.4666,1.0694,359.8943
250.7454,0.2194,1.5311,0.1006,1.4673,1.0004,359.9173
250.7565,0.2194,1.5311,0.1007,1.4924,1.0331,359.9116
250.7675,0.2194,1.5311,0.1007,1.4591,0.9906,359.9333
250.7789,0.2195,1.5311,0.1006,1.4444,1.0297,359.9162
250.7899,0.2194,1.5311,0.1007,1.4576,1.0398,359.9163
250.8009,0.2194,1.5311,0.1007,1.4758,1.0217,359.9241
250.812,0.2194,1.531,0.1007,1.48,0.9835,359.9437
250.8231,0.2194,1.5311,0.1007,1.4904,0.9957,359.931
250.8342,0.2194,1.5311,0.1007,1.462,0.9807,359.912
250.8452,0.2195,1.5311,0.1008,1.5099,0.9964,359.9219
250.8566,0.2195,1.5311,0.1008,1.4736,0.9488,359.9463
250.8675,0.2195,1.5311,0.1008,1.4655,0.9971,359.9361
250.8787,0.2195,1.5311,0.1009,1.4433,0.972,359.9357
250.8897,0.2195,1.5311,0.1009,1.4529,0.9919,359.8877
250.9009,0.2195,1.531,0.101,1.4531,0.9845,359.903
250.912,0.2195,1.5311,0.101,1.4884,0.9954,359.9183
250.923,0.2195,1.531,0.1012,1.5021,0.9724,359.9104
250.9341,0.2195,1.531,0.1011,1.4758,0.9926,359.9325
250.9455,0.2194,1.5309,0.1013,1.5411,1.019,359.9207
250.9568,0.2194,1.5309,0.1013,1.5606,0.9625,359.9425
250.9676,0.2195,1.5309,0.1013,1.5418,0.9712,359.9592
250.9788,0.2194,1.5309,0.1014,1.5585,0.9976,359.94
250.9901,0.2194,1.5309,0.1014,1.5446,0.9832,359.9388
251.0008,0.2194,1.531,0.1014,1.555,0.9916,359.9327
251.012,0.2194,1.531,0.1015,1.589,0.9557,359.9227
251.0233,0.2194,1.5309,0.1015,1.5476,1.0094,359.9279
251.0342,0.2193,1.5309,0.1015,1.5527,0.9687,359.9462
251.0454,0.2193,1.5308,0.1015,1.5759,0.956,359.9223
251.0565,0.2193,1.5309,0.1016,1.5816,0.9801,359.9099
251.0676,0.2193,1.5308,0.1016,1.5518,0.9681,359.9594
251.0788,0.2193,1.5309,0.1016,1.6064,0.959,359.9127
251.0898,0.2193,1.5308,0.1017,1.5479,0.9828,359.968
251.1008,0.2192,1.5308,0.1017,1.5831,0.9472,359.9432
251.112,0.2193,1.5308,0.1017,1.5941,0.9509,359.94
251.1231,0.2193,1.5308,0.1017,1.589,0.975,359.977
251.1342,0.2192,1.5307,0.1018,1.5758,0.9855,359.9767
251.1453,0.2192,1.5307,0.1018,1.6133,0.992,359.9663
251.1565,0.2192,1.5306,0.1018,1.6022,0.9765,359.9547
251.1675,0.2192,1.5306,0.1018,1.5966,0.9832,359.9584
251.1787,0.2191,1.5306,0.1018,1.596,1.0002,359.9588
251.1898,0.2192,1.5306,0.1019,1.6202,0.9697,-0.0036
251.2007,0.2192,1.5306,0.1019,1.6162,0.9894,359.9714
251.212,0.2192,1.5307,0.1019,1.6085,0.9742,359.966
251.2231,0.2192,1.5306,0.1019,1.6019,1.0094,359.9294
251.2343,0.2191,1.5306,0.1019,1.6087,1.0064,359.9852
251.2457,0.2191,1.5305,0.102,1.6466,0.9647,359.9686
251.2565,0.2192,1.5305,0.1019,1.6235,1.0093,359.9364
251.2681,0.2192,1.5306,0.102,1.6123,1.0032,359.9655
251.2786,0.2192,1.5305,0.102,1.6004,1.0694,359.9398
251.2897,0.2192,1.5305,0.102,1.6368,1.0261,359.9293
251.3009,0.2192,1.5304,0.102,1.6016,1.0565,359.9354
251.3121,0.2192,1.5305,0.102,1.618,1.0827,359.9387
251.323,0.2192,1.5305,0.102,1.6392,1.0642,359.967
251.3343,0.2192,1.5305,0.1021,1.6534,1.1276,359.9452
251.3454,0.2193,1.5305,0.1022,1.6566,1.1098,359.931
251.3564,0.2192,1.5304,0.1022,1.6347,1.1161,359.9921
251.3674,0.2192,1.5304,0.1023,1.6669,1.123,359.9644
251.3785,0.2193,1.5304,0.1023,1.6156,1.1583,359.9474
251.3896,0.2193,1.5305,0.1024,1.6275,1.1486,359.9553
251.4007,0.2192,1.5304,0.1024,1.633,1.1613,359.9344
251.4119,0.2192,1.5305,0.1025,1.6122,1.1706,359.95
251.4232,0.2192,1.5305,0.1026,1.6498,1.1521,359.8997
251.434,0.2192,1.5305,0.1026,1.6842,1.1568,359.9432
251.4453,0.2192,1.5305,0.1027,1.6684,1.1502,359.9804
251.4563,0.2192,1.5304,0.1028,1.7118,1.1424,359.9611
251.468,0.2192,1.5304,0.1029,1.7311,1.1392,359.9542
251.4786,0.2192,1.5304,0.103,1.7333,1.1314,359.9632
251.4897,0.2191,1.5304,0.103,1.7309,1.1204,359.937
251.5009,0.2191,1.5304,0.1032,1.7532,1.1273,359.9793
251.5118,0.2192,1.5305,0.1032,1.77,1.132,359.9646
251.5229,0.2191,1.5304,0.1033,1.7722,1.1131,359.9844
251.5341,0.2191,1.5305,0.1033,1.7865,1.0815,359.9568
251.5457,0.2191,1.5305,0.1034,1.7904,1.09,359.9867
251.5563,0.2191,1.5306,0.1035,1.7869,1.0767,359.9789
251.5676,0.2192,1.5306,0.1036,1.793,1.0818,359.9845
251.5789,0.2192,1.5305,0.1037,1.7725,1.0577,359.9747
251.5898,0.2192,1.5305,0.1037,1.7563,1.0566,359.9923
251.6008,0.2191,1.5305,0.1039,1.7919,1.0761,359.9447
251.6124,0.2192,1.5306,0.1039,1.8084,1.0502,359.9492
251.623,0.2192,1.5306,0.104,1.7991,1.0611,359.9472
251.6343,0.2192,1.5306,0.104,1.8528,1.0055,359.9209
251.6454,0.2192,1.5307,0.1041,1.8453,0.9934,359.9106
251.6564,0.2192,1.5306,0.1043,1.8112,1.0116,359.9516
251.6676,0.2193,1.5307,0.1043,1.8136,1.0329,359.9644
251.6787,0.2193,1.5306,0.1044,1.8151,1.0291,359.9244
251.6901,0.2193,1.5307,0.1045,1.8102,1.025,359.9006
251.7009,0.2193,1.5307,0.1045,1.8343,1.0608,359.889
251.712,0.2193,1.5306,0.1046,1.8368,1.0154,359.9213
251.7229,0.2193,1.5307,0.1047,1.8152,1.0376,359.8996
251.7341,0.2193,1.5307,0.1049,1.7945,1.0409,359.9015
251.7453,0.2193,1.5308,0.1049,1.8542,1.0366,359.8734
251.7565,0.2193,1.5307,0.105,1.8372,1.0787,359.8955
251.7675,0.2193,1.5307,0.105,1.8712,1.0635,359.8676
251.7788,0.2193,1.5307,0.1051,1.8418,1.0575,359.9085
251.7897,0.2193,1.5307,0.1052,1.8507,1.0739,359.9045
251.8009,0.2193,1.5306,0.1053,1.8643,1.0763,359.8819
251.812,0.2193,1.5307,0.1053,1.895,1.0368,359.8865
251.8229,0.2193,1.5306,0.1054,1.8802,1.0972,359.8898
251.8346,0.2193,1.5306,0.1055,1.871,1.0877,359.9109
251.8456,0.2193,1.5306,0.1055,1.8758,1.0917,359.9211
251.8567,0.2192,1.5306,0.1055,1.8527,1.0531,359.9412
251.8676,0.2193,1.5306,0.1056,1.9354,1.0522,359.9358
251.8785,0.2193,1.5306,0.1056,1.913,1.0995,359.9279
251.8897,0.2193,1.5306,0.1056,1.9466,1.0836,359.9532
251.9009,0.2193,1.5306,0.1057,1.9269,1.1152,359.9342
251.9121,0.2193,1.5306,0.1056,1.953,1.1171,359.9356
251.923,0.2193,1.5305,0.1057,1.9458,1.1095,359.9583
251.9342,0.2193,1.5306,0.1057,1.9382,1.1682,359.9787
251.9454,0.2193,1.5306,0.1057,1.916,1.1513,359.9592
251.9567,0.2193,1.5306,0.1058,1.8975,1.1377,359.9668
251.9676,0.2192,1.5306,0.1058,1.8891,1.1375,359.9625
251.9789,0.2193,1.5306,0.1058,1.8988,1.0983,359.9375
251.9899,0.2192,1.5306,0.1058,1.8795,1.1614,359.9642
252.001,0.2193,1.5306,0.1058,1.8915,1.1354,359.9702
252.0122,0.2192,1.5306,0.1058,1.9018,1.1359,359.9802
252.0234,0.2193,1.5306,0.1059,1.8999,1.1701,359.9445
252.0344,0.2192,1.5305,0.1059,1.8892,1.1511,359.969
252.0454,0.2192,1.5306,0.1059,1.8768,1.182,359.9473
252.0567,0.2192,1.5306,0.1059,1.8835,1.1647,359.9485
252.0681,0.2193,1.5306,0.1059,1.8652,1.1773,359.9487
252.0788,0.2192,1.5307,0.106,1.8749,1.1762,359.9696
252.0898,0.2192,1.5306,0.106,1.92,1.1631,359.9249
252.1009,0.2192,1.5306,0.106,1.8604,1.1878,359.9264
252.1121,0.2192,1.5307,0.106,1.8974,1.1732,359.9482
252.1231,0.2193,1.5307,0.106,1.8547,1.1645,359.9362
252.1342,0.2193,1.5306,0.1061,1.8344,1.1594,359.9256
252.1454,0.2193,1.5306,0.1061,1.8637,1.1477,359.9763
252.1564,0.2193,1.5306,0.1061,1.8741,1.1402,359.9181
252.1675,0.2193,1.5306,0.1062,1.8966,1.1515,359.91
252.1786,0.2192,1.5306,0.1062,1.901,1.1654,359.9489
252.1898,0.2192,1.5306,0.1063,1.8914,1.1712,359.9517
252.201,0.2192,1.5306,0.1063,1.8888,1.1544,359.913
252.2121,0.2192,1.5305,0.1063,1.9299,1.1637,359.9421
252.2231,0.2192,1.5305,0.1064,1.9349,1.1213,359.9301
252.2342,0.2192,1.5305,0.1064,1.9366,1.14,359.941
252.2454,0.2192,1.5305,0.1064,1.9321,1.1273,359.9597
252.2566,0.2192,1.5306,0.1064,1.9254,1.1221,359.9332
252.2675,0.2191,1.5305,0.1065,1.9482,1.0756,359.9448
252.2786,0.2192,1.5305,0.1065,1.9111,1.1032,359.9708
252.2896,0.2192,1.5305,0.1065,1.9274,1.1025,359.9515
252.3008,0.2191,1.5305,0.1065,1.9534,1.0746,359.9185
252.3119,0.2192,1.5305,0.1065,1.9522,1.0719,359.9401
252.323,0.2192,1.5306,0.1065,1.946,1.0614,359.9211
252.3342,0.2193,1.5305,0.1065,1.933,1.0751,359.9188
252.3453,0.2193,1.5305,0.1066,1.9194,1.0918,359.8994
252.3565,0.2193,1.5305,0.1066,1.9543,1.0878,359.9042
252.3676,0.2193,1.5306,0.1066,1.9293,1.1272,359.9105
252.3787,0.2194,1.5305,0.1066,1.9015,1.0901,359.8847
252.3897,0.2195,1.5306,0.1067,1.9396,1.1243,359.8427
252.4007,0.2195,1.5306,0.1067,1.9318,1.1392,359.8346
252.4119,0.2196,1.5305,0.1067,1.9575,1.1658,359.8763
252.4229,0.2197,1.5305,0.1068,1.9769,1.1877,359.8427
252.4341,0.2198,1.5305,0.1068,1.9524,1.2018,359.866
252.4454,0.2199,1.5305,0.1068,1.9665,1.2687,359.8556
252.4563,0.2199,1.5305,0.1068,2,1.3047,359.8288
252.4675,0.22,1.5304,0.1069,1.9884,1.3274,359.8861
252.4789,0.22,1.5304,0.1069,1.996,1.4096,359.8336
252.4897,0.2201,1.5304,0.107,2.0156,1.4278,359.8672
252.5009,0.2202,1.5304,0.107,2.0321,1.4267,359.8801
252.5119,0.2202,1.5304,0.107,2.0358,1.4696,359.858
252.5231,0.2203,1.5304,0.1071,2.013,1.5187,359.86
252.5342,0.2203,1.5304,0.1071,2.0712,1.5678,359.87
252.5458,0.2204,1.5304,0.1071,2.0188,1.5839,359.838
252.5565,0.2204,1.5305,0.1072,2.0148,1.5775,359.8472
252.5674,0.2205,1.5304,0.1072,2.0278,1.6172,359.8483
252.5796,0.2206,1.5304,0.1072,2.0275,1.6444,359.8338
252.5897,0.2206,1.5305,0.1072,2.0582,1.6168,359.8582
252.6007,0.2207,1.5305,0.1073,2.0064,1.6364,359.838
252.612,0.2207,1.5304,0.1074,2.029,1.6926,359.8255
252.6231,0.2208,1.5305,0.1073,2.0358,1.6977,359.8319
252.6343,0.2209,1.5305,0.1074,2.0317,1.7093,359.8174
252.6453,0.221,1.5305,0.1074,2.0311,1.7281,359.8055
252.6565,0.221,1.5305,0.1074,2.0346,1.7291,359.7827
252.6681,0.2211,1.5304,0.1074,2.0278,1.7696,359.8521
252.6787,0.2211,1.5304,0.1074,2.0359,1.7884,359.8342
252.6898,0.2211,1.5304,0.1075,2.0145,1.7611,359.8417
252.7008,0.2211,1.5304,0.1074,2.0162,1.8023,359.8441
252.7121,0.2212,1.5304,0.1075,2.0084,1.8292,359.8509
252.7232,0.2212,1.5304,0.1075,2.0549,1.8154,359.8288
252.7343,0.2212,1.5303,0.1075,2.0371,1.8176,359.8559
252.7455,0.2213,1.5304,0.1076,2.0202,1.8081,359.8218
252.7567,0.2213,1.5303,0.1076,2.0373,1.7607,359.8289
252.7675,0.2213,1.5304,0.1076,2.035,1.7229,359.8234
252.7787,0.2213,1.5303,0.1076,2.0525,1.7093,359.8369
252.79,0.2213,1.5305,0.1076,2.0004,1.7242,359.8245
252.8008,0.2213,1.5305,0.1077,1.987,1.6992,359.8371
252.812,0.2214,1.5305,0.1076,2.0095,1.6584,359.8329
252.8231,0.2214,1.5305,0.1077,2.023,1.6372,359.8013
252.8342,0.2214,1.5306,0.1077,1.9741,1.5914,359.857
252.8456,0.2215,1.5306,0.1077,1.9621,1.5671,359.842
252.8564,0.2215,1.5305,0.1076,1.9427,1.5659,359.8358
252.8675,0.2215,1.5306,0.1077,1.9565,1.5402,359.8385
252.8786,0.2216,1.5306,0.1077,1.9565,1.5214,359.8221
252.8896,0.2216,1.5305,0.1077,1.9291,1.5318,359.7957
252.9009,0.2217,1.5306,0.1077,1.9398,1.5161,359.8257
252.912,0.2218,1.5306,0.1077,1.9678,1.4547,359.799
252.9231,0.2218,1.5306,0.1077,1.9381,1.5086,359.8001
252.9342,0.2218,1.5306,0.1077,1.9408,1.4807,359.806
252.9453,0.2219,1.5306,0.1077,1.946,1.4679,359.8452
252.9565,0.2219,1.5306,0.1078,1.9639,1.4494,359.8283
252.9677,0.222,1.5306,0.1077,1.9887,1.4394,359.8466
252.9787,0.2221,1.5305,0.1077,1.969,1.4098,359.8344
252.9897,0.2221,1.5305,0.1078,1.96,1.4371,359.858
253.0007,0.2222,1.5305,0.1077,1.9511,1.4298,359.8532
253.0121,0.2222,1.5305,0.1078,1.9575,1.3957,359.8459
253.0232,0.2223,1.5305,0.1078,1.9628,1.3975,359.8461
253.0347,0.2224,1.5305,0.1077,1.9841,1.3918,359.8275
253.0457,0.2225,1.5305,0.1077,2.0006,1.3691,359.8444
253.0565,0.2226,1.5304,0.1077,1.9789,1.3539,359.8543
253.0677,0.2227,1.5305,0.1077,1.9761,1.3703,359.8488
253.0787,0.2228,1.5306,0.1077,1.9624,1.3428,359.8157
253.09,0.2228,1.5305,0.1076,1.9543,1.3441,359.8127
253.1009,0.2229,1.5306,0.1076,1.9169,1.353,359.8069
253.1121,0.223,1.5305,0.1076,1.9237,1.3585,359.7887
253.1231,0.2232,1.5306,0.1075,1.9156,1.3531,359.8153
253.1343,0.2232,1.5306,0.1075,1.8893,1.3568,359.7959
253.1456,0.2233,1.5306,0.1075,1.8878,1.3475,359.8056
253.1567,0.2234,1.5306,0.1075,1.8811,1.4008,359.7893
253.1675,0.2235,1.5306,0.1075,1.8678,1.3687,359.7475
253.1789,0.2235,1.5307,0.1075,1.867,1.4105,359.7217
253.1898,0.2237,1.5306,0.1075,1.8377,1.4046,359.7546
253.2009,0.2238,1.5307,0.1075,1.8129,1.3838,359.7245
253.212,0.2239,1.5307,0.1075,1.8267,1.3826,359.7262
253.2232,0.2239,1.5307,0.1075,1.8404,1.4213,359.7407
253.2343,0.224,1.5307,0.1075,1.8192,1.3792,359.7241
253.2457,0.2241,1.5307,0.1075,1.8179,1.4212,359.7555
253.2568,0.2241,1.5307,0.1075,1.8133,1.4399,359.7373
253.2681,0.2243,1.5306,0.1075,1.7911,1.4451,359.7448
253.2787,0.2242,1.5306,0.1075,1.833,1.4492,359.7619
253.2897,0.2244,1.5306,0.1075,1.8355,1.4251,359.7185
253.301,0.2245,1.5306,0.1075,1.8537,1.3638,359.7072
253.312,0.2245,1.5306,0.1075,1.8393,1.3863,359.6895
253.3232,0.2246,1.5306,0.1076,1.8311,1.38,359.6578
253.3344,0.2247,1.5305,0.1076,1.8436,1.4041,359.6568
253.3454,0.2248,1.5305,0.1076,1.8341,1.4062,359.6612
253.3565,0.2249,1.5305,0.1076,1.8494,1.3929,359.6796
253.3676,0.225,1.5305,0.1076,1.8312,1.391,359.6827
253.3787,0.2251,1.5305,0.1076,1.8268,1.3585,359.6208
253.3898,0.2251,1.5305,0.1076,1.8056,1.3773,359.6718
253.4009,0.2253,1.5305,0.1076,1.8675,1.3599,359.6571
253.412,0.2253,1.5304,0.1076,1.8276,1.3782,359.6725
253.4231,0.2254,1.5304,0.1077,1.8259,1.4013,359.6311
253.4343,0.2254,1.5304,0.1077,1.8491,1.38,359.6395
253.4456,0.2255,1.5304,0.1077,1.8172,1.4171,359.6588
253.4568,0.2256,1.5304,0.1078,1.8333,1.3749,359.6543
253.468,0.2257,1.5304,0.1079,1.8566,1.3816,359.6542
253.4789,0.2258,1.5304,0.1079,1.8818,1.3945,359.6475
253.4901,0.2259,1.5303,0.1079,1.824,1.4125,359.6542
253.5011,0.226,1.5304,0.108,1.8504,1.4317,359.6347
253.512,0.2261,1.5302,0.1081,1.8368,1.4565,359.6832
253.5233,0.2262,1.5302,0.1081,1.8661,1.4892,359.6723
253.5344,0.2263,1.5301,0.1082,1.9088,1.5214,359.691
253.5453,0.2263,1.5302,0.1082,1.8995,1.5333,359.7647
253.5564,0.2264,1.5301,0.1084,1.9801,1.5469,359.8074
253.5678,0.2265,1.5301,0.1084,1.9988,1.5904,359.7828
253.5787,0.2266,1.5301,0.1084,2.013,1.6066,359.8197
253.5898,0.2267,1.5301,0.1085,2.074,1.7063,359.8754
253.6007,0.2267,1.53,0.1085,2.042,1.6697,359.8764
253.612,0.2268,1.5301,0.1086,2.0759,1.672,359.873
253.6231,0.2268,1.53,0.1087,2.0882,1.6768,359.8689
253.6344,0.2268,1.5301,0.1088,2.0909,1.7005,359.8696
253.6454,0.2269,1.53,0.1088,2.1052,1.6583,359.8558
253.6564,0.2269,1.53,0.109,2.0809,1.6686,359.8401
253.6676,0.2269,1.53,0.109,2.0891,1.609,359.8553
253.6788,0.227,1.5301,0.1091,2.1404,1.5346,359.8422
253.6897,0.227,1.53,0.1092,2.0808,1.5418,359.7809
253.7007,0.227,1.53,0.1092,2.1079,1.5124,359.7832
253.712,0.2271,1.53,0.1093,2.1095,1.4784,359.7954
253.723,0.2272,1.5299,0.1094,2.096,1.3999,359.7787
253.7341,0.2272,1.53,0.1094,2.1088,1.4257,359.7916
253.7454,0.2273,1.53,0.1095,2.1122,1.4322,359.7842
253.7567,0.2274,1.53,0.1095,2.1028,1.442,359.8041
253.7676,0.2274,1.53,0.1095,2.0971,1.4551,359.8257
253.7788,0.2275,1.5301,0.1096,2.0904,1.4346,359.8076
