time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.3175,-0.0235,1.6936,0.1205,10.8454,357.8034,359.2256
108.3286,-0.0233,1.6936,0.1205,10.7857,357.8358,359.2103
108.3396,-0.0232,1.6937,0.1205,10.7308,357.8992,359.2561
108.3508,-0.023,1.6936,0.1204,10.7075,357.9727,359.2115
108.3618,-0.0228,1.6936,0.1203,10.7034,357.944,359.2312
108.3732,-0.0226,1.6936,0.1203,10.6755,357.9932,359.2255
108.3843,-0.0225,1.6937,0.1203,10.654,357.9984,359.1767
108.3954,-0.0224,1.6937,0.1202,10.6746,358.0394,359.1729
108.4065,-0.0222,1.6937,0.1201,10.6349,358.0286,359.1723
108.4176,-0.0221,1.6938,0.1201,10.6126,358.0342,359.1922
108.4287,-0.022,1.6939,0.1201,10.5409,358.0675,359.1732
108.4397,-0.0218,1.6939,0.1201,10.584,358.0577,359.1548
108.4507,-0.0217,1.6939,0.1201,10.5299,358.1104,359.1533
108.462,-0.0214,1.6939,0.1201,10.5161,358.114,359.1595
108.4732,-0.0212,1.6938,0.12,10.506,358.0877,359.1316
108.4848,-0.0211,1.6938,0.12,10.5213,358.1389,359.129
108.4953,-0.0209,1.6938,0.12,10.555,358.1478,359.1346
108.5065,-0.0207,1.6938,0.1201,10.5219,358.1771,359.1284
108.5176,-0.0206,1.6938,0.1201,10.5676,358.2015,359.1178
108.5286,-0.0205,1.6938,0.1201,10.5959,358.201,359.1
108.5395,-0.0204,1.6938,0.1201,10.5522,358.2098,359.0724
108.5507,-0.0202,1.6937,0.1202,10.5778,358.2057,359.0823
108.562,-0.0201,1.6936,0.1202,10.5912,358.2063,359.0664
108.5731,-0.02,1.6937,0.1203,10.63,358.2056,359.0413
108.5842,-0.0199,1.6937,0.1203,10.6393,358.1355,359.0168
108.5952,-0.0199,1.6936,0.1203,10.6248,358.1436,359.0547
108.6063,-0.0197,1.6936,0.1202,10.6318,358.047,359.035
108.6175,-0.0196,1.6936,0.1202,10.664,358.0906,359.0382
108.6287,-0.0194,1.6937,0.1202,10.6895,358.0015,359.0116
108.6398,-0.0192,1.6938,0.1203,10.6511,357.9678,359.0414
108.6508,-0.019,1.6938,0.1202,10.6431,357.9241,359.0099
108.6618,-0.0189,1.6938,0.1201,10.6365,357.8689,358.9734
108.6728,-0.0186,1.6939,0.1201,10.5789,357.8501,358.9536
108.6842,-0.0184,1.6939,0.1201,10.6076,357.8443,358.966
108.6953,-0.0182,1.694,0.12,10.594,357.7725,358.9364
108.7065,-0.018,1.694,0.1199,10.5808,357.8075,358.926
108.7176,-0.0177,1.6941,0.1198,10.5385,357.8204,358.9061
108.7287,-0.0175,1.6941,0.1197,10.5325,357.7986,358.8853
108.7399,-0.0172,1.6942,0.1196,10.4635,357.8181,358.8419
108.7508,-0.017,1.6941,0.1195,10.4764,357.8348,358.8336
108.762,-0.0168,1.6942,0.1194,10.4274,357.8662,358.7982
108.7728,-0.0166,1.6942,0.1193,10.3841,357.8484,358.8037
108.784,-0.0164,1.6942,0.1191,10.4042,357.832,358.7377
108.7952,-0.0162,1.6943,0.119,10.3234,357.8472,358.7392
108.8063,-0.0161,1.6942,0.1189,10.3242,357.8272,358.6609
108.8176,-0.0159,1.6942,0.1188,10.3423,357.8752,358.6847
108.8287,-0.0157,1.6943,0.1187,10.3742,357.8332,358.6033
108.8398,-0.0156,1.6943,0.1185,10.3257,357.8326,358.6305
108.8508,-0.0155,1.6943,0.1184,10.2716,357.8072,358.6232
108.8621,-0.0154,1.6943,0.1183,10.2771,357.8448,358.5976
108.8731,-0.0152,1.6943,0.1182,10.2368,357.8224,358.6154
108.8843,-0.0152,1.6944,0.1181,10.2549,357.7957,358.577
108.8954,-0.015,1.6943,0.1179,10.2224,357.7897,358.6085
108.9065,-0.015,1.6944,0.1179,10.18,357.7617,358.5771
108.9175,-0.0149,1.6944,0.1178,10.2017,357.7608,358.5993
108.9285,-0.0148,1.6943,0.1177,10.1876,357.7328,358.5982
108.9396,-0.0147,1.6944,0.1176,10.1662,357.736,358.637
108.9508,-0.0147,1.6944,0.1175,10.172,357.7487,358.6481
108.9619,-0.0146,1.6945,0.1174,10.1647,357.7248,358.6419
108.9729,-0.0144,1.6945,0.1174,10.0724,357.7606,358.6816
108.9841,-0.0144,1.6945,0.1174,10.0905,357.7101,358.6407
108.9953,-0.0143,1.6945,0.1173,10.0981,357.7146,358.6649
109.0064,-0.0142,1.6944,0.1172,10.0776,357.7,358.6683
109.0175,-0.0141,1.6945,0.1172,10.0912,357.7028,358.6687
109.0287,-0.0141,1.6944,0.1171,10.075,357.7281,358.6902
109.0398,-0.0139,1.6945,0.1171,10.0548,357.7278,358.7181
109.0508,-0.0138,1.6944,0.117,10.0743,357.7275,358.6707
109.0621,-0.0138,1.6945,0.117,10.0916,357.7426,358.6953
109.0734,-0.0137,1.6945,0.117,10.0982,357.7841,358.6499
109.0842,-0.0135,1.6945,0.1169,10.059,357.7871,358.7242
109.0953,-0.0135,1.6946,0.1169,10.0689,357.7949,358.6747
109.1069,-0.0134,1.6945,0.1168,10.0645,357.8499,358.6736
109.1175,-0.0133,1.6945,0.1168,10.087,357.8101,358.6812
109.1286,-0.0132,1.6945,0.1168,10.0454,357.9106,358.7207
109.1398,-0.0131,1.6945,0.1167,10.0919,357.9363,358.7363
109.151,-0.013,1.6946,0.1167,10.0738,357.8937,358.7353
109.1622,-0.013,1.6946,0.1166,10.0793,357.9468,358.7318
109.173,-0.0129,1.6945,0.1166,10.0739,357.9514,358.7581
109.1844,-0.0129,1.6944,0.1165,10.0652,357.9054,358.7417
109.1953,-0.0128,1.6945,0.1165,10.0655,357.9224,358.7649
109.2064,-0.0127,1.6945,0.1164,10.1171,357.9037,358.7544
109.2176,-0.0126,1.6945,0.1164,10.1242,357.8687,358.7217
109.2287,-0.0125,1.6945,0.1164,10.1211,357.9181,358.7513
109.2397,-0.0124,1.6945,0.1163,10.0874,357.8925,358.7477
109.2509,-0.0123,1.6945,0.1163,10.0953,357.9348,358.7227
109.2619,-0.0122,1.6945,0.1162,10.0768,357.9441,358.7403
109.2732,-0.0121,1.6944,0.116,10.0729,357.986,358.7392
109.2844,-0.0121,1.6945,0.116,10.0871,357.9926,358.7549
109.2954,-0.012,1.6945,0.1159,10.0971,358.0071,358.7573
109.3065,-0.0119,1.6945,0.1158,10.0887,358.0117,358.7751
109.3177,-0.0118,1.6944,0.1157,10.1199,358.0231,358.7579
109.3287,-0.0118,1.6945,0.1156,10.0728,358.0013,358.7795
109.3405,-0.0117,1.6945,0.1155,10.0934,357.9868,358.7693
109.3509,-0.0117,1.6946,0.1153,10.0671,357.9868,358.7708
109.362,-0.0115,1.6945,0.1153,10.0656,357.9669,358.8252
109.3736,-0.0114,1.6946,0.1152,10.0226,357.9045,358.7935
109.3842,-0.0114,1.6946,0.1151,10.0085,357.9286,358.7755
109.3954,-0.0113,1.6946,0.115,9.9806,357.9287,358.8173
109.4066,-0.0111,1.6947,0.115,10.0473,357.8777,358.7735
109.4177,-0.0109,1.6947,0.1149,9.9908,357.9044,358.7426
109.4287,-0.0108,1.6947,0.1149,10.0003,357.9385,358.7902
109.4398,-0.0106,1.6947,0.1149,9.994,357.9319,358.7547
109.451,-0.0104,1.6947,0.1148,10.0154,357.9348,358.749
109.462,-0.0102,1.6946,0.1148,9.9866,357.9401,358.6998
109.473,-0.01,1.6945,0.1148,9.9791,357.9378,358.6603
109.4843,-0.0099,1.6945,0.1148,9.9906,358.015,358.6698
109.4953,-0.0097,1.6945,0.1148,10.0206,358.0456,358.6165
109.5063,-0.0096,1.6944,0.1149,10.009,358.0326,358.6239
109.5175,-0.0094,1.6944,0.1149,10.0105,358.0666,358.6186
109.5286,-0.0093,1.6943,0.1149,10.0404,358.0861,358.6295
109.5404,-0.0091,1.6943,0.115,10.0236,358.1193,358.5816
109.5511,-0.009,1.6943,0.115,10.0896,358.1008,358.633
109.562,-0.0089,1.6942,0.1151,10.1307,358.1238,358.5665
109.5732,-0.0089,1.6942,0.1151,10.1467,358.0809,358.5755
109.5843,-0.0088,1.6942,0.1152,10.1544,358.1127,358.5785
109.5954,-0.0088,1.6943,0.1151,10.1806,358.0793,358.5882
109.6065,-0.0087,1.6942,0.1152,10.1991,358.0518,358.5804
109.6176,-0.0086,1.6943,0.1153,10.235,357.9936,358.5764
109.6286,-0.0085,1.6943,0.1152,10.2165,357.9317,358.5666
109.6405,-0.0083,1.6943,0.1153,10.2068,357.9669,358.5835
109.651,-0.0082,1.6943,0.1154,10.2198,357.9824,358.5839
109.662,-0.008,1.6943,0.1154,10.1736,357.9316,358.576
109.6733,-0.008,1.6943,0.1154,10.1973,357.9655,358.5683
109.6841,-0.0078,1.6944,0.1155,10.2223,357.9716,358.5588
109.6954,-0.0077,1.6943,0.1156,10.2074,357.9847,358.5785
109.7066,-0.0076,1.6943,0.1156,10.2276,357.9963,358.5744
109.7174,-0.0074,1.6942,0.1156,10.2698,358.0028,358.5567
109.7287,-0.0073,1.6942,0.1157,10.278,357.9839,358.5599
109.7401,-0.0071,1.6942,0.1157,10.3166,357.993,358.5638
109.7508,-0.007,1.6942,0.1157,10.3371,357.9713,358.5108
109.7618,-0.0069,1.6941,0.1157,10.3439,358.0307,358.5376
109.7731,-0.0067,1.6941,0.1158,10.3473,358.0188,358.5207
109.7841,-0.0066,1.6941,0.1158,10.3417,358.0414,358.5277
109.7956,-0.0065,1.6941,0.1158,10.3854,358.0473,358.4951
109.8063,-0.0062,1.6941,0.1158,10.409,358.0442,358.4927
109.8176,-0.0061,1.6941,0.1158,10.3863,358.0947,358.4916
109.8287,-0.006,1.6941,0.1157,10.3684,358.0995,358.4371
109.8396,-0.0058,1.694,0.1157,10.3796,358.1332,358.4548
109.8507,-0.0057,1.694,0.1156,10.3816,358.1187,358.4296
109.8619,-0.0056,1.6941,0.1156,10.366,358.153,358.4473
109.8729,-0.0054,1.6941,0.1156,10.3578,358.1579,358.4854
109.8842,-0.0053,1.6941,0.1155,10.3582,358.2029,358.4696
109.8953,-0.0052,1.6942,0.1155,10.3938,358.2255,358.4754
109.9064,-0.0051,1.6942,0.1155,10.345,358.2534,358.4942
109.9176,-0.0051,1.6942,0.1154,10.3719,358.2009,358.4784
109.9286,-0.005,1.6943,0.1154,10.355,358.1928,358.492
109.9395,-0.0049,1.6944,0.1154,10.3357,358.1753,358.4484
109.9508,-0.0049,1.6944,0.1153,10.3247,358.1607,358.4552
109.9619,-0.0047,1.6944,0.1152,10.3209,358.139,358.4877
109.973,-0.0045,1.6944,0.1152,10.3635,358.1053,358.4489
109.9842,-0.0044,1.6945,0.1151,10.3351,358.0213,358.4745
109.9952,-0.0042,1.6945,0.1151,10.3129,358.0213,358.4708
110.0066,-0.004,1.6945,0.1151,10.3389,357.9616,358.4661
110.0176,-0.0038,1.6946,0.115,10.3566,357.983,358.4852
110.0287,-0.0036,1.6946,0.115,10.3374,357.9307,358.4813
110.0399,-0.0034,1.6947,0.1149,10.353,357.9092,358.4714
110.0509,-0.0032,1.6947,0.1149,10.4054,357.8568,358.4444
110.0619,-0.0029,1.6947,0.1148,10.384,357.866,358.4388
110.0731,-0.0027,1.6948,0.1148,10.3776,357.8392,358.4651
110.0844,-0.0025,1.6949,0.1148,10.4025,357.7621,358.3943
110.0953,-0.0021,1.6949,0.1147,10.4165,357.7148,358.407
110.1065,-0.0018,1.695,0.1148,10.4169,357.6653,358.4166
110.1179,-0.0016,1.6951,0.1147,10.3982,357.6143,358.4039
110.1286,-0.0012,1.6952,0.1147,10.3702,357.6016,358.3791
110.1399,-0.0009,1.6952,0.1148,10.3671,357.5246,358.3632
110.151,-0.0005,1.6952,0.1148,10.3485,357.5556,358.3122
110.162,-0.0001,1.6951,0.1149,10.4014,357.5032,358.3199
110.173,0.0003,1.6952,0.1149,10.4043,357.5121,358.272
110.1842,0.0006,1.6951,0.115,10.4241,357.489,358.2632
110.1954,0.001,1.6949,0.1151,10.4681,357.4523,358.2462
110.2066,0.0014,1.6949,0.1151,10.5005,357.454,358.2429
110.2178,0.0017,1.6947,0.1152,10.5617,357.4163,358.2317
110.2289,0.0019,1.6946,0.1152,10.613,357.4073,358.2368
110.24,0.0022,1.6943,0.1153,10.6549,357.3907,358.2224
110.251,0.0023,1.6943,0.1153,10.7167,357.3253,358.2246
110.2621,0.0024,1.6941,0.1153,10.7873,357.2658,358.26
110.2733,0.0026,1.694,0.1153,10.8096,357.2167,358.2788
110.2842,0.0027,1.6939,0.1152,10.8703,357.1017,358.3066
110.2954,0.0028,1.6937,0.1152,10.8701,357.0007,358.3455
110.3069,0.0029,1.6936,0.1151,10.953,356.9548,358.3773
110.3177,0.0031,1.6935,0.1149,10.9698,356.8704,358.3871
110.3286,0.0031,1.6933,0.1149,11.0054,356.8043,358.4432
110.34,0.0032,1.6932,0.1148,11.0171,356.7501,358.517
110.351,0.0034,1.6931,0.1147,10.9928,356.7162,358.558
110.362,0.0035,1.6931,0.1146,10.9236,356.6628,358.6267
110.3734,0.0037,1.6929,0.1146,10.9285,356.6935,358.644
110.3843,0.0038,1.6929,0.1147,10.8748,356.6794,358.6554
110.3954,0.004,1.6928,0.1147,10.8837,356.7246,358.6917
110.4067,0.004,1.6926,0.1148,10.8889,356.7589,358.6819
110.4178,0.0041,1.6923,0.1148,10.9001,356.7799,358.6022
110.4287,0.0042,1.692,0.1149,10.982,356.8158,358.6119
110.4401,0.0042,1.6918,0.1149,11.0829,356.8588,358.5839
110.4509,0.0041,1.6918,0.1149,11.159,356.887,358.583
110.462,0.0041,1.6916,0.1149,11.2968,356.9596,358.6238
110.4733,0.004,1.6916,0.1149,11.3972,356.944,358.6519
110.4841,0.0039,1.6917,0.1149,11.4675,356.9178,358.6524
110.4953,0.0038,1.6917,0.115,11.4852,356.9628,358.6351
110.5064,0.0037,1.6918,0.115,11.4619,356.9275,358.6539
110.5178,0.0036,1.6919,0.1151,11.4045,356.9251,358.6324
110.5287,0.0034,1.692,0.1152,11.3324,356.8976,358.6566
110.5399,0.0034,1.692,0.1152,11.2871,356.8676,358.6373
110.5509,0.0033,1.6918,0.1153,11.2767,356.8466,358.6225
110.5621,0.0032,1.6917,0.1154,11.2345,356.8354,358.6524
110.5732,0.0031,1.6915,0.1154,11.3218,356.8022,358.6441
110.5841,0.0031,1.6915,0.1154,11.3786,356.8028,358.6498
110.5953,0.003,1.6914,0.1155,11.434,356.7847,358.698
110.6064,0.0029,1.6914,0.1155,11.5106,356.773,358.694
110.6176,0.003,1.6914,0.1155,11.494,356.8301,358.6981
110.6288,0.0029,1.6915,0.1155,11.5062,356.798,358.6373
110.64,0.0029,1.6916,0.1155,11.4369,356.8031,358.6638
110.651,0.0029,1.6918,0.1155,11.4056,356.775,358.629
110.6621,0.0029,1.6918,0.1154,11.3895,356.7496,358.5684
110.6733,0.0029,1.6918,0.1155,11.3582,356.7268,358.5348
110.6844,0.003,1.692,0.1155,11.3066,356.7286,358.5194
110.6954,0.003,1.6921,0.1155,11.2574,356.7505,358.48
110.7064,0.003,1.6922,0.1154,11.2528,356.7317,358.454
110.7176,0.003,1.6922,0.1153,11.233,356.754,358.4844
110.729,0.0031,1.6923,0.1153,11.1781,356.7839,358.4778
110.7399,0.003,1.6922,0.1153,11.1748,356.7646,358.4896
110.7508,0.0031,1.6923,0.1151,11.1353,356.792,358.489
110.7622,0.0031,1.6924,0.1151,11.1301,356.7891,358.4696
110.7732,0.003,1.6924,0.115,11.0926,356.781,358.4457
110.7843,0.003,1.6924,0.1149,11.1006,356.7689,358.4427
110.7955,0.0029,1.6924,0.1148,11.102,356.7652,358.4138
110.8065,0.0029,1.6923,0.1147,11.0598,356.6799,358.4256
110.8176,0.0029,1.6923,0.1146,11.0777,356.6748,358.3784
110.8287,0.0028,1.6923,0.1145,11.102,356.6717,358.3736
110.84,0.0028,1.6923,0.1143,11.1266,356.6881,358.3646
110.8509,0.0028,1.6921,0.1142,11.1384,356.7005,358.3661
110.862,0.0028,1.6922,0.114,11.1778,356.6935,358.353
110.8733,0.0027,1.6921,0.1139,11.2169,356.7328,358.4113
110.8843,0.0027,1.6921,0.1138,11.2349,356.7404,358.3988
110.8954,0.0026,1.6922,0.1137,11.2396,356.7643,358.4178
110.9066,0.0025,1.6922,0.1134,11.2673,356.7673,358.4083
110.9179,0.0024,1.6922,0.1133,11.2623,356.7733,358.4078
110.9288,0.0023,1.6922,0.1131,11.2495,356.7534,358.3925
110.94,0.0022,1.6923,0.1129,11.2609,356.7722,358.4222
110.9511,0.0022,1.6925,0.1127,11.1947,356.7162,358.4122
110.9623,0.002,1.6924,0.1126,11.1916,356.7288,358.4085
110.9731,0.0019,1.6925,0.1125,11.1083,356.7093,358.4411
110.9844,0.0018,1.6925,0.1123,11.1024,356.713,358.4563
110.9956,0.0017,1.6926,0.1122,11.0487,356.7074,358.4559
111.0065,0.0016,1.6926,0.1121,10.9997,356.6852,358.4504
111.0177,0.0015,1.6926,0.112,10.9889,356.6556,358.4674
111.0291,0.0014,1.6925,0.112,10.9966,356.5972,358.4482
111.04,0.0013,1.6924,0.1119,10.9894,356.5763,358.4605
111.051,0.0012,1.6925,0.1118,11.0395,356.5773,358.4829
111.062,0.0011,1.6924,0.1118,10.9849,356.5818,358.5196
111.0733,0.001,1.6924,0.1117,11.0029,356.5366,358.547
111.0846,0.0009,1.6923,0.1117,11.0052,356.4846,358.5461
111.0955,0.0008,1.6924,0.1117,11.0403,356.4747,358.5414
111.1065,0.0008,1.6923,0.1116,11.029,356.4261,358.5488
111.1176,0.0008,1.6923,0.1116,11.0566,356.4004,358.5146
111.1287,0.0007,1.6924,0.1116,11.075,356.3401,358.4911
111.1397,0.0007,1.6924,0.1115,11.0495,356.3329,358.514
111.151,0.0008,1.6924,0.1116,11.0536,356.29,358.4846
111.1621,0.0008,1.6925,0.1115,11.051,356.3058,358.4531
111.1731,0.0009,1.6925,0.1115,11.0428,356.3516,358.4435
111.1843,0.0009,1.6926,0.1114,10.9859,356.3582,358.47
111.1952,0.0009,1.6927,0.1115,11.0136,356.3927,358.4667
111.2067,0.0009,1.6927,0.1115,10.9647,356.4141,358.4425
111.2177,0.0009,1.6928,0.1116,10.9235,356.4236,358.4055
111.2288,0.0009,1.6928,0.1116,10.8723,356.4675,358.3798
111.2398,0.0008,1.6928,0.1117,10.8887,356.5088,358.3599
111.251,0.0009,1.6928,0.1118,10.8214,356.4935,358.3377
111.2621,0.0008,1.6927,0.1119,10.8485,356.5007,358.3087
111.2732,0.0008,1.6928,0.1119,10.8689,356.5272,358.3081
111.2844,0.0006,1.6928,0.112,10.85,356.5151,358.2835
111.2954,0.0006,1.693,0.1121,10.875,356.5468,358.2725
111.3066,0.0005,1.6929,0.1121,10.8731,356.5622,358.3029
111.3178,0.0005,1.6931,0.1122,10.8723,356.592,358.3051
111.3288,0.0003,1.693,0.1123,10.8532,356.613,358.302
111.3399,0.0002,1.6932,0.1124,10.8212,356.5779,358.3135
111.351,0.0001,1.6932,0.1124,10.8243,356.5766,358.3197
111.3629,-0.0001,1.6932,0.1125,10.8322,356.5477,358.3101
111.3735,-0.0002,1.6933,0.1126,10.8176,356.5497,358.3309
111.3842,-0.0002,1.6934,0.1127,10.82,356.5584,358.3694
111.3952,-0.0004,1.6934,0.1128,10.7951,356.5336,358.3762
111.4064,-0.0004,1.6934,0.1129,10.7682,356.5464,358.3645
111.4177,-0.0006,1.6934,0.113,10.7657,356.5426,358.3762
111.4287,-0.0006,1.6934,0.1131,10.7343,356.5437,358.3578
111.4397,-0.0007,1.6934,0.1132,10.7568,356.5443,358.3629
111.451,-0.0007,1.6934,0.1133,10.7205,356.5352,358.3722
111.4618,-0.0008,1.6933,0.1134,10.7587,356.5794,358.3845
111.4731,-0.0008,1.6933,0.1136,10.7902,356.5893,358.3926
111.4843,-0.0009,1.6932,0.1136,10.7955,356.582,358.3786
111.4952,-0.0009,1.6933,0.1138,10.8307,356.5683,358.3627
111.5065,-0.001,1.6933,0.1139,10.8009,356.6076,358.4013
111.5175,-0.0011,1.6935,0.1141,10.7948,356.6158,358.3675
111.5287,-0.0012,1.6934,0.1142,10.7863,356.5667,358.357
111.5397,-0.0012,1.6934,0.1143,10.7566,356.5315,358.3293
111.5511,-0.0013,1.6933,0.1144,10.7909,356.5012,358.3639
111.5621,-0.0013,1.6933,0.1145,10.7967,356.4905,358.3051
111.5732,-0.0013,1.6932,0.1146,10.8187,356.5298,358.3364
111.5842,-0.0014,1.6932,0.1147,10.7761,356.5284,358.295
111.5953,-0.0014,1.6933,0.1148,10.8321,356.4917,358.2842
111.6066,-0.0014,1.6933,0.1149,10.8274,356.5092,358.2801
111.6176,-0.0015,1.6933,0.1149,10.863,356.4754,358.2883
111.6288,-0.0016,1.6932,0.115,10.8419,356.4963,358.2529
111.6398,-0.0016,1.6933,0.115,10.8523,356.4797,358.2419
111.651,-0.0017,1.6933,0.1149,10.8674,356.4854,358.2665
111.662,-0.0017,1.6934,0.115,10.8174,356.4923,358.2657
111.6734,-0.0019,1.6934,0.1149,10.7934,356.4443,358.2581
111.6842,-0.002,1.6934,0.1149,10.8073,356.4332,358.2909
111.6954,-0.002,1.6934,0.115,10.8181,356.4182,358.2509
111.7066,-0.0022,1.6934,0.1149,10.7892,356.3697,358.3004
111.7177,-0.0022,1.6934,0.1148,10.7431,356.3391,358.2772
111.7287,-0.0023,1.6933,0.1148,10.7304,356.3417,358.3029
111.7397,-0.0024,1.6933,0.1147,10.7714,356.2563,358.2904
111.7508,-0.0025,1.6932,0.1146,10.7474,356.2374,358.3002
111.7619,-0.0025,1.6932,0.1146,10.7918,356.1794,358.2678
111.773,-0.0026,1.6932,0.1145,10.7706,356.2102,358.3185
111.7842,-0.0026,1.6932,0.1143,10.7895,356.1388,358.3035
111.7956,-0.0025,1.6933,0.1142,10.8038,356.1154,358.2997
111.8066,-0.0025,1.6934,0.114,10.7604,356.1001,358.3177
111.8175,-0.0026,1.6935,0.114,10.6903,356.1285,358.2947
111.8287,-0.0025,1.6934,0.1137,10.7248,356.1045,358.2911
111.8398,-0.0025,1.6935,0.1137,10.6782,356.1508,358.2711
111.8508,-0.0024,1.6936,0.1136,10.6281,356.1729,358.2982
111.8619,-0.0024,1.6936,0.1134,10.6199,356.1584,358.2971
111.8731,-0.0024,1.6936,0.1132,10.5658,356.1968,358.3111
111.8846,-0.0023,1.6936,0.1132,10.5103,356.2433,358.3276
111.8954,-0.0024,1.6937,0.1131,10.5254,356.1926,358.3238
111.9064,-0.0023,1.6938,0.113,10.4867,356.2964,358.3273
111.9176,-0.0023,1.6937,0.1129,10.4609,356.246,358.3312
111.9287,-0.0023,1.6938,0.1129,10.4443,356.2643,358.3205
111.9397,-0.0023,1.6938,0.1128,10.4136,356.2387,358.339
111.9509,-0.0023,1.6938,0.1128,10.4052,356.2708,358.3423
111.962,-0.0023,1.6938,0.1128,10.3771,356.1831,358.2888
111.9731,-0.0023,1.6937,0.1128,10.3878,356.1709,358.2715
111.9843,-0.0022,1.6937,0.1129,10.3158,356.1734,358.3019
111.9953,-0.0022,1.6937,0.1129,10.3153,356.2215,358.2885
112.0065,-0.0023,1.6936,0.113,10.3024,356.1521,358.2639
112.0176,-0.0024,1.6936,0.113,10.3419,356.1334,358.2718
112.0286,-0.0024,1.6936,0.1131,10.364,356.1315,358.3006
112.0398,-0.0026,1.6935,0.1132,10.3774,356.1037,358.2917
112.0507,-0.0027,1.6935,0.1132,10.4219,356.0661,358.3006
112.0619,-0.0027,1.6935,0.1133,10.4361,355.9926,358.3148
112.0731,-0.0028,1.6935,0.1134,10.4319,356.0015,358.3441
112.0843,-0.0029,1.6936,0.1134,10.4102,355.9563,358.3791
112.0954,-0.0029,1.6937,0.1136,10.4314,355.9394,358.4448
112.1065,-0.003,1.6937,0.1137,10.3949,355.9081,358.478
112.1176,-0.003,1.6937,0.1137,10.4099,355.9177,358.5162
112.129,-0.003,1.6938,0.1139,10.3806,355.8539,358.5029
112.1398,-0.003,1.6938,0.114,10.379,355.8688,358.5371
112.1508,-0.003,1.6937,0.1141,10.3604,355.8867,358.5346
112.1618,-0.003,1.6937,0.1142,10.3332,355.8936,358.5531
112.1732,-0.0029,1.6937,0.1143,10.3603,355.8868,358.5555
112.1842,-0.0029,1.6936,0.1144,10.3644,355.8817,358.5458
112.1955,-0.0028,1.6936,0.1145,10.4292,355.9509,358.5788
112.2071,-0.0026,1.6937,0.1145,10.4427,355.9135,358.5413
112.2178,-0.0025,1.6936,0.1146,10.4171,355.9412,358.5107
112.2288,-0.0024,1.6937,0.1147,10.4057,356.0167,358.4918
112.2398,-0.0024,1.6938,0.1147,10.3908,356.0109,358.4413
112.2511,-0.0024,1.6938,0.1148,10.3666,356.0164,358.44
112.262,-0.0023,1.694,0.1148,10.2781,356.0447,358.438
112.2731,-0.0024,1.6939,0.1148,10.2554,356.0315,358.4329
112.2843,-0.0025,1.694,0.1148,10.2279,355.9792,358.3808
112.2954,-0.0024,1.694,0.1148,10.2119,355.9102,358.3783
112.3068,-0.0023,1.6939,0.1148,10.1929,355.9005,358.3378
112.3178,-0.0023,1.694,0.1147,10.1999,355.8936,358.371
112.3286,-0.0022,1.6941,0.1147,10.2244,355.8639,358.3771
112.3397,-0.0022,1.694,0.1146,10.1964,355.9466,358.4347
112.3507,-0.0021,1.6941,0.1147,10.2154,355.916,358.4305
112.3621,-0.002,1.6942,0.1146,10.1517,355.9576,358.4721
112.3734,-0.002,1.6942,0.1145,10.175,356.0114,358.5333
112.3842,-0.002,1.6941,0.1144,10.1268,356.0608,358.5012
112.3951,-0.0019,1.6942,0.1144,10.1208,356.0583,358.5114
112.4063,-0.0018,1.6942,0.1143,10.1309,356.0389,358.5246
112.4175,-0.0018,1.6941,0.1143,10.1266,356.0139,358.5081
112.4286,-0.0018,1.6941,0.1142,10.091,356.108,358.5282
112.4397,-0.0018,1.694,0.1142,10.1191,356.09,358.52
112.4509,-0.0019,1.6939,0.114,10.1374,356.033,358.5157
112.462,-0.0018,1.6939,0.1139,10.1587,356.0403,358.5306
112.473,-0.0017,1.6938,0.1138,10.2054,356.0087,358.5449
112.4843,-0.0016,1.6939,0.1137,10.1984,356.033,358.5403
112.4955,-0.0016,1.6939,0.1136,10.1836,356.0214,358.5377
112.5067,-0.0015,1.694,0.1134,10.2032,356.0244,358.5249
112.5177,-0.0015,1.6941,0.1133,10.1713,356.0142,358.4734
112.5289,-0.0014,1.6941,0.1132,10.1197,356.079,358.4852
112.5398,-0.0014,1.6941,0.113,10.0897,356.0488,358.4932
112.5511,-0.0013,1.6942,0.113,10.0368,356.0609,358.4561
112.5621,-0.0012,1.6943,0.1129,9.9932,356.1042,358.47
112.5733,-0.0012,1.6944,0.1128,9.9457,356.0882,358.4156
112.5843,-0.0011,1.6944,0.1127,9.9362,356.1741,358.3993
112.5955,-0.0011,1.6944,0.1126,9.9063,356.2512,358.4612
112.6066,-0.0011,1.6943,0.1126,9.9254,356.2366,358.4128
112.6177,-0.0012,1.6943,0.1125,9.8947,356.282,358.4312
112.6286,-0.0012,1.6944,0.1124,9.902,356.2768,358.4245
112.6399,-0.0012,1.6944,0.1124,9.9055,356.2921,358.4487
112.6509,-0.0013,1.6944,0.1123,9.9237,356.2928,358.4521
112.6621,-0.0014,1.6944,0.1122,9.8669,356.3058,358.5201
112.6734,-0.0015,1.6944,0.1121,9.9217,356.3229,358.5189
112.6845,-0.0016,1.6944,0.112,9.8887,356.2953,358.5376
112.6954,-0.0017,1.6944,0.1119,9.8962,356.2805,358.5026
112.7065,-0.0018,1.6944,0.1119,9.9073,356.2525,358.5345
112.7178,-0.0019,1.6945,0.1117,9.906,356.2242,358.6042
112.7287,-0.0019,1.6945,0.1117,9.9282,356.1879,358.5714
