time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.7516,0.0112,1.6515,0.1728,11.3462,0.2887,1.3612
66.7627,0.0113,1.6514,0.1725,11.2948,0.3116,1.3593
66.7737,0.0114,1.6514,0.1723,11.3574,0.2585,1.304
66.7848,0.0115,1.6515,0.1721,11.3164,0.2847,1.3219
66.7959,0.0116,1.6514,0.1718,11.2879,0.277,1.3529
66.8073,0.0118,1.6515,0.1716,11.3185,0.2796,1.3218
66.8182,0.0119,1.6515,0.1714,11.2192,0.2355,1.3085
66.8293,0.0119,1.6515,0.1711,11.2662,0.2568,1.3402
66.8406,0.0121,1.6515,0.1708,11.2363,0.2399,1.3349
66.8514,0.0121,1.6515,0.1706,11.235,0.2749,1.3525
66.8626,0.0123,1.6514,0.1704,11.2365,0.2525,1.3402
66.8737,0.0124,1.6515,0.1701,11.2434,0.285,1.3354
66.8847,0.0125,1.6514,0.1698,11.1979,0.1781,1.3067
66.896,0.0126,1.6515,0.1696,11.1729,0.1735,1.2994
66.9071,0.0127,1.6516,0.1694,11.1864,0.1641,1.2595
66.9182,0.0129,1.6515,0.169,11.1541,0.1707,1.2687
66.9292,0.0131,1.6516,0.1688,11.1857,0.1331,1.2553
66.9404,0.0132,1.6516,0.1686,11.115,0.1775,1.2467
66.9514,0.0135,1.6516,0.1683,11.1079,0.1656,1.2014
66.9625,0.0136,1.6516,0.168,11.1086,0.1616,1.1957
66.9736,0.0138,1.6516,0.1677,11.0472,0.1712,1.1782
66.9846,0.0139,1.6516,0.1673,11.0437,0.1353,1.146
66.9958,0.014,1.6516,0.1671,11.0644,0.1633,1.1709
67.007,0.0142,1.6516,0.1667,11.0203,0.1706,1.1686
67.0181,0.0144,1.6516,0.1665,11.0245,0.1307,1.1272
67.0292,0.0145,1.6516,0.1661,11.0392,0.1949,1.1595
67.0407,0.0146,1.6516,0.1657,11.0001,0.2095,1.1313
67.0514,0.0149,1.6516,0.1655,11.006,0.2335,1.137
67.0627,0.0149,1.6518,0.1652,10.9511,0.2284,1.1178
67.0737,0.015,1.6516,0.1648,10.9374,0.1583,1.0738
67.0847,0.0152,1.6517,0.1644,10.9566,0.1558,1.0875
67.0959,0.0152,1.6517,0.1641,10.9313,0.1362,1.1024
67.1071,0.0153,1.6517,0.1637,10.913,0.1313,1.1042
67.1182,0.0154,1.6518,0.1634,10.8588,0.1041,1.0533
67.1293,0.0155,1.6518,0.163,10.8797,0.0752,1.0394
67.1411,0.0157,1.6519,0.1627,10.8649,0.0672,1.0787
67.1515,0.0158,1.6519,0.1623,10.8193,0.0851,1.0515
67.1625,0.0159,1.6519,0.162,10.8027,0.0687,1.0639
67.1737,0.0161,1.652,0.1616,10.8175,0.0386,1.0668
67.185,0.0162,1.652,0.1612,10.7396,0.0241,1.0666
67.1958,0.0163,1.652,0.1609,10.7641,0.0371,1.0266
67.2067,0.0165,1.652,0.1604,10.7336,0.0303,1.0146
67.2183,0.0166,1.6521,0.1601,10.7341,0.0657,0.9954
67.2294,0.0168,1.6522,0.1597,10.7102,0.0669,1.0095
67.2415,0.0169,1.6522,0.1593,10.677,0.0255,0.9711
67.2511,0.0171,1.6522,0.159,10.6666,0.055,0.9971
67.2622,0.0172,1.6522,0.1587,10.6229,0.0685,0.9759
67.2734,0.0173,1.6523,0.1583,10.614,0.0858,0.9641
67.2842,0.0174,1.6523,0.158,10.5836,0.0965,0.9538
67.2955,0.0176,1.6524,0.1576,10.5898,0.0562,0.9313
67.3065,0.0177,1.6524,0.1573,10.543,0.1045,0.9027
67.3176,0.0178,1.6524,0.157,10.5479,0.1285,0.9459
67.3289,0.0179,1.6524,0.1566,10.5568,0.0736,0.9057
67.3397,0.018,1.6524,0.1563,10.5167,0.087,0.9137
67.3511,0.0181,1.6524,0.156,10.5534,0.1011,0.8898
67.362,0.0182,1.6524,0.1556,10.5235,0.064,0.9192
67.3731,0.0183,1.6524,0.1552,10.4716,0.0611,0.8997
67.3841,0.0183,1.6524,0.155,10.4986,0.0566,0.903
67.3955,0.0185,1.6524,0.1546,10.5056,0.0367,0.8566
67.4066,0.0186,1.6524,0.1544,10.4926,0.0188,0.8968
67.4175,0.0186,1.6525,0.154,10.4632,0.0464,0.8895
67.4287,0.0188,1.6525,0.1536,10.4551,0.0158,0.8568
67.4399,0.0189,1.6525,0.1534,10.4556,0.0311,0.8743
67.4512,0.019,1.6526,0.153,10.4504,-0.0046,0.8632
67.4622,0.0191,1.6525,0.1527,10.4076,0.0059,0.8625
67.4732,0.0192,1.6527,0.1524,10.387,0.0294,0.8466
67.4842,0.0193,1.6527,0.1521,10.3554,0.0668,0.8223
67.4952,0.0194,1.6528,0.1518,10.3485,0.057,0.8382
67.5065,0.0196,1.6529,0.1516,10.2866,0.043,0.8361
67.5175,0.0196,1.653,0.1513,10.3311,0.0719,0.8212
67.5287,0.0197,1.6529,0.1511,10.3076,0.0583,0.8496
67.54,0.0197,1.6529,0.1509,10.2376,0.0582,0.8356
67.5509,0.0198,1.653,0.1506,10.2297,0.0565,0.8713
67.5619,0.0198,1.653,0.1505,10.2468,0.0451,0.7968
67.5732,0.0199,1.653,0.1503,10.1866,0.0265,0.8025
67.5845,0.0199,1.6531,0.1502,10.2284,0.0091,0.7873
67.5956,0.02,1.653,0.1499,10.1947,359.9673,0.8047
67.6067,0.0201,1.653,0.1497,10.2042,359.9828,0.7814
67.6177,0.0201,1.653,0.1496,10.1743,359.9238,0.7449
67.6287,0.0202,1.653,0.1495,10.2188,359.9309,0.7952
67.6398,0.0203,1.6531,0.1494,10.258,359.8999,0.7455
67.6511,0.0203,1.6531,0.1493,10.2376,359.8659,0.7104
67.6621,0.0204,1.653,0.1492,10.2674,359.8455,0.7714
67.6733,0.0205,1.653,0.149,10.3158,359.8923,0.7563
67.6845,0.0206,1.653,0.1489,10.2956,359.9215,0.7447
67.6957,0.0207,1.653,0.1487,10.3067,359.923,0.7818
67.7065,0.0208,1.6531,0.1486,10.3121,359.9567,0.762
67.7177,0.0209,1.653,0.1484,10.2799,359.976,0.7884
67.7289,0.021,1.653,0.1482,10.3249,0.0121,0.7581
67.7398,0.021,1.653,0.1481,10.3226,0.0244,0.7837
67.7509,0.021,1.6531,0.1479,10.3217,0.0904,0.7922
67.7622,0.021,1.6531,0.1478,10.2948,0.0831,0.7805
67.7733,0.021,1.6531,0.1477,10.2598,0.0742,0.7694
67.7842,0.0211,1.6531,0.1476,10.2545,0.0477,0.7854
67.7954,0.0211,1.6532,0.1474,10.219,0.0277,0.7949
67.8066,0.0211,1.6531,0.1474,10.2117,0.006,0.7566
67.8175,0.0212,1.653,0.1472,10.1886,359.9827,0.7257
67.8288,0.0212,1.6531,0.1471,10.1893,359.9655,0.7171
67.8397,0.0213,1.6532,0.1469,10.2025,359.9701,0.7174
67.851,0.0213,1.6532,0.1469,10.1953,359.9436,0.7083
67.8621,0.0214,1.6532,0.1468,10.2014,359.9493,0.7078
67.8732,0.0215,1.6533,0.1467,10.2196,359.954,0.6958
67.8845,0.0215,1.6532,0.1467,10.119,359.9764,0.6872
67.8955,0.0216,1.6533,0.1466,10.1663,0.0285,0.7251
67.9065,0.0217,1.6532,0.1465,10.1149,0.0242,0.7505
67.9176,0.0217,1.6531,0.1465,10.1346,0.0706,0.7189
67.9287,0.0218,1.6532,0.1465,10.1547,0.0367,0.7075
67.9396,0.0218,1.6532,0.1464,10.1889,0.0563,0.7256
67.9509,0.0218,1.6531,0.1464,10.213,0.0234,0.7156
67.9627,0.0218,1.653,0.1464,10.2215,0.0066,0.7474
67.9735,0.0218,1.653,0.1465,10.2793,359.9889,0.7224
67.9843,0.0219,1.6529,0.1464,10.2887,0.003,0.6867
67.9955,0.0219,1.6528,0.1464,10.3462,359.9618,0.6613
68.0066,0.022,1.6528,0.1463,10.3663,359.9644,0.6625
68.0177,0.0221,1.6527,0.1463,10.408,359.9488,0.6286
68.0286,0.0222,1.6527,0.1463,10.4454,359.9739,0.6209
68.0398,0.0222,1.6527,0.1462,10.4764,359.9717,0.6266
68.051,0.0222,1.6527,0.1462,10.5072,0.024,0.6783
68.0622,0.0223,1.6527,0.1461,10.5358,-0.0045,0.6449
68.0732,0.0223,1.6526,0.1461,10.548,359.9756,0.6286
68.0843,0.0224,1.6525,0.146,10.5616,0.05,0.6416
68.0955,0.0224,1.6526,0.1459,10.5753,0.0356,0.6434
68.1066,0.0224,1.6526,0.1459,10.5456,0.0431,0.6239
68.1176,0.0224,1.6526,0.1458,10.5981,0.0466,0.627
68.1288,0.0223,1.6525,0.1457,10.568,0.0378,0.6353
68.1399,0.0223,1.6526,0.1456,10.5815,0.0116,0.6187
68.1509,0.0224,1.6526,0.1455,10.6112,0.0235,0.5731
68.162,0.0223,1.6526,0.1454,10.5495,0.0217,0.6442
68.1733,0.0223,1.6527,0.1453,10.5783,0.0042,0.6226
68.1843,0.0223,1.6527,0.1452,10.564,0.0095,0.6464
68.1954,0.0223,1.6527,0.1451,10.5522,0.0012,0.6102
68.2063,0.0223,1.6527,0.145,10.5473,359.9872,0.6317
68.2177,0.0222,1.6527,0.1448,10.4777,359.9706,0.6357
68.229,0.0223,1.6527,0.1447,10.5185,-0.004,0.6474
68.24,0.0222,1.6528,0.1446,10.5352,359.9636,0.6443
68.2508,0.0221,1.6527,0.1445,10.5095,359.9655,0.6807
68.262,0.0221,1.6527,0.1443,10.4574,359.9903,0.6927
68.2731,0.0221,1.6528,0.1442,10.5041,359.9417,0.7099
68.2842,0.0221,1.6527,0.1442,10.5023,359.9308,0.6238
68.2954,0.0221,1.6528,0.144,10.4955,359.9527,0.6724
68.3067,0.022,1.6527,0.1439,10.4781,359.9203,0.6744
68.3176,0.022,1.6527,0.1437,10.53,359.9152,0.6321
68.3287,0.0219,1.6527,0.1436,10.5117,359.9195,0.6753
68.3398,0.0219,1.6527,0.1435,10.4676,359.9505,0.7043
68.3509,0.0219,1.6527,0.1433,10.4929,359.9362,0.6638
68.3622,0.0219,1.6527,0.1432,10.4765,359.9529,0.6935
68.3733,0.0219,1.6527,0.143,10.4211,359.9365,0.7127
68.3843,0.0219,1.6527,0.1429,10.4538,359.9222,0.7122
68.3955,0.0218,1.6527,0.1427,10.3967,359.9275,0.725
68.4065,0.0218,1.6527,0.1427,10.3872,359.9331,0.7195
68.4175,0.0218,1.6527,0.1425,10.4206,359.9583,0.7587
68.4288,0.0217,1.6527,0.1423,10.419,359.9426,0.7466
68.4399,0.0217,1.6527,0.1421,10.4145,359.9332,0.7467
68.4508,0.0217,1.6528,0.142,10.3685,359.9687,0.7521
68.4621,0.0217,1.6528,0.1419,10.4049,359.9438,0.7633
68.4731,0.0216,1.6529,0.1418,10.3409,359.964,0.7775
68.4851,0.0215,1.6529,0.1416,10.3527,359.906,0.7751
68.4955,0.0215,1.653,0.1416,10.2983,359.9059,0.7491
68.5067,0.0215,1.653,0.1414,10.3099,359.9137,0.7287
68.5177,0.0214,1.6529,0.1413,10.3023,359.8935,0.7558
68.5286,0.0214,1.653,0.1413,10.2349,359.9136,0.7502
68.5399,0.0214,1.6529,0.1411,10.2688,359.8824,0.7584
68.551,0.0213,1.6529,0.1411,10.256,359.9131,0.7539
68.562,0.0213,1.6529,0.141,10.2345,359.894,0.7911
68.5734,0.0212,1.653,0.141,10.261,359.8518,0.7668
68.5844,0.0211,1.6529,0.1409,10.2431,359.8927,0.7927
68.5955,0.0211,1.6529,0.1408,10.2643,359.888,0.7938
68.6065,0.021,1.6531,0.1408,10.309,359.896,0.8255
68.6176,0.0209,1.6531,0.1408,10.277,359.8721,0.8283
68.6286,0.0209,1.653,0.1408,10.2696,359.8944,0.8251
68.6397,0.0209,1.6531,0.1407,10.267,359.8847,0.8444
68.6512,0.0209,1.653,0.1407,10.282,359.881,0.866
68.6621,0.0208,1.6529,0.1406,10.2858,359.838,0.8619
68.6732,0.0208,1.653,0.1406,10.2667,359.7933,0.8522
68.6842,0.0208,1.653,0.1406,10.2767,359.8403,0.8815
68.6956,0.0208,1.653,0.1406,10.3081,359.7825,0.8659
68.7065,0.0207,1.6531,0.1405,10.336,359.8173,0.8403
68.7176,0.0207,1.653,0.1404,10.3443,359.8105,0.8114
68.7289,0.0207,1.653,0.1404,10.3166,359.816,0.8578
68.7399,0.0207,1.653,0.1403,10.3358,359.8316,0.8339
68.751,0.0207,1.653,0.1402,10.3361,359.8462,0.868
68.7624,0.0207,1.6531,0.1402,10.3756,359.8536,0.8735
68.7732,0.0207,1.653,0.1401,10.3451,359.8643,0.8628
68.7846,0.0207,1.6531,0.14,10.3121,359.8441,0.8707
68.7956,0.0207,1.653,0.1399,10.3272,359.8763,0.879
68.8067,0.0208,1.653,0.1399,10.3369,359.873,0.896
68.8176,0.0207,1.653,0.1398,10.2865,359.8637,0.8867
68.829,0.0207,1.653,0.1397,10.2514,359.8467,0.895
68.84,0.0207,1.6531,0.1396,10.2865,359.8284,0.8741
68.8512,0.0207,1.6531,0.1396,10.2929,359.8515,0.8526
68.8623,0.0207,1.6531,0.1396,10.2828,359.8271,0.869
68.8733,0.0207,1.6531,0.1395,10.2989,359.8646,0.8635
68.8844,0.0208,1.6531,0.1395,10.2956,359.8556,0.8741
68.8957,0.0207,1.6531,0.1395,10.2572,359.8371,0.9095
68.9074,0.0207,1.6531,0.1394,10.293,359.8268,0.8884
68.9178,0.0207,1.653,0.1394,10.323,359.8424,0.8976
68.929,0.0208,1.6531,0.1393,10.2933,359.8404,0.8964
68.94,0.0208,1.653,0.1392,10.3081,359.8445,0.8674
68.9512,0.0208,1.653,0.1392,10.3604,359.8892,0.8628
68.9623,0.0209,1.653,0.1392,10.3123,359.8488,0.8597
68.9737,0.0209,1.6529,0.1392,10.3234,359.8868,0.8612
68.9846,0.0208,1.653,0.1391,10.3206,359.8764,0.8869
68.9953,0.0209,1.653,0.1391,10.324,359.9271,0.8983
69.0064,0.0209,1.653,0.139,10.3171,359.9296,0.8834
69.0176,0.0209,1.653,0.139,10.3611,359.8998,0.9052
69.029,0.021,1.653,0.1389,10.347,359.9405,0.9003
69.04,0.021,1.653,0.1389,10.3165,359.9202,0.8967
69.0509,0.021,1.653,0.1388,10.3328,359.9284,0.9002
69.0621,0.021,1.653,0.1387,10.3344,359.8974,0.8922
69.0732,0.0212,1.6529,0.1386,10.3357,359.9299,0.8712
69.0847,0.0211,1.653,0.1386,10.3168,359.9241,0.8795
69.0956,0.0212,1.653,0.1385,10.3251,359.9274,0.8484
69.1067,0.0212,1.653,0.1384,10.3326,359.9037,0.8574
69.1178,0.0213,1.653,0.1384,10.2684,359.9281,0.8677
69.1288,0.0213,1.6531,0.1383,10.3218,359.9039,0.8135
69.1398,0.0214,1.653,0.1382,10.3003,359.9295,0.8324
69.151,0.0215,1.6531,0.1382,10.2392,359.9469,0.8284
69.162,0.0215,1.6529,0.1381,10.2825,359.9644,0.8431
69.1733,0.0215,1.653,0.138,10.2941,359.9864,0.8214
69.1847,0.0216,1.6529,0.138,10.3163,359.9897,0.8142
69.1955,0.0216,1.6529,0.1378,10.3001,-0.0051,0.8608
69.2068,0.0216,1.6529,0.1378,10.2931,0.0007,0.8314
69.218,0.0216,1.653,0.1378,10.3244,0.0157,0.8342
69.2295,0.0216,1.6529,0.1377,10.3056,0.0654,0.8315
69.2397,0.0216,1.6529,0.1376,10.292,0.0685,0.8666
69.2509,0.0217,1.6529,0.1375,10.3595,0.024,0.8259
69.262,0.0216,1.6529,0.1375,10.3341,0.0683,0.83
69.2736,0.0216,1.6528,0.1374,10.2987,0.0207,0.8155
69.2846,0.0216,1.6529,0.1374,10.3326,0.0452,0.8608
69.2954,0.0215,1.6528,0.1373,10.3137,0.0137,0.8149
69.3068,0.0215,1.6528,0.1372,10.3,359.9897,0.8345
69.3177,0.0215,1.6528,0.1371,10.2505,359.9903,0.8483
69.3298,0.0215,1.6528,0.137,10.2853,359.9785,0.8351
69.3399,0.0215,1.6528,0.1369,10.2875,359.9383,0.8377
69.3511,0.0215,1.6528,0.1368,10.2752,0.0013,0.8556
69.3622,0.0215,1.6528,0.1367,10.2755,0.0022,0.859
69.3733,0.0215,1.6528,0.1366,10.3069,0.0185,0.8884
69.3846,0.0216,1.6528,0.1365,10.2494,359.9734,0.853
69.3956,0.0216,1.6528,0.1364,10.2491,359.9686,0.8464
69.4067,0.0216,1.6528,0.1363,10.3011,359.9819,0.8808
69.4178,0.0216,1.6528,0.1362,10.2666,359.9806,0.8809
69.4288,0.0216,1.6528,0.1361,10.279,359.967,0.8583
69.44,0.0216,1.6528,0.136,10.2581,359.9638,0.8921
69.4511,0.0217,1.6528,0.1359,10.2291,359.9573,0.8689
69.4622,0.0216,1.6528,0.1359,10.2365,359.9442,0.8889
69.4733,0.0216,1.6528,0.1358,10.237,359.9325,0.8828
69.4846,0.0216,1.6529,0.1356,10.3003,359.9719,0.9018
69.4962,0.0216,1.6529,0.1356,10.2457,359.9279,0.855
69.5068,0.0217,1.6529,0.1355,10.222,359.9639,0.8702
69.519,0.0216,1.6529,0.1355,10.1993,359.942,0.888
69.5288,0.0216,1.6528,0.1355,10.2207,359.9027,0.8472
69.5399,0.0216,1.6529,0.1354,10.2305,359.8857,0.8408
69.552,0.0216,1.6528,0.1353,10.22,359.9138,0.8222
69.5621,0.0216,1.6528,0.1353,10.2395,359.9314,0.8243
69.5734,0.0216,1.6528,0.1352,10.2877,359.9218,0.8484
69.5844,0.0216,1.6529,0.1351,10.2808,359.9079,0.8477
69.5956,0.0216,1.6529,0.1351,10.2594,359.8857,0.8403
69.6066,0.0216,1.6529,0.135,10.2628,359.9364,0.8545
69.6177,0.0216,1.6529,0.135,10.2726,359.9305,0.8345
69.6291,0.0216,1.6529,0.135,10.2444,359.9501,0.8268
69.6401,0.0216,1.6529,0.1349,10.221,359.9417,0.8487
69.6511,0.0216,1.6529,0.1349,10.2425,359.9433,0.8028
69.6623,0.0216,1.6529,0.1348,10.2266,359.9293,0.8131
69.6735,0.0216,1.6529,0.1348,10.2443,359.9405,0.8214
69.6847,0.0215,1.6529,0.1347,10.24,359.878,0.8182
69.6957,0.0215,1.6529,0.1348,10.2689,359.9533,0.8005
69.7066,0.0215,1.6529,0.1347,10.3056,359.8916,0.7994
69.7178,0.0215,1.6529,0.1347,10.2681,359.881,0.7768
69.7292,0.0215,1.6529,0.1346,10.304,359.8922,0.795
69.7402,0.0215,1.653,0.1347,10.3077,359.8853,0.8105
69.7513,0.0215,1.6529,0.1347,10.3156,359.9113,0.851
69.7625,0.0216,1.6528,0.1347,10.3075,359.8679,0.797
69.7734,0.0216,1.6529,0.1347,10.3107,359.913,0.7687
69.7846,0.0217,1.6528,0.1347,10.2653,359.9182,0.8108
69.7955,0.0216,1.6528,0.1347,10.3626,359.9427,0.7629
69.8066,0.0217,1.6527,0.1347,10.3565,359.9288,0.7317
69.8176,0.0217,1.6527,0.1347,10.3758,359.9319,0.7821
69.8292,0.0218,1.6527,0.1346,10.3911,359.9539,0.769
69.8403,0.0217,1.6527,0.1346,10.453,359.9812,0.7466
69.8517,0.0218,1.6528,0.1347,10.4316,359.9572,0.7784
69.8624,0.0219,1.6528,0.1346,10.4624,359.9621,0.7262
69.8738,0.0219,1.6528,0.1346,10.4744,359.9842,0.7562
69.8847,0.0219,1.6528,0.1346,10.4606,359.9739,0.7327
69.8957,0.0219,1.6527,0.1345,10.4468,359.963,0.729
69.907,0.0219,1.6527,0.1346,10.4126,359.9749,0.6804
69.918,0.022,1.6528,0.1345,10.4738,0.0167,0.6766
69.9292,0.022,1.6527,0.1345,10.4772,0.0012,0.7019
69.9403,0.0221,1.6527,0.1345,10.4757,0.03,0.7012
69.9523,0.0222,1.6527,0.1345,10.4837,0.0293,0.657
69.9626,0.0222,1.6527,0.1345,10.4915,0.06,0.6497
69.9737,0.0222,1.6527,0.1345,10.4786,0.0014,0.6121
69.9848,0.0223,1.6527,0.1344,10.4979,0.0809,0.6436
69.9957,0.0223,1.6526,0.1344,10.4771,0.1145,0.6473
70.007,0.0224,1.6527,0.1344,10.5101,0.0766,0.654
70.0181,0.0224,1.6527,0.1344,10.4838,0.1155,0.6497
70.0293,0.0224,1.6527,0.1344,10.5122,0.0996,0.6465
70.0402,0.0225,1.6527,0.1343,10.4919,0.1447,0.6566
70.0512,0.0225,1.6527,0.1343,10.5078,0.1498,0.6464
70.0625,0.0225,1.6527,0.1343,10.5107,0.166,0.6235
70.0737,0.0225,1.6527,0.1343,10.4902,0.16,0.6279
70.0845,0.0226,1.6526,0.1343,10.4601,0.1599,0.5953
70.0958,0.0225,1.6526,0.1343,10.5314,0.1911,0.6138
70.1071,0.0226,1.6526,0.1343,10.4971,0.1959,0.603
70.1181,0.0226,1.6527,0.1343,10.5135,0.1985,0.6058
70.1293,0.0226,1.6527,0.1343,10.4796,0.2016,0.6232
70.1404,0.0226,1.6527,0.1343,10.5192,0.1759,0.6399
70.1514,0.0227,1.6526,0.1343,10.4897,0.2148,0.6443
70.1625,0.0227,1.6527,0.1343,10.506,0.1922,0.6345
70.1735,0.0227,1.6527,0.1343,10.5101,0.194,0.6156
70.1847,0.0228,1.6527,0.1343,10.484,0.2356,0.6012
70.1959,0.0228,1.6528,0.1343,10.4892,0.2118,0.5641
70.207,0.0228,1.6527,0.1343,10.4803,0.2151,0.5923
70.218,0.0229,1.6527,0.1343,10.4525,0.248,0.5864
70.2292,0.0228,1.6528,0.1344,10.4928,0.2696,0.6267
70.2402,0.0229,1.6528,0.1344,10.4498,0.2079,0.562
70.2514,0.023,1.6528,0.1344,10.449,0.2717,0.5767
70.2625,0.023,1.6528,0.1345,10.4356,0.2749,0.5759
70.2736,0.0231,1.6528,0.1345,10.4634,0.2845,0.5858
70.2848,0.0231,1.6528,0.1345,10.5023,0.2621,0.57
70.2957,0.0231,1.6528,0.1346,10.4691,0.3184,0.5925
70.3068,0.0232,1.6527,0.1346,10.4875,0.3489,0.5863
70.3179,0.0232,1.6526,0.1346,10.504,0.3182,0.5857
70.3294,0.0232,1.6527,0.1348,10.5002,0.3568,0.579
70.3403,0.0232,1.6526,0.1348,10.5245,0.37,0.6006
70.3514,0.0232,1.6525,0.1349,10.548,0.3658,0.561
70.3626,0.0233,1.6524,0.1349,10.5487,0.3604,0.5646
70.3744,0.0233,1.6524,0.135,10.5571,0.3754,0.607
70.3848,0.0233,1.6524,0.135,10.5759,0.3846,0.5583
70.3958,0.0233,1.6524,0.1351,10.585,0.382,0.5612
70.4067,0.0233,1.6523,0.1351,10.6093,0.3675,0.5658
70.4181,0.0233,1.6522,0.1352,10.6178,0.3772,0.5972
70.4293,0.0234,1.6523,0.1352,10.6721,0.4084,0.6199
70.4403,0.0234,1.6522,0.1352,10.6576,0.4083,0.6833
70.4514,0.0233,1.6522,0.1353,10.6514,0.3636,0.6527
70.4625,0.0233,1.6522,0.1353,10.6504,0.4073,0.6563
70.4736,0.0232,1.6521,0.1354,10.6506,0.3824,0.6388
70.4848,0.0232,1.6521,0.1355,10.6672,0.3471,0.6866
70.4958,0.0232,1.6521,0.1355,10.6661,0.3492,0.67
70.5068,0.0232,1.6521,0.1355,10.6643,0.3038,0.6774
70.518,0.0231,1.6521,0.1355,10.6645,0.282,0.6908
70.5293,0.0231,1.6521,0.1356,10.6906,0.2407,0.6697
70.5403,0.0231,1.652,0.1356,10.7227,0.2364,0.7116
70.5514,0.0231,1.652,0.1356,10.7042,0.1426,0.6689
70.5625,0.0231,1.6521,0.1356,10.722,0.2021,0.7202
70.5734,0.023,1.6521,0.1357,10.7146,0.1704,0.7146
70.5848,0.0231,1.6521,0.1357,10.7153,0.1723,0.7359
70.5956,0.0231,1.652,0.1357,10.7506,0.1546,0.7369
70.607,0.0232,1.652,0.1358,10.7489,0.0839,0.7378
70.618,0.0233,1.652,0.1358,10.7582,0.128,0.7406
70.6292,0.0232,1.652,0.1359,10.7537,0.1075,0.6957
70.6405,0.0233,1.6519,0.136,10.7439,0.1051,0.7022
70.6512,0.0232,1.652,0.136,10.7139,0.0727,0.6752
70.6622,0.0233,1.6521,0.136,10.7319,0.0436,0.6695
70.6739,0.0233,1.6521,0.1361,10.7679,0.0344,0.6593
70.6847,0.0233,1.6521,0.1361,10.7798,0.0225,0.6763
70.6958,0.0233,1.652,0.1362,10.7167,0.035,0.6672
70.7069,0.0234,1.652,0.1363,10.735,-0.0033,0.6689
70.718,0.0233,1.6521,0.1363,10.774,359.9881,0.6613
70.7291,0.0234,1.6521,0.1364,10.7616,359.9853,0.6456
70.7401,0.0234,1.652,0.1364,10.762,0.0109,0.6504
70.7513,0.0235,1.652,0.1364,10.8136,359.9617,0.6319
70.7624,0.0235,1.652,0.1364,10.8568,359.9772,0.6313
70.7736,0.0234,1.652,0.1365,10.85,359.9638,0.6411
70.7845,0.0235,1.652,0.1365,10.7796,359.9756,0.6371
70.7958,0.0235,1.652,0.1366,10.8619,359.9751,0.6272
70.8069,0.0235,1.652,0.1365,10.8834,359.9769,0.657
70.818,0.0236,1.6519,0.1366,10.8493,359.941,0.6205
70.829,0.0235,1.6519,0.1366,10.8789,359.9884,0.6506
70.84,0.0235,1.652,0.1365,10.8742,359.9654,0.6482
70.8515,0.0235,1.652,0.1365,10.8752,359.9698,0.6295
70.8626,0.0235,1.6519,0.1365,10.8553,359.9603,0.6978
70.8737,0.0236,1.652,0.1364,10.8696,359.9548,0.6825
70.8848,0.0235,1.6521,0.1364,10.9099,359.9504,0.6681
70.8959,0.0236,1.652,0.1364,10.8532,359.9747,0.7227
70.9069,0.0235,1.6521,0.1363,10.8244,359.9669,0.7034
70.918,0.0236,1.6522,0.1362,10.8561,359.9837,0.689
70.9293,0.0236,1.6522,0.1362,10.8224,359.9717,0.6474
70.9403,0.0236,1.6522,0.1361,10.8325,0.0065,0.6785
70.9513,0.0236,1.6522,0.136,10.804,359.9873,0.7026
70.9624,0.0236,1.6523,0.1359,10.7971,359.9882,0.698
70.9737,0.0236,1.6523,0.1359,10.7638,0.0532,0.7264
70.9845,0.0237,1.6522,0.1357,10.7496,0.0244,0.696
70.9962,0.0236,1.6523,0.1357,10.7716,0.0599,0.7242
71.007,0.0237,1.6523,0.1355,10.747,0.0952,0.7259
71.018,0.0237,1.6523,0.1355,10.748,0.0949,0.7326
71.0291,0.0237,1.6524,0.1354,10.7794,0.1035,0.7156
71.0402,0.0237,1.6524,0.1353,10.7463,0.1863,0.7367
71.0514,0.0237,1.6524,0.1352,10.7233,0.1186,0.7065
71.0624,0.0237,1.6524,0.135,10.722,0.1762,0.7494
71.0737,0.0236,1.6524,0.135,10.7174,0.1637,0.737
71.0848,0.0237,1.6524,0.1349,10.6736,0.1972,0.7613
71.0971,0.0237,1.6525,0.1348,10.641,0.1401,0.7159
71.1071,0.0238,1.6525,0.1348,10.6476,0.165,0.7924
71.1185,0.0237,1.6525,0.1347,10.6261,0.1307,0.7144
71.1293,0.0237,1.6524,0.1347,10.5665,0.1089,0.7366
71.1403,0.0238,1.6524,0.1346,10.6146,0.1063,0.7435
71.1513,0.0238,1.6525,0.1346,10.5933,0.0877,0.7612
71.1627,0.0238,1.6525,0.1346,10.5938,0.1222,0.7719
71.1737,0.0238,1.6525,0.1345,10.6003,0.1179,0.8028
71.1846,0.0239,1.6525,0.1345,10.5796,0.0719,0.7656
71.1959,0.0238,1.6525,0.1345,10.5926,0.0574,0.7663
71.207,0.0239,1.6525,0.1345,10.5679,0.0595,0.7639
71.2182,0.0239,1.6525,0.1345,10.5734,0.0518,0.7602
71.2292,0.024,1.6525,0.1344,10.607,0.0651,0.7549
71.2403,0.024,1.6525,0.1345,10.5965,0.0497,0.7608
71.2514,0.0239,1.6525,0.1344,10.5887,0.0703,0.8
71.2626,0.024,1.6526,0.1344,10.566,0.0403,0.794
71.2737,0.0239,1.6525,0.1344,10.5516,0.0512,0.7966
