time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.4359,0.0682,1.627,0.0789,359.6217,6.6093,355.0024
71.4467,0.0683,1.627,0.0789,359.6499,6.5974,355.0519
71.4577,0.0684,1.627,0.0788,359.6626,6.5961,355.0514
71.4688,0.0684,1.627,0.0786,359.6857,6.5657,355.0856
71.4799,0.0685,1.6271,0.0785,359.6469,6.5407,355.1225
71.4912,0.0686,1.6271,0.0784,359.6605,6.5413,355.1051
71.5023,0.0687,1.6271,0.0782,359.6256,6.5339,355.134
71.5133,0.0687,1.6271,0.0781,359.6119,6.5534,355.1387
71.5244,0.0688,1.6271,0.0779,359.6548,6.5139,355.0852
71.5357,0.0689,1.6271,0.0777,359.6747,6.5169,355.095
71.5467,0.069,1.6271,0.0775,359.6224,6.5354,355.1248
71.5577,0.0692,1.6271,0.0773,359.6116,6.4825,355.0959
71.5689,0.0693,1.6272,0.0771,359.5766,6.5555,355.0835
71.58,0.0693,1.6272,0.0769,359.5421,6.5307,355.0187
71.5911,0.0695,1.6274,0.0768,359.5423,6.5653,355.0373
71.6023,0.0696,1.6273,0.0766,359.515,6.6264,354.9975
71.6133,0.0698,1.6274,0.0764,359.49,6.6969,354.9932
71.6245,0.0698,1.6272,0.0763,359.4225,6.7863,354.9756
71.6356,0.0698,1.6273,0.0762,359.4255,6.8545,354.9465
71.6466,0.07,1.6272,0.0761,359.4413,6.8941,354.9122
71.6579,0.07,1.6272,0.0759,359.4118,6.9677,354.8738
71.6688,0.0701,1.6271,0.0759,359.4582,6.973,354.8811
71.6799,0.07,1.6271,0.0758,359.4675,7.0279,354.8874
71.6912,0.0701,1.627,0.0757,359.5057,7.1005,354.8765
71.7025,0.0701,1.627,0.0756,359.5623,7.1603,354.8472
71.7132,0.07,1.6269,0.0755,359.5199,7.2304,354.8712
71.7243,0.07,1.627,0.0755,359.5322,7.2047,354.8804
71.7354,0.0699,1.6269,0.0753,359.5458,7.206,354.8587
71.7466,0.0698,1.627,0.0753,359.5346,7.2711,354.8548
71.7579,0.0698,1.6269,0.0752,359.5767,7.2793,354.8254
71.7688,0.0697,1.6269,0.0751,359.5699,7.3079,354.8531
71.7801,0.0695,1.6269,0.0751,359.5642,7.2937,354.8232
71.791,0.0694,1.6269,0.075,359.5643,7.2874,354.8428
71.8022,0.0694,1.6269,0.0749,359.5234,7.2848,354.8689
71.8133,0.0692,1.6269,0.0747,359.5748,7.2492,354.8384
71.8245,0.0691,1.6269,0.0747,359.5651,7.2848,354.826
71.8354,0.069,1.6268,0.0746,359.5871,7.259,354.8229
71.8466,0.0689,1.6268,0.0746,359.6092,7.2678,354.8024
71.8576,0.0687,1.6268,0.0745,359.6183,7.2194,354.8088
71.8689,0.0686,1.6268,0.0743,359.6547,7.2323,354.8491
71.8798,0.0684,1.6268,0.0742,359.701,7.2085,354.8617
71.8911,0.0683,1.6269,0.074,359.7118,7.2063,354.9099
71.9022,0.0682,1.6269,0.0739,359.685,7.2219,354.9378
71.9135,0.068,1.6269,0.0737,359.7246,7.1935,354.9374
71.9248,0.0678,1.6269,0.0735,359.7049,7.1213,354.9499
71.9356,0.0677,1.6268,0.0734,359.7048,7.1346,354.9749
71.9466,0.0675,1.6268,0.0733,359.7143,7.0423,355.0082
71.9577,0.0673,1.6268,0.0731,359.714,6.9699,354.9893
71.9688,0.0671,1.6267,0.0729,359.7346,6.9387,355.0016
71.9799,0.0671,1.6268,0.0728,359.6917,6.8684,355.0125
71.991,0.067,1.6268,0.0726,359.679,6.8346,354.9341
72.0022,0.0669,1.6268,0.0724,359.6743,6.7565,354.9405
72.0136,0.0668,1.6267,0.0722,359.6147,6.7356,354.9269
72.0244,0.0666,1.6267,0.072,359.618,6.6803,354.9407
72.0356,0.0666,1.6266,0.0719,359.6329,6.6887,354.9295
72.0465,0.0665,1.6266,0.0717,359.6508,6.6526,354.9117
72.0577,0.0665,1.6266,0.0716,359.6631,6.6484,354.8952
72.0689,0.0664,1.6266,0.0714,359.6644,6.6829,354.9456
72.0799,0.0663,1.6266,0.0713,359.6994,6.6735,354.9346
72.0911,0.0662,1.6267,0.0711,359.6791,6.6819,354.9486
72.1022,0.066,1.6266,0.071,359.6912,6.6487,355.0033
72.1134,0.0659,1.6266,0.0709,359.6442,6.6413,355.0096
72.1248,0.0657,1.6267,0.0707,359.6363,6.6085,354.9834
72.1355,0.0656,1.6267,0.0706,359.6466,6.585,354.9833
72.1465,0.0654,1.6267,0.0705,359.6727,6.5478,354.9996
72.1577,0.0653,1.6267,0.0704,359.651,6.5595,355.0154
72.1688,0.0651,1.6268,0.0702,359.6642,6.5075,355.031
72.1798,0.065,1.6268,0.0701,359.6755,6.4902,355.0522
72.1909,0.0649,1.6268,0.0699,359.6394,6.428,355.0295
72.2022,0.0648,1.6269,0.0698,359.5957,6.4943,355.032
72.2133,0.0647,1.6269,0.0697,359.5918,6.4709,355.0459
72.2244,0.0646,1.627,0.0695,359.6312,6.4261,355.0408
72.2358,0.0645,1.6271,0.0694,359.6212,6.4816,355.0361
72.2469,0.0644,1.6272,0.0692,359.5732,6.5294,355.0638
72.2577,0.0643,1.6273,0.069,359.5461,6.4992,355.0422
72.2689,0.0642,1.6274,0.0687,359.5051,6.5383,355.0628
72.2798,0.0642,1.6276,0.0686,359.4428,6.562,355.0878
72.291,0.0641,1.6276,0.0684,359.4244,6.6051,355.0622
72.3022,0.064,1.6276,0.0682,359.3392,6.6797,355.0929
72.3133,0.0639,1.6276,0.0681,359.288,6.6873,355.0846
72.3243,0.0638,1.6277,0.068,359.2765,6.704,355.0765
72.3354,0.0638,1.6277,0.0679,359.2683,6.7298,355.0773
72.347,0.0637,1.6277,0.0677,359.2465,6.7594,355.0984
72.3579,0.0636,1.6277,0.0676,359.2232,6.8256,355.0872
72.3688,0.0634,1.6276,0.0675,359.2178,6.8242,355.0838
72.3798,0.0634,1.6276,0.0674,359.1877,6.8117,355.0533
72.3909,0.0633,1.6276,0.0673,359.188,6.8829,355.029
72.4022,0.0632,1.6277,0.0672,359.1592,6.9116,355.0513
72.4134,0.0631,1.6276,0.0672,359.1883,6.9657,355.0265
72.4244,0.063,1.6276,0.0671,359.1666,6.9706,355.0077
72.4355,0.0629,1.6276,0.067,359.1624,6.9683,355.0229
72.4466,0.0628,1.6276,0.067,359.187,6.9726,355.0004
72.4576,0.0626,1.6276,0.0669,359.1767,7.002,354.9985
72.4688,0.0625,1.6275,0.0668,359.2066,7.008,354.9957
72.4799,0.0624,1.6275,0.0667,359.2138,6.9749,355.0087
72.4918,0.0623,1.6274,0.0667,359.2258,6.9971,355.0046
72.5023,0.0621,1.6274,0.0665,359.2422,6.9883,355.0377
72.5134,0.062,1.6274,0.0665,359.2457,6.9499,354.9898
72.5246,0.0619,1.6273,0.0664,359.2701,6.944,355.0445
72.5355,0.0619,1.6274,0.0663,359.2614,6.9621,355.0009
72.5466,0.0617,1.6274,0.0662,359.2791,6.9063,354.9446
72.5577,0.0617,1.6273,0.0661,359.2206,6.9064,354.9695
72.5689,0.0616,1.6273,0.066,359.2399,6.8675,354.9554
72.5803,0.0615,1.6272,0.0659,359.242,6.8729,354.913
72.5913,0.0614,1.6272,0.0657,359.256,6.8534,354.9137
72.6024,0.0614,1.6273,0.0656,359.1953,6.8674,354.9116
72.6133,0.0613,1.6272,0.0654,359.2095,6.8197,354.9145
72.6246,0.0613,1.6272,0.0653,359.2251,6.823,354.908
72.6355,0.0613,1.6271,0.0651,359.211,6.8544,354.9317
72.6467,0.0613,1.6271,0.065,359.2061,6.8956,354.9372
72.6575,0.0613,1.6271,0.0649,359.2016,6.8902,354.8845
72.6688,0.0613,1.6271,0.0647,359.1588,6.9151,354.9329
72.6799,0.0613,1.6271,0.0646,359.1567,6.9332,354.8916
72.6913,0.0613,1.6271,0.0646,359.1289,6.9446,354.9157
72.7023,0.0612,1.6269,0.0645,359.1591,6.9807,354.8925
72.7135,0.0612,1.6268,0.0644,359.1394,7.0161,354.8919
72.7244,0.0613,1.6267,0.0644,359.157,7.0239,354.8727
72.7356,0.0612,1.6267,0.0643,359.2149,7.0315,354.8572
72.7466,0.0612,1.6267,0.0643,359.2602,7.0485,354.8674
72.758,0.0612,1.6266,0.0642,359.2603,7.0677,354.8608
72.7691,0.0611,1.6266,0.0641,359.2615,7.0526,354.8492
72.78,0.0612,1.6266,0.064,359.3165,7.0591,354.8557
72.7911,0.0611,1.6265,0.064,359.3585,7.1048,354.847
72.802,0.061,1.6265,0.064,359.3634,7.0609,354.8331
72.8133,0.061,1.6265,0.0639,359.382,7.0767,354.8274
72.8245,0.061,1.6266,0.0638,359.3696,7.0651,354.8215
72.8359,0.061,1.6267,0.0638,359.3393,7.0334,354.7851
72.8467,0.0609,1.6267,0.0638,359.2968,7.0398,354.7975
72.8579,0.0609,1.6267,0.0637,359.2714,7.0378,354.7618
72.8688,0.0609,1.6269,0.0637,359.2538,7.0184,354.7437
72.88,0.0608,1.6269,0.0636,359.2044,6.9843,354.7548
72.8911,0.0607,1.6271,0.0636,359.1454,6.9876,354.7605
72.9023,0.0607,1.6271,0.0636,359.1577,6.937,354.7387
72.9134,0.0607,1.6271,0.0636,359.0922,6.9145,354.7321
72.9245,0.0607,1.6272,0.0635,359.0861,6.9053,354.7231
72.9355,0.0606,1.6273,0.0635,359.0174,6.8895,354.7369
72.9465,0.0606,1.6273,0.0636,358.9657,6.8822,354.7149
72.9579,0.0607,1.6274,0.0636,358.9385,6.9266,354.7038
72.9688,0.0606,1.6274,0.0636,358.8845,6.9202,354.7254
72.9798,0.0606,1.6275,0.0636,358.9026,6.9562,354.7122
72.9909,0.0606,1.6274,0.0636,358.8888,6.9342,354.7023
73.0021,0.0605,1.6275,0.0637,358.8968,6.9575,354.6818
73.0133,0.0605,1.6275,0.0637,358.9069,6.9536,354.6911
73.0244,0.0604,1.6275,0.0638,358.9245,6.9644,354.7233
73.0355,0.0603,1.6275,0.0638,358.9184,7.007,354.7393
73.0468,0.0603,1.6275,0.0639,358.959,7.0156,354.7216
73.0578,0.0602,1.6275,0.0639,358.9708,7.0266,354.7985
73.0688,0.0601,1.6276,0.064,358.9755,7.0062,354.7863
73.0801,0.06,1.6277,0.0641,358.9932,7.0289,354.8057
73.091,0.0599,1.6278,0.0642,358.9786,7.0267,354.8177
73.1021,0.0599,1.6277,0.0643,358.9842,7.0013,354.7965
73.1131,0.0598,1.6278,0.0644,358.9682,7.0026,354.8316
73.1246,0.0597,1.6279,0.0645,359.006,6.9531,354.8566
73.1356,0.0596,1.6278,0.0645,358.9726,6.9691,354.8461
73.1466,0.0596,1.6279,0.0647,358.9734,6.9796,354.8823
73.1579,0.0595,1.6279,0.0648,358.9939,6.9763,354.8736
73.169,0.0595,1.6279,0.0649,358.9746,6.9586,354.8663
73.1801,0.0595,1.6279,0.065,358.9624,6.9394,354.8992
73.1911,0.0595,1.6279,0.0651,358.9666,6.9849,354.9107
73.2025,0.0595,1.6279,0.0652,358.9944,7.0312,354.9218
73.2134,0.0595,1.6279,0.0654,358.9836,7.0205,354.9533
73.2244,0.0594,1.6279,0.0655,358.9818,7.0483,354.9051
73.2354,0.0595,1.6279,0.0657,359.0121,7.0744,354.9095
73.2466,0.0596,1.6278,0.0658,359.0482,7.0794,354.9204
73.2578,0.0596,1.628,0.0659,359.0335,7.1216,354.9111
73.2688,0.0595,1.6279,0.066,359.0275,7.1393,354.9318
73.28,0.0596,1.6279,0.0661,359.0695,7.1564,354.8972
73.2911,0.0596,1.6277,0.0662,359.0645,7.2296,354.8762
73.3023,0.0596,1.6277,0.0663,359.0937,7.2274,354.8571
73.3133,0.0595,1.6277,0.0664,359.1239,7.2836,354.9051
73.3253,0.0594,1.6278,0.0665,359.1186,7.3107,354.9943
73.3354,0.0594,1.6277,0.0665,359.1933,7.3136,355.0171
73.3469,0.0594,1.6276,0.0666,359.2354,7.3135,355.0274
73.3577,0.0594,1.6277,0.0666,359.2801,7.3018,355.0283
73.3689,0.0594,1.6277,0.0666,359.218,7.2846,355.0922
73.3799,0.0594,1.6277,0.0667,359.2605,7.3365,355.0614
73.3913,0.0593,1.6279,0.0667,359.2224,7.2782,355.045
73.4022,0.0593,1.6279,0.0667,359.1841,7.1783,355.0882
73.4133,0.0594,1.628,0.0667,359.1236,7.2028,355.1283
73.4245,0.0594,1.6279,0.0667,359.1119,7.2158,355.1266
73.4356,0.0595,1.6279,0.0667,359.0629,7.1591,355.1197
73.4468,0.0596,1.6278,0.0667,359.1046,7.0909,355.0726
73.4578,0.0596,1.6277,0.0667,359.0634,7.0498,355.0894
73.4687,0.0598,1.6277,0.0666,359.0892,7.0364,355.0594
73.48,0.0599,1.6277,0.0665,359.095,7.0225,355.0557
73.491,0.06,1.6276,0.0665,359.1144,6.9613,355.0103
73.5024,0.0602,1.6276,0.0664,359.1058,7.0045,354.9854
73.5134,0.0603,1.6276,0.0663,359.1284,6.9851,354.9451
73.5244,0.0605,1.6276,0.0662,359.0722,7.0142,354.9225
73.5353,0.0607,1.6277,0.066,359.0697,7.0249,354.8794
73.5468,0.0609,1.6277,0.0659,359.0606,7.0569,354.8759
73.5579,0.061,1.6277,0.0658,359.0259,7.1317,354.8641
73.5692,0.0611,1.6277,0.0657,358.9948,7.1839,354.8709
73.5804,0.0612,1.6277,0.0656,358.9527,7.1694,354.8708
73.5911,0.0613,1.6277,0.0655,358.9768,7.2253,354.8311
73.6024,0.0614,1.6277,0.0654,358.8839,7.2218,354.8495
73.6135,0.0616,1.6277,0.0654,358.9093,7.309,354.8572
73.6245,0.0616,1.6277,0.0653,358.8946,7.2488,354.815
73.6357,0.0617,1.6278,0.0653,358.8784,7.2149,354.812
73.6467,0.0617,1.6277,0.0652,358.8375,7.2577,354.8251
73.6578,0.0618,1.6276,0.065,358.844,7.2503,354.7748
73.6692,0.0619,1.6276,0.065,358.8228,7.2287,354.7773
73.6804,0.0619,1.6277,0.0649,358.8116,7.2013,354.7229
73.6915,0.0619,1.6276,0.0647,358.8286,7.1801,354.748
73.7023,0.0619,1.6277,0.0646,358.7939,7.1565,354.7712
73.7135,0.062,1.6277,0.0646,358.8011,7.1541,354.7598
73.7246,0.062,1.6277,0.0645,358.7895,7.1476,354.7854
73.7356,0.0621,1.6278,0.0644,358.7602,7.1166,354.745
73.7467,0.0622,1.6278,0.0643,358.7437,7.1369,354.7336
73.7577,0.0623,1.6277,0.0642,358.7445,7.1042,354.688
73.769,0.0623,1.6278,0.0641,358.7379,7.0987,354.7335
73.7802,0.0623,1.6278,0.064,358.7008,7.0814,354.7478
73.791,0.0624,1.6278,0.0639,358.6707,7.0957,354.7441
73.8026,0.0624,1.6277,0.0639,358.678,7.0743,354.7043
73.8139,0.0625,1.6276,0.0638,358.6734,7.0811,354.7188
73.8247,0.0626,1.6276,0.0637,358.6956,7.1233,354.7082
73.8361,0.0626,1.6276,0.0637,358.7201,7.1172,354.7007
73.8467,0.0626,1.6276,0.0636,358.7505,7.1148,354.7078
73.8577,0.0627,1.6275,0.0636,358.7701,7.1486,354.6847
73.869,0.0628,1.6274,0.0635,358.7748,7.158,354.679
73.8804,0.0628,1.6274,0.0635,358.8205,7.1147,354.6971
73.8914,0.0628,1.6274,0.0634,358.8282,7.1665,354.6841
73.9023,0.0628,1.6274,0.0634,358.8925,7.1872,354.6817
73.9138,0.0628,1.6274,0.0634,358.891,7.2215,354.6828
73.9249,0.0629,1.6274,0.0633,358.9294,7.2046,354.6405
73.9355,0.0628,1.6274,0.0632,358.9521,7.1755,354.6547
73.9466,0.0629,1.6274,0.0632,358.9123,7.2189,354.6573
73.9577,0.0629,1.6275,0.0632,358.9098,7.1775,354.6494
73.969,0.0629,1.6275,0.0631,358.9163,7.2046,354.5992
73.98,0.063,1.6276,0.0631,358.9117,7.2019,354.6125
73.9913,0.0629,1.6274,0.0631,358.8764,7.2364,354.6079
74.0023,0.0628,1.6274,0.0631,358.9025,7.2397,354.5557
74.0133,0.0628,1.6275,0.0631,358.9055,7.2448,354.5833
74.0243,0.0628,1.6276,0.0631,358.9231,7.2061,354.5691
74.0357,0.0627,1.6276,0.0631,358.9383,7.2223,354.6043
74.0466,0.0626,1.6276,0.0631,358.8843,7.2516,354.6486
74.0578,0.0626,1.6276,0.063,358.8811,7.2224,354.604
74.069,0.0626,1.6276,0.063,358.8417,7.2488,354.6127
74.08,0.0625,1.6276,0.0629,358.8633,7.2494,354.6447
74.091,0.0624,1.6277,0.0631,358.8326,7.2616,354.6522
74.1025,0.0624,1.6277,0.063,358.8372,7.2315,354.62
74.1133,0.0622,1.6277,0.063,358.8521,7.2287,354.6782
74.1246,0.0622,1.6277,0.063,358.8229,7.2232,354.714
74.1356,0.0622,1.6277,0.063,358.8016,7.2271,354.7274
74.1467,0.0621,1.6277,0.063,358.8157,7.1893,354.7361
74.1582,0.062,1.6277,0.063,358.8065,7.1751,354.732
74.169,0.0619,1.6277,0.063,358.8247,7.2767,354.7622
74.1805,0.0618,1.6276,0.063,358.8228,7.1595,354.7484
74.1912,0.0618,1.6277,0.063,358.8409,7.1864,354.7892
74.2025,0.0618,1.6276,0.0629,358.8403,7.1365,354.794
74.2135,0.0618,1.6277,0.0629,358.8459,7.1823,354.7766
74.2245,0.0618,1.6277,0.0628,358.8666,7.1842,354.7542
74.2356,0.0618,1.6277,0.0628,358.8436,7.1948,354.7614
74.2468,0.0618,1.6278,0.0627,358.8312,7.2279,354.8318
74.2578,0.0618,1.6278,0.0627,358.8132,7.1667,354.8185
74.2689,0.0618,1.6279,0.0627,358.8001,7.1683,354.8307
74.2801,0.0618,1.6279,0.0626,358.7977,7.205,354.7838
74.2914,0.0618,1.6279,0.0626,358.7775,7.1931,354.7727
74.3023,0.0618,1.6279,0.0625,358.748,7.1895,354.7922
74.3135,0.0618,1.6279,0.0625,358.7408,7.1629,354.7871
74.3244,0.0619,1.6279,0.0625,358.738,7.1827,354.7747
74.3357,0.0619,1.6279,0.0624,358.7239,7.1456,354.7591
74.3467,0.0619,1.628,0.0624,358.7251,7.1501,354.7507
74.3579,0.0619,1.6279,0.0623,358.7112,7.1425,354.7487
74.3692,0.0619,1.6279,0.0622,358.7106,7.1481,354.7442
74.3801,0.0619,1.6279,0.0622,358.7024,7.1896,354.7332
74.3911,0.0619,1.6279,0.0621,358.7033,7.1204,354.7428
74.4024,0.062,1.6279,0.062,358.6829,7.1502,354.7163
74.4137,0.062,1.628,0.062,358.6431,7.1533,354.7541
74.4244,0.0621,1.628,0.0619,358.6774,7.1545,354.7295
74.4357,0.062,1.6279,0.0618,358.6689,7.1747,354.7246
74.4469,0.062,1.628,0.0617,358.6334,7.1654,354.7353
74.4578,0.062,1.628,0.0616,358.6367,7.1637,354.7161
74.4693,0.0621,1.628,0.0616,358.6584,7.1608,354.7581
74.4803,0.0621,1.628,0.0615,358.6432,7.1209,354.7263
74.491,0.0621,1.628,0.0613,358.6082,7.1696,354.7301
74.5021,0.0622,1.6281,0.0613,358.5989,7.1091,354.7266
74.5133,0.0622,1.6281,0.0611,358.5883,7.1474,354.7347
74.5244,0.0623,1.6281,0.0611,358.5621,7.1419,354.6983
74.5355,0.0623,1.6281,0.0609,358.5735,7.1055,354.6969
74.5468,0.0624,1.6281,0.0609,358.5022,7.1075,354.6937
74.5579,0.0624,1.6281,0.0607,358.5074,7.153,354.7062
74.5691,0.0626,1.6281,0.0606,358.4747,7.1867,354.6559
74.5801,0.0626,1.6281,0.0605,358.4612,7.1787,354.6988
74.5913,0.0627,1.6281,0.0604,358.4556,7.2326,354.6682
74.6023,0.0627,1.628,0.0603,358.4489,7.2079,354.6729
74.6134,0.0628,1.628,0.0602,358.4436,7.267,354.6867
74.6247,0.0629,1.628,0.0601,358.4682,7.2496,354.6494
74.6359,0.0629,1.6279,0.06,358.5049,7.2735,354.6004
74.6467,0.063,1.6279,0.0599,358.4728,7.2696,354.5979
74.6592,0.0629,1.6278,0.0598,358.4431,7.3016,354.5866
74.6703,0.0629,1.6277,0.0597,358.5017,7.2657,354.5307
74.6812,0.063,1.6276,0.0596,358.5852,7.2844,354.5254
74.6923,0.0629,1.6276,0.0594,358.5793,7.2564,354.5513
74.7031,0.0629,1.6276,0.0593,358.5927,7.2422,354.5897
74.7139,0.0629,1.6275,0.0591,358.577,7.2451,354.5565
74.725,0.0629,1.6276,0.0591,358.5775,7.2321,354.5296
74.7361,0.0629,1.6276,0.0589,358.5581,7.2136,354.568
74.7476,0.063,1.6277,0.0588,358.5757,7.1949,354.5728
74.758,0.063,1.6277,0.0586,358.5309,7.2061,354.584
74.769,0.0629,1.6278,0.0585,358.5258,7.2174,354.5985
74.7805,0.0629,1.6278,0.0584,358.4891,7.1823,354.5763
74.7915,0.0628,1.6278,0.0583,358.4823,7.1811,354.566
74.8023,0.0629,1.6278,0.0581,358.4665,7.1588,354.5992
74.8137,0.0629,1.6278,0.058,358.4325,7.1466,354.5837
74.8245,0.0629,1.6278,0.0578,358.4234,7.1653,354.5939
74.8355,0.0629,1.6279,0.0577,358.3896,7.1323,354.6085
74.8469,0.063,1.6279,0.0576,358.3814,7.116,354.6302
74.8576,0.0631,1.6279,0.0575,358.3639,7.1483,354.5892
74.8689,0.0631,1.6279,0.0574,358.3431,7.1326,354.5947
74.8799,0.0632,1.6279,0.0573,358.2986,7.1558,354.5656
74.891,0.0633,1.6279,0.0572,358.3261,7.157,354.5464
74.9021,0.0634,1.628,0.0571,358.3009,7.1031,354.5025
74.9133,0.0635,1.6278,0.057,358.3271,7.2381,354.5267
74.9243,0.0636,1.6279,0.0569,358.3055,7.2311,354.5076
74.9355,0.0636,1.6278,0.0568,358.3251,7.2738,354.5121
74.9465,0.0636,1.6278,0.0567,358.3363,7.2567,354.5894
74.9576,0.0636,1.6278,0.0567,358.3587,7.2883,354.5688
74.969,0.0637,1.6277,0.0566,358.3671,7.2773,354.5649
74.98,0.0637,1.6277,0.0566,358.4216,7.2805,354.5197
74.9916,0.0637,1.6276,0.0565,358.4535,7.2367,354.5491
75.0023,0.0637,1.6277,0.0564,358.4949,7.1936,354.5444
75.0133,0.0636,1.6277,0.0564,358.4956,7.1811,354.5217
75.0243,0.0636,1.6277,0.0563,358.4936,7.1729,354.4919
75.0357,0.0637,1.6277,0.0563,358.5031,7.1792,354.5124
75.0467,0.0637,1.6278,0.0562,358.4879,7.1323,354.4829
75.0578,0.0638,1.6278,0.0562,358.4479,7.1484,354.4723
75.0689,0.0638,1.6278,0.0562,358.4629,7.1251,354.4712
75.0804,0.0638,1.6279,0.0562,358.4747,7.1724,354.4456
75.091,0.0638,1.6279,0.0561,358.4779,7.1273,354.4517
75.1023,0.0638,1.6279,0.0561,358.4649,7.1842,354.4787
75.1134,0.0639,1.6279,0.0562,358.4245,7.2126,354.4486
75.1243,0.0639,1.628,0.0562,358.4812,7.1822,354.4857
75.1358,0.0639,1.6279,0.0562,358.4969,7.1837,354.463
75.1466,0.0639,1.628,0.0562,358.5215,7.2133,354.4671
75.158,0.0639,1.628,0.0562,358.5286,7.1675,354.4798
75.1689,0.0639,1.628,0.0563,358.5373,7.229,354.5001
75.1799,0.064,1.6279,0.0563,358.505,7.204,354.5449
75.1915,0.064,1.628,0.0563,358.5105,7.2568,354.4979
75.2021,0.064,1.628,0.0563,358.5207,7.2183,354.4719
75.2133,0.064,1.628,0.0564,358.5356,7.2242,354.4613
75.2245,0.0641,1.628,0.0564,358.5177,7.2754,354.4444
75.2354,0.0641,1.628,0.0565,358.4998,7.2866,354.4413
75.2468,0.0641,1.628,0.0565,358.4929,7.2829,354.4699
75.258,0.0641,1.6279,0.0567,358.5239,7.2797,354.4969
75.2688,0.0642,1.6279,0.0567,358.5097,7.3239,354.4619
75.2802,0.0642,1.6279,0.0568,358.5552,7.3712,354.4921
75.291,0.0642,1.6278,0.0569,358.5725,7.3481,354.464
75.3022,0.0642,1.6279,0.057,358.6178,7.3611,354.4474
75.3134,0.0642,1.6278,0.0571,358.6655,7.3702,354.4319
75.3245,0.0642,1.6277,0.0572,358.6719,7.3914,354.4173
75.3356,0.0642,1.6278,0.0573,358.7392,7.415,354.3877
75.3468,0.0642,1.6278,0.0574,358.7375,7.4344,354.3911
75.358,0.0641,1.6278,0.0575,358.7836,7.4164,354.4283
75.3689,0.0641,1.6279,0.0576,358.7881,7.4238,354.4778
75.3802,0.064,1.6279,0.0577,358.7861,7.4269,354.4506
75.3914,0.0639,1.628,0.0578,358.769,7.4145,354.4761
75.4023,0.0639,1.6281,0.0579,358.7585,7.4004,354.4667
75.4134,0.0639,1.6281,0.058,358.7513,7.4073,354.5016
75.4245,0.0638,1.6282,0.0581,358.7432,7.422,354.4771
75.4357,0.0638,1.6282,0.0582,358.6981,7.3651,354.5263
75.4472,0.0637,1.6283,0.0584,358.6857,7.3603,354.4932
75.4581,0.0637,1.6283,0.0584,358.6447,7.3281,354.5075
75.4687,0.0637,1.6283,0.0585,358.618,7.3269,354.4772
75.4801,0.0637,1.6283,0.0586,358.632,7.3019,354.4953
75.4915,0.0637,1.6283,0.0587,358.6205,7.3376,354.5131
75.5021,0.0637,1.6283,0.0588,358.6307,7.2774,354.5183
75.5133,0.0636,1.6283,0.0589,358.6166,7.2969,354.5176
75.5245,0.0636,1.6284,0.059,358.6328,7.2509,354.5092
75.5358,0.0638,1.6284,0.059,358.6427,7.3173,354.5054
75.5466,0.0637,1.6284,0.0591,358.625,7.3506,354.5175
75.5579,0.0637,1.6284,0.0592,358.6098,7.3282,354.5309
75.5689,0.0637,1.6283,0.0593,358.5852,7.3971,354.5347
75.5798,0.0636,1.6284,0.0593,358.6173,7.3565,354.5369
75.591,0.0636,1.6283,0.0594,358.5952,7.3913,354.5235
75.6024,0.0636,1.6285,0.0594,358.5854,7.4088,354.5402
75.6133,0.0636,1.6284,0.0595,358.5504,7.4168,354.5303
75.6246,0.0634,1.6285,0.0595,358.5644,7.3799,354.5628
75.6356,0.0634,1.6284,0.0596,358.5556,7.386,354.5651
75.6465,0.0633,1.6284,0.0596,358.5625,7.3908,354.5582
75.6577,0.0632,1.6283,0.0597,358.5408,7.3641,354.5534
75.669,0.0631,1.6283,0.0597,358.5545,7.3516,354.5493
75.68,0.0631,1.6283,0.0597,358.5545,7.3423,354.552
75.691,0.063,1.6282,0.0598,358.5627,7.3548,354.5602
75.7023,0.0629,1.6283,0.0598,358.5846,7.3325,354.5874
75.7134,0.0628,1.6282,0.0598,358.5953,7.2899,354.614
75.7244,0.0627,1.6283,0.0599,358.584,7.3264,354.6202
75.7355,0.0627,1.6282,0.0599,358.5415,7.3122,354.5962
75.7466,0.0626,1.6282,0.0599,358.5972,7.2455,354.6201
75.7581,0.0625,1.6281,0.0599,358.6104,7.2391,354.6489
75.7688,0.0624,1.6281,0.06,358.6095,7.265,354.6416
75.78,0.0624,1.6281,0.06,358.6132,7.2439,354.6773
75.7915,0.0623,1.6281,0.06,358.5996,7.2845,354.6823
75.8022,0.0623,1.6281,0.0601,358.6161,7.2643,354.6698
75.8133,0.0622,1.628,0.0601,358.6329,7.2411,354.6586
75.8243,0.0622,1.628,0.0601,358.6172,7.2728,354.6736
75.8356,0.0622,1.6281,0.0602,358.6227,7.2619,354.6678
75.8468,0.0622,1.628,0.0603,358.6058,7.238,354.6453
75.8579,0.0621,1.628,0.0603,358.5493,7.2329,354.6788
75.8689,0.0621,1.628,0.0604,358.5407,7.2686,354.6255
75.8801,0.0621,1.628,0.0604,358.5663,7.2776,354.6197
75.8911,0.0621,1.628,0.0606,358.5615,7.2992,354.6359
75.9023,0.0621,1.6279,0.0607,358.6005,7.2881,354.5976
75.9134,0.0621,1.6279,0.0608,358.5821,7.2981,354.6156
75.9247,0.062,1.6279,0.0609,358.597,7.351,354.5998
75.9356,0.0621,1.6279,0.061,358.6212,7.2987,354.5597
