time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.5992,0.0316,1.4341,1.0609,32.1126,176.0137,337.2162
71.6109,0.0309,1.4345,1.0629,32.1409,176.1646,337.3375
71.6212,0.0302,1.4348,1.0646,32.1595,176.2783,337.3882
71.6322,0.0293,1.4353,1.0667,32.1952,176.3452,337.4033
71.6435,0.0284,1.4359,1.0687,32.2303,176.3746,337.3841
71.6544,0.0276,1.4363,1.0705,32.2471,176.4017,337.3823
71.6659,0.0268,1.4369,1.0726,32.2466,176.4685,337.4047
71.6771,0.0261,1.4375,1.0744,32.2418,176.53,337.45
71.688,0.0254,1.4384,1.0766,32.2467,176.6011,337.5034
71.6991,0.0249,1.4391,1.0784,32.2714,176.6976,337.5799
71.7102,0.0243,1.4401,1.0807,32.3036,176.8516,337.6834
71.7211,0.0239,1.4409,1.0826,32.3414,176.9941,337.7717
71.7321,0.0236,1.4419,1.0849,32.4101,177.1637,337.8552
71.7436,0.0233,1.4428,1.0873,32.4324,177.3559,337.8692
71.7547,0.023,1.4437,1.0893,32.424,177.5023,337.8524
71.7659,0.0227,1.4449,1.0916,32.4443,177.6616,337.8616
71.7771,0.0225,1.4459,1.0935,32.479,177.8146,337.94
71.7882,0.0224,1.4472,1.0959,32.5203,178.026,338.074
71.7991,0.0223,1.4485,1.098,32.5626,178.2023,338.1637
71.8102,0.0223,1.4499,1.1002,32.656,178.4092,338.2784
71.8213,0.0223,1.4511,1.1021,32.7355,178.6014,338.3795
71.8324,0.0223,1.4524,1.1047,32.7825,178.8244,338.4769
71.8434,0.0224,1.4536,1.1067,32.8339,178.9995,338.5158
71.8547,0.0224,1.455,1.109,32.8864,179.1753,338.45
71.866,0.0224,1.4566,1.1116,32.9467,179.3656,338.3507
71.877,0.0223,1.458,1.1135,33.0204,179.5126,338.3412
71.8881,0.0223,1.4598,1.1158,33.1358,179.6951,338.4015
71.8994,0.0223,1.4612,1.1177,33.2095,179.8573,338.4942
71.9105,0.0222,1.463,1.12,33.2755,180.0334,338.6093
71.9214,0.0221,1.4649,1.1222,33.3322,180.1335,338.7227
71.9323,0.0221,1.4664,1.1241,33.3963,180.1897,338.7664
71.9435,0.0219,1.4682,1.1264,33.4055,180.1847,338.6815
71.9548,0.0218,1.4697,1.1285,33.3952,180.196,338.5101
71.966,0.0218,1.4716,1.131,33.427,180.2675,338.319
71.9778,0.0219,1.4735,1.1335,33.3772,180.4333,338.161
71.9881,0.022,1.4756,1.136,33.3455,180.6502,338.0812
71.999,0.0221,1.4776,1.1379,33.3528,180.8443,338.1259
72.0107,0.0223,1.48,1.1403,33.4114,181.1185,338.176
72.0214,0.0225,1.4825,1.1427,33.4586,181.4133,338.2002
72.0324,0.0226,1.4852,1.1449,33.622,181.6603,338.1868
72.0435,0.0225,1.4872,1.147,33.6734,181.806,338.009
72.0547,0.0222,1.4897,1.1495,33.6991,181.7955,337.6606
72.0654,0.0217,1.4922,1.152,33.7398,181.6535,337.2
72.077,0.0214,1.494,1.154,33.7429,181.5432,336.8099
72.0879,0.0213,1.496,1.1566,33.63,181.5362,336.4076
72.0993,0.0212,1.4976,1.1586,33.5195,181.6366,336.1539
72.1101,0.0213,1.4994,1.1611,33.4044,181.8255,335.9474
72.1213,0.0213,1.5006,1.1631,33.3396,182.0195,335.8104
72.1322,0.021,1.5017,1.1653,33.255,182.1253,335.6013
72.1435,0.0206,1.5023,1.1678,32.982,182.1747,335.2932
72.1543,0.02,1.5025,1.1699,32.6796,182.1378,335.0853
72.1659,0.0193,1.5025,1.1726,32.259,182.0107,334.8962
72.1767,0.0187,1.5021,1.1747,31.8485,181.9401,334.7297
72.188,0.0177,1.5015,1.1773,31.2387,181.7653,334.4389
72.1992,0.0169,1.5012,1.1794,30.84,181.6613,334.218
72.2099,0.0159,1.5011,1.1816,30.6139,181.5322,334.0221
72.2209,0.0153,1.5012,1.1833,30.5895,181.5167,333.7987
72.2322,0.0147,1.5011,1.1851,30.7087,181.6407,333.5417
72.2436,0.0142,1.5006,1.187,30.8,181.7671,333.3457
72.2546,0.0138,1.4997,1.1887,30.7827,181.9111,333.2421
72.2659,0.0134,1.4982,1.1908,30.6499,182.0984,333.2213
72.2767,0.013,1.4967,1.1925,30.4553,182.2697,333.4295
72.2879,0.0127,1.4946,1.1947,30.121,182.5282,333.9333
72.2992,0.0125,1.4928,1.1965,29.8586,182.7321,334.4206
72.3101,0.0123,1.4906,1.1986,29.7255,182.9727,334.9323
72.3213,0.012,1.4885,1.2002,29.8117,183.1797,335.1856
72.3323,0.0115,1.4853,1.2021,30.0703,183.3431,335.2384
72.3435,0.0109,1.4821,1.2035,30.4624,183.4012,335.1737
72.3545,0.0103,1.477,1.2049,31.0523,183.5519,335.2585
72.3654,0.0102,1.4697,1.2066,31.6541,183.9332,335.8329
72.377,0.0105,1.4617,1.2083,31.9268,184.3807,336.6187
72.388,0.0109,1.4484,1.211,31.8597,185.0241,337.7025
72.399,0.0111,1.436,1.2132,31.4517,185.473,338.318
72.4099,0.0106,1.4182,1.2159,30.8012,185.8392,338.7631
72.4215,0.0096,1.4014,1.218,30.3147,185.9692,338.9866
72.4322,0.008,1.3778,1.22,29.6377,186.0726,339.2613
72.4435,0.0061,1.3564,1.2215,28.8388,186.0665,339.4656
72.4543,0.003,1.3286,1.2229,27.7573,185.9225,339.8452
72.4654,-0.0014,1.3,1.2232,26.453,185.2947,340.3055
72.4769,-0.0062,1.275,1.2207,24.8476,184.499,340.2336
72.488,-0.0127,1.2424,1.2149,22.0929,183.6776,339.8935
72.499,-0.0182,1.2138,1.2093,19.5872,183.1129,339.8716
72.5103,-0.0248,1.1793,1.2021,16.5473,182.4074,340.1324
72.5215,-0.0304,1.1499,1.196,14.0404,181.6828,340.4128
72.5321,-0.0372,1.1156,1.1873,11.5493,180.7881,340.729
72.5435,-0.043,1.0824,1.1779,9.9494,180.213,341.0097
72.5548,-0.0479,1.0542,1.1688,8.7037,179.8757,341.0625
72.566,-0.0539,1.0205,1.1567,7.2102,179.3052,341.1519
72.5769,-0.0588,0.9927,1.1457,5.904,178.7091,341.4123
72.588,-0.0645,0.9586,1.1307,3.9488,177.9004,341.8854
72.5991,-0.0692,0.9301,1.118,1.6729,177.0165,342.0512
72.6101,-0.0741,0.8976,1.1026,358.8813,176.134,342.2116
72.621,-0.0774,0.872,1.089,356.9779,175.6746,342.611
72.6322,-0.0805,0.843,1.0718,355.1442,175.4789,343.2691
72.6432,-0.083,0.8155,1.054,353.4867,175.6248,343.7588
72.6544,-0.0854,0.7932,1.0385,351.9923,175.6208,344.0619
72.666,-0.0891,0.7684,1.0199,350.2706,175.086,344.5773
72.6768,-0.0927,0.7488,1.0042,348.9324,173.9435,345.1911
72.6879,-0.0961,0.7279,0.986,347.9173,172.566,346.0323
72.6991,-0.098,0.7117,0.9705,347.4355,171.652,346.6908
72.71,-0.0989,0.6942,0.9523,347.1002,171.1484,347.17
72.7213,-0.0989,0.68,0.9367,346.7699,171.1388,347.4168
72.7322,-0.0984,0.6625,0.9175,346.0163,171.5229,347.779
72.7435,-0.0992,0.6448,0.8985,344.2315,171.1076,348.6411
72.7545,-0.1004,0.6312,0.8832,342.5971,169.9004,349.5204
72.7657,-0.1006,0.6179,0.8663,341.6493,168.6972,350.2903
72.7767,-0.1002,0.6081,0.8528,341.424,168.0509,350.5354
72.788,-0.0989,0.598,0.8368,341.3811,167.6538,350.5825
72.7994,-0.0971,0.5901,0.8242,341.3309,167.6819,350.753
72.8102,-0.0939,0.5811,0.8098,341.082,168.157,351.4969
72.8212,-0.0907,0.5735,0.7978,340.6762,168.7782,352.3791
72.8326,-0.0882,0.565,0.7841,339.8366,168.8698,353.1678
72.8435,-0.087,0.5574,0.77,339.0225,167.6321,353.6766
72.8545,-0.0862,0.5539,0.7603,339.1367,166.4313,353.5424
72.8657,-0.0847,0.5512,0.7492,339.9046,165.1513,353.0772
72.877,-0.0829,0.5499,0.7405,340.655,164.44,352.546
72.888,-0.0795,0.5491,0.7308,341.3621,164.2181,352.2063
72.8993,-0.0756,0.5485,0.7237,341.592,164.7979,352.624
72.9104,-0.0697,0.5475,0.7149,341.4877,166.2796,353.8984
72.9213,-0.0652,0.5468,0.7077,341.1125,167.373,355.18
72.9323,-0.0619,0.5465,0.6992,340.6756,167.5416,356.3947
72.9435,-0.0609,0.5478,0.6914,340.7681,166.1101,357.128
72.9545,-0.0603,0.5506,0.6857,341.4705,164.4057,357.234
72.9659,-0.0587,0.5553,0.6801,342.9118,162.8568,356.6608
72.9771,-0.0563,0.5597,0.6763,344.1219,162.2573,356.0494
72.9879,-0.0517,0.5644,0.6729,345.1704,162.5075,355.7714
72.9992,-0.0474,0.5678,0.6709,345.5677,163.3518,355.973
73.0101,-0.0422,0.5722,0.6691,345.7069,164.1439,356.6697
73.0215,-0.0386,0.576,0.6683,345.854,164.3747,357.2101
73.0324,-0.0347,0.5818,0.6684,346.4682,164.2458,357.5011
73.0437,-0.0308,0.5887,0.6695,347.4984,163.9414,357.2732
73.0545,-0.0274,0.595,0.6714,348.5133,163.8195,356.8235
73.0657,-0.0227,0.6027,0.6751,349.7053,164.0215,356.323
73.077,-0.0183,0.6094,0.679,350.6101,164.5657,356.1566
73.088,-0.0124,0.6173,0.6845,351.5547,165.4568,356.301
73.0992,-0.0074,0.6241,0.6898,352.2427,166.2463,356.4793
73.1103,-0.0015,0.6327,0.6967,353.0984,167.1171,356.5679
73.1215,0.0035,0.6409,0.7032,354.0273,167.83,356.4802
73.1325,0.0092,0.6511,0.7112,355.3047,168.5999,356.184
73.1435,0.0148,0.6619,0.7197,356.7055,169.3898,355.8097
73.155,0.0193,0.6712,0.7268,357.8701,170.1007,355.5735
73.1658,0.0239,0.681,0.7343,359.0584,170.8126,355.4601
73.1769,0.0291,0.6931,0.7431,0.464,171.6364,355.3718
73.1879,0.0338,0.7054,0.7517,1.8915,172.363,355.2894
73.199,0.0375,0.716,0.7587,3.0955,172.8842,355.2621
73.21,0.0415,0.7288,0.7669,4.5241,173.3893,355.2001
73.2211,0.0446,0.7396,0.7735,5.7072,173.7553,355.1159
73.2321,0.0479,0.7529,0.7812,7.0954,174.114,355.0771
73.2433,0.0506,0.7638,0.7872,8.1959,174.4128,355.0993
73.2544,0.0537,0.777,0.794,9.5268,174.8281,355.1395
73.2657,0.0565,0.7901,0.8004,10.8324,175.2729,355.1847
73.2769,0.0586,0.8008,0.8052,11.872,175.6122,355.2264
73.2879,0.0607,0.8135,0.8104,13.0576,175.9533,355.2846
73.2992,0.0622,0.8237,0.8142,13.9811,176.1797,355.4025
73.31,0.0637,0.8353,0.8183,14.9626,176.4092,355.6224
73.3212,0.0647,0.8447,0.8213,15.6904,176.5488,355.8398
73.3323,0.0657,0.8553,0.8245,16.4308,176.6699,356.105
73.3435,0.0664,0.8653,0.8272,17.0608,176.7419,356.3327
73.3548,0.0668,0.8732,0.8291,17.555,176.8002,356.4789
73.3658,0.067,0.8825,0.8311,18.1192,176.8575,356.5889
73.3769,0.067,0.8896,0.8325,18.4994,176.808,356.5953
73.3881,0.0668,0.8979,0.8339,18.9129,176.6614,356.5533
73.3989,0.0666,0.9044,0.835,19.2425,176.5774,356.5367
73.4103,0.0663,0.9119,0.8363,19.5776,176.484,356.5974
73.4216,0.0661,0.9178,0.8374,19.7684,176.4189,356.7424
73.4325,0.0659,0.9247,0.8388,19.9617,176.3765,356.9846
73.4435,0.0659,0.9318,0.8403,20.1849,176.3839,357.2227
73.4544,0.066,0.9375,0.8417,20.4085,176.4201,357.3569
73.4655,0.0661,0.9443,0.8434,20.7179,176.4389,357.3981
73.4768,0.0661,0.95,0.845,21.0086,176.4444,357.3262
73.4879,0.0661,0.9572,0.847,21.4466,176.4059,357.1381
73.499,0.0662,0.9633,0.8487,21.877,176.367,356.9293
73.5104,0.0665,0.9706,0.8509,22.4293,176.4154,356.7394
73.5214,0.0669,0.9769,0.8528,22.8971,176.5581,356.7098
73.5327,0.0676,0.9843,0.8551,23.4025,176.8143,356.8187
73.5435,0.0685,0.9918,0.8575,23.8627,177.1476,357.0281
73.5546,0.0694,0.9981,0.8594,24.2551,177.5052,357.2637
73.5658,0.0704,1.0058,0.8617,24.7614,177.9877,357.5582
73.5767,0.0712,1.012,0.8635,25.1562,178.3547,357.7789
73.5881,0.0719,1.0197,0.8656,25.645,178.8047,358.028
73.599,0.0725,1.026,0.8672,26.0763,179.1494,358.2604
73.6102,0.0729,1.0334,0.8688,26.6099,179.5262,358.6136
73.6214,0.0732,1.0405,0.8704,27.1385,179.8494,358.9674
73.6326,0.0731,1.0462,0.8715,27.5,180.0636,359.1571
73.6436,0.0728,1.0527,0.8727,27.913,180.2381,359.4214
73.6547,0.0724,1.0579,0.8736,28.2567,180.39,359.6856
73.6658,0.0714,1.0635,0.8746,28.6243,180.4762,0.0451
73.677,0.0702,1.068,0.8754,28.8443,180.3455,0.2675
73.6879,0.0684,1.0731,0.8763,29.0913,179.9874,0.4339
73.6988,0.067,1.0773,0.8769,29.3075,179.6315,0.514
73.7102,0.0653,1.0822,0.8777,29.6315,179.2762,0.5073
73.7214,0.0638,1.0863,0.8784,29.9432,178.993,0.3749
73.7326,0.0619,1.0911,0.879,30.3265,178.5569,0.0959
73.7435,0.0602,1.0962,0.8797,30.7253,178.0816,359.7699
73.7548,0.0591,1.1006,0.8802,31.0538,177.7462,359.5204
73.7658,0.0584,1.106,0.8807,31.5205,177.6081,359.3574
73.7768,0.0582,1.1106,0.8811,31.9252,177.6853,359.3584
73.7879,0.0583,1.116,0.8816,32.3433,177.9701,359.578
73.7992,0.0585,1.1203,0.8821,32.6112,178.3282,359.9104
73.8101,0.059,1.1256,0.8826,32.8894,178.7966,0.47
73.8214,0.0594,1.1298,0.8829,33.135,179.1524,0.9822
73.832,0.0598,1.1349,0.8833,33.4485,179.5143,1.5084
73.8437,0.0599,1.1397,0.8834,33.8006,179.7012,1.7777
73.8544,0.06,1.1437,0.8835,34.1265,179.7727,1.8316
73.8655,0.06,1.1485,0.8835,34.5258,179.8545,1.8343
73.8768,0.0602,1.1523,0.8834,34.8514,179.961,1.9072
73.888,0.0604,1.1568,0.8834,35.22,180.176,2.1769
73.8992,0.0607,1.1604,0.8835,35.4904,180.4004,2.5206
73.9101,0.061,1.1643,0.8835,35.7519,180.6491,2.9637
73.9212,0.0611,1.1673,0.8836,35.9241,180.8124,3.295
73.9323,0.0611,1.1707,0.8837,36.113,180.8983,3.5339
73.9437,0.0609,1.174,0.8837,36.3293,180.8625,3.5597
73.9547,0.0607,1.1767,0.8838,36.5234,180.7937,3.4919
73.9656,0.0605,1.1798,0.8839,36.7566,180.7032,3.3914
73.977,0.0605,1.1823,0.8839,36.949,180.7148,3.3983
73.9881,0.0606,1.1852,0.884,37.1764,180.8215,3.5462
73.9993,0.0609,1.1874,0.8841,37.3597,181.0259,3.7325
74.0103,0.0612,1.1898,0.8842,37.5478,181.2962,3.9423
74.0212,0.0613,1.1917,0.8844,37.6439,181.4473,4.0278
74.0323,0.0612,1.1937,0.8847,37.6739,181.5452,4.0317
74.0433,0.0611,1.1958,0.8852,37.6975,181.5966,4.0476
74.0546,0.0611,1.1976,0.8856,37.7551,181.6706,4.0645
74.0657,0.0607,1.1997,0.8862,37.8625,181.7101,3.9783
74.077,0.0603,1.2014,0.8869,37.9486,181.6756,3.8221
74.088,0.0595,1.2034,0.8877,38.0342,181.5189,3.497
74.0992,0.0588,1.2053,0.8885,38.1383,181.3541,3.2419
74.1102,0.0578,1.2078,0.8895,38.364,181.1608,3.0349
74.121,0.057,1.2099,0.8903,38.6073,180.977,2.8734
74.1323,0.0559,1.2125,0.8915,38.8758,180.6298,2.5375
74.1435,0.0549,1.2151,0.8929,39.1128,180.2852,2.1913
74.1547,0.0542,1.2174,0.8943,39.254,180.0913,1.9529
74.1659,0.0535,1.22,0.8961,39.3561,180.0094,1.7901
74.1771,0.053,1.2224,0.8978,39.445,179.9971,1.6635
74.1882,0.0523,1.2252,0.8999,39.517,179.9955,1.389
74.1991,0.0516,1.2278,0.9019,39.5901,179.9752,1.0563
74.2105,0.0507,1.2311,0.9042,39.7308,179.8845,0.5905
74.2214,0.0496,1.2347,0.9066,39.9638,179.702,0.0874
74.2326,0.0486,1.2379,0.9086,40.2014,179.517,359.6796
74.2441,0.0473,1.2418,0.9111,40.5257,179.2389,359.2454
74.2544,0.0463,1.2452,0.9133,40.7637,178.9948,358.9207
74.2659,0.045,1.2492,0.9163,40.9728,178.6799,358.4942
74.2771,0.0442,1.2528,0.9188,41.1315,178.4633,358.1255
74.2881,0.0434,1.2572,0.922,41.3169,178.3796,357.7791
74.2991,0.0428,1.2611,0.9247,41.5203,178.4474,357.5334
74.3101,0.042,1.2658,0.9278,41.8038,178.4883,357.093
74.3213,0.0411,1.2708,0.931,42.1076,178.4727,356.5134
74.3324,0.0402,1.275,0.9335,42.3401,178.4155,356.0917
74.3436,0.0392,1.2802,0.9368,42.5574,178.3476,355.7588
74.3549,0.0385,1.2846,0.9395,42.672,178.3071,355.6678
74.366,0.0379,1.29,0.9429,42.7769,178.3939,355.7923
74.3771,0.0376,1.2944,0.9458,42.8583,178.6284,356.0296
74.3925,0.0373,1.2991,0.949,42.8637,178.9345,356.3184
74.3995,0.0367,1.3054,0.9533,42.8647,179.2264,356.4474
74.4115,0.036,1.3099,0.9563,42.9283,179.2902,356.166
74.4228,0.0349,1.3162,0.9603,43.1019,179.3077,355.7534
74.4335,0.0338,1.3214,0.9635,43.3203,179.2859,355.3533
74.4442,0.0327,1.326,0.9664,43.4808,179.2184,355.0682
74.4554,0.0314,1.3312,0.9699,43.5197,179.1273,354.9298
74.4663,0.0307,1.3356,0.973,43.5192,179.1985,355.1044
74.4775,0.03,1.3409,0.9768,43.4647,179.4096,355.5189
74.4887,0.0294,1.3452,0.9801,43.3703,179.5909,355.8329
74.4998,0.0286,1.3503,0.9841,43.2788,179.7809,355.9583
74.5106,0.0278,1.3546,0.9873,43.2896,179.8509,355.7498
74.5217,0.0268,1.3599,0.9909,43.4152,179.885,355.2919
74.5325,0.0259,1.3643,0.9939,43.5282,179.9626,355.0618
74.5438,0.0248,1.3694,0.9975,43.5625,180.1033,355.0308
74.555,0.0239,1.3736,1.0005,43.5401,180.2023,355.1178
74.5663,0.0228,1.3784,1.0042,43.4412,180.2858,355.2864
74.5769,0.0219,1.3823,1.0075,43.2997,180.2952,355.3709
74.5879,0.0207,1.3868,1.0113,43.2101,180.2599,355.3321
74.5991,0.0197,1.3904,1.0146,43.1616,180.2188,355.2083
74.6106,0.0187,1.3947,1.0188,43.0058,180.2556,355.0421
74.6214,0.0182,1.3981,1.0222,42.7703,180.4278,355.0425
74.6324,0.0175,1.4022,1.0264,42.4141,180.7057,355.2108
74.6435,0.0169,1.4063,1.0305,42.0203,180.9345,355.442
74.6547,0.0162,1.4098,1.0337,41.806,180.9813,355.5023
74.6659,0.0152,1.4141,1.0373,41.7268,180.8715,355.3846
74.6767,0.0146,1.4178,1.0402,41.7427,180.7171,355.1521
74.6877,0.0142,1.4224,1.0435,41.9162,180.8198,354.9636
74.699,0.0141,1.4259,1.0461,42.0463,181.1311,354.9956
74.71,0.014,1.4299,1.0494,42.1076,181.4965,355.0119
74.7214,0.0139,1.433,1.0521,42.1075,181.7341,354.9509
74.7323,0.0137,1.4366,1.0556,41.9775,181.9207,354.8176
74.7433,0.0135,1.4393,1.0586,41.7515,182.0118,354.7579
74.7544,0.0134,1.4425,1.0623,41.3942,182.1228,354.8167
74.7652,0.0137,1.4457,1.066,40.9606,182.3219,354.9904
74.7767,0.0142,1.4486,1.0689,40.7045,182.6313,355.2717
74.7878,0.0151,1.4522,1.0722,40.5336,183.1972,355.655
74.7993,0.0157,1.4552,1.0749,40.448,183.6276,355.8324
74.81,0.0164,1.4588,1.0778,40.4664,184.0486,355.8073
74.8213,0.0168,1.4618,1.0803,40.533,184.3078,355.6035
74.8322,0.0172,1.4651,1.0832,40.5927,184.4996,355.2534
74.8431,0.0175,1.4678,1.0857,40.5556,184.6566,355.002
74.8543,0.0178,1.4708,1.0888,40.4077,184.8444,354.7978
74.8656,0.0179,1.4738,1.0919,40.2392,184.951,354.6492
74.8769,0.018,1.4762,1.0944,40.1528,184.9481,354.412
74.8877,0.018,1.4789,1.0973,40.1407,184.8734,353.8036
74.8989,0.0179,1.4811,1.0998,40.1333,184.7343,353.1339
74.9099,0.0179,1.4837,1.1026,40.1131,184.6049,352.4557
74.9212,0.0181,1.4856,1.105,40.0843,184.6251,352.0329
74.9323,0.0185,1.4877,1.1077,40.0358,184.7977,351.7044
74.9435,0.0188,1.489,1.1101,39.9433,184.8998,351.4395
74.9544,0.0192,1.4904,1.1132,39.6366,185.0341,351.0926
74.9657,0.0198,1.4915,1.116,39.2599,185.1969,351.0138
74.9766,0.0202,1.4925,1.1184,38.9714,185.3098,350.9362
74.9877,0.0206,1.4936,1.1211,38.7031,185.3658,350.6688
74.999,0.0207,1.4945,1.1232,38.5734,185.3638,350.2794
75.0101,0.0206,1.4955,1.1256,38.5098,185.2313,349.7169
75.021,0.0206,1.496,1.1276,38.4157,185.0809,349.2271
75.0324,0.0206,1.4963,1.1302,38.1725,184.9043,348.5843
75.0433,0.0208,1.4966,1.1327,37.8545,184.8413,348.0667
75.0545,0.0212,1.4968,1.1348,37.5718,184.951,347.774
75.0659,0.0217,1.497,1.1372,37.2045,185.1548,347.5786
75.0769,0.0221,1.4972,1.1393,36.8476,185.2654,347.404
75.0879,0.0223,1.4976,1.1416,36.4907,185.3073,347.1827
75.099,0.0223,1.498,1.1434,36.2665,185.2455,346.9334
75.1101,0.022,1.4983,1.1455,35.9994,185.0689,346.5398
75.1213,0.0216,1.4986,1.147,35.7894,184.82,346.1299
75.1324,0.021,1.4989,1.149,35.5508,184.4689,345.5435
75.1435,0.0205,1.4992,1.1508,35.3357,184.2325,344.9651
75.1543,0.0199,1.4995,1.1522,35.1532,183.9786,344.5268
75.1659,0.0193,1.5,1.154,34.8695,183.7468,344.1765
75.1765,0.019,1.5005,1.1553,34.6787,183.6334,344.0678
75.1878,0.0188,1.5011,1.1569,34.5304,183.5643,344.051
75.199,0.0186,1.5018,1.1583,34.4042,183.4997,343.92
75.21,0.0183,1.5025,1.1597,34.4171,183.4129,343.7051
75.2211,0.018,1.5026,1.1611,34.3777,183.2764,343.3633
75.2322,0.0176,1.5024,1.163,34.0942,183.0755,342.8616
75.2433,0.0175,1.5022,1.1645,33.8478,183.0184,342.6184
75.2546,0.0173,1.5015,1.1665,33.4752,182.9674,342.4445
75.2658,0.017,1.5007,1.1684,32.9945,182.8822,342.3771
75.2768,0.0169,1.5,1.1701,32.5813,182.863,342.4445
75.2876,0.0171,1.4993,1.1721,32.1441,182.9082,342.6956
75.2991,0.0176,1.4987,1.1737,31.8913,183.0604,343.031
75.3098,0.0182,1.4979,1.1756,31.5705,183.3152,343.336
75.3211,0.0187,1.4972,1.1771,31.2932,183.4585,343.4368
75.3324,0.0193,1.4965,1.179,30.9844,183.6528,343.3529
75.3435,0.0197,1.4962,1.1803,30.7691,183.7707,343.229
75.3545,0.0202,1.4961,1.1819,30.6502,183.9729,343.1651
75.3659,0.0206,1.4959,1.1834,30.6027,184.1609,343.0844
75.3768,0.0206,1.4955,1.1847,30.5363,184.2213,342.8699
75.3877,0.0204,1.495,1.1862,30.4061,184.1514,342.5576
75.3991,0.02,1.4946,1.1874,30.2294,184.0773,342.4544
75.4102,0.0195,1.494,1.189,29.8226,183.9151,342.5074
75.4212,0.0191,1.4937,1.1904,29.4504,183.7641,342.6455
75.4325,0.0185,1.4938,1.1918,29.1481,183.6061,342.7665
75.4431,0.0181,1.4942,1.1929,29.0752,183.4664,342.6812
75.4543,0.0175,1.4948,1.1941,29.1152,183.2867,342.4466
75.4654,0.0173,1.4954,1.1952,29.2451,183.3529,342.2072
75.4768,0.017,1.4958,1.1962,29.2712,183.4855,342.0062
75.4879,0.0163,1.4961,1.1974,29.1845,183.45,341.7523
75.4991,0.0156,1.4964,1.1984,29.0867,183.3604,341.6248
