time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.4992,-0.0511,1.591,0.3993,11.0211,356.8849,2.3466
71.5103,-0.0515,1.5907,0.4004,11.0745,356.802,2.3365
71.5217,-0.0518,1.5904,0.4017,11.1171,356.7196,2.319
71.5323,-0.0521,1.5901,0.4027,11.1297,356.625,2.2778
71.5436,-0.0524,1.5898,0.4041,11.1868,356.6194,2.2756
71.5549,-0.0527,1.5896,0.4053,11.2277,356.5394,2.2504
71.5663,-0.053,1.5895,0.4064,11.1981,356.5494,2.2402
71.5772,-0.0533,1.5892,0.4077,11.1772,356.452,2.1967
71.5882,-0.0536,1.589,0.4088,11.123,356.479,2.1537
71.5992,-0.0539,1.5886,0.4101,11.1704,356.379,2.1745
71.6109,-0.0541,1.5885,0.4111,11.1885,356.3164,2.1315
71.6212,-0.0542,1.5883,0.4124,11.1156,356.2754,2.1654
71.6322,-0.0544,1.5881,0.4137,11.0775,356.2463,2.1481
71.6435,-0.0545,1.5878,0.4148,11.0261,356.2388,2.2442
71.6544,-0.0546,1.5875,0.416,10.9996,356.2048,2.1836
71.6659,-0.0547,1.5874,0.4171,10.95,356.1971,2.1861
71.6771,-0.055,1.5873,0.4183,10.8893,356.1681,2.1618
71.688,-0.055,1.5871,0.4194,10.858,356.1075,2.0941
71.6991,-0.0552,1.587,0.4207,10.8215,356.0431,2.0406
71.7102,-0.0553,1.5868,0.4217,10.7445,355.9924,2.0935
71.7211,-0.0553,1.5866,0.4228,10.6917,355.9485,2.0939
71.7321,-0.0553,1.5864,0.4239,10.6435,355.9341,2.0625
71.7436,-0.0555,1.5863,0.425,10.6022,355.8977,1.9832
71.7547,-0.0555,1.5863,0.4262,10.4855,355.863,1.9513
71.7659,-0.0556,1.5861,0.4272,10.4316,355.7831,1.897
71.7771,-0.0556,1.5859,0.4284,10.3291,355.7802,1.8948
71.7882,-0.0556,1.5859,0.4294,10.2882,355.6931,1.8134
71.7991,-0.0555,1.5859,0.4306,10.1934,355.6049,1.6772
71.8102,-0.0556,1.5859,0.4315,10.0403,355.6581,1.6426
71.8213,-0.0558,1.5857,0.4327,9.9379,355.6,1.5659
71.8324,-0.0559,1.5855,0.4339,9.8559,355.5428,1.6195
71.8434,-0.0561,1.5855,0.435,9.7736,355.4409,1.6168
71.8547,-0.0561,1.5854,0.4362,9.7535,355.2667,1.5989
71.866,-0.0561,1.5855,0.4372,9.6519,355.1828,1.5141
71.877,-0.0559,1.5856,0.4384,9.5458,355.0765,1.434
71.8881,-0.056,1.5855,0.4394,9.4937,355.0168,1.3497
71.8994,-0.0561,1.5854,0.4406,9.3439,355.001,1.2661
71.9105,-0.0561,1.5853,0.4417,9.3024,354.8733,1.2817
71.9214,-0.056,1.5853,0.443,9.2011,354.7963,1.2232
71.9323,-0.0557,1.5853,0.4442,9.2069,354.7281,1.1947
71.9435,-0.0555,1.5853,0.4453,9.204,354.6631,1.1639
71.9548,-0.0554,1.5854,0.4463,9.1298,354.6792,1.1286
71.966,-0.0554,1.5855,0.4473,9.1332,354.6052,1.1002
71.9778,-0.0552,1.5856,0.4484,9.0588,354.5107,1.0014
71.9881,-0.0551,1.5857,0.4494,8.9459,354.3565,0.8954
71.999,-0.0546,1.5859,0.4503,8.856,354.2103,0.6929
72.0107,-0.0541,1.5861,0.4513,8.7273,354.1431,0.5615
72.0214,-0.0533,1.5863,0.452,8.6055,354.1205,0.4253
72.0324,-0.0526,1.5864,0.4528,8.4803,354.212,0.325
72.0435,-0.0523,1.5865,0.4536,8.3837,354.3383,0.2182
72.0547,-0.0518,1.5869,0.4544,8.2099,354.3853,0.1023
72.0654,-0.0512,1.5873,0.4551,7.9771,354.4514,359.9039
72.077,-0.0506,1.5876,0.4556,7.7653,354.4358,359.8109
72.0879,-0.0497,1.5879,0.4561,7.4922,354.4778,359.6333
72.0993,-0.049,1.5881,0.4564,7.2689,354.5968,359.4874
72.1101,-0.0486,1.5884,0.4568,7.0021,354.7118,359.3311
72.1213,-0.0484,1.5889,0.4571,6.7623,354.635,359.1576
72.1322,-0.0481,1.5896,0.4574,6.3787,354.5559,358.9754
72.1435,-0.0477,1.5901,0.4575,5.9567,354.4334,358.6841
72.1543,-0.0473,1.5904,0.4578,5.6238,354.3925,358.528
72.1659,-0.0468,1.5908,0.4578,5.2275,354.3624,358.4043
72.1767,-0.0465,1.5909,0.458,4.9804,354.3996,358.3707
72.188,-0.0462,1.5913,0.4581,4.599,354.3615,358.3425
72.1992,-0.046,1.5915,0.4582,4.263,354.2866,358.2369
72.2099,-0.0458,1.5918,0.4585,3.8261,354.1521,358.0565
72.2209,-0.0454,1.592,0.4587,3.4072,353.9619,357.8367
72.2322,-0.0448,1.5921,0.459,2.837,353.8492,357.6162
72.2436,-0.0441,1.592,0.4594,2.3737,353.7713,357.3993
72.2546,-0.0437,1.592,0.4596,2.0368,353.7325,357.2997
72.2659,-0.0432,1.5917,0.46,1.6248,353.699,357.1574
72.2767,-0.0428,1.5916,0.4605,1.2647,353.619,356.9328
72.2879,-0.0423,1.5914,0.4611,0.8356,353.4008,356.5715
72.2992,-0.0417,1.5911,0.4616,0.4254,353.2494,356.3395
72.3101,-0.0409,1.5903,0.4625,359.8618,353.0952,356.0052
72.3213,-0.0401,1.5893,0.4634,359.4768,353.0321,355.8409
72.3323,-0.0392,1.5878,0.4646,359.0706,352.9929,355.5779
72.3435,-0.0383,1.5863,0.466,358.7975,352.9162,355.2812
72.3545,-0.0375,1.5848,0.4671,358.5902,352.7466,354.8843
72.3654,-0.0364,1.5828,0.4687,358.4237,352.5461,354.4938
72.377,-0.0354,1.581,0.4699,358.2872,352.4161,354.2091
72.388,-0.034,1.5785,0.4716,358.1362,352.3318,353.7845
72.399,-0.0334,1.5762,0.4727,357.9366,352.1709,353.5018
72.4099,-0.032,1.5729,0.4747,357.6804,351.9926,353.0631
72.4215,-0.0309,1.5699,0.4764,357.4997,351.8536,352.6052
72.4322,-0.0297,1.5659,0.479,357.3489,351.7175,352.0983
72.4435,-0.0286,1.5629,0.4809,357.4563,351.6089,351.7369
72.4543,-0.0276,1.5588,0.4833,357.5943,351.4036,351.4273
72.4654,-0.0266,1.554,0.4862,357.7326,351.0506,351.091
72.4769,-0.0256,1.5496,0.4889,357.9176,350.6475,350.7819
72.488,-0.0241,1.5441,0.4922,358.1615,350.197,350.2911
72.499,-0.0227,1.5395,0.4952,358.5624,349.8066,349.8003
72.5103,-0.021,1.5338,0.4985,359.1703,349.475,349.4324
72.5215,-0.0194,1.5287,0.5016,359.8081,349.2849,349.1711
72.5321,-0.0174,1.523,0.5048,0.6387,349.1623,348.885
72.5435,-0.0156,1.5172,0.5079,1.352,349.192,348.6291
72.5548,-0.0142,1.512,0.5106,1.9078,349.1953,348.3466
72.566,-0.0127,1.5055,0.5139,2.5816,349.2353,348.1701
72.5769,-0.0114,1.5001,0.5167,3.1704,349.3383,348.1078
72.588,-0.0099,1.4937,0.5203,3.857,349.4127,348.0703
72.5991,-0.0086,1.4881,0.5232,4.4236,349.4512,347.9935
72.6101,-0.007,1.4813,0.5268,5.195,349.4335,347.756
72.621,-0.0055,1.4753,0.5297,5.8875,349.468,347.498
72.6322,-0.0039,1.4679,0.5331,6.8488,349.5815,347.3304
72.6432,-0.0023,1.4607,0.5363,7.9103,349.8641,347.3556
72.6544,-0.0012,1.4547,0.5389,8.7981,350.1263,347.4942
72.666,-0.0001,1.4478,0.5422,9.9045,350.4167,347.759
72.6768,0.0011,1.4422,0.5447,10.8307,350.4806,347.8149
72.6879,0.0022,1.4354,0.5477,11.7795,350.5757,347.705
72.6991,0.0031,1.4296,0.55,12.7265,350.6633,347.5486
72.71,0.004,1.4236,0.5524,13.7875,350.6732,347.34
72.7213,0.0046,1.4186,0.5543,14.5527,350.7614,347.3229
72.7322,0.0052,1.4126,0.5566,15.6119,350.6713,347.4222
72.7435,0.0061,1.4071,0.5587,16.5851,350.5464,347.6235
72.7545,0.0074,1.4018,0.5606,17.4242,350.4417,347.7335
72.7657,0.0086,1.3974,0.5621,18.1506,350.4108,347.7572
72.7767,0.0104,1.3921,0.5636,18.8721,350.5642,347.7792
72.788,0.0109,1.388,0.5651,19.4637,350.7079,347.7383
72.7994,0.013,1.3833,0.5656,20.2382,351.1069,347.7801
72.8102,0.0133,1.3798,0.5665,20.8025,351.2262,347.8641
72.8212,0.0144,1.376,0.5676,21.4045,351.4438,348.0036
72.8326,0.0153,1.3725,0.5685,21.8846,351.465,348.0425
72.8435,0.0164,1.3694,0.5691,22.3341,351.5551,348.0937
72.8545,0.0174,1.3665,0.5697,22.8447,351.6957,348.0651
72.8657,0.0181,1.3643,0.5701,23.2249,351.9168,348.139
72.877,0.0187,1.3621,0.5706,23.6954,351.9944,348.1037
72.888,0.019,1.3609,0.5708,23.948,351.9586,348.05
72.8993,0.0198,1.3597,0.5709,24.2476,351.8175,348.0321
72.9104,0.0206,1.3587,0.5708,24.5242,351.8742,348.239
72.9213,0.0217,1.3577,0.571,24.8877,352.0017,348.5286
72.9323,0.0227,1.3578,0.57,25.1887,352.0805,348.8172
72.9435,0.0238,1.358,0.5696,25.4806,352.2948,349.1824
72.9545,0.0249,1.3588,0.5689,25.6904,352.3864,349.2456
72.9659,0.0261,1.3599,0.568,25.732,352.4465,349.2197
72.9771,0.0275,1.3616,0.5668,25.6967,352.6346,349.2317
72.9879,0.0286,1.3631,0.5656,25.6651,352.8359,349.3736
72.9992,0.0297,1.3652,0.5642,25.5188,352.9784,349.5441
73.0101,0.0306,1.3675,0.5629,25.3751,353.0529,349.66
73.0215,0.0322,1.3701,0.561,25.1063,353.0855,349.7722
73.0324,0.0341,1.3729,0.5589,24.8075,353.1918,349.7375
73.0437,0.0356,1.3755,0.5572,24.587,353.4085,349.6996
73.0545,0.0374,1.3791,0.5549,24.3747,353.7203,349.826
73.0657,0.0385,1.3821,0.5531,24.1672,353.9522,349.962
73.077,0.0398,1.3857,0.5507,23.8239,354.0968,350.1199
73.088,0.041,1.3888,0.5487,23.5665,354.1002,350.1033
73.0992,0.0428,1.3927,0.5463,23.2081,354.0743,350.131
73.1103,0.0446,1.3961,0.544,22.8267,354.1473,350.1703
73.1215,0.0469,1.4,0.5412,22.4017,354.3493,350.0909
73.1325,0.0488,1.4042,0.5383,22.0305,354.723,350.148
73.1435,0.05,1.4077,0.5359,21.7052,354.877,350.1883
73.155,0.0512,1.4117,0.5333,21.3146,354.9949,350.1388
73.1658,0.0524,1.4151,0.5309,20.9321,354.9832,350.0424
73.1769,0.0539,1.4192,0.528,20.5886,354.855,349.8363
73.1879,0.0552,1.4226,0.5254,20.2248,354.8696,349.7794
73.199,0.0568,1.4268,0.5224,19.8377,354.9225,349.7031
73.21,0.0579,1.4304,0.5201,19.4875,354.9642,349.6899
73.2211,0.059,1.4348,0.5172,18.9855,354.9368,349.5693
73.2321,0.0596,1.4382,0.5147,18.5839,354.894,349.5513
73.2433,0.0607,1.4421,0.5117,18.1591,354.6832,349.3669
73.2544,0.062,1.4461,0.5088,17.723,354.5266,349.1483
73.2657,0.0632,1.4496,0.5063,17.3355,354.4923,348.9757
73.2769,0.0646,1.4542,0.5033,16.8188,354.6412,348.8522
73.2879,0.0654,1.458,0.5009,16.4399,354.7729,348.8351
73.2992,0.0659,1.4624,0.498,15.8401,354.8566,348.8
73.31,0.0662,1.4661,0.4957,15.34,354.8766,348.7964
73.3212,0.0667,1.4706,0.4928,14.6888,354.7247,348.6865
73.3323,0.0672,1.4746,0.4899,14.1083,354.6319,348.6372
73.3435,0.0677,1.4779,0.4878,13.6576,354.5785,348.6182
73.3548,0.0682,1.4818,0.485,13.2263,354.6042,348.7438
73.3658,0.0685,1.4852,0.4827,12.9292,354.6346,348.8543
73.3769,0.0689,1.4891,0.4802,12.5874,354.6997,348.9461
73.3881,0.069,1.4923,0.4782,12.3006,354.7292,349.0009
73.3989,0.069,1.496,0.4757,11.9536,354.6703,349.1077
73.4103,0.0691,1.4989,0.4736,11.73,354.6922,349.1582
73.4216,0.0693,1.5022,0.4712,11.434,354.6886,349.2841
73.4325,0.0696,1.5056,0.469,11.2473,354.7573,349.3501
73.4435,0.0699,1.5084,0.4667,11.1089,354.9257,349.5292
73.4544,0.07,1.5119,0.4647,10.8881,355.1177,349.7207
73.4655,0.07,1.515,0.4628,10.6,355.2819,349.8431
73.4768,0.0697,1.5184,0.4607,10.1574,355.3518,349.9745
73.4879,0.0694,1.5209,0.459,9.7504,355.368,350.0875
73.499,0.0694,1.5234,0.4571,9.3237,355.3204,350.2035
73.5104,0.0693,1.5259,0.4552,9.0271,355.3246,350.3279
73.5214,0.0692,1.528,0.4538,8.8624,355.3037,350.417
73.5327,0.0692,1.5304,0.4518,8.5767,355.3628,350.5105
73.5435,0.0689,1.5326,0.4501,8.4058,355.3845,350.5456
73.5546,0.0686,1.5344,0.4488,8.2404,355.3689,350.6407
73.5658,0.0683,1.5365,0.4473,8.0334,355.2742,350.7677
73.5767,0.0682,1.5381,0.446,7.8668,355.1821,350.7974
73.5881,0.0682,1.5399,0.4446,7.7202,355.2085,350.9221
73.599,0.0682,1.5414,0.4435,7.6457,355.1666,350.9947
73.6102,0.0681,1.543,0.4423,7.5097,355.2406,351.0934
73.6214,0.0679,1.5446,0.441,7.3792,355.2786,351.1364
73.6326,0.0676,1.5457,0.4402,7.3323,355.2508,351.1576
73.6436,0.0672,1.5468,0.4393,7.3374,355.2097,351.1931
73.6547,0.0668,1.5477,0.4383,7.4052,355.1949,351.2497
73.6658,0.0663,1.5489,0.4372,7.5645,354.9823,351.3154
73.677,0.066,1.5498,0.4364,7.6963,354.8594,351.3365
73.6879,0.0657,1.5505,0.4354,7.8797,354.7555,351.3659
73.6988,0.0655,1.551,0.4347,8.0904,354.678,351.4785
73.7102,0.0652,1.5521,0.4338,8.3143,354.5347,351.5632
73.7214,0.065,1.5529,0.433,8.416,354.5445,351.6764
73.7326,0.0648,1.5538,0.4322,8.5065,354.4269,351.7718
73.7435,0.0645,1.5546,0.4316,8.5492,354.4476,351.8594
73.7548,0.0642,1.5551,0.431,8.5499,354.4955,351.9597
73.7658,0.064,1.556,0.4305,8.5917,354.5294,352.0393
73.7768,0.0637,1.5568,0.4301,8.5089,354.549,352.0206
73.7879,0.0633,1.5576,0.4295,8.4251,354.5223,352.1182
73.7992,0.063,1.5582,0.4291,8.3579,354.5214,352.1429
73.8101,0.0626,1.5589,0.4286,8.2207,354.4636,352.1461
73.8214,0.0622,1.5594,0.4282,8.1254,354.4196,352.2005
73.832,0.0616,1.5601,0.4277,8.0417,354.3817,352.1787
73.8437,0.0611,1.5607,0.4272,7.9292,354.3024,352.272
73.8544,0.0606,1.5614,0.4268,7.7981,354.1852,352.3868
73.8655,0.0602,1.5619,0.4263,7.7135,354.1497,352.4931
73.8768,0.0598,1.5624,0.426,7.6523,354.0838,352.5636
73.888,0.0593,1.5629,0.4256,7.564,354.0164,352.6658
73.8992,0.0588,1.5634,0.4253,7.5296,353.9712,352.7131
73.9101,0.0583,1.564,0.425,7.4332,353.9255,352.7874
73.9212,0.0578,1.5643,0.4247,7.3807,353.8302,352.8758
73.9323,0.0573,1.5648,0.4244,7.3,353.772,352.9195
73.9437,0.0568,1.5652,0.4242,7.2377,353.7057,352.9914
73.9547,0.0565,1.5655,0.424,7.1911,353.6611,353.106
73.9656,0.056,1.5658,0.424,7.1497,353.6676,353.2247
73.977,0.0556,1.566,0.4239,7.1837,353.6183,353.3068
73.9881,0.0551,1.5663,0.4238,7.1995,353.708,353.4254
73.9993,0.0546,1.5666,0.4237,7.1862,353.7185,353.4572
74.0103,0.054,1.567,0.4238,7.2111,353.7029,353.5652
74.0212,0.0534,1.5672,0.4237,7.2365,353.7242,353.6956
74.0323,0.0526,1.5674,0.4238,7.1845,353.7052,353.8701
74.0433,0.052,1.5674,0.4239,7.1969,353.6862,354.0538
74.0546,0.0516,1.5674,0.424,7.2731,353.6497,354.1761
74.0657,0.051,1.5674,0.4241,7.3772,353.7117,354.2926
74.077,0.0504,1.5677,0.4242,7.4315,353.71,354.3355
74.088,0.0496,1.568,0.4242,7.4565,353.709,354.4434
74.0992,0.0489,1.5681,0.4244,7.5116,353.6999,354.5333
74.1102,0.048,1.5685,0.4245,7.4961,353.6055,354.6275
74.121,0.0473,1.5686,0.4246,7.4895,353.4902,354.6932
74.1323,0.0465,1.5688,0.4248,7.4912,353.3914,354.819
74.1435,0.0458,1.5688,0.4248,7.479,353.2964,354.9234
74.1547,0.0452,1.5689,0.4249,7.5234,353.2162,355.0157
74.1659,0.0446,1.569,0.425,7.5633,353.1742,355.0817
74.1771,0.0441,1.5691,0.4251,7.6028,353.1494,355.1535
74.1882,0.0434,1.5692,0.4252,7.622,353.1236,355.2571
74.1991,0.0427,1.5694,0.4252,7.6024,353.0973,355.3183
74.2105,0.0421,1.5696,0.4253,7.6183,353.0073,355.3261
74.2214,0.0416,1.5697,0.4254,7.6025,352.957,355.4098
74.2326,0.041,1.5699,0.4256,7.5717,352.9485,355.4529
74.2441,0.0406,1.5699,0.4256,7.5742,352.9265,355.4796
74.2544,0.0399,1.57,0.4257,7.4783,352.9682,355.5066
74.2659,0.0394,1.5699,0.4258,7.4449,352.9369,355.5421
74.2771,0.0386,1.57,0.426,7.4703,352.9075,355.603
74.2881,0.0381,1.57,0.4262,7.3886,352.883,355.6158
74.2991,0.0374,1.5701,0.4265,7.3924,352.8659,355.6046
74.3101,0.0368,1.5703,0.4267,7.4011,352.8345,355.7212
74.3213,0.0361,1.5704,0.4269,7.4001,352.8108,355.7122
74.3324,0.0355,1.5705,0.4273,7.3983,352.7271,355.7376
74.3436,0.0349,1.5705,0.4275,7.3652,352.7569,355.7562
74.3549,0.0341,1.5707,0.4278,7.4388,352.6898,355.8183
74.366,0.0335,1.5708,0.4281,7.4599,352.6613,355.8445
74.3771,0.0327,1.5712,0.4284,7.4202,352.5857,355.8668
74.3925,0.0319,1.5714,0.4286,7.4232,352.546,355.9088
74.3995,0.0311,1.5715,0.4288,7.4392,352.4995,355.9333
74.4115,0.0306,1.5717,0.4291,7.4214,352.4575,355.9804
74.4228,0.0297,1.5721,0.4294,7.3941,352.3851,356.0479
74.4335,0.0291,1.5724,0.4297,7.3843,352.4044,356.0727
74.4442,0.0283,1.5727,0.4301,7.3636,352.4085,356.1381
74.4554,0.0276,1.573,0.4303,7.3675,352.3771,356.1433
74.4663,0.0268,1.5735,0.4306,7.3428,352.313,356.1046
74.4775,0.0261,1.574,0.431,7.2327,352.2169,356.0826
74.4887,0.0254,1.5745,0.4314,7.0987,352.2054,356.1445
74.4998,0.0247,1.5747,0.4318,6.9529,352.1983,356.1808
74.5106,0.0239,1.5748,0.4323,6.9589,352.131,356.2182
74.5217,0.0232,1.5749,0.4327,6.9133,352.0822,356.2624
74.5325,0.0223,1.5751,0.4331,6.9321,351.9951,356.3114
74.5438,0.0217,1.5754,0.4336,6.994,351.8853,356.2878
74.555,0.0209,1.5758,0.434,7.012,351.835,356.336
74.5663,0.0203,1.5761,0.4344,7.0537,351.7267,356.3267
74.5769,0.0196,1.5765,0.4349,7.0222,351.6857,356.4196
74.5879,0.0191,1.5767,0.4353,7.0305,351.655,356.4194
74.5991,0.0185,1.5769,0.4357,6.9802,351.5521,356.4803
74.6106,0.0179,1.5771,0.4362,6.9634,351.5815,356.4523
74.6214,0.0172,1.5775,0.4367,6.968,351.5048,356.4321
74.6324,0.0166,1.5777,0.4371,6.9388,351.4606,356.4248
74.6435,0.016,1.5781,0.4377,6.9151,351.392,356.4235
74.6547,0.0153,1.5785,0.4382,6.8866,351.2867,356.3948
74.6659,0.0147,1.5789,0.4387,6.8721,351.2501,356.3887
74.6767,0.0139,1.5793,0.4393,6.8362,351.1512,356.4242
74.6877,0.0132,1.5795,0.4397,6.7811,351.0764,356.4259
74.699,0.0126,1.5797,0.4402,6.787,350.8893,356.433
74.71,0.0121,1.5801,0.4407,6.7539,350.7747,356.5067
74.7214,0.0118,1.5803,0.4412,6.7359,350.7015,356.5256
74.7323,0.0115,1.5807,0.4417,6.7465,350.7027,356.5258
74.7433,0.011,1.5811,0.4421,6.755,350.6378,356.4592
74.7544,0.0104,1.5816,0.4427,6.6693,350.599,356.395
74.7652,0.0099,1.5819,0.4431,6.6082,350.5678,356.3899
74.7767,0.0095,1.5823,0.4437,6.4513,350.5047,356.4177
74.7878,0.0092,1.5826,0.4442,6.4054,350.4438,356.3819
74.7993,0.0089,1.5828,0.4447,6.398,350.4329,356.3922
74.81,0.0086,1.583,0.4452,6.3815,350.4477,356.3592
74.8213,0.0081,1.5833,0.4458,6.3847,350.4267,356.3454
74.8322,0.0077,1.5837,0.4463,6.3637,350.3814,356.3638
74.8431,0.0073,1.5842,0.4465,6.2479,350.2982,356.3064
74.8543,0.0068,1.5843,0.4474,6.1795,350.2875,356.2476
74.8656,0.0064,1.5847,0.4479,6.1134,350.2311,356.2231
74.8769,0.0062,1.5851,0.4485,6.0536,350.2135,356.1808
74.8877,0.0061,1.5853,0.4489,6.0648,350.2355,356.2152
74.8989,0.0058,1.5856,0.4494,6.0911,350.2922,356.3202
74.9099,0.0056,1.5859,0.4501,6.1574,350.3459,356.2582
74.9212,0.0051,1.5865,0.4506,6.1114,350.3675,356.1768
74.9323,0.0048,1.5871,0.451,6.0119,350.3305,356.0544
74.9435,0.0045,1.5872,0.4514,5.9549,350.3124,355.9745
74.9544,0.0042,1.5875,0.4519,5.9549,350.3079,355.8234
74.9657,0.0038,1.5879,0.4522,5.9596,350.3627,355.7954
74.9766,0.0035,1.5882,0.4524,5.9919,350.3492,355.6792
74.9877,0.0028,1.5886,0.4529,5.9928,350.2878,355.6491
74.999,0.0027,1.5892,0.4531,5.9446,350.205,355.5715
75.0101,0.0028,1.5899,0.4534,5.7795,350.213,355.5042
75.021,0.0029,1.5904,0.4536,5.6952,350.2891,355.4048
75.0324,0.0027,1.5909,0.4541,5.501,350.4302,355.3463
75.0433,0.0024,1.5915,0.4543,5.3696,350.6577,355.3131
75.0545,0.0019,1.5919,0.4546,5.2271,350.6854,355.29
75.0659,0.0014,1.5923,0.455,5.0874,350.7727,355.2006
75.0769,0.0011,1.5927,0.4552,5.0118,350.7526,355.1826
75.0879,0.0009,1.5928,0.4555,4.9084,350.8546,355.1984
75.099,0.0005,1.593,0.4557,4.826,350.9295,355.2152
75.1101,0,1.5931,0.4559,4.7845,350.9765,355.1183
75.1213,-0.0006,1.5932,0.4561,4.7127,350.9902,355.0745
75.1324,-0.0009,1.5936,0.4563,4.6977,350.9959,354.9856
75.1435,-0.0017,1.5941,0.4566,4.638,350.9873,355.0095
75.1543,-0.0019,1.5944,0.4568,4.5701,351.0159,355.0123
75.1659,-0.0024,1.5949,0.457,4.496,351.0375,355.0493
75.1765,-0.0029,1.5951,0.4572,4.4207,351.0991,355.0651
75.1878,-0.0033,1.5954,0.4574,4.3161,351.1035,355.0575
75.199,-0.0035,1.5957,0.4576,4.2173,351.1139,355.1037
75.21,-0.0037,1.5958,0.4578,4.0556,351.2072,355.0738
75.2211,-0.004,1.596,0.458,3.9202,351.2803,355.086
75.2322,-0.0042,1.5961,0.4582,3.8647,351.4134,355.0857
75.2433,-0.0046,1.5963,0.4585,3.8152,351.4816,355.0346
75.2546,-0.0049,1.5968,0.4589,3.6755,351.4795,355.0392
75.2658,-0.0051,1.5974,0.4592,3.5008,351.4865,354.9769
75.2768,-0.0053,1.5978,0.4596,3.361,351.4577,354.8903
75.2876,-0.0056,1.598,0.46,3.141,351.4356,354.885
75.2991,-0.0058,1.5978,0.4603,3.1157,351.3434,354.8586
75.3098,-0.006,1.5978,0.4606,3.0906,351.2559,354.7935
75.3211,-0.0057,1.5976,0.4608,3.0429,351.1552,354.7757
75.3324,-0.0053,1.5977,0.4609,2.9748,351.0947,354.6811
75.3435,-0.0049,1.5979,0.4612,2.839,351.1694,354.5505
75.3545,-0.0046,1.5982,0.4613,2.651,351.1889,354.4291
75.3659,-0.0043,1.5988,0.4615,2.349,351.2816,354.201
75.3768,-0.0041,1.5989,0.4616,2.1426,351.2925,353.9954
75.3877,-0.0037,1.5991,0.4616,1.9188,351.2723,353.8763
75.3991,-0.0034,1.5991,0.4617,1.784,351.2733,353.7652
75.4102,-0.0029,1.5992,0.4618,1.6367,351.2281,353.6631
75.4212,-0.0023,1.5994,0.4618,1.3758,351.1611,353.5704
75.4325,-0.0013,1.5996,0.4619,1.067,351.1192,353.2188
75.4431,-0.0005,1.5999,0.4621,0.7431,351.1801,352.8843
75.4543,0.0001,1.6001,0.4624,0.4014,351.2919,352.5287
75.4654,0.0007,1.6003,0.4625,0.1399,351.4335,352.3846
75.4768,0.001,1.6003,0.4625,359.9631,351.4861,352.3098
75.4879,0.0016,1.6005,0.4625,359.7859,351.4978,352.1144
75.4991,0.0021,1.601,0.4625,359.529,351.4562,351.9038
