time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.2317,-0.7164,0.0683,-0.3115,359.3774,347.8118,193.98
48.2429,-0.7165,0.0683,-0.3115,359.3735,347.8077,193.9805
48.254,-0.7165,0.0683,-0.3116,359.3762,347.8083,193.9783
48.2654,-0.7164,0.0683,-0.3116,359.3755,347.8074,193.9773
48.2761,-0.7164,0.0683,-0.3116,359.3748,347.8031,193.9727
48.2873,-0.7165,0.0683,-0.3116,359.3774,347.8038,193.9759
48.2983,-0.7165,0.0683,-0.3116,359.3736,347.7995,193.9701
48.3097,-0.7165,0.0683,-0.3116,359.374,347.8029,193.9661
48.3208,-0.7165,0.0683,-0.3116,359.3736,347.8003,193.9631
48.3319,-0.7165,0.0683,-0.3117,359.3752,347.7959,193.9629
48.343,-0.7165,0.0683,-0.3116,359.3725,347.7962,193.9627
48.3541,-0.7165,0.0683,-0.3117,359.3708,347.7972,193.9588
48.3652,-0.7165,0.0683,-0.3117,359.3729,347.7993,193.9554
48.3763,-0.7165,0.0683,-0.3117,359.3724,347.7929,193.9548
48.3875,-0.7165,0.0683,-0.3117,359.374,347.7918,193.9532
48.3986,-0.7165,0.0682,-0.3117,359.367,347.7888,193.9565
48.4096,-0.7165,0.0683,-0.3117,359.3679,347.7919,193.9504
48.4209,-0.7165,0.0683,-0.3117,359.3709,347.7899,193.9496
48.4319,-0.7165,0.0683,-0.3117,359.3679,347.7865,193.9492
