time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.7286,0.0442,1.5851,0.2028,358.5488,358.9443,356.7823
40.7401,0.0442,1.5851,0.2029,358.5316,358.948,356.8167
40.7509,0.0442,1.5851,0.203,358.527,358.9239,356.8268
40.7622,0.0442,1.585,0.2032,358.5453,358.987,356.8291
40.7731,0.0442,1.5851,0.2034,358.5164,358.9391,356.83
40.7841,0.0442,1.5851,0.2035,358.5485,358.9087,356.805
40.7952,0.0441,1.5851,0.2036,358.5544,358.9304,356.8219
40.8065,0.0441,1.5851,0.2037,358.5697,358.9105,356.8539
40.8175,0.0441,1.5852,0.2039,358.5492,358.8788,356.8831
40.8291,0.0441,1.5851,0.204,358.528,358.8745,356.8338
40.8397,0.0441,1.5851,0.2042,358.5414,358.8503,356.8125
40.8507,0.0441,1.5851,0.2043,358.5251,358.8625,356.8177
40.862,0.0441,1.5851,0.2045,358.5311,358.8187,356.8111
40.8731,0.0441,1.5851,0.2046,358.5262,358.8018,356.8138
40.8841,0.0441,1.5851,0.2048,358.5601,358.7954,356.8409
40.8953,0.0441,1.5851,0.2049,358.602,358.8087,356.824
40.9064,0.0442,1.5851,0.2051,358.5555,358.8161,356.8149
40.9177,0.0442,1.5851,0.2052,358.5773,358.8194,356.8182
40.9286,0.0442,1.5851,0.2054,358.5589,358.8063,356.8275
40.9401,0.0442,1.5851,0.2055,358.563,358.7786,356.8466
40.951,0.0442,1.5851,0.2057,358.5805,358.8032,356.7848
40.9627,0.0443,1.585,0.2058,358.5555,358.8125,356.7991
40.973,0.0443,1.5852,0.206,358.596,358.7753,356.7952
40.9841,0.0444,1.5851,0.2061,358.573,358.7569,356.7891
40.9954,0.0445,1.5851,0.2063,358.5815,358.7364,356.782
41.0065,0.0445,1.5851,0.2064,358.6078,358.7594,356.7597
41.0177,0.0445,1.5851,0.2066,358.6269,358.7272,356.7849
41.0287,0.0446,1.585,0.2067,358.6477,358.7402,356.7799
41.0399,0.0447,1.5851,0.2069,358.5955,358.7317,356.7744
41.051,0.0448,1.5851,0.207,358.6293,358.7332,356.7821
41.0619,0.0448,1.585,0.2072,358.6095,358.7694,356.7774
41.0731,0.0449,1.5851,0.2073,358.6511,358.7322,356.7356
41.0843,0.0449,1.585,0.2075,358.6542,358.7407,356.7139
41.0953,0.045,1.5851,0.2076,358.6298,358.7327,356.7065
41.1065,0.045,1.585,0.2078,358.6261,358.7381,356.7587
41.1177,0.0451,1.585,0.208,358.6283,358.7466,356.7339
41.1287,0.0452,1.585,0.2081,358.6465,358.6898,356.7341
41.14,0.0452,1.5849,0.2083,358.6426,358.6734,356.6874
41.1509,0.0453,1.585,0.2084,358.6291,358.6757,356.6952
41.1629,0.0453,1.5849,0.2086,358.6143,358.7022,356.6899
41.1731,0.0455,1.5849,0.2088,358.6589,358.6908,356.6814
41.1844,0.0456,1.5848,0.2089,358.6413,358.7028,356.6742
41.1953,0.0456,1.5848,0.2091,358.6204,358.6524,356.7027
41.2063,0.0457,1.5848,0.2093,358.6465,358.6731,356.6799
41.2175,0.0458,1.5849,0.2094,358.6496,358.6606,356.6939
41.2287,0.0459,1.5849,0.2096,358.6549,358.6942,356.6555
41.2396,0.046,1.5848,0.2098,358.641,358.7096,356.6346
41.2507,0.046,1.5848,0.21,358.6522,358.7461,356.5813
41.2621,0.0461,1.5848,0.2101,358.6766,358.7123,356.5699
41.273,0.0461,1.5846,0.2103,358.6952,358.6881,356.6084
41.284,0.0462,1.5846,0.2104,358.7257,358.7302,356.6364
41.2951,0.0462,1.5845,0.2105,358.753,358.754,356.5812
41.3064,0.0462,1.5845,0.2107,358.8396,358.7615,356.6251
41.3174,0.0463,1.5845,0.2108,358.8437,358.7602,356.6088
41.3286,0.0464,1.5845,0.2109,358.8691,358.7848,356.5841
41.3396,0.0463,1.5845,0.2111,358.8705,358.7924,356.6144
41.3508,0.0464,1.5844,0.2112,358.9026,358.8014,356.6245
41.3619,0.0464,1.5845,0.2113,358.8901,358.8084,356.6288
41.3732,0.0464,1.5844,0.2114,358.9196,358.7915,356.6279
41.3841,0.0465,1.5844,0.2115,358.9264,358.7763,356.6422
41.3953,0.0465,1.5844,0.2116,358.9567,358.7777,356.6664
41.4064,0.0466,1.5844,0.2117,358.9637,358.7524,356.6238
41.4175,0.0466,1.5843,0.2118,358.9616,358.7781,356.6385
41.4289,0.0466,1.5845,0.2119,358.9721,358.751,356.668
41.4399,0.0466,1.5845,0.2119,358.9404,358.7838,356.6862
41.451,0.0468,1.5846,0.212,358.9011,358.7413,356.6445
41.4619,0.0468,1.5845,0.212,358.8953,358.8207,356.666
41.473,0.0468,1.5845,0.2121,358.8787,358.7857,356.6259
41.484,0.0469,1.5846,0.2121,358.8338,358.8004,356.6569
41.4953,0.047,1.5847,0.2122,358.8328,358.8452,356.6654
41.5064,0.047,1.5847,0.2122,358.8316,358.8399,356.6786
41.5174,0.047,1.5846,0.2122,358.8176,358.8603,356.6767
41.5283,0.0471,1.5847,0.2122,358.7992,358.9278,356.6755
41.5397,0.0471,1.5848,0.2122,358.7838,358.8866,356.6471
41.5507,0.0471,1.5848,0.2122,358.7381,358.9108,356.662
41.5618,0.0471,1.5848,0.2123,358.7466,358.9459,356.6683
41.573,0.0471,1.5848,0.2123,358.7137,358.9329,356.641
41.5842,0.0472,1.5849,0.2123,358.7131,358.9527,356.694
41.5951,0.0472,1.5849,0.2123,358.6736,358.9098,356.6852
41.6065,0.0472,1.5849,0.2123,358.6182,358.9378,356.671
41.6175,0.0472,1.5849,0.2123,358.6399,358.9949,356.6413
41.6285,0.0472,1.585,0.2122,358.6299,358.9991,356.6942
41.6397,0.0473,1.5849,0.2122,358.6539,358.9984,356.6983
41.6508,0.0473,1.585,0.2122,358.6103,358.9768,356.6777
41.6621,0.0473,1.585,0.2121,358.5961,358.9614,356.7163
41.6731,0.0473,1.5851,0.2121,358.5933,358.9845,356.7225
41.6843,0.0473,1.5851,0.2121,358.626,358.9606,356.7173
41.6955,0.0473,1.585,0.212,358.5762,358.9939,356.716
41.7065,0.0473,1.5851,0.2119,358.6216,358.9623,356.727
41.7176,0.0473,1.5851,0.2119,358.6135,359.011,356.7324
41.7286,0.0473,1.5851,0.2119,358.5833,359.0148,356.7583
41.7395,0.0473,1.5851,0.2119,358.5882,358.983,356.758
41.7507,0.0473,1.5851,0.2118,358.5535,358.9861,356.774
41.7621,0.0473,1.5851,0.2117,358.5194,359.0291,356.7922
41.7731,0.0474,1.5851,0.2117,358.5786,359.0137,356.8141
41.7842,0.0473,1.5852,0.2117,358.5681,358.9568,356.8163
41.7953,0.0474,1.5852,0.2116,358.5377,358.9952,356.8005
41.8063,0.0474,1.5853,0.2115,358.5642,358.9843,356.7908
41.8175,0.0474,1.5852,0.2115,358.5743,359.0164,356.8148
41.8287,0.0474,1.5852,0.2115,358.5515,358.9849,356.8181
41.8398,0.0475,1.5853,0.2114,358.5427,359.008,356.7689
41.8511,0.0475,1.5853,0.2114,358.5325,358.9583,356.7835
41.8619,0.0476,1.5853,0.2114,358.5297,358.9699,356.7292
41.873,0.0476,1.5852,0.2113,358.5845,358.9645,356.7539
41.8842,0.0476,1.5852,0.2113,358.5645,358.9698,356.7944
41.8952,0.0476,1.5851,0.2113,358.6565,358.9762,356.7953
41.9063,0.0476,1.585,0.2112,358.6444,358.9596,356.7836
41.9175,0.0476,1.585,0.2112,358.6702,359.0037,356.7831
41.9286,0.0476,1.5851,0.2112,358.6808,358.9794,356.764
41.9397,0.0475,1.5851,0.2111,358.7336,358.9679,356.8006
41.9507,0.0476,1.5851,0.2111,358.707,359.0228,356.8279
41.9621,0.0475,1.5851,0.2111,358.6931,359.0206,356.824
41.9732,0.0475,1.5851,0.211,358.7137,358.9627,356.8303
41.9843,0.0475,1.585,0.211,358.7269,358.9438,356.8367
41.9953,0.0474,1.5851,0.2109,358.7836,358.956,356.8515
42.0065,0.0474,1.585,0.2109,358.7156,358.9129,356.8494
42.0175,0.0474,1.5852,0.2108,358.726,358.9006,356.8504
42.0286,0.0475,1.5851,0.2108,358.7123,358.8468,356.8543
42.0398,0.0474,1.5851,0.2107,358.724,358.8784,356.8506
42.051,0.0475,1.5851,0.2106,358.698,358.8172,356.8318
42.0618,0.0475,1.5851,0.2106,358.7065,358.8221,356.8479
42.0731,0.0475,1.5851,0.2105,358.6888,358.8399,356.8152
42.0843,0.0475,1.5851,0.2104,358.6677,358.8221,356.8419
42.0953,0.0476,1.5851,0.2103,358.6327,358.8428,356.8541
42.1064,0.0476,1.5851,0.2102,358.6482,358.8463,356.8494
42.1174,0.0476,1.5851,0.2101,358.646,358.8564,356.8368
42.1286,0.0476,1.5851,0.2101,358.6227,358.8274,356.8149
42.1398,0.0477,1.5851,0.2099,358.6147,358.8655,356.8041
42.1508,0.0478,1.5851,0.2098,358.5883,358.912,356.8315
42.1619,0.0477,1.5852,0.2097,358.555,358.89,356.7885
42.1732,0.0478,1.5852,0.2096,358.5511,358.9044,356.7885
42.1844,0.0478,1.5852,0.2094,358.5535,358.907,356.7841
42.1954,0.0479,1.5853,0.2093,358.5145,358.9339,356.7947
42.2064,0.0479,1.5852,0.2091,358.5084,358.922,356.7538
42.2175,0.0479,1.5853,0.2089,358.4624,358.9135,356.7474
42.2285,0.048,1.5854,0.2088,358.456,358.9439,356.7174
42.2398,0.048,1.5853,0.2086,358.3966,358.9512,356.7194
42.2508,0.048,1.5854,0.2084,358.3989,358.9812,356.7286
42.262,0.048,1.5854,0.2082,358.3747,358.9783,356.6981
42.2731,0.0481,1.5854,0.2081,358.3476,359.016,356.7456
42.2846,0.048,1.5854,0.2079,358.2997,359.0612,356.7483
42.2954,0.0481,1.5855,0.2076,358.3201,359.032,356.741
42.3063,0.0481,1.5855,0.2075,358.334,359.0459,356.731
42.3176,0.0481,1.5855,0.2073,358.2726,359.0491,356.7327
42.3286,0.0481,1.5855,0.2071,358.244,359.0756,356.7124
42.3397,0.0481,1.5856,0.2068,358.2282,359.0996,356.7253
42.3507,0.0481,1.5855,0.2067,358.2476,359.1071,356.7034
42.3621,0.048,1.5856,0.2064,358.2173,359.093,356.7426
42.373,0.048,1.5856,0.2062,358.2204,359.0979,356.6767
42.3845,0.048,1.5856,0.206,358.2167,359.0976,356.6935
42.3953,0.0479,1.5857,0.2058,358.1917,359.0746,356.7335
42.4064,0.0479,1.5856,0.2056,358.1883,359.0879,356.7275
42.4176,0.0479,1.5856,0.2054,358.1765,359.1003,356.7391
42.4288,0.0479,1.5857,0.2052,358.1631,359.1105,356.7317
42.4396,0.0478,1.5858,0.205,358.1367,359.1339,356.7178
42.451,0.0478,1.5857,0.2048,358.1187,359.1206,356.7404
42.462,0.0477,1.5857,0.2047,358.1107,359.094,356.7152
42.4731,0.0476,1.5857,0.2045,358.0992,359.1253,356.7494
42.4848,0.0476,1.5856,0.2044,358.1073,359.0951,356.7567
42.4953,0.0475,1.5856,0.2042,358.0909,359.0902,356.7655
42.5063,0.0475,1.5856,0.204,358.097,359.1275,356.7896
42.5174,0.0474,1.5856,0.2039,358.0977,359.1211,356.7991
42.5286,0.0473,1.5856,0.2038,358.1236,359.1282,356.811
42.5397,0.0471,1.5856,0.2036,358.107,359.1229,356.8276
42.5509,0.047,1.5856,0.2034,358.141,359.096,356.8627
42.5619,0.0469,1.5856,0.2033,358.1293,359.0857,356.8575
42.5732,0.0468,1.5855,0.2031,358.1068,359.0436,356.8513
42.5842,0.0466,1.5855,0.203,358.13,359.0599,356.8743
42.5954,0.0466,1.5856,0.2028,358.1433,359.0029,356.8875
42.6066,0.0465,1.5856,0.2027,358.1179,358.9698,356.8832
42.6176,0.0464,1.5856,0.2026,358.0983,358.976,356.9435
42.6286,0.0462,1.5857,0.2025,358.0959,358.9411,356.945
42.6401,0.0461,1.5856,0.2023,358.1195,358.9668,356.9497
42.6511,0.046,1.5857,0.2023,358.1319,358.9195,356.9784
42.662,0.0459,1.5856,0.2021,358.1445,358.8978,356.9679
42.6731,0.0458,1.5857,0.202,358.1235,358.9274,356.9509
42.6852,0.0457,1.5857,0.202,358.1356,358.9104,356.989
42.6951,0.0455,1.5857,0.2019,358.1223,358.8727,357.0126
42.7062,0.0454,1.5857,0.2018,358.1087,358.877,357.0406
42.7172,0.0453,1.5857,0.2018,358.082,358.8541,357.0151
42.7285,0.0452,1.5857,0.2018,358.1107,358.8887,357.0472
42.7398,0.0451,1.5856,0.2017,358.104,358.8862,357.0653
42.7508,0.045,1.5856,0.2017,358.0919,358.8984,357.0656
42.762,0.0449,1.5856,0.2016,358.1443,358.8887,357.0825
42.773,0.0447,1.5856,0.2016,358.1801,358.8801,357.0493
42.784,0.0446,1.5856,0.2015,358.154,358.819,357.1053
42.7951,0.0444,1.5856,0.2015,358.1968,358.8714,357.0996
42.8064,0.0443,1.5855,0.2014,358.1536,358.8491,357.0956
42.8176,0.0443,1.5856,0.2013,358.2032,358.7971,357.0974
42.8287,0.0441,1.5856,0.2013,358.2061,358.8185,357.1082
42.8397,0.044,1.5856,0.2012,358.2095,358.7828,357.1107
42.8509,0.0439,1.5856,0.2012,358.2023,358.7804,357.1186
42.8619,0.0438,1.5856,0.2011,358.2377,358.7837,357.1286
42.8729,0.0437,1.5856,0.2011,358.2222,358.7449,357.114
42.8839,0.0437,1.5857,0.201,358.2303,358.7419,357.1575
42.8951,0.0435,1.5857,0.2009,358.2325,358.7693,357.1141
42.9063,0.0435,1.5857,0.2009,358.1685,358.7428,357.1646
42.9174,0.0434,1.5857,0.2009,358.1594,358.7213,357.2056
42.9284,0.0433,1.5857,0.2009,358.1471,358.7385,357.1795
42.9396,0.0432,1.5857,0.2008,358.1526,358.7046,357.1824
42.9507,0.0432,1.5857,0.2007,358.1423,358.6661,357.1874
42.9618,0.0431,1.5858,0.2007,358.1087,358.6712,357.148
42.9729,0.0431,1.5857,0.2006,358.0795,358.6873,357.1692
42.9842,0.043,1.5858,0.2005,358.0971,358.6371,357.175
42.9952,0.043,1.5859,0.2004,358.0482,358.685,357.2193
43.0063,0.043,1.5859,0.2003,358.041,358.6652,357.196
43.0174,0.043,1.5859,0.2002,358.0492,358.7024,357.1714
43.0287,0.043,1.5858,0.2001,358.0343,358.6469,357.187
43.0396,0.043,1.5859,0.2,358.0309,358.6194,357.1549
43.051,0.043,1.586,0.1999,357.9904,358.6642,357.1693
43.062,0.0429,1.5859,0.1999,357.9626,358.7097,357.1284
43.0729,0.043,1.5859,0.1998,357.9856,358.7088,357.1314
43.084,0.043,1.5858,0.1996,357.9988,358.7274,357.1633
43.0951,0.043,1.5858,0.1996,358.0096,358.7299,357.11
43.1064,0.043,1.5858,0.1994,358.0525,358.7731,357.118
43.1176,0.043,1.5858,0.1993,358.0344,358.7638,357.1323
43.1287,0.043,1.5858,0.1993,358.0444,358.7734,357.116
43.1398,0.043,1.5858,0.1992,358.0271,358.7555,357.1394
43.1508,0.043,1.5858,0.199,358.0421,358.7628,357.1475
43.1619,0.043,1.5859,0.1989,358.0427,358.7199,357.1422
43.173,0.043,1.5857,0.1988,358.0568,358.7449,357.1283
43.1844,0.043,1.5857,0.1987,358.061,358.7663,357.1086
43.1953,0.043,1.5857,0.1986,358.0609,358.7448,357.1178
43.2064,0.043,1.5857,0.1986,358.0512,358.7361,357.1057
43.2175,0.0431,1.5857,0.1985,358.0755,358.7375,357.0865
43.2285,0.0431,1.5857,0.1984,358.0638,358.7365,357.0739
43.2397,0.0432,1.5857,0.1983,358.0969,358.7155,357.0657
43.2506,0.0431,1.5857,0.1982,358.0772,358.7719,357.0576
43.2618,0.0433,1.5857,0.1981,358.0384,358.7813,357.0294
43.2731,0.0433,1.5858,0.1981,358.0245,358.7995,357.0068
43.2842,0.0433,1.5858,0.198,358.0022,358.7918,356.9935
43.2951,0.0433,1.5858,0.1979,358.0163,358.7978,357.0229
43.3063,0.0434,1.5858,0.1979,357.9715,358.8157,356.9903
43.3176,0.0434,1.5859,0.1978,357.9797,358.7986,356.9891
43.3286,0.0434,1.5858,0.1978,358.0062,358.8247,356.948
43.3398,0.0434,1.5858,0.1977,357.9891,358.853,356.9668
43.3509,0.0434,1.5858,0.1977,358.0094,358.8739,356.933
43.3619,0.0434,1.5859,0.1976,358.0042,358.8299,356.9233
43.3731,0.0434,1.5858,0.1975,358.0027,358.8379,356.921
43.3841,0.0433,1.5859,0.1975,357.9841,358.8889,356.9354
43.3951,0.0433,1.5859,0.1975,357.9861,358.8682,356.923
43.4064,0.0433,1.5859,0.1974,358.0027,358.8237,356.8994
43.4176,0.0432,1.5859,0.1974,358.0185,358.8353,356.8979
43.4286,0.0432,1.5859,0.1973,357.9961,358.8834,356.8612
43.44,0.0432,1.5859,0.1973,357.972,358.8497,356.8971
43.4507,0.0431,1.5859,0.1973,358.0037,358.85,356.9213
43.4618,0.0429,1.5859,0.1973,357.9568,358.8885,356.9397
43.4731,0.0429,1.5859,0.1972,357.9732,358.8335,356.9431
43.4843,0.0428,1.586,0.1972,357.9276,358.8633,356.9592
43.4952,0.0428,1.586,0.1972,357.9439,358.8619,356.9682
43.5064,0.0426,1.5859,0.1972,357.9322,358.8596,357.0148
43.5175,0.0425,1.586,0.1972,357.9432,358.8342,356.9633
43.5285,0.0425,1.5859,0.1971,357.9513,358.8031,356.9865
43.5395,0.0424,1.5859,0.1971,357.9446,358.7962,356.9969
43.5509,0.0424,1.5858,0.1971,357.9934,358.7532,356.9672
43.562,0.0423,1.5858,0.1971,357.9808,358.7127,356.9924
43.5731,0.0422,1.5859,0.197,357.9857,358.7596,357.0067
43.5843,0.0421,1.5858,0.1971,357.9781,358.7578,356.988
43.5952,0.0421,1.5858,0.1971,357.9954,358.681,357.0156
43.6062,0.042,1.5858,0.1971,357.9922,358.7126,357.0384
43.6174,0.0419,1.5857,0.1971,358.0223,358.7089,357.0348
43.6285,0.0419,1.5857,0.1971,358.0132,358.6542,356.9904
43.6398,0.0418,1.5857,0.197,358.0278,358.7439,357.0582
43.6507,0.0418,1.5857,0.197,358.0691,358.666,357.0404
43.6622,0.0417,1.5857,0.197,358.0169,358.6875,357.0394
43.673,0.0416,1.5857,0.1971,358.0724,358.6839,357.0376
43.684,0.0416,1.5856,0.1971,358.0525,358.7111,357.041
43.6951,0.0416,1.5857,0.1971,358.0668,358.6657,357.0494
43.7067,0.0415,1.5856,0.1971,358.0475,358.7003,357.0791
43.7174,0.0414,1.5856,0.1971,358.1266,358.6827,357.0513
43.7288,0.0414,1.5856,0.1971,358.122,358.6956,357.0477
43.7397,0.0413,1.5856,0.1971,358.1184,358.7189,357.0726
43.7507,0.0412,1.5856,0.1971,358.1203,358.7109,357.0788
43.7621,0.0411,1.5856,0.1971,358.0777,358.6967,357.108
43.773,0.041,1.5855,0.1971,358.1292,358.7179,357.0681
43.7841,0.041,1.5856,0.1972,358.1002,358.6869,357.1309
43.7951,0.0409,1.5855,0.1972,358.1138,358.6883,357.0904
43.8069,0.0408,1.5856,0.1972,358.1101,358.6622,357.1367
43.8175,0.0408,1.5855,0.1971,358.1485,358.6207,357.1482
43.8286,0.0407,1.5855,0.1971,358.1584,358.6291,357.0803
43.8397,0.0407,1.5855,0.1972,358.123,358.6146,357.1222
43.8511,0.0407,1.5856,0.1972,358.1133,358.5939,357.1168
43.862,0.0406,1.5856,0.1972,358.1124,358.6082,357.1479
43.873,0.0406,1.5857,0.1972,358.067,358.5798,357.0853
43.8841,0.0405,1.5857,0.1972,358.0465,358.5986,357.1363
43.8952,0.0405,1.5858,0.1972,358.0782,358.5961,357.1493
43.9064,0.0405,1.5857,0.1973,358.0195,358.6194,357.1424
43.9175,0.0404,1.5858,0.1973,358.0146,358.5746,357.1701
43.9286,0.0403,1.5857,0.1974,358.0381,358.5686,357.1783
43.9397,0.0404,1.5856,0.1974,358.0355,358.6265,357.1873
43.9508,0.0403,1.5857,0.1974,358.082,358.5923,357.1584
43.9618,0.0403,1.5858,0.1974,358.0231,358.5918,357.1867
43.9731,0.0403,1.5858,0.1975,358.0282,358.6274,357.1531
43.9842,0.0402,1.5858,0.1975,358.0203,358.6144,357.2058
43.9953,0.0402,1.5857,0.1976,358.0286,358.6026,357.1909
44.0071,0.0402,1.5857,0.1976,358.034,358.6134,357.2078
44.0175,0.0402,1.5858,0.1976,358.0291,358.5845,357.2143
44.0287,0.0401,1.5858,0.1976,358.0477,358.6243,357.2157
44.0398,0.0401,1.5857,0.1977,358.015,358.6367,357.2326
44.0509,0.0401,1.5858,0.1977,358.047,358.6073,357.1989
44.062,0.0401,1.5858,0.1977,358.0647,358.6717,357.1887
44.073,0.0401,1.5858,0.1978,358.0348,358.674,357.1889
44.0843,0.0401,1.5859,0.1978,358.0048,358.7103,357.1945
44.0954,0.0401,1.5858,0.1978,357.9914,358.7068,357.1799
44.1064,0.0401,1.5858,0.1979,357.9876,358.6948,357.1909
44.1175,0.0401,1.5859,0.1979,357.9584,358.7233,357.1874
44.1286,0.04,1.5859,0.1979,357.9958,358.779,357.1592
44.1397,0.0401,1.5859,0.198,357.9782,358.7326,357.1873
44.151,0.04,1.586,0.1981,357.9697,358.7583,357.1855
44.162,0.0401,1.5859,0.1981,357.986,358.7378,357.1555
44.1729,0.0401,1.5859,0.1982,357.9643,358.7372,357.1837
44.1844,0.04,1.586,0.1982,357.9356,358.7451,357.1842
44.1953,0.0401,1.586,0.1983,357.9473,358.7855,357.1868
44.2064,0.0401,1.586,0.1984,357.9119,358.7589,357.1945
44.2174,0.0401,1.5859,0.1984,357.9387,358.7625,357.1555
44.2287,0.0401,1.586,0.1984,357.9401,358.7542,357.1758
44.2397,0.0401,1.586,0.1985,357.92,358.7513,357.1255
44.2511,0.0402,1.5861,0.1986,357.8889,358.746,357.1348
44.2618,0.0403,1.586,0.1987,357.8741,358.804,357.0977
44.2729,0.0403,1.586,0.1987,357.8617,358.8195,357.0431
44.2841,0.0403,1.5861,0.1987,357.8753,358.8532,357.0152
44.2953,0.0403,1.5861,0.1988,357.8563,358.8626,357.0328
44.3063,0.0403,1.5861,0.1988,357.8287,358.8943,357.0164
44.3175,0.0403,1.586,0.1989,357.8467,358.9185,357.0497
44.3286,0.0403,1.5861,0.1989,357.8756,358.9145,357.0265
44.34,0.0402,1.5861,0.199,357.8688,358.9687,357.0168
44.3507,0.0403,1.5862,0.199,357.8453,358.9739,357.0355
44.3621,0.0402,1.5861,0.199,357.8105,358.9359,357.0631
44.373,0.0402,1.5862,0.1991,357.7919,358.9451,357.0796
44.3841,0.0402,1.5862,0.1991,357.7808,358.8983,357.0743
44.3953,0.0401,1.5863,0.1991,357.747,358.8799,357.0766
44.4065,0.0401,1.5863,0.1991,357.7274,358.8545,357.0926
44.4174,0.04,1.5863,0.1991,357.7078,358.8751,357.1004
44.4287,0.04,1.5863,0.1991,357.7325,358.8181,357.0856
44.4399,0.04,1.5863,0.1991,357.7192,358.7732,357.1576
44.4507,0.04,1.5863,0.1991,357.7041,358.7691,357.1429
44.4618,0.04,1.5864,0.1991,357.7021,358.7584,357.1425
44.4729,0.04,1.5864,0.1991,357.6605,358.7187,357.1517
44.4842,0.0401,1.5864,0.1991,357.6353,358.7511,357.1478
44.4953,0.0401,1.5864,0.1992,357.6546,358.7474,357.1273
44.5063,0.0401,1.5863,0.1991,357.6394,358.7891,357.16
44.5175,0.0402,1.5864,0.1991,357.6543,358.7379,357.1978
44.5285,0.0402,1.5864,0.1991,357.6342,358.7172,357.1932
44.5397,0.0402,1.5864,0.1991,357.6192,358.7741,357.1273
44.551,0.0402,1.5864,0.1992,357.5567,358.7498,357.1372
44.562,0.0402,1.5864,0.1992,357.5704,358.7323,357.1469
44.573,0.0402,1.5864,0.1992,357.5377,358.729,357.1403
44.5841,0.0402,1.5864,0.1992,357.5104,358.7056,357.1436
44.5952,0.0402,1.5864,0.1992,357.4932,358.6801,357.1508
44.6064,0.0402,1.5863,0.1992,357.517,358.6958,357.1539
44.6175,0.0402,1.5863,0.1992,357.5317,358.6672,357.0813
44.6285,0.0402,1.5864,0.1992,357.5199,358.6877,357.0673
44.6397,0.0401,1.5864,0.1993,357.5047,358.675,357.0627
44.6509,0.0401,1.5864,0.1992,357.5131,358.6635,357.0974
44.6619,0.04,1.5865,0.1993,357.4971,358.6412,357.0406
44.6732,0.0399,1.5866,0.1993,357.4628,358.5948,357.0785
44.6842,0.0399,1.5866,0.1993,357.4377,358.584,357.066
44.6952,0.0399,1.5867,0.1993,357.3868,358.5651,357.1129
44.7064,0.0398,1.5867,0.1993,357.3693,358.5292,357.0873
44.7176,0.0398,1.5866,0.1992,357.3324,358.5505,357.0913
44.7286,0.0397,1.5866,0.1992,357.358,358.4907,357.106
44.7398,0.0396,1.5867,0.1992,357.3484,358.466,357.1333
44.7509,0.0395,1.5868,0.1992,357.2761,358.4525,357.176
44.7618,0.0394,1.5868,0.1991,357.208,358.4353,357.1353
44.7729,0.0393,1.587,0.199,357.1698,358.3788,357.1681
44.7842,0.0392,1.5869,0.199,357.149,358.3693,357.1938
44.7952,0.0391,1.587,0.199,357.1025,358.3203,357.1921
44.8064,0.039,1.5871,0.1989,357.0328,358.3177,357.218
44.8176,0.0389,1.5872,0.199,356.9414,358.3134,357.242
44.8288,0.0388,1.5872,0.1989,356.929,358.2766,357.2245
44.8398,0.0387,1.5872,0.1989,356.8829,358.2254,357.3258
44.8509,0.0386,1.5872,0.1989,356.8734,358.1955,357.3167
44.8621,0.0385,1.5872,0.1988,356.8252,358.2145,357.3753
44.8733,0.0384,1.5872,0.1988,356.8074,358.1968,357.3578
44.8843,0.0383,1.5873,0.1988,356.7876,358.1756,357.4046
44.8954,0.0382,1.5871,0.1988,356.7775,358.1573,357.4189
44.9064,0.0382,1.587,0.1988,356.7871,358.1385,357.4556
44.9176,0.0379,1.5869,0.1989,356.8576,358.1544,357.5288
44.9286,0.0378,1.5868,0.1988,356.9128,358.0484,357.5506
44.9397,0.0377,1.5868,0.1989,356.9452,358.0661,357.5994
44.9508,0.0376,1.5867,0.1989,357.0109,357.9691,357.6071
44.962,0.0374,1.5867,0.1989,357.0547,357.9497,357.6297
44.9731,0.0373,1.5866,0.1989,357.1159,357.9232,357.6484
44.9842,0.0373,1.5865,0.199,357.1613,357.8736,357.6456
44.9953,0.0373,1.5865,0.199,357.2296,357.8109,357.6505
45.0063,0.0373,1.5866,0.1991,357.214,357.8463,357.611
45.0173,0.0374,1.5866,0.1991,357.2498,357.8506,357.6077
45.0286,0.0374,1.5867,0.1992,357.2519,357.8943,357.61
45.0401,0.0374,1.5867,0.1992,357.2093,357.893,357.5695
45.0508,0.0375,1.5867,0.1993,357.1857,357.9527,357.5377
45.0621,0.0376,1.5867,0.1994,357.1752,357.9697,357.4861
45.073,0.0376,1.5867,0.1995,357.1599,358.0126,357.4682
45.0842,0.0376,1.5867,0.1996,357.1754,358.0315,357.4763
45.0952,0.0377,1.5867,0.1997,357.1886,358.1213,357.4667
45.1064,0.0377,1.5867,0.1998,357.1982,358.0897,357.4349
45.1176,0.0377,1.5866,0.1999,357.1938,358.1483,357.4505
45.129,0.0377,1.5866,0.1999,357.23,358.1688,357.433
45.1396,0.0377,1.5866,0.2,357.2065,358.1957,357.4622
45.1508,0.0376,1.5866,0.2,357.2166,358.2425,357.4351
45.162,0.0376,1.5866,0.2001,357.1737,358.2447,357.4411
45.173,0.0376,1.5865,0.2002,357.201,358.1798,357.4141
45.1842,0.0375,1.5865,0.2003,357.2012,358.2304,357.4054
45.1952,0.0375,1.5864,0.2005,357.2494,358.1895,357.3894
45.2065,0.0375,1.5864,0.2005,357.3256,358.1664,357.3718
45.2174,0.0375,1.5864,0.2005,357.2908,358.1765,357.4218
45.2286,0.0375,1.5863,0.2007,357.3281,358.1598,357.4067
45.2398,0.0375,1.5863,0.2008,357.3535,358.1755,357.3852
