time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.4584,0.1499,1.6373,0.1069,9.8597,355.9031,359.4588
228.4686,0.1498,1.6373,0.1068,9.8692,355.8963,359.4701
228.4797,0.1498,1.6373,0.1067,9.8547,355.9138,359.478
228.4908,0.1498,1.6374,0.1065,9.8298,355.9079,359.4535
228.5017,0.1499,1.6374,0.1063,9.8436,355.9235,359.4861
228.513,0.1499,1.6373,0.1061,9.8764,355.9137,359.4413
228.5239,0.1499,1.6373,0.1059,9.846,355.9286,359.4675
228.5352,0.1499,1.6373,0.1058,9.844,355.9306,359.4203
228.5462,0.15,1.6374,0.1056,9.8665,355.9708,359.4344
228.5573,0.15,1.6374,0.1054,9.8388,355.9651,359.4456
228.5684,0.15,1.6374,0.1052,9.8603,355.9639,359.4519
228.5796,0.15,1.6374,0.105,9.8424,355.9488,359.4755
228.5907,0.1501,1.6375,0.1048,9.8324,355.9568,359.449
228.602,0.1501,1.6375,0.1046,9.8159,355.9527,359.452
228.6129,0.1502,1.6375,0.1044,9.8136,355.975,359.4087
228.6239,0.1503,1.6376,0.1042,9.7855,355.9935,359.409
228.6351,0.1504,1.6377,0.104,9.7641,355.9753,359.4283
228.6462,0.1505,1.6377,0.1037,9.7477,355.9623,359.404
228.6575,0.1505,1.6377,0.1036,9.742,355.9534,359.4052
228.6683,0.1506,1.6377,0.1033,9.7233,355.9816,359.3668
228.6795,0.1506,1.6377,0.103,9.7154,355.9868,359.4098
228.6909,0.1507,1.6377,0.1028,9.6778,355.9816,359.347
228.7021,0.1508,1.6378,0.1026,9.7494,355.9892,359.3511
228.7129,0.1508,1.6378,0.1024,9.7229,355.9904,359.3238
228.7239,0.1509,1.6378,0.1021,9.6731,355.941,359.3094
228.735,0.1509,1.6378,0.1018,9.6535,355.9914,359.3031
228.746,0.1509,1.6379,0.1015,9.6901,355.9869,359.2133
228.7573,0.151,1.6378,0.1012,9.6134,355.9821,359.2683
228.7683,0.151,1.6378,0.1009,9.6546,355.9716,359.2888
228.7796,0.1511,1.6378,0.1005,9.6142,355.9869,359.2795
228.7908,0.1511,1.6379,0.1004,9.6357,355.9905,359.2378
228.8018,0.1511,1.638,0.1,9.6201,355.9711,359.2127
228.8128,0.1511,1.6381,0.0997,9.5983,355.9432,359.2235
228.8243,0.1512,1.638,0.0993,9.5654,355.9465,359.2255
228.8352,0.1512,1.6382,0.099,9.5054,355.9539,359.2612
228.8462,0.1512,1.6382,0.0987,9.4904,355.9293,359.2869
228.8574,0.1513,1.6382,0.0983,9.4856,355.9183,359.2317
228.8686,0.1513,1.6383,0.098,9.5106,355.89,359.203
228.8795,0.1513,1.6384,0.0976,9.4317,355.8794,359.1419
228.8909,0.1514,1.6385,0.0972,9.4212,355.8656,359.1321
228.9018,0.1514,1.6385,0.0968,9.3604,355.855,359.0955
228.9128,0.1515,1.6386,0.0965,9.326,355.8407,359.1129
228.9239,0.1515,1.6387,0.0961,9.3361,355.8593,359.0983
228.9352,0.1515,1.6387,0.0956,9.2811,355.858,359.1576
228.9465,0.1515,1.6388,0.0953,9.2512,355.8573,359.1623
228.9574,0.1515,1.6388,0.0948,9.1967,355.9002,359.1884
228.9684,0.1515,1.6389,0.0945,9.1742,355.8776,359.1667
228.9795,0.1515,1.639,0.0941,9.1213,355.8654,359.1375
228.9906,0.1515,1.639,0.0937,9.0889,355.8422,359.1284
229.0017,0.1515,1.639,0.0933,9.0797,355.7389,359.1259
229.013,0.1515,1.6391,0.093,9.0607,355.7722,359.0851
229.0241,0.1514,1.6392,0.0925,9.0452,355.7639,359.1242
229.035,0.1515,1.6392,0.0922,8.995,355.7401,359.0713
229.0462,0.1514,1.6394,0.0917,8.976,355.7412,359.0776
229.0573,0.1514,1.6393,0.0913,8.9528,355.6899,359.0859
229.0684,0.1514,1.6394,0.091,8.9278,355.7331,359.1061
229.0798,0.1514,1.6395,0.0906,8.8991,355.7234,359.091
229.0909,0.1514,1.6395,0.0902,8.904,355.7015,359.1115
229.1018,0.1515,1.6396,0.0897,8.8631,355.7271,359.1188
229.1131,0.1514,1.6397,0.0894,8.8076,355.734,359.1241
229.1241,0.1514,1.6398,0.089,8.7573,355.6852,359.0536
229.1352,0.1514,1.6398,0.0886,8.7428,355.6745,359.06
229.1461,0.1515,1.6399,0.0882,8.715,355.6656,359.0741
229.1575,0.1514,1.64,0.0878,8.6637,355.6614,359.0584
229.1684,0.1515,1.64,0.0874,8.6304,355.6529,359.0878
229.1797,0.1515,1.64,0.087,8.6166,355.6329,359.1093
229.1908,0.1516,1.6401,0.0866,8.587,355.6194,359.0894
229.2018,0.1516,1.6403,0.0861,8.5597,355.6417,359.0198
229.2129,0.1516,1.6403,0.0858,8.4973,355.6823,359.053
229.224,0.1516,1.6405,0.0853,8.4757,355.6738,359.0656
229.2351,0.1517,1.6405,0.0848,8.3342,355.7013,359.0762
229.2464,0.1518,1.6406,0.0844,8.2837,355.7407,359.0924
229.2574,0.1518,1.6406,0.084,8.2813,355.6774,359.0832
229.2685,0.1518,1.6407,0.0836,8.2363,355.7556,359.0905
229.2799,0.1518,1.6407,0.0833,8.22,355.7593,359.071
229.2908,0.1519,1.6407,0.0829,8.1591,355.7675,359.0445
229.302,0.1519,1.6408,0.0825,8.1113,355.7737,359.0873
229.313,0.1519,1.6409,0.0821,8.0373,355.8087,359.0574
229.3242,0.152,1.6409,0.0817,8.0018,355.7765,359.0611
229.3357,0.152,1.641,0.0814,8.0108,355.811,359.0834
229.3466,0.152,1.6411,0.0811,7.9264,355.7975,359.1103
229.3576,0.1521,1.6411,0.0807,7.9029,355.7693,359.0889
229.3685,0.152,1.6411,0.0804,7.8692,355.7618,359.0951
229.3797,0.152,1.6411,0.0801,7.8244,355.7063,359.0588
229.3911,0.1521,1.6412,0.0798,7.8441,355.6884,359.0378
229.4022,0.1521,1.6411,0.0795,7.7788,355.6885,359.0563
229.4131,0.1521,1.6411,0.0791,7.7585,355.59,359.0092
229.4241,0.1522,1.6412,0.0788,7.7618,355.5826,358.9843
229.4355,0.1522,1.6412,0.0785,7.7275,355.5807,359.0055
229.4465,0.1522,1.6413,0.0781,7.7313,355.5618,359.0052
229.4577,0.1523,1.6414,0.0778,7.7458,355.5936,359.0316
229.4686,0.1524,1.6415,0.0775,7.6835,355.5952,359.0126
229.4799,0.1524,1.6414,0.0772,7.6219,355.6191,358.9879
229.491,0.1524,1.6415,0.0769,7.597,355.5736,358.9685
229.5018,0.1524,1.6416,0.0766,7.567,355.5821,358.9752
229.513,0.1525,1.6418,0.0763,7.4742,355.5911,358.9648
229.5242,0.1525,1.6418,0.0759,7.4324,355.6219,358.9827
229.5352,0.1526,1.6419,0.0757,7.4026,355.6594,359.0053
229.5465,0.1526,1.642,0.0753,7.3394,355.6772,358.9973
229.5576,0.1526,1.642,0.0751,7.2903,355.6517,358.9901
229.5685,0.1526,1.6421,0.0747,7.2383,355.688,359.0024
229.58,0.1527,1.6422,0.0746,7.2241,355.7031,359.0082
229.5908,0.1527,1.6424,0.0743,7.1727,355.7462,359.019
229.6018,0.1528,1.6424,0.074,7.12,355.7356,359.0124
229.6129,0.1528,1.6424,0.0737,7.0758,355.776,359.0663
229.6243,0.1529,1.6425,0.0734,7.028,355.8076,359.0843
229.6353,0.1529,1.6425,0.0732,7.0074,355.7948,359.0823
229.6464,0.153,1.6426,0.0728,6.9758,355.7824,359.0244
229.6574,0.1531,1.6426,0.0726,6.9635,355.8709,359.0158
229.6686,0.1531,1.6427,0.0723,6.9503,355.8443,358.9704
229.6802,0.1531,1.6427,0.072,6.8955,355.8738,358.9614
229.6908,0.1531,1.6426,0.0717,6.8877,355.8691,358.9494
229.7018,0.1532,1.6427,0.0714,6.8653,355.9331,358.999
229.713,0.1532,1.6427,0.0711,6.8335,355.9216,359.0015
229.7241,0.1532,1.6427,0.071,6.7942,355.9199,359.0226
229.7352,0.1533,1.6427,0.0706,6.7611,355.922,359.0088
229.7464,0.1533,1.6427,0.0703,6.6994,355.9614,358.978
229.7575,0.1533,1.6427,0.0702,6.6957,355.9766,358.9436
229.7686,0.1534,1.6426,0.0698,6.682,355.9408,358.9655
229.78,0.1533,1.6427,0.0696,6.6753,355.973,358.9655
229.7908,0.1533,1.6426,0.0694,6.6526,355.9814,358.9955
229.8019,0.1534,1.6427,0.0692,6.6734,355.9671,358.976
229.813,0.1534,1.6427,0.0689,6.6166,355.9513,358.9902
229.8239,0.1534,1.6427,0.0686,6.5942,355.9632,358.9977
229.8351,0.1535,1.6427,0.0685,6.604,355.9548,359.0139
229.8463,0.1535,1.6428,0.0681,6.5898,355.9095,358.9858
229.8574,0.1535,1.6427,0.068,6.5641,355.9221,359.0201
229.8684,0.1535,1.6427,0.0678,6.587,355.8669,359.033
229.88,0.1535,1.6428,0.0676,6.5215,355.8598,359.0287
229.8909,0.1537,1.6427,0.0673,6.5082,355.8979,359.0614
229.9017,0.1537,1.6427,0.0671,6.4974,355.8677,359.0855
229.9131,0.1537,1.6428,0.0669,6.5004,355.8499,359.0242
229.9243,0.1538,1.6428,0.0667,6.4663,355.8494,358.9983
229.9354,0.1539,1.6429,0.0666,6.4781,355.869,359.0515
229.946,0.1539,1.6429,0.0664,6.4402,355.9022,359.0638
229.9574,0.154,1.6427,0.0662,6.4371,355.8567,359.0282
229.9686,0.1541,1.6428,0.066,6.3788,355.8987,359.0689
229.9809,0.1542,1.6428,0.0659,6.4127,355.8778,359.0543
229.991,0.1542,1.6428,0.0657,6.3919,355.8898,359.0494
230.0019,0.1543,1.6428,0.0655,6.388,355.9199,359.0656
230.0134,0.1544,1.6428,0.0654,6.3354,355.9246,359.0813
230.0241,0.1545,1.6428,0.0652,6.3099,355.9299,359.0434
230.0352,0.1545,1.6428,0.0651,6.3211,355.9017,359.0602
230.0462,0.1546,1.6428,0.065,6.3052,355.9471,359.0286
230.0574,0.1547,1.6429,0.0648,6.2347,355.961,359.0381
230.0684,0.1547,1.6429,0.0647,6.2663,356.0053,359.0797
230.0798,0.1548,1.6429,0.0646,6.2374,355.9869,359.0775
230.091,0.1548,1.6429,0.0645,6.2338,356.0408,359.1027
230.1018,0.1548,1.6428,0.0643,6.29,356.0784,359.1476
230.1129,0.1549,1.6429,0.0643,6.2959,356.0441,359.1198
230.1239,0.1549,1.643,0.0641,6.2569,356.044,359.1217
230.1351,0.155,1.643,0.0641,6.2196,356.0561,359.1654
230.1463,0.155,1.643,0.064,6.2179,356.0367,359.1649
230.1576,0.155,1.643,0.0638,6.2047,356.0432,359.1504
230.1687,0.1551,1.643,0.0637,6.1853,356.0562,359.198
230.181,0.1551,1.643,0.0637,6.1717,356.0628,359.1978
230.1909,0.1552,1.643,0.0636,6.1539,356.0558,359.17
230.202,0.1552,1.643,0.0635,6.1373,356.0575,359.2093
230.2132,0.1553,1.6429,0.0634,6.1675,356.0652,359.183
230.2241,0.1554,1.643,0.0633,6.1377,356.0853,359.1671
230.2353,0.1555,1.643,0.0632,6.1171,356.1035,359.1876
230.2463,0.1555,1.6431,0.0631,6.0769,356.0974,359.1936
230.2574,0.1556,1.6431,0.0631,6.1077,356.0663,359.2205
230.2686,0.1557,1.6431,0.0629,6.0978,356.1323,359.1706
230.2798,0.1558,1.643,0.0629,6.0476,356.1212,359.178
230.2909,0.1559,1.6431,0.0628,6.1041,356.1248,359.1841
230.3018,0.156,1.6431,0.0627,6.0264,356.1306,359.2108
230.3129,0.156,1.6431,0.0626,6.0259,356.1307,359.1767
230.3241,0.1561,1.6432,0.0625,6.0048,356.0936,359.1905
230.3354,0.1562,1.6432,0.0625,5.9826,356.1024,359.2243
230.3462,0.1563,1.6432,0.0624,5.975,356.1266,359.2224
230.3573,0.1564,1.6432,0.0624,5.9485,356.0715,359.2286
230.3683,0.1565,1.6432,0.0623,5.9194,356.074,359.2336
230.3796,0.1566,1.6433,0.0623,5.8957,356.0862,359.2316
230.3907,0.1568,1.6432,0.0622,5.9233,356.1054,359.165
230.4018,0.1568,1.6432,0.0622,5.8526,356.1313,359.116
230.4128,0.157,1.6433,0.0621,5.8252,356.1239,359.1151
230.4241,0.1571,1.6433,0.062,5.8193,356.1428,359.1447
230.4352,0.1572,1.6433,0.062,5.8274,356.1875,359.1998
230.4463,0.1573,1.6433,0.062,5.8116,356.1129,359.2029
230.4575,0.1575,1.6432,0.0618,5.7782,356.1436,359.205
230.4685,0.1576,1.6432,0.0618,5.7814,356.1782,359.1935
230.4795,0.1577,1.6431,0.0618,5.7559,356.2201,359.205
230.4909,0.1577,1.6432,0.0617,5.7574,356.172,359.1756
230.5018,0.1579,1.6431,0.0617,5.7656,356.179,359.1625
230.513,0.1579,1.6431,0.0617,5.743,356.1575,359.1659
230.524,0.1581,1.6431,0.0616,5.7494,356.1497,359.1686
230.5353,0.1581,1.6431,0.0615,5.728,356.1514,359.1901
230.5463,0.1582,1.6431,0.0615,5.7181,356.1654,359.1933
230.5574,0.1583,1.6431,0.0614,5.679,356.1465,359.2038
230.5684,0.1584,1.6431,0.0614,5.669,356.1353,359.1905
230.5795,0.1585,1.643,0.0612,5.6649,356.1284,359.2007
230.5908,0.1585,1.6431,0.0613,5.681,356.1306,359.189
230.6017,0.1587,1.643,0.0612,5.6413,356.104,359.19
230.613,0.1587,1.6432,0.0611,5.6061,356.0703,359.2716
230.624,0.1589,1.6432,0.0611,5.6011,356.0526,359.2372
230.635,0.1589,1.6432,0.0611,5.5555,356.0748,359.207
230.6463,0.1591,1.6432,0.0611,5.5301,356.091,359.1953
230.6573,0.1591,1.6433,0.0611,5.5017,356.0301,359.2048
230.6685,0.1592,1.6432,0.0611,5.4741,356.0708,359.1759
230.6795,0.1593,1.6433,0.0611,5.4485,356.0357,359.1383
230.6908,0.1594,1.6433,0.0611,5.4691,356.0482,359.2007
230.702,0.1595,1.6433,0.0611,5.4437,356.0349,359.2449
230.7132,0.1596,1.6433,0.0611,5.4537,356.052,359.2306
230.7241,0.1596,1.6433,0.0612,5.4198,356.0702,359.2183
230.7351,0.1597,1.6433,0.0612,5.4421,356.1222,359.2155
230.7464,0.1597,1.6434,0.0614,5.4178,356.1117,359.2318
230.7574,0.1598,1.6433,0.0614,5.4052,356.0557,359.1741
230.7684,0.1599,1.6433,0.0615,5.3969,356.1061,359.2073
230.7797,0.1599,1.6433,0.0616,5.3936,356.101,359.1906
230.7908,0.1599,1.6432,0.0616,5.392,356.1131,359.201
230.8018,0.16,1.6432,0.0617,5.3835,356.1108,359.1935
230.813,0.16,1.6432,0.0617,5.3752,356.0888,359.1241
230.8239,0.16,1.6432,0.0618,5.3935,356.0986,359.16
230.8351,0.1601,1.6432,0.0619,5.3825,356.1003,359.1492
230.8463,0.1601,1.6431,0.062,5.3627,356.1158,359.1193
230.8574,0.1601,1.6432,0.062,5.3546,356.0829,359.1323
230.8685,0.1601,1.6432,0.0621,5.3423,356.1326,359.148
230.8797,0.1602,1.6433,0.0622,5.3532,356.1173,359.0962
230.8911,0.1602,1.6432,0.0623,5.3786,356.151,359.1252
230.902,0.1602,1.6433,0.0624,5.3159,356.1162,359.1241
230.9131,0.1602,1.6434,0.0625,5.3264,356.1435,359.0995
230.924,0.1602,1.6433,0.0626,5.2846,356.1173,359.1697
230.935,0.1601,1.6434,0.0626,5.2823,356.1446,359.1519
230.9462,0.1601,1.6433,0.0627,5.2344,356.124,359.1169
230.9574,0.1601,1.6434,0.0628,5.2968,356.1035,359.109
230.9685,0.1601,1.6434,0.0629,5.2337,356.0838,359.112
230.9796,0.1601,1.6434,0.0629,5.2623,356.0903,359.13
230.9908,0.16,1.6435,0.0631,5.2252,356.129,359.1024
231.002,0.1601,1.6434,0.0631,5.2478,356.0554,359.1168
231.0129,0.1601,1.6435,0.0632,5.2516,356.1132,359.1255
231.024,0.1601,1.6435,0.0632,5.2391,356.0769,359.0711
231.035,0.16,1.6435,0.0633,5.2184,356.083,359.0892
231.0461,0.16,1.6434,0.0633,5.2277,356.0993,359.1072
231.0573,0.1599,1.6434,0.0634,5.2247,356.1074,359.1099
231.0684,0.16,1.6435,0.0634,5.2537,356.101,359.1048
231.0797,0.1599,1.6435,0.0634,5.2564,356.1221,359.1111
231.0908,0.16,1.6435,0.0635,5.29,356.0777,359.0847
231.1023,0.16,1.6435,0.0634,5.2822,356.0626,359.075
231.113,0.16,1.6436,0.0635,5.2542,356.1317,359.1254
231.124,0.1601,1.6435,0.0635,5.261,356.1399,359.1049
231.1352,0.16,1.6437,0.0635,5.2621,356.1776,359.0488
231.1463,0.1601,1.6437,0.0635,5.2131,356.2135,359.0309
231.1575,0.1601,1.6438,0.0635,5.2043,356.2753,359.031
231.1686,0.16,1.6437,0.0636,5.2063,356.3022,359.0017
231.1798,0.16,1.6438,0.0635,5.1892,356.3273,359.0106
231.1909,0.1599,1.6438,0.0636,5.153,356.3239,359.0537
231.2019,0.1599,1.6437,0.0636,5.1567,356.3727,359.0499
231.213,0.1598,1.6438,0.0635,5.1669,356.3744,359.0781
231.2241,0.1597,1.6438,0.0636,5.1774,356.3964,359.1189
231.2351,0.1597,1.6438,0.0636,5.1524,356.4172,359.0789
231.2463,0.1596,1.6439,0.0636,5.1333,356.3556,359.1068
231.2572,0.1596,1.6439,0.0636,5.141,356.3398,359.1248
231.2685,0.1595,1.6439,0.0636,5.1268,356.3157,359.1165
231.2796,0.1595,1.6439,0.0636,5.1356,356.3457,359.1443
231.2908,0.1595,1.6439,0.0637,5.0911,356.3452,359.1472
231.3019,0.1595,1.6438,0.0637,5.1202,356.333,359.1607
231.3131,0.1595,1.6438,0.0637,5.1444,356.3227,359.2174
231.324,0.1594,1.6438,0.0637,5.1824,356.3206,359.1969
231.3352,0.1594,1.6438,0.0637,5.1177,356.3413,359.1883
231.3461,0.1594,1.6438,0.0638,5.1627,356.3387,359.2432
231.3575,0.1594,1.6438,0.0638,5.1565,356.27,359.2705
231.3686,0.1594,1.6437,0.0638,5.1842,356.3627,359.2991
231.3796,0.1594,1.6437,0.0638,5.156,356.3305,359.305
231.3907,0.1594,1.6437,0.0638,5.1681,356.3031,359.3047
231.4017,0.1594,1.6437,0.0638,5.172,356.3167,359.2325
231.413,0.1594,1.6437,0.0639,5.1485,356.3074,359.2549
231.424,0.1594,1.6437,0.0639,5.1777,356.3039,359.2202
231.4352,0.1594,1.6437,0.0639,5.1627,356.3129,359.2239
231.4462,0.1595,1.6437,0.064,5.1612,356.3078,359.3022
231.4575,0.1595,1.6437,0.064,5.1534,356.2937,359.2779
231.4686,0.1595,1.6437,0.064,5.1519,356.3022,359.2572
231.4796,0.1596,1.6436,0.0641,5.17,356.319,359.3052
231.4906,0.1596,1.6436,0.0641,5.1503,356.3258,359.2984
231.5023,0.1595,1.6435,0.0642,5.1741,356.2958,359.2386
231.5129,0.1595,1.6436,0.0643,5.2118,356.3198,359.2645
231.5238,0.1594,1.6436,0.0643,5.1947,356.2772,359.222
231.535,0.1595,1.6435,0.0644,5.1981,356.3124,359.2435
231.5462,0.1593,1.6435,0.0644,5.2378,356.2238,359.22
231.5572,0.1593,1.6435,0.0645,5.1862,356.1465,359.2781
231.5683,0.1594,1.6435,0.0646,5.2543,356.1164,359.2325
231.5794,0.1594,1.6434,0.0647,5.26,356.0558,359.222
231.5907,0.1594,1.6434,0.0648,5.3148,356.0277,359.1996
231.6018,0.1595,1.6434,0.0649,5.3318,355.9737,359.1733
231.6129,0.1595,1.6433,0.065,5.3226,355.9691,359.2041
231.6238,0.1596,1.6434,0.0651,5.3717,355.9575,359.2236
231.635,0.1597,1.6434,0.0652,5.361,355.9935,359.2233
231.6463,0.1597,1.6434,0.0653,5.3667,356.005,359.228
231.6576,0.1598,1.6435,0.0655,5.4099,356.0221,359.2243
231.6686,0.1598,1.6435,0.0656,5.4176,356.0347,359.2583
231.6797,0.1599,1.6435,0.0657,5.3866,356.097,359.2365
231.6907,0.1599,1.6434,0.0659,5.4019,356.1584,359.298
231.7018,0.1599,1.6433,0.0661,5.4281,356.1409,359.2901
231.7129,0.16,1.6434,0.0662,5.4318,356.1407,359.3231
231.724,0.16,1.6433,0.0664,5.4439,356.1238,359.2682
231.735,0.1601,1.6433,0.0666,5.4876,356.1009,359.2773
231.7462,0.1601,1.6433,0.0668,5.482,356.1675,359.2677
231.7572,0.1601,1.6434,0.067,5.5049,356.0801,359.2628
231.7685,0.1602,1.6434,0.0672,5.5023,356.1253,359.2659
231.7796,0.1603,1.6433,0.0674,5.53,356.1455,359.2496
231.7909,0.1603,1.6433,0.0676,5.4917,356.1287,359.2574
231.8019,0.1603,1.6433,0.0678,5.5233,356.1202,359.2514
231.8129,0.1604,1.6433,0.0679,5.5332,356.1576,359.2603
231.8238,0.1605,1.6434,0.0682,5.5527,356.1734,359.2668
231.8351,0.1605,1.6433,0.0684,5.5843,356.2201,359.2802
231.8461,0.1606,1.6433,0.0687,5.5567,356.2299,359.2579
231.8574,0.1607,1.6434,0.0689,5.6078,356.2613,359.2868
231.8685,0.1607,1.6434,0.0691,5.5667,356.2511,359.3009
231.8796,0.1608,1.6434,0.0695,5.5915,356.3327,359.3183
231.8909,0.1609,1.6433,0.0697,5.5935,356.3265,359.2989
231.9018,0.1609,1.6433,0.07,5.6301,356.3399,359.3463
231.913,0.161,1.6432,0.0702,5.643,356.338,359.3579
231.924,0.1611,1.6433,0.0706,5.6591,356.3359,359.3404
231.9353,0.1611,1.6432,0.0708,5.6898,356.3251,359.2805
231.9465,0.1612,1.6432,0.0711,5.6958,356.3166,359.2715
231.9574,0.1612,1.6432,0.0714,5.7529,356.3524,359.2312
231.9682,0.1613,1.6431,0.0717,5.7613,356.3122,359.2454
231.9796,0.1614,1.643,0.0721,5.8261,356.3181,359.2302
231.9908,0.1615,1.643,0.0723,5.7979,356.3491,359.2742
232.0018,0.1615,1.6429,0.0727,5.8818,356.3637,359.3072
232.0128,0.1615,1.6428,0.0729,5.9099,356.382,359.3368
232.0238,0.1616,1.6427,0.0732,5.9814,356.3225,359.317
232.0351,0.1616,1.6426,0.0736,6.0131,356.337,359.3269
232.0461,0.1617,1.6427,0.0738,6.0364,356.2911,359.3514
232.0572,0.1617,1.6426,0.0741,6.0901,356.2596,359.2939
232.0686,0.1618,1.6426,0.0743,6.1141,356.2433,359.3238
232.0797,0.1619,1.6426,0.0745,6.1406,356.2116,359.3148
232.091,0.1619,1.6426,0.0748,6.1212,356.1756,359.2688
232.1018,0.1621,1.6426,0.0751,6.1594,356.114,359.2703
232.1128,0.1621,1.6426,0.0753,6.126,356.1278,359.2846
232.1242,0.1622,1.6425,0.0756,6.209,356.085,359.2746
232.1351,0.1623,1.6426,0.0758,6.2205,356.0804,359.2772
232.1463,0.1624,1.6426,0.0761,6.2234,356.0959,359.292
232.1573,0.1625,1.6426,0.0763,6.2259,356.1324,359.3132
232.1685,0.1627,1.6426,0.0766,6.2452,356.0898,359.332
232.1796,0.1627,1.6425,0.0767,6.2381,356.1298,359.2995
232.1908,0.1628,1.6425,0.077,6.2785,356.0989,359.2751
232.2019,0.1629,1.6424,0.0772,6.2831,356.0839,359.2772
232.2128,0.163,1.6424,0.0774,6.2919,356.1166,359.3077
232.224,0.1631,1.6424,0.0777,6.3033,356.1062,359.2485
232.2352,0.1633,1.6423,0.0778,6.3432,356.1488,359.2199
232.2464,0.1633,1.6422,0.078,6.4458,356.103,359.275
232.2574,0.1634,1.6421,0.0781,6.4269,356.1425,359.2769
232.2686,0.1634,1.6421,0.0782,6.4695,356.1141,359.2579
232.2799,0.1635,1.6421,0.0783,6.5064,356.167,359.2862
232.291,0.1636,1.6421,0.0784,6.5458,356.1525,359.2991
232.3018,0.1636,1.6422,0.0783,6.5353,356.1606,359.2897
232.3131,0.1636,1.6422,0.0784,6.5429,356.1312,359.2866
232.3244,0.1637,1.6422,0.0784,6.5812,356.1547,359.2831
232.3354,0.1638,1.6423,0.0785,6.5529,356.0905,359.3033
232.3461,0.1638,1.6423,0.0784,6.5445,356.1265,359.2739
232.3575,0.1639,1.6424,0.0784,6.4952,356.1448,359.2813
232.3683,0.164,1.6424,0.0784,6.4456,356.1192,359.2984
232.3797,0.1641,1.6424,0.0784,6.4385,356.1289,359.324
232.3913,0.1642,1.6425,0.0784,6.4071,356.1219,359.2549
232.4019,0.1643,1.6425,0.0783,6.3787,356.1254,359.2263
232.4128,0.1645,1.6425,0.0782,6.3552,356.1686,359.2272
232.4241,0.1646,1.6426,0.0782,6.3238,356.154,359.2419
232.4352,0.1647,1.6426,0.0781,6.3195,356.1899,359.2415
232.4465,0.1648,1.6425,0.078,6.2782,356.1478,359.2585
232.4575,0.1649,1.6426,0.0779,6.2568,356.1965,359.2684
232.4686,0.165,1.6426,0.0779,6.2024,356.2143,359.2353
232.4796,0.1652,1.6426,0.0778,6.1816,356.1994,359.2432
232.4909,0.1653,1.6425,0.0776,6.1711,356.186,359.1858
232.502,0.1654,1.6426,0.0776,6.148,356.2238,359.2006
232.5131,0.1655,1.6426,0.0775,6.1313,356.2277,359.2127
232.5246,0.1656,1.6427,0.0774,6.1138,356.2536,359.2021
232.5354,0.1657,1.6428,0.0773,6.0904,356.2336,359.1721
232.5464,0.1658,1.6427,0.0771,6.044,356.202,359.1826
232.5575,0.166,1.6427,0.077,5.9879,356.2141,359.2081
232.5686,0.1661,1.6427,0.0768,5.9936,356.206,359.2092
232.5801,0.1662,1.6427,0.0768,6.0329,356.1956,359.1816
232.591,0.1663,1.6427,0.0765,6.009,356.234,359.201
232.602,0.1664,1.6427,0.0764,6.0069,356.2843,359.2042
232.6132,0.1667,1.6427,0.0763,5.9935,356.3101,359.1707
232.6246,0.1667,1.6427,0.0761,6,356.3393,359.1597
232.6351,0.1669,1.6428,0.0759,5.9682,356.3349,359.2
232.6467,0.167,1.6427,0.0757,5.976,356.4147,359.2045
232.6576,0.1671,1.6427,0.0755,5.9482,356.478,359.2167
232.6688,0.1672,1.6427,0.0753,5.983,356.45,359.1922
232.68,0.1672,1.6426,0.0751,5.9427,356.4909,359.208
232.6909,0.1673,1.6426,0.0748,5.9621,356.5006,359.2183
232.702,0.1674,1.6425,0.0746,5.9933,356.5269,359.2179
232.7132,0.1674,1.6426,0.0744,5.9818,356.5479,359.2494
232.7249,0.1675,1.6426,0.0742,5.9565,356.5836,359.1973
232.7352,0.1675,1.6427,0.074,5.9627,356.544,359.1794
232.7466,0.1676,1.6427,0.0737,5.8905,356.6007,359.1799
232.7577,0.1676,1.6428,0.0735,5.8741,356.6059,359.1643
232.7687,0.1676,1.6429,0.0733,5.8076,356.5981,359.186
232.7803,0.1677,1.6428,0.073,5.8158,356.5863,359.2141
232.791,0.1678,1.6428,0.0728,5.7742,356.6222,359.2686
232.8021,0.1678,1.6428,0.0725,5.7823,356.6395,359.252
232.8131,0.1679,1.6427,0.0722,5.7799,356.6158,359.2318
232.8243,0.1679,1.6427,0.072,5.7811,356.6271,359.2501
232.8361,0.168,1.6427,0.0718,5.7636,356.6415,359.2393
232.8465,0.168,1.6427,0.0715,5.7699,356.5879,359.2155
232.8578,0.168,1.6428,0.0712,5.7011,356.6198,359.2247
232.8688,0.1681,1.6427,0.0711,5.6865,356.572,359.225
232.88,0.168,1.6427,0.0709,5.7172,356.5964,359.239
232.8911,0.1681,1.6427,0.0706,5.6417,356.5628,359.2903
232.9022,0.1681,1.6426,0.0704,5.6536,356.5643,359.2958
232.9132,0.1681,1.6426,0.0702,5.7231,356.5999,359.3218
232.9249,0.1681,1.6426,0.0699,5.7067,356.505,359.2951
232.9354,0.1681,1.6426,0.0697,5.7007,356.5051,359.3344
232.9465,0.1681,1.6426,0.0695,5.7117,356.5192,359.3471
232.9578,0.1681,1.6426,0.0693,5.7297,356.4168,359.4
232.9688,0.1682,1.6426,0.0691,5.7086,356.4298,359.4031
232.9798,0.1681,1.6427,0.0689,5.6783,356.3706,359.3787
