time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.7829,0.0242,1.7755,0.1424,4.5131,359.644,0.9116
76.7943,0.0241,1.7755,0.1422,4.4807,359.6438,0.9124
76.8052,0.0241,1.7755,0.1421,4.4521,359.6791,0.9145
76.8165,0.024,1.7755,0.1421,4.4467,359.6878,0.876
76.8275,0.0239,1.7756,0.1419,4.4324,359.729,0.8654
76.8385,0.0239,1.7755,0.1418,4.393,359.6849,0.8707
76.85,0.0238,1.7755,0.1416,4.4309,359.689,0.9145
76.8607,0.0238,1.7756,0.1415,4.3614,359.6815,0.8821
76.8717,0.0238,1.7756,0.1414,4.3903,359.698,0.9014
76.883,0.0237,1.7755,0.1412,4.3655,359.7004,0.9053
76.8941,0.0237,1.7756,0.1411,4.3166,359.6765,0.8858
76.9051,0.0236,1.7757,0.1411,4.3266,359.6606,0.9454
76.9165,0.0237,1.7757,0.1409,4.3256,359.6307,0.9349
76.9273,0.0236,1.7756,0.1408,4.2869,359.606,0.9353
76.9383,0.0235,1.7757,0.1407,4.2851,359.6219,0.9475
76.9505,0.0235,1.7757,0.1406,4.2073,359.5833,0.9698
76.9607,0.0235,1.7757,0.1405,4.1761,359.5889,0.9497
76.9714,0.0235,1.7757,0.1404,4.236,359.569,0.9523
76.9828,0.0235,1.7757,0.1404,4.1965,359.5728,0.9683
76.9939,0.0235,1.7757,0.1403,4.2207,359.5361,0.948
77.0049,0.0235,1.7757,0.1402,4.203,359.5699,0.983
77.0167,0.0235,1.7757,0.1401,4.1999,359.5323,0.9403
77.0271,0.0235,1.7757,0.1401,4.1924,359.553,0.9646
77.0382,0.0236,1.7757,0.1401,4.1726,359.5691,0.9304
77.0493,0.0236,1.7756,0.14,4.1555,359.5929,0.9687
77.0603,0.0236,1.7756,0.14,4.2067,359.573,0.9653
77.0714,0.0236,1.7755,0.14,4.2022,359.6149,0.9776
77.0827,0.0236,1.7756,0.1399,4.2467,359.5705,0.9503
77.0938,0.0237,1.7755,0.1398,4.2455,359.6008,0.9551
77.1047,0.0238,1.7755,0.1398,4.2605,359.6329,0.9043
77.1156,0.0237,1.7755,0.1398,4.242,359.5886,0.8954
77.1271,0.0237,1.7755,0.1398,4.2429,359.6479,0.8866
77.1381,0.0237,1.7755,0.1398,4.245,359.6688,0.8853
77.1494,0.0237,1.7754,0.1397,4.311,359.6854,0.9091
77.1607,0.0236,1.7754,0.1396,4.2807,359.7088,0.9402
77.1714,0.0235,1.7754,0.1396,4.3517,359.6896,0.9294
77.1826,0.0235,1.7754,0.1395,4.3201,359.7029,0.946
77.1938,0.0234,1.7755,0.1394,4.3711,359.6928,0.9417
77.2046,0.0234,1.7755,0.1394,4.3345,359.685,0.9799
77.2159,0.0233,1.7755,0.1393,4.3227,359.6236,0.9558
77.2269,0.0233,1.7756,0.1393,4.2851,359.6067,0.9945
77.2381,0.0232,1.7756,0.1392,4.2499,359.5819,1.0048
77.2492,0.0232,1.7756,0.1392,4.2465,359.5554,1.0471
77.2603,0.0232,1.7756,0.1391,4.2591,359.5089,0.9897
77.2715,0.0232,1.7757,0.139,4.2461,359.5157,0.962
77.2825,0.0232,1.7757,0.139,4.2261,359.4898,0.9819
77.2938,0.0233,1.7757,0.139,4.1791,359.4907,1.0054
77.3048,0.0233,1.7758,0.1389,4.1882,359.5335,1.0143
77.3156,0.0234,1.7758,0.139,4.135,359.5703,1.0009
77.327,0.0234,1.7758,0.139,4.1289,359.6176,1.0099
77.3381,0.0234,1.7758,0.1389,4.166,359.6331,0.9778
77.3491,0.0234,1.7758,0.139,4.0786,359.6305,0.9756
77.3604,0.0234,1.7759,0.139,4.1308,359.6584,0.9831
77.3714,0.0234,1.7759,0.1389,4.0974,359.6724,0.9807
77.3825,0.0234,1.7759,0.1391,4.1079,359.762,0.9868
77.3939,0.0235,1.7759,0.1391,4.0601,359.7581,0.9748
77.4048,0.0234,1.7759,0.1391,4.0484,359.749,0.9235
77.4158,0.0234,1.7758,0.1392,4.098,359.7438,0.9663
77.4271,0.0234,1.7758,0.1392,4.0988,359.6962,0.9173
77.4382,0.0235,1.7758,0.1393,4.1199,359.7035,0.9441
77.4493,0.0234,1.7758,0.1394,4.15,359.7491,0.9441
77.4606,0.0234,1.7757,0.1394,4.1611,359.7567,0.9477
77.4714,0.0235,1.7757,0.1395,4.142,359.721,0.9302
77.4828,0.0234,1.7757,0.1396,4.1516,359.7195,0.9399
77.4939,0.0235,1.7757,0.1396,4.2242,359.7674,0.9666
77.505,0.0234,1.7757,0.1396,4.2387,359.7208,0.9447
77.5162,0.0234,1.7757,0.1397,4.2942,359.7243,0.9434
77.5271,0.0235,1.7757,0.1398,4.2893,359.7068,0.9634
77.5384,0.0235,1.7756,0.1398,4.2808,359.7101,0.9594
77.5494,0.0235,1.7756,0.1398,4.2614,359.6562,0.9577
77.5606,0.0235,1.7755,0.1399,4.3133,359.6661,0.9464
77.5716,0.0235,1.7755,0.1399,4.3054,359.6667,0.9639
77.5828,0.0236,1.7755,0.1399,4.3636,359.6747,0.9816
77.5938,0.0236,1.7755,0.14,4.3376,359.6814,0.9895
77.6049,0.0237,1.7756,0.14,4.3431,359.641,0.9664
77.6161,0.0237,1.7756,0.14,4.299,359.6928,0.9792
77.6272,0.0237,1.7756,0.1401,4.3023,359.6667,0.926
77.6385,0.0237,1.7756,0.1401,4.2982,359.7116,0.9341
77.6497,0.0237,1.7757,0.1401,4.2532,359.6752,0.9523
77.6606,0.0238,1.7756,0.1401,4.2397,359.6907,0.9444
77.6717,0.0238,1.7756,0.1402,4.2549,359.6803,0.8993
77.6828,0.0239,1.7756,0.1402,4.252,359.7239,0.9094
77.6939,0.0239,1.7757,0.1402,4.2621,359.7344,0.827
77.7051,0.024,1.7756,0.1402,4.2445,359.7759,0.8289
77.7162,0.024,1.7756,0.1402,4.2666,359.8061,0.7938
77.7273,0.024,1.7757,0.1402,4.2496,359.8343,0.8346
77.7385,0.0239,1.7758,0.1402,4.2193,359.8492,0.8106
77.7495,0.0239,1.7757,0.1403,4.192,359.8632,0.8403
77.7607,0.0238,1.7757,0.1403,4.2257,359.899,0.8682
77.7718,0.0238,1.7756,0.1403,4.1896,359.8844,0.8562
77.7827,0.0236,1.7757,0.1404,4.246,359.8458,0.8835
77.7939,0.0235,1.7756,0.1404,4.234,359.8459,0.9136
77.8052,0.0235,1.7756,0.1404,4.2096,359.8008,0.9292
77.8163,0.0234,1.7756,0.1404,4.212,359.7568,0.9312
77.8272,0.0234,1.7756,0.1405,4.2725,359.7367,0.9605
77.8385,0.0234,1.7755,0.1405,4.2801,359.6781,0.9392
77.8495,0.0233,1.7755,0.1404,4.2907,359.69,0.9823
77.8606,0.0233,1.7756,0.1404,4.3264,359.6291,0.9622
77.8718,0.0233,1.7755,0.1403,4.3617,359.6541,0.9799
77.8826,0.0232,1.7755,0.1403,4.361,359.6341,0.9903
77.8938,0.0233,1.7755,0.1403,4.3809,359.6608,1.0066
77.905,0.0233,1.7754,0.1402,4.3933,359.6761,0.9871
77.916,0.0233,1.7755,0.1402,4.3927,359.701,0.9215
77.9271,0.0232,1.7755,0.1401,4.3604,359.7099,0.899
77.9384,0.0232,1.7755,0.1401,4.3306,359.7445,0.9151
77.9493,0.0231,1.7756,0.14,4.2971,359.7559,0.9184
77.9606,0.0231,1.7755,0.14,4.3153,359.7576,0.8903
77.9718,0.023,1.7756,0.1399,4.2695,359.7958,0.9159
77.9828,0.023,1.7756,0.1399,4.2368,359.8015,0.8976
77.9939,0.0228,1.7756,0.1399,4.2574,359.7867,0.9038
78.005,0.0227,1.7756,0.1399,4.2053,359.8223,0.8724
78.0162,0.0227,1.7756,0.1398,4.1626,359.8239,0.9421
78.0272,0.0226,1.7755,0.1399,4.2089,359.8273,0.9358
78.0383,0.0225,1.7755,0.1398,4.1647,359.7733,0.9587
78.0493,0.0224,1.7755,0.1397,4.1955,359.7815,0.986
78.0605,0.0223,1.7755,0.1397,4.2198,359.7562,0.9742
78.0719,0.0222,1.7754,0.1397,4.2205,359.6972,0.9899
78.0827,0.0221,1.7754,0.1396,4.2341,359.7032,0.9589
78.0938,0.0221,1.7753,0.1396,4.249,359.6864,0.9954
78.1048,0.022,1.7753,0.1395,4.2621,359.6603,0.9732
78.1159,0.0219,1.7754,0.1395,4.2957,359.638,0.9855
78.127,0.0218,1.7753,0.1394,4.3143,359.5697,1.0308
78.1381,0.0217,1.7754,0.1393,4.338,359.5995,1.079
78.1493,0.0216,1.7753,0.1393,4.3217,359.5604,1.073
78.1604,0.0216,1.7753,0.1392,4.3385,359.5657,1.0663
78.1717,0.0215,1.7753,0.1391,4.3822,359.5424,1.0576
78.1827,0.0215,1.7753,0.139,4.388,359.4695,1.0672
78.1936,0.0214,1.7753,0.1388,4.4031,359.4791,1.0949
78.2048,0.0214,1.7754,0.1387,4.3378,359.4502,1.0977
78.216,0.0215,1.7754,0.1386,4.3794,359.4344,1.0895
78.2269,0.0214,1.7754,0.1385,4.3346,359.4974,1.0535
78.2383,0.0214,1.7755,0.1384,4.3266,359.446,1.0856
78.2496,0.0213,1.7755,0.1383,4.3003,359.4406,1.0984
78.2602,0.0214,1.7755,0.1382,4.3139,359.4308,1.0741
78.2716,0.0215,1.7755,0.1381,4.2766,359.4255,1.0776
78.2826,0.0214,1.7754,0.1379,4.2473,359.4237,1.0104
78.2935,0.0215,1.7755,0.1379,4.209,359.4152,1.012
78.3056,0.0215,1.7755,0.1377,4.1907,359.4233,0.9953
78.3159,0.0215,1.7755,0.1377,4.183,359.4691,0.9303
78.3272,0.0215,1.7755,0.1375,4.1974,359.4662,0.9577
78.3385,0.0215,1.7756,0.1374,4.193,359.4931,0.9732
78.3495,0.0214,1.7756,0.1373,4.183,359.5115,1.0339
78.3606,0.0213,1.7755,0.1373,4.1728,359.502,1.0518
78.3716,0.0213,1.7756,0.1371,4.2022,359.5374,1.0647
78.3828,0.0213,1.7755,0.137,4.2409,359.501,1.0805
78.3939,0.0212,1.7755,0.1369,4.2352,359.5058,1.0825
78.405,0.0212,1.7756,0.1368,4.2193,359.4272,1.1078
78.4162,0.0211,1.7756,0.1366,4.2245,359.4188,1.0772
78.4272,0.0211,1.7756,0.1365,4.1727,359.3439,1.1459
78.4384,0.0212,1.7757,0.1364,4.1993,359.3577,1.0966
78.4496,0.0212,1.7756,0.1363,4.2088,359.3628,1.1412
78.4606,0.0212,1.7756,0.1362,4.1573,359.3162,1.1306
78.4716,0.0212,1.7755,0.136,4.1857,359.3002,1.1461
78.4827,0.0213,1.7755,0.136,4.1899,359.3124,1.1635
78.4938,0.0214,1.7755,0.1359,4.1795,359.31,1.1774
78.505,0.0214,1.7755,0.1358,4.1512,359.3023,1.1641
78.5162,0.0216,1.7756,0.1356,4.1591,359.2733,1.1469
78.5273,0.0216,1.7756,0.1356,4.1253,359.3159,1.1343
78.5383,0.0217,1.7755,0.1354,4.1183,359.3537,1.1455
78.5496,0.0218,1.7755,0.1354,4.0884,359.3622,1.2016
78.5607,0.0219,1.7755,0.1353,4.1328,359.3793,1.1843
78.572,0.0219,1.7755,0.1352,4.1136,359.406,1.1513
78.5831,0.022,1.7755,0.1351,4.1072,359.4105,1.1435
78.594,0.0221,1.7755,0.135,4.1311,359.4412,1.1551
78.6052,0.0222,1.7755,0.1349,4.1187,359.4414,1.1193
78.6164,0.0223,1.7756,0.1348,4.1338,359.4533,1.146
78.6274,0.0224,1.7756,0.1348,4.1276,359.4405,1.0868
78.6384,0.0225,1.7756,0.1347,4.114,359.4532,1.1108
78.6499,0.0226,1.7756,0.1345,4.1123,359.4544,1.0924
78.6608,0.0228,1.7757,0.1345,4.0612,359.4774,1.0785
78.6718,0.0229,1.7756,0.1345,4.083,359.476,1.0428
78.683,0.023,1.7757,0.1343,4.0142,359.4839,1.0361
78.694,0.0232,1.7756,0.1344,4.0213,359.4808,1.0539
78.7051,0.0233,1.7756,0.1343,4.0093,359.5066,1.0184
78.7162,0.0234,1.7756,0.1343,4.0027,359.4913,0.9687
78.7273,0.0235,1.7757,0.1342,4.0041,359.5348,0.9847
78.7383,0.0237,1.7756,0.1341,4.003,359.578,0.9619
78.7496,0.0238,1.7755,0.1341,4.0375,359.5878,0.9081
78.7603,0.024,1.7755,0.1341,4.0053,359.6075,0.9404
78.7716,0.0241,1.7755,0.134,3.998,359.6365,0.8949
78.7826,0.0243,1.7756,0.134,4.0017,359.6121,0.849
78.7941,0.0244,1.7755,0.134,3.9922,359.6712,0.8684
78.8051,0.0245,1.7755,0.1339,3.9857,359.6929,0.8381
78.8167,0.0247,1.7755,0.134,4.0098,359.7308,0.7874
78.8272,0.0247,1.7754,0.1339,3.9914,359.7445,0.7807
78.8383,0.0248,1.7755,0.1339,3.9953,359.786,0.7971
78.8495,0.0251,1.7755,0.1339,3.9934,359.8036,0.8119
78.8605,0.0252,1.7755,0.1339,3.9888,359.8347,0.7657
78.8716,0.0253,1.7755,0.1339,4.0026,359.8476,0.717
78.8827,0.0253,1.7756,0.134,3.9485,359.8904,0.6849
78.8938,0.0254,1.7756,0.134,3.9194,359.8906,0.6241
78.9049,0.0255,1.7756,0.1339,3.9304,359.9313,0.577
78.9163,0.0256,1.7756,0.134,3.9474,359.945,0.556
78.9274,0.0256,1.7756,0.134,3.9572,0.0156,0.6079
78.9383,0.0256,1.7756,0.1341,3.939,0.0421,0.5628
78.9496,0.0256,1.7756,0.1341,3.9781,0.0401,0.6144
78.9606,0.0256,1.7756,0.1341,3.9452,0.0709,0.5732
78.9719,0.0256,1.7755,0.1341,3.9909,0.0844,0.5939
78.9828,0.0255,1.7756,0.1343,3.949,0.0619,0.603
78.9938,0.0254,1.7756,0.1343,3.9751,0.0243,0.5784
79.005,0.0254,1.7757,0.1344,3.9948,0.0156,0.5914
79.0167,0.0254,1.7756,0.1344,3.9915,-0.0027,0.5987
79.0272,0.0254,1.7756,0.1344,4.0094,359.9717,0.6222
79.0382,0.0253,1.7756,0.1344,4.0075,359.9206,0.6194
79.0496,0.0252,1.7755,0.1345,4.051,359.8837,0.6438
79.0604,0.0253,1.7756,0.1345,4.0266,359.8777,0.6549
79.0716,0.0251,1.7756,0.1345,4.0641,359.8298,0.6748
79.083,0.025,1.7757,0.1345,4.056,359.8026,0.6819
79.0937,0.0251,1.7757,0.1345,4.0365,359.7417,0.6391
79.1048,0.0251,1.7758,0.1345,4.023,359.7199,0.6485
79.1161,0.0251,1.7759,0.1346,3.9758,359.7125,0.6388
79.1272,0.0251,1.7759,0.1345,3.9303,359.6983,0.6611
79.1384,0.0251,1.776,0.1346,3.8845,359.6531,0.6514
79.1494,0.0251,1.776,0.1347,3.9101,359.6659,0.6832
79.1605,0.0251,1.776,0.1346,3.8529,359.6612,0.7004
79.1713,0.0251,1.776,0.1346,3.8337,359.6798,0.6741
79.1829,0.0252,1.7761,0.1347,3.8117,359.6962,0.6649
79.1938,0.0252,1.7761,0.1348,3.7784,359.7024,0.6663
79.2047,0.0251,1.776,0.1348,3.7971,359.6956,0.6522
79.2161,0.0251,1.776,0.1349,3.7584,359.673,0.6382
79.2274,0.0251,1.776,0.135,3.7172,359.6871,0.6563
79.2382,0.0251,1.776,0.135,3.6726,359.7039,0.6743
79.2496,0.0251,1.776,0.1351,3.7279,359.6776,0.6433
79.2605,0.0251,1.776,0.1352,3.7552,359.6687,0.7015
79.2717,0.0251,1.776,0.1353,3.7651,359.6319,0.7292
79.283,0.025,1.776,0.1354,3.7415,359.6398,0.7285
79.2943,0.0251,1.776,0.1355,3.7426,359.6024,0.7328
79.3051,0.0251,1.776,0.1356,3.7615,359.5927,0.7187
79.3164,0.0251,1.7761,0.1357,3.7432,359.5763,0.7535
79.3274,0.0251,1.776,0.1358,3.7303,359.5326,0.7272
79.3384,0.0251,1.776,0.1359,3.7804,359.5599,0.8008
79.35,0.0252,1.776,0.136,3.7757,359.53,0.7965
79.3607,0.0252,1.7761,0.1361,3.7656,359.5432,0.7537
79.3719,0.0253,1.7761,0.1362,3.7221,359.5465,0.7334
79.3833,0.0253,1.7761,0.1365,3.7407,359.572,0.7585
79.3941,0.0253,1.7761,0.1365,3.7139,359.5666,0.7344
79.4051,0.0254,1.7761,0.1366,3.6964,359.5966,0.6991
79.4163,0.0255,1.7761,0.1367,3.717,359.5948,0.699
79.4279,0.0254,1.7761,0.1369,3.7311,359.6227,0.7037
79.4386,0.0255,1.7761,0.1371,3.6906,359.6095,0.7242
79.4496,0.0255,1.7762,0.1372,3.657,359.6142,0.7132
79.4608,0.0255,1.7762,0.1374,3.6395,359.6428,0.7143
79.4717,0.0255,1.7762,0.1376,3.6804,359.6635,0.6888
79.483,0.0256,1.7761,0.1378,3.6412,359.696,0.6583
79.4942,0.0256,1.7761,0.138,3.6304,359.7072,0.6091
79.5053,0.0256,1.7761,0.1382,3.6611,359.7458,0.6107
79.5165,0.0255,1.776,0.1383,3.6935,359.7396,0.6034
79.5275,0.0255,1.776,0.1386,3.722,359.7644,0.6393
79.5385,0.0254,1.776,0.1388,3.761,359.7356,0.6088
79.5497,0.0255,1.7759,0.1389,3.7133,359.7832,0.6339
79.5608,0.0254,1.7759,0.1391,3.7877,359.7914,0.621
79.572,0.0252,1.7758,0.1393,3.8178,359.7556,0.6282
79.5829,0.0252,1.7759,0.1395,3.828,359.7391,0.6361
79.5942,0.025,1.7758,0.1397,3.8713,359.6974,0.6485
79.6053,0.0249,1.7758,0.1398,3.8522,359.6798,0.6535
79.6167,0.0249,1.7757,0.14,3.8919,359.6767,0.6651
79.6275,0.0248,1.7757,0.1402,3.9505,359.6124,0.6744
79.6386,0.0246,1.7757,0.1403,3.9336,359.5548,0.6675
79.6498,0.0245,1.7756,0.1405,4.005,359.5361,0.6876
79.6607,0.0245,1.7757,0.1406,4.0059,359.5744,0.7603
79.6717,0.0244,1.7756,0.1407,4.0198,359.5148,0.8037
79.6829,0.0244,1.7756,0.1409,4.0482,359.49,0.798
79.694,0.0243,1.7756,0.1409,4.0539,359.5008,0.7915
79.705,0.0243,1.7756,0.141,4.0836,359.4641,0.7946
79.7164,0.0242,1.7756,0.1411,4.0774,359.4961,0.8003
79.7273,0.024,1.7756,0.1412,4.0258,359.492,0.8628
79.7385,0.024,1.7755,0.1413,4.0891,359.528,0.8602
79.7496,0.0239,1.7756,0.1414,4.0345,359.5138,0.8959
79.7606,0.0239,1.7756,0.1414,4.049,359.5184,0.8557
79.7716,0.0238,1.7756,0.1415,4.0368,359.5252,0.8886
79.7828,0.0237,1.7755,0.1416,4.0132,359.4929,0.8885
79.7938,0.0237,1.7756,0.1416,4.0137,359.4984,0.8952
79.8049,0.0236,1.7756,0.1417,3.9844,359.5015,0.8767
79.8162,0.0235,1.7755,0.1417,3.9879,359.5019,0.8721
79.8274,0.0235,1.7756,0.1418,3.9867,359.4779,0.8507
79.8382,0.0235,1.7756,0.1418,3.971,359.4808,0.8511
79.8497,0.0234,1.7755,0.1419,3.9372,359.507,0.8423
79.8606,0.0233,1.7756,0.1419,3.9522,359.4827,0.8438
79.8719,0.0233,1.7755,0.142,3.913,359.4748,0.8581
79.8828,0.0232,1.7755,0.1421,3.9333,359.4807,0.8756
79.8939,0.0231,1.7756,0.1421,3.9291,359.5287,0.9125
79.9049,0.0231,1.7755,0.1421,3.949,359.5218,0.8922
79.9162,0.023,1.7754,0.1422,3.9747,359.553,0.9001
79.9273,0.023,1.7755,0.1423,3.9525,359.5369,0.904
79.9382,0.023,1.7754,0.1422,4.0172,359.4985,0.9141
79.9496,0.0229,1.7754,0.1424,4.0202,359.5447,0.9224
79.9607,0.0228,1.7753,0.1424,4.071,359.5875,0.923
79.9716,0.0228,1.7754,0.1425,4.0764,359.5728,0.9699
79.9827,0.0228,1.7754,0.1425,4.0805,359.5976,0.9595
79.9938,0.0227,1.7754,0.1426,4.0624,359.5733,0.9863
80.005,0.0227,1.7754,0.1427,4.067,359.5934,0.9658
80.016,0.0227,1.7754,0.1427,4.0901,359.6184,0.974
80.0272,0.0227,1.7754,0.1428,4.1056,359.6436,1.0051
80.0384,0.0227,1.7753,0.1429,4.1016,359.622,0.9762
80.0492,0.0228,1.7752,0.143,4.104,359.6397,0.9453
80.0605,0.0228,1.7753,0.1431,4.1308,359.6378,0.938
80.0717,0.0228,1.7754,0.1431,4.167,359.687,0.9204
80.0825,0.0228,1.7754,0.1432,4.1529,359.7029,0.9448
80.094,0.0228,1.7754,0.1432,4.1638,359.7234,0.9118
80.105,0.0227,1.7753,0.1433,4.1545,359.7536,0.9435
80.1156,0.0228,1.7753,0.1434,4.2012,359.7779,0.9538
80.1272,0.0227,1.7753,0.1434,4.2053,359.808,0.954
80.1384,0.0226,1.7753,0.1435,4.2096,359.8103,0.9695
80.1494,0.0226,1.7753,0.1436,4.2291,359.8435,1.011
80.1608,0.0225,1.7753,0.1436,4.2367,359.8376,0.9855
80.1718,0.0224,1.7753,0.1437,4.2281,359.7582,1.0123
80.1829,0.0224,1.7753,0.1437,4.2579,359.7267,1.0392
80.1938,0.0223,1.7753,0.1437,4.2276,359.6942,1.0768
80.2052,0.0223,1.7752,0.1438,4.2719,359.64,1.0621
80.2166,0.0223,1.7752,0.1437,4.2552,359.6538,1.0465
80.2274,0.0223,1.7753,0.1438,4.3014,359.617,1.0862
80.2386,0.0223,1.7753,0.1438,4.3231,359.5847,1.0496
80.2498,0.0223,1.7753,0.1438,4.2638,359.5644,1.0995
80.2608,0.0224,1.7753,0.1438,4.2612,359.568,1.0789
80.272,0.0225,1.7754,0.1438,4.2498,359.5959,1.0847
80.2829,0.0226,1.7754,0.1438,4.2308,359.5722,1.0713
80.2941,0.0226,1.7753,0.1437,4.2234,359.5961,1.0682
80.3051,0.0226,1.7753,0.1438,4.2032,359.6115,1.0341
80.3167,0.0227,1.7753,0.1438,4.2246,359.6208,1.0306
80.3275,0.0227,1.7753,0.1438,4.1907,359.6407,1.052
80.3385,0.0228,1.7754,0.1438,4.2283,359.6561,1.0028
80.3497,0.0228,1.7755,0.1438,4.1962,359.6294,0.9892
80.3607,0.0229,1.7754,0.1438,4.1869,359.6657,0.9806
80.372,0.0229,1.7755,0.1438,4.1185,359.6643,0.9778
80.383,0.023,1.7754,0.1438,4.1226,359.6449,0.9746
80.3943,0.023,1.7754,0.1439,4.0719,359.6399,0.9832
80.4054,0.023,1.7754,0.1438,4.1032,359.633,0.9454
80.4164,0.023,1.7755,0.1438,4.0985,359.6409,0.9464
80.4276,0.023,1.7755,0.1438,4.1005,359.6343,0.9372
80.4386,0.0231,1.7754,0.1438,4.0823,359.6624,0.8989
80.4496,0.0231,1.7754,0.1438,4.0981,359.6192,0.9187
80.4613,0.0231,1.7754,0.1438,4.0981,359.6602,0.9189
80.472,0.0231,1.7754,0.1439,4.0897,359.6442,0.9015
80.483,0.0232,1.7754,0.1438,4.1102,359.5894,0.9207
80.4941,0.0232,1.7754,0.1438,4.1513,359.6321,0.9299
80.5052,0.0231,1.7755,0.1439,4.1466,359.6637,0.9427
80.5163,0.0231,1.7754,0.1438,4.1598,359.6184,0.9352
80.5272,0.0231,1.7754,0.1438,4.0931,359.649,0.9209
80.5386,0.0232,1.7755,0.1438,4.1041,359.6521,0.9302
80.5495,0.0231,1.7754,0.1438,4.0594,359.5975,0.9316
80.5607,0.0232,1.7754,0.1439,4.0412,359.6147,0.952
80.5724,0.0231,1.7755,0.1439,4.0325,359.6139,0.9522
80.5827,0.0232,1.7755,0.144,4.0625,359.6236,0.9307
80.5939,0.0232,1.7754,0.144,4.0906,359.6877,0.9691
80.6058,0.0232,1.7755,0.1441,4.0546,359.6494,0.9458
80.6162,0.0232,1.7754,0.1441,4.0455,359.6718,0.9666
80.6275,0.0232,1.7755,0.1442,4.0699,359.6583,0.9508
80.6386,0.0233,1.7754,0.1442,4.0843,359.6472,0.9246
80.6497,0.0232,1.7754,0.1443,4.1151,359.709,0.9204
80.6607,0.0232,1.7754,0.1443,4.1039,359.7306,0.9061
80.6718,0.0232,1.7754,0.1443,4.1432,359.7258,0.8788
80.6826,0.0233,1.7754,0.1444,4.1063,359.782,0.8586
80.6939,0.0232,1.7754,0.1444,4.0912,359.7757,0.8724
80.7052,0.0232,1.7753,0.1445,4.1704,359.7846,0.8838
80.7161,0.0231,1.7752,0.1445,4.159,359.8286,0.9218
80.7273,0.0231,1.7753,0.1446,4.175,359.7941,0.9197
80.7386,0.0229,1.7753,0.1446,4.234,359.8348,0.9287
80.7495,0.0229,1.7753,0.1446,4.2478,359.7965,0.9684
80.7606,0.0228,1.7753,0.1446,4.2446,359.7517,0.9813
80.7723,0.0228,1.7754,0.1446,4.2287,359.7496,0.9825
80.7829,0.0227,1.7754,0.1446,4.2396,359.6688,0.9902
80.7937,0.0226,1.7753,0.1446,4.2357,359.6579,1.0513
80.805,0.0226,1.7753,0.1446,4.1825,359.5457,1.0174
80.8162,0.0226,1.7753,0.1446,4.2019,359.5227,1.035
80.8272,0.0226,1.7753,0.1445,4.2393,359.5101,1.0362
80.8385,0.0226,1.7753,0.1445,4.2363,359.4917,1.0467
80.8494,0.0226,1.7753,0.1444,4.2391,359.4516,1.0101
80.8607,0.0228,1.7754,0.1444,4.2314,359.4301,1.0382
80.8717,0.0228,1.7754,0.1443,4.2723,359.4981,1.0486
80.8827,0.0229,1.7754,0.1442,4.2449,359.5131,0.9976
80.8939,0.0229,1.7754,0.1442,4.2031,359.5468,0.9875
80.9051,0.0229,1.7755,0.1441,4.1567,359.5376,0.9586
80.9161,0.0229,1.7755,0.1441,4.1254,359.5583,0.9611
80.9271,0.0229,1.7755,0.1441,4.1075,359.6141,0.9344
80.9385,0.023,1.7755,0.1441,4.1085,359.6038,0.9293
80.9495,0.0229,1.7755,0.144,4.0095,359.6186,0.9323
80.9604,0.023,1.7756,0.144,4.0778,359.6422,0.9276
80.9716,0.023,1.7755,0.144,4.0191,359.5871,0.9165
80.9828,0.023,1.7755,0.1441,4.0042,359.6222,0.8767
80.994,0.023,1.7754,0.144,4.0037,359.621,0.8733
81.0052,0.023,1.7755,0.144,3.9877,359.6182,0.884
81.0161,0.0231,1.7755,0.1441,3.9928,359.6365,0.8918
81.0271,0.023,1.7755,0.1441,4.0127,359.6682,0.937
81.0383,0.023,1.7754,0.1442,4.0105,359.6269,0.8834
81.0494,0.0231,1.7754,0.1442,4.0698,359.6138,0.9102
81.0605,0.0231,1.7754,0.1442,4.0557,359.6714,0.9083
81.0717,0.0231,1.7754,0.1443,4.1333,359.6658,0.9122
81.0828,0.0231,1.7753,0.1444,4.1183,359.6812,0.9541
81.0938,0.0231,1.7753,0.1444,4.16,359.6558,0.9402
81.1051,0.0231,1.7754,0.1445,4.1744,359.6443,0.9588
81.1162,0.0231,1.7754,0.1445,4.1876,359.7061,0.9381
81.1273,0.0231,1.7753,0.1445,4.203,359.6642,0.9559
81.1385,0.0232,1.7753,0.1445,4.1792,359.6761,0.9705
81.1496,0.0232,1.7753,0.1446,4.2014,359.6836,0.9559
81.1607,0.0232,1.7753,0.1446,4.2421,359.6595,0.9643
81.172,0.0233,1.7754,0.1446,4.2218,359.689,0.9783
81.1832,0.0233,1.7753,0.1447,4.2255,359.7329,0.9342
81.1942,0.0233,1.7754,0.1447,4.2335,359.7593,0.9713
81.2053,0.0233,1.7753,0.1447,4.2671,359.7564,0.9097
81.2162,0.0233,1.7753,0.1448,4.2521,359.7343,0.9258
81.2277,0.0233,1.7753,0.1448,4.1974,359.756,0.9717
81.2389,0.0234,1.7754,0.1449,4.2372,359.8257,0.93
81.2498,0.0234,1.7754,0.145,4.2487,359.852,0.9193
81.261,0.0234,1.7754,0.1449,4.2195,359.8198,0.9284
81.272,0.0235,1.7754,0.145,4.1868,359.8406,0.8969
81.2831,0.0235,1.7754,0.1451,4.2032,359.8563,0.8745
