time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.2248,0.1386,1.491,-0.1355,0.7977,0.9639,357.8362
174.236,0.1387,1.491,-0.1356,0.7816,1.0518,357.8231
174.2471,0.1387,1.491,-0.1356,0.8021,1.048,357.8377
174.2581,0.1387,1.491,-0.1356,0.8008,1.0212,357.8799
174.2693,0.1388,1.4909,-0.1356,0.836,1.0433,357.8389
174.2802,0.1387,1.4909,-0.1355,0.7982,1.0666,357.8431
174.2916,0.1387,1.4909,-0.1354,0.8281,1.0305,357.8575
174.3027,0.1387,1.4909,-0.1355,0.881,0.9793,357.8226
174.3136,0.1388,1.4909,-0.1354,0.8511,1.034,357.8726
174.3249,0.1388,1.4908,-0.1353,0.842,0.9884,357.8611
174.3359,0.1388,1.4909,-0.1353,0.8493,0.9899,357.8595
174.347,0.1388,1.4909,-0.1353,0.8534,1.0091,357.8743
174.3581,0.1389,1.4909,-0.1353,0.8376,1.0545,357.9006
174.369,0.1388,1.4909,-0.1352,0.892,1.0643,357.9018
174.3802,0.1389,1.4909,-0.1352,0.8078,1.0602,357.8853
174.3915,0.1389,1.4911,-0.1352,0.8452,1.0909,357.9034
174.4026,0.1389,1.491,-0.1351,0.845,1.0825,357.8904
174.4139,0.1388,1.491,-0.1351,0.7915,1.0523,357.8721
174.4249,0.1389,1.4911,-0.135,0.7987,1.0908,357.9265
174.4362,0.139,1.4911,-0.1349,0.7658,1.0242,357.9036
174.4469,0.1389,1.4912,-0.135,0.7353,1.0467,357.9062
174.4581,0.139,1.4912,-0.1348,0.7339,1.0158,357.8579
174.4694,0.1391,1.4912,-0.1348,0.6988,1.039,357.8443
174.4806,0.1391,1.4912,-0.1348,0.7352,1.0087,357.8405
174.4917,0.1392,1.4912,-0.1348,0.7625,1.0025,357.8461
174.5028,0.1392,1.4911,-0.1347,0.7356,1.0259,357.8409
174.5141,0.1392,1.4912,-0.1346,0.7823,1.0553,357.8333
174.5251,0.1394,1.4912,-0.1347,0.7593,1.06,357.8397
174.5361,0.1394,1.4912,-0.1346,0.7857,1.0707,357.8635
174.5472,0.1395,1.4912,-0.1346,0.802,1.0959,357.8484
174.5583,0.1396,1.4913,-0.1346,0.8043,1.088,357.8578
174.5693,0.1396,1.4912,-0.1345,0.8304,1.0632,357.841
174.5804,0.1396,1.4913,-0.1345,0.8008,1.0996,357.8251
174.5917,0.1397,1.4912,-0.1344,0.7798,1.0991,357.813
174.6028,0.1398,1.4912,-0.1344,0.788,1.055,357.7865
174.614,0.1398,1.4911,-0.1343,0.8131,1.0526,357.7962
174.625,0.14,1.4911,-0.1343,0.7842,1.1055,357.8008
174.6361,0.14,1.491,-0.1342,0.8457,1.0767,357.812
174.647,0.1401,1.4911,-0.1342,0.8386,1.0732,357.8091
174.6581,0.1402,1.4911,-0.1342,0.8346,1.0768,357.7807
174.6691,0.1403,1.4911,-0.1341,0.8269,1.0589,357.7727
174.6805,0.1404,1.491,-0.134,0.8576,1.0499,357.7444
174.6917,0.1405,1.491,-0.134,0.8464,1.07,357.7593
174.7026,0.1406,1.491,-0.1338,0.8857,1.0667,357.7291
174.714,0.1408,1.491,-0.1339,0.8504,1.0458,357.7759
174.7247,0.1409,1.491,-0.1338,0.8567,0.9939,357.7393
174.7364,0.141,1.491,-0.1337,0.8866,1.0852,357.7336
174.7471,0.1412,1.491,-0.1337,0.8966,1.0777,357.7389
174.7581,0.1413,1.491,-0.1336,0.9201,1.051,357.6911
174.7692,0.1414,1.4909,-0.1336,0.8777,1.0405,357.711
174.7805,0.1416,1.4909,-0.1335,0.8802,1.0538,357.6545
174.7917,0.1417,1.4909,-0.1335,0.9027,1.0439,357.655
174.8024,0.1419,1.4909,-0.1334,0.8916,1.0811,357.6557
174.8135,0.1419,1.4909,-0.1333,0.8751,1.0409,357.6267
174.825,0.1421,1.4909,-0.1333,0.8933,1.0558,357.6398
174.836,0.1421,1.4908,-0.1333,0.9027,1.0865,357.6495
174.847,0.1422,1.4908,-0.1332,0.9064,1.0457,357.6493
174.858,0.1424,1.4907,-0.1331,0.9371,1.0769,357.6412
174.8692,0.1424,1.4907,-0.1332,0.9504,1.0605,357.6334
174.8803,0.1425,1.4907,-0.1331,1.0092,1.075,357.6497
174.8916,0.1426,1.4906,-0.133,1.0028,1.0833,357.6391
174.9028,0.1426,1.4906,-0.133,1.0238,1.0606,357.6638
174.9138,0.1427,1.4907,-0.133,1.0243,1.048,357.6785
174.925,0.1427,1.4907,-0.133,1.0273,1.0271,357.6914
174.9361,0.1427,1.4907,-0.133,1.0128,1.0217,357.6353
174.9474,0.1427,1.4907,-0.1329,1.007,1.0037,357.662
174.9581,0.1428,1.4907,-0.1328,1.0455,0.9436,357.6356
174.9693,0.1428,1.4907,-0.1328,1.0034,0.9692,357.644
174.9803,0.1428,1.4906,-0.1328,1.0206,0.9382,357.6118
174.9917,0.1427,1.4906,-0.1328,1.0945,0.9327,357.6036
175.0027,0.1428,1.4905,-0.1328,1.0933,0.9598,357.629
175.0138,0.1428,1.4905,-0.1328,1.1153,0.9454,357.6095
175.025,0.1427,1.4906,-0.1328,1.1269,0.9946,357.6356
175.0368,0.1426,1.4906,-0.1328,1.1352,1.0028,357.6543
175.0472,0.1426,1.4906,-0.1328,1.1397,0.9999,357.6643
175.0582,0.1425,1.4905,-0.1327,1.146,0.9838,357.7372
175.0693,0.1425,1.4906,-0.1328,1.1602,1.0384,357.7374
175.0805,0.1425,1.4906,-0.1328,1.1817,1.0169,357.768
175.0915,0.1423,1.4906,-0.1327,1.1553,1.0264,357.8057
175.1026,0.1423,1.4907,-0.1328,1.1272,1.0316,357.8504
175.1136,0.1422,1.4905,-0.1327,1.0989,1.016,357.8598
175.1249,0.1422,1.4907,-0.1327,1.0991,0.9813,357.8514
175.136,0.1421,1.4906,-0.1327,1.0823,0.9902,357.855
175.1472,0.1421,1.4906,-0.1327,1.1379,0.9622,357.8552
175.1582,0.142,1.4907,-0.1327,1.1167,0.9373,357.8817
175.1693,0.1419,1.4907,-0.1327,1.1087,0.9407,357.8743
175.1807,0.1419,1.4906,-0.1327,1.1109,0.8978,357.8772
175.1915,0.1419,1.4906,-0.1327,1.119,0.9237,357.9485
175.2027,0.1419,1.4907,-0.1327,1.123,0.9185,357.9003
175.214,0.1418,1.4907,-0.1327,1.1085,0.9136,357.9394
175.2251,0.1418,1.4907,-0.1326,1.1014,0.9258,357.9355
175.2361,0.1418,1.4907,-0.1325,1.1371,0.9765,357.9513
175.2471,0.1418,1.4907,-0.1326,1.1295,0.926,357.9708
175.2581,0.1418,1.4907,-0.1325,1.1105,0.9299,357.9569
175.2693,0.1417,1.4907,-0.1324,1.1389,0.9231,358.0147
175.2804,0.1417,1.4908,-0.1324,1.1476,0.9317,358.0136
175.2915,0.1417,1.4907,-0.1324,1.0941,0.9374,358.0242
175.3026,0.1417,1.4908,-0.1323,1.1013,0.9154,358.0069
175.3137,0.1417,1.4908,-0.1323,1.127,0.8915,358.0076
175.3251,0.1418,1.4908,-0.1323,1.1191,0.8874,358.046
175.336,0.1418,1.4907,-0.1322,1.1098,0.8772,358.0327
175.347,0.1418,1.4908,-0.1321,1.1475,0.8728,358.003
175.3582,0.142,1.4908,-0.1321,1.1365,0.8862,358.0306
175.3692,0.1419,1.4907,-0.132,1.1602,0.8623,358.006
175.3803,0.142,1.4908,-0.132,1.1463,0.9186,358.0263
175.3916,0.1421,1.4907,-0.1319,1.1276,0.8826,358.0427
175.4026,0.1421,1.4907,-0.1318,1.1137,0.9244,358.0219
175.4137,0.1422,1.4907,-0.1317,1.1251,0.9207,358.0182
175.425,0.1423,1.4907,-0.1316,1.1491,0.9256,358.0622
175.4361,0.1423,1.4907,-0.1314,1.1526,0.873,358.0355
175.4469,0.1423,1.4905,-0.1314,1.1513,0.9108,358.0399
175.458,0.1424,1.4905,-0.1312,1.1539,0.92,358.0304
175.4693,0.1423,1.4905,-0.1311,1.2006,0.9153,358.0749
175.4803,0.1424,1.4905,-0.131,1.2095,0.8885,358.09
175.4915,0.1425,1.4905,-0.1308,1.243,0.8961,358.0738
175.5027,0.1426,1.4904,-0.1307,1.2698,0.858,358.0293
175.5138,0.1426,1.4904,-0.1306,1.2818,0.8066,358.0645
175.5247,0.1427,1.4903,-0.1305,1.2765,0.859,358.0067
175.5359,0.1427,1.4903,-0.1303,1.3134,0.8299,357.9873
175.5471,0.1427,1.4903,-0.1302,1.3421,0.8237,357.9831
175.558,0.1427,1.4902,-0.1301,1.3701,0.8437,357.965
175.5692,0.1428,1.4903,-0.13,1.386,0.8551,358.034
175.5803,0.1429,1.4902,-0.1299,1.401,0.8272,358.0265
175.5915,0.1429,1.4902,-0.1298,1.4005,0.836,358.0029
175.6027,0.1429,1.4902,-0.1298,1.3977,0.891,358.0089
175.6138,0.1429,1.4903,-0.1297,1.3773,0.8491,358.0107
175.6247,0.1429,1.4903,-0.1296,1.3955,0.8531,358.0278
175.6359,0.1429,1.4903,-0.1295,1.3749,0.8605,358.0475
175.6471,0.1429,1.4902,-0.1294,1.3417,0.8603,358.0232
175.6581,0.1429,1.4902,-0.1293,1.3175,0.8772,358.0205
175.6693,0.1429,1.4901,-0.1293,1.3854,0.8244,357.9905
175.6803,0.1429,1.4901,-0.1291,1.3668,0.8065,358.0241
175.6916,0.143,1.4901,-0.1291,1.4133,0.763,358.0098
175.7025,0.1429,1.4901,-0.1289,1.3978,0.7954,358.0508
175.7136,0.1429,1.49,-0.1288,1.3977,0.7713,358.0255
175.7246,0.1429,1.49,-0.1288,1.4185,0.7998,357.9876
175.7362,0.1429,1.49,-0.1288,1.4489,0.7902,357.9793
175.747,0.143,1.49,-0.1287,1.4218,0.8041,358.0454
175.7582,0.1429,1.4901,-0.1287,1.4505,0.8004,357.9998
175.7691,0.1429,1.49,-0.1286,1.4645,0.8251,358.0297
175.7804,0.143,1.4901,-0.1285,1.4469,0.8428,358.0542
175.7916,0.1429,1.49,-0.1286,1.4583,0.8361,358.0373
175.8027,0.1429,1.4901,-0.1285,1.4207,0.825,358.0161
175.8138,0.1429,1.4901,-0.1285,1.4296,0.8131,358.0345
175.8251,0.1429,1.4901,-0.1284,1.4315,0.8536,358.0049
175.8362,0.1429,1.49,-0.1284,1.4411,0.8398,358.0037
175.8471,0.1429,1.4901,-0.1284,1.4271,0.8352,357.9868
175.8582,0.1429,1.4901,-0.1284,1.4228,0.8462,358.0325
175.8693,0.1429,1.4901,-0.1284,1.4455,0.8324,357.9857
175.8805,0.1429,1.4901,-0.1284,1.4155,0.8117,358.0187
175.8917,0.1429,1.49,-0.1284,1.4258,0.8894,357.9705
175.9027,0.1429,1.4901,-0.1284,1.4163,0.8533,357.9861
175.914,0.1429,1.49,-0.1284,1.4047,0.8428,357.9837
175.925,0.1428,1.4901,-0.1284,1.4044,0.82,357.9709
175.9363,0.1427,1.4901,-0.1285,1.3812,0.835,358.0066
175.9472,0.1428,1.4901,-0.1285,1.4136,0.7786,357.9884
175.9583,0.1426,1.4901,-0.1285,1.3654,0.7636,358.02
175.9693,0.1427,1.4901,-0.1285,1.3515,0.7651,357.9554
175.9805,0.1426,1.4901,-0.1286,1.3593,0.7198,357.9671
175.9917,0.1425,1.4902,-0.1286,1.3452,0.7383,357.9839
176.0026,0.1425,1.4902,-0.1287,1.3467,0.7194,357.9806
176.0136,0.1425,1.4902,-0.1286,1.2588,0.7063,358.0226
176.025,0.1425,1.4902,-0.1286,1.2637,0.7122,358.0526
176.0362,0.1425,1.4904,-0.1286,1.2661,0.6485,358.0565
176.047,0.1426,1.4903,-0.1286,1.2167,0.6902,358.0065
176.0582,0.1425,1.4902,-0.1286,1.1882,0.7104,358.0593
176.0695,0.1425,1.4902,-0.1286,1.2006,0.6812,358.0301
176.0805,0.1426,1.4903,-0.1286,1.2183,0.71,358.0779
176.0918,0.1426,1.4903,-0.1286,1.226,0.6887,358.0896
176.1028,0.1426,1.4902,-0.1286,1.1817,0.6759,358.0539
176.114,0.1426,1.4903,-0.1285,1.2386,0.739,358.0762
176.1249,0.1426,1.4902,-0.1285,1.1838,0.7213,358.0768
176.1359,0.1426,1.4903,-0.1284,1.1614,0.7108,358.0423
176.147,0.1426,1.4902,-0.1284,1.2209,0.7161,358.0559
176.1582,0.1426,1.4902,-0.1283,1.2059,0.7564,358.051
176.1693,0.1427,1.4903,-0.1282,1.1799,0.7992,358.0807
176.1803,0.1426,1.4903,-0.1281,1.2052,0.8404,358.0694
176.1913,0.1427,1.4902,-0.1281,1.2535,0.791,358.0927
176.2028,0.1426,1.4902,-0.1279,1.2468,0.8031,358.0905
176.2138,0.1426,1.4902,-0.1279,1.2496,0.8237,358.094
176.2249,0.1427,1.4902,-0.1278,1.2414,0.8234,358.1335
176.2358,0.1427,1.4903,-0.1277,1.2423,0.8166,358.1257
176.2471,0.1427,1.4903,-0.1276,1.265,0.8296,358.12
176.2584,0.1426,1.4903,-0.1274,1.2467,0.7964,358.105
176.2695,0.1427,1.4903,-0.1273,1.2099,0.7919,358.121
176.2806,0.1427,1.4903,-0.1272,1.2299,0.8091,358.1075
176.2916,0.1427,1.4903,-0.1271,1.2568,0.7811,358.1259
176.3027,0.1427,1.4902,-0.1271,1.2775,0.7452,358.1158
176.3139,0.1427,1.4903,-0.127,1.2484,0.7705,358.1576
176.325,0.1428,1.4904,-0.1268,1.2806,0.7549,358.1266
176.3361,0.1428,1.4903,-0.1267,1.2698,0.7378,358.1513
176.3474,0.1428,1.4903,-0.1266,1.2832,0.6968,358.1681
176.3582,0.1428,1.4903,-0.1265,1.2966,0.7252,358.1383
176.3692,0.143,1.4904,-0.1263,1.2416,0.7436,358.1532
176.3803,0.143,1.4903,-0.1263,1.2651,0.7705,358.1686
176.3916,0.1429,1.4903,-0.126,1.2669,0.759,358.1716
176.4031,0.143,1.4903,-0.126,1.2518,0.7165,358.1792
176.4138,0.143,1.4903,-0.1258,1.2939,0.728,358.2076
176.4249,0.1431,1.4903,-0.1258,1.2744,0.7165,358.1896
176.4362,0.1431,1.4902,-0.1256,1.3027,0.7192,358.2319
176.4472,0.1431,1.4902,-0.1256,1.2886,0.7472,358.2309
176.4582,0.1432,1.4903,-0.1255,1.3397,0.7446,358.2294
176.4694,0.1432,1.4902,-0.1253,1.3256,0.7444,358.2579
176.4805,0.1432,1.4902,-0.1253,1.3273,0.7456,358.2296
176.4915,0.1432,1.4902,-0.1252,1.3117,0.7404,358.2237
176.5026,0.1433,1.4902,-0.1252,1.3352,0.6802,358.2553
176.5137,0.1433,1.4901,-0.1251,1.3453,0.7168,358.2647
176.5249,0.1434,1.4902,-0.125,1.3151,0.7207,358.2621
176.536,0.1434,1.4902,-0.1249,1.3503,0.6704,358.2597
176.547,0.1434,1.4902,-0.1248,1.3347,0.709,358.2816
176.5583,0.1434,1.4903,-0.1248,1.3289,0.6781,358.269
176.5693,0.1435,1.4903,-0.1248,1.2759,0.6767,358.2558
176.5805,0.1436,1.4902,-0.1247,1.2979,0.7128,358.2341
176.5917,0.1436,1.4901,-0.1247,1.2709,0.6735,358.2012
176.6028,0.1436,1.4902,-0.1246,1.2953,0.696,358.2251
176.6138,0.1437,1.4902,-0.1247,1.285,0.7183,358.1853
176.6251,0.1438,1.4901,-0.1246,1.3159,0.6953,358.2537
176.6362,0.1437,1.4901,-0.1246,1.3285,0.7261,358.2108
176.647,0.1438,1.4901,-0.1245,1.3253,0.692,358.2188
176.6588,0.1438,1.4902,-0.1245,1.3044,0.7166,358.2162
176.6694,0.1438,1.4902,-0.1245,1.2872,0.7053,358.1955
176.6808,0.1438,1.4903,-0.1245,1.229,0.7641,358.2212
176.6918,0.1439,1.4903,-0.1244,1.2607,0.7266,358.206
176.7027,0.1439,1.4902,-0.1244,1.206,0.6907,358.2107
176.714,0.1439,1.4902,-0.1244,1.2116,0.7253,358.2027
176.7249,0.1439,1.4902,-0.1244,1.1729,0.6914,358.2442
176.7362,0.144,1.4901,-0.1243,1.1802,0.6999,358.2174
176.7471,0.144,1.4902,-0.1243,1.2022,0.686,358.2242
176.7582,0.144,1.4902,-0.1243,1.2334,0.6601,358.2103
176.7693,0.144,1.4903,-0.1243,1.1983,0.6236,358.2369
176.7812,0.1441,1.4903,-0.1243,1.218,0.6416,358.1921
176.7917,0.1441,1.4902,-0.1243,1.1498,0.6264,358.1573
176.8028,0.1442,1.4903,-0.1243,1.1376,0.5984,358.1722
176.8138,0.1442,1.4903,-0.1242,1.1726,0.6034,358.1794
176.8249,0.1442,1.4903,-0.1243,1.1002,0.6363,358.1642
176.8361,0.1443,1.4903,-0.1243,1.0989,0.5972,358.1799
176.847,0.1442,1.4904,-0.1242,1.0824,0.5364,358.1746
176.8582,0.1443,1.4903,-0.1241,1.1197,0.5996,358.1248
176.8695,0.1444,1.4902,-0.1241,1.0763,0.5852,358.12
176.8807,0.1444,1.4903,-0.1241,1.0735,0.568,358.1142
176.8917,0.1444,1.4902,-0.1239,1.1028,0.6091,358.0879
176.903,0.1444,1.4902,-0.1238,1.091,0.603,358.1382
176.9138,0.1444,1.4901,-0.1237,1.0982,0.6006,358.0936
176.9249,0.1446,1.49,-0.1235,1.12,0.6235,358.076
176.936,0.1446,1.49,-0.1234,1.1623,0.6085,358.0767
176.9472,0.1445,1.4898,-0.1231,1.1887,0.643,358.0685
176.9583,0.1446,1.4898,-0.123,1.2982,0.6515,358.0717
176.9696,0.1446,1.4897,-0.1227,1.2932,0.6354,358.0892
176.9806,0.1445,1.4897,-0.1226,1.3712,0.6234,358.1125
176.9916,0.1446,1.4897,-0.1223,1.3761,0.6591,358.1026
177.0027,0.1446,1.4897,-0.1221,1.4094,0.6145,358.1263
177.0141,0.1445,1.4898,-0.122,1.4386,0.5773,358.1363
177.025,0.1445,1.4897,-0.1218,1.3968,0.5982,358.1472
177.036,0.1445,1.4897,-0.1216,1.4354,0.5521,358.1508
177.0475,0.1445,1.4897,-0.1215,1.4347,0.5629,358.1437
177.0583,0.1445,1.4897,-0.1212,1.4443,0.5444,358.1656
177.0695,0.1446,1.4897,-0.1211,1.434,0.4953,358.1707
177.0806,0.1446,1.4897,-0.121,1.4278,0.4922,358.2072
177.0917,0.1447,1.4897,-0.1208,1.394,0.5032,358.159
177.1029,0.1448,1.4896,-0.1206,1.3892,0.4963,358.1029
177.1142,0.1447,1.4897,-0.1205,1.3811,0.4595,358.1149
177.125,0.1449,1.4896,-0.1203,1.3961,0.4758,358.0843
177.1361,0.145,1.4896,-0.1202,1.4194,0.5147,358.0638
177.1472,0.145,1.4895,-0.1201,1.4786,0.5295,358.1013
177.1583,0.1451,1.4894,-0.1199,1.4906,0.5228,358.0762
177.1695,0.1452,1.4895,-0.1198,1.5075,0.559,358.0504
177.1807,0.1453,1.4895,-0.1197,1.4969,0.6029,358.0613
177.1916,0.1453,1.4894,-0.1195,1.5721,0.6038,358.0423
177.2028,0.1454,1.4894,-0.1194,1.5265,0.6633,358.0327
177.214,0.1454,1.4894,-0.1193,1.5307,0.6418,358.019
177.2253,0.1455,1.4894,-0.1192,1.5549,0.6296,358.0151
177.2363,0.1455,1.4894,-0.119,1.5918,0.6273,358.0103
177.2471,0.1456,1.4894,-0.1189,1.581,0.6541,358.0045
177.259,0.1456,1.4893,-0.1188,1.6064,0.6165,357.9552
177.2694,0.1456,1.4893,-0.1187,1.6357,0.6282,357.9356
177.2805,0.1457,1.4893,-0.1186,1.6342,0.6223,357.9528
177.2915,0.1457,1.4893,-0.1185,1.657,0.6126,357.9824
177.3027,0.1457,1.4893,-0.1184,1.6917,0.6188,357.9621
177.3138,0.1458,1.4894,-0.1183,1.6534,0.6129,357.9214
177.3251,0.1459,1.4894,-0.1182,1.6724,0.5918,357.9174
177.3362,0.1459,1.4894,-0.1182,1.6707,0.6049,357.9012
177.3474,0.1459,1.4893,-0.118,1.6351,0.6334,357.9091
177.3583,0.1459,1.4894,-0.118,1.6494,0.6244,357.9684
177.3695,0.146,1.4895,-0.1179,1.6289,0.6231,357.9352
177.3807,0.1459,1.4894,-0.1178,1.6299,0.6768,357.9047
177.3915,0.146,1.4895,-0.1177,1.6454,0.5851,357.9092
177.4028,0.146,1.4894,-0.1177,1.6488,0.6297,357.9057
177.4138,0.146,1.4894,-0.1175,1.5954,0.6141,357.9229
177.4249,0.146,1.4894,-0.1175,1.6353,0.6572,357.8875
177.436,0.146,1.4895,-0.1174,1.6273,0.631,357.8807
177.4473,0.1461,1.4894,-0.1172,1.6242,0.6559,357.8726
177.4581,0.146,1.4894,-0.1172,1.6179,0.6593,357.8885
177.4693,0.1461,1.4894,-0.1171,1.6071,0.6653,357.8989
177.4805,0.1461,1.4894,-0.117,1.6414,0.6847,357.9467
177.4917,0.146,1.4894,-0.117,1.6208,0.6715,357.9286
177.503,0.146,1.4894,-0.1168,1.6137,0.7166,357.9105
177.5143,0.146,1.4894,-0.1167,1.5841,0.7286,357.9656
177.5251,0.1459,1.4893,-0.1167,1.6151,0.7567,357.9159
177.5361,0.1459,1.4894,-0.1166,1.5959,0.7648,357.9022
177.5472,0.1459,1.4894,-0.1165,1.6097,0.7504,357.93
177.5583,0.1458,1.4894,-0.1164,1.6083,0.7635,357.9219
177.5693,0.1458,1.4895,-0.1164,1.6278,0.722,357.9102
177.5807,0.1457,1.4894,-0.1163,1.5902,0.7714,357.983
177.5918,0.1457,1.4895,-0.1161,1.5712,0.7148,358.0072
177.6028,0.1457,1.4895,-0.1161,1.5712,0.7052,357.9961
177.614,0.1457,1.4895,-0.116,1.5823,0.7208,357.9703
177.6251,0.1456,1.4895,-0.1159,1.516,0.7086,357.9655
177.6367,0.1456,1.4894,-0.1158,1.5208,0.686,357.947
177.6475,0.1455,1.4894,-0.1157,1.5452,0.6778,357.9908
177.6582,0.1455,1.4894,-0.1156,1.5421,0.6732,357.9731
177.6695,0.1455,1.4894,-0.1155,1.5683,0.6832,357.9937
177.6808,0.1455,1.4894,-0.1155,1.5784,0.6509,358.0337
177.6916,0.1454,1.4893,-0.1154,1.6084,0.6712,358.0355
177.7028,0.1454,1.4892,-0.1153,1.6266,0.6713,358.0258
177.714,0.1453,1.4893,-0.1153,1.6184,0.712,358.0763
177.7249,0.1453,1.4892,-0.1152,1.6385,0.66,358.0728
177.736,0.1453,1.4892,-0.1152,1.6442,0.7016,358.0774
177.7471,0.1452,1.4891,-0.1151,1.6508,0.6734,358.1179
177.7581,0.1451,1.4891,-0.115,1.6909,0.6347,358.0696
177.7694,0.1451,1.4892,-0.1151,1.7142,0.6134,358.0893
177.7807,0.1451,1.4891,-0.1151,1.7041,0.6027,358.0622
177.7917,0.145,1.4891,-0.1151,1.7357,0.5874,358.0819
177.8026,0.1451,1.4891,-0.1151,1.7049,0.6208,358.1018
177.8137,0.145,1.4892,-0.1152,1.7123,0.577,358.0966
177.8249,0.145,1.4892,-0.1151,1.6839,0.5562,358.1603
177.8359,0.145,1.4892,-0.1152,1.692,0.5592,358.1167
177.8472,0.145,1.4893,-0.1152,1.6577,0.6136,358.1535
177.8581,0.145,1.4893,-0.1152,1.5916,0.6503,358.1669
177.8694,0.145,1.4893,-0.1153,1.595,0.5681,358.1859
177.8806,0.145,1.4893,-0.1152,1.5874,0.6023,358.1549
177.8916,0.145,1.4892,-0.1153,1.5819,0.5998,358.1757
177.9026,0.1451,1.4893,-0.1152,1.5698,0.5708,358.1755
177.9136,0.1451,1.4893,-0.1153,1.5827,0.5709,358.1882
177.925,0.1452,1.4892,-0.1153,1.5796,0.5743,358.1781
177.9361,0.1452,1.4892,-0.1152,1.5504,0.5854,358.1991
177.9481,0.1452,1.4893,-0.1152,1.6025,0.5732,358.1511
177.9582,0.1452,1.4893,-0.1152,1.593,0.6114,358.1599
177.9692,0.1453,1.4893,-0.1152,1.5628,0.5662,358.1891
177.9806,0.1453,1.4894,-0.1152,1.551,0.5833,358.1813
177.9914,0.1453,1.4893,-0.1152,1.5357,0.5805,358.195
178.0026,0.1454,1.4893,-0.1152,1.5858,0.5716,358.1632
178.0139,0.1454,1.4893,-0.1152,1.5419,0.6331,358.1839
178.0248,0.1455,1.4893,-0.1152,1.5626,0.6099,358.1757
178.036,0.1456,1.4893,-0.1152,1.5714,0.5814,358.1911
178.0472,0.1457,1.4894,-0.1152,1.553,0.6217,358.1533
178.0582,0.1457,1.4894,-0.1153,1.5557,0.6127,358.1998
178.0694,0.1458,1.4894,-0.1153,1.5814,0.6279,358.1577
178.0805,0.1458,1.4895,-0.1154,1.5043,0.6638,358.1457
178.0915,0.1459,1.4894,-0.1155,1.5648,0.6666,358.1597
178.1028,0.1461,1.4895,-0.1155,1.5193,0.6515,358.1488
178.1139,0.1461,1.4895,-0.1155,1.4804,0.6594,358.1794
178.1252,0.1462,1.4896,-0.1156,1.5097,0.6757,358.1436
178.1361,0.1463,1.4896,-0.1155,1.4455,0.6732,358.1526
178.1471,0.1465,1.4896,-0.1156,1.4023,0.7145,358.0967
178.1582,0.1466,1.4896,-0.1156,1.4068,0.6714,358.0786
178.1695,0.1466,1.4895,-0.1157,1.4213,0.7667,358.0774
178.1806,0.1467,1.4895,-0.1157,1.3896,0.7717,358.0544
178.1916,0.1467,1.4896,-0.1158,1.4436,0.7555,358.0574
178.2028,0.1468,1.4895,-0.1158,1.4396,0.7449,358.0429
178.2141,0.1468,1.4895,-0.1159,1.4419,0.7326,358.0765
178.225,0.1469,1.4894,-0.1159,1.4235,0.7428,358.0692
178.2362,0.147,1.4895,-0.1159,1.4344,0.7761,358.0502
178.2472,0.147,1.4895,-0.116,1.4194,0.8046,358.0555
178.2583,0.147,1.4896,-0.1161,1.4099,0.7615,358.0662
178.2697,0.1471,1.4895,-0.1161,1.4244,0.7677,358.0415
178.2806,0.1471,1.4895,-0.1162,1.3768,0.7755,358.0327
178.2917,0.1472,1.4895,-0.1162,1.414,0.7136,358.033
178.3027,0.1472,1.4895,-0.1163,1.4086,0.7408,358.0019
178.3137,0.1473,1.4895,-0.1163,1.4516,0.7226,358.0536
178.3248,0.1474,1.4895,-0.1164,1.4192,0.7706,358.0371
178.336,0.1474,1.4894,-0.1165,1.4407,0.7652,358.0283
178.3473,0.1474,1.4895,-0.1166,1.4167,0.776,358.002
178.3582,0.1475,1.4894,-0.1167,1.4623,0.7693,358.0409
178.3694,0.1475,1.4894,-0.1167,1.4239,0.779,357.9981
178.3807,0.1475,1.4894,-0.1167,1.3778,0.7525,357.9864
178.3916,0.1476,1.4895,-0.1167,1.3864,0.8093,357.9803
178.4028,0.1475,1.4894,-0.1168,1.3472,0.8328,358.018
178.414,0.1476,1.4894,-0.1168,1.3852,0.8442,358.0241
178.425,0.1476,1.4894,-0.1169,1.3893,0.789,357.9806
178.4362,0.1476,1.4894,-0.1169,1.371,0.8128,358.0034
178.4473,0.1476,1.4894,-0.117,1.3931,0.8674,357.992
178.4585,0.1475,1.4894,-0.117,1.3973,0.8471,357.9913
178.4696,0.1475,1.4894,-0.117,1.4518,0.8413,357.9861
178.481,0.1475,1.4894,-0.117,1.4306,0.8452,357.9926
178.4919,0.1475,1.4895,-0.117,1.439,0.8504,357.97
178.5029,0.1474,1.4895,-0.117,1.4423,0.8724,358.009
178.5141,0.1474,1.4895,-0.1171,1.4331,0.8434,357.9873
178.5251,0.1475,1.4894,-0.1171,1.4171,0.8596,357.988
178.5361,0.1474,1.4894,-0.1171,1.4399,0.8208,357.9937
178.5476,0.1474,1.4895,-0.1171,1.4029,0.868,357.9962
178.5584,0.1474,1.4895,-0.1171,1.4359,0.8355,358.0139
178.5696,0.1474,1.4894,-0.1171,1.4666,0.8714,357.9758
178.5806,0.1474,1.4894,-0.1172,1.4364,0.8459,358.0237
178.5918,0.1474,1.4894,-0.1172,1.4904,0.8567,357.9949
178.603,0.1473,1.4894,-0.1172,1.493,0.9015,357.9889
