time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.8715,0.1519,1.4892,-0.1032,0.8743,2.3097,357.8523
244.8825,0.1518,1.4892,-0.1032,0.8967,2.2904,357.8868
244.8936,0.1518,1.4893,-0.1032,0.8947,2.3529,357.8577
244.9047,0.1517,1.4893,-0.1032,0.8704,2.3235,357.885
244.9159,0.1517,1.4893,-0.1032,0.8919,2.3219,357.9112
244.927,0.1516,1.4894,-0.1032,0.9011,2.3162,357.8981
244.9379,0.1516,1.4894,-0.1032,0.8561,2.2918,357.9082
244.949,0.1516,1.4894,-0.1032,0.8222,2.3279,357.9117
244.9603,0.1516,1.4894,-0.1032,0.8286,2.3036,357.8954
244.9714,0.1515,1.4894,-0.1032,0.7988,2.3141,357.9113
244.9827,0.1515,1.4894,-0.1031,0.8254,2.3312,357.8787
244.9937,0.1515,1.4894,-0.1031,0.8153,2.3253,357.9194
245.0049,0.1514,1.4893,-0.1032,0.8237,2.3122,357.8908
245.0158,0.1514,1.4892,-0.1032,0.8047,2.3098,357.9196
245.027,0.1514,1.4892,-0.1032,0.8452,2.321,357.8827
245.0381,0.1514,1.4893,-0.1032,0.883,2.3325,357.8963
245.0492,0.1514,1.4893,-0.1032,0.8757,2.3272,357.9459
245.0602,0.1514,1.4893,-0.1031,0.8893,2.3779,357.9092
245.0715,0.1513,1.4893,-0.1031,0.8736,2.3787,357.9434
245.0828,0.1513,1.4893,-0.1032,0.8928,2.3672,357.9426
245.0938,0.1513,1.4892,-0.1032,0.9026,2.3702,357.9484
245.1048,0.1512,1.4892,-0.1032,0.9265,2.3847,357.985
245.116,0.1512,1.4892,-0.1033,0.932,2.367,357.9811
245.1269,0.1512,1.4892,-0.1033,0.9515,2.318,357.9722
245.138,0.1511,1.4892,-0.1034,0.9278,2.3121,357.9669
245.1492,0.1511,1.4892,-0.1035,0.9177,2.2932,357.9787
245.1604,0.1511,1.4892,-0.1036,0.9106,2.3073,358.0188
245.1714,0.1512,1.4893,-0.1036,0.92,2.3132,357.9616
245.1827,0.1512,1.4893,-0.1038,0.8648,2.3063,358.0102
245.1936,0.1511,1.4893,-0.1038,0.8216,2.2896,357.9455
245.2048,0.1511,1.4894,-0.1039,0.8582,2.3133,357.9538
245.2161,0.1512,1.4894,-0.104,0.827,2.3125,357.9724
245.227,0.1512,1.4894,-0.1041,0.7982,2.2941,357.9515
245.2382,0.1512,1.4894,-0.1042,0.7921,2.2604,357.9698
245.2492,0.1511,1.4894,-0.1043,0.7676,2.2919,357.9442
245.2602,0.1511,1.4893,-0.1044,0.7848,2.2759,357.9706
245.2713,0.1511,1.4894,-0.1045,0.7976,2.3142,357.948
245.2825,0.1511,1.4894,-0.1046,0.7771,2.2734,357.9305
245.2936,0.1511,1.4895,-0.1047,0.7518,2.2914,357.9572
245.3046,0.1511,1.4894,-0.1048,0.7378,2.2995,357.9371
245.3158,0.1511,1.4894,-0.1049,0.7403,2.2665,357.9274
245.3268,0.1511,1.4894,-0.1051,0.7241,2.2837,357.9294
245.338,0.151,1.4893,-0.1051,0.7235,2.2366,357.9004
245.3491,0.151,1.4894,-0.1053,0.713,2.3131,357.9512
245.3602,0.151,1.4893,-0.1054,0.7499,2.2764,357.9242
245.3713,0.151,1.4894,-0.1055,0.7433,2.347,357.9418
245.3825,0.1509,1.4894,-0.1057,0.7659,2.3703,357.9345
245.3937,0.151,1.4894,-0.1058,0.721,2.3943,357.9998
245.4048,0.1509,1.4893,-0.106,0.7503,2.3885,358.0015
245.4163,0.1509,1.4894,-0.1061,0.7175,2.409,357.9791
245.427,0.1508,1.4894,-0.1062,0.7022,2.3871,358.0019
245.4381,0.1507,1.4894,-0.1064,0.6744,2.4283,357.9723
245.4492,0.1507,1.4895,-0.1065,0.682,2.407,358.0559
245.4602,0.1507,1.4895,-0.1066,0.6823,2.3603,358.0019
245.4714,0.1507,1.4896,-0.1068,0.6356,2.3946,358.0321
245.4826,0.1507,1.4895,-0.107,0.611,2.3974,357.9926
245.4936,0.1506,1.4895,-0.1071,0.6193,2.386,357.9806
245.5048,0.1506,1.4896,-0.1072,0.6203,2.368,357.9828
245.5158,0.1505,1.4895,-0.1073,0.6068,2.3797,357.9821
245.5268,0.1505,1.4894,-0.1074,0.6395,2.3914,357.9842
245.5379,0.1504,1.4895,-0.1076,0.6066,2.3529,358.0242
245.5491,0.1505,1.4895,-0.1078,0.6088,2.4181,357.9921
245.5603,0.1504,1.4896,-0.1079,0.6217,2.3849,358.0233
245.5714,0.1504,1.4896,-0.1081,0.602,2.4266,358.0264
245.5826,0.1503,1.4896,-0.1082,0.606,2.455,358.0451
245.5935,0.1502,1.4898,-0.1084,0.5676,2.4449,358.0786
245.6047,0.1503,1.4898,-0.1085,0.5051,2.439,358.0258
245.6159,0.1502,1.4898,-0.1087,0.4754,2.411,358.0739
245.6269,0.1502,1.4899,-0.1088,0.4692,2.3693,358.0439
245.638,0.1501,1.4898,-0.1089,0.4547,2.392,358.0522
245.6491,0.1501,1.4899,-0.1091,0.4601,2.3602,358.0394
245.6602,0.1501,1.4899,-0.1092,0.4628,2.3711,358.0743
245.6713,0.1501,1.49,-0.1093,0.4089,2.3456,358.0645
245.6825,0.1501,1.49,-0.1094,0.3908,2.3418,358.0893
245.6937,0.15,1.49,-0.1095,0.3644,2.3791,358.0745
245.7048,0.15,1.4901,-0.1095,0.325,2.3708,358.0396
245.716,0.1501,1.4901,-0.1095,0.2963,2.3857,358.0325
245.727,0.1501,1.4902,-0.1096,0.288,2.4082,358.0771
245.7382,0.1501,1.4902,-0.1096,0.2643,2.3733,358.0802
245.7493,0.1501,1.4901,-0.1096,0.2552,2.3963,358.046
245.7602,0.1502,1.4901,-0.1095,0.2638,2.4577,358.0611
245.7715,0.1501,1.49,-0.1094,0.2741,2.3962,358.0385
245.7824,0.1501,1.49,-0.1094,0.2953,2.4097,358.0635
245.7937,0.1502,1.4899,-0.1093,0.3356,2.4127,358.0346
245.8048,0.1501,1.4899,-0.1093,0.3467,2.4229,358.0042
245.8158,0.1502,1.4898,-0.1092,0.4031,2.4205,358.0541
245.8269,0.1503,1.4898,-0.1091,0.4263,2.39,358.0559
245.838,0.1503,1.4897,-0.109,0.4997,2.3908,358.0501
245.8497,0.1503,1.4897,-0.109,0.5186,2.3325,358.0523
245.8602,0.1503,1.4896,-0.1089,0.5793,2.3904,358.0244
245.8713,0.1503,1.4896,-0.109,0.6104,2.385,358.047
245.8831,0.1503,1.4895,-0.109,0.6544,2.3918,358.0448
245.8937,0.1503,1.4895,-0.1089,0.6615,2.3855,358.0625
245.9046,0.1503,1.4896,-0.1089,0.6769,2.4279,358.0554
245.9161,0.1503,1.4896,-0.1089,0.6557,2.4042,358.0726
245.9272,0.1504,1.4896,-0.109,0.699,2.3707,358.0353
245.938,0.1504,1.4897,-0.1089,0.7072,2.4247,358.068
245.9493,0.1503,1.4896,-0.1089,0.6935,2.3871,358.0828
245.9603,0.1504,1.4897,-0.109,0.7136,2.4089,358.083
245.9715,0.1504,1.4898,-0.109,0.6903,2.4333,358.0782
245.9826,0.1504,1.4898,-0.109,0.7133,2.4119,358.0988
245.9937,0.1504,1.4897,-0.1091,0.6504,2.4192,358.0367
246.0048,0.1504,1.4897,-0.1092,0.655,2.4237,358.0423
246.0159,0.1504,1.4897,-0.1092,0.6431,2.3632,358.0288
246.027,0.1504,1.4897,-0.1093,0.6582,2.3731,358.011
246.0381,0.1504,1.4897,-0.1094,0.6532,2.3847,358.0266
246.0493,0.1505,1.4897,-0.1095,0.6693,2.4032,357.9983
246.0603,0.1504,1.4898,-0.1096,0.6585,2.3415,358.0341
246.0715,0.1505,1.4898,-0.1097,0.6474,2.3639,358.0481
246.0826,0.1505,1.4898,-0.1098,0.6208,2.3669,358.0403
246.0937,0.1504,1.4898,-0.11,0.6139,2.3845,358.0432
246.1047,0.1504,1.4899,-0.1101,0.5715,2.3361,358.0603
246.116,0.1504,1.4899,-0.1103,0.5505,2.3865,358.0429
246.127,0.1505,1.4899,-0.1104,0.5712,2.3765,358.0203
246.138,0.1504,1.4899,-0.1106,0.5577,2.3757,357.9818
246.1493,0.1505,1.4899,-0.1107,0.5228,2.3897,358.0084
246.1611,0.1504,1.4899,-0.1109,0.5217,2.3871,358.0327
246.1716,0.1504,1.4898,-0.111,0.5251,2.3655,358.022
246.1826,0.1505,1.4899,-0.1112,0.5327,2.3862,358.0006
246.1936,0.1504,1.4899,-0.1114,0.5191,2.3821,358.0127
246.2047,0.1504,1.49,-0.1116,0.4829,2.3793,358.0081
246.216,0.1504,1.49,-0.1118,0.4817,2.4254,357.9957
246.2269,0.1504,1.49,-0.1119,0.4296,2.4149,357.9702
246.238,0.1504,1.49,-0.1122,0.4436,2.4198,357.9974
246.2493,0.1504,1.49,-0.1123,0.3978,2.4394,358.0239
246.2603,0.1503,1.4899,-0.1125,0.3813,2.4357,357.9964
246.2713,0.1503,1.49,-0.1126,0.3916,2.4948,357.9936
246.2825,0.1503,1.49,-0.1128,0.3837,2.4669,357.9929
246.2938,0.1502,1.49,-0.113,0.3917,2.41,357.9673
246.3047,0.1502,1.49,-0.1131,0.4048,2.4081,357.9572
246.3159,0.1502,1.4901,-0.1133,0.3714,2.4472,357.9872
246.3269,0.1501,1.4901,-0.1135,0.3162,2.4565,358.0035
246.338,0.1501,1.4901,-0.1137,0.3512,2.492,357.9863
246.3492,0.15,1.4902,-0.1138,0.3354,2.434,357.9878
246.3605,0.15,1.4901,-0.114,0.3261,2.4304,358.0071
246.3716,0.15,1.4901,-0.1141,0.3176,2.4706,358.0088
246.3826,0.1498,1.4901,-0.1143,0.3171,2.4516,357.9693
246.3937,0.1499,1.4901,-0.1144,0.2884,2.4231,357.9935
246.4048,0.1498,1.4901,-0.1145,0.2575,2.4392,357.9888
246.416,0.1498,1.4902,-0.1146,0.2756,2.4754,358.025
246.4272,0.1497,1.4902,-0.1148,0.2904,2.4657,358.0304
246.4382,0.1497,1.4901,-0.1149,0.3228,2.4704,358.0312
246.4493,0.1497,1.4902,-0.115,0.3158,2.4883,358.0408
246.4603,0.1496,1.4902,-0.1151,0.3479,2.4519,358.0396
246.4715,0.1496,1.4903,-0.1152,0.2772,2.5055,358.0525
246.4828,0.1495,1.4902,-0.1154,0.2526,2.533,358.0877
246.4936,0.1496,1.4903,-0.1155,0.2591,2.5296,358.0826
246.5049,0.1495,1.4904,-0.1156,0.23,2.5144,358.0869
246.516,0.1495,1.4903,-0.1157,0.2336,2.5472,358.0829
246.5269,0.1494,1.4902,-0.1157,0.2145,2.5207,358.0511
246.538,0.1494,1.4902,-0.1159,0.1919,2.5171,358.0375
246.5491,0.1493,1.4902,-0.116,0.2195,2.4868,358.1221
246.5601,0.1493,1.4901,-0.116,0.2542,2.5086,358.0913
246.5713,0.1493,1.4901,-0.1161,0.2283,2.5528,358.1038
246.5827,0.1492,1.4901,-0.1163,0.2726,2.5359,358.1079
246.5939,0.1493,1.4902,-0.1163,0.2827,2.5637,358.1148
246.605,0.1492,1.4902,-0.1165,0.2666,2.5191,358.1271
246.6163,0.1492,1.4902,-0.1166,0.2665,2.5434,358.0898
246.6271,0.1492,1.4902,-0.1167,0.2987,2.5459,358.0815
246.6379,0.1492,1.4903,-0.1168,0.2574,2.5262,358.1126
246.6491,0.1492,1.4902,-0.1169,0.3078,2.4999,358.0986
246.6603,0.1492,1.4903,-0.1169,0.2928,2.4946,358.0956
246.6712,0.1492,1.4902,-0.1171,0.3101,2.499,358.0859
246.6828,0.1492,1.4903,-0.1172,0.2675,2.4892,358.1338
246.6937,0.1493,1.4902,-0.1172,0.3063,2.5032,358.1176
246.7049,0.1492,1.4903,-0.1174,0.291,2.511,358.1125
246.716,0.1494,1.4902,-0.1175,0.2895,2.4645,358.0819
246.727,0.1494,1.4903,-0.1176,0.2774,2.4641,358.0749
246.7381,0.1494,1.4903,-0.1176,0.2719,2.4702,358.1023
246.7493,0.1495,1.4904,-0.1178,0.2459,2.4571,358.0659
246.7602,0.1495,1.4904,-0.1178,0.2406,2.4719,358.0895
246.7715,0.1496,1.4904,-0.1179,0.2546,2.5106,358.0595
246.7825,0.1496,1.4904,-0.118,0.2411,2.4706,358.0615
246.7936,0.1497,1.4904,-0.118,0.253,2.5197,358.0103
246.8048,0.1498,1.4904,-0.1181,0.2117,2.5101,358.0161
246.816,0.1498,1.4904,-0.1182,0.2596,2.5058,358.0493
246.8269,0.1498,1.4904,-0.1182,0.2394,2.5407,358.0185
246.8381,0.1499,1.4905,-0.1183,0.2614,2.5548,358.0287
246.8491,0.15,1.4905,-0.1182,0.2095,2.5533,357.9928
246.8603,0.15,1.4905,-0.1183,0.2272,2.618,357.9751
246.8715,0.15,1.4905,-0.1183,0.2005,2.656,357.9867
246.8826,0.1501,1.4904,-0.1183,0.1333,2.6065,357.9492
246.8938,0.1501,1.4905,-0.1184,0.1593,2.6095,357.9272
246.905,0.1501,1.4905,-0.1182,0.188,2.6682,357.9426
246.916,0.1501,1.4904,-0.1183,0.1671,2.6859,357.9836
246.9271,0.15,1.4904,-0.1182,0.137,2.6973,357.9343
246.9386,0.1502,1.4904,-0.1182,0.1688,2.7227,357.9699
246.9494,0.1502,1.4904,-0.1182,0.1639,2.6385,357.9373
246.9602,0.1502,1.4904,-0.1182,0.1626,2.6692,357.9514
246.9715,0.1502,1.4904,-0.1182,0.1202,2.7168,357.9644
246.9824,0.1502,1.4905,-0.1181,0.1534,2.7016,357.9152
246.9938,0.1502,1.4904,-0.1181,0.1206,2.7199,357.939
247.005,0.1502,1.4905,-0.1181,0.1145,2.6864,357.9756
247.0161,0.1502,1.4904,-0.118,0.0854,2.7266,357.9095
247.0269,0.1502,1.4904,-0.118,0.1054,2.727,357.9252
247.0379,0.1502,1.4904,-0.118,0.1078,2.6921,357.8923
247.0492,0.1502,1.4904,-0.118,0.1315,2.6934,357.9104
247.0603,0.1503,1.4904,-0.118,0.1227,2.6388,357.8992
247.0714,0.1502,1.4904,-0.118,0.1522,2.677,357.9225
247.0825,0.1502,1.4904,-0.118,0.1606,2.6766,357.9062
247.0937,0.1503,1.4905,-0.118,0.1545,2.6842,357.918
247.1047,0.1503,1.4905,-0.118,0.1222,2.6978,357.9121
247.116,0.1503,1.4905,-0.118,0.1335,2.7045,357.888
247.1271,0.1503,1.4905,-0.1179,0.1106,2.6721,357.8619
247.1381,0.1502,1.4905,-0.1179,0.0861,2.6858,357.9128
247.1493,0.1503,1.4904,-0.1179,0.1045,2.6642,357.9075
247.1601,0.1502,1.4905,-0.1179,0.0873,2.6697,357.9299
247.1714,0.1501,1.4905,-0.1178,0.0999,2.6673,357.9373
247.1827,0.1502,1.4905,-0.1178,0.0925,2.6763,357.9206
247.194,0.1501,1.4905,-0.1178,0.1202,2.6421,357.903
247.205,0.1501,1.4905,-0.1178,0.1062,2.6468,357.9327
247.2159,0.1501,1.4905,-0.1178,0.1294,2.5987,357.9044
247.227,0.1501,1.4907,-0.1177,0.1296,2.6499,357.9154
247.238,0.1501,1.4906,-0.1177,0.1126,2.5871,357.9073
247.2493,0.1502,1.4906,-0.1176,0.0915,2.6344,357.8633
247.2603,0.1502,1.4906,-0.1176,0.088,2.6091,357.9171
247.2722,0.1502,1.4906,-0.1176,0.0448,2.5819,357.9135
247.2827,0.1502,1.4905,-0.1175,0.0973,2.5675,357.9201
247.2936,0.1502,1.4905,-0.1174,0.0713,2.5745,357.9549
247.305,0.1501,1.4906,-0.1173,0.1249,2.5373,357.9286
247.3158,0.1502,1.4905,-0.1173,0.1249,2.5967,357.9437
247.327,0.1502,1.4905,-0.1172,0.1255,2.5759,357.9124
247.3382,0.1501,1.4905,-0.1171,0.1398,2.5563,357.9155
247.3491,0.1502,1.4906,-0.1171,0.1418,2.5759,357.8869
247.3602,0.1502,1.4905,-0.1171,0.1383,2.5638,357.9085
247.3719,0.1502,1.4905,-0.117,0.1425,2.565,357.9198
247.3825,0.1502,1.4906,-0.117,0.1443,2.5496,357.9136
247.3937,0.1502,1.4905,-0.1169,0.1334,2.5262,357.8989
247.4048,0.1503,1.4905,-0.1168,0.1595,2.54,357.9238
247.4159,0.1502,1.4905,-0.1168,0.137,2.5584,357.9148
247.427,0.1502,1.4905,-0.1168,0.1509,2.5321,357.9049
247.438,0.1502,1.4905,-0.1167,0.1513,2.5366,357.9025
247.449,0.1503,1.4905,-0.1167,0.1667,2.5554,357.9369
247.4602,0.1503,1.4905,-0.1166,0.167,2.5258,357.9242
247.4713,0.1503,1.4905,-0.1166,0.1947,2.5261,357.9378
247.4825,0.1503,1.4904,-0.1166,0.2199,2.5571,357.9496
247.4938,0.1504,1.4904,-0.1166,0.2012,2.5447,357.9633
247.5047,0.1505,1.4905,-0.1166,0.2026,2.604,357.9514
247.5159,0.1505,1.4905,-0.1165,0.1654,2.5901,357.9494
247.5269,0.1506,1.4905,-0.1165,0.1574,2.5396,357.8879
247.5381,0.1507,1.4904,-0.1166,0.1203,2.5446,357.9092
247.5492,0.1507,1.4904,-0.1165,0.1501,2.5603,357.871
247.5602,0.1507,1.4904,-0.1165,0.194,2.5596,357.9049
247.5715,0.1508,1.4903,-0.1165,0.2099,2.5543,357.8831
247.5826,0.1509,1.4903,-0.1165,0.1989,2.5515,357.8808
247.5937,0.151,1.4903,-0.1166,0.2091,2.5709,357.8638
247.6049,0.1511,1.4903,-0.1167,0.2349,2.591,357.8814
247.6158,0.1511,1.4903,-0.1167,0.2486,2.5535,357.8828
247.627,0.1512,1.4903,-0.1167,0.1884,2.6013,357.8613
247.6382,0.1512,1.4903,-0.1168,0.1738,2.6026,357.8622
247.6492,0.1512,1.4902,-0.1168,0.221,2.6174,357.8741
247.6603,0.1513,1.4903,-0.1168,0.1813,2.5936,357.8535
247.6713,0.1514,1.4903,-0.1168,0.1791,2.5768,357.8544
247.6826,0.1514,1.4902,-0.117,0.2206,2.6202,357.8416
247.6939,0.1515,1.4902,-0.117,0.2047,2.5763,357.8535
247.7047,0.1515,1.4901,-0.1171,0.2206,2.5387,357.8397
247.7162,0.1516,1.4902,-0.1171,0.225,2.591,357.8621
247.7268,0.1517,1.4902,-0.1171,0.2187,2.5775,357.8456
247.7379,0.1518,1.4903,-0.1172,0.1943,2.5825,357.842
247.7492,0.1518,1.4902,-0.1172,0.1518,2.5595,357.8512
247.7601,0.1519,1.4902,-0.1173,0.1784,2.5975,357.8402
247.7714,0.1519,1.4901,-0.1173,0.1707,2.5314,357.864
247.7827,0.152,1.4901,-0.1173,0.1261,2.5339,357.8477
247.7936,0.152,1.4902,-0.1173,0.1585,2.5648,357.8491
247.8047,0.1521,1.4901,-0.1173,0.1615,2.5488,357.857
247.816,0.1521,1.4902,-0.1174,0.184,2.5317,357.8449
247.827,0.1522,1.4901,-0.1174,0.1436,2.5673,357.8377
247.8382,0.1523,1.4902,-0.1174,0.1565,2.5484,357.8291
247.8496,0.1523,1.4902,-0.1174,0.164,2.5479,357.8287
247.8612,0.1524,1.4901,-0.1174,0.1561,2.5419,357.8353
247.8715,0.1524,1.4902,-0.1174,0.1682,2.5549,357.8472
247.883,0.1524,1.4902,-0.1173,0.1497,2.5622,357.8106
247.8938,0.1525,1.4901,-0.1174,0.157,2.5555,357.8236
247.9048,0.1526,1.4902,-0.1173,0.1647,2.5505,357.797
247.916,0.1526,1.4901,-0.1173,0.1886,2.6354,357.8006
247.9272,0.1526,1.4902,-0.1172,0.1623,2.5882,357.7982
247.9381,0.1527,1.4902,-0.1171,0.1843,2.6018,357.8391
247.9491,0.1527,1.4902,-0.117,0.2188,2.641,357.8088
247.9602,0.1528,1.4902,-0.1169,0.2423,2.6283,357.8243
247.9714,0.1528,1.4903,-0.1168,0.2356,2.6252,357.8076
247.9827,0.1528,1.4902,-0.1167,0.2498,2.6368,357.8282
247.9937,0.1529,1.4902,-0.1165,0.2597,2.6266,357.8323
248.0048,0.1529,1.4903,-0.1164,0.2515,2.6765,357.8257
248.0159,0.1529,1.4903,-0.1162,0.2755,2.691,357.8706
248.0271,0.153,1.4903,-0.1161,0.2962,2.729,357.8505
248.0381,0.153,1.4902,-0.1158,0.3036,2.688,357.8185
248.0492,0.153,1.4901,-0.1157,0.2947,2.7059,357.8102
248.0602,0.1531,1.4901,-0.1155,0.3694,2.7221,357.7987
248.0714,0.1531,1.49,-0.1153,0.3818,2.7603,357.822
248.0827,0.1532,1.49,-0.1151,0.4483,2.7194,357.7958
248.0938,0.1532,1.49,-0.1151,0.4494,2.7444,357.8252
248.105,0.1532,1.49,-0.1149,0.4736,2.7703,357.818
248.1159,0.1533,1.49,-0.1147,0.4825,2.7338,357.8553
248.127,0.1533,1.49,-0.1146,0.4808,2.7338,357.8041
248.1382,0.1533,1.49,-0.1144,0.4749,2.7629,357.8428
248.1494,0.1533,1.49,-0.1143,0.4555,2.7709,357.8155
248.1603,0.1533,1.4901,-0.1141,0.4856,2.7325,357.8333
248.1718,0.1534,1.49,-0.1141,0.4836,2.7396,357.8556
248.1825,0.1534,1.4901,-0.1139,0.4501,2.7186,357.831
248.1937,0.1534,1.49,-0.1139,0.4635,2.6979,357.8036
248.2048,0.1534,1.4899,-0.1137,0.4699,2.6737,357.8212
248.2159,0.1535,1.49,-0.1136,0.4788,2.6704,357.8093
248.2271,0.1535,1.49,-0.1135,0.4695,2.6832,357.8362
248.2382,0.1535,1.49,-0.1134,0.4544,2.6768,357.8354
248.2494,0.1535,1.49,-0.1134,0.4323,2.6859,357.847
248.2603,0.1536,1.49,-0.1132,0.4198,2.647,357.8457
248.2715,0.1536,1.49,-0.1131,0.3977,2.6921,357.8265
248.2827,0.1537,1.4901,-0.1131,0.4058,2.702,357.8031
248.2939,0.1537,1.49,-0.1129,0.4131,2.7157,357.8037
248.3048,0.1538,1.49,-0.1128,0.4319,2.7198,357.8302
248.316,0.1538,1.4899,-0.1127,0.3938,2.7163,357.8053
248.327,0.1538,1.49,-0.1126,0.4411,2.6809,357.8178
248.3381,0.1538,1.49,-0.1125,0.447,2.7149,357.8053
248.3493,0.1539,1.49,-0.1123,0.4493,2.6865,357.808
248.3604,0.1539,1.4899,-0.1122,0.4612,2.6852,357.7787
248.3715,0.1539,1.4899,-0.112,0.4565,2.7083,357.809
248.3826,0.1539,1.4899,-0.112,0.4896,2.6872,357.7934
248.3937,0.1539,1.4899,-0.1118,0.4578,2.689,357.8451
248.4048,0.154,1.4899,-0.1117,0.4752,2.6612,357.7864
248.416,0.154,1.4898,-0.1116,0.4771,2.6847,357.837
248.4271,0.154,1.4898,-0.1115,0.481,2.6733,357.8139
248.438,0.1539,1.4897,-0.1113,0.5204,2.6411,357.7904
248.4493,0.1541,1.4897,-0.1112,0.5143,2.6625,357.7876
248.4602,0.1541,1.4897,-0.1111,0.5325,2.64,357.7886
248.4715,0.154,1.4897,-0.111,0.5622,2.6339,357.8038
248.4826,0.1541,1.4897,-0.1108,0.5543,2.689,357.8277
248.4938,0.1541,1.4896,-0.1107,0.616,2.6613,357.8399
248.5048,0.1541,1.4897,-0.1106,0.598,2.6365,357.8344
248.5158,0.1541,1.4896,-0.1105,0.609,2.6563,357.8594
248.527,0.1542,1.4897,-0.1104,0.6415,2.6342,357.8314
248.5381,0.1542,1.4896,-0.1103,0.6055,2.5655,357.8885
248.5492,0.1542,1.4896,-0.1102,0.6558,2.5977,357.815
248.5603,0.1542,1.4896,-0.1102,0.5996,2.6132,357.8183
248.5715,0.1543,1.4895,-0.1101,0.6356,2.5494,357.8366
248.5827,0.1542,1.4895,-0.11,0.704,2.5814,357.8246
248.5934,0.1543,1.4895,-0.11,0.6885,2.54,357.8412
248.6047,0.1543,1.4894,-0.11,0.7438,2.5959,357.8111
248.6159,0.1544,1.4895,-0.11,0.7293,2.5347,357.834
248.6269,0.1544,1.4895,-0.11,0.7597,2.5691,357.8449
248.638,0.1545,1.4895,-0.11,0.7448,2.5814,357.8393
248.6492,0.1545,1.4895,-0.11,0.7495,2.5682,357.8331
248.6603,0.1546,1.4894,-0.11,0.7407,2.5803,357.8214
248.6714,0.1546,1.4895,-0.11,0.727,2.533,357.8233
248.6828,0.1546,1.4894,-0.11,0.7387,2.5898,357.8011
248.6939,0.1546,1.4894,-0.11,0.7222,2.5827,357.7875
248.7047,0.1547,1.4894,-0.1101,0.7699,2.5403,357.8056
248.7159,0.1547,1.4894,-0.1101,0.7025,2.5913,357.8134
248.7269,0.1547,1.4894,-0.1101,0.7844,2.5635,357.7863
248.7382,0.1547,1.4895,-0.1101,0.788,2.6201,357.791
248.7491,0.1547,1.4895,-0.1102,0.7439,2.6163,357.8118
248.7601,0.1548,1.4895,-0.1102,0.7109,2.6339,357.795
248.7715,0.1548,1.4895,-0.1102,0.7464,2.607,357.795
248.7824,0.1547,1.4895,-0.1103,0.7633,2.6074,357.756
248.7936,0.1548,1.4895,-0.1103,0.7627,2.6248,357.7923
248.8049,0.1548,1.4895,-0.1103,0.765,2.6268,357.769
248.816,0.1548,1.4895,-0.1103,0.762,2.653,357.7882
248.827,0.1548,1.4895,-0.1103,0.735,2.6662,357.7797
248.8382,0.1548,1.4895,-0.1104,0.7496,2.6343,357.7969
248.8494,0.1548,1.4895,-0.1104,0.7774,2.6797,357.7955
248.8607,0.1549,1.4895,-0.1104,0.7499,2.705,357.8005
248.8715,0.1549,1.4894,-0.1104,0.7383,2.7056,357.7974
248.8827,0.1548,1.4894,-0.1104,0.7643,2.751,357.7896
248.8937,0.1548,1.4894,-0.1104,0.7698,2.78,357.7894
248.9046,0.1548,1.4893,-0.1105,0.8258,2.7586,357.7775
248.9159,0.1548,1.4893,-0.1105,0.8265,2.7839,357.814
248.9274,0.1547,1.4893,-0.1105,0.8872,2.7916,357.8112
248.9381,0.1547,1.4894,-0.1106,0.8682,2.7945,357.8521
248.9492,0.1547,1.4894,-0.1107,0.8614,2.8421,357.826
248.9602,0.1546,1.4893,-0.1106,0.87,2.8013,357.8429
248.9714,0.1546,1.4893,-0.1107,0.8734,2.8647,357.865
248.9827,0.1546,1.4894,-0.1107,0.851,2.8442,357.8695
248.9938,0.1546,1.4894,-0.1108,0.8555,2.8683,357.8288
249.0049,0.1545,1.4893,-0.1109,0.8567,2.8662,357.8812
249.016,0.1546,1.4894,-0.1109,0.8261,2.8876,357.877
249.0271,0.1545,1.4894,-0.1109,0.8186,2.8666,357.8951
249.0383,0.1545,1.4894,-0.111,0.787,2.8818,357.903
249.0494,0.1545,1.4894,-0.111,0.7873,2.9151,357.9289
249.0602,0.1545,1.4894,-0.1111,0.8116,2.9047,357.8995
249.0714,0.1545,1.4895,-0.111,0.782,2.9145,357.8999
249.0827,0.1546,1.4894,-0.1111,0.7626,2.927,357.862
249.0936,0.1545,1.4894,-0.1111,0.7499,2.8866,357.8642
249.1047,0.1545,1.4894,-0.1112,0.7932,2.9126,357.864
249.116,0.1545,1.4894,-0.1112,0.7691,2.9215,357.8997
249.127,0.1545,1.4894,-0.1112,0.7562,2.9198,357.9066
249.1381,0.1545,1.4894,-0.1112,0.8093,2.8929,357.9118
249.1493,0.1545,1.4894,-0.1113,0.7671,2.8978,357.9299
249.1604,0.1545,1.4894,-0.1114,0.8288,2.896,357.8828
249.1716,0.1545,1.4894,-0.1113,0.7934,2.8916,357.8922
249.1826,0.1546,1.4893,-0.1113,0.7946,2.9334,357.8705
249.1935,0.1544,1.4894,-0.1114,0.7801,2.8892,357.9438
249.2047,0.1545,1.4894,-0.1114,0.823,2.9119,357.9049
249.216,0.1545,1.4893,-0.1115,0.8268,2.9165,357.931
249.227,0.1545,1.4893,-0.1115,0.8367,2.8774,357.9361
249.2382,0.1545,1.4893,-0.1115,0.8442,2.8574,357.8972
249.2493,0.1545,1.4893,-0.1116,0.8369,2.8913,357.9458
249.2603,0.1546,1.4895,-0.1117,0.8457,2.9074,357.9343
