time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.6933,-0.1713,1.7501,0.3769,1.5409,358.6299,1.9571
160.7043,-0.1714,1.7501,0.377,1.5917,358.5924,1.9807
160.7155,-0.1715,1.7501,0.3771,1.5806,358.6358,1.9997
160.7268,-0.1715,1.7501,0.3771,1.6212,358.6111,1.9859
160.7377,-0.1716,1.7502,0.3772,1.6086,358.6415,2.0181
160.7488,-0.1717,1.7502,0.3773,1.6172,358.6238,1.988
160.7597,-0.1718,1.7502,0.3773,1.6192,358.653,1.9478
160.7713,-0.1718,1.7502,0.3774,1.5868,358.5938,1.9943
160.7824,-0.1719,1.7501,0.3774,1.5965,358.6349,1.9569
160.7934,-0.1719,1.7501,0.3774,1.5506,358.6571,1.9825
160.8043,-0.172,1.7501,0.3775,1.6319,358.5993,1.9444
160.8155,-0.172,1.75,0.3775,1.6295,358.6457,1.9901
160.8267,-0.172,1.7501,0.3776,1.6688,358.5992,2.0025
160.8379,-0.1721,1.7501,0.3776,1.6556,358.6477,1.9993
160.8488,-0.1722,1.7501,0.3776,1.6707,358.6487,1.9847
160.8599,-0.1723,1.7501,0.3777,1.6576,358.6088,1.9642
160.8709,-0.1722,1.7501,0.3777,1.6431,358.6439,2.0159
160.8821,-0.1723,1.75,0.3778,1.6443,358.6139,1.9831
160.8936,-0.1723,1.75,0.3778,1.6028,358.6412,1.9986
160.9048,-0.1723,1.75,0.3779,1.6311,358.618,1.9949
160.9155,-0.1724,1.7499,0.3779,1.642,358.6181,1.9809
160.9267,-0.1724,1.75,0.378,1.6909,358.6025,1.9998
160.9378,-0.1724,1.7499,0.378,1.6961,358.6176,1.9917
160.9489,-0.1724,1.75,0.378,1.7055,358.5896,1.9737
160.9599,-0.1725,1.75,0.3781,1.6608,358.6397,1.9462
160.9711,-0.1725,1.75,0.3781,1.6818,358.5843,2.002
160.9819,-0.1725,1.75,0.3781,1.6376,358.6046,1.9632
160.9934,-0.1726,1.75,0.3782,1.6541,358.6222,1.9692
161.0045,-0.1726,1.75,0.3782,1.6671,358.6109,1.9639
161.0153,-0.1725,1.7501,0.3783,1.6347,358.6212,1.9738
161.0269,-0.1725,1.75,0.3783,1.6282,358.6526,1.9768
161.0377,-0.1725,1.75,0.3783,1.615,358.6489,1.9795
161.0488,-0.1726,1.7501,0.3784,1.62,358.6236,1.9665
161.06,-0.1725,1.7502,0.3784,1.5976,358.6083,1.9718
161.0709,-0.1725,1.7501,0.3786,1.5672,358.6319,1.9631
161.0823,-0.1725,1.7502,0.3786,1.5346,358.6198,1.942
161.0936,-0.1724,1.7503,0.3786,1.5169,358.6436,1.9249
161.1046,-0.1724,1.7503,0.3787,1.4903,358.6741,1.9409
161.1158,-0.1724,1.7503,0.3787,1.4987,358.6657,1.8761
161.1269,-0.1723,1.7503,0.3788,1.4418,358.6633,1.9056
161.1378,-0.1724,1.7504,0.3789,1.4914,358.675,1.9367
161.1488,-0.1724,1.7503,0.3789,1.4834,358.7067,1.8563
161.1601,-0.1724,1.7503,0.3789,1.466,358.7155,1.9072
161.1713,-0.1724,1.7503,0.379,1.4451,358.7613,1.9259
161.1823,-0.1723,1.7503,0.379,1.4967,358.7321,1.9426
161.1934,-0.1724,1.7503,0.379,1.4559,358.7085,1.9495
161.2046,-0.1723,1.7503,0.379,1.4704,358.7178,1.8842
161.2155,-0.1724,1.7503,0.3791,1.4739,358.669,1.8956
161.2267,-0.1724,1.7503,0.3791,1.4796,358.7087,1.9349
161.2378,-0.1724,1.7503,0.379,1.4756,358.6678,1.9353
161.2496,-0.1724,1.7503,0.3791,1.4627,358.7074,1.8874
161.2601,-0.1723,1.7502,0.379,1.4851,358.7494,1.9198
161.271,-0.1724,1.7503,0.379,1.536,358.6872,1.9622
161.2823,-0.1724,1.7503,0.379,1.5087,358.7122,1.9396
161.2931,-0.1724,1.7503,0.379,1.4927,358.694,1.9327
161.3043,-0.1723,1.7503,0.379,1.4577,358.6656,1.892
161.3157,-0.1723,1.7504,0.3789,1.477,358.6728,1.8828
161.3267,-0.1724,1.7504,0.379,1.4453,358.6899,1.8498
161.3376,-0.1724,1.7504,0.3789,1.4367,358.6599,1.8415
161.349,-0.1724,1.7504,0.3789,1.3998,358.677,1.8632
161.3603,-0.1724,1.7504,0.3789,1.4324,358.6985,1.9053
161.3715,-0.1725,1.7504,0.3789,1.4129,358.6927,1.9454
161.3825,-0.1724,1.7503,0.3788,1.4456,358.6701,1.9192
161.3937,-0.1725,1.7503,0.3788,1.4051,358.7053,1.9228
161.4044,-0.1726,1.7504,0.3789,1.4149,358.7464,1.9119
161.4155,-0.1727,1.7504,0.3788,1.3876,358.6677,1.9366
161.4268,-0.1727,1.7504,0.3788,1.4036,358.6265,1.9518
161.4376,-0.1727,1.7505,0.3788,1.3499,358.6217,1.9615
161.4487,-0.1728,1.7504,0.3788,1.3544,358.6705,1.9834
161.4603,-0.1728,1.7504,0.3788,1.3616,358.6615,1.9945
161.4716,-0.1728,1.7504,0.3789,1.3768,358.6683,1.9796
161.482,-0.1728,1.7504,0.3788,1.3699,358.6605,2.0322
161.4933,-0.1729,1.7503,0.3789,1.3275,358.6536,2.0367
161.5043,-0.1729,1.7503,0.379,1.3724,358.6381,2.0527
161.5156,-0.173,1.7503,0.3791,1.3867,358.6664,2.0361
161.5269,-0.173,1.7504,0.379,1.4256,358.6403,2.0085
161.5376,-0.173,1.7503,0.3791,1.4185,358.672,2.0211
161.5489,-0.173,1.7503,0.3792,1.4041,358.6854,2.0397
161.56,-0.173,1.7503,0.3792,1.3842,358.6644,2.0339
161.5711,-0.173,1.7503,0.3792,1.3921,358.6596,2.024
161.5825,-0.173,1.7502,0.3793,1.3888,358.6557,2.0346
161.5933,-0.1731,1.7503,0.3793,1.3756,358.6356,2.001
161.6046,-0.1731,1.7503,0.3793,1.4373,358.646,1.9911
161.6159,-0.173,1.7503,0.3794,1.431,358.6682,2.0172
161.6268,-0.1731,1.7503,0.3794,1.4361,358.6379,2.0337
161.6377,-0.173,1.7504,0.3795,1.384,358.6639,2.0088
161.6492,-0.173,1.7504,0.3795,1.4088,358.667,2.0003
161.6602,-0.173,1.7504,0.3795,1.3758,358.7466,1.9732
161.6714,-0.173,1.7504,0.3795,1.36,358.7209,2.0199
161.6825,-0.173,1.7504,0.3795,1.3599,358.7408,2.0123
161.6935,-0.173,1.7504,0.3796,1.3277,358.7111,2.0338
161.7047,-0.173,1.7504,0.3796,1.3917,358.7074,2.0383
161.7159,-0.173,1.7504,0.3796,1.3543,358.7112,2.0113
161.727,-0.173,1.7505,0.3797,1.3409,358.6739,2.0284
161.7381,-0.1729,1.7504,0.3796,1.3188,358.6701,2.0189
161.7492,-0.1729,1.7505,0.3797,1.3204,358.6482,2.0194
161.7602,-0.1728,1.7505,0.3797,1.3029,358.7044,2.0026
161.7716,-0.1728,1.7504,0.3797,1.3367,358.6438,1.9573
161.7826,-0.1728,1.7504,0.3797,1.3409,358.7004,1.9922
161.7937,-0.1727,1.7504,0.3797,1.3264,358.7101,1.9921
161.8055,-0.1727,1.7504,0.3797,1.3573,358.7021,1.9884
161.8157,-0.1726,1.7503,0.3797,1.3493,358.6619,1.9761
161.8268,-0.1726,1.7503,0.3797,1.3308,358.7281,1.9831
161.838,-0.1725,1.7503,0.3797,1.3655,358.7193,1.9895
161.8491,-0.1724,1.7503,0.3796,1.3462,358.7403,1.9518
161.8604,-0.1724,1.7503,0.3796,1.3506,358.7451,1.9692
161.8715,-0.1724,1.7503,0.3796,1.3521,358.7595,1.9185
161.8825,-0.1723,1.7503,0.3797,1.3486,358.749,1.9185
161.8936,-0.1724,1.7502,0.3795,1.3811,358.7431,1.8877
161.9046,-0.1723,1.7503,0.3796,1.3732,358.7807,1.9225
161.9158,-0.1723,1.7503,0.3795,1.362,358.7544,1.925
161.927,-0.1723,1.7503,0.3794,1.3577,358.7253,1.9244
161.9383,-0.1722,1.7503,0.3794,1.3545,358.7544,1.9332
161.9493,-0.1723,1.7503,0.3793,1.342,358.7932,1.9789
161.9604,-0.1723,1.7502,0.3793,1.3758,358.7634,1.9621
161.9721,-0.1722,1.7504,0.3792,1.3403,358.7712,2.0082
161.9825,-0.1722,1.7505,0.3792,1.3232,358.7366,1.991
161.9936,-0.1722,1.7505,0.3792,1.2912,358.737,1.937
162.0047,-0.1721,1.7505,0.3791,1.2163,358.7505,1.9157
162.0159,-0.1722,1.7504,0.3791,1.1766,358.7466,1.8999
162.0269,-0.1722,1.7504,0.3792,1.2129,358.7086,1.8704
162.0383,-0.1723,1.7503,0.3792,1.1726,358.716,1.9353
162.0492,-0.1722,1.7502,0.3792,1.2678,358.6731,1.9199
162.0606,-0.1722,1.7502,0.3791,1.278,358.7014,1.9959
162.0713,-0.1723,1.7502,0.3791,1.3105,358.7408,1.9698
162.0826,-0.1722,1.7501,0.3791,1.3331,358.7496,1.9763
162.0936,-0.1722,1.7502,0.379,1.3405,358.7452,1.9894
162.1046,-0.1723,1.7502,0.379,1.3583,358.7721,2.0245
162.116,-0.1723,1.7502,0.379,1.3689,358.7578,1.9971
162.1268,-0.1723,1.7503,0.379,1.3542,358.7693,2.0339
162.1379,-0.1723,1.7502,0.379,1.3478,358.7394,2.0264
162.1492,-0.1724,1.7502,0.379,1.3574,358.7127,2.0326
162.1603,-0.1724,1.7502,0.379,1.3517,358.692,2.045
162.1714,-0.1724,1.7501,0.379,1.3674,358.6681,2.0533
162.1825,-0.1724,1.7502,0.3789,1.4015,358.6421,2.0812
162.1937,-0.1724,1.7502,0.3789,1.404,358.6327,2.0625
162.2046,-0.1725,1.7502,0.3788,1.41,358.5675,2.0689
162.216,-0.1725,1.7502,0.3789,1.3637,358.5297,2.0459
162.227,-0.1724,1.7502,0.3788,1.3674,358.5507,2.0061
162.238,-0.1724,1.7502,0.3788,1.3604,358.5273,2.0089
162.2491,-0.1724,1.7503,0.3788,1.354,358.5231,2.0441
162.2602,-0.1724,1.7502,0.3788,1.3546,358.5062,2.0584
162.2716,-0.1724,1.7503,0.3787,1.3844,358.4947,2.0747
162.2825,-0.1724,1.7503,0.3786,1.3981,358.5477,2.0655
162.2936,-0.1723,1.7502,0.3786,1.4489,358.5244,2.0494
162.3047,-0.1723,1.7502,0.3785,1.4151,358.5382,2.0795
162.316,-0.1723,1.7502,0.3784,1.4313,358.5526,2.0669
162.3273,-0.1723,1.7503,0.3784,1.4268,358.5155,2.0715
162.3381,-0.1724,1.7503,0.3783,1.3876,358.5064,2.0444
162.3492,-0.1723,1.7503,0.3783,1.4041,358.5421,2.0436
162.3604,-0.1722,1.7503,0.3782,1.3988,358.5095,2.0561
162.3717,-0.1722,1.7502,0.3781,1.4216,358.4865,2.0498
162.3826,-0.1722,1.7502,0.378,1.449,358.5118,2.0417
162.3937,-0.1721,1.7501,0.378,1.4503,358.5155,2.0616
162.4048,-0.1721,1.7502,0.3778,1.471,358.5403,2.0635
162.4158,-0.1721,1.7502,0.3777,1.5183,358.5656,2.0443
162.4269,-0.172,1.7502,0.3777,1.4773,358.5852,2.0321
162.438,-0.172,1.7502,0.3775,1.4723,358.5813,2.0695
162.4494,-0.172,1.7502,0.3775,1.4358,358.5665,2.0727
162.4603,-0.172,1.7503,0.3774,1.4325,358.6084,2.0366
162.4717,-0.172,1.7503,0.3773,1.4376,358.5746,2.0524
162.4827,-0.1719,1.7502,0.3772,1.3835,358.5908,2.0564
162.4937,-0.1718,1.7503,0.3771,1.4187,358.5516,2.0078
162.5049,-0.1719,1.7503,0.3771,1.3789,358.6283,2.0207
162.5161,-0.1718,1.7503,0.3769,1.3892,358.5875,2.0394
162.5274,-0.1717,1.7503,0.3769,1.3878,358.5969,1.9954
162.5385,-0.1718,1.7503,0.3768,1.3718,358.6123,1.9986
162.5493,-0.1717,1.7504,0.3767,1.3332,358.5899,1.993
162.5609,-0.1717,1.7504,0.3766,1.2986,358.607,2.0191
162.5715,-0.1717,1.7505,0.3765,1.3145,358.5953,2.0011
162.5825,-0.1717,1.7505,0.3764,1.311,358.6051,2.0244
162.5938,-0.1717,1.7505,0.3764,1.2724,358.6438,2.05
162.6048,-0.1717,1.7505,0.3763,1.2454,358.6161,2.0484
162.6158,-0.1716,1.7506,0.3762,1.2579,358.6023,2.0114
162.6269,-0.1717,1.7505,0.3761,1.2227,358.6199,2.0316
162.6379,-0.1716,1.7506,0.3761,1.2126,358.6184,2.0111
162.6492,-0.1716,1.7505,0.376,1.183,358.6121,2.0084
162.6606,-0.1717,1.7506,0.376,1.2076,358.6385,2.0039
162.6715,-0.1716,1.7506,0.376,1.1844,358.5927,2.0042
162.6825,-0.1717,1.7506,0.3758,1.1973,358.5908,1.9782
162.6936,-0.1717,1.7506,0.3759,1.1857,358.5952,1.9854
162.7049,-0.1717,1.7506,0.3759,1.1928,358.6404,2.0516
162.716,-0.1717,1.7505,0.3758,1.2016,358.6418,2.0756
162.7272,-0.1717,1.7505,0.3758,1.2744,358.6002,2.0328
162.7382,-0.1717,1.7505,0.3758,1.2883,358.5993,2.0321
162.7493,-0.1718,1.7506,0.3758,1.298,358.6058,2.1005
162.7605,-0.1718,1.7507,0.3758,1.2715,358.5787,2.0938
162.7714,-0.1718,1.7506,0.3757,1.292,358.6083,2.1053
162.7825,-0.1718,1.7506,0.3758,1.2518,358.5874,2.0817
162.7936,-0.1718,1.7505,0.3758,1.2831,358.5942,2.0392
162.8048,-0.1718,1.7505,0.3758,1.337,358.5623,2.098
162.816,-0.1719,1.7505,0.3758,1.4191,358.5939,2.0997
162.8268,-0.1719,1.7506,0.3758,1.4174,358.5642,2.1476
162.8379,-0.1719,1.7505,0.3757,1.4226,358.5778,2.1316
162.8492,-0.1719,1.7505,0.3757,1.4644,358.5503,2.1273
162.8604,-0.172,1.7505,0.3757,1.4695,358.5642,2.1466
162.8714,-0.172,1.7504,0.3756,1.4734,358.5939,2.1744
162.8825,-0.1719,1.7504,0.3756,1.5055,358.5683,2.1334
162.8936,-0.172,1.7506,0.3756,1.5299,358.6168,2.1444
162.9048,-0.172,1.7505,0.3754,1.5251,358.5988,2.1349
162.916,-0.172,1.7505,0.3754,1.4652,358.6136,2.13
162.9269,-0.1721,1.7505,0.3753,1.5014,358.5813,2.1
162.938,-0.1721,1.7505,0.3753,1.4497,358.6071,2.1837
162.9494,-0.1721,1.7504,0.3752,1.5242,358.5533,2.1915
162.9606,-0.1721,1.7505,0.3752,1.5031,358.5754,2.2111
162.9716,-0.1721,1.7505,0.3751,1.4923,358.5819,2.2153
162.9825,-0.1721,1.7506,0.375,1.4714,358.6037,2.2004
162.9937,-0.1722,1.7507,0.375,1.4736,358.5918,2.1691
163.0047,-0.1722,1.7507,0.3749,1.3902,358.5657,2.1092
163.0158,-0.1721,1.7506,0.3748,1.3857,358.5708,2.14
163.027,-0.1722,1.7506,0.3748,1.3464,358.6174,2.1652
163.038,-0.1721,1.7506,0.3748,1.3361,358.6276,2.1435
163.0492,-0.1721,1.7506,0.3746,1.3601,358.623,2.1766
163.0603,-0.1721,1.7505,0.3746,1.3611,358.6275,2.1535
163.0714,-0.1721,1.7505,0.3745,1.3641,358.6824,2.2017
163.0825,-0.1721,1.7505,0.3744,1.3233,358.6929,2.2106
163.0941,-0.1722,1.7505,0.3744,1.3486,358.6331,2.182
163.1046,-0.1722,1.7505,0.3744,1.3587,358.5972,2.1726
163.1158,-0.1721,1.7505,0.3743,1.2985,358.5462,2.2108
163.1271,-0.1722,1.7506,0.3742,1.284,358.595,2.2336
163.1381,-0.1722,1.7506,0.3741,1.2952,358.5855,2.1761
163.1503,-0.172,1.7506,0.3741,1.2879,358.6136,2.2051
163.1605,-0.172,1.7505,0.374,1.2934,358.6087,2.2017
163.1715,-0.172,1.7505,0.374,1.2943,358.6599,2.2292
163.1827,-0.172,1.7506,0.374,1.2979,358.6543,2.1946
163.1943,-0.172,1.7505,0.3739,1.2621,358.7291,2.2047
163.2046,-0.172,1.7505,0.3738,1.3036,358.6799,2.1945
163.2157,-0.1719,1.7505,0.3737,1.2864,358.6538,2.1805
163.2269,-0.1719,1.7504,0.3737,1.2798,358.6553,2.1998
163.2381,-0.1718,1.7505,0.3737,1.2753,358.6133,2.1742
163.2493,-0.1718,1.7505,0.3736,1.2986,358.6582,2.1164
163.2604,-0.1717,1.7505,0.3736,1.2841,358.6382,2.1787
163.2717,-0.1716,1.7505,0.3735,1.2817,358.6667,2.1895
163.2828,-0.1716,1.7505,0.3735,1.3064,358.6912,2.1801
163.2944,-0.1716,1.7504,0.3735,1.3268,358.698,2.1734
163.3047,-0.1715,1.7505,0.3734,1.3356,358.7497,2.1679
163.3157,-0.1715,1.7506,0.3735,1.3191,358.7534,2.2037
163.327,-0.1715,1.7505,0.3734,1.3676,358.7788,2.1489
163.3383,-0.1715,1.7505,0.3734,1.3508,358.754,2.1395
163.3493,-0.1714,1.7505,0.3733,1.3213,358.7863,2.1328
163.3602,-0.1715,1.7506,0.3733,1.3661,358.7394,2.1035
163.3714,-0.1714,1.7506,0.3733,1.3314,358.749,2.1136
163.3825,-0.1713,1.7505,0.3733,1.3691,358.765,2.095
163.3936,-0.1713,1.7505,0.3733,1.353,358.7957,2.1197
163.4046,-0.1713,1.7505,0.3733,1.3947,358.7561,2.1116
163.4159,-0.1714,1.7505,0.3733,1.3517,358.756,2.147
163.427,-0.1714,1.7505,0.3733,1.3623,358.7559,2.1677
163.438,-0.1714,1.7505,0.3734,1.3743,358.7336,2.1457
163.4492,-0.1714,1.7505,0.3734,1.3912,358.7097,2.1294
163.4604,-0.1714,1.7506,0.3734,1.3799,358.6949,2.1702
163.4714,-0.1714,1.7506,0.3735,1.3814,358.6854,2.1873
163.4826,-0.1714,1.7507,0.3735,1.3799,358.6665,2.1505
163.4937,-0.1715,1.7506,0.3736,1.3188,358.6581,2.1682
163.5049,-0.1715,1.7506,0.3736,1.349,358.6788,2.1466
163.516,-0.1715,1.7506,0.3736,1.38,358.6509,2.152
163.5269,-0.1715,1.7506,0.3737,1.3827,358.6708,2.1909
163.5382,-0.1715,1.7505,0.3738,1.4327,358.6388,2.1881
163.5498,-0.1714,1.7505,0.3738,1.4309,358.6765,2.2227
163.5607,-0.1715,1.7504,0.3739,1.4318,358.7159,2.2568
163.5718,-0.1715,1.7505,0.3739,1.461,358.7245,2.2391
163.5828,-0.1715,1.7505,0.374,1.4549,358.708,2.2174
163.5938,-0.1715,1.7505,0.374,1.4891,358.7188,2.2137
163.6047,-0.1716,1.7504,0.3741,1.4661,358.6932,2.2099
163.6158,-0.1716,1.7504,0.3741,1.4462,358.6646,2.2194
163.6273,-0.1716,1.7504,0.3742,1.5065,358.7415,2.2003
163.6382,-0.1716,1.7503,0.3743,1.5077,358.6776,2.1786
163.6494,-0.1715,1.7503,0.3743,1.5172,358.6768,2.1806
163.6606,-0.1716,1.7505,0.3744,1.5651,358.6927,2.2044
163.6716,-0.1716,1.7504,0.3744,1.5548,358.7017,2.1936
163.6825,-0.1716,1.7505,0.3745,1.546,358.7248,2.2458
163.6937,-0.1716,1.7504,0.3745,1.5391,358.7168,2.2081
163.7047,-0.1716,1.7504,0.3746,1.5243,358.7431,2.1616
163.7157,-0.1716,1.7504,0.3747,1.5012,358.7126,2.1709
163.7271,-0.1717,1.7504,0.3747,1.5303,358.7001,2.196
163.7383,-0.1716,1.7504,0.3748,1.5443,358.7118,2.2108
163.7492,-0.1717,1.7503,0.3748,1.5794,358.7028,2.2104
163.7601,-0.1717,1.7504,0.3749,1.6062,358.7299,2.2006
163.7716,-0.1716,1.7503,0.375,1.6011,358.7102,2.2207
163.7825,-0.1717,1.7504,0.375,1.5713,358.6935,2.2264
163.7938,-0.1717,1.7503,0.3751,1.5885,358.6616,2.2108
163.8047,-0.1717,1.7503,0.3751,1.6028,358.6876,2.2034
163.8158,-0.1717,1.7503,0.3752,1.5966,358.6794,2.2341
163.8268,-0.1717,1.7502,0.3753,1.6156,358.6159,2.221
163.8385,-0.1717,1.7502,0.3754,1.5922,358.659,2.231
163.8495,-0.1717,1.7501,0.3755,1.6086,358.6738,2.2394
163.8605,-0.1716,1.7501,0.3755,1.6269,358.6577,2.2448
163.8717,-0.1716,1.7501,0.3755,1.6057,358.6754,2.2716
163.8825,-0.1716,1.7501,0.3756,1.6272,358.6877,2.2368
163.8936,-0.1715,1.7501,0.3757,1.6403,358.7038,2.2444
163.905,-0.1716,1.7501,0.3756,1.6508,358.6841,2.2182
163.916,-0.1715,1.7501,0.3757,1.6335,358.6647,2.2117
163.927,-0.1715,1.7501,0.3758,1.6532,358.6777,2.2233
163.9383,-0.1714,1.75,0.3757,1.6575,358.6856,2.237
163.9494,-0.1714,1.7501,0.3758,1.6395,358.7334,2.2467
163.9602,-0.1715,1.7501,0.3758,1.6656,358.7045,2.2556
163.9715,-0.1714,1.75,0.3758,1.6281,358.6894,2.2319
163.9827,-0.1713,1.75,0.3758,1.6645,358.7227,2.2272
163.9936,-0.1713,1.75,0.3758,1.6616,358.7058,2.2393
164.0048,-0.1713,1.75,0.3758,1.674,358.6651,2.2494
164.0159,-0.1713,1.75,0.3759,1.6817,358.6843,2.2336
164.0271,-0.1713,1.75,0.3759,1.6355,358.7171,2.224
164.0382,-0.1712,1.75,0.3758,1.6198,358.6944,2.2519
164.0492,-0.1711,1.7499,0.3759,1.6422,358.7304,2.2598
164.0604,-0.1711,1.75,0.3759,1.6731,358.7019,2.2232
164.0714,-0.171,1.7499,0.3759,1.6683,358.7126,2.25
164.0825,-0.171,1.7499,0.3759,1.6858,358.6852,2.2219
164.0936,-0.1709,1.75,0.376,1.6301,358.7543,2.2126
164.1048,-0.1709,1.7501,0.376,1.6253,358.7526,2.2296
164.1159,-0.1708,1.7499,0.376,1.5828,358.7672,2.2411
164.1271,-0.1708,1.7499,0.3761,1.6348,358.7787,2.162
164.1381,-0.1708,1.7499,0.3761,1.6691,358.7862,2.162
164.1493,-0.1709,1.7499,0.3762,1.6278,358.8156,2.1971
164.1603,-0.1708,1.7499,0.3762,1.6404,358.8051,2.241
164.1716,-0.1708,1.7499,0.3763,1.6536,358.8119,2.2262
164.1827,-0.1708,1.7499,0.3763,1.6716,358.808,2.2576
164.1937,-0.1708,1.7499,0.3763,1.6558,358.8229,2.1947
164.2048,-0.1708,1.7499,0.3764,1.6548,358.845,2.215
164.2167,-0.1709,1.7499,0.3765,1.629,358.8347,2.2339
164.227,-0.1709,1.7499,0.3766,1.6648,358.8197,2.2219
164.238,-0.1709,1.7498,0.3765,1.6427,358.8013,2.2116
164.2492,-0.1709,1.7499,0.3766,1.6417,358.7881,2.2203
164.2604,-0.1709,1.7499,0.3766,1.6344,358.7777,2.1974
164.2713,-0.171,1.7499,0.3766,1.6448,358.7263,2.1983
164.2825,-0.171,1.7499,0.3767,1.6542,358.7439,2.2425
164.2935,-0.1709,1.7499,0.3767,1.6298,358.7159,2.2786
164.3048,-0.171,1.7499,0.3768,1.6678,358.6907,2.2506
164.3161,-0.1709,1.7499,0.3768,1.6178,358.679,2.2358
164.3269,-0.171,1.7499,0.3768,1.6144,358.6742,2.2244
164.338,-0.171,1.7498,0.3768,1.5908,358.6558,2.2001
164.3492,-0.1709,1.7499,0.3768,1.6106,358.6774,2.2223
164.3607,-0.171,1.7499,0.3768,1.6156,358.6021,2.2117
164.3716,-0.1709,1.7498,0.3768,1.623,358.6495,2.2659
164.3825,-0.1709,1.7498,0.3769,1.6041,358.6444,2.2651
164.3935,-0.171,1.7498,0.3769,1.6253,358.6721,2.2665
164.4047,-0.171,1.7498,0.3769,1.6061,358.6457,2.2662
164.4161,-0.171,1.7498,0.3769,1.6622,358.6489,2.254
164.4269,-0.171,1.7498,0.3769,1.5974,358.601,2.2716
164.4381,-0.171,1.7498,0.377,1.6327,358.6325,2.2526
164.4494,-0.171,1.7498,0.377,1.626,358.6194,2.2972
164.4602,-0.1709,1.7498,0.377,1.6015,358.6436,2.2611
164.4714,-0.1709,1.7499,0.377,1.602,358.6096,2.2514
164.4824,-0.1708,1.7499,0.377,1.5885,358.5807,2.2351
164.4939,-0.1708,1.7499,0.377,1.6054,358.5744,2.2232
164.5048,-0.1708,1.7499,0.377,1.6056,358.6084,2.2088
164.5163,-0.1708,1.7499,0.377,1.5796,358.607,2.2317
164.5273,-0.1707,1.7499,0.377,1.6211,358.5961,2.2053
164.5381,-0.1708,1.7499,0.377,1.5962,358.6263,2.1929
164.5492,-0.1707,1.7499,0.3772,1.6152,358.5952,2.2054
164.5603,-0.1708,1.75,0.3772,1.6353,358.5734,2.2101
164.5714,-0.1707,1.7499,0.3771,1.5667,358.5924,2.2217
164.5826,-0.1706,1.75,0.3772,1.6158,358.5959,2.2241
164.5936,-0.1706,1.75,0.3772,1.5674,358.5761,2.2281
164.6047,-0.1705,1.75,0.3771,1.5847,358.5608,2.2555
164.6159,-0.1705,1.7501,0.3772,1.5664,358.6214,2.213
164.6269,-0.1703,1.7501,0.3772,1.5482,358.5779,2.2425
164.638,-0.1704,1.7501,0.3773,1.5949,358.5627,2.2471
164.6493,-0.1704,1.7501,0.3773,1.5406,358.5971,2.2415
164.6604,-0.1703,1.7501,0.3773,1.5639,358.5892,2.2225
164.6716,-0.1703,1.7502,0.3773,1.4885,358.6159,2.206
164.6824,-0.1702,1.7502,0.3775,1.4748,358.6068,2.1577
164.6936,-0.1701,1.7501,0.3775,1.4972,358.6006,2.164
164.7047,-0.1701,1.7501,0.3775,1.5021,358.6147,2.1566
164.7159,-0.1701,1.7501,0.3775,1.505,358.6888,2.2013
164.727,-0.17,1.75,0.3776,1.5387,358.6836,2.2295
164.7385,-0.17,1.75,0.3776,1.534,358.6921,2.2461
164.7494,-0.17,1.75,0.3776,1.5954,358.6778,2.1874
164.7606,-0.17,1.7499,0.3776,1.5641,358.7109,2.1849
164.7715,-0.17,1.7499,0.3777,1.5563,358.7151,2.1875
164.7826,-0.1699,1.75,0.3777,1.5779,358.7304,2.177
164.7938,-0.1699,1.75,0.3777,1.534,358.6833,2.1726
164.8048,-0.1699,1.75,0.3777,1.5734,358.6897,2.1819
164.8158,-0.1699,1.7499,0.3777,1.5718,358.6896,2.1654
164.8269,-0.1699,1.7499,0.3777,1.5825,358.6588,2.1377
164.838,-0.1699,1.7499,0.3777,1.6127,358.6473,2.1929
164.8492,-0.1698,1.75,0.3777,1.6237,358.6391,2.1927
164.8604,-0.1698,1.75,0.3776,1.5823,358.6505,2.2097
164.8716,-0.1698,1.75,0.3777,1.5619,358.6029,2.1673
164.8825,-0.1698,1.75,0.3776,1.5411,358.5504,2.1127
164.8935,-0.1698,1.75,0.3776,1.5455,358.5669,2.1416
164.9051,-0.1697,1.75,0.3776,1.546,358.5524,2.1714
164.9158,-0.1697,1.75,0.3775,1.5707,358.5477,2.1629
164.927,-0.1696,1.75,0.3775,1.5246,358.4874,2.1926
164.938,-0.1696,1.75,0.3775,1.5544,358.5469,2.1532
164.9492,-0.1695,1.75,0.3774,1.5849,358.5475,2.1744
164.9604,-0.1695,1.7499,0.3773,1.5902,358.5506,2.1967
164.9715,-0.1695,1.75,0.3772,1.6089,358.5595,2.2001
164.9826,-0.1695,1.75,0.3772,1.583,358.5087,2.2026
164.9936,-0.1694,1.7501,0.3772,1.5658,358.5352,2.2163
165.0049,-0.1694,1.7501,0.3771,1.4913,358.5212,2.1941
165.016,-0.1694,1.7501,0.3771,1.4953,358.5605,2.1954
165.0272,-0.1693,1.7501,0.377,1.5087,358.5122,2.23
165.0383,-0.1692,1.75,0.3769,1.4737,358.5846,2.196
165.0494,-0.1692,1.7501,0.3769,1.5064,358.5206,2.1972
165.0602,-0.1692,1.75,0.3768,1.5349,358.5556,2.1953
165.0715,-0.1692,1.7501,0.3767,1.5798,358.6139,2.2218
165.0828,-0.1692,1.75,0.3766,1.5526,358.5941,2.2219
