time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.3046,-0.0092,1.8722,0.039,17.963,359.7564,1.5988
177.3156,-0.0092,1.8722,0.0391,17.9918,359.7776,1.5653
177.3266,-0.0093,1.8721,0.0394,18.0431,359.7686,1.5696
177.3381,-0.0093,1.8721,0.0396,18.0221,359.8001,1.5452
177.3493,-0.0094,1.872,0.0398,18.0116,359.8055,1.5746
177.3599,-0.0095,1.872,0.0399,18.04,359.8252,1.568
177.371,-0.0095,1.872,0.0402,18.0649,359.8181,1.5714
177.3822,-0.0095,1.8719,0.0403,18.025,359.799,1.555
177.3935,-0.0097,1.8719,0.0404,18.0458,359.8099,1.5504
177.4044,-0.0097,1.8719,0.0406,18.1103,359.7793,1.5158
177.4165,-0.0098,1.8718,0.0407,18.0647,359.8266,1.5588
177.4266,-0.0099,1.8718,0.0409,18.1502,359.8117,1.5257
177.4377,-0.0099,1.8717,0.041,18.129,359.8331,1.575
177.4488,-0.01,1.8718,0.0411,18.1363,359.8195,1.5247
177.4598,-0.01,1.8717,0.0413,18.183,359.82,1.5397
177.471,-0.0102,1.8717,0.0414,18.1727,359.8726,1.5847
177.4821,-0.0103,1.8717,0.0415,18.1997,359.8845,1.5758
177.4933,-0.0104,1.8717,0.0416,18.1882,359.9178,1.6582
177.5044,-0.0105,1.8717,0.0417,18.2187,359.8784,1.6886
177.5156,-0.0105,1.8716,0.0418,18.1725,359.8891,1.6234
177.5268,-0.0106,1.8717,0.0419,18.184,359.8607,1.5972
177.538,-0.0107,1.8718,0.0419,18.2139,359.8936,1.6568
177.549,-0.0108,1.8719,0.042,18.1519,359.8384,1.663
177.56,-0.0108,1.8719,0.0421,18.096,359.8794,1.7084
177.5711,-0.0109,1.8718,0.0422,18.0915,359.865,1.6762
177.5822,-0.011,1.8718,0.0422,18.103,359.8842,1.672
177.5932,-0.011,1.8718,0.0423,18.1083,359.8811,1.6583
177.6044,-0.0111,1.8718,0.0423,18.0763,359.9214,1.7264
177.6155,-0.0111,1.8718,0.0424,18.0576,359.8911,1.7187
177.6266,-0.0111,1.8719,0.0424,18.0969,359.8903,1.7176
177.6377,-0.0112,1.8718,0.0425,18.0741,359.9413,1.7785
177.6491,-0.0113,1.8718,0.0425,18.03,359.9424,1.8017
177.66,-0.0113,1.8718,0.0425,18.0398,359.9743,1.8031
177.6711,-0.0114,1.8718,0.0426,18.0205,0.0176,1.8528
177.6822,-0.0115,1.8717,0.0426,17.9974,0.0251,1.8332
177.6933,-0.0115,1.8716,0.0426,18.0251,359.9832,1.8427
177.7044,-0.0116,1.8716,0.0426,18.064,359.9521,1.8119
177.7158,-0.0116,1.8716,0.0426,18.0483,359.9857,1.813
177.7269,-0.0116,1.8715,0.0426,18.1233,359.9203,1.8264
177.7377,-0.0117,1.8715,0.0427,18.0957,359.9229,1.8357
177.749,-0.0117,1.8715,0.0426,18.1065,359.9274,1.8602
177.76,-0.0118,1.8715,0.0426,18.0969,359.9266,1.8661
177.7711,-0.0117,1.8715,0.0426,18.1055,359.9656,1.87
177.7823,-0.0118,1.8715,0.0425,18.1077,359.9083,1.8355
177.7933,-0.0118,1.8714,0.0425,18.1208,359.9789,1.8699
177.8045,-0.0117,1.8715,0.0424,18.0629,359.9807,1.8723
177.8156,-0.0118,1.8714,0.0424,18.1532,359.9923,1.8548
177.8268,-0.0118,1.8714,0.0423,18.1337,-0.0015,1.8992
177.8378,-0.0118,1.8714,0.0423,18.1445,359.9612,1.9021
177.849,-0.0118,1.8714,0.0422,18.101,359.9716,1.9036
177.8608,-0.0118,1.8715,0.0421,18.1078,0.0058,1.9147
177.8712,-0.0118,1.8715,0.0421,18.1087,359.9636,1.8937
177.8822,-0.0118,1.8715,0.0421,18.1069,359.9714,1.9158
177.8936,-0.0118,1.8715,0.042,18.0779,359.9459,1.9012
177.9044,-0.0118,1.8715,0.0419,18.078,359.9219,1.8846
177.9154,-0.0118,1.8714,0.0418,18.0968,359.9212,1.9296
177.9274,-0.0117,1.8714,0.0417,18.1463,359.874,1.861
177.9378,-0.0118,1.8713,0.0417,18.1123,359.9076,1.9217
177.9491,-0.0117,1.8714,0.0416,18.1429,359.8671,1.8975
177.9598,-0.0117,1.8714,0.0416,18.1354,359.8789,1.8931
177.9711,-0.0117,1.8713,0.0414,18.1519,359.8287,1.8716
177.9822,-0.0116,1.8714,0.0414,18.1605,359.8264,1.9122
177.9932,-0.0117,1.8713,0.0413,18.1115,359.7588,1.8513
178.0047,-0.0116,1.8712,0.0411,18.1572,359.7659,1.8424
178.0156,-0.0116,1.8713,0.0411,18.126,359.7715,1.8198
178.0271,-0.0115,1.8713,0.041,18.1694,359.7688,1.8512
178.038,-0.0114,1.8713,0.0409,18.1922,359.7506,1.7995
178.0491,-0.0113,1.8712,0.0408,18.1619,359.7569,1.8112
178.06,-0.0113,1.8713,0.0407,18.1782,359.7583,1.8016
178.071,-0.0112,1.8713,0.0406,18.2022,359.7843,1.8139
178.0822,-0.0111,1.8713,0.0404,18.1596,359.8085,1.8391
178.0934,-0.0112,1.8713,0.0404,18.1824,359.8209,1.7985
178.1045,-0.0111,1.8714,0.0403,18.1955,359.7967,1.8298
178.1155,-0.0111,1.8713,0.0401,18.1839,359.8011,1.8552
178.1269,-0.0111,1.8713,0.0401,18.1582,359.8389,1.8638
178.1377,-0.0111,1.8713,0.0399,18.188,359.7705,1.7899
178.149,-0.0111,1.8714,0.0399,18.163,359.7958,1.8031
178.1604,-0.011,1.8715,0.0398,18.1738,359.7661,1.798
178.1711,-0.011,1.8715,0.0397,18.1496,359.7429,1.8074
178.1821,-0.011,1.8715,0.0395,18.1283,359.756,1.7752
178.1933,-0.0109,1.8716,0.0395,18.1294,359.768,1.7666
178.2046,-0.011,1.8716,0.0394,18.1161,359.7457,1.7279
178.2158,-0.0109,1.8716,0.0392,18.1008,359.8317,1.7795
178.2267,-0.0109,1.8716,0.0391,18.1691,359.7847,1.7681
178.2382,-0.0108,1.8716,0.039,18.1493,359.8105,1.8034
178.2492,-0.0108,1.8717,0.0388,18.1499,359.8399,1.8429
178.2601,-0.0108,1.8717,0.0387,18.1506,359.8556,1.8364
178.2711,-0.0108,1.8718,0.0385,18.1076,359.8559,1.8462
178.2821,-0.0109,1.8719,0.0384,18.0894,359.8344,1.836
178.2933,-0.0109,1.8718,0.0382,18.0606,359.7878,1.8236
178.3044,-0.011,1.8719,0.0381,18.053,359.7937,1.832
178.3154,-0.011,1.8719,0.0379,18.0188,359.7493,1.819
178.3267,-0.011,1.8719,0.0378,18.0473,359.7079,1.8051
178.3378,-0.011,1.8719,0.0376,18.0191,359.7365,1.8091
178.3491,-0.011,1.872,0.0374,18.0332,359.6673,1.8001
178.3602,-0.011,1.872,0.0372,18.0388,359.6937,1.8254
178.3713,-0.011,1.872,0.037,18.0118,359.6977,1.8937
178.3821,-0.0109,1.8721,0.0367,18.0062,359.6924,1.8261
178.3932,-0.0109,1.8721,0.0366,17.9817,359.6809,1.8113
178.4044,-0.0109,1.8721,0.0364,17.9584,359.6573,1.8306
178.4156,-0.0109,1.8722,0.0362,17.9309,359.686,1.7903
178.427,-0.0109,1.8722,0.036,17.9457,359.6634,1.811
178.4378,-0.0108,1.8722,0.0359,17.9356,359.6623,1.8216
178.449,-0.0108,1.8722,0.0357,17.9325,359.6556,1.7818
178.4607,-0.0108,1.8723,0.0355,17.8725,359.649,1.7592
178.4711,-0.0108,1.8723,0.0353,17.9109,359.6394,1.707
178.4821,-0.0107,1.8724,0.035,17.9124,359.6841,1.7319
178.4934,-0.0107,1.8725,0.0349,17.8281,359.7206,1.7583
178.5046,-0.0106,1.8724,0.0346,17.8328,359.7175,1.7468
178.5158,-0.0106,1.8725,0.0345,17.8131,359.7166,1.7394
178.5272,-0.0106,1.8724,0.0343,17.7862,359.7414,1.7099
178.5379,-0.0107,1.8725,0.0341,17.7439,359.737,1.7081
178.5488,-0.0106,1.8725,0.0339,17.7487,359.7316,1.7006
178.5598,-0.0106,1.8725,0.0337,17.7536,359.7475,1.714
178.571,-0.0106,1.8725,0.0335,17.746,359.7934,1.7024
178.5822,-0.0106,1.8725,0.0333,17.7859,359.7227,1.6829
178.5933,-0.0106,1.8725,0.0332,17.7498,359.7591,1.7196
178.6045,-0.0106,1.8726,0.033,17.7379,359.747,1.6735
178.6157,-0.0106,1.8726,0.0329,17.6905,359.7653,1.7187
178.6268,-0.0106,1.8726,0.0327,17.7221,359.7655,1.6892
178.6379,-0.0105,1.8726,0.0325,17.6827,359.8074,1.704
178.6489,-0.0105,1.8726,0.0324,17.669,359.7959,1.6869
178.6601,-0.0106,1.8726,0.0322,17.6886,359.7876,1.7154
178.6714,-0.0105,1.8726,0.0321,17.653,359.7949,1.7048
178.6824,-0.0104,1.8726,0.032,17.6525,359.8021,1.6811
178.6934,-0.0103,1.8726,0.0318,17.6277,359.8349,1.6631
178.7048,-0.0102,1.8726,0.0317,17.5888,359.8783,1.7165
178.7157,-0.0101,1.8726,0.0315,17.584,359.9395,1.6773
178.7269,-0.01,1.8726,0.0314,17.6099,-0.0043,1.6683
178.7378,-0.0099,1.8727,0.0313,17.6159,0.0496,1.6632
178.749,-0.0097,1.8727,0.0312,17.6074,0.1063,1.63
178.7601,-0.0096,1.8728,0.0311,17.5676,0.1999,1.6552
178.7713,-0.0094,1.8728,0.031,17.5583,0.3405,1.6131
178.7822,-0.0091,1.8728,0.0308,17.5037,0.4638,1.6321
178.7936,-0.0088,1.8729,0.0308,17.4655,0.6072,1.6249
178.8046,-0.0084,1.873,0.0306,17.4242,0.8221,1.5816
178.8156,-0.008,1.8732,0.0305,17.3808,1.1039,1.6445
178.8267,-0.0075,1.8732,0.0304,17.3376,1.4686,1.667
178.838,-0.0071,1.8732,0.0303,17.3125,1.8053,1.7323
178.8489,-0.0067,1.8732,0.0302,17.2986,2.1912,1.7633
178.8602,-0.0063,1.8732,0.0301,17.2695,2.575,1.7702
178.8715,-0.0058,1.8732,0.03,17.2429,2.9882,1.8059
178.8825,-0.0052,1.8734,0.0299,17.2291,3.4564,1.7841
178.8934,-0.0048,1.8734,0.0298,17.1597,3.8864,1.8792
178.9045,-0.0042,1.8734,0.0296,17.0952,4.3967,1.9536
178.9158,-0.0037,1.8735,0.0295,17.0498,4.8007,1.9288
178.9269,-0.003,1.8736,0.0293,17.0022,5.3907,1.9389
178.9378,-0.0024,1.8736,0.0292,16.9395,5.8469,1.9662
178.9492,-0.0017,1.8738,0.029,16.8635,6.4505,1.9613
178.9601,-0.0009,1.8739,0.0288,16.7733,7.0943,1.9673
178.9712,-0.0004,1.874,0.0285,16.6761,7.6087,1.9946
178.9826,0.0003,1.8741,0.0284,16.6133,8.2572,1.9693
178.9935,0.0008,1.8741,0.0282,16.5202,8.8223,2.0022
179.0047,0.0014,1.8741,0.028,16.4396,9.474,1.9887
179.0157,0.002,1.8743,0.0278,16.3878,9.9031,1.9521
179.0267,0.0028,1.8744,0.0274,16.3092,10.5702,1.8846
179.0378,0.0036,1.8747,0.0273,16.1607,11.2055,1.8574
179.0493,0.0045,1.8749,0.0269,16.022,11.8671,1.7645
179.06,0.0055,1.8752,0.0265,15.8027,12.7789,1.8004
179.0711,0.0066,1.8754,0.0261,15.6464,13.6218,1.7979
179.0824,0.0074,1.8755,0.0257,15.5115,14.424,1.8588
179.0935,0.0084,1.8757,0.0254,15.3064,15.4515,1.9108
179.1045,0.0092,1.8757,0.025,15.2003,16.2434,1.935
179.1157,0.0102,1.8757,0.0246,15.0286,17.2629,1.935
179.1269,0.011,1.8757,0.0243,14.9656,18.107,2.0348
179.1381,0.0118,1.8758,0.024,14.8464,19.1442,2.0941
179.1492,0.0128,1.8758,0.0237,14.7771,20.1141,2.1484
179.1603,0.0136,1.8759,0.0233,14.6343,20.9188,2.1683
179.1712,0.0144,1.8761,0.023,14.5581,21.8112,2.1523
179.1828,0.0152,1.8761,0.023,14.4457,22.6126,2.1672
179.1935,0.0159,1.8759,0.0225,14.3132,23.5179,2.1836
179.2045,0.0165,1.876,0.0225,14.3018,24.2303,2.1855
179.2159,0.0173,1.876,0.0222,14.1839,24.9847,2.1415
179.227,0.0179,1.8761,0.022,14.1024,25.6375,2.0942
179.2379,0.0187,1.8763,0.0217,13.9349,26.4286,2.045
179.2491,0.0193,1.8764,0.0216,13.847,27.0613,2.0148
179.2601,0.0199,1.8767,0.0214,13.7052,27.8043,2.0233
179.2713,0.0206,1.8768,0.0213,13.5352,28.4909,2.0423
179.2824,0.0211,1.8768,0.0212,13.4046,29.0506,2.0838
179.2934,0.0215,1.8768,0.0211,13.2565,29.6513,2.1384
179.3045,0.0219,1.8768,0.0209,13.2004,30.1374,2.1791
179.3153,0.0225,1.8769,0.0207,13.071,30.7539,2.2792
179.3269,0.023,1.8769,0.0204,13.003,31.2136,2.3803
179.3378,0.0235,1.877,0.0202,12.8906,31.8385,2.4407
179.3492,0.024,1.8771,0.02,12.7818,32.4437,2.5024
179.3602,0.0244,1.8772,0.0198,12.669,32.9374,2.5269
179.3711,0.0248,1.8771,0.0197,12.5542,33.443,2.6308
179.3823,0.025,1.8771,0.0197,12.4974,33.8098,2.6438
179.3935,0.0253,1.8772,0.0197,12.4209,34.2118,2.7409
179.4045,0.0256,1.8772,0.0197,12.368,34.5267,2.7655
179.4157,0.0258,1.8773,0.0197,12.2606,34.8503,2.8778
179.4267,0.026,1.8773,0.0197,12.1912,35.0266,2.9258
179.4381,0.0262,1.8773,0.0197,12.1511,35.2388,2.9207
179.4492,0.0265,1.8774,0.0198,12.0494,35.3848,2.9646
179.4601,0.0268,1.8776,0.0199,11.9258,35.5412,2.9406
179.4713,0.0269,1.8777,0.0199,11.8233,35.6006,2.8746
179.4824,0.0271,1.8778,0.0199,11.7052,35.6593,2.8704
179.4934,0.0273,1.8779,0.0198,11.6121,35.7429,2.8317
179.5045,0.0273,1.8779,0.0199,11.5215,35.7591,2.7922
179.5158,0.0275,1.878,0.0199,11.3944,35.7842,2.7409
179.5268,0.0275,1.8781,0.02,11.3296,35.7471,2.7233
179.5379,0.0276,1.8782,0.02,11.2293,35.6885,2.7205
179.5491,0.0277,1.8784,0.02,11.1335,35.6733,2.7596
179.5602,0.0279,1.8785,0.02,11.0784,35.6048,2.7469
179.5711,0.0279,1.8786,0.02,10.9268,35.5572,2.7791
179.5824,0.0279,1.8786,0.02,10.8884,35.4952,2.7523
179.5935,0.028,1.8786,0.02,10.8041,35.398,2.7648
179.6047,0.028,1.8786,0.0202,10.7403,35.3622,2.7668
179.6158,0.028,1.8787,0.0202,10.7261,35.2043,2.7712
179.6268,0.0281,1.8789,0.0202,10.7181,35.0818,2.7307
179.6377,0.0282,1.879,0.0201,10.6148,34.9499,2.7493
179.6492,0.0282,1.879,0.0201,10.5651,34.8949,2.6981
179.6599,0.0283,1.8791,0.02,10.5046,34.8021,2.6912
179.6714,0.0283,1.8791,0.0201,10.4729,34.7072,2.7107
179.6824,0.0284,1.8791,0.02,10.4378,34.6075,2.6618
179.6934,0.0284,1.8791,0.0199,10.4252,34.4863,2.6932
179.7046,0.0284,1.8792,0.0199,10.4042,34.3738,2.6452
179.7161,0.0285,1.8793,0.0199,10.4103,34.2483,2.5892
179.7268,0.0286,1.8793,0.0198,10.3636,34.1687,2.5877
179.738,0.0287,1.8794,0.0197,10.3363,34.1139,2.5766
179.7487,0.0288,1.8795,0.0197,10.3302,34.0202,2.5352
179.76,0.0289,1.8795,0.0196,10.2888,33.9574,2.4914
179.7712,0.029,1.8794,0.0194,10.2877,33.936,2.4576
179.7826,0.029,1.8794,0.0193,10.3371,33.9067,2.4478
179.7935,0.0292,1.8794,0.0191,10.3516,33.8262,2.4001
179.8044,0.0292,1.8794,0.0192,10.3857,33.8084,2.3989
179.8155,0.0293,1.8793,0.0191,10.3922,33.7987,2.3906
179.8268,0.0294,1.8794,0.0189,10.4279,33.7392,2.3573
179.8379,0.0294,1.8794,0.019,10.3868,33.6973,2.3315
179.8491,0.0294,1.8795,0.0189,10.389,33.654,2.2752
179.8602,0.0295,1.8795,0.0187,10.3838,33.6385,2.3023
179.8712,0.0295,1.8796,0.0185,10.4275,33.5928,2.2959
179.8825,0.0295,1.8797,0.0184,10.3579,33.5415,2.259
179.8934,0.0296,1.8797,0.0182,10.3359,33.5384,2.2505
179.9045,0.0296,1.8798,0.0181,10.2759,33.5253,2.2412
179.9157,0.0296,1.8798,0.0179,10.2209,33.6035,2.2226
179.9268,0.0297,1.8799,0.0177,10.187,33.5846,2.23
179.938,0.0296,1.8799,0.0177,10.1964,33.5446,2.2172
179.9492,0.0295,1.8799,0.0175,10.1951,33.5325,2.1986
179.9601,0.0295,1.88,0.0175,10.1554,33.5217,2.1706
179.9712,0.0294,1.8799,0.0173,10.17,33.4517,2.1662
179.9823,0.0293,1.8799,0.0172,10.1811,33.3751,2.1267
179.9935,0.0292,1.88,0.0171,10.1648,33.3462,2.1228
180.0048,0.0292,1.8801,0.0169,10.1301,33.2878,2.1317
180.016,0.0291,1.8801,0.0168,10.1143,33.2389,2.1836
180.0268,0.029,1.88,0.0168,10.1515,33.1744,2.2106
180.038,0.0289,1.8799,0.0166,10.1886,33.1405,2.2144
180.049,0.0288,1.8799,0.0166,10.2008,33.0848,2.2451
180.0604,0.0286,1.8798,0.0164,10.2596,32.9981,2.2679
180.0713,0.0285,1.8798,0.0163,10.3443,32.9474,2.2781
180.0824,0.0283,1.8796,0.0163,10.3496,32.8092,2.3483
180.0936,0.0281,1.8795,0.0164,10.4283,32.6739,2.3086
180.1046,0.0279,1.8795,0.0163,10.4701,32.495,2.3222
180.116,0.0278,1.8794,0.0161,10.5504,32.3719,2.3158
180.127,0.0276,1.8794,0.0161,10.6016,32.226,2.3211
180.138,0.0275,1.8793,0.016,10.6367,32.0871,2.2931
180.1492,0.0274,1.8792,0.0159,10.6756,31.908,2.3179
180.1602,0.0273,1.8791,0.0159,10.8064,31.7311,2.2447
180.1715,0.0272,1.8789,0.0158,10.8417,31.6054,2.2839
180.1825,0.027,1.8788,0.0158,10.9786,31.4263,2.2439
180.1935,0.0269,1.8788,0.0158,11.0807,31.2931,2.29
180.2047,0.0268,1.8787,0.0157,11.1953,31.1443,2.2842
180.2159,0.0267,1.8787,0.0156,11.2285,31.0213,2.2808
180.2269,0.0267,1.8786,0.0157,11.3806,30.8704,2.3062
180.238,0.0265,1.8784,0.0157,11.4634,30.7398,2.3451
180.2491,0.0264,1.8782,0.0157,11.5806,30.5933,2.3848
180.2603,0.0262,1.8778,0.0158,11.7862,30.4666,2.4735
180.2715,0.026,1.8774,0.0159,12.0085,30.3143,2.5096
180.2828,0.0257,1.8768,0.016,12.2654,30.1706,2.6209
180.2937,0.0254,1.8765,0.0162,12.5495,29.8987,2.6698
180.3047,0.0249,1.8763,0.0165,12.8734,29.5648,2.7556
180.316,0.0244,1.8761,0.0168,13.1002,29.2524,2.8457
180.327,0.024,1.8761,0.017,13.2763,28.8542,2.8805
180.338,0.0234,1.8759,0.0173,13.4975,28.4115,2.889
180.3494,0.0231,1.8756,0.0175,13.6301,28.0471,2.8942
180.3603,0.0224,1.8752,0.0178,13.8449,27.5921,2.9397
180.3717,0.0219,1.8749,0.018,14.0685,27.1598,2.9327
180.3825,0.0212,1.8745,0.0183,14.374,26.6302,2.9592
180.3937,0.0206,1.8743,0.0185,14.5744,26.1769,2.9727
180.4048,0.0199,1.8742,0.0187,14.8309,25.565,2.9863
180.4159,0.0192,1.8742,0.019,15.0049,25.0949,3.0129
180.4272,0.0185,1.874,0.0192,15.135,24.44,2.9425
180.4382,0.0177,1.8738,0.0193,15.2727,23.8247,2.9098
180.4493,0.017,1.8735,0.0195,15.4586,23.2868,2.8605
180.4604,0.0162,1.8732,0.0196,15.6319,22.6249,2.8396
180.4715,0.0154,1.8729,0.0199,15.8592,22.0428,2.7771
180.4827,0.0146,1.8725,0.0201,16.1064,21.3428,2.7188
180.4938,0.0136,1.8724,0.0202,16.2853,20.6632,2.6778
180.5052,0.0127,1.8721,0.0204,16.5645,19.8486,2.6161
180.516,0.0118,1.8721,0.0206,16.7349,19.1862,2.5769
180.527,0.0109,1.8721,0.0208,16.9053,18.2974,2.4812
180.5382,0.0098,1.872,0.0211,17.0157,17.3982,2.3672
180.5493,0.0085,1.872,0.0213,17.1565,16.4578,2.3217
180.5605,0.0074,1.8719,0.0216,17.2689,15.6051,2.3167
180.5716,0.0061,1.8717,0.0217,17.4225,14.5001,2.2279
180.5828,0.0048,1.8716,0.0219,17.5453,13.5382,2.145
180.5941,0.0035,1.8715,0.0219,17.6761,12.323,1.9581
180.6051,0.0023,1.8714,0.022,17.7618,11.2887,1.7922
180.6161,0.0005,1.8713,0.022,17.9054,10.0863,1.6187
180.6271,-0.0013,1.8712,0.0219,18.0292,8.7413,1.5133
180.6382,-0.0028,1.8712,0.0219,18.1148,7.6773,1.4906
180.6495,-0.0046,1.8712,0.0217,18.1905,6.2832,1.4294
180.6604,-0.006,1.8712,0.0217,18.2269,5.1541,1.3618
180.6718,-0.0077,1.8713,0.0214,18.3285,3.8185,1.2994
180.6828,-0.0091,1.8714,0.0212,18.3205,2.677,1.3054
180.6938,-0.0107,1.8714,0.0209,18.3199,1.4047,1.2864
180.705,-0.012,1.8715,0.0208,18.3357,0.3384,1.2717
180.7159,-0.0134,1.8716,0.0205,18.3509,359.1757,1.3021
180.7273,-0.0149,1.8716,0.02,18.2907,358.0404,1.3121
180.7382,-0.0159,1.8716,0.0198,18.3248,357.151,1.3588
180.7494,-0.0173,1.8716,0.0194,18.3092,355.9992,1.3212
180.7605,-0.0184,1.8717,0.0192,18.2688,355.1898,1.4142
180.7725,-0.0195,1.8718,0.0188,18.2736,354.2243,1.4668
180.7827,-0.0212,1.8718,0.0186,18.2553,353.2067,1.5194
180.794,-0.0224,1.8719,0.0181,18.2258,352.2368,1.5276
180.8049,-0.0236,1.8719,0.0179,18.1961,351.3391,1.5517
180.816,-0.0248,1.8719,0.0174,18.1642,350.2755,1.511
180.8269,-0.026,1.8718,0.0171,18.1311,349.2129,1.4542
180.8384,-0.0269,1.8717,0.0167,18.1376,348.3311,1.3635
180.8493,-0.0281,1.8716,0.0163,18.2161,347.4121,1.2725
180.8604,-0.029,1.8714,0.016,18.213,346.6138,1.2395
180.8714,-0.03,1.8713,0.0155,18.2752,345.7406,1.1779
180.8826,-0.0309,1.8712,0.0151,18.3162,344.9991,1.1303
180.8938,-0.032,1.8711,0.0147,18.3393,344.1591,1.1136
180.9049,-0.0326,1.871,0.0144,18.4345,343.4984,1.045
180.916,-0.0332,1.8708,0.014,18.4951,342.7141,0.9913
180.9271,-0.0338,1.8708,0.0137,18.5709,342.0792,0.99
180.9383,-0.0344,1.8707,0.0135,18.6035,341.6255,1.0229
180.9502,-0.035,1.8705,0.0131,18.6905,341.0599,1.0045
180.9604,-0.0354,1.8704,0.0128,18.73,340.6815,1.0024
180.9715,-0.0359,1.8703,0.0126,18.7843,340.1659,0.9615
180.9827,-0.0364,1.8702,0.0123,18.7765,339.8297,0.9832
180.9936,-0.0367,1.8699,0.0121,18.8555,339.431,0.9739
181.0049,-0.037,1.8698,0.0118,18.8987,339.1412,0.9188
181.0159,-0.0375,1.8697,0.0117,18.99,338.7961,0.8917
181.027,-0.038,1.8695,0.0115,19.0692,338.4909,0.9064
181.0381,-0.0384,1.8694,0.0112,19.1178,338.1656,0.8954
181.0493,-0.0389,1.8693,0.0109,19.1263,337.7754,0.8772
181.0608,-0.0391,1.8692,0.0106,19.2275,337.4229,0.7791
181.0715,-0.0394,1.8691,0.0105,19.2598,337.0744,0.7394
181.0827,-0.0395,1.8689,0.0102,19.3209,336.8211,0.6795
181.0938,-0.0398,1.8688,0.0101,19.3491,336.5765,0.6606
181.1048,-0.0402,1.8689,0.0099,19.3639,336.3538,0.6544
181.116,-0.0405,1.8689,0.0097,19.3098,336.0643,0.6555
181.127,-0.0409,1.869,0.0095,19.2742,335.7321,0.5568
181.1381,-0.0412,1.869,0.0094,19.2449,335.4435,0.5072
181.1492,-0.0415,1.869,0.0091,19.2393,335.1282,0.4506
181.1606,-0.0417,1.8691,0.009,19.1668,334.8959,0.4697
181.1717,-0.0421,1.8692,0.0089,19.1053,334.5181,0.4483
181.1828,-0.0425,1.8691,0.0087,19.0376,334.2184,0.4217
181.1945,-0.0429,1.8692,0.0084,18.9508,333.9025,0.4065
181.2051,-0.0436,1.8692,0.0081,18.8806,333.4373,0.3816
181.2159,-0.0443,1.8692,0.0079,18.8307,333.0718,0.4295
181.2271,-0.0451,1.8692,0.0077,18.7721,332.4792,0.4215
181.2383,-0.0456,1.8693,0.0072,18.7204,331.9474,0.43
181.2494,-0.0463,1.8694,0.0069,18.5925,331.271,0.3897
181.2605,-0.0469,1.8694,0.0066,18.576,330.702,0.3113
181.2716,-0.0476,1.8694,0.0063,18.4786,330.0372,0.3004
181.2827,-0.0481,1.8695,0.006,18.415,329.502,0.2479
181.2938,-0.0488,1.8696,0.0057,18.3409,328.8121,0.2218
181.3049,-0.0497,1.8697,0.0053,18.2401,328.0538,0.1485
181.3161,-0.0502,1.8696,0.0051,18.1518,327.4239,0.1055
181.3271,-0.0509,1.8695,0.0048,18.0655,326.6939,0.065
181.3382,-0.0515,1.8694,0.0041,18.0006,325.9755,0.066
181.3493,-0.0522,1.8696,0.0037,17.9393,325.3658,0.0749
181.3606,-0.053,1.8697,0.0034,17.8888,324.5966,0.023
181.3716,-0.0536,1.8697,0.0028,17.7862,323.9269,0.0125
181.3827,-0.0543,1.8698,0.0024,17.6794,323.159,359.9632
181.3939,-0.0551,1.8699,0.0019,17.547,322.4702,359.935
181.4053,-0.0559,1.87,0.0014,17.4074,321.6496,359.9089
181.4161,-0.0568,1.87,0.0009,17.2343,320.8092,359.9205
181.4272,-0.0575,1.8699,0.0004,17.1428,320.0272,359.8429
181.4382,-0.0582,1.8699,-0.0001,17.0621,319.1846,359.7932
181.4495,-0.0586,1.8698,-0.0005,16.9863,318.4828,359.7417
181.4605,-0.0592,1.8698,-0.0009,16.9132,317.7335,359.6718
181.4716,-0.0597,1.8699,-0.0015,16.8499,317.0675,359.6048
181.4827,-0.0602,1.8699,-0.0022,16.7322,316.4169,359.5503
181.4939,-0.0607,1.87,-0.0025,16.6406,315.7848,359.5145
181.505,-0.0611,1.87,-0.0029,16.5636,315.1195,359.5224
181.5162,-0.0614,1.87,-0.0032,16.4659,314.5423,359.5473
181.5272,-0.0615,1.87,-0.0035,16.4056,314.1542,359.5135
181.5383,-0.0616,1.87,-0.0038,16.3514,313.7462,359.5839
181.5496,-0.0617,1.87,-0.0039,16.3492,313.4524,359.5771
181.5606,-0.0616,1.87,-0.0041,16.3241,313.2266,359.6784
181.5718,-0.0616,1.87,-0.0043,16.3131,313.1157,359.7027
181.5829,-0.0615,1.8701,-0.0044,16.323,312.9443,359.76
181.594,-0.0615,1.8699,-0.0044,16.3093,312.9042,359.8063
181.605,-0.0613,1.8698,-0.0044,16.3616,312.9824,359.9213
181.616,-0.0612,1.8695,-0.0044,16.4518,313.0881,0.073
181.6272,-0.061,1.8695,-0.0044,16.5591,313.1865,0.1641
181.6385,-0.0609,1.8695,-0.0043,16.6704,313.4055,0.3831
181.6497,-0.0609,1.8696,-0.0043,16.6939,313.5015,0.4564
181.6608,-0.0608,1.8698,-0.0044,16.6731,313.6579,0.5372
181.6718,-0.0607,1.8698,-0.0044,16.6545,313.7832,0.6062
181.6828,-0.0607,1.8698,-0.0044,16.6269,313.9132,0.6543
181.6939,-0.0607,1.8697,-0.0043,16.6175,313.9705,0.6858
181.7049,-0.0607,1.8696,-0.0043,16.6487,314.0927,0.7176
181.7161,-0.0608,1.8696,-0.0043,16.7288,314.1091,0.7234
