time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.7404,0.0038,1.8677,0.0512,14.0956,359.7079,2.6901
262.7516,0.0038,1.8676,0.0512,14.1148,359.6919,2.6587
262.7628,0.0038,1.8677,0.0512,14.1046,359.7302,2.6686
262.7737,0.0038,1.8676,0.0511,14.1296,359.7476,2.6819
262.7849,0.0038,1.8677,0.0511,14.109,359.7177,2.6506
262.7961,0.0037,1.8677,0.051,14.1485,359.7455,2.6841
262.807,0.0037,1.8677,0.051,14.1167,359.7324,2.6983
262.8182,0.0038,1.8677,0.051,14.119,359.7491,2.664
262.8293,0.0037,1.8677,0.0509,14.1333,359.7777,2.6829
262.8403,0.0036,1.8677,0.0509,14.1203,359.7733,2.7233
262.8516,0.0037,1.8677,0.0509,14.1438,359.7883,2.7601
262.8627,0.0037,1.8676,0.0508,14.148,359.74,2.6868
262.8741,0.0036,1.8677,0.0507,14.1832,359.7606,2.6841
262.8849,0.0036,1.8676,0.0506,14.1754,359.7731,2.6807
262.896,0.0036,1.8677,0.0507,14.1994,359.7379,2.671
262.9071,0.0036,1.8677,0.0506,14.1924,359.7395,2.6949
262.9182,0.0036,1.8677,0.0505,14.1536,359.7569,2.7467
262.9294,0.0036,1.8678,0.0504,14.1509,359.7386,2.68
262.9404,0.0036,1.8677,0.0504,14.1371,359.7518,2.6626
262.9517,0.0037,1.8677,0.0503,14.1284,359.7466,2.6599
262.9627,0.0036,1.8678,0.0502,14.1315,359.7454,2.6383
262.9738,0.0036,1.8677,0.0502,14.165,359.7572,2.6657
262.985,0.0036,1.8677,0.0501,14.1535,359.8228,2.6969
262.996,0.0037,1.8678,0.05,14.2278,359.8332,2.6996
263.0071,0.0036,1.8677,0.0499,14.1873,359.8436,2.6954
263.0184,0.0036,1.8677,0.0497,14.1862,359.8735,2.7249
263.0296,0.0035,1.8678,0.0497,14.219,359.8327,2.7277
263.0406,0.0035,1.8678,0.0496,14.1728,359.8333,2.7516
263.0516,0.0034,1.8679,0.0494,14.1412,359.7938,2.6981
263.0627,0.0035,1.8678,0.0494,14.1324,359.7806,2.7169
263.074,0.0035,1.8678,0.0493,14.1455,359.7573,2.7236
263.0852,0.0035,1.8678,0.0491,14.1034,359.776,2.7454
263.0963,0.0035,1.8677,0.0489,14.1345,359.679,2.694
263.1074,0.0035,1.8677,0.0488,14.1678,359.7416,2.7217
263.1185,0.0035,1.8678,0.0486,14.1381,359.7478,2.7271
263.1295,0.0035,1.8678,0.0484,14.1144,359.7455,2.7682
263.1409,0.0036,1.8679,0.0483,14.1117,359.7476,2.73
263.1518,0.0036,1.8679,0.0481,14.107,359.7458,2.7067
263.163,0.0036,1.8679,0.048,14.0787,359.7354,2.677
263.174,0.0036,1.8679,0.0478,14.07,359.6782,2.6955
263.1849,0.0037,1.868,0.0477,14.0278,359.748,2.7321
263.1962,0.0037,1.868,0.0476,14.0249,359.7253,2.6852
263.2074,0.0037,1.868,0.0473,14.0456,359.7458,2.7086
263.2184,0.0037,1.8681,0.0472,14.0202,359.7224,2.6909
263.2303,0.0038,1.8681,0.0471,13.9885,359.6996,2.6672
263.2407,0.0038,1.8682,0.0469,13.9888,359.7281,2.6837
263.2519,0.0038,1.8682,0.0468,14.0101,359.7061,2.6986
263.2629,0.0038,1.8682,0.0466,13.9426,359.7271,2.6726
263.2741,0.0039,1.8682,0.0465,13.9372,359.7025,2.6841
263.2852,0.0039,1.8682,0.0463,13.8765,359.7492,2.6644
263.2969,0.0039,1.8682,0.0462,13.8688,359.7432,2.6674
263.3073,0.0039,1.8683,0.0461,13.8732,359.7368,2.6789
263.3186,0.0039,1.8682,0.046,13.8802,359.7412,2.6832
263.3295,0.0039,1.8682,0.0459,13.8766,359.6985,2.6625
263.3405,0.004,1.8682,0.0458,13.8794,359.6837,2.6694
263.3516,0.0041,1.8682,0.0457,13.8995,359.7115,2.6312
263.363,0.004,1.8681,0.0456,13.9159,359.7128,2.6288
263.3739,0.0041,1.8681,0.0455,13.9301,359.6903,2.5952
263.3851,0.0042,1.8681,0.0454,13.9665,359.6893,2.5911
263.3964,0.0041,1.8681,0.0452,13.9289,359.7364,2.6251
263.4074,0.0042,1.8681,0.0451,13.9387,359.7537,2.6282
263.4184,0.0042,1.8682,0.045,13.9333,359.7628,2.6305
263.4295,0.0043,1.8681,0.0449,13.9507,359.7841,2.6559
263.4407,0.0043,1.8681,0.0448,13.9511,359.7635,2.6503
263.4517,0.0043,1.8681,0.0447,13.9685,359.7847,2.6424
263.4629,0.0044,1.8681,0.0446,13.9632,359.7721,2.6384
263.474,0.0044,1.868,0.0445,13.9462,359.7635,2.6541
263.485,0.0045,1.868,0.0443,13.9872,359.7581,2.6614
263.4963,0.0044,1.8679,0.0442,13.9711,359.766,2.6424
263.5073,0.0046,1.868,0.0441,13.9659,359.7333,2.6126
263.5185,0.0046,1.8681,0.0439,13.9636,359.78,2.6485
263.5301,0.0047,1.8681,0.0438,13.9505,359.7209,2.5997
263.5406,0.0048,1.8681,0.0437,13.9327,359.7773,2.58
263.5519,0.0049,1.8681,0.0435,13.8922,359.7738,2.5784
263.5629,0.005,1.8681,0.0434,13.9115,359.8241,2.5405
263.574,0.0051,1.8681,0.0433,13.9347,359.8076,2.5345
263.5851,0.0052,1.8682,0.0431,13.9164,359.874,2.5714
263.5962,0.0052,1.8681,0.043,13.9347,359.9152,2.602
263.6073,0.0053,1.8681,0.0428,13.945,359.9702,2.599
263.6185,0.0052,1.8681,0.0427,13.9467,359.9571,2.6137
263.6297,0.0053,1.8681,0.0426,13.9358,359.936,2.6169
263.6407,0.0053,1.8681,0.0425,13.8977,359.956,2.6189
263.6517,0.0054,1.8681,0.0424,13.9595,359.9359,2.6158
263.6628,0.0055,1.8682,0.0423,13.9528,359.8913,2.6425
263.6741,0.0054,1.8682,0.0421,13.9249,359.8385,2.6157
263.6851,0.0055,1.8681,0.0419,13.9579,359.8258,2.5962
263.6962,0.0055,1.8681,0.0418,13.9515,359.7872,2.6408
263.7072,0.0057,1.8681,0.0416,13.9301,359.7578,2.5922
263.7184,0.0057,1.8681,0.0415,13.9541,359.7685,2.5995
263.7296,0.0058,1.8682,0.0414,13.9185,359.7654,2.6536
263.7408,0.0059,1.8682,0.0412,13.9335,359.7839,2.674
263.7517,0.0061,1.8683,0.0411,13.9385,359.8534,2.6559
263.763,0.0062,1.8682,0.041,13.8866,359.8415,2.6234
263.7741,0.0062,1.8682,0.0408,13.9223,359.8193,2.6041
263.7852,0.0064,1.8682,0.0407,13.9517,359.8597,2.5984
263.7964,0.0065,1.8682,0.0406,13.9715,359.8364,2.5747
263.8075,0.0066,1.8682,0.0405,13.9274,359.8443,2.6013
263.8185,0.0066,1.8682,0.0403,13.9825,359.8658,2.5792
263.8297,0.0068,1.8682,0.0402,13.9322,359.8333,2.5747
263.8406,0.0068,1.8683,0.04,13.9106,359.8199,2.5172
263.852,0.007,1.8683,0.0399,13.9377,359.8647,2.5288
263.8629,0.007,1.8683,0.0398,13.9427,359.8797,2.5114
263.8741,0.0071,1.8683,0.0397,13.9133,359.9284,2.5553
263.885,0.0072,1.8683,0.0395,13.9006,359.887,2.5445
263.8963,0.0072,1.8682,0.0394,13.9523,359.8672,2.5362
263.9075,0.0073,1.8683,0.0394,13.9145,359.8684,2.5464
263.9185,0.0074,1.8683,0.0393,13.9321,359.8519,2.5042
263.9299,0.0075,1.8683,0.0392,13.9497,359.8121,2.5024
263.9408,0.0075,1.8683,0.039,13.9233,359.8048,2.5251
263.9517,0.0076,1.8682,0.039,13.938,359.8103,2.5148
263.9629,0.0077,1.8683,0.0389,13.8893,359.781,2.5046
263.9738,0.0077,1.8682,0.0389,13.9581,359.7617,2.4935
263.9851,0.0078,1.8682,0.0388,13.9348,359.7482,2.4776
263.9963,0.0078,1.8682,0.0387,13.913,359.7397,2.5229
264.0073,0.0079,1.8682,0.0387,13.9314,359.7749,2.4889
264.0185,0.0079,1.8683,0.0386,13.9308,359.7531,2.5165
264.0298,0.008,1.8682,0.0386,13.9647,359.6932,2.4653
264.0408,0.0081,1.8682,0.0385,13.9434,359.7434,2.509
264.0518,0.008,1.8681,0.0384,13.9749,359.7764,2.523
264.0628,0.0081,1.8682,0.0384,13.997,359.7781,2.4826
264.0741,0.0081,1.8682,0.0383,13.9889,359.7653,2.4941
264.0851,0.0082,1.8681,0.0382,13.9811,359.7419,2.5232
264.0963,0.0082,1.8681,0.0382,13.9983,359.7466,2.5185
264.1075,0.0082,1.8681,0.0382,13.979,359.7417,2.4968
264.1185,0.0083,1.8681,0.0381,14.0201,359.7093,2.4818
264.1296,0.0083,1.8681,0.0381,13.9902,359.741,2.5205
264.1408,0.0083,1.8682,0.038,13.9874,359.7175,2.5018
264.1519,0.0084,1.8682,0.038,13.9678,359.7245,2.5278
264.1633,0.0085,1.8681,0.038,13.9204,359.7495,2.4799
264.1743,0.0085,1.8681,0.0379,13.9706,359.7245,2.5064
264.1853,0.0084,1.8681,0.0379,13.9531,359.7813,2.4978
264.1964,0.0085,1.8681,0.0379,13.963,359.7672,2.5184
264.2075,0.0085,1.8681,0.0379,13.9926,359.7687,2.5031
264.2188,0.0085,1.8681,0.0379,13.9831,359.7946,2.52
264.2297,0.0085,1.8681,0.0379,14.0142,359.8204,2.5511
264.2409,0.0085,1.8681,0.0378,13.9779,359.7963,2.5143
264.2519,0.0085,1.8682,0.0378,13.9742,359.8477,2.5289
264.2632,0.0085,1.8682,0.0378,13.9831,359.8718,2.5252
264.2743,0.0085,1.8682,0.0378,13.9955,359.8319,2.5283
264.2852,0.0085,1.8682,0.0377,13.9867,359.8648,2.5254
264.2963,0.0085,1.8682,0.0377,13.9763,359.8432,2.5047
264.3074,0.0084,1.8681,0.0377,13.9573,359.8099,2.5347
264.3185,0.0083,1.8682,0.0377,13.9565,359.8112,2.477
264.3301,0.0083,1.8681,0.0376,13.9698,359.8224,2.4813
264.341,0.0083,1.8682,0.0376,13.9951,359.8524,2.5561
264.3518,0.0083,1.8683,0.0375,13.968,359.8225,2.5396
264.363,0.0082,1.8683,0.0375,13.9268,359.8488,2.5786
264.3741,0.0082,1.8683,0.0375,13.8789,359.8779,2.5544
264.3853,0.0081,1.8683,0.0375,13.893,359.8324,2.4948
264.3963,0.008,1.8684,0.0374,13.8869,359.8045,2.5128
264.4072,0.008,1.8683,0.0374,13.8868,359.8214,2.5471
264.4185,0.0079,1.8683,0.0374,13.8792,359.8265,2.5268
264.4296,0.0079,1.8684,0.0373,13.8664,359.8137,2.5432
264.4406,0.0079,1.8684,0.0373,13.9073,359.8345,2.579
264.4518,0.0078,1.8684,0.0373,13.9098,359.8065,2.5402
264.4632,0.0078,1.8685,0.0372,13.89,359.8474,2.538
264.4741,0.0077,1.8685,0.0372,13.8886,359.8352,2.5378
264.4851,0.0077,1.8685,0.0372,13.915,359.8198,2.541
264.4966,0.0076,1.8686,0.0372,13.8612,359.8442,2.5322
264.5074,0.0076,1.8685,0.0372,13.8522,359.8212,2.5665
264.5185,0.0075,1.8685,0.0372,13.8991,359.8326,2.5549
264.5297,0.0075,1.8685,0.0371,13.8665,359.7894,2.5004
264.5406,0.0074,1.8686,0.0372,13.8671,359.7877,2.544
264.5518,0.0074,1.8685,0.0372,13.8476,359.7798,2.555
264.563,0.0073,1.8685,0.0372,13.8718,359.7865,2.5173
264.5741,0.0073,1.8685,0.0373,13.8722,359.7415,2.5089
264.5853,0.0073,1.8686,0.0373,13.8614,359.7826,2.5418
264.5963,0.0072,1.8685,0.0373,13.8555,359.8082,2.5114
264.6073,0.0072,1.8685,0.0373,13.8924,359.813,2.5066
264.6186,0.0072,1.8685,0.0374,13.8466,359.8048,2.5138
264.6295,0.0072,1.8684,0.0374,13.8565,359.8264,2.5402
264.6407,0.0071,1.8685,0.0374,13.8425,359.8356,2.5221
264.6518,0.0071,1.8684,0.0375,13.8554,359.8233,2.516
264.663,0.007,1.8684,0.0375,13.8573,359.8928,2.5246
264.6742,0.0069,1.8684,0.0377,13.9136,359.8364,2.5283
264.6854,0.0069,1.8684,0.0377,13.9056,359.8419,2.567
264.6965,0.0069,1.8684,0.0377,13.9516,359.8785,2.5281
264.7075,0.0068,1.8684,0.0378,13.892,359.8633,2.5367
264.7196,0.0068,1.8685,0.0379,13.9066,359.8746,2.5583
264.7298,0.0067,1.8685,0.0379,13.9146,359.8264,2.5692
264.7408,0.0067,1.8685,0.038,13.8939,359.8597,2.5356
264.7518,0.0067,1.8686,0.0381,13.8843,359.8394,2.5599
264.763,0.0067,1.8685,0.0382,13.8636,359.8075,2.5532
264.774,0.0066,1.8685,0.0383,13.8978,359.8355,2.5658
264.7852,0.0065,1.8684,0.0384,13.8984,359.8511,2.5647
264.7965,0.0066,1.8684,0.0385,13.9273,359.8427,2.5853
264.8075,0.0064,1.8684,0.0386,13.9302,359.8282,2.5761
264.8185,0.0065,1.8683,0.0387,13.9639,359.825,2.5909
264.8295,0.0064,1.8683,0.0387,14.008,359.8389,2.5972
264.8406,0.0064,1.8683,0.0387,14.0312,359.7897,2.5781
264.8517,0.0063,1.8683,0.0388,14.0089,359.8228,2.588
264.8629,0.0063,1.8683,0.0389,14.0471,359.7868,2.6004
264.8742,0.0062,1.8683,0.039,14.0076,359.8221,2.5955
264.8851,0.0063,1.8683,0.039,14.0328,359.7661,2.5579
264.8961,0.0062,1.8683,0.039,14.053,359.8139,2.616
264.9072,0.0062,1.8682,0.039,14.0583,359.7435,2.515
264.9185,0.0062,1.8682,0.039,14.0534,359.7585,2.5742
264.9297,0.0062,1.8683,0.0391,14.0426,359.7938,2.6077
264.9408,0.0062,1.8683,0.0391,14.0728,359.7829,2.6124
264.9518,0.0062,1.8683,0.0391,14.0727,359.7688,2.6245
264.9628,0.0062,1.8683,0.0391,14.0268,359.8167,2.5903
264.974,0.0061,1.8683,0.0391,13.9985,359.7986,2.5922
264.9851,0.0061,1.8683,0.0391,13.994,359.7746,2.5692
264.9962,0.0061,1.8683,0.0392,14.0095,359.7897,2.608
265.0073,0.0061,1.8684,0.0391,14.0017,359.7701,2.6099
265.0186,0.0061,1.8684,0.0391,13.9838,359.7752,2.6082
265.0298,0.0061,1.8685,0.0391,13.9677,359.7692,2.581
265.0406,0.0061,1.8684,0.0391,13.9358,359.7816,2.5708
265.0518,0.0061,1.8685,0.0391,13.9368,359.7262,2.5834
265.0629,0.0061,1.8685,0.0392,13.9209,359.7478,2.6029
265.074,0.0061,1.8685,0.0392,13.9218,359.7376,2.6055
265.0852,0.0061,1.8685,0.0391,13.9057,359.744,2.5861
265.0964,0.0061,1.8686,0.0391,13.8741,359.7817,2.6034
265.1075,0.006,1.8686,0.0392,13.8432,359.746,2.6209
265.1187,0.0061,1.8686,0.0393,13.8265,359.749,2.5492
265.1298,0.0061,1.8686,0.0393,13.8049,359.6962,2.5244
265.1408,0.0061,1.8686,0.0393,13.7983,359.7184,2.5534
265.1519,0.0061,1.8685,0.0394,13.7675,359.7498,2.5472
265.1631,0.0061,1.8685,0.0395,13.786,359.7262,2.5262
265.174,0.0061,1.8685,0.0396,13.7553,359.7044,2.5598
265.1855,0.0061,1.8684,0.0397,13.7747,359.7241,2.5075
265.1964,0.0062,1.8684,0.0399,13.8403,359.7726,2.5176
265.2074,0.0062,1.8683,0.04,13.8485,359.7922,2.5338
265.2186,0.0061,1.8683,0.0401,13.8454,359.8302,2.5675
265.2296,0.0061,1.8682,0.0402,13.8684,359.8047,2.5527
265.2407,0.0062,1.8681,0.0404,13.8989,359.7933,2.5903
265.2518,0.0061,1.8681,0.0405,13.9293,359.8064,2.5863
265.263,0.0061,1.868,0.0406,13.9475,359.8224,2.5897
265.2741,0.0062,1.868,0.0408,13.9761,359.8289,2.5743
265.2852,0.0062,1.8681,0.0409,13.9897,359.7993,2.5851
265.2962,0.0062,1.8681,0.0411,13.9677,359.8194,2.5852
265.3075,0.0062,1.8681,0.0412,14.0094,359.8409,2.5441
265.3188,0.0062,1.868,0.0414,13.9972,359.8735,2.5309
265.33,0.0062,1.868,0.0415,13.9909,359.8976,2.5539
265.3407,0.0062,1.8679,0.0417,14.0428,359.8977,2.5349
265.3521,0.0062,1.8679,0.0418,14.0613,359.897,2.5595
265.3632,0.0062,1.8678,0.042,14.0754,359.9721,2.6331
265.3741,0.0061,1.8678,0.0421,14.1143,359.9768,2.5912
265.3851,0.006,1.8678,0.0422,14.1644,359.9062,2.5636
265.3963,0.0061,1.8678,0.0424,14.1736,359.959,2.5921
265.4074,0.006,1.8678,0.0425,14.1431,359.9931,2.6385
265.4185,0.0059,1.8678,0.0427,14.1733,359.9761,2.622
265.4298,0.0058,1.8678,0.0428,14.1022,359.9388,2.6282
265.4407,0.0058,1.8678,0.0429,14.126,359.9522,2.6549
265.452,0.0058,1.8677,0.043,14.153,359.869,2.6198
265.463,0.0058,1.8677,0.0431,14.1978,359.89,2.5894
265.4739,0.0057,1.8677,0.0433,14.1782,359.8723,2.6445
265.4851,0.0056,1.8677,0.0434,14.2626,359.8601,2.6534
265.4963,0.0056,1.8677,0.0434,14.2692,359.8207,2.6821
265.5073,0.0055,1.8677,0.0435,14.2309,359.8563,2.6992
265.5185,0.0055,1.8676,0.0435,14.2769,359.8203,2.6817
265.5296,0.0055,1.8677,0.0436,14.2826,359.8307,2.7025
265.5408,0.0055,1.8676,0.0435,14.2755,359.7921,2.6922
265.5519,0.0054,1.8677,0.0436,14.2529,359.8134,2.6699
265.563,0.0054,1.8678,0.0436,14.2659,359.7768,2.6658
265.5741,0.0054,1.8678,0.0437,14.2519,359.7841,2.7079
265.5851,0.0053,1.8677,0.0437,14.2164,359.7773,2.7214
265.5963,0.0053,1.8677,0.0437,14.2083,359.7682,2.669
265.6075,0.0052,1.8678,0.0437,14.1934,359.7343,2.683
265.6186,0.0051,1.8678,0.0437,14.1888,359.7268,2.67
265.6296,0.0052,1.8678,0.0437,14.221,359.6514,2.642
265.6407,0.0052,1.8678,0.0437,14.1865,359.7125,2.6371
265.6518,0.0051,1.8677,0.0436,14.1859,359.685,2.6788
265.6631,0.005,1.8677,0.0436,14.174,359.6402,2.6436
265.674,0.005,1.8678,0.0436,14.1535,359.6267,2.6257
265.6859,0.005,1.8677,0.0435,14.1569,359.5931,2.6142
265.6962,0.0049,1.8678,0.0435,14.1809,359.6209,2.5916
265.7073,0.0048,1.8678,0.0435,14.1511,359.6096,2.615
265.7184,0.0048,1.8678,0.0434,14.1487,359.6,2.6468
265.7299,0.0047,1.8678,0.0433,14.1313,359.5951,2.5981
265.7408,0.0047,1.8679,0.0433,14.0975,359.5757,2.6262
265.7518,0.0046,1.8678,0.0433,14.0964,359.5553,2.6209
265.7628,0.0046,1.8678,0.0432,14.0834,359.5748,2.6351
265.774,0.0045,1.8678,0.0432,14.0474,359.5814,2.6614
265.7854,0.0045,1.8678,0.0432,14.04,359.5818,2.6138
265.7964,0.0044,1.8678,0.0431,14.1002,359.5863,2.6647
265.8074,0.0044,1.8679,0.043,14.0657,359.5346,2.6686
265.8185,0.0044,1.8679,0.043,14.0635,359.5366,2.6635
265.8297,0.0044,1.868,0.043,14.0327,359.6199,2.7004
265.8408,0.0044,1.8679,0.0429,14.0498,359.6016,2.7115
265.852,0.0044,1.8679,0.043,14.0557,359.6211,2.6784
265.863,0.0043,1.868,0.0429,14.0494,359.5995,2.6594
265.8741,0.0043,1.868,0.0429,13.9997,359.6401,2.6354
265.8852,0.0044,1.868,0.0429,14.0265,359.6686,2.6422
265.8963,0.0043,1.8679,0.0429,13.9937,359.6459,2.6408
265.9075,0.0043,1.868,0.0429,14.0436,359.667,2.6316
265.9186,0.0043,1.868,0.0429,14.0748,359.7046,2.6573
265.9299,0.0042,1.868,0.0428,14.0469,359.7368,2.682
265.9407,0.0042,1.868,0.0428,14.0398,359.7777,2.6805
265.952,0.0042,1.868,0.0428,14.0207,359.786,2.7169
265.963,0.004,1.8679,0.0428,14.0286,359.7639,2.6938
265.974,0.004,1.8679,0.0428,14.0577,359.7978,2.7031
265.9856,0.0039,1.8679,0.0428,14.0805,359.7871,2.6662
265.9962,0.0039,1.8679,0.0428,14.071,359.7467,2.7022
266.0074,0.0039,1.8678,0.0428,14.0908,359.782,2.7244
266.0186,0.0039,1.8678,0.0427,14.1502,359.7894,2.6751
266.0297,0.0039,1.8678,0.0428,14.118,359.7983,2.6838
266.0406,0.0039,1.8679,0.0427,14.1186,359.8384,2.7418
266.0518,0.0038,1.8678,0.0427,14.1602,359.808,2.7187
266.063,0.0038,1.8679,0.0427,14.1205,359.8358,2.7457
266.0741,0.0038,1.8679,0.0426,14.1362,359.8709,2.7689
266.0853,0.0037,1.8679,0.0426,14.0971,359.835,2.7245
266.0963,0.0036,1.8679,0.0426,14.1119,359.8847,2.74
266.1075,0.0037,1.8679,0.0426,14.1181,359.8442,2.7938
266.1186,0.0035,1.8679,0.0426,14.1088,359.89,2.7434
266.1296,0.0035,1.8679,0.0425,14.1361,359.8969,2.769
266.1407,0.0035,1.868,0.0425,14.0889,359.8724,2.7524
266.1519,0.0034,1.8679,0.0425,14.0879,359.8692,2.7479
266.163,0.0034,1.868,0.0425,14.0619,359.8916,2.7728
266.1742,0.0033,1.8679,0.0424,14.0914,359.8826,2.7323
266.1857,0.0033,1.868,0.0424,14.0583,359.8652,2.7402
266.1965,0.0033,1.868,0.0425,14.0501,359.9142,2.7776
266.2076,0.0032,1.8679,0.0424,14.0699,359.8663,2.8135
266.2187,0.0032,1.8679,0.0424,14.0525,359.8506,2.7285
266.2298,0.0031,1.8679,0.0423,14.0778,359.9001,2.7644
266.2408,0.0031,1.8679,0.0424,14.0936,359.8712,2.7232
266.252,0.003,1.8678,0.0424,14.123,359.8621,2.7295
266.2629,0.003,1.8678,0.0424,14.0621,359.8885,2.7587
266.2742,0.0029,1.8678,0.0423,14.1116,359.8219,2.749
266.2862,0.0028,1.8678,0.0423,14.0876,359.8365,2.8099
266.2965,0.0028,1.8677,0.0423,14.0791,359.8615,2.7909
266.308,0.0027,1.8678,0.0422,14.1062,359.8286,2.7918
266.3186,0.0027,1.8678,0.0422,14.0773,359.8127,2.8378
266.3298,0.0027,1.8678,0.0422,14.0744,359.796,2.8304
266.3406,0.0026,1.8678,0.0422,14.0966,359.7605,2.8613
266.3518,0.0026,1.8679,0.0421,14.0694,359.7596,2.8613
266.3631,0.0026,1.8679,0.0421,14.1024,359.7789,2.9134
266.3741,0.0026,1.8678,0.042,14.0871,359.7595,2.8576
266.3851,0.0026,1.8678,0.042,14.1246,359.72,2.8629
266.3963,0.0026,1.8679,0.042,14.1024,359.7377,2.8761
266.4073,0.0026,1.868,0.0419,14.0823,359.7862,2.9097
266.4188,0.0026,1.868,0.0419,14.0604,359.7523,2.8888
266.4296,0.0025,1.868,0.0418,14.012,359.7085,2.8557
266.4408,0.0025,1.868,0.0418,14.0214,359.7546,2.8655
266.4518,0.0025,1.868,0.0418,13.9849,359.813,2.9035
266.4629,0.0025,1.868,0.0417,14.0436,359.7374,2.8561
266.4741,0.0024,1.868,0.0417,14.0413,359.7559,2.8858
266.4852,0.0025,1.868,0.0416,14.0605,359.7805,2.9113
266.4962,0.0025,1.868,0.0415,14.0791,359.7929,2.8996
266.5073,0.0024,1.868,0.0415,14.0612,359.8032,2.9146
266.5186,0.0024,1.8681,0.0415,14.0872,359.781,2.9043
266.5295,0.0024,1.8681,0.0413,14.0256,359.7887,2.8974
266.5406,0.0023,1.8681,0.0413,14.0469,359.8034,2.9179
266.5518,0.0023,1.8681,0.0412,14.0366,359.7682,2.9179
266.563,0.0023,1.8681,0.0411,14.055,359.7865,2.8938
266.574,0.0023,1.8681,0.0411,14.0515,359.7588,2.9087
266.5853,0.0023,1.868,0.0409,14.0531,359.7238,2.8517
266.5963,0.0023,1.8681,0.0409,14.0222,359.8046,2.8854
266.6074,0.0022,1.8681,0.0407,14.0749,359.7716,2.9078
266.6185,0.0022,1.8682,0.0407,14.1056,359.748,2.9024
266.6296,0.0023,1.8682,0.0406,14.0478,359.8305,2.9323
266.6407,0.0023,1.8682,0.0405,14.039,359.845,2.9197
266.6517,0.0023,1.8682,0.0403,14.04,359.8341,2.8881
266.663,0.0023,1.8683,0.0402,14.0562,359.8288,2.8854
266.6743,0.0023,1.8683,0.0401,14.0322,359.8346,2.9134
266.685,0.0023,1.8683,0.04,14.0169,359.8354,2.8798
266.6964,0.0023,1.8684,0.0398,13.9767,359.8496,2.8821
266.7074,0.0023,1.8684,0.0397,13.9573,359.8414,2.8933
266.7186,0.0024,1.8684,0.0395,13.9244,359.9091,2.8954
266.7296,0.0023,1.8685,0.0394,13.9543,359.8643,2.8746
266.7406,0.0024,1.8684,0.0393,13.9334,359.9189,2.9167
266.7518,0.0024,1.8685,0.0392,13.9241,359.9058,2.8917
266.7632,0.0024,1.8685,0.039,13.8993,359.8757,2.8633
266.774,0.0024,1.8686,0.0389,13.8782,359.9313,2.8907
266.7849,0.0024,1.8685,0.0388,13.842,359.8889,2.8567
266.7964,0.0024,1.8686,0.0387,13.8578,359.8517,2.8524
266.8073,0.0024,1.8687,0.0386,13.8901,359.888,2.8441
266.8185,0.0024,1.8686,0.0385,13.8394,359.8779,2.8204
266.8295,0.0024,1.8685,0.0385,13.8409,359.9141,2.8432
266.8406,0.0025,1.8686,0.0383,13.8333,359.9209,2.8412
266.8518,0.0024,1.8686,0.0382,13.8323,359.9435,2.8212
266.8629,0.0024,1.8686,0.038,13.8381,359.9127,2.8238
266.874,0.0023,1.8686,0.0379,13.8552,359.9344,2.8629
266.8851,0.0024,1.8686,0.0378,13.8068,359.9492,2.8519
266.8963,0.0023,1.8686,0.0378,13.7795,359.9456,2.8914
266.9073,0.0023,1.8686,0.0376,13.827,359.9637,2.8581
266.9187,0.0022,1.8686,0.0376,13.8165,359.9585,2.8959
266.9297,0.0022,1.8686,0.0374,13.827,359.9653,2.8783
266.9407,0.0022,1.8686,0.0373,13.8159,359.9261,2.9046
266.9519,0.0021,1.8686,0.0373,13.8325,359.9212,2.8805
266.9633,0.0021,1.8686,0.0372,13.8406,359.8535,2.8619
266.974,0.0022,1.8686,0.0371,13.8166,359.8356,2.8639
266.9852,0.0021,1.8686,0.037,13.8454,359.8469,2.8696
266.9963,0.0022,1.8686,0.0369,13.8313,359.838,2.8154
267.0074,0.0022,1.8686,0.0369,13.8257,359.8528,2.8505
267.0185,0.0022,1.8686,0.0368,13.7753,359.8673,2.8319
267.0297,0.0023,1.8686,0.0367,13.7816,359.9097,2.8766
267.0409,0.0023,1.8686,0.0366,13.781,359.8861,2.8057
267.0518,0.0023,1.8686,0.0366,13.7871,359.9022,2.8585
267.0629,0.0022,1.8686,0.0365,13.8009,359.9204,2.8338
267.074,0.0022,1.8686,0.0364,13.8135,359.9703,2.8627
267.0851,0.0022,1.8686,0.0363,13.8378,359.9763,2.8858
267.0962,0.0021,1.8686,0.0363,13.8964,359.8921,2.8475
267.1074,0.0021,1.8686,0.0362,13.8329,359.9369,2.8734
267.1187,0.002,1.8687,0.0362,13.8445,359.9139,2.897
267.1297,0.002,1.8687,0.0361,13.8033,359.8971,2.9088
267.1407,0.002,1.8687,0.036,13.8162,359.844,2.9251
267.1519,0.0019,1.8687,0.0359,13.8339,359.7626,2.8632
267.1629,0.0019,1.8687,0.0359,13.7899,359.744,2.892
267.174,0.0019,1.8687,0.0358,13.8084,359.7356,2.8727
267.1851,0.0019,1.8687,0.0357,13.8167,359.6862,2.8666
267.1964,0.0019,1.8688,0.0356,13.7894,359.6724,2.9179
267.2073,0.002,1.8688,0.0355,13.7997,359.7025,2.9402
267.2184,0.002,1.8688,0.0354,13.7672,359.7078,2.9047
267.2298,0.002,1.8688,0.0354,13.7699,359.6707,2.862
267.2408,0.0021,1.8688,0.0353,13.7646,359.6498,2.8399
