time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.85,-0.0035,1.8747,0.0319,14.0684,0.5358,2.5313
216.8612,-0.0035,1.8748,0.032,14.0212,0.5567,2.5381
216.872,-0.0034,1.8747,0.032,14.039,0.5551,2.5442
216.8835,-0.0034,1.8747,0.0321,14.0666,0.5538,2.5579
216.8944,-0.0034,1.8747,0.0322,14.051,0.5319,2.5494
216.9054,-0.0033,1.8747,0.0322,14.0716,0.5831,2.5171
216.9166,-0.0032,1.8747,0.0323,14.0461,0.5951,2.5087
216.9278,-0.0033,1.8746,0.0323,14.0383,0.6296,2.5516
216.9389,-0.0033,1.8747,0.0324,14.0724,0.5711,2.5125
216.95,-0.0033,1.8747,0.0324,14.0217,0.6439,2.5847
216.9613,-0.0032,1.8747,0.0325,14.0469,0.5772,2.5336
216.9721,-0.0032,1.8747,0.0325,14.0275,0.6229,2.5444
216.9833,-0.0032,1.8748,0.0325,14.0412,0.6328,2.5244
216.9947,-0.0032,1.8747,0.0326,14.0505,0.6029,2.4931
217.0056,-0.0031,1.8748,0.0326,13.9972,0.6346,2.5097
217.0168,-0.0032,1.8748,0.0326,14.0139,0.5948,2.4908
217.0278,-0.0031,1.8748,0.0327,14.0286,0.5646,2.4849
217.0392,-0.0031,1.8747,0.0327,13.9863,0.6262,2.5138
217.0501,-0.0031,1.8747,0.0327,13.9931,0.5987,2.4678
217.0611,-0.0031,1.8749,0.0327,14.0277,0.6014,2.4556
217.0723,-0.0031,1.8749,0.0328,13.9897,0.6177,2.4905
217.0833,-0.0032,1.8749,0.0328,13.9389,0.5787,2.4562
217.0944,-0.0031,1.8749,0.0329,13.935,0.5914,2.4825
217.1055,-0.0032,1.8749,0.0329,13.9414,0.5814,2.4636
217.1167,-0.0032,1.875,0.0329,13.9272,0.5276,2.4656
217.128,-0.0033,1.875,0.0329,13.911,0.6273,2.5011
217.1392,-0.0032,1.8749,0.0329,13.9266,0.5896,2.4978
217.1503,-0.0033,1.875,0.033,13.9204,0.5669,2.4944
217.1611,-0.0034,1.875,0.033,13.9262,0.5919,2.5377
217.1722,-0.0034,1.8749,0.033,13.9047,0.5678,2.5063
217.1835,-0.0034,1.8749,0.033,13.8857,0.5902,2.5316
217.1949,-0.0035,1.875,0.0331,13.9076,0.5509,2.4932
217.2058,-0.0035,1.875,0.0331,13.8909,0.5806,2.5489
217.217,-0.0036,1.8749,0.0331,13.8738,0.5678,2.5627
217.2281,-0.0037,1.8749,0.0331,13.93,0.5663,2.5688
217.239,-0.0037,1.875,0.0332,13.9483,0.5503,2.5207
217.2499,-0.0038,1.8751,0.0333,13.8902,0.5296,2.5561
217.2611,-0.0038,1.8752,0.0333,13.8873,0.5187,2.5293
217.2722,-0.0038,1.8752,0.0333,13.8351,0.5308,2.5393
217.2832,-0.0038,1.8752,0.0334,13.8229,0.5895,2.5341
217.2945,-0.0039,1.8752,0.0334,13.728,0.5854,2.5629
217.3056,-0.0039,1.8752,0.0335,13.7224,0.5789,2.5402
217.3168,-0.0039,1.8752,0.0335,13.7404,0.5669,2.5201
217.3279,-0.004,1.8752,0.0335,13.757,0.6106,2.5389
217.3389,-0.004,1.8752,0.0336,13.7435,0.6008,2.5669
217.3499,-0.0042,1.8751,0.0337,13.7957,0.6364,2.6023
217.3611,-0.0042,1.8751,0.0338,13.7505,0.6411,2.6017
217.3721,-0.0042,1.8752,0.0338,13.7957,0.6178,2.5713
217.3832,-0.0043,1.8751,0.0339,13.7833,0.6272,2.5855
217.3944,-0.0044,1.875,0.034,13.7781,0.6818,2.6237
217.4054,-0.0044,1.8751,0.034,13.7606,0.6143,2.5893
217.4168,-0.0045,1.8751,0.0341,13.7822,0.5769,2.5974
217.4278,-0.0045,1.8751,0.0342,13.7301,0.5895,2.619
217.4389,-0.0046,1.875,0.0343,13.8069,0.5594,2.5957
217.45,-0.0047,1.875,0.0343,13.7889,0.5421,2.589
217.4611,-0.0047,1.875,0.0344,13.7923,0.5344,2.5948
217.4724,-0.0047,1.875,0.0344,13.7997,0.5655,2.6069
217.4834,-0.0048,1.875,0.0345,13.8265,0.5391,2.6084
217.4946,-0.0048,1.875,0.0344,13.827,0.543,2.6169
217.5056,-0.0047,1.8749,0.0346,13.8045,0.5106,2.5878
217.5168,-0.0049,1.8749,0.0346,13.8227,0.5008,2.5689
217.5277,-0.0049,1.8749,0.0346,13.8479,0.5249,2.614
217.5388,-0.0049,1.8749,0.0347,13.8038,0.5117,2.5698
217.55,-0.005,1.8749,0.0347,13.8176,0.4931,2.605
217.5611,-0.0051,1.8748,0.0347,13.8149,0.4951,2.6182
217.5724,-0.005,1.8748,0.0347,13.8287,0.4797,2.6075
217.5833,-0.0051,1.8747,0.0348,13.8664,0.4875,2.6148
217.5945,-0.0051,1.8748,0.0348,13.8972,0.431,2.5697
217.6055,-0.0051,1.8747,0.0348,13.8847,0.437,2.6092
217.6167,-0.0052,1.8748,0.0348,13.8936,0.4489,2.606
217.6278,-0.0051,1.8748,0.0348,13.9106,0.429,2.5854
217.6389,-0.0051,1.8747,0.0349,13.8929,0.4487,2.5761
217.65,-0.0051,1.8747,0.0349,13.9375,0.4976,2.5695
217.6611,-0.005,1.8747,0.0349,13.9132,0.409,2.6098
217.6721,-0.005,1.8748,0.035,13.9245,0.4534,2.5932
217.684,-0.0051,1.8748,0.035,13.9392,0.4369,2.5708
217.6945,-0.005,1.8748,0.035,13.9567,0.4556,2.5768
217.7057,-0.0049,1.8747,0.0349,13.9048,0.4398,2.5789
217.7169,-0.005,1.8748,0.035,13.9023,0.4421,2.5435
217.7278,-0.0049,1.8747,0.035,13.917,0.447,2.5537
217.7389,-0.0049,1.8748,0.0351,13.8856,0.4653,2.5539
217.75,-0.0049,1.8748,0.035,13.9168,0.4548,2.5438
217.7612,-0.0048,1.8748,0.035,13.9454,0.4964,2.5108
217.7724,-0.0049,1.8748,0.035,13.904,0.487,2.5131
217.7833,-0.0048,1.8747,0.035,13.8977,0.4791,2.5541
217.7946,-0.0048,1.8748,0.035,13.8944,0.4719,2.5201
217.8057,-0.0048,1.8748,0.035,13.9203,0.4735,2.5155
217.8169,-0.0048,1.8748,0.035,13.9055,0.5426,2.5564
217.8279,-0.0047,1.8748,0.035,13.9184,0.4919,2.5426
217.839,-0.0048,1.8748,0.0349,13.8831,0.5321,2.5535
217.8501,-0.0047,1.8747,0.0349,13.8994,0.4732,2.5285
217.8611,-0.0047,1.8748,0.0349,13.8889,0.4952,2.55
217.8722,-0.0047,1.8748,0.0349,13.8853,0.4847,2.556
217.8833,-0.0047,1.8749,0.0349,13.8497,0.4666,2.5184
217.8946,-0.0046,1.8749,0.0349,13.8405,0.4569,2.527
217.9057,-0.0046,1.8748,0.0349,13.8339,0.4462,2.5097
217.9168,-0.0045,1.8748,0.0349,13.7943,0.5404,2.4829
217.928,-0.0045,1.8748,0.0349,13.7992,0.5672,2.454
217.9391,-0.0044,1.8747,0.0349,13.8579,0.5721,2.4815
217.9501,-0.0044,1.8748,0.0349,13.8252,0.5998,2.5242
217.962,-0.0044,1.8748,0.0348,13.8581,0.5914,2.5042
217.9726,-0.0043,1.8747,0.0348,13.8358,0.6335,2.5319
217.9836,-0.0043,1.8749,0.0348,13.8219,0.6911,2.5127
217.9946,-0.0043,1.8748,0.0348,13.8203,0.7055,2.5448
218.0058,-0.0043,1.8748,0.0348,13.7997,0.7362,2.5428
218.0168,-0.0043,1.8749,0.0348,13.8105,0.6863,2.5401
218.0279,-0.0043,1.8749,0.0348,13.7829,0.7338,2.5181
218.0393,-0.0044,1.8749,0.0348,13.7641,0.7193,2.5098
218.0505,-0.0043,1.8749,0.0348,13.7306,0.74,2.4976
218.0613,-0.0043,1.8748,0.0348,13.7579,0.743,2.5337
218.0725,-0.0043,1.8748,0.0347,13.7465,0.734,2.5345
218.0836,-0.0043,1.8749,0.0347,13.796,0.7616,2.5429
218.0949,-0.0043,1.8749,0.0347,13.7316,0.7541,2.5806
218.106,-0.0042,1.8749,0.0347,13.7682,0.7384,2.5411
218.117,-0.0042,1.8749,0.0347,13.7584,0.757,2.5623
218.1283,-0.0042,1.8749,0.0347,13.7337,0.7906,2.5462
218.1391,-0.0042,1.875,0.0346,13.7095,0.7721,2.565
218.1512,-0.0043,1.8748,0.0346,13.7173,0.7543,2.5472
218.1613,-0.0043,1.8748,0.0346,13.7275,0.7356,2.5407
218.1725,-0.0043,1.8748,0.0346,13.7278,0.7445,2.5226
218.1834,-0.0042,1.8749,0.0346,13.6948,0.7704,2.534
218.1948,-0.0042,1.8749,0.0347,13.7201,0.7325,2.509
218.2058,-0.0042,1.8748,0.0347,13.724,0.7102,2.4913
218.2175,-0.0042,1.8748,0.0346,13.6997,0.7413,2.4824
218.2281,-0.0042,1.8749,0.0346,13.6914,0.7214,2.5264
218.2391,-0.0042,1.8748,0.0346,13.6849,0.7208,2.4722
218.25,-0.0041,1.8748,0.0346,13.7078,0.7205,2.4562
218.2611,-0.0042,1.8747,0.0345,13.6927,0.7627,2.5074
218.2721,-0.0042,1.8748,0.0346,13.7434,0.7271,2.4456
218.2834,-0.0041,1.8748,0.0346,13.7629,0.7664,2.4579
218.2947,-0.0042,1.8748,0.0346,13.7319,0.7044,2.4137
218.3058,-0.0042,1.8748,0.0345,13.7285,0.7132,2.4144
218.3167,-0.0042,1.8748,0.0344,13.7055,0.7196,2.4264
218.3281,-0.0042,1.8749,0.0344,13.7,0.7143,2.4195
218.339,-0.0041,1.8749,0.0344,13.6953,0.7485,2.4314
218.3508,-0.0042,1.875,0.0344,13.6623,0.776,2.4279
218.3614,-0.0042,1.8749,0.0344,13.6487,0.7886,2.4585
218.3724,-0.0042,1.875,0.0343,13.6672,0.8024,2.4512
218.3838,-0.0043,1.875,0.0343,13.6377,0.786,2.4634
218.3949,-0.0043,1.875,0.0343,13.6164,0.8165,2.4952
218.4058,-0.0043,1.8751,0.0343,13.6054,0.7734,2.4639
218.4169,-0.0043,1.875,0.0343,13.6359,0.738,2.5162
218.4281,-0.0044,1.875,0.0343,13.6773,0.7632,2.4857
218.4393,-0.0043,1.875,0.0343,13.6595,0.7268,2.4831
218.4504,-0.0043,1.875,0.0342,13.6216,0.7131,2.4847
218.4613,-0.0043,1.8751,0.0342,13.6369,0.7415,2.4843
218.4724,-0.0043,1.8752,0.0342,13.6421,0.7125,2.5261
218.4836,-0.0043,1.8751,0.0342,13.5967,0.7207,2.5401
218.4946,-0.0043,1.8751,0.0341,13.6377,0.736,2.5125
218.5059,-0.0043,1.8751,0.0342,13.6394,0.7311,2.551
218.517,-0.0042,1.8751,0.0341,13.63,0.7433,2.5647
218.528,-0.0042,1.8751,0.0341,13.6544,0.7665,2.5877
218.539,-0.0042,1.8751,0.034,13.6661,0.7926,2.5952
218.5503,-0.0041,1.8751,0.034,13.6602,0.8317,2.6329
218.5615,-0.0041,1.8751,0.034,13.6778,0.8641,2.6347
218.5728,-0.0041,1.8751,0.034,13.6869,0.8458,2.6608
218.5837,-0.0041,1.875,0.0339,13.7431,0.8082,2.6358
218.5947,-0.0041,1.8751,0.0339,13.7252,0.8093,2.646
218.6059,-0.0041,1.8751,0.0339,13.7253,0.7709,2.6196
218.617,-0.0041,1.875,0.0338,13.7262,0.755,2.6125
218.6281,-0.004,1.875,0.0338,13.7309,0.7615,2.6009
218.6391,-0.004,1.875,0.0337,13.7265,0.7095,2.5887
218.6505,-0.004,1.875,0.0337,13.7481,0.6945,2.6217
218.6612,-0.004,1.875,0.0336,13.7824,0.6766,2.5852
218.6723,-0.0038,1.8751,0.0336,13.7257,0.6709,2.622
218.6842,-0.0038,1.8751,0.0336,13.7321,0.6803,2.6104
218.6946,-0.0037,1.8751,0.0335,13.701,0.6983,2.5886
218.7056,-0.0037,1.8752,0.0334,13.6883,0.6766,2.5685
218.7167,-0.0036,1.8752,0.0334,13.6918,0.649,2.5674
218.7279,-0.0036,1.8753,0.0333,13.6552,0.6999,2.5886
218.739,-0.0036,1.8753,0.0333,13.6216,0.6815,2.5848
218.7501,-0.0035,1.8752,0.0332,13.6818,0.7046,2.5606
218.7612,-0.0034,1.8752,0.0332,13.6467,0.6876,2.5502
218.7723,-0.0034,1.8752,0.0332,13.6146,0.6849,2.5682
218.7837,-0.0034,1.8752,0.033,13.647,0.6863,2.5518
218.7947,-0.0034,1.8752,0.033,13.6356,0.7135,2.5683
218.8057,-0.0034,1.8752,0.0331,13.6074,0.695,2.5663
218.8169,-0.0034,1.8752,0.033,13.6574,0.6453,2.511
218.8281,-0.0033,1.8752,0.033,13.6216,0.6378,2.5528
218.839,-0.0033,1.8753,0.0329,13.6279,0.6349,2.5187
218.8501,-0.0032,1.8752,0.0329,13.6215,0.6854,2.5404
218.8613,-0.0032,1.8753,0.0329,13.5904,0.6844,2.5519
218.8722,-0.0032,1.8752,0.0329,13.5811,0.6939,2.5126
218.8835,-0.0032,1.8751,0.0329,13.6099,0.7232,2.5526
218.8945,-0.0033,1.8751,0.0328,13.6268,0.6861,2.5688
218.9059,-0.0032,1.8751,0.0329,13.6553,0.7832,2.6106
218.9167,-0.0033,1.8751,0.0329,13.6698,0.7573,2.5865
218.928,-0.0033,1.8751,0.0329,13.7065,0.765,2.5778
218.939,-0.0033,1.8752,0.0329,13.6571,0.789,2.6007
218.9501,-0.0033,1.8752,0.0329,13.6582,0.7458,2.5891
218.9612,-0.0033,1.8752,0.033,13.6938,0.7434,2.5984
218.9723,-0.0034,1.8752,0.033,13.6507,0.7887,2.653
218.9834,-0.0034,1.8752,0.033,13.6956,0.7667,2.6586
218.9946,-0.0034,1.8751,0.033,13.7116,0.7972,2.6255
219.0057,-0.0034,1.8752,0.033,13.7187,0.7509,2.6057
219.0168,-0.0035,1.8752,0.0331,13.7182,0.8225,2.6336
219.0281,-0.0034,1.8753,0.0331,13.722,0.8169,2.662
219.0392,-0.0034,1.8753,0.0331,13.6759,0.8493,2.6665
219.0503,-0.0035,1.8753,0.0331,13.7046,0.8085,2.68
219.0613,-0.0035,1.8752,0.0332,13.6404,0.8676,2.6576
219.0724,-0.0035,1.8752,0.0332,13.6761,0.8658,2.6481
219.0835,-0.0036,1.8753,0.0332,13.6848,0.865,2.7056
219.0949,-0.0037,1.8753,0.0333,13.7,0.8423,2.7053
219.1059,-0.0037,1.8753,0.0333,13.6631,0.898,2.7206
219.1167,-0.0037,1.8753,0.0333,13.658,0.894,2.7196
219.1279,-0.0038,1.8753,0.0333,13.6625,0.882,2.7033
219.1391,-0.0038,1.8753,0.0333,13.6703,0.9352,2.7059
219.1503,-0.0038,1.8754,0.0333,13.6713,0.9298,2.7257
219.1612,-0.0039,1.8754,0.0333,13.663,0.8984,2.7303
219.1722,-0.0039,1.8754,0.0333,13.6363,0.8631,2.714
219.1835,-0.004,1.8754,0.0333,13.6489,0.8817,2.7342
219.1947,-0.004,1.8754,0.0333,13.6481,0.8999,2.7298
219.2058,-0.0041,1.8753,0.0333,13.6394,0.8675,2.7154
219.2171,-0.0041,1.8752,0.0333,13.6653,0.879,2.7408
219.2281,-0.0042,1.8753,0.0333,13.6945,0.8601,2.7915
219.2391,-0.0041,1.8752,0.0333,13.7283,0.8343,2.7916
219.2502,-0.0042,1.8752,0.0333,13.762,0.8419,2.7603
219.2614,-0.0041,1.8752,0.0333,13.741,0.8178,2.7044
219.2724,-0.0042,1.8752,0.0332,13.735,0.7981,2.6976
219.2835,-0.0042,1.8752,0.0332,13.7181,0.779,2.7002
219.2947,-0.0042,1.8752,0.0332,13.7401,0.7459,2.6995
219.3057,-0.0042,1.8752,0.0332,13.71,0.7901,2.7481
219.3169,-0.0042,1.8752,0.0332,13.7217,0.7493,2.7149
219.328,-0.0041,1.8752,0.0332,13.7239,0.7361,2.689
219.3391,-0.0042,1.8751,0.0332,13.7035,0.768,2.6553
219.3503,-0.0042,1.8752,0.0331,13.7109,0.819,2.7086
219.3614,-0.0041,1.8752,0.0332,13.7297,0.7655,2.6892
219.3723,-0.0041,1.8752,0.0332,13.7355,0.8149,2.7248
219.3835,-0.0041,1.8752,0.0332,13.7325,0.7967,2.7337
219.395,-0.0041,1.8752,0.0332,13.7849,0.7785,2.699
219.4057,-0.004,1.8752,0.0332,13.718,0.7918,2.6859
219.4171,-0.0041,1.8752,0.0332,13.6969,0.806,2.6938
219.4281,-0.004,1.8752,0.0332,13.6594,0.8019,2.6768
219.439,-0.004,1.8753,0.0333,13.64,0.8547,2.6951
219.4503,-0.004,1.8752,0.0333,13.6512,0.8582,2.6471
219.4614,-0.0039,1.8752,0.0332,13.6552,0.8551,2.6747
219.4724,-0.0039,1.8752,0.0333,13.6568,0.8768,2.6361
219.4834,-0.0039,1.8752,0.0333,13.6381,0.9276,2.6621
219.4948,-0.0038,1.8752,0.0333,13.6397,0.9449,2.6574
219.506,-0.0038,1.8752,0.0334,13.6649,0.9696,2.6288
219.517,-0.0038,1.8751,0.0334,13.6937,0.9598,2.6374
219.5281,-0.0038,1.8751,0.0334,13.6899,1.0301,2.6534
219.5391,-0.0038,1.8752,0.0334,13.6646,1.0088,2.6402
219.5501,-0.0038,1.8753,0.0334,13.6974,0.9832,2.592
219.5612,-0.0038,1.8753,0.0334,13.6279,1.0145,2.6436
219.5727,-0.0038,1.8754,0.0335,13.6235,1.0497,2.6575
219.5836,-0.0038,1.8754,0.0334,13.5865,1.0088,2.6039
219.5948,-0.0038,1.8754,0.0335,13.5326,0.9413,2.6006
219.606,-0.0039,1.8753,0.0335,13.5615,0.9852,2.5874
219.6171,-0.0039,1.8753,0.0335,13.5662,1.0106,2.579
219.6281,-0.004,1.8753,0.0334,13.5379,1.0169,2.6261
219.6393,-0.0041,1.8754,0.0334,13.5469,1.0533,2.676
219.6503,-0.0042,1.8754,0.0334,13.526,1.0307,2.683
219.6615,-0.0042,1.8755,0.0333,13.5187,0.9923,2.726
219.6733,-0.0044,1.8755,0.0332,13.4927,0.9616,2.7052
219.6836,-0.0044,1.8756,0.0332,13.4621,0.9094,2.7241
219.6948,-0.0045,1.8756,0.0332,13.3941,0.8889,2.7516
219.7057,-0.0046,1.8756,0.0331,13.4375,0.8185,2.7246
219.7169,-0.0047,1.8757,0.033,13.3962,0.752,2.7215
219.7282,-0.0047,1.8756,0.0329,13.3683,0.7573,2.7418
219.7391,-0.0047,1.8756,0.0328,13.3606,0.7298,2.7304
219.7502,-0.0047,1.8756,0.0328,13.3429,0.7707,2.7557
219.7614,-0.0047,1.8756,0.0327,13.3444,0.7845,2.7514
219.7724,-0.0047,1.8756,0.0326,13.3735,0.7881,2.7285
219.784,-0.0048,1.8756,0.0326,13.3759,0.8031,2.8032
219.7948,-0.0048,1.8756,0.0324,13.3862,0.817,2.7991
219.8058,-0.0049,1.8756,0.0323,13.3116,0.8731,2.7696
219.8173,-0.0049,1.8756,0.0323,13.2856,0.8395,2.7604
219.8283,-0.0049,1.8755,0.0322,13.2865,0.8718,2.7286
219.839,-0.005,1.8756,0.0321,13.2779,0.9024,2.7254
219.8501,-0.0051,1.8755,0.032,13.2776,0.874,2.7579
219.8614,-0.0052,1.8756,0.0319,13.2751,0.9108,2.779
219.8732,-0.0053,1.8756,0.0318,13.302,0.9888,2.7823
219.8835,-0.0053,1.8756,0.0317,13.2706,0.9598,2.7819
219.8948,-0.0053,1.8757,0.0315,13.2875,0.9969,2.7546
219.9057,-0.0054,1.8757,0.0315,13.2652,0.9586,2.7921
219.917,-0.0055,1.8758,0.0313,13.2395,0.9729,2.7671
219.9282,-0.0055,1.8758,0.0312,13.1969,0.954,2.7703
219.939,-0.0056,1.8759,0.0311,13.1964,0.9739,2.7609
219.9502,-0.0057,1.8759,0.031,13.1597,0.9092,2.7165
219.9612,-0.0057,1.8759,0.0309,13.1554,0.9243,2.7429
219.9725,-0.0058,1.876,0.0308,13.1382,0.9173,2.7243
219.9834,-0.0058,1.876,0.0307,13.1449,0.8935,2.7305
219.9948,-0.0058,1.876,0.0307,13.1258,0.8801,2.7182
220.0057,-0.0059,1.876,0.0305,13.0932,0.919,2.7226
220.0168,-0.0059,1.876,0.0305,13.1075,0.9277,2.7111
220.0281,-0.006,1.8761,0.0303,13.0829,0.9532,2.7298
220.0392,-0.006,1.876,0.0303,13.0838,0.9451,2.734
220.0503,-0.0061,1.8761,0.0302,13.089,0.9481,2.7306
220.0614,-0.0062,1.876,0.0302,13.0667,1.0008,2.6926
220.0724,-0.0062,1.8759,0.0301,13.082,1.0024,2.7204
220.0835,-0.0063,1.8759,0.0301,13.019,0.9991,2.7725
220.0948,-0.0064,1.8758,0.0301,13.1046,0.9724,2.747
220.1057,-0.0064,1.8759,0.03,13.1537,0.9693,2.7605
220.1172,-0.0065,1.876,0.03,13.1258,0.9641,2.7716
220.128,-0.0065,1.876,0.03,13.1503,0.9428,2.7547
220.1392,-0.0066,1.8761,0.03,13.1307,0.9137,2.793
220.1501,-0.0066,1.8761,0.0299,13.1064,0.8709,2.7565
220.1614,-0.0067,1.876,0.0299,13.1001,0.8847,2.7672
220.1724,-0.0067,1.876,0.0299,13.119,0.9004,2.7191
220.1836,-0.0067,1.8759,0.0298,13.1457,0.8621,2.7574
220.1947,-0.0067,1.8759,0.0299,13.1586,0.8879,2.7478
220.2057,-0.0067,1.8759,0.0298,13.1461,0.9542,2.823
220.2169,-0.0068,1.8759,0.0298,13.2318,0.9344,2.7683
220.2282,-0.0067,1.8758,0.0297,13.2329,0.9826,2.7997
220.2391,-0.0067,1.8758,0.0297,13.2748,1.0082,2.7741
220.2502,-0.0068,1.8759,0.0298,13.2731,1.0603,2.7916
220.2615,-0.0069,1.8758,0.0296,13.2933,1.0274,2.7845
220.2724,-0.0069,1.8759,0.0296,13.2753,1.0367,2.7757
220.2835,-0.0069,1.8758,0.0296,13.2606,1.0313,2.7712
220.2947,-0.0069,1.8758,0.0295,13.2668,1.0548,2.748
220.3056,-0.0069,1.8757,0.0295,13.2989,1.0165,2.6874
220.3169,-0.0069,1.8756,0.0294,13.3269,1.0039,2.7239
220.3278,-0.0069,1.8756,0.0294,13.3261,1.0568,2.771
220.3389,-0.0069,1.8757,0.0294,13.3702,1.0584,2.774
220.3501,-0.0069,1.8757,0.0293,13.372,1.0878,2.7471
220.3613,-0.0068,1.8757,0.0293,13.3394,1.0444,2.743
220.3725,-0.0068,1.8757,0.0292,13.3249,1.0854,2.707
220.3837,-0.0069,1.8757,0.029,13.3851,1.1011,2.7323
220.3948,-0.0069,1.8757,0.029,13.3791,1.1427,2.7468
220.4059,-0.0069,1.8757,0.0289,13.3999,1.1399,2.7399
220.4169,-0.0069,1.8758,0.0288,13.3741,1.1282,2.7304
220.4281,-0.0069,1.8758,0.0286,13.4028,1.1055,2.6765
220.4392,-0.0069,1.8758,0.0285,13.3928,1.1284,2.712
220.4502,-0.0069,1.8759,0.0284,13.3345,1.1675,2.6989
220.4615,-0.0069,1.8759,0.0283,13.3436,1.1551,2.6768
220.4726,-0.0069,1.8759,0.0282,13.3353,1.1188,2.6228
220.4841,-0.0069,1.876,0.0281,13.3067,1.1882,2.6656
220.4947,-0.0069,1.876,0.0281,13.2665,1.1595,2.6401
220.506,-0.007,1.876,0.0278,13.3095,1.1225,2.6174
220.517,-0.007,1.876,0.0276,13.2678,1.1711,2.6589
220.5282,-0.007,1.8761,0.0275,13.2697,1.1479,2.5979
220.5392,-0.0071,1.8762,0.0274,13.2198,1.2257,2.6362
220.5503,-0.0071,1.8762,0.0273,13.1901,1.1837,2.6016
220.5613,-0.0072,1.8763,0.0271,13.1936,1.1568,2.5877
220.5724,-0.0072,1.8763,0.027,13.1544,1.1918,2.5998
220.5836,-0.0071,1.8763,0.0269,13.1362,1.1638,2.6153
220.595,-0.0072,1.8762,0.0268,13.0987,1.1985,2.5866
220.6058,-0.0072,1.8762,0.0267,13.0894,1.1627,2.63
220.617,-0.0072,1.8763,0.0265,13.1027,1.171,2.621
220.628,-0.0073,1.8764,0.0264,13.0974,1.1367,2.6086
220.6391,-0.0073,1.8764,0.0263,13.0681,1.1958,2.626
220.6502,-0.0073,1.8764,0.0261,13.0508,1.2097,2.6265
220.6613,-0.0073,1.8764,0.0261,13.0008,1.2248,2.6249
220.6726,-0.0074,1.8764,0.0259,12.9966,1.2036,2.648
220.6835,-0.0074,1.8764,0.0258,12.9839,1.2509,2.6218
220.6948,-0.0075,1.8764,0.0257,12.9721,1.163,2.5961
220.7058,-0.0075,1.8765,0.0256,12.9326,1.2042,2.6429
220.717,-0.0075,1.8765,0.0255,12.9729,1.1664,2.6097
220.7285,-0.0075,1.8765,0.0254,12.9226,1.1722,2.6567
220.7393,-0.0075,1.8766,0.0254,12.9135,1.1912,2.6382
220.7505,-0.0076,1.8766,0.0252,12.883,1.1672,2.5996
220.7618,-0.0076,1.8766,0.0252,12.8642,1.1718,2.5754
220.7726,-0.0077,1.8766,0.0251,12.8216,1.1769,2.577
220.7837,-0.0077,1.8767,0.025,12.8513,1.1953,2.585
220.7955,-0.0077,1.8767,0.025,12.8576,1.1917,2.6205
220.8059,-0.0078,1.8767,0.0249,12.8708,1.2118,2.6284
220.8168,-0.0078,1.8766,0.0248,12.8478,1.2237,2.6449
220.8279,-0.0078,1.8766,0.0248,12.8985,1.2357,2.647
220.8392,-0.008,1.8766,0.0248,12.8628,1.2687,2.6929
220.8503,-0.008,1.8766,0.0247,12.883,1.2583,2.669
220.8615,-0.008,1.8766,0.0246,12.8719,1.2699,2.6884
220.8724,-0.008,1.8766,0.0246,12.8355,1.2462,2.6777
220.8837,-0.008,1.8765,0.0246,12.8725,1.2287,2.6655
220.895,-0.008,1.8765,0.0245,12.9002,1.1855,2.6226
220.9058,-0.0081,1.8764,0.0244,12.9087,1.1929,2.6153
220.917,-0.0081,1.8764,0.0243,12.9406,1.1901,2.5994
220.9281,-0.008,1.8765,0.0243,12.9794,1.1809,2.6553
220.9394,-0.008,1.8764,0.0243,12.9272,1.2076,2.6879
220.9503,-0.008,1.8765,0.0242,12.9814,1.1686,2.6952
220.9616,-0.008,1.8764,0.0242,12.9148,1.2432,2.6484
220.9724,-0.008,1.8764,0.0242,12.9587,1.2601,2.6825
220.9835,-0.008,1.8764,0.0241,12.9529,1.2323,2.6808
220.9951,-0.008,1.8763,0.0241,13.0034,1.2035,2.6504
221.0059,-0.008,1.8764,0.0241,13.0212,1.2439,2.6598
221.017,-0.0079,1.8764,0.0241,12.9879,1.1915,2.6947
221.0281,-0.0079,1.8763,0.024,12.9685,1.2142,2.6633
221.0393,-0.0078,1.8764,0.024,12.9889,1.2126,2.644
221.0503,-0.0078,1.8764,0.024,13.0059,1.2185,2.6564
221.0614,-0.0077,1.8764,0.0239,12.9749,1.18,2.6001
221.0726,-0.0077,1.8764,0.024,12.9887,1.2213,2.6623
221.0837,-0.0077,1.8764,0.024,12.9964,1.236,2.6458
221.0948,-0.0076,1.8765,0.0239,12.9648,1.2168,2.6666
221.1058,-0.0076,1.8764,0.024,12.9513,1.2243,2.6421
221.1169,-0.0076,1.8763,0.024,12.9889,1.2135,2.657
221.1281,-0.0075,1.8763,0.024,13.0015,1.2333,2.6096
221.139,-0.0074,1.8763,0.0239,13.0005,1.2464,2.6212
221.1502,-0.0074,1.8762,0.024,12.9937,1.1794,2.591
221.1614,-0.0073,1.8763,0.0239,13.062,1.2074,2.6246
221.1726,-0.0072,1.8763,0.024,13.0261,1.2006,2.6129
221.1839,-0.0071,1.8762,0.024,13.0184,1.2052,2.6149
221.1948,-0.0071,1.8762,0.024,13.0376,1.1711,2.5846
221.2058,-0.007,1.8762,0.024,13.0166,1.2301,2.6011
221.2169,-0.0069,1.8762,0.024,13.0061,1.2092,2.5915
221.2283,-0.0068,1.8762,0.024,13.0538,1.1612,2.5599
221.2395,-0.0068,1.8761,0.0241,13.0143,1.2256,2.561
