time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.558,-0.0044,1.6131,0.1421,11.3715,359.7036,359.0424
76.5691,-0.0043,1.6131,0.142,11.3712,359.7434,359.0269
76.5804,-0.0042,1.6131,0.142,11.3509,359.73,359.0238
76.5916,-0.0041,1.6132,0.142,11.3356,359.7421,359.001
76.6027,-0.0041,1.613,0.142,11.3483,359.7654,358.9572
76.6137,-0.004,1.613,0.1419,11.3008,359.7458,358.9843
76.6249,-0.0039,1.613,0.1418,11.3626,359.7285,358.95
76.6373,-0.0038,1.613,0.1418,11.3878,359.7274,358.9282
76.6473,-0.0038,1.613,0.1417,11.3612,359.7472,358.8863
76.658,-0.0037,1.613,0.1416,11.3387,359.764,358.9265
76.6698,-0.0036,1.613,0.1415,11.4012,359.8062,358.9076
76.681,-0.0036,1.613,0.1413,11.3767,359.7499,358.8725
76.6914,-0.0035,1.6129,0.1412,11.3846,359.7383,358.8581
76.7026,-0.0034,1.613,0.1411,11.3556,359.7837,358.8644
76.7135,-0.0034,1.613,0.1409,11.3992,359.7858,358.8847
76.7251,-0.0034,1.6131,0.1407,11.339,359.8322,358.8663
76.736,-0.0033,1.613,0.1406,11.3615,359.7894,358.8671
76.7471,-0.0032,1.6131,0.1404,11.323,359.8113,358.8555
76.7582,-0.0032,1.6131,0.1402,11.3046,359.8018,358.8594
76.7696,-0.0031,1.6131,0.14,11.2878,359.8062,358.8738
76.7805,-0.0031,1.6132,0.1398,11.2338,359.8259,358.8548
76.7913,-0.0029,1.6132,0.1396,11.2203,359.8167,358.8684
76.8029,-0.0029,1.6132,0.1393,11.2169,359.8097,358.8562
76.8137,-0.0029,1.6133,0.1392,11.2067,359.7904,358.8568
76.8247,-0.0028,1.6133,0.1389,11.2087,359.8097,358.8246
76.8359,-0.0028,1.6133,0.1387,11.1594,359.7903,358.7979
76.8472,-0.0026,1.6134,0.1385,11.1217,359.845,358.8253
76.8584,-0.0025,1.6134,0.1382,11.0963,359.8108,358.7962
76.8691,-0.0025,1.6133,0.138,11.127,359.8554,358.8212
76.8803,-0.0024,1.6134,0.1378,11.1315,359.8643,358.802
76.8924,-0.0024,1.6134,0.1375,11.1168,359.8972,358.7806
76.9027,-0.0023,1.6133,0.1372,11.083,359.9272,358.7993
76.9139,-0.0022,1.6134,0.137,11.0493,359.9447,358.8104
76.9248,-0.0021,1.6134,0.1368,11.0955,359.9445,358.8234
76.9358,-0.0021,1.6134,0.1365,11.0393,359.9548,358.8093
76.947,-0.002,1.6133,0.1363,11.0467,359.9512,358.8279
76.9582,-0.0019,1.6133,0.136,11.0664,0.0323,358.8141
76.9693,-0.0019,1.6133,0.1358,11.0627,359.9836,358.8015
76.9807,-0.0019,1.6133,0.1355,10.9836,0.0187,358.8006
76.9914,-0.0017,1.6133,0.1352,11.0243,0.0366,358.8131
77.0028,-0.0017,1.6133,0.1349,11.0012,0.0484,358.8206
77.0138,-0.0017,1.6135,0.1348,11.0162,0.0727,358.8199
77.025,-0.0016,1.6134,0.1344,10.9294,0.0624,358.7716
77.0363,-0.0015,1.6134,0.1342,10.9723,0.0619,358.8285
77.0474,-0.0014,1.6134,0.1339,10.9225,0.1156,358.8139
77.0586,-0.0014,1.6134,0.1336,10.8913,0.1396,358.8003
77.07,-0.0014,1.6134,0.1334,10.9344,0.1998,358.8281
77.0806,-0.0012,1.6134,0.1331,10.9059,0.1923,358.8104
77.0918,-0.0012,1.6134,0.1328,10.9108,0.1477,358.7763
77.1031,-0.0012,1.6133,0.1325,10.9053,0.1807,358.7971
77.1141,-0.0011,1.6134,0.1323,10.9286,0.2099,358.7879
77.1251,-0.001,1.6134,0.1319,10.8983,0.2206,358.7977
77.1362,-0.0009,1.6133,0.1317,10.8579,0.2508,358.8245
77.148,-0.0009,1.6134,0.1313,10.8705,0.2646,358.8012
77.1586,-0.0008,1.6134,0.131,10.8875,0.3121,358.8282
77.1696,-0.0008,1.6136,0.1307,10.8015,0.3357,358.8734
77.1807,-0.0007,1.6136,0.1304,10.7534,0.3121,358.7982
77.1918,-0.0007,1.6137,0.13,10.7562,0.3725,358.7888
77.2029,-0.0006,1.6138,0.1297,10.6894,0.3334,358.7707
77.2142,-0.0005,1.6138,0.1295,10.6315,0.3574,358.7831
77.2252,-0.0004,1.6141,0.1291,10.5815,0.4238,358.7743
77.2363,-0.0003,1.6141,0.1288,10.5043,0.4061,358.7722
77.248,-0.0002,1.6141,0.1286,10.4735,0.4212,358.7233
77.2584,-0.0001,1.6142,0.1283,10.4286,0.426,358.7151
77.2692,-0.0001,1.6142,0.128,10.389,0.4557,358.735
77.2808,-0.0001,1.6142,0.1277,10.3586,0.4862,358.758
77.2915,-0.0001,1.6143,0.1274,10.337,0.5266,358.6884
77.3028,0,1.6143,0.1271,10.3379,0.5679,358.7434
77.314,0,1.6143,0.1269,10.306,0.5671,358.8091
77.3252,0,1.6144,0.1266,10.2727,0.5742,358.7482
77.336,0.0001,1.6144,0.1263,10.2486,0.5982,358.7765
77.3471,0,1.6144,0.1261,10.2357,0.5707,358.7816
77.3588,0,1.6145,0.1259,10.2141,0.5642,358.7876
77.3697,0,1.6145,0.1256,10.1487,0.5592,358.7733
77.3805,0,1.6146,0.1254,10.1247,0.528,358.7922
77.3917,0,1.6145,0.1252,10.1173,0.5167,358.7682
77.4029,0,1.6146,0.125,10.1279,0.5291,358.778
77.4141,-0.0001,1.6146,0.1248,10.1189,0.485,358.7742
77.425,0,1.6147,0.1246,10.0805,0.4713,358.764
77.4361,0,1.6146,0.1245,10.0925,0.5038,358.8023
77.4472,0,1.6146,0.1244,10.077,0.486,358.7821
77.4585,-0.0001,1.6147,0.1243,10.0596,0.5085,358.8392
77.4696,-0.0001,1.6147,0.1242,9.9747,0.4736,358.8076
77.4808,0,1.6147,0.1241,10.0082,0.4483,358.7776
77.4917,0,1.6147,0.124,10.0561,0.4641,358.7645
77.503,0,1.6148,0.124,9.9882,0.4566,358.7843
77.5142,-0.0001,1.6147,0.1239,9.9773,0.4665,358.7838
77.525,0,1.6148,0.1239,9.9999,0.4616,358.8264
77.5363,0,1.6147,0.124,10.039,0.4305,358.7948
77.5476,0,1.6146,0.1239,10.0045,0.4426,358.7833
77.5589,0,1.6146,0.1239,10.037,0.446,358.7971
77.5698,0,1.6145,0.124,10.0745,0.3846,358.7577
77.581,0,1.6145,0.1241,10.0779,0.3899,358.7662
77.592,0.0001,1.6144,0.1242,10.0884,0.4087,358.7574
77.6033,0,1.6144,0.1243,10.1061,0.4345,358.7739
77.6143,0.0001,1.6144,0.1244,10.1482,0.3809,358.777
77.6253,0,1.6143,0.1244,10.1644,0.412,358.7985
77.6363,0.0001,1.6142,0.1245,10.1931,0.3598,358.7444
77.6474,0.0001,1.6142,0.1247,10.1837,0.3808,358.7638
77.6587,0.0001,1.6142,0.1249,10.2387,0.4089,358.7918
77.6699,0.0001,1.6141,0.1251,10.2279,0.3942,358.8107
77.6807,0.0001,1.6141,0.1253,10.2708,0.3882,358.787
77.6919,0.0001,1.6141,0.1254,10.3292,0.3944,358.8517
77.7032,0.0001,1.614,0.1256,10.3653,0.3788,358.7589
77.7141,0.0001,1.614,0.1257,10.3836,0.3857,358.8008
77.7252,0.0002,1.614,0.126,10.4347,0.398,358.7994
77.7372,0.0002,1.614,0.1261,10.4097,0.3263,358.7899
77.7474,0.0002,1.6139,0.1264,10.4345,0.4004,358.7981
77.759,0.0003,1.6138,0.1265,10.5328,0.3644,358.8214
77.7696,0.0003,1.6138,0.1267,10.5017,0.3854,358.8055
77.7806,0.0003,1.6138,0.1269,10.5242,0.3771,358.8019
77.7919,0.0004,1.6138,0.1271,10.5298,0.3624,358.8036
77.8031,0.0004,1.6138,0.1273,10.5391,0.3701,358.7898
77.8144,0.0004,1.6137,0.1274,10.5873,0.3757,358.8
77.8252,0.0004,1.6137,0.1276,10.5908,0.3866,358.7669
77.8366,0.0005,1.6137,0.1278,10.6145,0.3758,358.7838
77.8475,0.0006,1.6137,0.1279,10.6259,0.3754,358.7209
77.859,0.0006,1.6137,0.1282,10.5906,0.3807,358.7097
77.8699,0.0006,1.6136,0.1283,10.591,0.3662,358.7285
77.8808,0.0006,1.6136,0.1285,10.6164,0.4214,358.7569
77.8919,0.0006,1.6136,0.1287,10.6051,0.4344,358.7392
77.903,0.0006,1.6135,0.1289,10.6546,0.4648,358.7817
77.9141,0.0007,1.6135,0.129,10.7168,0.4569,358.7527
77.9251,0.0006,1.6134,0.1291,10.6826,0.4622,358.7835
77.9364,0.0006,1.6134,0.1293,10.673,0.4686,358.7781
77.9476,0.0006,1.6134,0.1294,10.7008,0.4855,358.7849
77.9592,0.0006,1.6133,0.1295,10.7203,0.5072,358.7755
77.9694,0.0005,1.6133,0.1296,10.7576,0.4471,358.7731
77.9805,0.0006,1.6133,0.1297,10.7751,0.5004,358.7907
77.9917,0.0005,1.6132,0.1299,10.75,0.4677,358.774
78.0029,0.0004,1.6134,0.1299,10.7669,0.4495,358.763
78.0143,0.0005,1.6133,0.13,10.827,0.4493,358.774
78.025,0.0005,1.6133,0.1301,10.7907,0.4419,358.7488
78.0363,0.0005,1.6132,0.1302,10.8171,0.4273,358.7579
78.048,0.0005,1.6133,0.1302,10.7879,0.4455,358.7823
78.0586,0.0004,1.6133,0.1303,10.7468,0.5117,358.812
78.0699,0.0005,1.6133,0.1304,10.8049,0.4457,358.7587
78.0805,0.0006,1.6134,0.1305,10.7625,0.4551,358.7356
78.0917,0.0006,1.6132,0.1305,10.8136,0.4931,358.7685
78.1028,0.0005,1.6133,0.1305,10.7676,0.4764,358.7643
78.1145,0.0006,1.6133,0.1307,10.8003,0.5004,358.7909
78.1253,0.0005,1.6132,0.1306,10.781,0.5087,358.7808
78.1367,0.0005,1.6133,0.1307,10.7958,0.4828,358.769
78.1479,0.0005,1.6133,0.1308,10.8457,0.4978,358.7653
78.1589,0.0005,1.6132,0.1308,10.7902,0.5044,358.7776
78.1696,0.0005,1.6133,0.1309,10.8055,0.478,358.7785
78.1807,0.0005,1.6133,0.1309,10.8075,0.5054,358.763
78.1918,0.0005,1.6133,0.131,10.8251,0.4692,358.7657
78.2027,0.0005,1.6134,0.131,10.7853,0.4746,358.8086
78.2141,0.0005,1.6133,0.131,10.7844,0.4808,358.8
78.2251,0.0005,1.6133,0.131,10.7783,0.4999,358.7714
78.2364,0.0005,1.6133,0.1311,10.8138,0.4654,358.7519
78.2474,0.0005,1.6133,0.1311,10.8779,0.4698,358.7462
78.2586,0.0005,1.6132,0.1311,10.8405,0.4936,358.7555
78.2696,0.0005,1.6132,0.1311,10.8293,0.4251,358.729
78.2808,0.0005,1.6133,0.1311,10.8224,0.4396,358.7117
78.2919,0.0004,1.6132,0.1312,10.8334,0.4434,358.748
78.3032,0.0004,1.6133,0.1312,10.8113,0.4851,358.7504
78.3143,0.0004,1.6132,0.1312,10.8175,0.4382,358.7526
78.3252,0.0004,1.6132,0.1312,10.8076,0.4881,358.7544
78.3365,0.0003,1.6132,0.1312,10.8163,0.4509,358.7446
78.3482,0.0003,1.6132,0.1313,10.8221,0.4671,358.7301
78.3586,0.0003,1.6132,0.1314,10.8023,0.4864,358.7879
78.3698,0.0002,1.6132,0.1314,10.823,0.4338,358.7598
78.3811,0.0002,1.6133,0.1314,10.8275,0.4296,358.7654
78.3919,0.0002,1.6132,0.1314,10.8314,0.4616,358.8199
78.4031,0.0002,1.6131,0.1315,10.8527,0.4087,358.7889
78.4141,0.0001,1.6131,0.1316,10.8623,0.3952,358.7904
78.4254,0.0001,1.6131,0.1316,10.8232,0.4203,358.8131
78.4365,0.0001,1.6131,0.1316,10.8622,0.3895,358.8171
78.4477,0.0001,1.6131,0.1317,10.8381,0.348,358.7752
78.4587,0.0001,1.6131,0.1317,10.8552,0.3375,358.7948
78.4697,0.0001,1.6131,0.1318,10.8509,0.345,358.7805
78.4808,0.0001,1.613,0.1318,10.8258,0.3352,358.7833
78.4919,0.0001,1.6131,0.1319,10.8222,0.3513,358.7589
78.5034,0.0001,1.6131,0.132,10.8356,0.3371,358.7224
78.5143,0.0001,1.6131,0.132,10.8514,0.3605,358.7253
78.5253,0.0001,1.613,0.132,10.8567,0.3537,358.7665
78.5364,0.0001,1.613,0.132,10.8588,0.4093,358.7249
78.5477,0.0001,1.613,0.1321,10.8476,0.4235,358.7581
78.5587,0.0001,1.6129,0.1321,10.8589,0.4389,358.8078
78.5704,0.0001,1.6129,0.1321,10.8563,0.4358,358.7814
78.581,0,1.6129,0.1322,10.917,0.4383,358.8239
78.5919,-0.0001,1.6129,0.1321,10.8712,0.4529,358.8429
78.6032,-0.0001,1.6129,0.1322,10.8849,0.4282,358.8232
78.6145,-0.0002,1.6129,0.1321,10.9121,0.4227,358.7992
78.6255,-0.0002,1.613,0.1322,10.8919,0.4377,358.8355
78.6365,-0.0003,1.613,0.1321,10.8914,0.382,358.7976
78.6479,-0.0003,1.613,0.1321,10.8811,0.3562,358.8201
78.6589,-0.0003,1.6129,0.132,10.8622,0.3321,358.8351
78.6699,-0.0003,1.613,0.132,10.9172,0.3711,358.8095
78.681,-0.0003,1.613,0.132,10.8366,0.3559,358.8362
78.692,-0.0003,1.6131,0.132,10.8674,0.3768,358.8327
78.7034,-0.0003,1.6131,0.1319,10.8671,0.3543,358.8129
78.7146,-0.0003,1.6131,0.1319,10.85,0.3771,358.8477
78.7256,-0.0003,1.6131,0.1318,10.8626,0.3946,358.813
78.7367,-0.0003,1.6131,0.1318,10.839,0.3711,358.8103
78.7477,-0.0002,1.6132,0.1318,10.8261,0.4275,358.8452
78.7591,-0.0002,1.6132,0.1318,10.7884,0.4366,358.8076
78.7699,-0.0002,1.6131,0.1317,10.8054,0.4486,358.8406
78.7818,-0.0002,1.6132,0.1318,10.8157,0.4625,358.8291
78.7924,-0.0002,1.6131,0.1318,10.832,0.472,358.7932
78.8031,-0.0003,1.6131,0.1318,10.7991,0.4956,358.8145
78.8144,-0.0002,1.6131,0.1318,10.805,0.5119,358.825
78.8254,-0.0003,1.6131,0.1318,10.824,0.5242,358.8189
78.8369,-0.0003,1.6131,0.1318,10.8042,0.5146,358.7925
78.8477,-0.0003,1.6131,0.1318,10.8438,0.5039,358.8464
78.8589,-0.0003,1.6131,0.1319,10.8685,0.4605,358.7982
78.8702,-0.0003,1.6131,0.1319,10.7942,0.4761,358.817
78.8812,-0.0004,1.6131,0.132,10.835,0.4737,358.827
78.8923,-0.0004,1.6131,0.1319,10.8522,0.4634,358.8207
78.903,-0.0003,1.6131,0.132,10.8581,0.4871,358.836
78.9143,-0.0004,1.6131,0.132,10.8523,0.4197,358.795
78.9255,-0.0004,1.6131,0.1321,10.8596,0.4227,358.7773
78.9366,-0.0004,1.6131,0.1321,10.8784,0.4482,358.7977
78.948,-0.0004,1.6131,0.132,10.9413,0.424,358.8221
78.9589,-0.0004,1.6131,0.1321,10.9131,0.4364,358.7725
78.97,-0.0003,1.6131,0.1321,10.8852,0.4385,358.8249
78.9813,-0.0003,1.6132,0.1322,10.9211,0.4247,358.7943
78.9922,-0.0003,1.6131,0.1322,10.8891,0.4185,358.7849
79.0034,-0.0003,1.6132,0.1323,10.8668,0.3936,358.7516
79.0146,-0.0003,1.6132,0.1323,10.8693,0.4257,358.7925
79.0254,-0.0002,1.6132,0.1323,10.8691,0.4321,358.7686
79.0366,-0.0002,1.6132,0.1323,10.8484,0.4106,358.798
79.0483,-0.0002,1.6131,0.1323,10.8714,0.4093,358.7892
79.0588,-0.0002,1.6131,0.1324,10.8953,0.4015,358.7714
79.0699,-0.0002,1.613,0.1324,10.9045,0.416,358.7742
79.0811,-0.0001,1.6131,0.1324,10.9429,0.4189,358.7513
79.0923,-0.0001,1.613,0.1324,10.9215,0.3892,358.7271
79.1031,-0.0001,1.613,0.1325,10.9085,0.3949,358.7407
79.1143,0,1.6131,0.1325,10.9449,0.4339,358.7472
79.1256,0,1.6131,0.1326,10.9386,0.434,358.6935
79.1366,0.0001,1.6131,0.1325,10.915,0.3878,358.6743
79.1475,0.0001,1.613,0.1326,10.9206,0.3738,358.6739
79.1588,0.0001,1.613,0.1326,10.8973,0.4153,358.6572
79.1697,0.0001,1.613,0.1326,10.9385,0.4094,358.6809
79.1816,0.0001,1.6129,0.1326,10.9464,0.4212,358.6919
79.1921,0.0001,1.613,0.1327,10.9499,0.3914,358.686
79.2031,0.0001,1.6129,0.1326,11.0044,0.4346,358.68
79.2143,0.0002,1.613,0.1327,10.9431,0.3736,358.6823
79.2254,0.0001,1.6129,0.1327,10.9652,0.4007,358.667
79.2365,0.0001,1.6129,0.1327,10.9803,0.4225,358.6847
79.2478,0.0001,1.613,0.1327,10.967,0.3807,358.6985
79.2588,0,1.6129,0.1327,11.0071,0.3816,358.683
79.2699,0,1.6129,0.1326,11.0155,0.374,358.7052
79.2812,-0.0001,1.613,0.1326,11.0046,0.3507,358.7038
79.2926,-0.0001,1.6129,0.1325,10.9979,0.2934,358.7004
79.3038,-0.0001,1.6129,0.1325,11.0291,0.3068,358.705
79.3145,-0.0001,1.613,0.1324,11.0023,0.294,358.7022
79.3255,-0.0001,1.6129,0.1324,11.0474,0.2636,358.6999
79.3366,-0.0001,1.6129,0.1324,11.0296,0.2624,358.6973
79.3476,-0.0001,1.613,0.1324,10.9963,0.2849,358.7148
79.3587,-0.0002,1.6129,0.1323,11.0249,0.2499,358.7029
79.37,-0.0002,1.6129,0.1322,11.0216,0.2073,358.681
79.382,-0.0001,1.6129,0.1322,10.9709,0.2488,358.6914
79.3924,-0.0001,1.6129,0.1322,10.9742,0.2061,358.6616
79.4037,-0.0002,1.6129,0.1321,10.999,0.2904,358.6966
79.4146,-0.0003,1.6129,0.1321,11.0063,0.3141,358.7222
79.4257,-0.0002,1.6128,0.1321,11.0023,0.2672,358.6795
79.4367,-0.0002,1.6128,0.132,11.0238,0.319,358.6821
79.4479,-0.0003,1.6129,0.132,10.9963,0.2838,358.7134
79.459,-0.0002,1.6129,0.1319,10.9922,0.3504,358.7118
79.4703,-0.0003,1.6128,0.1319,10.9985,0.3135,358.7177
79.481,-0.0004,1.6128,0.1319,10.9968,0.3073,358.7417
79.4924,-0.0004,1.6128,0.1319,11.0247,0.3289,358.7091
79.5034,-0.0004,1.6128,0.1319,10.9738,0.3257,358.7473
79.5144,-0.0005,1.6128,0.1319,11.0289,0.2836,358.7538
79.5255,-0.0005,1.6128,0.1318,11.039,0.3274,358.7519
79.5366,-0.0005,1.6128,0.1318,11.0358,0.3297,358.7514
79.5477,-0.0005,1.6127,0.1318,11.016,0.2971,358.7396
79.559,-0.0006,1.6127,0.1317,11.0374,0.2793,358.7292
79.5703,-0.0006,1.6127,0.1318,11.0586,0.3139,358.7717
79.5824,-0.0006,1.6127,0.1318,11.0216,0.273,358.7755
79.5923,-0.0006,1.6126,0.1318,11.0476,0.269,358.7843
79.6032,-0.0006,1.6126,0.1318,11.0859,0.2657,358.7527
79.6147,-0.0005,1.6126,0.1318,11.1246,0.2646,358.7896
79.6256,-0.0006,1.6126,0.1318,11.1258,0.2401,358.7693
79.6367,-0.0005,1.6126,0.1318,11.0979,0.2207,358.7975
79.6478,-0.0005,1.6126,0.1318,11.1463,0.2389,358.8356
79.6587,-0.0004,1.6126,0.1318,11.1577,0.2027,358.8188
79.67,-0.0004,1.6126,0.1319,11.1386,0.1859,358.7965
79.6812,-0.0003,1.6125,0.1318,11.1655,0.1845,358.8105
79.6924,-0.0002,1.6125,0.1318,11.1945,0.1832,358.7849
79.7034,-0.0001,1.6126,0.1318,11.2173,0.1245,358.7608
79.7149,-0.0001,1.6125,0.1319,11.2083,0.176,358.8282
79.7257,0,1.6125,0.1318,11.2117,0.1266,358.7786
79.7368,0.0002,1.6125,0.1319,11.2218,0.0815,358.7636
79.7477,0.0002,1.6125,0.1319,11.2381,0.1388,358.7872
79.7585,0.0003,1.6125,0.1319,11.2755,0.1122,358.745
79.7701,0.0004,1.6125,0.1319,11.2684,0.1058,358.7346
79.782,0.0006,1.6125,0.1319,11.2811,0.095,358.7036
79.7923,0.0006,1.6125,0.1319,11.2308,0.0901,358.6957
79.8036,0.0007,1.6124,0.1319,11.2728,0.0966,358.6539
79.8145,0.0008,1.6125,0.1319,11.2661,0.097,358.6646
79.8255,0.0008,1.6124,0.1319,11.2824,0.0692,358.5912
79.8367,0.001,1.6124,0.1319,11.3394,0.1146,358.6171
79.8478,0.001,1.6124,0.1319,11.3276,0.1493,358.63
79.8588,0.001,1.6124,0.1318,11.3674,0.1624,358.6143
79.8699,0.0012,1.6124,0.1318,11.338,0.1949,358.6322
79.881,0.0012,1.6124,0.1318,11.3346,0.2102,358.6137
79.8924,0.0012,1.6125,0.1318,11.3626,0.1828,358.6153
79.9032,0.0012,1.6125,0.1317,11.3575,0.2241,358.6273
79.9146,0.0012,1.6125,0.1317,11.327,0.2353,358.657
79.9256,0.0012,1.6125,0.1316,11.3044,0.2342,358.6074
79.9365,0.0012,1.6125,0.1316,11.3114,0.2452,358.6567
79.9477,0.0012,1.6125,0.1316,11.3075,0.2125,358.6422
79.9588,0.0012,1.6125,0.1315,11.3392,0.1928,358.6093
79.97,0.0012,1.6125,0.1315,11.3058,0.2235,358.6381
79.9811,0.0011,1.6124,0.1314,11.2744,0.2054,358.6163
79.9921,0.0012,1.6125,0.1314,11.3103,0.151,358.6289
80.0032,0.0011,1.6125,0.1314,11.3342,0.1503,358.5883
80.0144,0.0012,1.6125,0.1313,11.3366,0.1699,358.614
80.0255,0.0012,1.6125,0.1312,11.3072,0.1478,358.6092
80.0367,0.0012,1.6125,0.1312,11.3123,0.1028,358.6309
80.048,0.0012,1.6124,0.131,11.3127,0.1529,358.6081
80.059,0.0013,1.6125,0.131,11.3184,0.1679,358.6243
80.0702,0.0013,1.6125,0.1309,11.2925,0.1851,358.6185
80.0813,0.0013,1.6125,0.1308,11.3067,0.1791,358.5969
80.0923,0.0013,1.6125,0.1307,11.2881,0.2304,358.6108
80.1038,0.0013,1.6125,0.1306,11.3,0.2463,358.6167
80.1146,0.0013,1.6125,0.1305,11.2591,0.2559,358.6051
80.1255,0.0013,1.6124,0.1304,11.246,0.2394,358.6003
80.1368,0.0013,1.6124,0.1302,11.2473,0.2722,358.626
80.148,0.0013,1.6124,0.1301,11.2671,0.2414,358.6317
80.1587,0.0013,1.6124,0.13,11.2328,0.2829,358.6369
80.1701,0.0012,1.6125,0.1298,11.2339,0.2669,358.6095
80.1812,0.0012,1.6125,0.1296,11.2203,0.2673,358.6014
80.1925,0.0013,1.6125,0.1295,11.2096,0.2611,358.614
80.2033,0.0012,1.6125,0.1294,11.1907,0.2909,358.6097
80.2145,0.0012,1.6125,0.1293,11.1761,0.2789,358.6023
80.2257,0.0012,1.6125,0.1291,11.1853,0.2937,358.5879
80.2367,0.0012,1.6125,0.1289,11.1536,0.288,358.612
80.2478,0.0012,1.6125,0.1288,11.1454,0.2779,358.6154
80.2589,0.0012,1.6125,0.1286,11.1394,0.3051,358.6328
80.2698,0.0012,1.6125,0.1285,11.1624,0.2993,358.6279
80.2815,0.0012,1.6125,0.1283,11.1296,0.3212,358.6339
80.2925,0.0011,1.6126,0.1282,11.0945,0.3491,358.6549
80.3033,0.0011,1.6126,0.128,11.1014,0.3529,358.656
80.3146,0.0012,1.6126,0.1278,11.1034,0.4036,358.6696
80.3257,0.0011,1.6127,0.1277,11.0851,0.358,358.6672
80.337,0.0011,1.6128,0.1275,11.0704,0.3875,358.6687
80.3479,0.0011,1.6128,0.1274,11.0393,0.3836,358.6888
80.3589,0.0011,1.6128,0.1272,11.0406,0.3983,358.7119
80.3707,0.0011,1.6129,0.127,10.9575,0.3907,358.6512
80.3812,0.0011,1.6129,0.1269,10.9873,0.4153,358.6698
80.3922,0.0011,1.6129,0.1267,10.9758,0.4228,358.6825
80.4035,0.0011,1.613,0.1266,10.9866,0.442,358.6559
80.4147,0.0011,1.6131,0.1265,10.9433,0.4447,358.6476
80.4257,0.0011,1.6131,0.1263,10.9076,0.4592,358.6977
80.4369,0.0011,1.6131,0.1262,10.931,0.447,358.6398
80.4477,0.0012,1.6132,0.1261,10.9168,0.4695,358.6367
80.4587,0.0012,1.6132,0.126,10.8632,0.4749,358.6476
80.4701,0.0013,1.6132,0.126,10.8607,0.4777,358.6288
80.4813,0.0013,1.6132,0.1258,10.8709,0.4414,358.6089
80.4924,0.0013,1.6132,0.1258,10.8616,0.5207,358.6754
80.5036,0.0014,1.6131,0.1256,10.8646,0.4935,358.6165
80.5147,0.0014,1.6131,0.1256,10.8678,0.5161,358.6558
80.526,0.0014,1.6131,0.1255,10.8971,0.5536,358.6188
80.5369,0.0014,1.6131,0.1254,10.8831,0.5836,358.645
80.5479,0.0015,1.6131,0.1254,10.8794,0.5593,358.6201
80.5591,0.0015,1.6131,0.1253,10.8849,0.5475,358.6468
80.5701,0.0015,1.613,0.1252,10.9063,0.5577,358.6375
80.5816,0.0015,1.613,0.1251,10.8978,0.5628,358.631
80.5926,0.0015,1.6129,0.125,10.8967,0.5793,358.6377
80.604,0.0015,1.613,0.1249,10.882,0.5525,358.6601
80.6144,0.0015,1.6129,0.1248,10.9205,0.5296,358.6668
80.6255,0.0015,1.613,0.1247,10.9102,0.515,358.6342
80.6367,0.0015,1.613,0.1246,10.9199,0.5126,358.6599
80.6479,0.0016,1.613,0.1245,10.8863,0.4979,358.6182
80.659,0.0016,1.613,0.1244,10.9008,0.5026,358.6619
80.6702,0.0016,1.6129,0.1242,10.8997,0.5262,358.6268
80.6811,0.0017,1.613,0.1242,10.8714,0.5266,358.6808
80.6923,0.0017,1.613,0.124,10.867,0.4774,358.5844
80.7036,0.0018,1.6131,0.1239,10.8448,0.494,358.6478
80.7146,0.0017,1.6131,0.1238,10.7967,0.515,358.6367
80.7256,0.0018,1.6131,0.1236,10.7558,0.5009,358.6247
80.7367,0.0019,1.6132,0.1235,10.7548,0.4716,358.6168
80.7477,0.0019,1.6131,0.1234,10.7701,0.5256,358.6078
80.7589,0.0019,1.6132,0.1233,10.7532,0.5145,358.6193
80.7701,0.0019,1.6132,0.1232,10.7218,0.5358,358.6291
80.7821,0.0019,1.6132,0.1231,10.6959,0.4903,358.6564
80.7925,0.0019,1.6132,0.1229,10.7054,0.497,358.6024
80.8042,0.002,1.6133,0.1228,10.6968,0.4778,358.6116
80.8147,0.002,1.6133,0.1227,10.6578,0.4655,358.6252
80.826,0.002,1.6133,0.1226,10.6332,0.4774,358.6297
80.8375,0.002,1.6133,0.1225,10.6704,0.4581,358.6343
80.8479,0.0021,1.6133,0.1224,10.6301,0.4495,358.6091
80.8596,0.0021,1.6133,0.1223,10.6592,0.4976,358.6552
80.8702,0.0021,1.6134,0.1222,10.617,0.4607,358.6424
80.8817,0.0021,1.6134,0.1222,10.6513,0.4245,358.5642
80.893,0.0021,1.6133,0.1221,10.6549,0.426,358.6328
80.9039,0.0022,1.6134,0.122,10.6241,0.423,358.6155
80.9149,0.0022,1.6134,0.1219,10.6039,0.4207,358.6057
80.9262,0.0023,1.6134,0.1218,10.5533,0.4316,358.5943
80.937,0.0023,1.6134,0.1217,10.5923,0.4465,358.6256
80.9481,0.0023,1.6134,0.1217,10.5514,0.4691,358.6014
80.9592,0.0023,1.6134,0.1216,10.574,0.4683,358.6224
80.971,0.0023,1.6134,0.1215,10.5879,0.4818,358.5768
80.9814,0.0024,1.6134,0.1215,10.5494,0.5027,358.6315
80.9926,0.0024,1.6134,0.1214,10.5688,0.5412,358.572
81.0044,0.0024,1.6135,0.1214,10.563,0.5427,358.6366
81.0147,0.0024,1.6135,0.1214,10.5287,0.5471,358.6339
81.0257,0.0024,1.6134,0.1214,10.5625,0.5367,358.6276
81.0374,0.0024,1.6135,0.1213,10.5687,0.5336,358.6003
