time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.7605,0.0195,1.4325,1.1472,8.9502,182.5378,335.7138
64.7714,0.0201,1.4323,1.1484,8.6421,182.6552,335.981
64.7825,0.0205,1.4323,1.1494,8.4157,182.7327,336.1281
64.7937,0.021,1.4327,1.1506,8.2671,182.8094,336.3442
64.8046,0.0217,1.4335,1.1517,8.2993,183.0135,336.5587
64.8159,0.0222,1.4346,1.1526,8.5524,183.2346,336.7232
64.8268,0.0225,1.4353,1.1533,8.8278,183.3291,336.7781
64.8379,0.0227,1.4358,1.1542,8.9572,183.3078,336.6768
64.8489,0.0227,1.4359,1.155,8.8289,183.227,336.4922
64.8605,0.0226,1.4359,1.156,8.593,183.0894,336.2214
64.8719,0.0225,1.4358,1.1569,8.3534,183.0105,335.9962
64.8826,0.0226,1.4357,1.1579,8.1136,182.9909,335.8763
64.8936,0.0227,1.4357,1.1586,7.9751,182.9681,335.9258
64.9046,0.0232,1.4356,1.1595,7.6306,183.0479,336.1196
64.9157,0.0238,1.4357,1.1604,7.1807,183.2245,336.5027
64.927,0.0243,1.4361,1.1612,6.8785,183.3674,336.9767
64.9382,0.0249,1.4372,1.1619,6.8324,183.5317,337.5735
64.9492,0.0252,1.4383,1.1625,6.9981,183.6815,337.8595
64.9603,0.0254,1.4392,1.1629,7.1829,183.7243,337.9127
64.9715,0.025,1.4399,1.1634,7.2588,183.5485,337.7047
64.9827,0.0243,1.44,1.164,7.1223,183.1485,337.2119
64.9937,0.0237,1.44,1.1646,7.0052,182.6646,336.6527
65.0048,0.0232,1.4397,1.1654,6.7325,182.2468,335.973
65.016,0.0231,1.4392,1.1661,6.348,182.027,335.6087
65.0271,0.0233,1.4386,1.1667,5.9793,181.9635,335.6145
65.0381,0.0236,1.4379,1.1674,5.4573,181.9606,335.8436
65.0491,0.0239,1.4374,1.1681,4.9978,182.0243,336.0691
65.0605,0.0244,1.437,1.1688,4.563,182.0923,336.2115
65.0714,0.0247,1.4369,1.1695,4.291,182.1441,336.2347
65.0824,0.025,1.4373,1.17,4.1767,182.1195,336.3611
