time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.7156,-0.0443,1.5712,0.3781,12.1675,353.9718,6.3928
64.7268,-0.0438,1.5706,0.3788,12.0857,353.9075,6.3873
64.738,-0.0434,1.5701,0.3794,12.132,353.8728,6.3373
64.7492,-0.0429,1.5697,0.3801,12.1143,353.8565,6.2915
64.7605,-0.0427,1.5695,0.3806,12.1369,353.8284,6.2621
64.7714,-0.0424,1.5691,0.3813,12.1107,353.8532,6.1946
64.7825,-0.0423,1.5686,0.382,12.0133,353.787,6.179
64.7937,-0.0421,1.5684,0.3826,12.0115,353.7104,6.1779
64.8046,-0.0417,1.5681,0.3832,11.9905,353.5789,6.1364
64.8159,-0.0415,1.5679,0.3838,11.9779,353.5746,6.0801
64.8268,-0.0413,1.5676,0.3843,11.9174,353.5476,6.0316
64.8379,-0.0412,1.5673,0.3848,11.8604,353.495,5.9843
64.8489,-0.0412,1.567,0.3852,11.8367,353.4269,5.9204
64.8605,-0.0411,1.5666,0.3858,11.7839,353.363,5.9474
64.8719,-0.0409,1.5664,0.3862,11.7724,353.312,5.9197
64.8826,-0.0408,1.5661,0.3866,11.7402,353.2911,5.9828
64.8936,-0.0408,1.5657,0.3869,11.6934,353.2423,5.9193
64.9046,-0.0407,1.5655,0.3874,11.6426,353.2873,6.031
64.9157,-0.0406,1.5651,0.3878,11.6337,353.1892,6.0724
64.927,-0.0405,1.5648,0.3882,11.6623,353.2176,6.1211
64.9382,-0.0404,1.5642,0.3886,11.6518,353.224,6.1554
64.9492,-0.0403,1.5639,0.3891,11.6897,353.2372,6.1003
64.9603,-0.0402,1.5637,0.3895,11.7061,353.2905,6.1099
64.9715,-0.0404,1.5635,0.39,11.7355,353.3182,6.1166
64.9827,-0.0405,1.5634,0.3905,11.7694,353.3276,6.1971
64.9937,-0.0406,1.5632,0.391,11.698,353.2867,6.2636
65.0048,-0.0407,1.5631,0.3915,11.7403,353.2034,6.2555
65.016,-0.0409,1.5627,0.392,11.7389,353.1255,6.2559
65.0271,-0.0412,1.5624,0.3925,11.735,353.0747,6.294
65.0381,-0.0411,1.5622,0.3931,11.6754,352.9956,6.3443
65.0491,-0.0412,1.5621,0.3936,11.6758,352.9391,6.4024
65.0605,-0.0412,1.5618,0.3941,11.7362,352.8789,6.4867
65.0714,-0.0411,1.5615,0.3944,11.8284,352.8731,6.521
65.0824,-0.0412,1.5611,0.3947,11.9753,352.8773,6.5101
