time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.1954,-0.0158,1.6171,0.179,17.8488,0.4754,358.3114
38.2065,-0.0157,1.6171,0.1789,17.8547,0.4412,358.2928
38.2175,-0.0156,1.6172,0.1788,17.8409,0.4683,358.278
38.2285,-0.0155,1.6172,0.1787,17.8374,0.4212,358.265
38.2398,-0.0154,1.6171,0.1785,17.8278,0.4739,358.2825
38.2509,-0.0153,1.6171,0.1785,17.8441,0.48,358.2834
38.2622,-0.0153,1.6171,0.1784,17.8053,0.4783,358.2855
38.2734,-0.0152,1.6172,0.1783,17.81,0.4607,358.3217
38.2843,-0.0152,1.6171,0.1782,17.8251,0.4493,358.3252
38.2952,-0.0152,1.6171,0.1781,17.8166,0.4321,358.3174
38.3064,-0.0151,1.6171,0.1779,17.774,0.3888,358.3199
38.3176,-0.015,1.6171,0.1778,17.8167,0.3538,358.3161
38.3289,-0.0151,1.6171,0.1777,17.8265,0.342,358.3167
38.3398,-0.015,1.6171,0.1776,17.7669,0.3042,358.3216
38.3511,-0.015,1.617,0.1775,17.7735,0.2907,358.3394
38.362,-0.015,1.6171,0.1774,17.7662,0.2529,358.3384
38.3732,-0.0149,1.6171,0.1772,17.8024,0.1985,358.3676
38.3844,-0.0148,1.6171,0.177,17.7775,0.1995,358.3913
38.3953,-0.0148,1.617,0.1769,17.757,0.216,358.3966
38.4065,-0.0147,1.6171,0.1767,17.7389,0.177,358.4003
38.4176,-0.0147,1.6171,0.1766,17.7507,0.182,358.4247
38.4287,-0.0146,1.6171,0.1765,17.7445,0.1292,358.3935
38.4399,-0.0146,1.6172,0.1763,17.7468,0.2091,358.4323
38.4511,-0.0146,1.6171,0.1761,17.6895,0.1496,358.3711
38.4622,-0.0146,1.6172,0.176,17.7092,0.1824,358.4228
38.4734,-0.0145,1.6172,0.1758,17.7212,0.192,358.4496
38.4843,-0.0145,1.6173,0.1757,17.6383,0.1594,358.4378
38.4955,-0.0145,1.6174,0.1755,17.6133,0.1018,358.3918
38.5066,-0.0145,1.6173,0.1754,17.6341,0.1113,358.3749
38.5177,-0.0144,1.6173,0.1753,17.5569,0.116,358.4558
38.5288,-0.0144,1.6174,0.1751,17.5635,0.1021,358.4107
38.5401,-0.0144,1.6175,0.175,17.5213,0.0347,358.4008
38.5511,-0.0144,1.6175,0.1748,17.5107,0.0503,358.4232
38.5622,-0.0143,1.6175,0.1747,17.5097,0.0304,358.4184
38.5733,-0.0143,1.6174,0.1746,17.4922,0.0147,358.4142
38.5846,-0.0143,1.6174,0.1745,17.4967,359.9894,358.4128
38.5956,-0.0142,1.6175,0.1744,17.4871,0.0024,358.4215
38.6066,-0.0142,1.6175,0.1742,17.4464,0.0011,358.405
38.6176,-0.0142,1.6174,0.1741,17.4606,0.0139,358.4182
38.6287,-0.0143,1.6175,0.1741,17.4993,-0.0007,358.4138
38.6399,-0.0142,1.6175,0.1741,17.5037,359.983,358.398
38.6511,-0.0142,1.6175,0.1739,17.4843,0.0111,358.485
38.6622,-0.0142,1.6175,0.1739,17.496,-0.0029,358.4336
38.6732,-0.0142,1.6174,0.1738,17.4838,359.9676,358.4314
38.6843,-0.0143,1.6174,0.1738,17.5727,0.0034,358.4336
38.6954,-0.0142,1.6174,0.1737,17.6058,359.9112,358.4133
38.7066,-0.0143,1.6174,0.1736,17.5481,359.9404,358.4237
38.7177,-0.0143,1.6174,0.1736,17.5905,359.9595,358.4543
38.7292,-0.0143,1.6174,0.1735,17.6228,359.924,358.4565
38.7404,-0.0143,1.6174,0.1735,17.6049,359.9397,358.4564
38.751,-0.0143,1.6174,0.1734,17.6182,359.9211,358.4852
38.7624,-0.0142,1.6175,0.1733,17.6177,359.9435,358.4866
38.7734,-0.0143,1.6174,0.1733,17.6159,359.9739,358.4881
38.7843,-0.0142,1.6175,0.1733,17.6233,359.967,358.4698
38.7952,-0.0142,1.6175,0.1732,17.5778,359.948,358.4678
38.8067,-0.0141,1.6175,0.1731,17.6523,359.9638,358.4453
38.8176,-0.0141,1.6175,0.1731,17.6273,359.9733,358.4465
38.8286,-0.014,1.6176,0.173,17.6446,0.0054,358.448
38.8398,-0.014,1.6175,0.1729,17.6173,0.0017,358.453
38.851,-0.0141,1.6175,0.1729,17.5977,0.0346,358.4496
38.8621,-0.014,1.6176,0.1728,17.6471,0.0697,358.4616
38.8732,-0.014,1.6176,0.1728,17.6182,0.106,358.4553
38.8846,-0.0139,1.6177,0.1727,17.5899,0.0892,358.4499
38.8954,-0.0139,1.6176,0.1727,17.5898,0.1655,358.4604
38.9065,-0.0138,1.6176,0.1726,17.5391,0.1576,358.4586
38.9176,-0.0138,1.6176,0.1726,17.5407,0.185,358.4119
38.9288,-0.0136,1.6176,0.1725,17.5193,0.2471,358.4043
38.94,-0.0136,1.6176,0.1725,17.5374,0.2645,358.4242
38.9511,-0.0135,1.6176,0.1725,17.5101,0.2683,358.4103
38.9622,-0.0135,1.6176,0.1724,17.4889,0.331,358.416
38.9734,-0.0134,1.6175,0.1724,17.5218,0.3566,358.4017
38.9844,-0.0133,1.6175,0.1724,17.5211,0.4094,358.38
38.9956,-0.0132,1.6175,0.1723,17.4954,0.4845,358.3719
39.0066,-0.0132,1.6174,0.1724,17.5055,0.4877,358.3687
39.0178,-0.0132,1.6174,0.1723,17.5183,0.4994,358.3417
39.0288,-0.0131,1.6173,0.1724,17.5297,0.5205,358.3377
39.0399,-0.013,1.6173,0.1724,17.5689,0.5716,358.345
39.051,-0.013,1.6172,0.1724,17.5701,0.5403,358.3164
39.0622,-0.0129,1.6172,0.1724,17.5738,0.5979,358.2977
39.0731,-0.0128,1.6171,0.1724,17.6022,0.6504,358.3355
39.0843,-0.0128,1.6171,0.1724,17.6133,0.5982,358.2798
39.0955,-0.0127,1.617,0.1724,17.7003,0.666,358.3236
39.1068,-0.0126,1.617,0.1724,17.687,0.6338,358.3103
39.1178,-0.0125,1.6169,0.1725,17.7158,0.6664,358.3097
39.1288,-0.0124,1.6168,0.1725,17.7244,0.6848,358.2932
39.1399,-0.0123,1.6167,0.1725,17.7634,0.7681,358.337
39.151,-0.0123,1.6168,0.1726,17.7726,0.7353,358.273
39.1621,-0.0122,1.6168,0.1727,17.8063,0.7971,358.3152
39.1732,-0.0122,1.6166,0.1727,17.8258,0.8159,358.2974
39.1844,-0.012,1.6166,0.1728,17.8404,0.8393,358.3292
39.1954,-0.012,1.6165,0.1728,17.9142,0.9092,358.346
39.2066,-0.012,1.6165,0.1729,17.9162,0.9223,358.3315
39.2176,-0.0119,1.6164,0.1729,17.9694,0.9748,358.3625
39.2287,-0.0118,1.6164,0.1729,17.9778,0.9773,358.2931
39.2398,-0.0118,1.6163,0.173,18.0052,0.9948,358.3308
39.2511,-0.0117,1.6163,0.1731,18.046,0.9992,358.3036
39.2623,-0.0116,1.6162,0.1731,18.0786,1.0445,358.2874
39.2731,-0.0116,1.6162,0.1732,18.0991,1.0817,358.2573
39.2843,-0.0115,1.6161,0.1733,18.1202,1.0743,358.2848
39.2955,-0.0114,1.616,0.1734,18.1144,1.0987,358.282
39.3066,-0.0114,1.6161,0.1734,18.1182,1.1227,358.2473
39.3176,-0.0113,1.6161,0.1735,18.176,1.1615,358.2184
39.3288,-0.0113,1.616,0.1736,18.2288,1.1766,358.2317
39.3398,-0.0112,1.616,0.1736,18.2132,1.182,358.1963
39.351,-0.0112,1.616,0.1738,18.2653,1.1827,358.1985
39.3621,-0.0112,1.616,0.1738,18.2656,1.2478,358.2096
39.3732,-0.0111,1.6159,0.1738,18.2878,1.2821,358.1884
39.3843,-0.0111,1.6159,0.1739,18.3515,1.3195,358.2104
39.3954,-0.0111,1.6159,0.174,18.2991,1.2978,358.1863
39.4067,-0.0111,1.6159,0.1741,18.3177,1.3677,358.2449
39.4178,-0.0111,1.616,0.1741,18.3763,1.3744,358.2383
39.4289,-0.0111,1.6159,0.1742,18.3589,1.4212,358.2563
39.4401,-0.0111,1.6159,0.1744,18.3737,1.435,358.2243
39.4513,-0.0111,1.6159,0.1744,18.3593,1.4701,358.2027
39.4621,-0.0111,1.616,0.1745,18.4076,1.4933,358.2074
39.4732,-0.0111,1.6159,0.1745,18.3883,1.5185,358.2574
39.4846,-0.0111,1.616,0.1746,18.4037,1.584,358.299
39.4954,-0.011,1.616,0.1746,18.3664,1.5742,358.308
39.5067,-0.0111,1.6161,0.1747,18.3685,1.6284,358.3229
39.5179,-0.0111,1.6161,0.1747,18.3547,1.6128,358.2821
39.5289,-0.0111,1.6161,0.1748,18.3625,1.6453,358.2746
39.54,-0.0111,1.6161,0.1749,18.3229,1.6104,358.2928
39.551,-0.0111,1.6161,0.1749,18.3105,1.672,358.307
39.5627,-0.0112,1.6162,0.175,18.3176,1.699,358.238
39.5733,-0.0111,1.6163,0.1751,18.2836,1.7106,358.248
39.5842,-0.0112,1.6163,0.1751,18.2672,1.7031,358.2288
39.5953,-0.0112,1.6164,0.1751,18.2659,1.7559,358.2537
39.6065,-0.0112,1.6164,0.1752,18.2517,1.7834,358.2465
39.6177,-0.0113,1.6164,0.1753,18.2117,1.7974,358.2078
39.6288,-0.0114,1.6165,0.1754,18.2276,1.8838,358.2351
39.6404,-0.0114,1.6165,0.1755,18.2419,1.8691,358.2383
39.651,-0.0114,1.6166,0.1757,18.2267,1.9385,358.2629
39.6621,-0.0115,1.6166,0.1757,18.219,1.9769,358.2658
39.6732,-0.0117,1.6165,0.1758,18.2108,1.9845,358.2443
39.6844,-0.0118,1.6166,0.176,18.2243,2.025,358.2909
39.6958,-0.012,1.6166,0.1761,18.2207,2.0295,358.2856
39.7068,-0.0122,1.6165,0.1762,18.2295,2.039,358.3087
39.7184,-0.0124,1.6164,0.1764,18.2058,2.0514,358.3444
39.7289,-0.0126,1.6165,0.1766,18.2645,2.0463,358.3725
39.7399,-0.0128,1.6164,0.1767,18.2857,2.0347,358.4678
39.7513,-0.013,1.6163,0.1769,18.2806,2.0223,358.4854
39.762,-0.0132,1.6162,0.177,18.3587,2.0039,358.5436
39.7732,-0.0135,1.6161,0.1772,18.3597,1.9333,358.5497
39.7844,-0.0138,1.6161,0.1774,18.4306,1.969,358.6762
39.7955,-0.014,1.616,0.1775,18.4477,1.9451,358.7315
39.8064,-0.0143,1.6159,0.1776,18.4987,1.8552,358.7955
39.8179,-0.0145,1.6158,0.1778,18.5219,1.8504,358.8359
39.8287,-0.0147,1.6157,0.1779,18.5287,1.7649,358.8732
39.8397,-0.0149,1.6156,0.178,18.5601,1.7511,358.9344
39.8511,-0.0151,1.6155,0.1782,18.6155,1.7293,358.9923
39.8622,-0.0153,1.6155,0.1782,18.6868,1.6593,358.9774
39.8732,-0.0155,1.6155,0.1783,18.7013,1.6207,359.0425
39.8844,-0.0156,1.6153,0.1784,18.705,1.5999,359.0764
39.8956,-0.0157,1.6154,0.1785,18.7764,1.5257,359.086
39.9064,-0.0159,1.6153,0.1785,18.7599,1.5395,359.1594
39.9176,-0.016,1.6152,0.1786,18.789,1.4903,359.1571
39.9286,-0.0161,1.6152,0.1787,18.8308,1.4715,359.1794
39.9398,-0.0162,1.6151,0.1787,18.8796,1.4182,359.1769
39.9509,-0.0163,1.6151,0.1787,18.8549,1.425,359.2184
39.9621,-0.0163,1.6151,0.1787,18.8427,1.3901,359.2164
39.9733,-0.0165,1.615,0.1788,18.8663,1.3713,359.2849
39.9842,-0.0165,1.615,0.1788,18.8412,1.3409,359.2573
39.9956,-0.0165,1.615,0.1788,18.8835,1.3563,359.2849
40.0064,-0.0166,1.6151,0.1788,18.8978,1.3296,359.2718
40.0176,-0.0167,1.6151,0.1788,18.8791,1.3305,359.3017
40.0288,-0.0167,1.6151,0.1788,18.8755,1.3023,359.3006
40.0399,-0.0167,1.6151,0.1788,18.8613,1.313,359.2969
40.051,-0.0168,1.6152,0.1788,18.8317,1.2874,359.2718
40.0621,-0.0168,1.6152,0.1788,18.7942,1.2989,359.2753
40.0732,-0.0168,1.6153,0.1789,18.7934,1.3056,359.2485
40.0847,-0.0169,1.6153,0.1789,18.7701,1.2509,359.2725
40.0954,-0.0169,1.6152,0.1788,18.7611,1.28,359.2415
40.1064,-0.0169,1.6153,0.1788,18.7515,1.2081,359.2337
40.1175,-0.0169,1.6153,0.1788,18.7493,1.2595,359.2731
40.1287,-0.0169,1.6153,0.1788,18.7042,1.2429,359.2325
40.1398,-0.0169,1.6153,0.1788,18.6958,1.2231,359.2472
40.1512,-0.0169,1.6154,0.1788,18.6638,1.2089,359.1943
40.1624,-0.0169,1.6154,0.1788,18.6699,1.2423,359.1777
40.1731,-0.0169,1.6155,0.1788,18.6378,1.1926,359.209
40.1842,-0.0169,1.6155,0.1788,18.6104,1.2511,359.2296
40.1952,-0.0168,1.6155,0.1789,18.5534,1.189,359.1809
40.2065,-0.0168,1.6155,0.1789,18.5438,1.1741,359.1451
40.2176,-0.0167,1.6154,0.1789,18.5482,1.1603,359.0601
40.2287,-0.0167,1.6155,0.1789,18.5666,1.1931,359.0565
40.2398,-0.0167,1.6155,0.179,18.5318,1.1821,359.0334
40.2509,-0.0166,1.6156,0.179,18.5331,1.165,359.0244
40.2623,-0.0165,1.6156,0.179,18.5592,1.21,359.0637
40.2731,-0.0165,1.6156,0.1791,18.5386,1.2476,359.0703
40.2842,-0.0164,1.6155,0.1791,18.5118,1.2412,359.0561
40.2953,-0.0164,1.6155,0.1792,18.5039,1.2401,359.0248
40.3065,-0.0163,1.6155,0.1792,18.5002,1.2309,359.0119
40.3176,-0.0162,1.6155,0.1792,18.5238,1.284,359.0045
40.3288,-0.0162,1.6156,0.1792,18.4909,1.2436,359.0302
40.3397,-0.0161,1.6155,0.1794,18.4847,1.2579,358.9793
40.3511,-0.0161,1.6155,0.1794,18.5011,1.3143,359.0323
40.3621,-0.016,1.6154,0.1794,18.5024,1.2794,358.9879
40.3732,-0.0159,1.6155,0.1794,18.5153,1.2366,358.9661
40.3843,-0.0158,1.6154,0.1795,18.5157,1.2565,358.9687
40.3954,-0.0157,1.6155,0.1795,18.5429,1.2771,358.9843
40.4066,-0.0157,1.6155,0.1796,18.518,1.2481,358.9424
40.4177,-0.0155,1.6155,0.1796,18.5187,1.2271,358.9371
40.4288,-0.0154,1.6156,0.1797,18.5138,1.2604,358.9391
40.4398,-0.0153,1.6156,0.1797,18.5498,1.2029,358.9027
40.451,-0.0152,1.6156,0.1797,18.4847,1.217,358.878
40.462,-0.0151,1.6156,0.1798,18.4938,1.2305,358.887
40.4731,-0.015,1.6156,0.1798,18.4981,1.2517,358.8592
40.4844,-0.0148,1.6156,0.1798,18.4994,1.2273,358.8467
40.4955,-0.0147,1.6157,0.1799,18.4785,1.2216,358.8159
40.5066,-0.0146,1.6157,0.18,18.479,1.2262,358.7813
40.5175,-0.0144,1.6157,0.18,18.475,1.2324,358.7614
40.5287,-0.0143,1.6157,0.1801,18.4934,1.229,358.7477
40.5398,-0.0142,1.6157,0.1801,18.4591,1.2578,358.7442
40.5511,-0.014,1.6157,0.1801,18.5241,1.2497,358.712
40.5621,-0.0139,1.6156,0.1801,18.489,1.2675,358.7139
40.5731,-0.0138,1.6156,0.1802,18.5008,1.2503,358.6615
40.5843,-0.0137,1.6157,0.1802,18.4452,1.2676,358.6552
40.5956,-0.0135,1.6157,0.1803,18.4653,1.2533,358.6645
40.6067,-0.0134,1.6157,0.1803,18.4649,1.2622,358.6226
40.6178,-0.0133,1.6156,0.1804,18.4874,1.2832,358.6296
40.6287,-0.0132,1.6156,0.1804,18.4875,1.2333,358.5643
40.6406,-0.0131,1.6156,0.1804,18.4789,1.2386,358.5492
40.6513,-0.013,1.6156,0.1805,18.4573,1.193,358.5345
40.6619,-0.0129,1.6156,0.1805,18.4604,1.172,358.4867
40.6732,-0.0128,1.6156,0.1805,18.5339,1.2117,358.4821
40.6844,-0.0128,1.6155,0.1805,18.5292,1.2018,358.4724
40.6953,-0.0127,1.6155,0.1805,18.5323,1.2056,358.4536
40.7064,-0.0127,1.6156,0.1806,18.4976,1.1515,358.4276
40.7174,-0.0127,1.6155,0.1806,18.5344,1.1514,358.4435
40.7287,-0.0126,1.6155,0.1806,18.5359,1.1526,358.4344
40.7398,-0.0126,1.6155,0.1806,18.4863,1.129,358.4749
40.7511,-0.0126,1.6155,0.1807,18.5241,1.1144,358.4287
40.7621,-0.0125,1.6155,0.1807,18.5089,1.1113,358.4625
40.7732,-0.0125,1.6154,0.1806,18.5217,1.0355,358.4202
40.7843,-0.0126,1.6154,0.1807,18.5298,1.0001,358.4283
40.7954,-0.0125,1.6154,0.1807,18.4977,1.018,358.4153
40.8066,-0.0125,1.6153,0.1807,18.5025,0.9508,358.4319
40.8177,-0.0125,1.6153,0.1807,18.511,0.949,358.4174
40.8288,-0.0126,1.6153,0.1807,18.4982,0.8976,358.4242
40.8399,-0.0125,1.6153,0.1807,18.4671,0.8754,358.395
40.8509,-0.0125,1.6154,0.1806,18.46,0.8775,358.4378
40.8621,-0.0126,1.6154,0.1807,18.4388,0.8339,358.4094
40.8734,-0.0125,1.6154,0.1807,18.4524,0.8326,358.4398
40.8842,-0.0125,1.6154,0.1806,18.4203,0.8322,358.4478
40.8953,-0.0125,1.6153,0.1806,18.4553,0.8028,358.4354
40.9068,-0.0126,1.6154,0.1806,18.404,0.7853,358.44
40.9175,-0.0125,1.6154,0.1806,18.4394,0.8103,358.4659
40.9287,-0.0126,1.6153,0.1805,18.4512,0.8388,358.455
40.9399,-0.0126,1.6153,0.1806,18.4457,0.7698,358.4544
40.9509,-0.0127,1.6153,0.1807,18.4605,0.8262,358.466
40.9622,-0.0127,1.6153,0.1806,18.446,0.7795,358.4632
40.9733,-0.0127,1.6154,0.1808,18.4434,0.7646,358.4736
40.9846,-0.0128,1.6154,0.1808,18.4621,0.8165,358.5008
40.9954,-0.0129,1.6153,0.1808,18.4759,0.7929,358.5083
41.0066,-0.013,1.6153,0.1808,18.5332,0.743,358.4649
41.0178,-0.013,1.6152,0.1809,18.5092,0.7874,358.4865
41.0288,-0.0131,1.6152,0.1809,18.5434,0.7362,358.4859
41.0402,-0.0132,1.6153,0.181,18.5483,0.7179,358.4956
41.0514,-0.0133,1.6152,0.181,18.5806,0.748,358.5443
41.0626,-0.0134,1.6153,0.1811,18.5549,0.7369,358.5906
41.0733,-0.0135,1.6153,0.1811,18.5751,0.7189,358.634
41.0847,-0.0135,1.6153,0.1812,18.5773,0.7235,358.6127
41.096,-0.0136,1.6152,0.1812,18.5839,0.6954,358.6243
41.1067,-0.0137,1.6152,0.1813,18.5592,0.6747,358.6152
41.1178,-0.0138,1.6152,0.1813,18.62,0.6502,358.6139
41.1293,-0.0138,1.6151,0.1813,18.6702,0.6415,358.6199
41.1403,-0.0139,1.6151,0.1814,18.6227,0.6426,358.6371
41.1511,-0.014,1.6152,0.1815,18.6698,0.669,358.659
41.1622,-0.014,1.6151,0.1814,18.6877,0.5781,358.6351
41.1737,-0.014,1.6151,0.1815,18.6935,0.6403,358.6541
41.1845,-0.014,1.6151,0.1815,18.6754,0.6354,358.6644
41.1956,-0.0141,1.6151,0.1815,18.6775,0.6107,358.6391
41.2067,-0.0141,1.6151,0.1816,18.7633,0.6335,358.6411
41.2177,-0.0141,1.6151,0.1817,18.7308,0.6231,358.6871
41.2291,-0.0141,1.6151,0.1816,18.7483,0.6641,358.7095
41.2402,-0.0141,1.6151,0.1817,18.7617,0.6867,358.727
41.2514,-0.0142,1.6151,0.1818,18.7256,0.6772,358.6577
41.2624,-0.0142,1.6151,0.1818,18.7226,0.6974,358.7302
41.2738,-0.0142,1.6151,0.1819,18.7477,0.7011,358.6988
41.2846,-0.0142,1.6151,0.182,18.7397,0.7101,358.6891
41.2958,-0.0142,1.6151,0.182,18.7189,0.699,358.7267
41.3067,-0.0143,1.6151,0.182,18.7412,0.7487,358.7542
41.3179,-0.0142,1.6151,0.1821,18.7156,0.7589,358.7341
41.329,-0.0143,1.6151,0.1821,18.7475,0.697,358.7575
41.3401,-0.0143,1.6151,0.1822,18.7345,0.724,358.7156
41.3512,-0.0143,1.6151,0.1822,18.7256,0.6972,358.7437
41.3622,-0.0143,1.6151,0.1823,18.7105,0.6897,358.722
41.3733,-0.0143,1.615,0.1823,18.7171,0.7015,358.7394
41.3846,-0.0143,1.615,0.1824,18.6922,0.6829,358.7188
41.3958,-0.0143,1.6149,0.1825,18.7092,0.6764,358.72
41.4067,-0.0143,1.6149,0.1825,18.7256,0.6685,358.7234
41.4178,-0.0143,1.6149,0.1826,18.7354,0.6849,358.728
41.4292,-0.0143,1.6148,0.1826,18.7433,0.6603,358.7059
41.4402,-0.0143,1.6149,0.1827,18.7579,0.6551,358.7155
41.451,-0.0143,1.6148,0.1828,18.7409,0.6653,358.7055
41.4623,-0.0142,1.6148,0.1828,18.7672,0.6779,358.7407
41.4741,-0.0142,1.6148,0.1828,18.7669,0.6705,358.7325
41.4844,-0.0142,1.6147,0.1829,18.8188,0.6891,358.7511
41.4957,-0.0141,1.6148,0.1829,18.8016,0.6917,358.7323
41.5068,-0.0141,1.6148,0.183,18.7895,0.7247,358.7498
41.5177,-0.0141,1.6148,0.183,18.8003,0.699,358.7521
41.5289,-0.0141,1.6147,0.1831,18.7785,0.7384,358.7445
41.5406,-0.014,1.6147,0.1832,18.7964,0.7189,358.7475
41.5509,-0.0141,1.6148,0.1832,18.7942,0.742,358.739
41.5621,-0.014,1.6147,0.1832,18.7831,0.7066,358.7137
41.5733,-0.0139,1.6147,0.1832,18.8002,0.7435,358.7323
41.5845,-0.0139,1.6148,0.1833,18.7954,0.6987,358.7154
41.5957,-0.0139,1.6148,0.1833,18.7652,0.7096,358.6872
41.6067,-0.0138,1.6148,0.1833,18.7954,0.7187,358.7224
41.6178,-0.0138,1.6148,0.1833,18.7716,0.6707,358.6761
41.6288,-0.0136,1.6148,0.1834,18.8037,0.673,358.6837
41.6399,-0.0136,1.6148,0.1834,18.8098,0.6675,358.6475
41.6519,-0.0136,1.6148,0.1834,18.8066,0.6675,358.6462
41.6623,-0.0136,1.6148,0.1834,18.7877,0.6894,358.6543
41.6744,-0.0134,1.6148,0.1834,18.7711,0.6997,358.6892
41.6842,-0.0134,1.6148,0.1834,18.7513,0.7084,358.6578
41.6955,-0.0134,1.6149,0.1834,18.737,0.6603,358.632
41.7066,-0.0133,1.615,0.1835,18.7722,0.6931,358.6182
41.7177,-0.0133,1.6149,0.1834,18.7263,0.6747,358.6326
41.7287,-0.0132,1.6149,0.1834,18.7205,0.6763,358.6058
41.7399,-0.0132,1.6149,0.1835,18.7297,0.7048,358.5844
41.7509,-0.0131,1.6149,0.1835,18.7406,0.6397,358.5539
41.7622,-0.0131,1.6149,0.1835,18.7488,0.6787,358.5776
41.7733,-0.0131,1.615,0.1835,18.7249,0.6992,358.5915
41.7845,-0.013,1.6149,0.1835,18.713,0.6265,358.5869
41.7956,-0.013,1.6149,0.1836,18.6871,0.6407,358.5449
41.8067,-0.013,1.6149,0.1836,18.6791,0.6232,358.4845
41.8176,-0.0129,1.6148,0.1836,18.7158,0.6386,358.535
41.8287,-0.0129,1.6149,0.1836,18.7453,0.6556,358.5293
41.8399,-0.0129,1.6149,0.1836,18.757,0.6115,358.511
41.8509,-0.0129,1.6149,0.1836,18.7403,0.6398,358.5434
41.862,-0.0129,1.6149,0.1836,18.7579,0.6668,358.5731
41.8731,-0.0129,1.6149,0.1837,18.7617,0.6103,358.4893
41.8844,-0.0128,1.6149,0.1837,18.7244,0.6149,358.5071
41.8954,-0.0129,1.6149,0.1837,18.7381,0.6229,358.5301
41.9065,-0.0129,1.6149,0.1837,18.7428,0.5808,358.5138
41.9177,-0.0128,1.6149,0.1837,18.726,0.5529,358.4917
41.9288,-0.0129,1.6149,0.1838,18.7129,0.5709,358.5012
41.9399,-0.0129,1.6149,0.1838,18.741,0.5428,358.5215
41.9512,-0.0129,1.6148,0.1838,18.7603,0.5327,358.4992
41.9624,-0.0129,1.6148,0.1839,18.7437,0.5219,358.5009
41.9733,-0.0129,1.6149,0.1839,18.7334,0.4813,358.4881
41.9844,-0.0129,1.6148,0.1839,18.7359,0.5211,358.5264
41.9958,-0.0129,1.6148,0.1839,18.7473,0.4936,358.4991
42.0065,-0.0129,1.6148,0.184,18.7446,0.5233,358.5309
42.0175,-0.0129,1.6148,0.184,18.7442,0.5096,358.5425
42.0288,-0.0129,1.6148,0.1841,18.7374,0.4944,358.4955
42.0399,-0.0129,1.6149,0.1841,18.764,0.5119,358.4952
42.0511,-0.0128,1.6149,0.1841,18.7365,0.5606,358.4999
42.0623,-0.0128,1.6149,0.1842,18.7506,0.5026,358.492
42.0735,-0.0128,1.6149,0.1842,18.7005,0.5384,358.5021
42.0844,-0.0128,1.6149,0.1842,18.6796,0.5306,358.4954
42.0955,-0.0128,1.6149,0.1842,18.6695,0.5875,358.5244
42.1067,-0.0128,1.6149,0.1842,18.6495,0.574,358.4965
42.1177,-0.0128,1.615,0.1843,18.6362,0.5886,358.483
42.1288,-0.0128,1.615,0.1843,18.6147,0.65,358.5362
42.1398,-0.0128,1.615,0.1842,18.6007,0.6056,358.5017
42.151,-0.0129,1.6149,0.1843,18.5663,0.6214,358.5302
42.1622,-0.0129,1.615,0.1843,18.5808,0.5952,358.4936
42.1732,-0.0129,1.6149,0.1843,18.5409,0.5687,358.5003
42.1846,-0.013,1.6149,0.1843,18.5645,0.5578,358.5091
42.1956,-0.013,1.6149,0.1844,18.569,0.5207,358.4912
42.2067,-0.013,1.6149,0.1844,18.5825,0.5201,358.463
42.2178,-0.0131,1.6149,0.1843,18.582,0.5155,358.493
42.2289,-0.0132,1.6149,0.1843,18.5727,0.4776,358.507
42.24,-0.0132,1.6149,0.1843,18.6083,0.4775,358.5033
42.2512,-0.0132,1.615,0.1844,18.58,0.4673,358.5447
42.2623,-0.0133,1.615,0.1844,18.5622,0.4786,358.5466
42.2732,-0.0133,1.615,0.1844,18.5164,0.4877,358.6263
42.2845,-0.0133,1.615,0.1844,18.5668,0.5053,358.6159
42.2954,-0.0134,1.615,0.1844,18.5439,0.4899,358.6648
42.3066,-0.0134,1.6151,0.1845,18.5167,0.4868,358.6305
42.3177,-0.0135,1.615,0.1844,18.527,0.468,358.6421
42.3288,-0.0135,1.615,0.1844,18.4832,0.4788,358.6701
42.34,-0.0135,1.615,0.1844,18.4876,0.4645,358.6789
42.3513,-0.0135,1.615,0.1844,18.4802,0.4444,358.6933
42.3622,-0.0135,1.615,0.1844,18.5263,0.4752,358.6899
42.3734,-0.0136,1.615,0.1844,18.4987,0.456,358.7062
42.3843,-0.0136,1.6151,0.1844,18.5215,0.4544,358.7281
42.3956,-0.0136,1.615,0.1843,18.5347,0.4117,358.7331
42.4067,-0.0136,1.6151,0.1844,18.4999,0.3525,358.7242
42.4177,-0.0136,1.6151,0.1844,18.5091,0.431,358.7504
42.4289,-0.0136,1.615,0.1845,18.4961,0.3961,358.749
42.4401,-0.0136,1.615,0.1845,18.4779,0.4173,358.7493
42.4511,-0.0137,1.615,0.1845,18.4736,0.3935,358.773
42.4622,-0.0137,1.615,0.1845,18.4827,0.4143,358.7928
42.4734,-0.0137,1.615,0.1847,18.4954,0.3497,358.7465
42.4847,-0.0137,1.615,0.1847,18.5057,0.334,358.7339
42.4957,-0.0137,1.615,0.1847,18.4571,0.3298,358.7601
42.5067,-0.0137,1.615,0.1847,18.5066,0.3782,358.7829
42.5179,-0.0137,1.615,0.1848,18.5422,0.3569,358.7815
42.5288,-0.0137,1.615,0.1848,18.5076,0.3219,358.7478
42.5399,-0.0137,1.615,0.1849,18.5486,0.3119,358.8161
42.5512,-0.0138,1.615,0.185,18.5818,0.3337,358.8141
42.5621,-0.0137,1.615,0.1851,18.5751,0.3316,358.8594
42.5733,-0.0138,1.615,0.1851,18.5631,0.2963,358.827
