time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.7923,0.0862,1.7348,0.1012,10.8166,1.9082,353.8443
321.8026,0.0861,1.7347,0.1012,10.8006,1.8978,353.9018
321.8135,0.086,1.7348,0.1011,10.8271,1.8437,353.884
321.8253,0.086,1.7348,0.1011,10.742,1.8602,353.9212
321.8359,0.086,1.7348,0.1011,10.7801,1.8263,353.9161
321.8469,0.0859,1.7348,0.1011,10.7663,1.7985,353.909
321.8579,0.0859,1.7348,0.101,10.7821,1.8084,353.9198
321.8692,0.0858,1.7349,0.1011,10.7557,1.8234,353.9403
321.8803,0.0857,1.7349,0.101,10.7633,1.7762,353.9195
321.8924,0.0857,1.7348,0.1011,10.7193,1.8081,353.9414
321.9026,0.0857,1.7348,0.1011,10.7292,1.7749,353.9374
321.9137,0.0857,1.7348,0.1011,10.7458,1.7275,353.9645
321.925,0.0857,1.7348,0.1011,10.7477,1.7661,353.9509
321.9358,0.0857,1.7348,0.1012,10.7727,1.7285,353.9647
321.9471,0.0856,1.7348,0.1012,10.7846,1.7349,353.9784
321.9581,0.0856,1.7348,0.1012,10.7911,1.7288,353.9625
321.9693,0.0856,1.7347,0.1013,10.789,1.7448,353.9795
321.9802,0.0856,1.7347,0.1014,10.7792,1.7473,353.989
321.9924,0.0855,1.7347,0.1014,10.8479,1.7145,353.9512
322.0024,0.0855,1.7347,0.1015,10.807,1.7328,353.9647
322.0136,0.0854,1.7347,0.1015,10.8465,1.7222,353.9991
322.0247,0.0854,1.7347,0.1016,10.852,1.678,353.9113
322.0359,0.0854,1.7347,0.1017,10.8458,1.6934,354.0025
322.047,0.0854,1.7346,0.1017,10.8502,1.6421,353.9652
322.0583,0.0853,1.7346,0.1018,10.8851,1.6341,353.9754
322.0692,0.0853,1.7346,0.1019,10.8744,1.6592,353.996
322.0806,0.0854,1.7346,0.1019,10.8453,1.6147,354.0293
322.0917,0.0854,1.7346,0.102,10.846,1.6513,353.9892
322.1027,0.0854,1.7346,0.1021,10.8527,1.6155,353.9662
322.1138,0.0855,1.7346,0.1022,10.8877,1.6791,354.0111
322.1248,0.0855,1.7346,0.1023,10.827,1.6976,353.9731
322.1361,0.0855,1.7345,0.1023,10.8507,1.6737,353.9431
322.1472,0.0855,1.7345,0.1024,10.877,1.6743,353.956
322.1583,0.0855,1.7345,0.1025,10.9042,1.735,353.9583
322.1694,0.0855,1.7346,0.1026,10.9297,1.7011,353.9886
322.1805,0.0856,1.7345,0.1027,10.9089,1.7447,353.9764
322.1918,0.0856,1.7345,0.1027,10.8923,1.7675,353.9854
322.2029,0.0856,1.7344,0.1027,10.909,1.8079,353.9667
322.214,0.0856,1.7344,0.1028,10.8748,1.7964,353.9931
322.225,0.0856,1.7344,0.103,10.9033,1.8156,353.9661
322.2363,0.0856,1.7343,0.103,10.8973,1.7933,353.9385
322.2475,0.0856,1.7343,0.1031,10.9345,1.7669,353.9185
322.2583,0.0856,1.7343,0.1031,10.8893,1.7583,353.9618
322.2694,0.0856,1.7342,0.1032,10.9351,1.7389,353.9659
322.2805,0.0856,1.7342,0.1032,10.9811,1.7587,353.9458
322.2917,0.0856,1.7342,0.1032,10.9655,1.7859,353.9519
322.3027,0.0856,1.7342,0.1033,10.9952,1.7318,353.9603
322.3138,0.0857,1.7343,0.1033,10.996,1.755,353.9303
322.325,0.0857,1.7343,0.1033,10.9998,1.7839,353.9243
322.3359,0.0857,1.7343,0.1033,10.9651,1.796,353.8906
322.347,0.0857,1.7344,0.1033,10.9394,1.7602,353.9026
322.3582,0.0857,1.7344,0.1033,10.9456,1.8013,353.9458
322.3695,0.0857,1.7343,0.1033,10.9357,1.8444,353.9426
322.3805,0.0858,1.7343,0.1032,10.9548,1.8245,353.9153
322.3913,0.0857,1.7343,0.1033,10.9335,1.8449,353.9545
322.4023,0.0857,1.7344,0.1033,10.9062,1.8856,353.9365
322.4143,0.0857,1.7344,0.1033,10.9037,1.876,353.9512
322.4248,0.0857,1.7344,0.1033,10.8887,1.8858,353.9677
322.4359,0.0857,1.7345,0.1033,10.8937,1.8891,353.9352
322.4471,0.0857,1.7345,0.1033,10.8458,1.9206,353.9657
322.4583,0.0856,1.7345,0.1033,10.8671,1.8772,353.9483
322.4691,0.0856,1.7346,0.1033,10.8786,1.8997,353.9665
322.4802,0.0856,1.7345,0.1033,10.8152,1.8828,353.9515
322.4912,0.0856,1.7345,0.1032,10.8213,1.8958,353.9673
322.5024,0.0856,1.7346,0.1033,10.8225,1.9377,353.9592
322.5146,0.0856,1.7346,0.1032,10.8488,1.9317,353.9678
322.5246,0.0856,1.7346,0.1032,10.838,1.9411,353.9638
322.5359,0.0855,1.7346,0.1032,10.8044,1.9381,353.9838
322.5471,0.0854,1.7346,0.1032,10.8068,1.9571,353.9888
322.5582,0.0854,1.7347,0.1033,10.791,1.9223,354.0087
322.5693,0.0853,1.7348,0.1033,10.7661,2.0034,354.0073
322.5802,0.0853,1.7347,0.1033,10.7489,2.0212,354.0256
322.5919,0.0853,1.7348,0.1033,10.736,2.0094,353.9811
322.6026,0.0851,1.7348,0.1033,10.7489,1.9425,354.0176
322.6147,0.0851,1.7348,0.1033,10.7275,1.9718,354.0428
322.6251,0.085,1.7347,0.1034,10.7426,1.9871,354.0569
322.636,0.0849,1.7347,0.1034,10.7498,1.9517,354.0764
322.647,0.0848,1.7348,0.1034,10.7278,1.9206,354.0706
322.6579,0.0848,1.7348,0.1035,10.7518,1.9507,354.0974
322.6692,0.0848,1.7348,0.1034,10.7476,1.9191,354.1349
322.6804,0.0847,1.7348,0.1036,10.6912,1.9316,354.1463
322.6921,0.0846,1.7348,0.1036,10.6948,1.9077,354.117
322.7025,0.0847,1.7348,0.1036,10.6507,1.886,354.1299
322.7135,0.0846,1.7348,0.1037,10.6393,1.8579,354.1411
322.7253,0.0846,1.7348,0.1038,10.7042,1.8613,354.0954
322.7361,0.0845,1.7347,0.1039,10.6766,1.855,354.1216
322.747,0.0845,1.7347,0.1039,10.6983,1.8454,354.114
322.758,0.0845,1.7347,0.1039,10.7527,1.8266,354.1261
322.7692,0.0844,1.7347,0.1039,10.7263,1.8623,354.1591
322.7805,0.0844,1.7347,0.104,10.7426,1.8378,354.1774
322.7914,0.0844,1.7346,0.104,10.7571,1.8151,354.1898
322.8028,0.0843,1.7346,0.104,10.7932,1.7893,354.1459
322.8137,0.0842,1.7347,0.1041,10.8025,1.8305,354.1847
322.825,0.0842,1.7346,0.1041,10.7804,1.8368,354.1803
322.8358,0.0842,1.7345,0.1041,10.7961,1.7238,354.1668
322.8468,0.0842,1.7344,0.1041,10.8185,1.7268,354.1948
322.8581,0.0843,1.7345,0.1041,10.8053,1.6988,354.1826
322.8693,0.0842,1.7345,0.1042,10.8568,1.6712,354.1792
322.8803,0.0842,1.7345,0.1042,10.8527,1.678,354.1647
322.8913,0.0841,1.7345,0.1042,10.8467,1.7229,354.1659
322.9025,0.0842,1.7345,0.1042,10.803,1.6604,354.1726
322.9136,0.0843,1.7345,0.1042,10.8468,1.6738,354.1918
322.9249,0.0842,1.7346,0.1042,10.8299,1.6517,354.1588
322.9362,0.0843,1.7345,0.1041,10.8549,1.6248,354.1363
322.9472,0.0842,1.7345,0.1042,10.8326,1.678,354.1594
322.9583,0.0843,1.7345,0.1042,10.8476,1.6811,354.1639
322.9692,0.0843,1.7345,0.1042,10.8146,1.6834,354.1797
322.9804,0.0843,1.7346,0.1041,10.7994,1.6761,354.1753
322.9915,0.0843,1.7345,0.1042,10.8115,1.6744,354.1779
323.0026,0.0843,1.7345,0.1042,10.7813,1.6644,354.1389
323.014,0.0843,1.7345,0.1042,10.79,1.678,354.146
323.0249,0.0844,1.7345,0.1042,10.7901,1.6604,354.1707
323.036,0.0843,1.7345,0.1042,10.7718,1.6273,354.1331
323.047,0.0844,1.7345,0.1043,10.767,1.6737,354.15
323.0581,0.0844,1.7345,0.1043,10.7874,1.6113,354.1364
323.0692,0.0843,1.7344,0.1044,10.7958,1.6221,354.1333
323.0803,0.0844,1.7345,0.1044,10.7698,1.6208,354.1181
323.0915,0.0844,1.7344,0.1045,10.764,1.6049,354.1152
323.1025,0.0843,1.7344,0.1046,10.801,1.589,354.1357
323.1137,0.0844,1.7344,0.1046,10.8074,1.595,354.1541
323.125,0.0843,1.7344,0.1047,10.7787,1.6098,354.1738
323.1359,0.0843,1.7344,0.1047,10.8045,1.628,354.1294
323.147,0.0844,1.7344,0.1047,10.8282,1.5944,354.1385
323.1581,0.0844,1.7344,0.1048,10.833,1.6285,354.1365
323.1693,0.0844,1.7343,0.1049,10.8506,1.6053,354.1329
323.1805,0.0844,1.7344,0.105,10.8346,1.5685,354.1423
323.1915,0.0843,1.7343,0.105,10.8196,1.6333,354.1448
323.2026,0.0844,1.7343,0.1051,10.9025,1.6187,354.1691
323.2137,0.0843,1.7344,0.1051,10.908,1.5772,354.1566
323.225,0.0843,1.7343,0.1051,10.8978,1.6214,354.1706
323.2364,0.0843,1.7344,0.1052,10.8745,1.5667,354.192
323.247,0.0844,1.7344,0.1053,10.9003,1.5915,354.1733
323.2581,0.0844,1.7344,0.1053,10.8938,1.6342,354.186
323.2692,0.0844,1.7344,0.1053,10.879,1.5848,354.1433
323.2803,0.0845,1.7344,0.1054,10.8623,1.6257,354.1689
323.2914,0.0845,1.7344,0.1054,10.8488,1.6421,354.1357
323.3024,0.0845,1.7344,0.1055,10.8577,1.62,354.0751
323.3138,0.0845,1.7343,0.1055,10.8636,1.6565,354.143
323.325,0.0845,1.7343,0.1055,10.8505,1.6651,354.129
323.3369,0.0846,1.7344,0.1055,10.9171,1.7171,354.1615
323.3469,0.0846,1.7343,0.1056,10.9151,1.7883,354.1622
323.358,0.0846,1.7344,0.1056,10.9028,1.7825,354.1572
323.3692,0.0846,1.7343,0.1056,10.9208,1.8115,354.1498
323.3802,0.0847,1.7343,0.1056,10.9092,1.8228,354.106
323.3912,0.0846,1.7344,0.1057,10.9294,1.8423,354.1543
323.4026,0.0846,1.7344,0.1057,10.9093,1.8502,354.1557
323.4135,0.0846,1.7343,0.1057,10.9135,1.8038,354.1369
323.4247,0.0845,1.7344,0.1056,10.8826,1.788,354.1584
323.4359,0.0846,1.7343,0.1057,10.9146,1.7781,354.2137
323.4471,0.0846,1.7343,0.1057,10.9498,1.7771,354.1805
323.4581,0.0846,1.7343,0.1057,10.9111,1.7604,354.1788
323.4692,0.0847,1.7343,0.1057,10.9155,1.7731,354.159
323.4803,0.0847,1.7343,0.1056,10.9224,1.7782,354.1458
323.4916,0.0848,1.7343,0.1056,10.9435,1.7548,354.1197
323.5027,0.0847,1.7343,0.1055,10.9065,1.8098,354.1595
323.5137,0.0848,1.7343,0.1055,10.8918,1.8406,354.1426
323.5246,0.0848,1.7344,0.1054,10.9176,1.8073,354.1616
323.5359,0.0848,1.7344,0.1054,10.9,1.8357,354.1596
323.5469,0.0848,1.7344,0.1054,10.8921,1.8391,354.1558
323.558,0.0849,1.7345,0.1054,10.8381,1.8878,354.1355
323.5697,0.0848,1.7345,0.1054,10.8194,1.8742,354.1393
323.5804,0.0848,1.7345,0.1053,10.8373,1.8522,354.1162
323.5912,0.0848,1.7345,0.1052,10.8337,1.8589,354.1165
323.6024,0.0847,1.7345,0.1052,10.8174,1.858,354.1252
323.6137,0.0847,1.7346,0.1052,10.8007,1.8268,354.1505
323.625,0.0847,1.7345,0.1052,10.8262,1.8155,354.1203
323.6358,0.0847,1.7345,0.1052,10.8052,1.8129,354.1389
323.647,0.0846,1.7345,0.1051,10.7894,1.8377,354.1576
323.6581,0.0846,1.7345,0.1051,10.7833,1.8215,354.1401
323.6691,0.0846,1.7345,0.105,10.7775,1.8007,354.1457
323.6802,0.0846,1.7346,0.105,10.7757,1.7798,354.1766
323.6915,0.0846,1.7346,0.105,10.8052,1.7661,354.1494
323.7025,0.0846,1.7346,0.1049,10.8289,1.7823,354.1699
323.7137,0.0846,1.7345,0.1049,10.7882,1.7923,354.1767
323.7249,0.0846,1.7346,0.1049,10.785,1.7515,354.1753
323.7359,0.0846,1.7346,0.1049,10.785,1.788,354.141
323.747,0.0846,1.7346,0.1048,10.7854,1.735,354.1204
323.7581,0.0846,1.7345,0.1048,10.7666,1.7888,354.1796
323.7692,0.0846,1.7344,0.1048,10.7702,1.7249,354.1476
323.7802,0.0846,1.7345,0.1048,10.7812,1.7904,354.1773
323.7914,0.0846,1.7346,0.1048,10.8112,1.7517,354.1423
323.8025,0.0846,1.7346,0.1048,10.8416,1.7901,354.1563
323.8136,0.0845,1.7345,0.1047,10.8166,1.7536,354.1634
323.8249,0.0846,1.7346,0.1048,10.8078,1.7508,354.1586
323.8358,0.0846,1.7347,0.1047,10.7964,1.7492,354.1689
323.847,0.0845,1.7346,0.1047,10.7539,1.7463,354.1534
323.8583,0.0846,1.7346,0.1048,10.7512,1.7217,354.1388
323.8694,0.0846,1.7346,0.1048,10.7589,1.7009,354.0946
323.8804,0.0846,1.7346,0.1048,10.7389,1.6933,354.0443
323.8914,0.0847,1.7346,0.1048,10.7604,1.7212,354.1139
323.9024,0.0846,1.7347,0.1048,10.7636,1.7056,354.106
323.9136,0.0846,1.7346,0.1048,10.8036,1.745,354.1222
323.9247,0.0847,1.7345,0.1047,10.795,1.744,354.0829
323.9361,0.0846,1.7345,0.1047,10.8217,1.784,354.1298
323.9469,0.0846,1.7346,0.1048,10.8048,1.7566,354.1045
323.9587,0.0846,1.7346,0.1049,10.8182,1.746,354.0982
323.9691,0.0846,1.7345,0.1049,10.8333,1.7655,354.0916
323.981,0.0845,1.7345,0.1049,10.8387,1.7318,354.0996
323.9913,0.0845,1.7345,0.1049,10.8205,1.7321,354.1131
324.0026,0.0844,1.7344,0.105,10.8733,1.7266,354.1375
324.0136,0.0844,1.7344,0.105,10.8787,1.6769,354.1257
324.0247,0.0844,1.7344,0.1049,10.8764,1.6765,354.1257
324.0358,0.0843,1.7345,0.105,10.8851,1.6569,354.1403
324.0468,0.0844,1.7345,0.1049,10.856,1.6621,354.1661
324.058,0.0844,1.7344,0.1051,10.8873,1.6326,354.1166
324.0691,0.0844,1.7344,0.105,10.8881,1.6103,354.0939
324.0802,0.0845,1.7344,0.1051,10.8905,1.6324,354.0913
324.0915,0.0845,1.7344,0.1051,10.8758,1.6674,354.1448
324.1024,0.0846,1.7344,0.1051,10.8891,1.6432,354.144
324.1143,0.0846,1.7344,0.1051,10.8436,1.6744,354.1499
324.1246,0.0846,1.7344,0.1051,10.8727,1.6889,354.1225
324.1357,0.0847,1.7344,0.1052,10.8759,1.6779,354.0867
324.1466,0.0846,1.7344,0.1052,10.8808,1.7157,354.1416
324.1578,0.0847,1.7344,0.1052,10.8582,1.6858,354.1182
324.1696,0.0846,1.7344,0.1053,10.8705,1.7056,354.0718
324.18,0.0847,1.7344,0.1053,10.8523,1.7261,354.1216
324.1926,0.0847,1.7344,0.1054,10.8878,1.6781,354.1192
324.2022,0.0848,1.7344,0.1054,10.8874,1.654,354.0965
324.2133,0.0848,1.7344,0.1054,10.9068,1.6626,354.1076
324.2247,0.0848,1.7343,0.1054,10.857,1.6606,354.1038
324.236,0.0847,1.7343,0.1054,10.8855,1.6321,354.1014
324.2469,0.0847,1.7344,0.1055,10.8797,1.7064,354.1228
324.2579,0.0848,1.7343,0.1055,10.8895,1.6553,354.092
324.2691,0.0849,1.7344,0.1056,10.9301,1.6918,354.0945
324.2802,0.085,1.7344,0.1056,10.9073,1.7107,354.1246
324.2912,0.085,1.7343,0.1056,10.9161,1.7057,354.1134
324.3023,0.085,1.7343,0.1056,10.9505,1.7077,354.1354
324.3134,0.085,1.7343,0.1056,10.9467,1.6652,354.0925
324.3246,0.085,1.7343,0.1057,10.9156,1.6979,354.0966
324.3359,0.085,1.7344,0.1056,10.9178,1.733,354.1314
324.3468,0.0851,1.7343,0.1057,10.9328,1.7608,354.0633
324.3582,0.0851,1.7343,0.1057,10.9248,1.7459,354.0956
324.3693,0.0851,1.7343,0.1056,10.9414,1.7757,354.0877
324.3802,0.0851,1.7343,0.1056,10.9263,1.8009,354.1089
324.3912,0.0852,1.7345,0.1057,10.925,1.7608,354.1217
324.4024,0.0852,1.7345,0.1056,10.918,1.7928,354.0966
324.4135,0.0852,1.7345,0.1056,10.9273,1.772,354.0745
324.4247,0.0853,1.7344,0.1057,10.9168,1.8084,354.1052
324.4358,0.0854,1.7344,0.1057,10.8942,1.8493,354.0703
324.4471,0.0853,1.7345,0.1057,10.8649,1.8367,354.0674
324.4581,0.0854,1.7345,0.1057,10.8458,1.8641,354.0639
324.4693,0.0854,1.7344,0.1058,10.8999,1.864,354.0453
324.4805,0.0854,1.7344,0.1057,10.9015,1.8696,354.0464
324.4912,0.0855,1.7344,0.1058,10.8942,1.9353,354.0605
324.5026,0.0854,1.7343,0.1058,10.9387,1.9649,354.0342
324.5135,0.0855,1.7344,0.1058,10.9212,1.9648,354.0743
324.5249,0.0855,1.7344,0.1059,10.9721,1.9686,354.0611
324.5359,0.0854,1.7344,0.1059,10.9481,1.9575,354.0775
324.5466,0.0854,1.7343,0.1059,10.9688,1.9968,354.0885
324.5582,0.0854,1.7343,0.106,10.9969,1.9575,354.0579
324.5692,0.0853,1.7343,0.106,10.9642,1.9224,354.0453
324.5811,0.0854,1.7343,0.106,10.9854,1.8886,354.0481
324.5916,0.0854,1.7343,0.106,10.9907,1.8658,354.0486
324.6025,0.0854,1.7342,0.1061,10.9982,1.8647,354.0727
324.6137,0.0854,1.7343,0.1061,11.016,1.8546,354.0786
324.6248,0.0854,1.7343,0.1061,11.0057,1.8274,354.0613
324.636,0.0854,1.7343,0.1062,11.0322,1.8189,354.0608
324.647,0.0854,1.7343,0.1062,10.9953,1.8389,354.0573
324.6582,0.0855,1.7342,0.1062,11.016,1.7696,354.0346
324.6693,0.0856,1.7342,0.1062,11.021,1.8137,354.0209
324.6814,0.0856,1.7342,0.1062,10.987,1.7963,353.9956
324.6913,0.0856,1.7343,0.1063,11.0074,1.8588,354.0494
324.7031,0.0856,1.7343,0.1063,11.0221,1.8509,354.039
324.7137,0.0857,1.7342,0.1063,11.0201,1.8222,354.0645
324.7247,0.0857,1.7342,0.1063,11.0635,1.795,354.0157
324.7359,0.0856,1.7342,0.1064,11.0911,1.7893,354.0235
324.747,0.0856,1.7342,0.1064,11.1169,1.7365,354.0193
324.7582,0.0856,1.7343,0.1064,11.0608,1.7475,354.0224
324.7692,0.0856,1.7343,0.1064,11.087,1.7124,354.009
324.7804,0.0856,1.7343,0.1064,11.0922,1.7243,353.9976
324.7913,0.0857,1.7342,0.1065,11.0784,1.6716,354.0296
324.8024,0.0857,1.7343,0.1064,11.0706,1.6282,354.0027
324.8136,0.0857,1.7343,0.1065,11.1293,1.6334,353.9771
324.8246,0.0857,1.7343,0.1065,11.0794,1.6165,354.0171
324.8361,0.0858,1.7343,0.1064,11.0639,1.6045,353.9655
324.847,0.0858,1.7343,0.1065,11.0949,1.5766,353.9753
324.8585,0.0858,1.7343,0.1065,11.0625,1.5937,353.9785
324.8692,0.0858,1.7343,0.1065,11.0834,1.6106,353.9762
324.8803,0.0859,1.7344,0.1065,11.0761,1.6183,353.9837
324.8914,0.0859,1.7343,0.1064,11.0799,1.6054,353.9412
324.903,0.0859,1.7343,0.1065,11.0953,1.6207,353.9555
324.9136,0.0859,1.7343,0.1065,11.088,1.6232,353.9159
324.925,0.0859,1.7343,0.1064,11.0649,1.6682,353.9357
324.9358,0.0859,1.7343,0.1064,11.04,1.6565,353.9509
324.9471,0.0859,1.7342,0.1064,11.0594,1.6818,353.954
324.958,0.0859,1.7343,0.1064,11.0463,1.6922,353.9354
324.9694,0.0858,1.7343,0.1064,11.0727,1.685,353.9291
324.9804,0.0858,1.7343,0.1065,11.0714,1.6804,353.972
324.9915,0.0858,1.7342,0.1064,11.0172,1.6709,353.9758
325.0027,0.0858,1.7343,0.1064,11.0562,1.6834,353.9638
325.0136,0.0858,1.7343,0.1065,11.0358,1.6837,353.9653
325.0247,0.0858,1.7343,0.1064,11.0381,1.6175,353.9022
325.0359,0.0858,1.7343,0.1064,11.0278,1.5915,353.9082
325.047,0.0857,1.7342,0.1064,11.0401,1.6167,353.8982
325.0581,0.0857,1.7342,0.1063,11.0347,1.5887,353.9162
325.0692,0.0857,1.7342,0.1063,11.0525,1.6088,353.9376
325.0803,0.0857,1.7343,0.1063,11.051,1.6548,353.9792
325.0916,0.0857,1.7343,0.1063,11.037,1.6503,354.0127
325.103,0.0856,1.7343,0.1063,11.0479,1.6527,353.9897
325.1138,0.0855,1.7343,0.1062,11.0407,1.6534,354.0001
325.1249,0.0855,1.7342,0.1062,10.9954,1.6773,354.001
325.1362,0.0854,1.7343,0.1062,11.0206,1.6563,354.0025
325.1474,0.0855,1.7342,0.1062,11.0399,1.579,354.013
325.1583,0.0855,1.7342,0.1062,11.0374,1.6039,354.0098
325.1692,0.0854,1.7342,0.1062,11.035,1.5969,354.0009
325.1805,0.0854,1.7342,0.1061,11.0101,1.6277,354.0359
325.1916,0.0855,1.7342,0.1061,11.0413,1.6141,354.0182
325.2027,0.0855,1.7343,0.1061,11.0462,1.6593,354.0229
325.2136,0.0857,1.7343,0.106,11.0196,1.6287,354.005
325.2248,0.0857,1.7344,0.106,10.997,1.6977,354.0137
325.2358,0.0857,1.7344,0.1059,10.9907,1.7173,354.038
325.2471,0.0857,1.7343,0.1059,11.0297,1.7565,354.007
325.2581,0.0858,1.7343,0.1058,11.0176,1.7515,354.0227
325.2692,0.0857,1.7343,0.1058,11.0593,1.7448,353.9711
325.2804,0.0858,1.7343,0.1057,11.0176,1.731,353.9769
325.2913,0.0859,1.7343,0.1057,11.0111,1.7452,353.9991
325.303,0.0859,1.7342,0.1056,11.0041,1.7948,353.9605
325.3135,0.0859,1.7343,0.1055,10.9964,1.7746,353.9723
325.3246,0.0859,1.7343,0.1055,11.0059,1.7985,353.9395
325.3358,0.086,1.7343,0.1054,11.011,1.8185,353.9824
325.347,0.0859,1.7343,0.1053,10.9757,1.8504,353.9409
325.3578,0.0859,1.7343,0.1053,10.9425,1.8615,353.9706
325.3691,0.086,1.7344,0.1052,10.9697,1.8561,353.9554
325.3802,0.0859,1.7344,0.1052,10.9344,1.8574,353.9742
325.3916,0.086,1.7343,0.1051,10.9499,1.8674,353.9674
325.4027,0.086,1.7344,0.1051,10.9249,1.8628,353.9253
325.4139,0.0861,1.7344,0.105,10.9387,1.8459,353.9326
325.4251,0.086,1.7344,0.105,10.9379,1.8562,353.94
325.4358,0.0861,1.7344,0.1049,10.935,1.911,353.9587
325.4472,0.0861,1.7344,0.1048,10.9385,1.8611,353.9307
325.4583,0.0861,1.7343,0.1048,10.9427,1.8793,353.9318
325.4697,0.0862,1.7343,0.1048,10.9305,1.924,353.9454
325.4802,0.0862,1.7343,0.1047,10.9374,1.935,353.9633
325.4913,0.0862,1.7343,0.1047,10.9422,1.8957,353.9784
325.5025,0.0862,1.7343,0.1047,10.9302,1.9254,353.9384
325.5135,0.0862,1.7342,0.1045,10.9031,1.905,353.9555
325.5248,0.0862,1.7343,0.1046,10.9227,1.9095,353.9612
325.5359,0.0862,1.7342,0.1045,10.9099,1.9046,353.9605
325.5469,0.0863,1.7343,0.1044,10.9164,1.9358,353.9433
325.5579,0.0862,1.7343,0.1044,10.9309,1.9299,353.9761
325.5692,0.0862,1.7342,0.1043,10.8868,1.9492,354.007
325.5803,0.0863,1.7343,0.1043,10.8637,1.9718,353.9813
325.5915,0.0863,1.7342,0.1042,10.8688,1.9392,353.951
325.6025,0.0864,1.7343,0.1042,10.863,1.9498,353.9933
325.6136,0.0864,1.7343,0.1042,10.843,1.9513,353.958
325.6247,0.0864,1.7343,0.1041,10.7981,1.956,353.9441
325.6357,0.0864,1.7342,0.1041,10.8364,2.0058,353.9495
325.647,0.0864,1.7342,0.1041,10.8445,1.9871,353.9247
325.658,0.0864,1.7341,0.1041,10.8467,2.0054,353.9655
325.6692,0.0865,1.7342,0.104,10.8644,2.0434,353.9478
325.6802,0.0865,1.7342,0.104,10.8707,2.0426,353.987
325.6914,0.0865,1.7342,0.1041,10.8912,2.024,353.9508
325.7027,0.0864,1.7342,0.104,10.886,2.0463,353.9367
325.7136,0.0863,1.7341,0.104,10.8995,2.0536,353.9735
325.7253,0.0863,1.7341,0.1041,10.8772,2.0153,353.9783
325.7358,0.0863,1.734,0.104,10.8649,2.0175,354.0021
325.747,0.0862,1.734,0.1041,10.9237,1.9971,354.0126
325.7581,0.0862,1.734,0.104,10.9486,1.9296,353.9928
325.7694,0.0862,1.734,0.104,10.9739,1.9527,354.0194
325.7803,0.0861,1.734,0.104,10.9813,1.8899,354.039
325.7913,0.0861,1.7341,0.1039,11.0122,1.8547,354.0641
325.8026,0.0861,1.7342,0.1039,10.9973,1.8647,354.0495
325.8135,0.086,1.7341,0.1038,10.9897,1.8485,354.0746
325.8256,0.086,1.734,0.1038,10.9488,1.8179,354.0654
325.8363,0.086,1.7341,0.1037,10.9311,1.8364,354.0487
325.847,0.086,1.7342,0.1037,10.9569,1.8298,354.062
325.8582,0.086,1.7342,0.1036,10.9561,1.8357,354.078
325.8692,0.0859,1.7342,0.1036,10.9397,1.7931,354.1117
325.8801,0.086,1.7342,0.1036,10.8853,1.8649,354.1022
325.8913,0.086,1.7342,0.1035,10.9188,1.8266,354.0971
325.9026,0.086,1.7343,0.1034,10.9112,1.8698,354.1108
325.9135,0.086,1.7343,0.1034,10.8878,1.7935,354.0776
325.9246,0.086,1.7343,0.1033,10.9123,1.8074,354.1054
325.9359,0.086,1.7343,0.1033,10.918,1.8321,354.1035
325.9472,0.0859,1.7343,0.1032,10.8786,1.8416,354.0944
325.9581,0.0859,1.7343,0.1031,10.8819,1.8221,354.1003
325.9692,0.0859,1.7343,0.1031,10.8717,1.8546,354.0957
325.9804,0.0858,1.7342,0.103,10.8963,1.815,354.0689
325.9914,0.0858,1.7344,0.103,10.8596,1.8465,354.0976
326.0026,0.0858,1.7343,0.1029,10.8486,1.8417,354.0987
326.0138,0.0858,1.7344,0.1029,10.867,1.8255,354.0988
326.0247,0.0857,1.7344,0.1028,10.8896,1.8197,354.1006
326.0359,0.0856,1.7344,0.1027,10.8641,1.8722,354.1325
326.0469,0.0856,1.7344,0.1026,10.8489,1.8107,354.1022
326.0582,0.0856,1.7343,0.1026,10.8564,1.8281,354.1431
326.0692,0.0855,1.7344,0.1026,10.9003,1.8048,354.1384
326.0803,0.0854,1.7344,0.1025,10.8984,1.8202,354.156
326.0913,0.0855,1.7344,0.1025,10.8998,1.826,354.1593
326.1026,0.0853,1.7344,0.1024,10.9272,1.7725,354.1472
326.1136,0.0853,1.7344,0.1024,10.8977,1.8043,354.2125
326.1251,0.0853,1.7344,0.1023,10.9477,1.7914,354.1716
326.1359,0.0852,1.7344,0.1023,10.9475,1.8197,354.225
326.1468,0.0851,1.7344,0.1022,10.9873,1.8103,354.239
326.1581,0.0851,1.7343,0.1022,11.0032,1.7763,354.249
326.1691,0.085,1.7343,0.1021,11.0132,1.7735,354.282
326.1802,0.0849,1.7344,0.1021,10.9666,1.7767,354.2918
326.1912,0.0849,1.7344,0.102,10.9855,1.7778,354.2694
326.2026,0.0849,1.7344,0.1019,10.9921,1.789,354.2461
326.2137,0.0849,1.7344,0.102,10.9687,1.8123,354.2331
326.2248,0.0848,1.7344,0.1019,10.9617,1.8071,354.2311
326.2362,0.0847,1.7344,0.1018,10.9792,1.8364,354.2652
326.2471,0.0847,1.7343,0.1018,10.9725,1.8429,354.28
326.2581,0.0846,1.7343,0.1017,11.0131,1.8435,354.261
326.2692,0.0847,1.7343,0.1016,11.0138,1.8773,354.2812
326.2802,0.0846,1.7343,0.1016,11.0484,1.8772,354.2866
326.2913,0.0845,1.7343,0.1015,11.0644,1.8688,354.2873
