time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.0445,0.0779,1.7404,0.1059,7.8899,0.8812,355.6542
241.0558,0.0781,1.7403,0.106,7.8837,0.8852,355.6356
241.0667,0.0781,1.7404,0.106,7.889,0.8754,355.6272
241.0777,0.0781,1.7404,0.106,7.8795,0.8422,355.6436
241.0887,0.0782,1.7404,0.1062,7.8809,0.8634,355.6239
241.1002,0.0783,1.7405,0.1062,7.8463,0.8266,355.5594
241.1113,0.0784,1.7404,0.1063,7.8255,0.8846,355.6129
241.1222,0.0784,1.7405,0.1064,7.8242,0.8313,355.5517
241.1336,0.0785,1.7405,0.1065,7.86,0.8473,355.4965
241.1445,0.0785,1.7404,0.1066,7.8904,0.8437,355.4966
241.1565,0.0786,1.7404,0.1066,7.8865,0.8703,355.5397
241.1667,0.0787,1.7404,0.1066,7.9034,0.8962,355.5433
241.178,0.0787,1.7404,0.1067,7.9337,0.9316,355.542
241.189,0.0789,1.7404,0.1068,7.9179,0.9209,355.5457
241.2002,0.0789,1.7403,0.1068,7.8852,0.9341,355.5205
241.2115,0.0789,1.7403,0.1068,7.9314,0.9567,355.5394
241.2223,0.079,1.7403,0.1068,7.866,0.9873,355.521
241.2336,0.079,1.7403,0.107,7.8736,0.986,355.5099
241.2448,0.079,1.7402,0.107,7.8668,0.9571,355.4669
241.2557,0.079,1.7402,0.107,7.8702,1.0313,355.4977
241.2668,0.0789,1.7402,0.107,7.8922,1.0095,355.5059
241.2781,0.079,1.7402,0.1071,7.8771,0.9729,355.5309
241.2901,0.0791,1.7402,0.1071,7.9138,1.0146,355.5363
241.3004,0.0791,1.7401,0.1071,7.9485,0.9584,355.4843
241.3112,0.0791,1.7401,0.1072,7.9304,0.9277,355.4629
241.3221,0.0791,1.7402,0.1072,7.8919,1.0267,355.4895
241.3334,0.0792,1.7403,0.1072,7.9253,1.0234,355.4755
241.3444,0.0791,1.7402,0.1072,7.9094,0.9871,355.4782
241.3555,0.0791,1.7403,0.1072,7.9249,0.978,355.4731
241.3666,0.0792,1.7402,0.1072,7.9019,0.9389,355.4238
241.3776,0.0791,1.7402,0.1072,7.872,0.9859,355.508
241.3888,0.0792,1.7402,0.1072,7.8975,0.9446,355.4508
241.4001,0.0792,1.7404,0.1073,7.896,0.906,355.4317
241.4112,0.0792,1.7404,0.1073,7.8777,0.9689,355.4599
241.4224,0.0793,1.7404,0.1073,7.891,0.9778,355.4297
241.4334,0.0792,1.7403,0.1073,7.8666,0.9539,355.4113
241.4446,0.0793,1.7404,0.1074,7.8717,0.966,355.3813
241.4557,0.0793,1.7404,0.1074,7.8514,0.9165,355.3773
241.4667,0.0793,1.7403,0.1074,7.8644,0.9406,355.3439
241.478,0.0794,1.7403,0.1074,7.8458,0.9288,355.3304
241.4891,0.0794,1.7404,0.1074,7.8381,0.9277,355.335
241.5,0.0793,1.7404,0.1075,7.9192,0.9088,355.3141
241.5112,0.0795,1.7403,0.1074,7.8861,0.9037,355.2961
241.5224,0.0794,1.7403,0.1075,7.9006,0.9371,355.3123
241.5333,0.0795,1.7403,0.1075,7.9025,0.9174,355.2912
241.5444,0.0795,1.7402,0.1075,7.8883,0.9316,355.3033
241.5558,0.0795,1.7402,0.1076,7.8972,0.936,355.268
241.5667,0.0795,1.7403,0.1075,7.8856,0.9207,355.2805
241.5778,0.0795,1.7403,0.1076,7.8977,0.9063,355.2782
241.5888,0.0795,1.7402,0.1076,7.9155,0.9101,355.2807
241.6,0.0795,1.7402,0.1076,7.9249,0.9424,355.2576
241.6112,0.0795,1.7401,0.1076,7.959,0.8716,355.2311
241.6224,0.0795,1.7402,0.1076,7.9692,0.8659,355.2534
241.6334,0.0795,1.7401,0.1077,7.9772,0.866,355.2514
241.6444,0.0797,1.74,0.1077,7.9942,0.8725,355.2839
241.6555,0.0797,1.7401,0.1077,8.001,0.8666,355.282
241.6666,0.0799,1.7401,0.1077,8.0151,0.8537,355.226
241.6778,0.0799,1.7401,0.1078,7.9885,0.8438,355.1939
241.6893,0.0799,1.7401,0.1077,8.0171,0.8759,355.162
241.7001,0.08,1.7401,0.1078,7.9545,0.873,355.1402
241.7111,0.08,1.7399,0.1077,8.0043,0.8769,355.1546
241.7222,0.0801,1.7399,0.1078,8.0059,0.9078,355.1719
241.7334,0.0802,1.74,0.1078,8.0371,0.8953,355.1175
241.7444,0.0802,1.7399,0.1078,8.0678,0.9618,355.1216
241.7558,0.0803,1.7398,0.1078,8.0588,0.9331,355.0923
241.7665,0.0803,1.7399,0.1078,8.0935,0.9963,355.0742
241.778,0.0802,1.7399,0.1079,8.0821,0.9766,355.0906
241.7894,0.0803,1.7399,0.1079,8.0675,1.0018,355.068
241.8002,0.0802,1.7398,0.1079,8.1083,1.0289,355.0959
241.8111,0.0802,1.7399,0.1079,8.0737,1.0442,355.093
241.8224,0.0802,1.7399,0.108,8.0861,1.0291,355.0953
241.8337,0.0802,1.7398,0.108,8.0778,1.0856,355.1436
241.8445,0.0802,1.7398,0.1081,8.0916,1.043,355.1496
241.8559,0.08,1.7398,0.1081,8.0981,1.0432,355.1351
241.8667,0.08,1.7398,0.1081,8.0823,1.0572,355.153
241.8778,0.08,1.7397,0.1082,8.0973,1.046,355.122
241.8891,0.0799,1.7398,0.1083,8.1005,1.0286,355.1636
241.9002,0.0799,1.7397,0.1083,8.1117,1.0475,355.1208
241.9112,0.0798,1.7398,0.1083,8.1509,0.9989,355.1412
241.9223,0.0798,1.7397,0.1083,8.1186,1.0269,355.1665
241.9333,0.0798,1.7396,0.1084,8.1162,1.0167,355.1628
241.9446,0.0798,1.7396,0.1085,8.1369,1.0155,355.2046
241.956,0.0798,1.7396,0.1085,8.1563,0.973,355.206
241.9668,0.0798,1.7396,0.1086,8.1693,0.9936,355.2033
241.9778,0.0798,1.7396,0.1086,8.1897,0.9927,355.2375
241.9893,0.0798,1.7395,0.1087,8.1775,0.9906,355.2123
242.0001,0.0798,1.7395,0.1087,8.1482,0.9635,355.2008
242.0113,0.0799,1.7395,0.1088,8.1884,0.9958,355.1794
242.0224,0.0799,1.7394,0.1089,8.1951,0.9559,355.1771
242.0335,0.08,1.7394,0.1089,8.1793,0.8884,355.1714
242.0444,0.0801,1.7394,0.109,8.2087,0.9299,355.1572
242.056,0.0801,1.7393,0.109,8.2397,0.906,355.1474
242.0671,0.0802,1.7394,0.1091,8.2335,0.8963,355.1204
242.0782,0.0802,1.7394,0.1092,8.2639,0.9221,355.1104
242.0893,0.0803,1.7394,0.1092,8.25,0.915,355.1383
242.1003,0.0804,1.7393,0.1093,8.2766,0.9132,355.1318
242.1111,0.0805,1.7393,0.1094,8.2933,0.9538,355.1311
242.1225,0.0805,1.7393,0.1094,8.2981,0.9917,355.167
242.1337,0.0806,1.7393,0.1095,8.3406,0.9565,355.1348
242.1449,0.0806,1.7392,0.1095,8.2956,0.9322,355.171
242.1558,0.0807,1.7393,0.1096,8.3443,0.8703,355.1567
242.1671,0.0806,1.7392,0.1097,8.358,0.8652,355.1234
242.1782,0.0806,1.7393,0.1098,8.3944,0.9144,355.1556
242.1893,0.0807,1.7392,0.1099,8.3499,0.8675,355.197
242.2003,0.0808,1.7393,0.11,8.3903,0.8427,355.1928
242.2115,0.0809,1.7393,0.11,8.3706,0.7942,355.1814
242.2229,0.0809,1.7392,0.1101,8.3697,0.8049,355.1351
242.2336,0.081,1.7393,0.1102,8.3976,0.8006,355.1368
242.2449,0.0811,1.7392,0.1103,8.3925,0.7703,355.1174
242.256,0.0812,1.7392,0.1104,8.3915,0.699,355.0758
242.267,0.0813,1.7391,0.1104,8.4039,0.7349,355.0498
242.2782,0.0814,1.7391,0.1105,8.4119,0.7082,355.0942
242.2893,0.0815,1.7391,0.1106,8.4374,0.7421,355.0797
242.3004,0.0816,1.739,0.1107,8.4691,0.7039,355.0853
242.3115,0.0818,1.7391,0.1107,8.4788,0.7534,355.061
242.3225,0.0818,1.739,0.1108,8.5219,0.7324,355.0698
242.3336,0.0819,1.7389,0.1108,8.5079,0.717,355.0553
242.3449,0.0819,1.739,0.1109,8.5212,0.7448,355.0544
242.3559,0.082,1.739,0.111,8.5002,0.6765,355.0611
242.3672,0.082,1.7389,0.111,8.5469,0.6388,355.0487
242.3783,0.082,1.7389,0.1111,8.5558,0.6096,355.0426
242.3892,0.0821,1.739,0.1111,8.5777,0.5822,355.0222
242.4002,0.0822,1.7389,0.1111,8.585,0.5558,354.9898
242.4113,0.0823,1.739,0.1112,8.5675,0.5284,355.0312
242.4225,0.0823,1.7389,0.1112,8.5928,0.5098,355.007
242.4336,0.0824,1.7389,0.1111,8.5916,0.4716,354.9666
242.445,0.0825,1.7389,0.1112,8.5544,0.5157,355.0068
242.4559,0.0826,1.7389,0.1111,8.5663,0.5344,354.9871
242.4669,0.0826,1.7389,0.1111,8.5521,0.5135,354.9968
242.4786,0.0827,1.7389,0.1111,8.5647,0.5502,355.0441
242.49,0.0828,1.739,0.1111,8.5903,0.5855,355.0259
242.5005,0.0829,1.7389,0.1111,8.587,0.5557,354.9971
242.5116,0.083,1.7389,0.1111,8.5804,0.5999,354.9991
242.5227,0.0829,1.7389,0.1111,8.5408,0.6417,354.9748
242.5337,0.083,1.739,0.1111,8.5498,0.5694,354.9707
242.5447,0.083,1.7389,0.1111,8.5687,0.6037,354.972
242.556,0.0831,1.7389,0.1111,8.5619,0.6004,354.9475
242.5671,0.0832,1.7389,0.1111,8.57,0.5706,354.9612
242.5786,0.0831,1.7389,0.111,8.5654,0.598,354.91
242.5893,0.0832,1.7388,0.111,8.6064,0.6086,354.8984
242.6004,0.0833,1.7389,0.111,8.6203,0.6398,354.893
242.6115,0.0833,1.7389,0.111,8.6091,0.6095,354.9136
242.6229,0.0832,1.7388,0.111,8.6021,0.6093,354.9152
242.6338,0.0833,1.7389,0.111,8.6312,0.644,354.8835
242.645,0.0832,1.7389,0.111,8.6045,0.6185,354.8905
242.6559,0.0833,1.7389,0.1109,8.6275,0.6503,354.8801
242.6671,0.0833,1.7388,0.1109,8.5932,0.6863,354.9142
242.6789,0.0833,1.7389,0.1108,8.6184,0.6772,354.8956
242.6893,0.0833,1.7389,0.1108,8.6448,0.7137,354.8985
242.7004,0.0833,1.7389,0.1108,8.6146,0.6861,354.8764
242.7115,0.0833,1.739,0.1108,8.6579,0.7523,354.8867
242.7225,0.0833,1.739,0.1107,8.6541,0.7018,354.9211
242.7336,0.0834,1.7391,0.1107,8.6341,0.7524,354.9579
242.7448,0.0834,1.7391,0.1107,8.6078,0.7483,354.9857
242.7561,0.0834,1.7391,0.1107,8.607,0.7428,354.9447
242.7669,0.0834,1.7392,0.1106,8.5853,0.7617,354.9117
242.779,0.0834,1.7393,0.1106,8.5519,0.7657,354.9335
242.7892,0.0835,1.7392,0.1106,8.5134,0.7755,354.8715
242.8004,0.0835,1.7392,0.1106,8.5327,0.7661,354.8758
242.8114,0.0834,1.7392,0.1105,8.5689,0.7759,354.862
242.8226,0.0835,1.7393,0.1105,8.5651,0.7976,354.9011
242.8336,0.0836,1.7392,0.1104,8.5567,0.7959,354.866
242.8447,0.0835,1.7394,0.1104,8.5434,0.8054,354.8885
242.8559,0.0834,1.7394,0.1104,8.538,0.802,354.8816
242.8672,0.0835,1.7393,0.1103,8.5496,0.8271,354.8924
242.8781,0.0834,1.7394,0.1102,8.512,0.8481,354.8879
242.8891,0.0833,1.7394,0.1102,8.509,0.8261,354.8959
242.9002,0.0833,1.7395,0.1101,8.4657,0.8248,354.9114
242.9113,0.0833,1.7394,0.1101,8.5171,0.7992,354.8989
242.9226,0.0831,1.7394,0.11,8.5062,0.8014,354.8908
242.9336,0.0831,1.7394,0.11,8.5245,0.7998,354.8983
242.9448,0.0831,1.7394,0.1099,8.5093,0.756,354.901
242.9563,0.0829,1.7394,0.1098,8.5006,0.7298,354.9117
242.9669,0.083,1.7395,0.1097,8.5085,0.7393,354.9456
242.978,0.0829,1.7394,0.1097,8.4861,0.7074,354.9023
242.9894,0.0828,1.7395,0.1096,8.4886,0.7029,354.9518
243.0004,0.0828,1.7394,0.1095,8.4913,0.7107,354.9109
243.0112,0.0827,1.7395,0.1094,8.4881,0.6902,354.9266
243.0225,0.0826,1.7395,0.1093,8.4438,0.7039,354.967
243.0336,0.0826,1.7396,0.1093,8.4147,0.7293,354.9769
243.0447,0.0825,1.7396,0.1092,8.4003,0.7457,355.0083
243.0559,0.0824,1.7396,0.1091,8.3685,0.7395,355.042
243.067,0.0823,1.7396,0.109,8.3714,0.7318,355.0612
243.0781,0.0822,1.7395,0.109,8.3798,0.7264,355.0878
243.0892,0.082,1.7396,0.1089,8.3551,0.6819,355.0942
243.1005,0.082,1.7396,0.1088,8.3736,0.6727,355.114
243.1114,0.0819,1.7396,0.1088,8.3755,0.6614,355.1344
243.1226,0.0818,1.7397,0.1086,8.3578,0.5878,355.158
243.1338,0.0818,1.7396,0.1086,8.3764,0.5768,355.1306
243.1449,0.0817,1.7397,0.1085,8.3314,0.5669,355.1668
243.1561,0.0816,1.7397,0.1084,8.3123,0.5511,355.1704
243.1672,0.0816,1.7397,0.1084,8.2942,0.5607,355.1785
243.1782,0.0816,1.7397,0.1082,8.3351,0.5637,355.216
243.1891,0.0815,1.7397,0.1082,8.3107,0.5951,355.2213
243.2004,0.0815,1.7398,0.1081,8.3189,0.5492,355.2508
243.2113,0.0815,1.7397,0.108,8.3084,0.5736,355.2339
243.2227,0.0814,1.7397,0.108,8.344,0.539,355.2151
243.2335,0.0814,1.7397,0.1079,8.3062,0.5768,355.1786
243.2448,0.0814,1.7397,0.1078,8.2948,0.5951,355.1936
243.2559,0.0815,1.7396,0.1078,8.3278,0.591,355.1824
243.2672,0.0814,1.7396,0.1077,8.3435,0.6347,355.173
243.2782,0.0815,1.7396,0.1077,8.3375,0.6482,355.1856
243.2893,0.0813,1.7397,0.1076,8.3436,0.6227,355.1838
243.3006,0.0813,1.7396,0.1076,8.3118,0.6357,355.1813
243.3114,0.0813,1.7397,0.1075,8.3353,0.6497,355.1671
243.3228,0.0814,1.7397,0.1075,8.3422,0.6564,355.1879
243.3337,0.0813,1.7397,0.1075,8.2997,0.6395,355.1414
243.345,0.0814,1.7398,0.1075,8.3255,0.6302,355.1333
243.356,0.0813,1.7396,0.1075,8.2824,0.6957,355.1102
243.367,0.0813,1.7397,0.1075,8.3449,0.6836,355.0746
243.3781,0.0813,1.7396,0.1075,8.3612,0.6574,355.0707
243.3891,0.0812,1.7395,0.1075,8.4023,0.6823,355.1035
243.4004,0.0812,1.7396,0.1075,8.4742,0.7104,355.149
243.4113,0.0813,1.7396,0.1075,8.4593,0.6585,355.1104
243.4226,0.0813,1.7396,0.1075,8.4658,0.7051,355.1463
243.4337,0.0813,1.7396,0.1075,8.4739,0.6951,355.1567
243.4447,0.0813,1.7395,0.1074,8.4759,0.7201,355.1458
243.4559,0.0812,1.7395,0.1075,8.5019,0.7322,355.1705
243.4671,0.0812,1.7395,0.1074,8.4939,0.7012,355.143
243.4782,0.0812,1.7395,0.1074,8.5368,0.6566,355.1582
243.4892,0.0811,1.7395,0.1074,8.5098,0.7119,355.1932
243.5003,0.0811,1.7395,0.1074,8.5434,0.6528,355.1838
243.5115,0.0812,1.7396,0.1074,8.563,0.6226,355.1949
243.5227,0.0812,1.7395,0.1073,8.5684,0.6148,355.1423
243.5341,0.0812,1.7395,0.1073,8.5574,0.5985,355.1691
243.545,0.0812,1.7396,0.1073,8.5538,0.6109,355.1555
243.5559,0.0813,1.7395,0.1072,8.5292,0.6377,355.16
243.567,0.0813,1.7396,0.1071,8.5794,0.6155,355.1463
243.5782,0.0814,1.7396,0.107,8.5579,0.6487,355.1637
243.5893,0.0815,1.7396,0.107,8.5492,0.6323,355.1536
243.6006,0.0815,1.7395,0.1069,8.5416,0.6628,355.1218
243.6116,0.0816,1.7396,0.1069,8.5353,0.6986,355.1024
243.6227,0.0817,1.7396,0.1067,8.519,0.6606,355.1224
243.6339,0.0817,1.7396,0.1067,8.5424,0.692,355.1038
243.6449,0.0818,1.7395,0.1066,8.552,0.721,355.0973
243.6562,0.0819,1.7395,0.1065,8.5287,0.7316,355.0734
243.6671,0.0819,1.7395,0.1066,8.4916,0.78,355.0623
243.6782,0.0819,1.7396,0.1065,8.515,0.8019,355.0547
243.6893,0.082,1.7395,0.1064,8.484,0.804,355.0516
243.7006,0.082,1.7395,0.1064,8.5261,0.8305,355.0351
243.7116,0.0821,1.7395,0.1063,8.4923,0.8779,355.0258
243.7227,0.0821,1.7395,0.1062,8.5245,0.8716,355.0229
243.7337,0.0821,1.7395,0.1061,8.5294,0.9154,355.0644
243.7449,0.0821,1.7395,0.1061,8.5713,0.9517,355.0841
243.756,0.0821,1.7395,0.106,8.5771,0.9604,355.0712
243.7672,0.082,1.7396,0.106,8.5585,0.9977,355.0508
243.7784,0.082,1.7396,0.1059,8.5556,1.0343,355.0875
243.7897,0.082,1.7396,0.1058,8.5729,1.0352,355.1114
243.8005,0.082,1.7396,0.1056,8.5616,1.0382,355.1023
243.8115,0.082,1.7396,0.1055,8.5624,1.0652,355.1003
243.8227,0.0819,1.7397,0.1054,8.5632,1.0515,355.1293
243.8337,0.082,1.7396,0.1053,8.5636,1.0191,355.0901
243.845,0.0819,1.7396,0.1052,8.5341,1.0502,355.0705
243.856,0.0819,1.7397,0.105,8.5527,1.0648,355.1087
243.8671,0.0819,1.7398,0.1049,8.5343,1.0794,355.1048
243.8782,0.0819,1.7398,0.1048,8.5396,1.0758,355.1714
243.8893,0.0819,1.7398,0.1047,8.4948,1.0685,355.1392
243.9007,0.0819,1.7398,0.1046,8.4971,1.0929,355.1607
243.9115,0.0819,1.7399,0.1044,8.4766,1.1009,355.1535
243.9228,0.082,1.7399,0.1043,8.4493,1.1196,355.0974
243.9337,0.082,1.7398,0.1042,8.4494,1.0949,355.1131
243.9451,0.082,1.7399,0.104,8.4769,1.1162,355.1017
243.9562,0.082,1.7399,0.1039,8.4658,1.1391,355.1285
243.9672,0.082,1.7399,0.1038,8.4867,1.1277,355.1354
243.9782,0.0821,1.74,0.1036,8.4706,1.2114,355.1739
243.9892,0.0822,1.74,0.1035,8.4642,1.232,355.1949
244.0008,0.0822,1.74,0.1034,8.4776,1.1952,355.1991
244.0114,0.0823,1.74,0.1033,8.4383,1.2847,355.1879
244.0226,0.0823,1.74,0.1031,8.4387,1.2671,355.1886
244.0336,0.0823,1.7399,0.103,8.4824,1.2679,355.1809
244.0446,0.0824,1.7399,0.1029,8.4157,1.2851,355.1616
244.0559,0.0825,1.7399,0.1028,8.4796,1.2423,355.1583
244.0669,0.0824,1.7399,0.1027,8.4379,1.2377,355.1708
244.078,0.0825,1.74,0.1025,8.4442,1.2328,355.1839
244.0894,0.0826,1.7401,0.1024,8.4887,1.2132,355.1967
244.1013,0.0827,1.74,0.1022,8.4407,1.275,355.1884
244.1115,0.0828,1.7402,0.1021,8.4111,1.3138,355.1741
244.1226,0.0829,1.7401,0.102,8.4381,1.2933,355.1592
244.1337,0.0829,1.7402,0.1019,8.4008,1.272,355.1494
244.145,0.083,1.7402,0.1018,8.3641,1.273,355.1496
244.1557,0.0831,1.7401,0.1017,8.3854,1.2371,355.1342
244.1671,0.0831,1.7401,0.1016,8.3666,1.2376,355.1337
244.1781,0.0833,1.7401,0.1015,8.3742,1.2437,355.1301
244.1892,0.0833,1.7401,0.1014,8.3802,1.2729,355.1491
244.2002,0.0835,1.7401,0.1013,8.3577,1.2513,355.1501
244.2115,0.0835,1.7401,0.1012,8.367,1.2112,355.1149
244.2225,0.0835,1.7401,0.1011,8.3546,1.2035,355.1028
244.2336,0.0836,1.7401,0.1009,8.3424,1.2471,355.1396
244.245,0.0838,1.7402,0.1009,8.3015,1.2028,355.1304
244.2561,0.0838,1.7402,0.1007,8.3151,1.1707,355.1112
244.2671,0.084,1.7402,0.1007,8.3069,1.2254,355.1449
244.2781,0.084,1.7403,0.1006,8.3035,1.257,355.1617
244.2892,0.0841,1.7402,0.1004,8.2602,1.2634,355.1681
244.3003,0.0842,1.7402,0.1003,8.27,1.271,355.1601
244.3114,0.0843,1.7402,0.1003,8.2425,1.2646,355.158
244.3226,0.0844,1.7402,0.1001,8.2338,1.2523,355.1395
244.3338,0.0844,1.7401,0.1,8.2531,1.2647,355.1472
244.3449,0.0845,1.7401,0.0999,8.247,1.2778,355.1501
244.356,0.0845,1.74,0.0999,8.2394,1.285,355.1302
244.3669,0.0845,1.74,0.0998,8.2458,1.2994,355.1207
244.3781,0.0846,1.74,0.0997,8.2716,1.2518,355.0813
244.3892,0.0846,1.74,0.0996,8.2692,1.2667,355.0656
244.4013,0.0846,1.74,0.0995,8.2872,1.2959,355.0894
244.4115,0.0847,1.74,0.0994,8.2594,1.2784,355.0747
244.4226,0.0846,1.7401,0.0993,8.2651,1.2818,355.0487
244.4338,0.0846,1.7401,0.0993,8.2758,1.2662,355.0515
244.445,0.0845,1.7401,0.0993,8.2529,1.2794,355.0861
244.4562,0.0845,1.7401,0.0992,8.2436,1.2369,355.089
244.4674,0.0844,1.7401,0.0991,8.2421,1.1896,355.1143
244.4783,0.0844,1.7401,0.0992,8.2171,1.2216,355.0865
244.4893,0.0843,1.7401,0.0991,8.184,1.1768,355.075
244.5004,0.0843,1.7401,0.099,8.2268,1.1205,355.0385
244.5114,0.0843,1.7402,0.099,8.1818,1.0912,355.0428
244.5227,0.0842,1.7401,0.099,8.2434,1.0633,355.045
244.5337,0.0842,1.7401,0.0989,8.2341,1.0597,355.0892
244.5449,0.0841,1.7401,0.0989,8.2222,1.0485,355.0773
244.5558,0.0841,1.7401,0.0988,8.2513,1.0594,355.132
244.567,0.0841,1.7401,0.0988,8.2206,1.0441,355.1567
244.5783,0.0841,1.7402,0.0987,8.2524,1.0127,355.1799
244.5892,0.0841,1.7401,0.0987,8.2649,1.0196,355.154
244.6004,0.084,1.7402,0.0986,8.2449,0.9755,355.1833
244.6116,0.084,1.7402,0.0986,8.2286,0.9537,355.1702
244.6227,0.0839,1.7401,0.0986,8.2355,0.9419,355.1873
244.6338,0.0839,1.74,0.0986,8.2444,0.955,355.1895
244.6449,0.0839,1.7401,0.0985,8.2218,0.9119,355.1922
244.6564,0.0839,1.7401,0.0985,8.2905,0.854,355.1854
244.6669,0.0839,1.7401,0.0985,8.2713,0.8614,355.2415
244.6781,0.0839,1.74,0.0984,8.2538,0.8174,355.2079
244.6894,0.084,1.7401,0.0984,8.2773,0.8061,355.1737
244.7004,0.0841,1.7401,0.0984,8.3021,0.7921,355.1999
244.7113,0.0841,1.74,0.0983,8.3465,0.8223,355.1516
244.7226,0.0841,1.74,0.0983,8.293,0.8558,355.1421
244.7338,0.084,1.74,0.0983,8.3152,0.8197,355.1938
244.7449,0.0841,1.74,0.0983,8.2813,0.8328,355.174
244.7559,0.084,1.74,0.0983,8.2821,0.8507,355.1764
244.7668,0.0841,1.7399,0.0982,8.3205,0.8469,355.1552
244.7781,0.0841,1.7399,0.0982,8.2895,0.8573,355.156
244.7894,0.0841,1.7399,0.0981,8.301,0.8257,355.1459
244.8005,0.0841,1.7398,0.0981,8.3459,0.8038,355.1161
244.8114,0.084,1.7399,0.0981,8.2686,0.7635,355.1435
244.8227,0.0841,1.7399,0.098,8.285,0.7912,355.1225
244.8339,0.0841,1.7398,0.098,8.3107,0.7882,355.1176
244.8449,0.084,1.7399,0.098,8.253,0.7636,355.1132
244.8562,0.0841,1.7399,0.0979,8.2419,0.8027,355.1176
244.8671,0.084,1.7399,0.098,8.2799,0.7882,355.1061
244.8782,0.084,1.7399,0.0979,8.2703,0.7874,355.1392
244.8895,0.084,1.7398,0.0979,8.2624,0.7488,355.0997
244.9005,0.084,1.7399,0.0979,8.2906,0.8105,355.1089
244.9114,0.084,1.7399,0.0979,8.301,0.8001,355.1222
244.9225,0.0839,1.7399,0.0979,8.2841,0.8094,355.1568
244.9338,0.0839,1.7399,0.0979,8.294,0.7839,355.127
244.9448,0.0839,1.7399,0.0978,8.2893,0.7506,355.1041
244.9561,0.0839,1.7399,0.0979,8.282,0.773,355.1542
244.9671,0.0838,1.7399,0.0979,8.3062,0.7793,355.1386
244.9781,0.0838,1.7399,0.0979,8.2626,0.772,355.1898
244.9892,0.0838,1.7399,0.0979,8.3008,0.7523,355.146
245.0002,0.0837,1.74,0.0979,8.2899,0.7692,355.1535
245.0114,0.0837,1.74,0.0979,8.3053,0.7863,355.1726
245.0226,0.0836,1.74,0.0979,8.2986,0.7557,355.1929
245.0337,0.0837,1.7401,0.0978,8.2801,0.7586,355.2068
245.0451,0.0837,1.74,0.0979,8.2812,0.7543,355.2142
245.0559,0.0836,1.7401,0.0979,8.2642,0.7569,355.1806
245.0668,0.0837,1.7401,0.0978,8.2432,0.7451,355.1748
245.0781,0.0837,1.74,0.0979,8.2787,0.7165,355.118
245.0892,0.0837,1.74,0.098,8.2435,0.7159,355.1196
245.101,0.0837,1.7401,0.0981,8.2833,0.7595,355.0845
245.1115,0.0837,1.7401,0.098,8.281,0.7795,355.0798
245.1225,0.0838,1.74,0.0981,8.2625,0.7904,355.1083
245.1336,0.0838,1.74,0.0981,8.2662,0.824,355.1417
245.1448,0.0837,1.74,0.0982,8.2871,0.8853,355.0989
245.1559,0.0837,1.7399,0.0982,8.3093,0.8615,355.0909
245.1671,0.0837,1.74,0.0982,8.3288,0.8777,355.0847
245.1783,0.0837,1.7399,0.0983,8.3359,0.8975,355.0796
245.1894,0.0836,1.74,0.0983,8.325,0.8905,355.0912
245.2004,0.0835,1.7401,0.0984,8.3341,0.885,355.0965
245.2116,0.0835,1.7401,0.0984,8.3214,0.8873,355.0928
245.2225,0.0835,1.74,0.0984,8.3025,0.9007,355.0926
245.2336,0.0833,1.74,0.0985,8.3278,0.8539,355.0727
245.2449,0.0833,1.74,0.0985,8.3487,0.9087,355.1128
245.2559,0.0833,1.7401,0.0985,8.3325,0.8867,355.1158
245.2673,0.0833,1.74,0.0985,8.3496,0.8027,355.0948
245.2784,0.0832,1.7401,0.0985,8.365,0.8401,355.0674
245.2894,0.0832,1.7401,0.0986,8.3335,0.8212,355.0867
245.3005,0.0832,1.7401,0.0986,8.3402,0.8161,355.0359
245.3115,0.0831,1.7401,0.0987,8.3042,0.8065,355.0804
245.3224,0.0831,1.7401,0.0987,8.274,0.7883,355.0641
245.3336,0.0831,1.74,0.0988,8.2598,0.82,355.0811
245.345,0.083,1.74,0.0988,8.2837,0.8305,355.052
245.3561,0.0831,1.74,0.0989,8.2452,0.8383,355.0878
245.3673,0.083,1.74,0.099,8.244,0.8839,355.0806
245.3781,0.0831,1.7399,0.0991,8.2333,0.8867,355.0809
245.3892,0.083,1.7399,0.0991,8.2517,0.8507,355.0627
245.4003,0.083,1.7399,0.0992,8.2535,0.8575,355.0659
245.4115,0.083,1.7399,0.0993,8.2896,0.8473,354.9937
245.4226,0.083,1.7399,0.0994,8.2739,0.9033,354.9938
245.4335,0.0829,1.7399,0.0995,8.2659,0.9157,354.9946
245.4447,0.0829,1.7398,0.0996,8.2628,0.9093,354.986
245.4559,0.0829,1.7397,0.0997,8.2864,0.9034,355.0136
245.4671,0.0829,1.7397,0.0999,8.3179,0.9088,354.9795
245.4782,0.0828,1.7396,0.1001,8.3226,0.9,354.9781
245.4897,0.0828,1.7396,0.1002,8.3089,0.8875,354.9785
245.5003,0.0827,1.7396,0.1003,8.3539,0.9161,354.9974
245.5114,0.0826,1.7395,0.1005,8.3619,0.9369,354.9734
245.5226,0.0827,1.7396,0.1006,8.4208,0.9426,355.0025
245.5336,0.0826,1.7395,0.1008,8.4235,0.9393,355.0019
245.5449,0.0826,1.7395,0.1009,8.4636,0.9762,354.9667
245.5559,0.0825,1.7394,0.1011,8.4572,0.9671,354.9808
245.567,0.0825,1.7395,0.1013,8.5147,1.018,354.9579
