time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.6408,0.0262,1.4782,0.1225,3.5185,1.7547,358.4185
75.6518,0.0262,1.4782,0.1225,3.5294,1.787,358.3976
75.663,0.0262,1.4783,0.1224,3.4483,1.8231,358.3901
75.674,0.0262,1.4783,0.1225,3.4581,1.8915,358.3854
75.6851,0.0263,1.4784,0.1225,3.4052,1.9468,358.3777
75.6962,0.0263,1.4784,0.1226,3.3617,1.974,358.3854
75.7073,0.0263,1.4784,0.1226,3.3454,1.9976,358.3467
75.7186,0.0263,1.4785,0.1226,3.3317,2.0528,358.3292
75.7297,0.0264,1.4784,0.1227,3.2611,2.0492,358.323
75.7408,0.0263,1.4784,0.1228,3.2517,2.0577,358.2917
75.7518,0.0263,1.4784,0.1228,3.2428,2.1185,358.2578
75.7631,0.0263,1.4783,0.1229,3.2552,2.1761,358.2017
75.7742,0.0263,1.4784,0.123,3.2579,2.1144,358.2359
75.7854,0.0263,1.4785,0.1231,3.2374,2.1988,358.2665
75.7966,0.0262,1.4783,0.1232,3.2402,2.2347,358.235
75.8076,0.0261,1.4784,0.1233,3.1943,2.226,358.2324
75.8185,0.0261,1.4784,0.1234,3.2077,2.2621,358.1986
75.8297,0.026,1.4783,0.1235,3.1874,2.2884,358.2031
75.841,0.0259,1.4784,0.1236,3.1841,2.2744,358.2299
75.8519,0.0258,1.4784,0.1237,3.2105,2.2801,358.236
75.863,0.0257,1.4783,0.1238,3.2565,2.2644,358.2309
75.8741,0.0256,1.4783,0.124,3.2401,2.2695,358.2621
75.8852,0.0255,1.4782,0.1241,3.2795,2.2219,358.2526
75.8963,0.0253,1.4782,0.1242,3.2849,2.2091,358.313
75.9075,0.0252,1.4782,0.1243,3.3221,2.2053,358.2791
75.9189,0.0251,1.4782,0.1245,3.3448,2.1177,358.3428
75.9298,0.025,1.4782,0.1246,3.3591,2.1012,358.3405
75.9409,0.0249,1.4782,0.1246,3.3659,2.0907,358.3682
75.952,0.0248,1.4781,0.1247,3.3622,2.0738,358.3549
75.963,0.0247,1.4782,0.1248,3.4015,2.0209,358.3741
75.9742,0.0246,1.4781,0.1248,3.3873,2.0309,358.3742
75.9853,0.0245,1.4781,0.125,3.437,2.0269,358.3631
75.9966,0.0245,1.4782,0.125,3.408,2.0394,358.3609
76.0077,0.0245,1.4781,0.1251,3.4214,2.039,358.4218
76.0187,0.0244,1.4781,0.1251,3.447,1.9964,358.3935
76.0297,0.0244,1.4781,0.1251,3.5043,2.045,358.4096
76.0409,0.0243,1.4781,0.1252,3.487,2.0046,358.4131
76.0519,0.0242,1.4781,0.1253,3.4863,2.0777,358.4469
76.063,0.0241,1.4782,0.1253,3.5082,2.0993,358.4838
76.0744,0.024,1.4782,0.1253,3.5316,2.1033,358.444
76.0853,0.024,1.4783,0.1253,3.5242,2.1035,358.4837
76.0964,0.0239,1.4782,0.1254,3.5125,2.1224,358.5129
76.1075,0.0238,1.4783,0.1254,3.4909,2.1078,358.5147
76.1185,0.0237,1.4782,0.1254,3.5111,2.1057,358.5536
76.1296,0.0236,1.4783,0.1255,3.5058,2.0802,358.5622
76.1409,0.0235,1.4783,0.1255,3.5095,2.094,358.5856
76.152,0.0235,1.4784,0.1256,3.5097,2.0572,358.5659
76.1631,0.0234,1.4783,0.1256,3.4974,2.109,358.575
76.1741,0.0234,1.4782,0.1257,3.5139,2.0649,358.5837
76.1855,0.0233,1.4782,0.1257,3.5733,2.0327,358.5975
76.1964,0.0233,1.4782,0.1257,3.592,2.057,358.5892
76.2075,0.0232,1.4782,0.1258,3.6121,2.0323,358.6505
76.2185,0.0232,1.4781,0.1257,3.6541,2.0309,358.6774
76.2297,0.0231,1.4781,0.1257,3.6461,2.0633,358.6905
76.2408,0.0231,1.4781,0.1257,3.656,2.0705,358.7123
76.252,0.023,1.4781,0.1256,3.6692,2.0517,358.7034
76.263,0.023,1.4781,0.1256,3.6793,2.0444,358.6767
76.2741,0.023,1.4781,0.1256,3.6566,2.0458,358.7336
76.2854,0.023,1.4781,0.1255,3.6565,2.0273,358.7404
76.2962,0.023,1.4781,0.1255,3.6745,2.0295,358.7953
76.3073,0.023,1.4781,0.1254,3.6647,2.0157,358.7698
76.3182,0.023,1.4781,0.1253,3.6797,2.0393,358.7539
76.3298,0.0231,1.4781,0.1253,3.648,1.9879,358.7616
76.3412,0.0231,1.4781,0.1252,3.6265,2.0021,358.7878
76.3518,0.0231,1.4781,0.1251,3.63,2.0031,358.7624
76.3629,0.0232,1.4782,0.125,3.6007,2.0272,358.8032
76.3741,0.0233,1.4782,0.125,3.636,2.0478,358.7657
76.3854,0.0234,1.4782,0.1249,3.6181,2.04,358.7533
76.3963,0.0235,1.4782,0.1248,3.6191,1.998,358.7301
76.4077,0.0236,1.4782,0.1248,3.5624,2.0293,358.7274
76.4187,0.0236,1.4782,0.1248,3.5322,2.0194,358.7286
76.4297,0.0237,1.4782,0.1247,3.5144,2.0271,358.7247
76.4408,0.0238,1.4782,0.1247,3.4796,2.0542,358.7017
76.452,0.024,1.4782,0.1247,3.4939,2.0397,358.707
76.463,0.024,1.4781,0.1246,3.5224,2.0166,358.6902
76.4741,0.0241,1.4781,0.1246,3.5042,2.0373,358.7345
76.4853,0.0242,1.478,0.1246,3.5445,2.021,358.6925
76.4964,0.0243,1.478,0.1246,3.5426,2.0345,358.7155
76.5075,0.0244,1.4779,0.1246,3.529,2.0021,358.7081
76.5184,0.0245,1.478,0.1246,3.5855,1.9868,358.6358
76.5298,0.0247,1.478,0.1246,3.5363,2.0037,358.6752
76.5409,0.0248,1.4779,0.1246,3.5719,1.9652,358.6564
76.5519,0.0249,1.4779,0.1246,3.5897,1.9373,358.6332
76.5631,0.0251,1.4779,0.1246,3.6311,1.8929,358.641
76.5741,0.0252,1.4779,0.1246,3.6042,1.9665,358.6601
76.5852,0.0254,1.4778,0.1246,3.6366,1.9412,358.6317
76.5964,0.0256,1.4778,0.1246,3.6275,1.9305,358.6047
76.6076,0.0258,1.4779,0.1246,3.6425,1.9383,358.5732
76.6187,0.0259,1.4779,0.1246,3.6089,1.9376,358.6323
76.6297,0.026,1.4778,0.1246,3.657,1.9483,358.5731
76.6408,0.0262,1.4778,0.1246,3.6345,1.9693,358.5812
76.6518,0.0264,1.4778,0.1246,3.6454,1.9376,358.5829
76.663,0.0266,1.4778,0.1246,3.6139,1.9811,358.5644
76.6742,0.0267,1.4778,0.1247,3.6413,1.9544,358.5299
76.6851,0.0267,1.4778,0.1247,3.6766,1.9273,358.5286
76.6962,0.0269,1.4778,0.1247,3.6605,1.8927,358.5235
76.7075,0.027,1.4777,0.1247,3.6584,1.872,358.5407
76.7186,0.0271,1.4777,0.1248,3.6889,1.8468,358.4893
76.7296,0.0273,1.4778,0.1248,3.6491,1.8066,358.5415
76.7408,0.0274,1.4777,0.1249,3.6584,1.7743,358.4995
76.7518,0.0275,1.4777,0.125,3.6719,1.7443,358.4339
76.763,0.0277,1.4777,0.1251,3.67,1.6969,358.4305
76.7742,0.0279,1.4776,0.1251,3.6691,1.6946,358.4457
76.7853,0.0281,1.4776,0.1252,3.6819,1.6716,358.4206
76.7963,0.0282,1.4776,0.1253,3.7088,1.6605,358.3972
76.8074,0.0283,1.4775,0.1253,3.7368,1.7017,358.4365
76.8187,0.0285,1.4775,0.1254,3.7333,1.722,358.4124
76.8298,0.0286,1.4774,0.1254,3.7747,1.6681,358.3867
76.8408,0.0287,1.4775,0.1255,3.763,1.6334,358.4121
76.8519,0.0289,1.4774,0.1256,3.8019,1.625,358.3558
76.863,0.0291,1.4774,0.1256,3.7674,1.629,358.3858
76.874,0.0291,1.4774,0.1257,3.8193,1.5633,358.3177
76.8852,0.0293,1.4774,0.1257,3.7893,1.5658,358.3569
76.8964,0.0295,1.4774,0.1258,3.8274,1.5354,358.3011
76.9075,0.0296,1.4773,0.1258,3.8226,1.5186,358.2559
76.9184,0.0299,1.4773,0.1258,3.8297,1.5094,358.2582
76.9297,0.0299,1.4774,0.1259,3.8305,1.5362,358.2508
76.9409,0.0302,1.4773,0.126,3.8039,1.5425,358.2227
76.9521,0.0303,1.4773,0.126,3.8313,1.574,358.2548
76.9631,0.0305,1.4774,0.1261,3.8391,1.5911,358.1791
76.9743,0.0306,1.4773,0.1261,3.7994,1.5994,358.1797
76.9855,0.0308,1.4774,0.1262,3.8113,1.619,358.1505
76.9963,0.0309,1.4773,0.1262,3.8221,1.7172,358.1257
77.0076,0.031,1.4774,0.1264,3.8088,1.7001,358.1147
77.0186,0.0311,1.4774,0.1264,3.8049,1.7277,358.0913
77.0298,0.0312,1.4773,0.1264,3.7767,1.7298,358.1083
77.041,0.0312,1.4773,0.1265,3.7857,1.7105,358.1057
77.0518,0.0313,1.4773,0.1266,3.812,1.7478,358.0812
77.063,0.0314,1.4773,0.1267,3.8116,1.7557,358.0561
77.0741,0.0314,1.4772,0.1268,3.7993,1.7356,358.069
77.0851,0.0314,1.4772,0.1268,3.7829,1.7581,358.0263
77.0963,0.0315,1.4772,0.1269,3.784,1.7631,358.0565
77.1074,0.0315,1.4772,0.127,3.8,1.7302,358.0328
77.119,0.0315,1.4772,0.1271,3.7822,1.7862,357.9846
77.1296,0.0316,1.4772,0.1271,3.8522,1.686,358.0209
77.1408,0.0316,1.4772,0.1273,3.8221,1.6768,358.0275
77.1519,0.0316,1.4771,0.1273,3.8041,1.7008,358.0045
77.163,0.0316,1.4771,0.1274,3.8372,1.7099,358.0106
77.174,0.0316,1.4771,0.1274,3.8308,1.6725,358.0085
77.1854,0.0316,1.4771,0.1274,3.8202,1.6512,358.009
77.1962,0.0316,1.4772,0.1275,3.8632,1.661,358.0576
77.2075,0.0316,1.4771,0.1275,3.869,1.6688,358.0201
77.2185,0.0316,1.4771,0.1275,3.8499,1.6331,358.0871
77.2298,0.0316,1.4771,0.1276,3.8718,1.6298,358.0222
77.2408,0.0316,1.4772,0.1275,3.8634,1.6224,358.0651
77.252,0.0316,1.4772,0.1275,3.8284,1.645,358.0934
77.263,0.0316,1.4772,0.1275,3.8338,1.6174,358.0544
77.2742,0.0316,1.4772,0.1275,3.8331,1.6088,358.0497
77.2852,0.0316,1.4772,0.1274,3.8404,1.5844,358.1082
77.2964,0.0317,1.4772,0.1274,3.8107,1.5882,358.038
77.3075,0.0317,1.4772,0.1274,3.7746,1.6126,358.0859
77.3186,0.0316,1.4773,0.1274,3.7851,1.6076,358.1128
77.3296,0.0317,1.4773,0.1274,3.7895,1.6033,358.1085
77.341,0.0317,1.4773,0.1273,3.7795,1.6134,358.0864
77.352,0.0318,1.4772,0.1273,3.7787,1.5737,358.1183
77.3636,0.0318,1.4771,0.1273,3.8229,1.5364,358.0955
77.3742,0.0319,1.477,0.1272,3.833,1.5592,358.0927
77.3854,0.0319,1.4771,0.1271,3.8671,1.5191,358.0704
77.3964,0.032,1.477,0.1271,3.8913,1.6005,358.0049
77.4074,0.0321,1.477,0.127,3.9275,1.5696,358.0209
77.4184,0.0321,1.477,0.1269,3.9493,1.6115,358.02
77.4297,0.0322,1.477,0.1268,3.9375,1.6262,357.9811
77.4408,0.0323,1.477,0.1267,3.9952,1.6217,357.9626
77.4519,0.0323,1.477,0.1267,4.0037,1.6611,357.9641
77.463,0.0323,1.4771,0.1265,3.9595,1.6625,357.9685
77.4743,0.0323,1.4771,0.1265,3.9876,1.6516,358.0079
77.4854,0.0323,1.4772,0.1263,3.9891,1.6495,357.977
77.4965,0.0323,1.4772,0.1262,3.9973,1.6819,357.9979
77.5077,0.0322,1.4772,0.1261,3.9415,1.6445,357.9793
77.5186,0.0323,1.4773,0.1259,3.9695,1.619,357.997
77.5299,0.0322,1.4773,0.1258,3.953,1.5676,358.0042
77.541,0.0323,1.4774,0.1256,3.942,1.5591,357.9759
77.5519,0.0323,1.4774,0.1254,3.8824,1.5408,357.9922
77.5631,0.0323,1.4775,0.1252,3.8695,1.5705,357.9648
77.5741,0.0323,1.4775,0.1251,3.8342,1.54,357.9554
77.5853,0.0324,1.4776,0.1249,3.8273,1.5483,358.0298
77.5963,0.0324,1.4776,0.1247,3.8032,1.5607,358.011
77.6074,0.0325,1.4775,0.1246,3.805,1.5102,357.9834
77.6187,0.0325,1.4776,0.1245,3.779,1.5195,358.0453
77.6298,0.0325,1.4776,0.1243,3.7593,1.5384,358.0397
77.641,0.0325,1.4775,0.1242,3.7799,1.5333,358.0389
77.6521,0.0325,1.4776,0.124,3.735,1.5711,358.0232
77.663,0.0325,1.4776,0.1238,3.7629,1.5624,358.0321
77.6743,0.0325,1.4777,0.1238,3.7366,1.5311,358.01
77.6853,0.0325,1.4777,0.1236,3.7449,1.5359,358.043
77.6964,0.0325,1.4777,0.1235,3.7214,1.4935,358.0162
77.7074,0.0325,1.4777,0.1233,3.7,1.5057,358.0762
77.7186,0.0325,1.4777,0.1231,3.7055,1.4764,358.0682
77.7297,0.0325,1.4778,0.1231,3.6792,1.4936,358.0956
77.7409,0.0325,1.4778,0.1229,3.6825,1.4685,358.037
77.7519,0.0325,1.4777,0.1228,3.6711,1.4377,358.0758
77.7629,0.0326,1.4777,0.1227,3.6747,1.4647,358.1284
77.774,0.0325,1.4778,0.1226,3.6464,1.4677,358.1182
77.7852,0.0325,1.4778,0.1225,3.6723,1.4391,358.0977
77.7963,0.0325,1.4777,0.1224,3.63,1.4532,358.1243
77.8074,0.0325,1.4777,0.1223,3.6168,1.4847,358.1412
77.8185,0.0325,1.4777,0.1223,3.5977,1.4512,358.1512
77.8297,0.0324,1.4778,0.1222,3.6215,1.4631,358.1543
77.8408,0.0324,1.4778,0.1221,3.5526,1.444,358.1882
77.8519,0.0325,1.4778,0.122,3.5601,1.4407,358.1718
77.8632,0.0325,1.4778,0.122,3.5802,1.4547,358.1858
77.8743,0.0324,1.4779,0.1219,3.5731,1.4011,358.2156
77.8853,0.0324,1.4778,0.1219,3.5647,1.3782,358.2185
77.8964,0.0325,1.4779,0.1219,3.5339,1.4483,358.2387
77.9077,0.0325,1.4778,0.1218,3.5021,1.4256,358.1914
77.9187,0.0325,1.4777,0.1219,3.5233,1.401,358.1917
77.9297,0.0325,1.4777,0.1218,3.5003,1.4074,358.1845
77.941,0.0325,1.4777,0.1217,3.5221,1.4563,358.1917
77.952,0.0326,1.4777,0.1217,3.5027,1.3886,358.1854
77.9577,0.0326,1.4776,0.1216,3.5621,1.4164,358.1887
77.9686,0.0325,1.4777,0.1217,3.5398,1.3986,358.205
77.9742,0.0326,1.4777,0.1216,3.5237,1.3289,358.206
77.9852,0.0326,1.4776,0.1216,3.5388,1.3459,358.228
77.9962,0.0327,1.4777,0.1215,3.5237,1.3443,358.2371
78.0072,0.0327,1.4776,0.1215,3.5044,1.3457,358.2085
78.0183,0.0327,1.4777,0.1214,3.5092,1.3314,358.1886
78.0294,0.0327,1.4777,0.1213,3.4708,1.3855,358.2047
78.0406,0.0328,1.4777,0.1213,3.4778,1.3398,358.1596
78.0518,0.0328,1.4777,0.1213,3.492,1.275,358.1573
78.0629,0.0329,1.4777,0.1211,3.4439,1.3393,358.1753
78.074,0.033,1.4777,0.1212,3.462,1.3106,358.1649
78.085,0.033,1.4777,0.1211,3.4119,1.3081,358.1572
78.0962,0.033,1.4777,0.1212,3.4282,1.3134,358.1208
78.1074,0.0331,1.4777,0.1211,3.4438,1.3236,358.1255
78.1183,0.0332,1.4777,0.1211,3.3926,1.3264,358.1077
78.1295,0.0332,1.4777,0.1211,3.4092,1.304,358.1093
78.1405,0.0332,1.4777,0.1211,3.3846,1.3308,358.0922
78.1517,0.0333,1.4777,0.1211,3.3789,1.3227,358.0704
78.163,0.0333,1.4777,0.1211,3.4338,1.3115,358.0699
78.174,0.0333,1.4777,0.1211,3.4026,1.3165,358.0891
78.1853,0.0333,1.4777,0.1211,3.4355,1.2952,358.0864
78.196,0.0334,1.4776,0.1211,3.4115,1.3176,358.0536
78.2073,0.0334,1.4776,0.1211,3.4484,1.2757,358.052
78.2183,0.0334,1.4776,0.1211,3.4195,1.3187,358.0641
78.2294,0.0334,1.4776,0.1211,3.431,1.2807,358.0359
78.2409,0.0334,1.4776,0.1211,3.4177,1.2788,358.0643
78.2517,0.0334,1.4777,0.1211,3.4313,1.2844,358.0301
78.2627,0.0335,1.4776,0.1211,3.4077,1.2641,358.0568
78.2739,0.0335,1.4776,0.1211,3.3879,1.2764,358.0697
78.2849,0.0335,1.4776,0.121,3.4226,1.2706,358.0511
78.2965,0.0336,1.4776,0.121,3.403,1.2616,358.0359
78.3072,0.0337,1.4776,0.1209,3.4054,1.2946,358.0568
78.3182,0.0337,1.4776,0.1209,3.3885,1.2797,358.0209
78.3294,0.0337,1.4776,0.1209,3.4139,1.2652,358.0393
78.3406,0.0339,1.4776,0.1209,3.4221,1.3312,358.0386
78.3516,0.0339,1.4776,0.1209,3.3938,1.3758,358.0306
78.3627,0.034,1.4775,0.1209,3.42,1.3667,358.0596
78.374,0.0341,1.4775,0.1209,3.4149,1.3312,358.0293
78.385,0.0341,1.4775,0.1208,3.4301,1.3955,358.0228
78.396,0.0341,1.4775,0.1208,3.4569,1.4007,358.0191
78.4073,0.0343,1.4775,0.1207,3.448,1.3971,358.0155
78.4184,0.0343,1.4775,0.1207,3.4088,1.4468,358.0384
78.4296,0.0344,1.4775,0.1207,3.4623,1.4433,358.0442
78.4405,0.0345,1.4776,0.1207,3.431,1.4437,358.0766
78.4516,0.0345,1.4776,0.1207,3.4449,1.4602,358.0525
78.4628,0.0346,1.4776,0.1207,3.419,1.4426,358.0296
78.4738,0.0347,1.4776,0.1206,3.4535,1.4676,358.0242
78.4853,0.0348,1.4776,0.1206,3.4692,1.455,357.9516
78.4963,0.0349,1.4775,0.1206,3.4725,1.4615,357.9651
78.5072,0.035,1.4775,0.1206,3.4956,1.5018,357.9682
78.5182,0.035,1.4775,0.1205,3.4872,1.456,357.9365
78.5292,0.0351,1.4774,0.1205,3.5137,1.4711,357.9459
78.5405,0.0352,1.4775,0.1205,3.5216,1.513,357.9558
78.5518,0.0353,1.4775,0.1204,3.5466,1.4822,357.9366
78.5627,0.0355,1.4775,0.1204,3.5688,1.4929,357.939
78.5738,0.0355,1.4775,0.1203,3.5444,1.4892,357.9146
78.585,0.0356,1.4775,0.1203,3.5369,1.5155,357.9264
78.5962,0.0356,1.4775,0.1203,3.5776,1.4818,357.8946
78.6072,0.0357,1.4775,0.1202,3.5922,1.4637,357.8843
78.6182,0.0359,1.4775,0.1202,3.5546,1.4496,357.8508
78.6295,0.036,1.4775,0.1202,3.6016,1.462,357.8447
78.6406,0.036,1.4775,0.1202,3.5836,1.4553,357.851
78.6517,0.0362,1.4774,0.12,3.6396,1.4436,357.8229
78.663,0.0363,1.4774,0.1201,3.6347,1.4208,357.8209
78.674,0.0364,1.4775,0.12,3.6042,1.4408,357.7874
78.6852,0.0365,1.4775,0.12,3.6567,1.4679,357.7932
78.6962,0.0366,1.4775,0.12,3.6407,1.4727,357.7969
78.7074,0.0367,1.4776,0.12,3.6299,1.515,357.7616
78.7184,0.0368,1.4776,0.12,3.6534,1.5118,357.727
78.7295,0.0369,1.4775,0.12,3.6096,1.533,357.767
78.7405,0.0369,1.4776,0.12,3.6581,1.552,357.7878
78.7517,0.037,1.4775,0.1201,3.6617,1.5398,357.7211
78.7629,0.037,1.4775,0.1201,3.6381,1.5422,357.735
78.774,0.037,1.4775,0.1202,3.6521,1.5547,357.7353
78.785,0.0371,1.4774,0.1203,3.6787,1.5193,357.7824
78.7961,0.0371,1.4774,0.1204,3.6708,1.5188,357.7589
78.8073,0.0371,1.4773,0.1205,3.74,1.5145,357.78
78.8183,0.0371,1.4773,0.1206,3.7497,1.452,357.8155
78.8295,0.037,1.4773,0.1207,3.7788,1.4142,357.7732
78.8407,0.0371,1.4773,0.1208,3.7921,1.4074,357.7985
78.8519,0.037,1.4773,0.1209,3.844,1.3822,357.7774
78.8629,0.037,1.4773,0.1211,3.859,1.3572,357.7979
78.8742,0.0369,1.4773,0.1212,3.8711,1.2967,357.7755
78.8851,0.037,1.4772,0.1213,3.8745,1.3166,357.8422
78.8963,0.0369,1.4773,0.1215,3.8853,1.2519,357.8206
78.9074,0.0369,1.4772,0.1216,3.8927,1.2339,357.8196
78.9187,0.0369,1.4773,0.1217,3.9464,1.2525,357.8493
78.9296,0.0369,1.4771,0.1219,3.9604,1.221,357.7849
78.9406,0.0369,1.4772,0.122,3.9875,1.2027,357.8866
78.9519,0.0368,1.4771,0.1222,3.9504,1.18,357.8862
78.9628,0.0368,1.4771,0.1223,4.0124,1.1859,357.8941
78.9741,0.0367,1.4771,0.1225,4.0055,1.1485,357.9055
78.9852,0.0367,1.4771,0.1226,4.0644,1.1058,357.8987
78.9962,0.0367,1.4771,0.1227,4.0481,1.1209,357.918
79.0075,0.0367,1.477,0.1229,4.0376,1.0553,357.95
79.0183,0.0366,1.4771,0.1229,4.0675,1.0954,357.9429
79.0294,0.0366,1.4769,0.1231,4.0831,1.0336,357.9475
79.0406,0.0366,1.4769,0.1232,4.1059,1.0523,357.9807
79.0517,0.0366,1.4769,0.1233,4.176,1.0318,357.9804
79.0627,0.0366,1.4769,0.1234,4.1975,0.999,357.981
79.0739,0.0366,1.4769,0.1234,4.2194,0.9749,358.0291
79.0849,0.0366,1.4768,0.1235,4.2323,1.0209,358.0477
79.0962,0.0365,1.4768,0.1235,4.2487,0.9863,358.0294
79.1073,0.0366,1.4769,0.1236,4.2789,0.9554,358.0724
79.1184,0.0365,1.4768,0.1236,4.2749,0.9756,358.0608
79.1299,0.0366,1.4768,0.1236,4.2376,0.9758,358.1332
79.1406,0.0366,1.4769,0.1236,4.2589,0.9548,358.1258
79.1516,0.0367,1.477,0.1236,4.2145,0.9619,358.1468
79.1631,0.0367,1.4769,0.1235,4.2194,0.9603,358.1302
79.1739,0.0367,1.477,0.1235,4.2113,0.9237,358.1383
79.185,0.0367,1.477,0.1235,4.1909,0.9692,358.139
79.1965,0.0368,1.477,0.1235,4.1837,0.9256,358.1711
79.2071,0.0369,1.4769,0.1234,4.1571,0.9183,358.1526
79.2185,0.037,1.4771,0.1233,4.1616,0.9589,358.1392
79.2294,0.0371,1.4771,0.1233,4.1449,0.9572,358.1863
79.2404,0.0371,1.4772,0.1232,4.1105,0.9871,358.165
79.2515,0.0372,1.4771,0.1232,4.0853,0.9733,358.1508
79.2627,0.0373,1.4772,0.1232,4.0562,0.9798,358.1425
79.2739,0.0375,1.4772,0.123,4.0575,0.9803,358.1527
79.2851,0.0375,1.4771,0.123,4.0174,1.0058,358.1572
79.2963,0.0377,1.4772,0.1229,4.0357,0.9935,358.1364
79.3073,0.0378,1.4772,0.1229,3.9623,1.038,358.1317
79.3184,0.0379,1.4772,0.1229,3.9372,1.0785,358.1478
79.3297,0.0381,1.4771,0.1228,3.9581,1.0455,358.1392
79.3408,0.0382,1.4771,0.1228,3.9603,1.0389,358.103
79.3516,0.0384,1.4771,0.1227,3.9696,1.0932,358.1032
79.3629,0.0385,1.4771,0.1227,3.9445,1.0524,358.0923
79.3742,0.0386,1.4772,0.1226,3.9304,1.0944,358.0534
79.3852,0.0387,1.4772,0.1225,3.954,1.0691,358.0795
79.3963,0.0389,1.4771,0.1225,3.9464,1.0955,358.0309
79.4072,0.039,1.4772,0.1224,3.9132,1.072,358.0296
79.4183,0.0391,1.4773,0.1223,3.9234,1.0489,358.0397
79.4296,0.0393,1.4773,0.1223,3.8935,1.0883,358.0377
79.4409,0.0394,1.4774,0.1222,3.8484,1.0177,357.9902
79.452,0.0395,1.4775,0.1221,3.8532,1.0064,358.0317
79.4628,0.0397,1.4775,0.1221,3.7859,1.0196,357.9885
79.4741,0.0399,1.4775,0.122,3.7852,1.0415,357.9455
79.4851,0.04,1.4775,0.1219,3.7539,1.0238,357.9644
79.4962,0.0401,1.4775,0.1219,3.7325,1.0356,357.9579
79.5075,0.0402,1.4775,0.1219,3.7522,1.0201,357.9525
79.5183,0.0404,1.4774,0.1219,3.7215,1.0712,357.9499
79.5294,0.0405,1.4774,0.1219,3.7547,1.0304,357.9367
79.5406,0.0406,1.4775,0.1219,3.7537,1.0293,357.9273
79.5518,0.0408,1.4774,0.122,3.7406,1.0186,357.9592
79.5631,0.0409,1.4774,0.122,3.7532,1.0441,357.9313
79.5746,0.041,1.4774,0.122,3.7401,1.0706,357.9616
79.585,0.041,1.4773,0.122,3.7624,1.0754,357.9272
79.5963,0.0412,1.4773,0.122,3.8026,1.0948,357.9433
79.6075,0.0413,1.4772,0.122,3.8401,1.0604,357.9303
79.6185,0.0414,1.4771,0.1221,3.8912,1.114,357.9497
79.6297,0.0414,1.4771,0.122,3.8877,1.091,357.9507
79.6408,0.0416,1.4771,0.122,3.9331,1.0538,357.9491
79.6518,0.0416,1.477,0.122,3.9769,1.0803,358.0171
79.6631,0.0417,1.477,0.122,3.9907,1.0681,357.9914
79.6741,0.0417,1.477,0.1219,4.0213,1.085,357.9805
79.6853,0.0418,1.4771,0.1219,3.9821,1.032,358.0003
79.6963,0.0418,1.4771,0.1218,3.9517,1.0849,358.0037
79.7075,0.0419,1.4771,0.1218,3.9605,1.0275,357.9965
79.7184,0.042,1.4772,0.1216,3.9109,1.0028,358.0053
79.7295,0.042,1.4772,0.1216,3.909,0.9807,358.0605
79.7407,0.042,1.4772,0.1215,3.9006,0.8991,358.0028
79.7518,0.0421,1.4772,0.1215,3.8531,0.8981,358.0433
79.7628,0.0421,1.4772,0.1213,3.8706,0.8659,358.029
79.774,0.0422,1.4773,0.1212,3.8606,0.7879,358.0029
79.7851,0.0422,1.4773,0.1211,3.8115,0.8047,358.0146
79.7962,0.0423,1.4773,0.121,3.7579,0.7247,357.9846
79.8073,0.0424,1.4773,0.1209,3.6916,0.6981,357.9812
79.8184,0.0425,1.4774,0.1209,3.7148,0.6507,357.9732
79.8295,0.0425,1.4774,0.1208,3.6414,0.6442,357.9515
79.8407,0.0427,1.4774,0.1206,3.635,0.68,357.9686
79.8521,0.0428,1.4774,0.1206,3.6169,0.6411,357.9561
79.8627,0.0429,1.4774,0.1205,3.5923,0.6158,357.9387
79.8739,0.043,1.4774,0.1205,3.5976,0.6394,357.9267
79.885,0.0431,1.4774,0.1203,3.5937,0.6635,357.92
79.8964,0.0432,1.4773,0.1203,3.5823,0.6589,357.9069
79.9074,0.0433,1.4774,0.1202,3.582,0.6424,357.8839
79.9185,0.0435,1.4774,0.1201,3.5911,0.6279,357.8673
79.9295,0.0436,1.4773,0.1201,3.5685,0.6702,357.8865
79.9405,0.0437,1.4775,0.12,3.588,0.6767,357.8606
79.9516,0.0437,1.4774,0.12,3.5494,0.7089,357.8607
79.9628,0.0439,1.4774,0.1199,3.5593,0.726,357.8341
79.9741,0.044,1.4774,0.1198,3.5439,0.732,357.8357
79.985,0.0441,1.4775,0.1198,3.5822,0.715,357.8264
79.9963,0.0441,1.4774,0.1198,3.5587,0.7561,357.8513
80.0073,0.0442,1.4775,0.1198,3.5676,0.7718,357.8043
80.0184,0.0442,1.4775,0.1197,3.5109,0.7813,357.8698
80.0296,0.0443,1.4774,0.1197,3.5092,0.7703,357.8463
80.0407,0.0444,1.4775,0.1197,3.5307,0.7408,357.8363
80.0518,0.0444,1.4775,0.1197,3.5451,0.7491,357.8276
80.0634,0.0444,1.4775,0.1197,3.5454,0.7362,357.8131
80.074,0.0444,1.4774,0.1196,3.5756,0.7326,357.8361
80.0852,0.0444,1.4774,0.1197,3.5958,0.7144,357.7821
80.0964,0.0444,1.4774,0.1196,3.5981,0.7216,357.8367
80.1073,0.0444,1.4775,0.1197,3.6105,0.654,357.8242
80.1184,0.0444,1.4775,0.1197,3.5963,0.6543,357.8005
80.1295,0.0444,1.4774,0.1197,3.6202,0.6669,357.8204
80.1407,0.0444,1.4774,0.1197,3.6492,0.6653,357.8061
