time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.6737,0.0419,1.4764,0.1266,4.0562,359.0277,357.3876
41.6852,0.042,1.4763,0.1265,4.0748,359.0025,357.3542
41.6961,0.0421,1.4763,0.1263,4.0333,359.0042,357.3514
41.707,0.0422,1.4764,0.1262,4.0314,359.0504,357.4017
41.7182,0.0424,1.4763,0.126,4.0691,359.0454,357.3378
41.7293,0.0425,1.4763,0.1259,4.0263,359.0839,357.3542
41.7403,0.0426,1.4764,0.1257,4.0159,359.098,357.3441
41.7515,0.0427,1.4764,0.1255,3.9949,359.1101,357.3098
41.7626,0.0429,1.4764,0.1253,3.9908,359.0856,357.3258
41.7737,0.0429,1.4763,0.1251,4.0126,359.1073,357.3054
41.7848,0.0431,1.4763,0.125,3.9871,359.1158,357.2726
41.7959,0.0431,1.4763,0.1248,4.0033,359.1464,357.3063
41.807,0.0433,1.4764,0.1247,3.9795,359.156,357.2809
41.8183,0.0434,1.4763,0.1244,3.9722,359.1784,357.3057
41.8291,0.0435,1.4763,0.1243,3.984,359.1888,357.2708
41.8401,0.0436,1.4763,0.1241,3.9825,359.19,357.275
41.8513,0.0437,1.4763,0.124,3.9974,359.1857,357.2596
41.8624,0.0439,1.4763,0.1238,4.0139,359.2078,357.3104
41.8737,0.0439,1.4763,0.1236,4.0211,359.2157,357.3051
41.8849,0.044,1.4763,0.1234,3.9716,359.2576,357.2773
41.8959,0.0442,1.4763,0.1232,4.0051,359.2488,357.2844
41.9069,0.0444,1.4763,0.1231,3.9723,359.2698,357.3099
41.9183,0.0445,1.4763,0.1229,3.9684,359.2735,357.2953
41.9291,0.0446,1.4762,0.1227,3.9706,359.3043,357.2599
41.9402,0.0448,1.4762,0.1226,3.9766,359.3415,357.2645
41.9515,0.0449,1.4762,0.1224,4.0177,359.3189,357.2424
41.9624,0.045,1.4762,0.1222,4.0205,359.3798,357.2743
41.9734,0.0452,1.4762,0.122,4.0119,359.3453,357.2521
41.9846,0.0453,1.4762,0.1218,4.0433,359.3958,357.2336
41.9958,0.0455,1.4762,0.1216,4.033,359.4608,357.2671
42.0071,0.0456,1.4763,0.1214,4.0087,359.4691,357.2321
42.0181,0.0457,1.4763,0.1213,4.0262,359.496,357.226
42.0292,0.0459,1.4764,0.1211,3.9937,359.4806,357.235
42.0402,0.046,1.4764,0.1208,3.9732,359.5339,357.2362
42.0512,0.046,1.4764,0.1207,3.9694,359.5357,357.2056
42.0624,0.0462,1.4764,0.1205,3.9878,359.5436,357.1932
42.0735,0.0462,1.4764,0.1203,3.9255,359.595,357.1937
42.0848,0.0464,1.4764,0.1201,3.9343,359.594,357.1894
42.0959,0.0464,1.4764,0.1199,3.9221,359.6263,357.174
42.1071,0.0465,1.4764,0.1198,3.9366,359.6081,357.1667
42.1181,0.0467,1.4764,0.1196,3.9138,359.6247,357.168
42.1292,0.0467,1.4764,0.1193,3.945,359.6472,357.223
42.1403,0.0468,1.4764,0.1193,3.9374,359.676,357.184
42.1514,0.0469,1.4764,0.119,3.9497,359.7285,357.1578
42.1623,0.047,1.4764,0.1189,3.9401,359.6898,357.2081
42.1736,0.047,1.4764,0.1187,3.9082,359.7309,357.177
42.1847,0.0471,1.4765,0.1185,3.934,359.711,357.1971
42.1959,0.0472,1.4764,0.1183,3.9569,359.7554,357.1814
42.2071,0.0472,1.4765,0.1182,3.9109,359.7455,357.1555
42.2181,0.0473,1.4765,0.118,3.9788,359.7353,357.1498
42.2291,0.0473,1.4766,0.1178,3.9242,359.7823,357.1596
42.2402,0.0474,1.4766,0.1176,3.9147,359.7852,357.1509
42.2515,0.0475,1.4766,0.1173,3.9556,359.7868,357.1263
42.2626,0.0475,1.4767,0.1172,3.9204,359.775,357.1385
42.2736,0.0476,1.4767,0.1169,3.915,359.814,357.1255
42.2847,0.0475,1.4768,0.1167,3.921,359.8138,357.14
42.2959,0.0477,1.4769,0.1165,3.8863,359.8517,357.1279
42.3069,0.0477,1.477,0.1162,3.865,359.8555,357.1219
42.318,0.0477,1.477,0.116,3.8289,359.8577,357.083
42.3292,0.0477,1.4771,0.1159,3.7896,359.8887,357.1245
42.3405,0.0477,1.4771,0.1157,3.7586,359.851,357.0878
42.3514,0.0477,1.4772,0.1154,3.7069,359.8676,357.0903
42.3623,0.0477,1.4772,0.1153,3.6934,359.8402,357.0779
42.3735,0.0477,1.4772,0.1152,3.6475,359.8747,357.1018
42.3849,0.0477,1.4772,0.115,3.6412,359.859,357.078
42.3961,0.0477,1.4772,0.1149,3.6387,359.8454,357.1196
42.407,0.0476,1.4772,0.1147,3.638,359.8188,357.1011
42.4181,0.0477,1.4772,0.1146,3.6171,359.8036,357.1142
42.4293,0.0476,1.4772,0.1145,3.6358,359.8028,357.0996
42.4403,0.0475,1.4772,0.1144,3.6292,359.8227,357.0866
42.4515,0.0476,1.4772,0.1143,3.6433,359.7874,357.1037
42.4625,0.0475,1.4771,0.1142,3.6436,359.7079,357.1008
42.4737,0.0475,1.4771,0.1143,3.6761,359.7766,357.1053
42.4848,0.0474,1.4771,0.1141,3.6722,359.7509,357.0902
42.496,0.0474,1.477,0.1141,3.6851,359.7039,357.0776
42.507,0.0473,1.4771,0.114,3.6856,359.6774,357.1011
42.5181,0.0473,1.477,0.114,3.7098,359.6985,357.0867
42.5292,0.0472,1.4771,0.1139,3.7307,359.6602,357.0701
42.5404,0.0473,1.4771,0.1139,3.6789,359.6801,357.097
42.5514,0.0472,1.4771,0.1139,3.6655,359.6674,357.1001
42.5623,0.0472,1.4772,0.1139,3.6612,359.6373,357.0847
42.5737,0.0471,1.4772,0.1139,3.6662,359.6756,357.0673
42.585,0.047,1.4773,0.114,3.6345,359.668,357.0765
42.5959,0.047,1.4772,0.114,3.5936,359.6848,357.0854
42.607,0.047,1.4772,0.1141,3.6036,359.7171,357.0584
42.6181,0.0469,1.4772,0.1142,3.6174,359.7216,357.0344
42.629,0.0468,1.4772,0.1143,3.6158,359.732,357.0348
42.6401,0.0468,1.4772,0.1144,3.622,359.6784,357.0538
42.6514,0.0467,1.4771,0.1145,3.6191,359.6894,357.0297
42.6623,0.0466,1.477,0.1146,3.7127,359.7008,357.0228
42.6736,0.0465,1.4771,0.1147,3.6989,359.7168,357.0654
42.6848,0.0464,1.477,0.1149,3.7191,359.7101,357.0676
42.696,0.0463,1.477,0.115,3.7877,359.7241,357.0591
42.7072,0.0462,1.4769,0.1151,3.8282,359.688,357.0544
42.7181,0.0461,1.477,0.1152,3.8414,359.7151,357.0769
42.7292,0.046,1.4769,0.1154,3.8655,359.7232,357.0573
42.7402,0.0458,1.4768,0.1154,3.9132,359.731,357.0634
42.7515,0.0457,1.4767,0.1155,3.9308,359.7728,357.106
42.7625,0.0455,1.4767,0.1156,4.0025,359.7456,357.1292
42.7737,0.0454,1.4768,0.1157,4.0165,359.7496,357.1124
42.7847,0.0452,1.4768,0.1158,4.0689,359.7786,357.1205
42.7962,0.045,1.4768,0.1158,4.0675,359.7693,357.157
42.8071,0.0449,1.4768,0.1158,4.0747,359.7776,357.1565
42.818,0.0447,1.4767,0.1158,4.0759,359.7125,357.1841
42.8294,0.0446,1.4768,0.1159,4.0846,359.7826,357.1977
42.8405,0.0443,1.4768,0.1159,4.1206,359.7752,357.1791
42.8513,0.0442,1.4769,0.1159,4.0827,359.7108,357.1862
42.8624,0.044,1.4768,0.1158,4.0562,359.7236,357.1967
42.8735,0.0439,1.4768,0.1158,4.0283,359.7644,357.2412
42.8848,0.0436,1.4768,0.1158,4.0417,359.748,357.2345
42.8959,0.0435,1.4768,0.1158,4.0216,359.7466,357.2497
42.907,0.0433,1.4768,0.1158,4.0221,359.7541,357.2967
42.918,0.0431,1.4768,0.1158,4.0017,359.6934,357.2941
42.9291,0.043,1.4767,0.1157,4.0147,359.7097,357.2865
42.9405,0.0428,1.4767,0.1157,3.9928,359.7262,357.3416
42.9517,0.0426,1.4767,0.1156,4.0264,359.6736,357.2915
42.9625,0.0425,1.4766,0.1156,4.0548,359.6679,357.3177
42.9737,0.0424,1.4765,0.1156,4.06,359.6823,357.3559
42.9847,0.0422,1.4765,0.1155,4.0629,359.689,357.4091
42.996,0.0422,1.4765,0.1154,4.0719,359.6949,357.4072
43.007,0.042,1.4765,0.1153,4.054,359.6866,357.4277
43.0181,0.0419,1.4765,0.1152,4.0854,359.6985,357.4099
43.0291,0.0419,1.4765,0.1152,4.0964,359.6915,357.4426
43.0402,0.0417,1.4765,0.1151,4.092,359.7053,357.4597
43.0514,0.0416,1.4764,0.1149,4.0643,359.7342,357.461
43.0625,0.0416,1.4764,0.1148,4.08,359.7253,357.4595
43.0737,0.0415,1.4764,0.1147,4.0723,359.7711,357.469
43.0848,0.0414,1.4764,0.1146,4.0953,359.7587,357.5006
43.0959,0.0413,1.4764,0.1144,4.0408,359.7854,357.4977
43.1071,0.0413,1.4764,0.1143,4.0256,359.7988,357.5217
43.1183,0.0412,1.4764,0.1142,4.0471,359.8338,357.5432
43.1292,0.0411,1.4765,0.1141,3.9866,359.8829,357.5441
43.1404,0.0411,1.4765,0.1139,3.984,359.8364,357.5536
43.1513,0.0411,1.4765,0.1138,3.945,359.8776,357.5793
43.1625,0.041,1.4765,0.1137,3.9386,359.8421,357.5272
43.1737,0.0409,1.4765,0.1136,3.9143,359.7764,357.5428
43.185,0.0409,1.4765,0.1134,3.8996,359.8326,357.5879
43.196,0.0408,1.4764,0.1133,3.8856,359.8134,357.5548
43.207,0.0408,1.4765,0.1132,3.8943,359.8065,357.5356
43.2181,0.0407,1.4765,0.113,3.9044,359.7888,357.5779
43.2291,0.0407,1.4765,0.113,3.8632,359.7606,357.5729
43.2403,0.0406,1.4765,0.1128,3.8401,359.781,357.5761
43.2513,0.0407,1.4766,0.1127,3.7839,359.7515,357.5846
43.2624,0.0407,1.4766,0.1126,3.8075,359.7498,357.5625
43.2735,0.0407,1.4767,0.1125,3.7788,359.721,357.5491
43.2848,0.0406,1.4766,0.1124,3.7991,359.687,357.5645
43.2963,0.0406,1.4766,0.1122,3.7632,359.6924,357.5746
43.3069,0.0406,1.4766,0.1121,3.7913,359.6759,357.5727
43.3179,0.0406,1.4766,0.112,3.7842,359.6916,357.5454
43.3292,0.0406,1.4766,0.1119,3.8096,359.7063,357.5395
43.3402,0.0407,1.4767,0.1118,3.7804,359.7351,357.5598
43.3515,0.0406,1.4767,0.1117,3.7944,359.7111,357.5259
43.3633,0.0407,1.4767,0.1115,3.7777,359.6873,357.497
43.3738,0.0406,1.4767,0.1114,3.7764,359.7237,357.4916
43.3847,0.0407,1.4767,0.1113,3.803,359.7265,357.4789
43.3961,0.0407,1.4767,0.1112,3.7651,359.7373,357.4868
43.407,0.0407,1.4768,0.111,3.7632,359.7714,357.4814
43.4182,0.0407,1.4768,0.1109,3.7461,359.8365,357.4742
43.4292,0.0407,1.4768,0.1109,3.7475,359.7947,357.45
43.4401,0.0407,1.4769,0.1107,3.7465,359.8264,357.4989
43.4512,0.0407,1.4769,0.1106,3.7128,359.8778,357.5184
43.4624,0.0407,1.4769,0.1105,3.7601,359.8627,357.4989
43.4736,0.0406,1.4769,0.1103,3.7644,359.876,357.4274
43.4847,0.0406,1.4769,0.1102,3.7678,359.892,357.4805
43.4959,0.0405,1.4769,0.1101,3.7749,359.9247,357.4843
43.507,0.0405,1.4769,0.11,3.7963,359.9259,357.4772
43.5181,0.0405,1.477,0.1098,3.81,359.8752,357.4615
43.529,0.0404,1.477,0.1098,3.8003,359.8627,357.5152
43.5402,0.0403,1.477,0.1096,3.8119,359.8655,357.4887
43.5513,0.0403,1.477,0.1095,3.8059,359.854,357.5359
43.5622,0.0402,1.477,0.1093,3.7914,359.8418,357.5421
43.5735,0.0402,1.477,0.1092,3.769,359.8554,357.5554
43.5847,0.0401,1.477,0.109,3.7535,359.8239,357.5453
43.5959,0.0401,1.477,0.1089,3.7723,359.8237,357.538
43.6068,0.04,1.4771,0.1088,3.7464,359.7984,357.5533
43.618,0.04,1.4771,0.1085,3.7801,359.7409,357.5467
43.6293,0.04,1.4771,0.1083,3.7675,359.726,357.5313
43.6401,0.0399,1.4771,0.1081,3.763,359.7237,357.5523
43.6514,0.04,1.4772,0.1079,3.7556,359.7535,357.5906
43.6625,0.0399,1.4771,0.1077,3.7488,359.7455,357.58
43.6735,0.0399,1.4772,0.1075,3.7056,359.7786,357.5965
43.6847,0.0399,1.4772,0.1073,3.7337,359.7751,357.5722
43.6962,0.0399,1.4772,0.1071,3.6921,359.7786,357.5951
43.7073,0.0399,1.4773,0.1069,3.6645,359.8186,357.622
43.7179,0.0399,1.4773,0.1067,3.6296,359.7923,357.6131
43.7292,0.0399,1.4773,0.1065,3.6331,359.8858,357.6361
43.7402,0.04,1.4772,0.1063,3.6224,359.8908,357.5976
43.7513,0.0399,1.4773,0.1061,3.593,359.869,357.5871
43.7624,0.0399,1.4773,0.1059,3.6024,359.9458,357.6214
43.7736,0.0399,1.4773,0.1057,3.5976,359.8691,357.617
43.7848,0.0399,1.4774,0.1056,3.5691,359.9263,357.6122
43.7959,0.0398,1.4774,0.1054,3.517,359.9477,357.6412
43.8071,0.0398,1.4774,0.1052,3.5274,359.8959,357.6014
43.8182,0.0398,1.4774,0.105,3.492,359.9868,357.644
43.8292,0.0397,1.4774,0.1049,3.5027,359.929,357.5923
43.8403,0.0397,1.4774,0.1048,3.4442,359.9546,357.6448
43.8514,0.0396,1.4773,0.1047,3.4682,359.9169,357.6083
43.8626,0.0396,1.4773,0.1045,3.5112,359.9199,357.6389
43.8737,0.0396,1.4772,0.1044,3.4896,359.9206,357.6105
43.8849,0.0395,1.4772,0.1044,3.4902,359.8792,357.6046
43.896,0.0395,1.4772,0.1043,3.4648,359.8677,357.5989
43.907,0.0395,1.4772,0.1042,3.4962,359.8442,357.6262
43.9183,0.0395,1.4772,0.1041,3.511,359.8696,357.5882
43.9291,0.0394,1.4772,0.104,3.4697,359.8566,357.6018
43.9403,0.0394,1.4772,0.1039,3.5204,359.7854,357.569
43.9514,0.0394,1.4773,0.1039,3.5123,359.774,357.6214
43.9626,0.0395,1.4773,0.1038,3.5246,359.8138,357.5485
43.9737,0.0394,1.4772,0.1038,3.5189,359.8259,357.6201
43.9849,0.0394,1.4772,0.1037,3.5147,359.8042,357.5548
43.996,0.0395,1.4772,0.1037,3.4994,359.8379,357.5767
44.007,0.0395,1.4772,0.1037,3.4791,359.8378,357.5898
44.0183,0.0395,1.4772,0.1037,3.5175,359.8321,357.5522
44.0291,0.0395,1.4772,0.1037,3.498,359.9034,357.5064
44.0403,0.0395,1.4772,0.1037,3.5057,359.9003,357.5358
44.0513,0.0394,1.4772,0.1038,3.5205,359.9428,357.5184
44.0625,0.0394,1.4771,0.1038,3.5054,359.9229,357.5403
44.0738,0.0394,1.4771,0.1038,3.5133,359.9941,357.5424
44.0848,0.0393,1.4771,0.1039,3.5481,0.0189,357.5292
44.0961,0.0393,1.4771,0.104,3.508,0.0368,357.5
44.107,0.0392,1.4771,0.1041,3.5352,0.0851,357.4786
44.1181,0.0391,1.4771,0.1042,3.5507,0.0494,357.4908
44.1298,0.039,1.477,0.1042,3.6052,0.0639,357.4778
44.1403,0.0388,1.4771,0.1044,3.6377,0.119,357.4599
44.1516,0.0387,1.477,0.1045,3.6403,0.0715,357.499
44.1626,0.0386,1.477,0.1046,3.6745,0.1187,357.4957
44.1737,0.0384,1.477,0.1047,3.7229,0.0817,357.5256
44.1848,0.0382,1.4769,0.1048,3.7418,0.0802,357.522
44.1958,0.038,1.477,0.1049,3.7816,0.0665,357.5241
44.2069,0.0379,1.477,0.1049,3.8195,0.095,357.5758
44.2181,0.0377,1.4771,0.105,3.8532,0.0429,357.5644
44.2292,0.0374,1.477,0.1051,3.8637,0.0162,357.5822
44.2401,0.0372,1.4771,0.1052,3.9011,0.0363,357.6266
44.2513,0.037,1.4771,0.1052,3.8939,0.0285,357.6422
44.2626,0.0368,1.4771,0.1053,3.9112,0.0541,357.6777
44.2737,0.0366,1.4771,0.1053,3.9509,359.9934,357.6693
44.2847,0.0364,1.4771,0.1054,3.9517,359.9597,357.748
44.2961,0.0363,1.4771,0.1054,3.9662,359.9644,357.7393
44.3078,0.0361,1.4771,0.1055,3.9492,359.9556,357.7913
44.3179,0.0359,1.4771,0.1055,3.969,359.9677,357.7669
44.3291,0.0358,1.4772,0.1056,3.9541,359.9487,357.8084
44.3404,0.0357,1.4771,0.1056,3.9578,359.9581,357.8161
44.3515,0.0355,1.4772,0.1057,3.9537,359.9607,357.8389
44.3625,0.0354,1.4772,0.1057,3.9466,0.0104,357.8767
44.3738,0.0353,1.4772,0.1057,3.9568,0.0226,357.8846
44.3849,0.0352,1.4773,0.1057,3.9353,0.0623,357.8897
44.3961,0.0352,1.4772,0.1058,3.9737,0.0844,357.8901
44.4071,0.0351,1.4772,0.1058,3.9875,0.0788,357.8813
44.4182,0.035,1.4772,0.1059,3.9915,0.1144,357.8876
44.4293,0.035,1.4773,0.1059,3.9693,0.1484,357.8819
44.4404,0.0349,1.4773,0.106,4.0173,0.1686,357.9028
44.4517,0.0349,1.4774,0.106,3.9878,0.2136,357.8692
44.4627,0.0348,1.4773,0.106,3.9743,0.2345,357.854
44.4738,0.0348,1.4774,0.1061,3.9898,0.2621,357.8855
44.4852,0.0348,1.4774,0.1061,3.9583,0.2864,357.8764
44.4963,0.0348,1.4774,0.1061,3.9447,0.3505,357.8739
44.5071,0.0347,1.4774,0.1061,3.9668,0.3376,357.8593
44.5183,0.0348,1.4774,0.1062,3.9556,0.367,357.8571
44.5293,0.0348,1.4775,0.1061,3.9262,0.3994,357.8885
44.5404,0.0348,1.4774,0.1062,3.9191,0.4601,357.8964
44.5514,0.0348,1.4774,0.1063,3.8761,0.5006,357.8386
44.5627,0.0348,1.4774,0.1063,3.9009,0.5623,357.8257
44.5737,0.0348,1.4774,0.1064,3.9292,0.6093,357.813
44.5848,0.0348,1.4773,0.1064,3.9374,0.6491,357.8362
44.596,0.0347,1.4773,0.1065,3.9471,0.6109,357.8544
44.607,0.0346,1.4772,0.1065,3.9658,0.6532,357.8414
44.6181,0.0346,1.4772,0.1065,3.9893,0.7014,357.8569
44.6292,0.0346,1.4773,0.1066,3.9881,0.7095,357.8529
44.6403,0.0346,1.4773,0.1066,3.9854,0.7364,357.8933
44.6514,0.0346,1.4772,0.1067,3.9726,0.7145,357.8587
44.6625,0.0345,1.4772,0.1067,3.982,0.7054,357.8569
44.6736,0.0344,1.4773,0.1068,3.9697,0.7409,357.8305
44.6848,0.0344,1.4772,0.1068,3.9701,0.7731,357.8594
44.6959,0.0344,1.4772,0.1069,4.0019,0.782,357.8231
44.707,0.0344,1.4772,0.1069,3.9769,0.7782,357.8415
44.7182,0.0343,1.4772,0.1069,3.9678,0.7934,357.8682
44.7292,0.0344,1.4772,0.107,3.9571,0.7828,357.8475
44.7404,0.0343,1.4772,0.1071,4.012,0.8261,357.8549
44.7513,0.0342,1.4772,0.1071,3.9716,0.7961,357.848
44.7624,0.0342,1.4772,0.1072,3.9879,0.8391,357.878
44.7736,0.0342,1.4773,0.1072,4.0049,0.8038,357.8331
44.7847,0.0341,1.4772,0.1073,3.9974,0.8143,357.858
44.7959,0.0341,1.4772,0.1074,3.9933,0.7886,357.8677
44.807,0.0341,1.4772,0.1074,3.9716,0.7804,357.8546
44.818,0.034,1.4772,0.1075,3.9779,0.7688,357.8202
44.8291,0.034,1.4771,0.1076,3.9681,0.7894,357.8673
44.8402,0.0339,1.4772,0.1076,4.024,0.7422,357.8086
44.8514,0.034,1.4772,0.1076,4.0324,0.8077,357.8796
44.8624,0.0339,1.4772,0.1078,3.9464,0.7541,357.8463
44.8737,0.0339,1.4772,0.1078,3.9879,0.794,357.8818
44.8848,0.0338,1.4771,0.1079,3.9989,0.7482,357.828
44.8959,0.0339,1.4772,0.1079,3.9725,0.7606,357.8397
44.907,0.034,1.4772,0.108,3.9452,0.8177,357.8576
44.9181,0.0339,1.4771,0.1081,3.9743,0.7621,357.8563
44.9292,0.0339,1.4772,0.1082,3.9751,0.8347,357.8999
44.9408,0.0339,1.4771,0.1082,4.0085,0.8193,357.8907
44.9513,0.0339,1.4771,0.1083,3.9761,0.8244,357.8618
44.9624,0.034,1.4771,0.1084,4.0254,0.8064,357.8399
44.9736,0.0339,1.4771,0.1084,4.0457,0.7899,357.85
44.9848,0.0339,1.4771,0.1085,4.0173,0.804,357.8432
44.9958,0.0339,1.4771,0.1086,4.0242,0.7872,357.8083
45.0069,0.0339,1.4771,0.1086,4.0753,0.8791,357.8395
45.018,0.0338,1.4771,0.1087,4.053,0.8451,357.8436
45.0292,0.0338,1.477,0.1088,4.0581,0.8348,357.8322
45.0401,0.0338,1.477,0.1089,4.081,0.8486,357.83
45.0514,0.0337,1.477,0.1089,4.0896,0.8285,357.8153
45.0624,0.0338,1.477,0.109,4.0932,0.8436,357.825
45.0737,0.0337,1.477,0.1091,4.1167,0.8112,357.8684
45.0849,0.0337,1.477,0.1092,4.1182,0.8133,357.8593
45.0961,0.0337,1.477,0.1092,4.1303,0.8262,357.8288
45.1072,0.0337,1.477,0.1093,4.1494,0.8607,357.8297
45.1181,0.0337,1.477,0.1093,4.2028,0.8258,357.854
45.1293,0.0337,1.477,0.1093,4.1874,0.8248,357.8851
45.1403,0.0336,1.4771,0.1095,4.1797,0.8257,357.8842
45.1515,0.0336,1.477,0.1095,4.1872,0.8429,357.8764
45.1626,0.0337,1.477,0.1096,4.1417,0.7877,357.9014
45.1736,0.0337,1.477,0.1096,4.1643,0.8656,357.8304
45.1847,0.0337,1.477,0.1097,4.1888,0.8403,357.8351
45.1961,0.0337,1.477,0.1097,4.2007,0.8281,357.8533
45.207,0.0337,1.477,0.1097,4.2262,0.8108,357.7805
45.2181,0.0336,1.4769,0.1097,4.2327,0.8449,357.8645
45.229,0.0337,1.4769,0.1097,4.2624,0.8382,357.8032
45.2404,0.0337,1.4769,0.1098,4.2553,0.86,357.8327
45.2512,0.0337,1.4769,0.1098,4.2989,0.8459,357.8217
45.2625,0.0337,1.4769,0.1098,4.3019,0.8615,357.8465
45.2737,0.0337,1.477,0.1098,4.2979,0.8657,357.8357
45.2851,0.0336,1.477,0.1098,4.3103,0.8497,357.8777
45.296,0.0337,1.477,0.1098,4.2869,0.8579,357.8613
45.307,0.0336,1.4769,0.1098,4.3164,0.8532,357.8416
45.3182,0.0336,1.4769,0.1098,4.3156,0.8404,357.8408
45.3294,0.0336,1.477,0.1098,4.2967,0.8477,357.8726
45.3403,0.0336,1.4769,0.1098,4.2945,0.84,357.8627
45.3512,0.0335,1.4769,0.1097,4.3453,0.8647,357.8222
45.3624,0.0335,1.4769,0.1097,4.3328,0.7766,357.8296
45.3736,0.0335,1.4769,0.1097,4.3227,0.8711,357.8593
45.3854,0.0335,1.477,0.1097,4.3656,0.8371,357.8315
45.396,0.0334,1.4769,0.1097,4.3321,0.8269,357.8535
45.407,0.0334,1.4769,0.1096,4.3428,0.8451,357.8383
45.4183,0.0334,1.4769,0.1096,4.2938,0.8382,357.8242
45.4292,0.0334,1.477,0.1095,4.3068,0.8123,357.8207
45.4403,0.0333,1.477,0.1095,4.3449,0.7726,357.8431
45.4519,0.0333,1.4769,0.1095,4.3338,0.7989,357.8719
45.4624,0.0333,1.4769,0.1094,4.3389,0.8124,357.8424
45.4735,0.0333,1.477,0.1093,4.3298,0.8317,357.8608
45.4848,0.0332,1.477,0.1093,4.3363,0.7805,357.8341
45.496,0.0332,1.4769,0.1092,4.31,0.7833,357.8318
45.5073,0.0331,1.477,0.1091,4.3223,0.7871,357.81
45.518,0.0331,1.477,0.109,4.3189,0.7857,357.8211
45.5289,0.033,1.477,0.1089,4.304,0.7607,357.8177
45.5402,0.033,1.4771,0.1088,4.2511,0.7851,357.8259
45.5513,0.0329,1.4771,0.1087,4.2431,0.7672,357.8208
45.5623,0.0329,1.4771,0.1086,4.2315,0.7229,357.858
45.5735,0.0328,1.4772,0.1085,4.2262,0.6995,357.8242
45.5846,0.0327,1.4771,0.1084,4.1815,0.7185,357.8228
45.5959,0.0326,1.4772,0.1083,4.1898,0.6942,357.7904
45.607,0.0326,1.4772,0.1083,4.1299,0.6707,357.8265
45.6181,0.0324,1.4773,0.1082,4.0993,0.6564,357.8217
45.6292,0.0324,1.4773,0.1081,4.1211,0.5913,357.7912
45.6401,0.0323,1.4773,0.108,4.1394,0.555,357.7879
45.6514,0.0322,1.4773,0.1079,4.0847,0.5996,357.8264
45.6625,0.0322,1.4774,0.1078,4.0575,0.5827,357.8089
45.6737,0.0321,1.4773,0.1078,4.0653,0.5605,357.8781
45.6849,0.032,1.4773,0.1077,4.0348,0.5296,357.8594
45.6963,0.032,1.4773,0.1077,4.0398,0.5595,357.8743
45.7069,0.0318,1.4774,0.1076,4.0146,0.5397,357.8651
45.7181,0.0318,1.4774,0.1076,3.9936,0.5077,357.8817
45.7291,0.0317,1.4773,0.1075,3.9843,0.523,357.8749
45.7405,0.0316,1.4774,0.1075,3.997,0.4913,357.8904
45.7514,0.0315,1.4773,0.1074,4.0245,0.4375,357.8695
45.7627,0.0315,1.4773,0.1073,4.006,0.4408,357.8572
45.7735,0.0314,1.4773,0.1073,4.0215,0.4369,357.8892
45.7847,0.0313,1.4773,0.1071,4.0375,0.435,357.8933
45.796,0.0312,1.4773,0.1071,3.9765,0.4398,357.8939
45.8071,0.0312,1.4774,0.107,3.9844,0.4046,357.923
45.8182,0.0311,1.4773,0.107,3.9807,0.3779,357.8959
45.8293,0.031,1.4773,0.1069,3.9631,0.3723,357.8821
45.8407,0.0309,1.4773,0.1068,3.9695,0.3548,357.9042
45.8515,0.0309,1.4774,0.1068,3.9116,0.3673,357.9413
45.8625,0.0308,1.4774,0.1067,3.9355,0.3294,357.9374
45.8737,0.0307,1.4774,0.1066,3.9131,0.3177,357.9296
45.8848,0.0307,1.4773,0.1065,3.9342,0.3011,357.9199
45.8959,0.0306,1.4774,0.1065,3.9187,0.2603,357.964
45.9072,0.0306,1.4775,0.1064,3.9115,0.2765,357.9557
45.9181,0.0306,1.4774,0.1063,3.8757,0.3095,357.9205
45.9292,0.0305,1.4775,0.1062,3.882,0.3003,357.9535
45.9403,0.0305,1.4775,0.1061,3.8187,0.2606,357.9389
45.9515,0.0304,1.4775,0.1061,3.799,0.2745,357.9466
45.9624,0.0304,1.4775,0.106,3.7725,0.2631,357.9389
45.9736,0.0303,1.4775,0.106,3.7678,0.3012,357.9622
45.9849,0.0303,1.4776,0.1059,3.77,0.3062,357.9435
45.9961,0.0302,1.4775,0.106,3.7555,0.3277,357.9606
46.007,0.0302,1.4775,0.1059,3.7383,0.3088,357.9771
46.0181,0.0301,1.4775,0.1058,3.7577,0.3379,357.9492
46.0291,0.0302,1.4774,0.1057,3.7583,0.3282,357.9499
46.0402,0.03,1.4774,0.1057,3.7532,0.3844,357.9586
46.0515,0.03,1.4775,0.1056,3.742,0.4181,357.9803
46.0625,0.03,1.4774,0.1056,3.7664,0.3926,357.9787
46.0736,0.03,1.4774,0.1055,3.7571,0.4419,357.967
46.0845,0.0299,1.4774,0.1054,3.7583,0.4239,357.979
46.0961,0.0298,1.4775,0.1053,3.7419,0.4131,357.9425
46.1079,0.0298,1.4775,0.1052,3.7461,0.4367,357.9363
46.118,0.0298,1.4774,0.1051,3.7475,0.4675,357.9153
46.129,0.0297,1.4774,0.1051,3.7601,0.4874,357.9375
46.1409,0.0297,1.4774,0.105,3.7484,0.5039,357.9592
46.1512,0.0296,1.4774,0.1048,3.7326,0.5412,357.966
46.1623,0.0296,1.4775,0.1048,3.737,0.5419,357.9398
46.1735,0.0295,1.4775,0.1047,3.7205,0.5571,357.9445
46.1847,0.0295,1.4775,0.1046,3.6871,0.5506,357.9621
