time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.3474,-0.0313,1.5568,0.1723,354.7584,0.7512,356.2451
35.3587,-0.0313,1.5568,0.1723,354.708,0.75,356.278
35.3695,-0.0313,1.5568,0.1725,354.7111,0.7074,356.3101
35.3809,-0.0314,1.5568,0.1726,354.7517,0.7429,356.2834
35.3919,-0.0314,1.5569,0.1727,354.7188,0.7328,356.338
35.4029,-0.0314,1.5568,0.1728,354.735,0.6875,356.3806
35.4142,-0.0315,1.5568,0.173,354.7387,0.7205,356.368
35.4255,-0.0316,1.5568,0.1731,354.7604,0.6798,356.3723
35.4362,-0.0316,1.5569,0.1733,354.7815,0.6441,356.4037
35.4473,-0.0316,1.5569,0.1733,354.788,0.6419,356.4228
35.4584,-0.0317,1.5569,0.1734,354.7584,0.5825,356.4193
35.4695,-0.0318,1.557,0.1736,354.7282,0.5374,356.4192
35.4805,-0.0319,1.557,0.1737,354.707,0.573,356.4369
35.4917,-0.032,1.557,0.1739,354.7278,0.5415,356.4365
35.5029,-0.0321,1.557,0.174,354.7428,0.4931,356.4312
35.514,-0.0322,1.557,0.1741,354.7648,0.4251,356.4589
35.525,-0.0323,1.557,0.1742,354.7428,0.3799,356.4409
35.536,-0.0325,1.5572,0.1744,354.7497,0.3748,356.4683
35.5479,-0.0326,1.5573,0.1744,354.6973,0.318,356.494
35.5585,-0.0327,1.5574,0.1745,354.6733,0.2201,356.5373
35.5693,-0.0329,1.5575,0.1746,354.6172,0.1523,356.5617
35.5807,-0.033,1.5576,0.1747,354.5954,0.0811,356.5763
35.5917,-0.0332,1.5576,0.1748,354.5398,0.0321,356.6223
35.6029,-0.0333,1.5576,0.1749,354.517,359.9522,356.6363
35.6139,-0.0334,1.5577,0.1751,354.4975,359.9319,356.7005
35.6251,-0.0335,1.5578,0.1751,354.4896,359.9086,356.6953
35.6364,-0.0336,1.5579,0.1752,354.4753,359.8216,356.7614
35.6474,-0.0336,1.558,0.1753,354.3992,359.7909,356.878
35.6583,-0.0336,1.5582,0.1755,354.3779,359.7,356.8534
35.6697,-0.0335,1.5583,0.1756,354.296,359.6978,356.908
35.6806,-0.0335,1.5583,0.1758,354.264,359.7115,356.9132
35.6923,-0.0335,1.5583,0.1759,354.2316,359.6971,356.9012
35.7028,-0.0334,1.5584,0.176,354.1875,359.7163,356.9163
35.7141,-0.0333,1.5584,0.1761,354.1825,359.7729,356.9449
35.7251,-0.0332,1.5584,0.1762,354.1827,359.7881,356.9294
35.7364,-0.0331,1.5584,0.1763,354.1496,359.8441,356.996
35.7473,-0.0331,1.5584,0.1764,354.2042,359.9035,356.9806
35.7585,-0.033,1.5585,0.1765,354.178,359.9505,357.0017
35.7693,-0.0328,1.5587,0.1766,354.1453,0.0098,356.9765
35.7807,-0.0327,1.5589,0.1766,354.0619,0.0675,356.9858
35.7917,-0.0326,1.559,0.1768,353.9809,0.1122,356.9683
35.8028,-0.0324,1.5591,0.1768,353.8996,0.2072,356.9568
35.8138,-0.0323,1.559,0.1769,353.8415,0.2909,356.9135
35.8249,-0.0322,1.5589,0.1771,353.9033,0.3627,356.8536
35.8361,-0.0322,1.5588,0.1772,353.9335,0.4626,356.8331
35.8473,-0.0321,1.559,0.1773,353.8825,0.4985,356.8336
35.8583,-0.0321,1.5591,0.1774,353.8786,0.5984,356.827
35.8696,-0.032,1.5591,0.1775,353.8885,0.6678,356.8626
35.8807,-0.0319,1.5591,0.1776,353.881,0.7326,356.818
35.8917,-0.0319,1.5591,0.1776,353.8647,0.8168,356.8145
35.903,-0.0318,1.5592,0.1777,353.9002,0.9097,356.811
35.9146,-0.0318,1.5591,0.1778,353.8914,0.9249,356.7771
35.9252,-0.0318,1.5592,0.1779,353.9101,0.9797,356.7593
35.9361,-0.0318,1.5592,0.178,353.8723,1.0183,356.7688
35.9472,-0.0318,1.5592,0.1782,353.891,1.0061,356.7657
35.9586,-0.0318,1.5591,0.1783,353.9255,1.0575,356.7602
35.9695,-0.0319,1.5592,0.1784,353.9576,1.0476,356.7484
35.9806,-0.032,1.5591,0.1784,353.9212,1.0322,356.7671
35.9921,-0.0321,1.5592,0.1785,353.9109,0.9756,356.7555
36.0026,-0.0322,1.5594,0.1786,353.8776,0.9325,356.7893
36.0149,-0.0323,1.5594,0.1787,353.8143,0.9184,356.7953
36.0251,-0.0324,1.5595,0.1788,353.8005,0.8063,356.795
36.0361,-0.0324,1.5594,0.1789,353.7495,0.7493,356.785
36.0473,-0.0326,1.5594,0.179,353.721,0.6826,356.8448
36.0585,-0.0326,1.5593,0.1791,353.7507,0.6458,356.8168
36.0694,-0.0326,1.5593,0.1792,353.7724,0.5838,356.8416
36.0807,-0.0327,1.5593,0.1794,353.8448,0.5378,356.8293
36.0918,-0.0327,1.5592,0.1795,353.8043,0.5313,356.846
36.1029,-0.0326,1.5593,0.1796,353.8453,0.5345,356.8564
36.1139,-0.0325,1.5592,0.1797,353.8644,0.5421,356.8815
36.1247,-0.0324,1.5592,0.1798,353.848,0.5457,356.9077
36.136,-0.0324,1.5591,0.1799,353.8849,0.5989,356.8979
36.1471,-0.0323,1.5591,0.18,353.876,0.6516,356.8968
36.1581,-0.0322,1.559,0.1801,353.9038,0.7338,356.8596
36.1694,-0.0322,1.5589,0.1802,353.9217,0.7528,356.8792
36.1805,-0.0321,1.5589,0.1803,353.9573,0.8262,356.8852
36.1916,-0.032,1.5589,0.1805,353.9703,0.8171,356.8867
36.2028,-0.032,1.5589,0.1806,353.9813,0.8657,356.8459
36.2152,-0.032,1.559,0.1807,353.9511,0.8779,356.7659
36.2249,-0.032,1.559,0.1809,353.9608,0.8656,356.7036
36.236,-0.032,1.559,0.1811,353.9142,0.8024,356.6307
36.2471,-0.0322,1.5591,0.1812,353.877,0.7595,356.5552
36.2581,-0.0324,1.559,0.1814,353.9112,0.6791,356.5096
36.2694,-0.0326,1.559,0.1816,353.9213,0.5598,356.4583
36.2803,-0.0327,1.559,0.1817,353.8898,0.46,356.4599
36.2915,-0.0328,1.559,0.1819,353.9232,0.3759,356.4482
36.3025,-0.0329,1.559,0.1819,353.9852,0.261,356.4607
36.3136,-0.033,1.559,0.1821,354.0029,0.2294,356.4897
36.325,-0.0331,1.5592,0.1822,353.9799,0.1268,356.5229
36.336,-0.0331,1.5592,0.1823,353.9771,0.1478,356.5635
36.3471,-0.0332,1.5592,0.1824,353.9778,0.1145,356.6249
36.3581,-0.0333,1.5592,0.1825,353.9659,0.0879,356.6765
36.3692,-0.0333,1.5592,0.1826,353.968,0.0773,356.7661
36.3803,-0.0334,1.5593,0.1828,353.9769,0.1213,356.8518
36.3917,-0.0335,1.5593,0.1829,353.9587,0.0814,356.9156
36.4025,-0.0336,1.5593,0.183,353.9708,0.1256,356.9935
36.4136,-0.0337,1.5593,0.183,353.9753,0.1605,357.0783
36.4247,-0.0338,1.5592,0.1831,353.9931,0.1256,357.1571
36.436,-0.034,1.5592,0.1833,353.9908,0.122,357.2143
36.447,-0.0342,1.5593,0.1834,354.0101,0.0542,357.2731
36.4581,-0.0343,1.5594,0.1834,353.9641,0.0141,357.3225
36.4694,-0.0344,1.5594,0.1836,353.9303,359.9691,357.3678
36.4803,-0.0345,1.5594,0.1836,353.9441,359.8668,357.3998
36.4915,-0.0345,1.5592,0.1838,353.9404,359.8551,357.45
36.5026,-0.0345,1.5592,0.1839,353.9362,359.8301,357.4601
36.5139,-0.0344,1.5591,0.184,353.9441,359.8352,357.4835
36.5249,-0.0342,1.559,0.184,353.9757,359.8324,357.4562
36.536,-0.0341,1.559,0.1841,354.0317,359.8686,357.4164
36.5472,-0.034,1.559,0.1841,353.9917,359.8725,357.3682
36.5582,-0.0339,1.559,0.1841,353.993,359.9629,357.3427
36.5694,-0.0337,1.5588,0.1842,354.0085,0.0051,357.3225
36.5803,-0.0335,1.5587,0.1842,354.0182,0.0756,357.2835
36.5916,-0.0332,1.5587,0.1842,354.0716,0.218,357.2083
36.6027,-0.0331,1.5586,0.1843,354.1225,0.3211,357.1873
36.6138,-0.0328,1.5586,0.1843,354.1215,0.4671,357.1002
36.625,-0.0327,1.5586,0.1844,354.1078,0.5382,357.0782
36.6359,-0.0325,1.5584,0.1846,354.1711,0.582,357.0271
36.647,-0.0324,1.5583,0.1846,354.1472,0.685,356.9829
36.6582,-0.0324,1.5583,0.1847,354.164,0.7392,356.9518
36.6695,-0.0322,1.5582,0.1848,354.2061,0.791,356.898
36.6806,-0.0321,1.5581,0.1848,354.2233,0.7964,356.8336
36.6916,-0.032,1.5581,0.185,354.2144,0.8045,356.7506
36.7029,-0.0319,1.5581,0.1851,354.2685,0.8455,356.7068
36.7139,-0.0318,1.558,0.1852,354.28,0.844,356.6347
36.7251,-0.0317,1.5578,0.1853,354.2889,0.8056,356.6161
36.7361,-0.0315,1.5578,0.1854,354.3179,0.8455,356.5878
36.7472,-0.0314,1.5578,0.1855,354.3583,0.8912,356.5563
36.7583,-0.0312,1.5577,0.1855,354.407,0.858,356.5298
36.7697,-0.031,1.5577,0.1855,354.4269,0.9482,356.4549
36.7804,-0.0309,1.5577,0.1856,354.4701,1.0165,356.4005
36.7915,-0.0307,1.5577,0.1857,354.48,1.0075,356.346
36.8029,-0.0306,1.5577,0.1857,354.489,1.1318,356.3093
36.814,-0.0305,1.5576,0.1857,354.5184,1.214,356.3056
36.8251,-0.0304,1.5576,0.1858,354.5491,1.2402,356.2879
36.836,-0.0304,1.5576,0.1857,354.5334,1.2595,356.2715
36.8473,-0.0304,1.5577,0.1858,354.5644,1.2879,356.2618
36.8582,-0.0303,1.5577,0.1858,354.561,1.3057,356.2206
36.8694,-0.0304,1.5577,0.1858,354.5254,1.3274,356.2318
36.8805,-0.0304,1.5577,0.1859,354.4976,1.3,356.2486
36.8914,-0.0305,1.5577,0.1858,354.4686,1.3081,356.2398
36.9027,-0.0305,1.5576,0.1859,354.5307,1.266,356.1856
36.9138,-0.0305,1.5576,0.1859,354.5595,1.173,356.2077
36.9251,-0.0305,1.5575,0.1858,354.57,1.1562,356.1398
36.936,-0.0306,1.5575,0.1858,354.6055,1.0946,356.1264
36.9472,-0.0306,1.5576,0.1858,354.6206,1.0601,356.1295
36.9583,-0.0306,1.5576,0.1858,354.6294,0.9617,356.1484
36.9693,-0.0306,1.5576,0.1857,354.5932,0.9337,356.1041
36.9803,-0.0307,1.5577,0.1857,354.611,0.8849,356.0739
36.9915,-0.0307,1.5576,0.1856,354.5746,0.8631,356.0679
37.0028,-0.0307,1.5576,0.1856,354.6149,0.8392,356.058
37.0139,-0.0307,1.5576,0.1855,354.5849,0.8392,356.0523
37.025,-0.0307,1.5576,0.1855,354.6122,0.791,356.0209
37.0361,-0.0306,1.5576,0.1854,354.6112,0.7567,356.0445
37.047,-0.0307,1.5576,0.1854,354.6599,0.7463,356.0256
37.0583,-0.0306,1.5577,0.1853,354.6407,0.7434,356.0496
37.0694,-0.0306,1.5576,0.1851,354.6551,0.7523,356.0316
37.0804,-0.0307,1.5576,0.1851,354.6609,0.7219,356.0047
37.0916,-0.0307,1.5574,0.185,354.6918,0.7319,356.0247
37.1026,-0.0307,1.5573,0.185,354.6879,0.7382,356.0042
37.1139,-0.0307,1.5573,0.1848,354.7488,0.6745,355.9587
37.1247,-0.0307,1.5573,0.1848,354.7635,0.7049,355.9977
37.1361,-0.0308,1.5574,0.1847,354.8018,0.6936,355.9503
37.147,-0.0308,1.5574,0.1846,354.7807,0.6971,355.9246
37.1584,-0.0308,1.5574,0.1845,354.767,0.6569,355.932
37.1692,-0.0309,1.5574,0.1844,354.772,0.6601,355.9124
37.1802,-0.0309,1.5573,0.1843,354.766,0.6768,355.8991
37.1915,-0.0309,1.5574,0.1843,354.7497,0.6454,355.8994
37.2025,-0.031,1.5573,0.1842,354.7972,0.6585,355.8878
37.2135,-0.031,1.5574,0.1841,354.7637,0.6323,355.8855
37.2251,-0.0311,1.5574,0.184,354.7888,0.6714,355.9048
37.2359,-0.0311,1.5574,0.184,354.782,0.629,355.8813
37.247,-0.0312,1.5575,0.1839,354.7688,0.6379,355.8816
37.2581,-0.0313,1.5575,0.1839,354.771,0.6138,355.8834
37.2695,-0.0314,1.5575,0.1838,354.7597,0.5599,355.9351
37.2804,-0.0315,1.5575,0.1838,354.7279,0.5686,355.9467
37.2917,-0.0315,1.5574,0.1838,354.7801,0.5262,355.9539
37.3026,-0.0316,1.5573,0.1837,354.7574,0.5461,355.961
37.3136,-0.0316,1.5573,0.1838,354.7812,0.5085,355.9277
37.3249,-0.0318,1.5573,0.1837,354.8089,0.5363,355.9005
37.3361,-0.0318,1.5573,0.1837,354.8375,0.5241,355.937
37.3471,-0.032,1.5574,0.1837,354.843,0.4957,355.9689
37.3584,-0.032,1.5573,0.1836,354.8509,0.5372,355.9775
37.3694,-0.0321,1.5573,0.1837,354.8622,0.5105,356.0344
37.3803,-0.0322,1.5573,0.1837,354.8579,0.5312,356.0428
37.3919,-0.0323,1.5573,0.1837,354.9036,0.5273,356.0934
37.4027,-0.0324,1.5572,0.1837,354.9071,0.5002,356.0962
37.4139,-0.0324,1.5572,0.1837,354.9556,0.5442,356.1183
37.425,-0.0325,1.5573,0.1837,354.9619,0.557,356.1405
37.4366,-0.0326,1.5573,0.1838,354.9324,0.5618,356.2027
37.4472,-0.0326,1.5573,0.1838,354.964,0.6176,356.2426
37.4584,-0.0326,1.5574,0.1838,354.9615,0.5908,356.278
37.4691,-0.0326,1.5574,0.1838,354.9645,0.6088,356.2599
37.4804,-0.0325,1.5574,0.1838,354.9815,0.7005,356.2696
37.4916,-0.0325,1.5575,0.1839,354.9646,0.8038,356.3158
37.5027,-0.0325,1.5575,0.184,354.9529,0.8214,356.3526
37.514,-0.0324,1.5576,0.1841,354.928,0.9129,356.3963
37.5253,-0.0324,1.5576,0.1842,354.9435,1.0209,356.3944
37.5361,-0.0323,1.5576,0.1842,354.8967,1.0557,356.4348
37.5471,-0.0323,1.5575,0.1844,354.9272,1.1616,356.4547
37.5584,-0.0323,1.5575,0.1845,354.8979,1.2661,356.4718
37.5694,-0.0322,1.5575,0.1846,354.953,1.3267,356.4929
37.5807,-0.0321,1.5574,0.1848,354.9466,1.4306,356.507
37.5918,-0.0321,1.5574,0.185,354.9791,1.4737,356.5482
37.6031,-0.032,1.5574,0.1851,355.0134,1.5583,356.5279
37.6141,-0.032,1.5573,0.1852,355.0142,1.5992,356.5707
37.6252,-0.032,1.5573,0.1854,355.0283,1.6596,356.563
37.6366,-0.032,1.5571,0.1856,355.0749,1.7197,356.5609
37.6471,-0.032,1.5571,0.1858,355.0829,1.7698,356.542
37.6584,-0.032,1.5569,0.1859,355.1316,1.7808,356.5291
37.6693,-0.0322,1.5568,0.1862,355.1877,1.786,356.5454
37.6804,-0.0323,1.5566,0.1864,355.2809,1.7447,356.5732
37.6917,-0.0323,1.5566,0.1866,355.339,1.6957,356.5578
37.7026,-0.0325,1.5566,0.1867,355.4024,1.6519,356.5291
37.7139,-0.0325,1.5566,0.1869,355.4059,1.6206,356.5345
37.7253,-0.0326,1.5566,0.1871,355.4178,1.5737,356.5524
37.736,-0.0327,1.5565,0.1872,355.4571,1.4923,356.5334
37.7471,-0.0328,1.5566,0.1874,355.464,1.4411,356.5129
37.7583,-0.0328,1.5565,0.1876,355.4815,1.4193,356.5245
37.7693,-0.0329,1.5564,0.1878,355.4923,1.4157,356.5108
37.7804,-0.033,1.5565,0.1879,355.5092,1.3839,356.5787
37.7918,-0.0331,1.5564,0.1881,355.512,1.3542,356.5797
37.8026,-0.0332,1.5564,0.1883,355.4741,1.3055,356.6068
37.8137,-0.0333,1.5564,0.1886,355.5588,1.266,356.6038
37.8248,-0.0333,1.5564,0.1888,355.5151,1.2437,356.644
37.8359,-0.0334,1.5564,0.189,355.5153,1.2111,356.6446
37.847,-0.0335,1.5563,0.1892,355.4755,1.1809,356.6395
37.8582,-0.0335,1.5562,0.1894,355.4692,1.1749,356.6592
37.8692,-0.0336,1.5561,0.1897,355.5453,1.0978,356.6346
37.8803,-0.0336,1.556,0.1898,355.5673,1.095,356.6496
37.8917,-0.0337,1.5559,0.19,355.624,1.0431,356.6603
37.9027,-0.0338,1.556,0.1903,355.6402,1.0359,356.7206
37.9138,-0.0339,1.556,0.1905,355.6728,0.9867,356.7329
37.9249,-0.0339,1.5559,0.1907,355.6835,0.9494,356.7341
37.9366,-0.034,1.5558,0.1909,355.7187,0.9217,356.757
37.9471,-0.0342,1.5558,0.1912,355.7203,0.9196,356.7527
37.9583,-0.0342,1.5559,0.1914,355.7356,0.8797,356.772
37.9693,-0.0343,1.5558,0.1916,355.7489,0.796,356.8177
37.9802,-0.0344,1.5558,0.1918,355.7828,0.7603,356.8646
37.9915,-0.0345,1.5557,0.1921,355.796,0.7244,356.8218
38.0026,-0.0345,1.5558,0.1923,355.7633,0.6643,356.8397
38.0137,-0.0346,1.5557,0.1925,355.837,0.5916,356.8212
38.0249,-0.0346,1.5557,0.1928,355.835,0.5266,356.8505
38.036,-0.0346,1.5556,0.1931,355.8112,0.5141,356.8798
38.0471,-0.0346,1.5556,0.1933,355.8377,0.505,356.8314
38.0581,-0.0346,1.5555,0.1935,355.8319,0.4493,356.838
38.0693,-0.0345,1.5555,0.1937,355.876,0.4317,356.8326
38.0803,-0.0345,1.5555,0.194,355.8525,0.3822,356.8171
38.0915,-0.0344,1.5554,0.1943,355.8871,0.3958,356.8341
38.1026,-0.0343,1.5554,0.1944,355.9137,0.4331,356.8109
38.1137,-0.0343,1.5554,0.1947,355.9204,0.4146,356.8771
38.1247,-0.0342,1.5554,0.1949,355.9263,0.4693,356.8135
38.1359,-0.0341,1.5554,0.1951,355.9265,0.4044,356.8334
38.1469,-0.034,1.5555,0.1954,355.8888,0.5069,356.8576
38.1585,-0.0339,1.5554,0.1957,355.8868,0.5244,356.8385
38.1695,-0.0338,1.5554,0.1958,355.8999,0.5057,356.7887
38.1804,-0.0338,1.5553,0.1962,355.9055,0.5332,356.841
38.1917,-0.0337,1.5552,0.1965,355.9477,0.5429,356.8291
38.2026,-0.0336,1.5553,0.1968,355.9988,0.5655,356.8506
38.2136,-0.0336,1.5553,0.197,356.0119,0.5771,356.8174
38.2249,-0.0335,1.5553,0.1972,355.9927,0.5568,356.8188
38.236,-0.0334,1.5554,0.1974,355.9915,0.5729,356.8022
38.2471,-0.0332,1.5555,0.1976,355.9369,0.5862,356.8028
38.2583,-0.0332,1.5554,0.1979,355.8825,0.5869,356.8131
38.2694,-0.0331,1.5552,0.1982,355.8913,0.5596,356.7807
38.2804,-0.033,1.5552,0.1984,355.9357,0.5664,356.7884
38.2917,-0.0329,1.5551,0.1986,355.9752,0.5747,356.7683
38.3027,-0.0327,1.5551,0.1988,356.0131,0.5206,356.7606
38.314,-0.0327,1.5551,0.1989,356.0186,0.6166,356.7294
38.325,-0.0326,1.555,0.1991,356.0549,0.6749,356.7345
38.3361,-0.0325,1.5551,0.1992,356.082,0.6798,356.7533
38.3472,-0.0324,1.5552,0.1994,356.0447,0.6744,356.7411
38.3586,-0.0322,1.5552,0.1995,356.0242,0.688,356.7685
38.3694,-0.0321,1.5552,0.1996,355.9787,0.7052,356.7618
38.3804,-0.032,1.5551,0.1997,356.0319,0.7084,356.706
38.3919,-0.032,1.5551,0.1998,356.01,0.7586,356.6771
38.4026,-0.032,1.5551,0.1999,356.0372,0.7574,356.6912
38.414,-0.0319,1.5551,0.1999,356.0555,0.7748,356.6623
38.4249,-0.032,1.5551,0.2,356.0333,0.7947,356.6692
38.4359,-0.032,1.5553,0.2,356.0178,0.7954,356.6804
38.4472,-0.032,1.5553,0.2,355.9904,0.7288,356.6841
38.4587,-0.032,1.5554,0.2,355.9182,0.7178,356.635
38.4695,-0.0321,1.5555,0.2,355.85,0.6932,356.6693
38.4806,-0.0321,1.5556,0.2001,355.8099,0.6374,356.6975
38.4916,-0.0323,1.5556,0.2002,355.7747,0.56,356.7354
38.5027,-0.0323,1.5556,0.2002,355.765,0.5051,356.6772
38.5138,-0.0323,1.5556,0.2003,355.7559,0.4893,356.6714
38.5249,-0.0323,1.5557,0.2003,355.7217,0.424,356.651
38.536,-0.0323,1.5558,0.2003,355.7143,0.3948,356.6877
38.547,-0.0324,1.5558,0.2004,355.6787,0.3221,356.6739
38.5584,-0.0324,1.5558,0.2005,355.6111,0.325,356.6923
38.5694,-0.0324,1.556,0.2005,355.5799,0.3029,356.6116
38.5804,-0.0324,1.5559,0.2006,355.5708,0.2618,356.6167
38.5915,-0.0324,1.5559,0.2007,355.5449,0.3102,356.6725
38.6027,-0.0324,1.5559,0.2007,355.5659,0.2759,356.6187
38.614,-0.0324,1.556,0.2008,355.5193,0.2912,356.6404
38.6252,-0.0324,1.556,0.2008,355.5268,0.2859,356.6473
38.6362,-0.0324,1.5561,0.2009,355.5258,0.3432,356.6708
38.647,-0.0324,1.5562,0.201,355.4991,0.3557,356.6723
38.6582,-0.0323,1.5562,0.201,355.4743,0.3865,356.6872
38.6695,-0.0323,1.5562,0.2011,355.4451,0.3766,356.6544
38.6807,-0.0323,1.5562,0.2012,355.4186,0.4042,356.6517
38.6916,-0.0323,1.5562,0.2013,355.4188,0.3812,356.6547
38.7027,-0.0323,1.5562,0.2013,355.4221,0.5102,356.6433
38.7138,-0.0323,1.5562,0.2013,355.439,0.4803,356.6509
38.725,-0.0322,1.5563,0.2014,355.4667,0.5783,356.6446
38.7362,-0.0322,1.5563,0.2014,355.4111,0.59,356.674
38.7471,-0.0322,1.5564,0.2013,355.4064,0.6628,356.6623
38.7585,-0.0322,1.5563,0.2014,355.4272,0.6985,356.6624
38.7694,-0.0323,1.5564,0.2014,355.4043,0.735,356.6359
38.7805,-0.0323,1.5563,0.2013,355.4081,0.7758,356.6436
38.7916,-0.0323,1.5563,0.2013,355.3932,0.7631,356.6707
38.803,-0.0323,1.5563,0.2013,355.4086,0.8308,356.6765
38.8138,-0.0323,1.5562,0.2013,355.384,0.8124,356.677
38.8249,-0.0324,1.5563,0.2013,355.3927,0.8815,356.66
38.836,-0.0324,1.5562,0.2013,355.4079,0.8604,356.6921
38.848,-0.0324,1.5562,0.2013,355.4165,0.9065,356.655
38.859,-0.0324,1.5564,0.2013,355.4034,0.9319,356.6906
38.8694,-0.0324,1.5565,0.2014,355.4235,0.9318,356.6837
38.8804,-0.0324,1.5564,0.2014,355.3835,0.9154,356.7026
38.8917,-0.0324,1.5563,0.2015,355.3397,0.9935,356.668
38.9027,-0.0324,1.5562,0.2016,355.3153,1.0245,356.6096
38.9139,-0.0324,1.5561,0.2016,355.3188,1.0194,356.5996
38.9248,-0.0325,1.5561,0.2017,355.3809,1.0566,356.6418
38.9359,-0.0324,1.556,0.2018,355.4058,1.0527,356.6337
38.9473,-0.0325,1.5561,0.2019,355.423,1.1242,356.6216
38.9586,-0.0325,1.5561,0.2019,355.4342,1.0935,356.6247
38.9694,-0.0325,1.556,0.202,355.3829,1.1155,356.6349
38.9804,-0.0325,1.556,0.2021,355.4501,1.1366,356.6564
38.9916,-0.0325,1.556,0.2022,355.4248,1.1486,356.6146
39.0027,-0.0326,1.556,0.2024,355.417,1.169,356.6526
39.014,-0.0326,1.556,0.2024,355.4297,1.1817,356.6566
39.0251,-0.0325,1.5559,0.2026,355.4674,1.2108,356.6902
39.036,-0.0326,1.556,0.2027,355.4251,1.1743,356.7028
39.0471,-0.0325,1.5559,0.2028,355.4591,1.23,356.6856
39.0584,-0.0325,1.556,0.2029,355.4664,1.2203,356.7127
39.0697,-0.0325,1.556,0.203,355.4264,1.2499,356.6956
39.0805,-0.0324,1.5559,0.2031,355.4152,1.2704,356.7245
39.0915,-0.0324,1.5559,0.2032,355.4497,1.3006,356.7076
39.1029,-0.0323,1.5559,0.2034,355.4759,1.3152,356.6372
39.1139,-0.0322,1.5559,0.2035,355.4599,1.3146,356.6359
39.1248,-0.0322,1.5558,0.2035,355.4146,1.3414,356.6799
39.1361,-0.0321,1.5559,0.2037,355.4463,1.4061,356.6875
39.1472,-0.032,1.5558,0.2038,355.4402,1.3649,356.6546
39.1583,-0.032,1.5558,0.2039,355.425,1.4009,356.6743
39.1695,-0.032,1.5558,0.2041,355.4881,1.4714,356.6407
39.1804,-0.0319,1.5557,0.2042,355.4848,1.4857,356.6643
39.1915,-0.0318,1.5557,0.2043,355.4775,1.4797,356.657
39.2025,-0.0318,1.5558,0.2045,355.5193,1.5493,356.6766
39.2139,-0.0318,1.5557,0.2046,355.4753,1.5042,356.6652
39.2248,-0.0317,1.5558,0.2047,355.4775,1.5495,356.6356
39.2359,-0.0317,1.5557,0.2049,355.4756,1.5738,356.6568
39.2471,-0.0318,1.5558,0.205,355.4891,1.6065,356.6523
39.2583,-0.0317,1.5557,0.2052,355.5149,1.5319,356.6431
39.2694,-0.0318,1.5558,0.2053,355.4878,1.5383,356.6121
39.2804,-0.0319,1.5557,0.2055,355.517,1.5144,356.6177
39.2915,-0.0319,1.5557,0.2056,355.5004,1.4789,356.6106
39.3026,-0.0319,1.5557,0.2057,355.5125,1.457,356.6522
39.3137,-0.0319,1.5557,0.2058,355.4764,1.4189,356.6268
39.325,-0.0319,1.5557,0.206,355.4973,1.4033,356.6342
39.3361,-0.0319,1.5556,0.2061,355.5078,1.3688,356.6013
39.3471,-0.0319,1.5556,0.2063,355.5152,1.3684,356.5977
39.3583,-0.032,1.5556,0.2063,355.5186,1.3081,356.6307
39.3694,-0.0319,1.5556,0.2064,355.5027,1.3291,356.6511
39.3804,-0.0318,1.5557,0.2067,355.5615,1.3009,356.6362
39.3918,-0.0318,1.5556,0.2068,355.5473,1.3234,356.6645
39.4026,-0.0317,1.5557,0.2068,355.5649,1.3237,356.6657
39.4136,-0.0317,1.5556,0.2069,355.5111,1.3654,356.6559
39.4247,-0.0316,1.5556,0.2071,355.5064,1.3347,356.6045
39.4362,-0.0317,1.5556,0.2071,355.5269,1.3323,356.6029
39.4471,-0.0316,1.5556,0.2073,355.5407,1.3561,356.6413
39.4581,-0.0315,1.5555,0.2074,355.5685,1.3457,356.6734
39.4691,-0.0315,1.5556,0.2075,355.5528,1.3531,356.6709
39.4803,-0.0314,1.5556,0.2076,355.5721,1.378,356.6535
39.4916,-0.0313,1.5555,0.2077,355.6013,1.3564,356.6493
39.5027,-0.0313,1.5556,0.2077,355.5709,1.3958,356.6779
39.5141,-0.0313,1.5557,0.2079,355.5553,1.3459,356.6444
39.5249,-0.0312,1.5557,0.208,355.5451,1.3549,356.6348
39.5361,-0.0311,1.5558,0.208,355.5181,1.3543,356.6397
39.5471,-0.0309,1.5557,0.2081,355.5027,1.3518,356.6589
39.5582,-0.0309,1.5557,0.2082,355.4761,1.3404,356.6289
39.5693,-0.0308,1.5556,0.2084,355.5345,1.3786,356.6279
39.5805,-0.0307,1.5556,0.2085,355.5277,1.3508,356.674
39.5915,-0.0305,1.5556,0.2085,355.5815,1.3416,356.6824
39.6027,-0.0304,1.5556,0.2087,355.584,1.3183,356.6725
39.614,-0.0303,1.5555,0.2087,355.6009,1.3422,356.6319
39.625,-0.0301,1.5556,0.2088,355.592,1.3491,356.6017
39.6362,-0.03,1.5556,0.2088,355.5855,1.3815,356.6408
39.6472,-0.0299,1.5557,0.2089,355.588,1.3779,356.6145
39.6583,-0.0297,1.5555,0.2089,355.5655,1.4265,356.6126
39.6694,-0.0296,1.5554,0.2091,355.5822,1.4706,356.5896
39.6807,-0.0295,1.5555,0.2091,355.5943,1.4391,356.6031
39.6917,-0.0293,1.5555,0.2092,355.6407,1.458,356.5754
39.7028,-0.0292,1.5554,0.2093,355.6272,1.4749,356.6056
39.7141,-0.0291,1.5555,0.2093,355.6583,1.4584,356.5741
39.725,-0.0289,1.5555,0.2094,355.6372,1.4773,356.5818
39.7362,-0.0288,1.5556,0.2094,355.6192,1.4286,356.5423
