time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.2413,0.0284,1.6014,0.1063,11.1085,357.6734,3.947
42.2515,0.0283,1.6013,0.1062,11.0888,357.7056,3.9233
42.2625,0.0283,1.6014,0.1062,11.0807,357.7521,3.9825
42.2735,0.0282,1.6014,0.1062,11.0692,357.7106,3.9429
42.2849,0.0282,1.6014,0.1061,11.0487,357.7096,3.9687
42.2959,0.0281,1.6014,0.1061,11.0235,357.7061,3.9819
42.3074,0.0281,1.6013,0.106,11.0228,357.7491,4.0041
42.3184,0.028,1.6014,0.1059,11.0461,357.7071,3.9902
42.3293,0.028,1.6014,0.1059,11.0563,357.6818,3.9954
42.3408,0.0279,1.6013,0.1058,11.0684,357.6584,4.0356
42.3515,0.028,1.6013,0.1057,11.0824,357.662,3.9872
42.3626,0.028,1.6013,0.1057,11.0787,357.6753,4.0162
42.3737,0.028,1.6013,0.1056,11.0629,357.6316,3.973
42.3849,0.028,1.6013,0.1055,11.044,357.5832,3.9887
42.3959,0.028,1.6013,0.1054,11.077,357.6119,3.9695
42.4071,0.0281,1.6013,0.1054,11.117,357.5833,3.9403
42.4183,0.028,1.6013,0.1053,11.0883,357.5792,3.941
42.4293,0.0281,1.6014,0.1052,11.0573,357.6175,3.9113
42.4409,0.0281,1.6014,0.1053,11.0231,357.6087,3.936
42.4514,0.0282,1.6014,0.1052,11.014,357.6123,3.9142
42.4625,0.0282,1.6013,0.1052,10.9886,357.5997,3.9446
42.4736,0.0282,1.6014,0.1052,11.0422,357.6125,3.9004
42.4848,0.0282,1.6013,0.1053,11.0266,357.6441,3.9261
42.4961,0.0282,1.6013,0.1052,11.0281,357.671,3.9296
42.5072,0.0282,1.6013,0.1052,11.0203,357.6736,3.9696
42.5181,0.0283,1.6012,0.1053,11.0308,357.7357,3.9552
42.5292,0.0283,1.6012,0.1054,11.0393,357.7686,4.004
42.5406,0.0282,1.6012,0.1054,11.0657,357.7182,3.9487
42.5516,0.0283,1.601,0.1055,11.1031,357.6912,3.9275
42.5626,0.0283,1.6011,0.1056,11.0826,357.6844,3.9369
42.5737,0.0283,1.601,0.1057,11.0996,357.7226,3.9573
42.5848,0.0284,1.6009,0.1057,11.126,357.7158,3.9445
42.5958,0.0284,1.6008,0.1058,11.172,357.7041,3.9213
42.607,0.0284,1.6008,0.1058,11.2281,357.7163,3.932
42.6184,0.0285,1.6008,0.1058,11.2645,357.7152,3.9078
42.6293,0.0285,1.6008,0.1059,11.3261,357.7274,3.9586
42.6414,0.0285,1.6008,0.106,11.3556,357.7463,3.9702
42.6517,0.0286,1.6008,0.106,11.3465,357.7444,3.9424
42.6625,0.0285,1.6009,0.106,11.4333,357.7392,3.9247
42.6737,0.0286,1.6009,0.1061,11.3897,357.7674,3.9803
42.6849,0.0285,1.6009,0.1061,11.4123,357.7652,3.9412
42.6958,0.0286,1.601,0.1061,11.4037,357.7537,3.9226
42.7069,0.0286,1.601,0.1062,11.3547,357.7582,3.9185
42.7183,0.0286,1.601,0.1062,11.3741,357.7525,3.8944
42.7291,0.0286,1.601,0.1062,11.3636,357.7739,3.891
42.7404,0.0286,1.6009,0.1062,11.4165,357.7965,3.8603
42.7515,0.0286,1.601,0.1062,11.4107,357.7924,3.8522
42.7625,0.0286,1.601,0.1062,11.4368,357.7808,3.8606
42.7736,0.0286,1.601,0.1062,11.4343,357.808,3.8329
42.7847,0.0286,1.601,0.1062,11.4182,357.8533,3.8746
42.7959,0.0286,1.6011,0.1062,11.4124,357.8523,3.8934
42.807,0.0285,1.601,0.1062,11.4355,357.8821,3.8883
42.8182,0.0284,1.601,0.1062,11.4337,357.8505,3.8712
42.8293,0.0284,1.601,0.1061,11.4143,357.8856,3.8946
42.8403,0.0284,1.601,0.1061,11.4626,357.8813,3.9014
42.8516,0.0283,1.601,0.1061,11.4846,357.9172,3.9312
42.8625,0.0283,1.6009,0.106,11.5088,357.9949,3.9371
42.8736,0.0283,1.601,0.1059,11.4913,357.8841,3.8861
42.8848,0.0282,1.6009,0.1059,11.5112,357.9021,3.939
42.8957,0.0281,1.6009,0.1058,11.5425,357.8837,3.9392
42.9069,0.028,1.601,0.1057,11.5255,357.8665,3.9127
42.9183,0.0281,1.601,0.1056,11.5082,357.9165,3.9215
42.9292,0.028,1.601,0.1055,11.5242,357.8817,3.9441
42.9403,0.0279,1.6011,0.1054,11.4842,357.9232,3.9685
42.9515,0.028,1.6011,0.1052,11.4769,357.9184,3.934
42.9626,0.028,1.601,0.1051,11.4821,357.9539,3.8838
42.9737,0.0279,1.6011,0.1051,11.4498,357.9184,3.8898
42.9852,0.0279,1.6012,0.1049,11.4246,357.8741,3.9058
42.9958,0.0279,1.6012,0.1048,11.4532,357.8516,3.9234
43.0068,0.0278,1.6012,0.1047,11.4232,357.899,3.9063
43.018,0.0278,1.6012,0.1045,11.3998,357.8214,3.8656
43.0291,0.0278,1.6012,0.1044,11.4058,357.8194,3.875
43.0403,0.0277,1.6013,0.1042,11.4045,357.8368,3.8447
43.0514,0.0278,1.6013,0.1041,11.3705,357.8224,3.8244
43.0625,0.0277,1.6013,0.104,11.3004,357.8181,3.8377
43.0739,0.0277,1.6014,0.1038,11.3546,357.7808,3.8609
43.0848,0.0277,1.6014,0.1037,11.3572,357.7571,3.8141
43.0959,0.0276,1.6015,0.1036,11.3497,357.745,3.8077
43.1069,0.0276,1.6015,0.1035,11.3038,357.6955,3.7372
43.118,0.0276,1.6016,0.1034,11.2997,357.6988,3.7916
43.1292,0.0275,1.6016,0.1033,11.2407,357.6458,3.7838
43.1406,0.0275,1.6016,0.1032,11.2505,357.6479,3.7642
43.1515,0.0274,1.6016,0.103,11.2112,357.6792,3.7821
43.1626,0.0275,1.6016,0.1029,11.2514,357.6113,3.7692
43.1737,0.0274,1.6016,0.1029,11.2659,357.6434,3.7325
43.1846,0.0273,1.6016,0.1028,11.2407,357.6106,3.7423
43.1963,0.0272,1.6016,0.1027,11.2566,357.5884,3.7468
43.207,0.0272,1.6016,0.1027,11.2212,357.588,3.756
43.2182,0.0271,1.6016,0.1026,11.2277,357.5893,3.7599
43.2293,0.0271,1.6015,0.1025,11.2108,357.5979,3.7107
43.2402,0.027,1.6015,0.1024,11.2075,357.5638,3.7114
43.2513,0.0269,1.6015,0.1023,11.2248,357.5298,3.7226
43.2628,0.0268,1.6016,0.1022,11.2203,357.5458,3.7378
43.2735,0.0268,1.6015,0.1022,11.264,357.545,3.7383
43.2846,0.0267,1.6016,0.1021,11.2698,357.5799,3.7515
43.2961,0.0266,1.6015,0.1021,11.2534,357.5853,3.7965
43.3069,0.0265,1.6016,0.102,11.2375,357.5763,3.7796
43.3182,0.0265,1.6016,0.1019,11.2184,357.608,3.8162
43.3295,0.0264,1.6016,0.1018,11.2286,357.61,3.7716
43.3404,0.0264,1.6016,0.1018,11.2292,357.6152,3.8256
43.3516,0.0263,1.6016,0.1017,11.2279,357.6776,3.7944
43.3626,0.0262,1.6017,0.1016,11.2155,357.6885,3.8214
43.3737,0.0262,1.6017,0.1016,11.1717,357.7011,3.8333
43.3849,0.0261,1.6018,0.1016,11.1603,357.7163,3.8621
43.3961,0.0261,1.6018,0.1015,11.142,357.7131,3.8637
43.4074,0.026,1.6018,0.1014,11.1506,357.7235,3.8528
43.4182,0.026,1.6018,0.1014,11.1545,357.7086,3.8631
43.4293,0.0259,1.6017,0.1014,11.116,357.7693,3.8695
43.4406,0.0258,1.6017,0.1014,11.1138,357.7588,3.8667
43.4516,0.0259,1.6017,0.1013,11.1376,357.767,3.8537
43.4624,0.0259,1.6017,0.1013,11.0985,357.7811,3.8922
43.4738,0.0258,1.6017,0.1013,11.1188,357.7846,3.8762
43.4848,0.0258,1.6017,0.1013,11.103,357.7679,3.8721
43.4959,0.0258,1.6017,0.1012,11.0842,357.7505,3.8352
43.5071,0.0258,1.6017,0.1011,11.1196,357.7726,3.8364
43.5182,0.0258,1.6017,0.1011,11.1097,357.7516,3.8012
43.5293,0.0259,1.6017,0.1011,11.1147,357.7986,3.7993
43.5404,0.0259,1.6017,0.1011,11.1718,357.7535,3.7343
43.5515,0.0258,1.6017,0.101,11.0918,357.8074,3.7478
43.5626,0.0259,1.6018,0.101,11.106,357.7625,3.7097
43.5736,0.0258,1.6018,0.1011,11.0704,357.7586,3.7296
43.5848,0.0258,1.6018,0.101,11.068,357.7766,3.6602
43.596,0.0258,1.6018,0.101,11.0415,357.7456,3.681
43.6067,0.0257,1.6019,0.101,11.0328,357.7636,3.6586
43.6182,0.0257,1.6018,0.101,11.0199,357.7543,3.6564
43.6293,0.0256,1.6019,0.1009,10.9796,357.7814,3.6931
43.6404,0.0256,1.6019,0.1009,10.9615,357.787,3.6551
43.6515,0.0255,1.6019,0.1009,10.9399,357.7413,3.7007
43.6629,0.0255,1.6018,0.101,10.9118,357.7672,3.7089
43.6738,0.0254,1.6019,0.101,10.9487,357.7143,3.6959
43.685,0.0254,1.6018,0.1011,10.89,357.7169,3.7385
43.696,0.0253,1.6018,0.1011,10.9027,357.6784,3.7108
43.7071,0.0253,1.6018,0.1011,10.8955,357.6897,3.7057
43.7182,0.0252,1.6018,0.1012,10.8802,357.7018,3.7341
43.7293,0.0252,1.6018,0.1013,10.8999,357.66,3.7213
43.7403,0.0252,1.6018,0.1014,10.9314,357.6993,3.7039
43.7515,0.0252,1.6018,0.1015,10.8678,357.6981,3.6985
43.7631,0.0251,1.6017,0.1016,10.942,357.6517,3.6804
43.7736,0.025,1.6017,0.1017,10.9436,357.6643,3.695
43.7848,0.0251,1.6016,0.1018,10.9496,357.6532,3.6821
43.7963,0.0251,1.6016,0.1019,10.9993,357.6245,3.6724
43.8071,0.0251,1.6015,0.102,11.0371,357.6826,3.6757
43.8183,0.025,1.6015,0.1021,11.0251,357.6456,3.6463
43.8292,0.025,1.6014,0.1022,11.0742,357.6681,3.6773
43.8405,0.025,1.6013,0.1023,11.0971,357.6371,3.6914
43.8516,0.025,1.6013,0.1025,11.1661,357.6274,3.6208
43.8631,0.0249,1.6012,0.1025,11.1595,357.6353,3.7037
43.8738,0.0251,1.6014,0.1026,11.1855,357.6837,3.6385
43.8851,0.025,1.6012,0.1027,11.2169,357.6765,3.6732
43.8962,0.0249,1.6012,0.1027,11.2374,357.6682,3.6818
43.9071,0.025,1.6013,0.1029,11.2742,357.6482,3.7154
43.9181,0.025,1.6012,0.1029,11.2523,357.6745,3.7119
43.9294,0.025,1.6012,0.103,11.2829,357.6564,3.7013
43.9404,0.025,1.6013,0.1031,11.2689,357.6911,3.712
43.9515,0.025,1.6013,0.1032,11.2356,357.7129,3.7359
43.9634,0.025,1.6013,0.1033,11.2553,357.6885,3.7528
43.9738,0.025,1.6012,0.1033,11.3083,357.7128,3.741
43.9849,0.025,1.6012,0.1034,11.2638,357.6789,3.7271
43.9961,0.025,1.6012,0.1034,11.2696,357.7066,3.7175
44.0071,0.0251,1.6012,0.1035,11.2898,357.7281,3.7336
44.0181,0.025,1.6012,0.1035,11.3042,357.6933,3.6805
44.0292,0.025,1.6012,0.1035,11.2669,357.7319,3.7081
44.0402,0.0251,1.6012,0.1035,11.2932,357.6922,3.7707
44.0514,0.025,1.6013,0.1035,11.2863,357.6989,3.6825
44.0634,0.025,1.6014,0.1036,11.2588,357.649,3.6865
44.0736,0.0251,1.6014,0.1035,11.2636,357.6724,3.6717
44.0847,0.025,1.6015,0.1036,11.2258,357.6025,3.6566
44.0957,0.025,1.6015,0.1035,11.1917,357.5582,3.6
44.1068,0.025,1.6016,0.1036,11.1721,357.5235,3.6141
44.1184,0.0251,1.6015,0.1036,11.1765,357.5261,3.6005
44.1293,0.0251,1.6016,0.1035,11.1296,357.5466,3.5838
44.1405,0.0251,1.6016,0.1035,11.1211,357.5074,3.5891
44.1516,0.025,1.6016,0.1035,11.1104,357.4654,3.573
44.1624,0.0251,1.6015,0.1035,11.1274,357.4891,3.5584
44.1736,0.0251,1.6015,0.1035,11.1019,357.4761,3.5753
44.1849,0.0251,1.6015,0.1035,11.1102,357.482,3.505
44.1959,0.0251,1.6015,0.1035,11.1212,357.4689,3.5309
44.207,0.0252,1.6014,0.1034,11.1272,357.4951,3.5284
44.2181,0.0251,1.6015,0.1034,11.1602,357.4763,3.5162
44.2293,0.025,1.6015,0.1033,11.1843,357.498,3.5132
44.2405,0.0249,1.6015,0.1032,11.1915,357.4565,3.5351
44.2517,0.0249,1.6015,0.1032,11.1917,357.487,3.6197
44.2626,0.0248,1.6015,0.1031,11.1866,357.4739,3.5674
44.2737,0.0248,1.6014,0.103,11.2416,357.4304,3.5771
44.285,0.0247,1.6015,0.103,11.2442,357.4267,3.595
44.2961,0.0246,1.6014,0.1029,11.226,357.3933,3.5931
44.307,0.0246,1.6015,0.1028,11.2236,357.3328,3.6231
44.3182,0.0246,1.6015,0.1028,11.2177,357.3092,3.6167
44.3292,0.0245,1.6015,0.1026,11.2019,357.3276,3.5809
44.3405,0.0245,1.6015,0.1025,11.2226,357.2623,3.5914
44.3516,0.0247,1.6014,0.1024,11.2003,357.2747,3.5837
44.3626,0.0247,1.6016,0.1023,11.214,357.2722,3.5433
44.3737,0.0247,1.6016,0.1022,11.1898,357.314,3.5821
44.3848,0.0247,1.6016,0.1021,11.1633,357.3705,3.5786
44.3959,0.0247,1.6016,0.102,11.1373,357.3594,3.5847
44.407,0.0247,1.6016,0.102,11.1096,357.3402,3.5579
44.4185,0.0247,1.6017,0.1018,11.085,357.3578,3.5755
44.4291,0.0248,1.6017,0.1017,11.0926,357.3161,3.5547
44.4403,0.0248,1.6017,0.1017,11.0524,357.3687,3.5581
44.4514,0.0249,1.6018,0.1015,11.044,357.3925,3.5256
44.4633,0.025,1.6017,0.1014,11.0133,357.4004,3.5327
44.4738,0.025,1.6017,0.1013,11.008,357.4387,3.5608
44.4848,0.0251,1.6017,0.1013,11.0391,357.4642,3.5539
44.4959,0.0251,1.6017,0.1012,11.029,357.5199,3.5423
44.5071,0.0251,1.6016,0.1011,11.0373,357.5179,3.5471
44.5183,0.0251,1.6017,0.101,11.0318,357.5684,3.5631
44.5291,0.025,1.6017,0.101,11.0439,357.6204,3.5472
44.5401,0.025,1.6016,0.1009,11.0213,357.6042,3.567
44.5514,0.0249,1.6016,0.1007,11.0274,357.5917,3.5154
44.5626,0.0249,1.6016,0.1007,11.0577,357.5557,3.5337
44.5737,0.0248,1.6015,0.1006,11.108,357.5403,3.5252
44.5848,0.0248,1.6016,0.1006,11.1117,357.5004,3.5374
44.5959,0.0248,1.6015,0.1005,11.1203,357.4899,3.4965
44.607,0.0248,1.6016,0.1004,11.1256,357.4568,3.5323
44.6183,0.0248,1.6016,0.1003,11.1293,357.4274,3.4938
44.629,0.0248,1.6015,0.1002,11.1592,357.4605,3.5251
44.6407,0.0248,1.6016,0.1001,11.1598,357.4796,3.5392
44.6517,0.0249,1.6016,0.0999,11.1637,357.4344,3.5488
44.6626,0.0248,1.6016,0.0999,11.1686,357.4983,3.5572
44.6738,0.0249,1.6017,0.0998,11.158,357.524,3.5425
44.685,0.025,1.6017,0.0998,11.138,357.5183,3.5212
44.696,0.025,1.6017,0.0997,11.1046,357.5288,3.5386
44.7072,0.025,1.6017,0.0996,11.0964,357.587,3.5522
44.7182,0.0251,1.6017,0.0995,11.117,357.5592,3.5324
44.7293,0.0251,1.6016,0.0994,11.1096,357.5919,3.5369
44.7405,0.025,1.6017,0.0993,11.1135,357.5674,3.5618
44.7515,0.0251,1.6018,0.0993,11.0869,357.5588,3.536
44.7626,0.025,1.6018,0.0992,11.0918,357.5215,3.5497
44.7738,0.0251,1.6018,0.0991,11.0672,357.5078,3.5077
44.785,0.0251,1.6018,0.0991,11.072,357.4476,3.524
44.7961,0.0252,1.6017,0.0989,11.0668,357.3676,3.4483
44.8072,0.0252,1.6017,0.0989,11.0572,357.3008,3.4237
44.8183,0.0253,1.6016,0.0989,11.0444,357.3015,3.4258
44.8293,0.0254,1.6016,0.0988,11.053,357.3049,3.4024
44.8406,0.0254,1.6016,0.0987,11.0489,357.3583,3.3961
44.8516,0.0255,1.6016,0.0987,11.0699,357.3303,3.3978
44.8628,0.0256,1.6015,0.0986,11.0499,357.3437,3.388
44.8738,0.0257,1.6015,0.0985,11.0599,357.3547,3.3746
44.8849,0.0258,1.6015,0.0984,11.0711,357.4103,3.3831
44.8961,0.0258,1.6015,0.0983,11.06,357.4129,3.4247
44.9071,0.0259,1.6016,0.0983,11.0707,357.4352,3.3772
44.9182,0.026,1.6015,0.0983,11.056,357.4395,3.3715
44.9293,0.0261,1.6016,0.0981,11.0167,357.5321,3.3848
44.941,0.0262,1.6016,0.0981,11.0279,357.5008,3.3844
44.9515,0.0262,1.6016,0.098,11.017,357.5359,3.3998
44.9625,0.0262,1.6015,0.0979,10.9818,357.5862,3.4002
44.9743,0.0263,1.6016,0.0979,11.0152,357.5615,3.3612
44.9848,0.0263,1.6015,0.0978,10.9977,357.5378,3.3957
44.9958,0.0263,1.6015,0.0977,10.9904,357.585,3.377
45.007,0.0264,1.6015,0.0977,10.9835,357.5559,3.3677
45.0183,0.0264,1.6017,0.0976,10.9545,357.5635,3.3571
45.0293,0.0264,1.6017,0.0975,10.933,357.5437,3.3131
45.0404,0.0265,1.6017,0.0974,10.9478,357.5452,3.346
45.0515,0.0266,1.6017,0.0973,10.9116,357.5873,3.3309
45.0627,0.0266,1.6018,0.0973,10.8911,357.5839,3.3083
45.0737,0.0265,1.6018,0.0972,10.8749,357.5713,3.3254
45.085,0.0266,1.6018,0.0972,10.8711,357.5682,3.3396
45.0959,0.0266,1.6018,0.0971,10.8103,357.6524,3.3678
45.1071,0.0267,1.6018,0.097,10.8574,357.6164,3.3993
45.1181,0.0266,1.6017,0.097,10.8414,357.6095,3.3507
45.1292,0.0266,1.6018,0.0969,10.8162,357.6803,3.3637
45.1404,0.0267,1.6018,0.0969,10.8483,357.6195,3.3998
45.1516,0.0267,1.6018,0.0968,10.7814,357.596,3.3946
45.1626,0.0268,1.6019,0.0968,10.8169,357.6006,3.3686
45.1736,0.0269,1.6018,0.0968,10.8508,357.5731,3.3404
45.185,0.0269,1.6017,0.0967,10.8434,357.5692,3.382
45.1959,0.027,1.6017,0.0967,10.8257,357.5515,3.3742
45.2073,0.0271,1.6018,0.0967,10.8261,357.5665,3.3512
45.2182,0.0271,1.6017,0.0967,10.8559,357.5892,3.3389
45.2292,0.0272,1.6018,0.0966,10.8807,357.5997,3.3714
45.2406,0.0273,1.6017,0.0966,10.8567,357.5873,3.3806
45.2516,0.0274,1.6017,0.0966,10.8683,357.6242,3.3769
45.2627,0.0274,1.6017,0.0965,10.8891,357.6611,3.4108
45.2737,0.0275,1.6018,0.0965,10.9011,357.6886,3.4028
45.2852,0.0276,1.6019,0.0965,10.8693,357.66,3.4008
45.2957,0.0276,1.6018,0.0965,10.8737,357.6812,3.3497
45.307,0.0276,1.6019,0.0965,10.8812,357.6586,3.38
45.3183,0.0277,1.6019,0.0965,10.8165,357.6764,3.3853
45.3294,0.0278,1.602,0.0965,10.8584,357.6546,3.3431
45.3403,0.0278,1.602,0.0964,10.7921,357.6202,3.3412
45.3513,0.0279,1.6019,0.0964,10.8029,357.6142,3.3756
45.3625,0.028,1.6021,0.0964,10.824,357.6557,3.3558
45.3737,0.0281,1.6021,0.0964,10.8132,357.6192,3.3492
45.3855,0.0282,1.6021,0.0964,10.8023,357.6135,3.3569
45.3957,0.0283,1.6021,0.0964,10.8129,357.5839,3.3418
45.4068,0.0283,1.6022,0.0965,10.8149,357.6187,3.344
45.4181,0.0284,1.6022,0.0965,10.7891,357.6457,3.3525
45.4294,0.0285,1.6022,0.0965,10.8189,357.6625,3.3554
45.4403,0.0286,1.6021,0.0965,10.796,357.649,3.3099
45.4515,0.0287,1.6022,0.0965,10.7772,357.6633,3.3168
45.4628,0.0288,1.6022,0.0966,10.7926,357.6824,3.3001
45.4736,0.0289,1.6022,0.0966,10.8089,357.6725,3.3177
45.4848,0.029,1.6021,0.0966,10.8144,357.6891,3.2733
45.4958,0.0292,1.6021,0.0966,10.8297,357.6896,3.2786
45.5072,0.0293,1.6021,0.0967,10.8457,357.7496,3.2704
45.518,0.0294,1.6021,0.0967,10.8491,357.765,3.2892
45.5291,0.0295,1.6021,0.0968,10.7976,357.7736,3.2701
45.5404,0.0295,1.6021,0.0968,10.8625,357.7619,3.2141
45.5514,0.0297,1.6021,0.0968,10.8341,357.7591,3.1802
45.5624,0.0298,1.602,0.0969,10.8539,357.747,3.219
45.5736,0.0298,1.6021,0.0969,10.8547,357.8232,3.2127
45.5847,0.0298,1.602,0.097,10.8601,357.8308,3.2338
45.5958,0.0299,1.602,0.0971,10.8575,357.817,3.1879
45.6072,0.03,1.602,0.097,10.8589,357.8217,3.1801
45.6181,0.03,1.602,0.0971,10.8968,357.7986,3.2012
45.6291,0.03,1.602,0.0971,10.8822,357.7953,3.1842
45.6404,0.0301,1.602,0.0972,10.8851,357.7849,3.2257
45.6515,0.0301,1.602,0.0972,10.863,357.7148,3.223
45.6625,0.0302,1.6019,0.0973,10.8931,357.7509,3.2232
45.6736,0.0303,1.602,0.0973,10.8526,357.7195,3.2325
45.6861,0.0304,1.602,0.0974,10.8464,357.6955,3.2239
45.6958,0.0303,1.6019,0.0974,10.8747,357.675,3.1972
45.7067,0.0305,1.6019,0.0975,10.9142,357.649,3.1969
45.7181,0.0305,1.6018,0.0976,10.9146,357.678,3.2331
45.7292,0.0307,1.6018,0.0975,10.9125,357.6841,3.2016
45.7403,0.0309,1.6018,0.0975,10.9481,357.6783,3.1688
45.7513,0.0311,1.6019,0.0976,10.9446,357.7628,3.1425
45.7626,0.0313,1.6019,0.0975,10.9158,357.8068,3.1029
45.7736,0.0314,1.602,0.0976,10.9198,357.8456,3.0489
45.7846,0.0316,1.602,0.0976,10.8691,357.9319,3.0252
45.7957,0.0317,1.6021,0.0977,10.8447,358.0402,3.0496
45.8067,0.0318,1.6021,0.0976,10.8601,358.0828,3.0252
45.818,0.0318,1.6021,0.0977,10.8495,358.1711,3.0348
45.8291,0.0319,1.602,0.0977,10.7986,358.1781,3.0447
45.8409,0.0319,1.602,0.0978,10.8138,358.2213,3.0009
45.8513,0.032,1.6021,0.0979,10.7721,358.2408,3.0382
45.8624,0.0319,1.602,0.0979,10.8033,358.2715,3.0134
45.8735,0.032,1.6021,0.0979,10.8013,358.2408,3.0397
45.8846,0.032,1.6019,0.098,10.7992,358.2596,3.0499
45.8957,0.032,1.6019,0.098,10.835,358.2666,3.063
45.9069,0.032,1.6019,0.098,10.8404,358.2683,3.0472
45.9181,0.0319,1.6018,0.0981,10.9235,358.1912,3.0426
45.9291,0.032,1.6018,0.0981,10.9109,358.164,3.0778
45.9403,0.032,1.6018,0.0982,10.9501,358.121,3.0877
45.9514,0.0321,1.6017,0.0982,10.9686,358.1086,3.129
45.9626,0.0321,1.6017,0.0981,11.0278,358.0594,3.1366
45.9735,0.0322,1.6017,0.0981,11.0632,357.9946,3.1049
45.9847,0.0323,1.6017,0.098,11.1058,357.9288,3.1102
45.9957,0.0325,1.6018,0.0979,11.1269,357.9294,3.1626
46.0069,0.0326,1.6017,0.0979,11.1707,357.883,3.1052
46.0182,0.0327,1.6018,0.0979,11.1298,357.8692,3.1551
46.029,0.0329,1.6018,0.0977,11.0936,357.8836,3.0877
46.0406,0.0331,1.6019,0.0976,11.1125,357.8912,3.073
46.0523,0.0333,1.602,0.0976,11.0493,357.9267,3.0764
46.0624,0.0335,1.602,0.0975,11.0827,357.9229,3.055
46.0735,0.0336,1.602,0.0975,11.0587,357.9532,3.0412
46.0848,0.0338,1.602,0.0975,10.9917,358.0023,2.9982
46.0958,0.034,1.6021,0.0974,10.961,358.0151,3.0043
46.1069,0.0341,1.6021,0.0974,10.9502,358.0733,2.9638
46.1181,0.0342,1.602,0.0973,10.9406,358.1254,2.9671
46.1291,0.0343,1.6019,0.0973,10.9611,358.1456,2.9465
46.1402,0.0343,1.6019,0.0973,10.9855,358.1392,2.9342
46.1513,0.0344,1.6019,0.0973,10.9818,358.1852,2.9642
46.1624,0.0343,1.6018,0.0972,10.9977,358.1557,2.9298
46.1738,0.0344,1.6018,0.0973,10.9944,358.0973,2.8971
46.1849,0.0345,1.6017,0.0972,10.9903,358.1584,2.9601
46.1958,0.0345,1.6017,0.0971,11.0209,358.1354,2.8884
46.2069,0.0345,1.6017,0.0971,11.014,358.1178,2.9161
46.2181,0.0345,1.6017,0.0971,11.0541,358.0633,2.8677
46.2291,0.0345,1.6016,0.097,11.0645,358.0633,2.8878
46.2403,0.0346,1.6016,0.097,11.0532,358.0675,2.8704
46.2515,0.0346,1.6017,0.0969,11.0407,358.0285,2.8395
46.2625,0.0347,1.6017,0.0969,11.0499,357.9945,2.8455
46.2738,0.0347,1.6018,0.0968,10.9978,357.9915,2.8424
46.285,0.0347,1.6018,0.0968,10.9803,358.0304,2.8186
46.2961,0.0347,1.6018,0.0968,11.0042,358.0175,2.8525
46.3071,0.0348,1.6018,0.0968,10.9627,358.0802,2.8772
46.3181,0.0348,1.6018,0.0967,11.0056,358.1189,2.8354
46.3292,0.0347,1.6018,0.0967,10.9981,358.0788,2.8423
46.3402,0.0347,1.6017,0.0967,10.9954,358.1127,2.8947
46.3514,0.0346,1.6017,0.0967,10.9994,358.1228,2.8708
46.3628,0.0347,1.6016,0.0967,10.987,358.1209,2.9187
46.3735,0.0346,1.6016,0.0966,11.0497,358.1668,2.9051
46.3847,0.0346,1.6016,0.0966,11.0385,358.1379,2.9266
46.3959,0.0345,1.6015,0.0965,11.0444,358.0837,2.9114
46.4071,0.0345,1.6016,0.0965,11.0736,358.0937,2.9287
46.4182,0.0345,1.6016,0.0963,11.09,358.0633,2.8649
46.4293,0.0345,1.6016,0.0963,11.0821,358.0207,2.8974
46.4403,0.0345,1.6017,0.0962,11.0312,357.9991,2.91
46.4515,0.0345,1.6017,0.0962,11.0174,358.0122,2.9295
46.4624,0.0346,1.6018,0.0962,11.0019,357.9603,2.9018
46.4737,0.0346,1.6018,0.0961,10.9989,357.9756,2.8749
46.4847,0.0347,1.6018,0.096,10.9375,358.0005,2.8508
46.4959,0.0347,1.6018,0.0959,10.9143,358.0097,2.804
46.5071,0.0347,1.6019,0.0959,10.9227,357.9826,2.7751
46.5186,0.0348,1.6019,0.0959,10.8723,358.0434,2.7575
46.529,0.0348,1.6018,0.0959,10.9012,358.0287,2.7656
46.5403,0.0348,1.6019,0.0958,10.8729,358.1205,2.7367
46.5514,0.0347,1.6018,0.0958,10.858,358.1298,2.7424
46.5624,0.0348,1.6019,0.0957,10.8524,358.1382,2.7056
46.5736,0.0347,1.6019,0.0957,10.8582,358.1722,2.6999
46.5848,0.0347,1.6019,0.0957,10.8425,358.1807,2.7494
46.5959,0.0347,1.602,0.0956,10.811,358.2067,2.7269
46.6078,0.0346,1.6019,0.0956,10.8314,358.2087,2.7196
46.6182,0.0344,1.6019,0.0955,10.81,358.2138,2.7799
46.6292,0.0344,1.602,0.0955,10.8167,358.1787,2.7381
46.6406,0.0343,1.602,0.0956,10.7789,358.2144,2.7599
46.6515,0.0342,1.6021,0.0956,10.8181,358.1751,2.7584
46.6624,0.0342,1.6021,0.0955,10.7753,358.1808,2.7178
46.6733,0.0342,1.6021,0.0956,10.8134,358.1638,2.7322
46.6845,0.0341,1.6021,0.0956,10.8028,358.1675,2.7243
46.6959,0.034,1.6021,0.0956,10.7968,358.1665,2.7468
46.7067,0.034,1.602,0.0956,10.784,358.1847,2.7732
46.718,0.0339,1.6021,0.0956,10.8033,358.1841,2.8103
46.7291,0.0339,1.602,0.0956,10.8371,358.1718,2.8235
46.7404,0.0338,1.602,0.0956,10.8379,358.2073,2.9059
46.7514,0.0337,1.6021,0.0957,10.8449,358.2523,2.9277
