time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.834,0.0341,1.2456,1.1647,56.9475,185.9103,344.1196
46.845,0.034,1.2441,1.1654,56.9062,185.7594,344.0526
46.8561,0.0338,1.2424,1.1662,56.8658,185.5583,343.8596
46.8674,0.0337,1.2409,1.1667,56.8653,185.3763,343.6541
46.8784,0.0334,1.2389,1.1672,56.8984,185.1483,343.3663
46.8895,0.0331,1.2371,1.1678,56.8177,184.8271,342.9672
46.9005,0.0327,1.2349,1.1684,56.5802,184.4606,342.4957
46.9119,0.0326,1.2332,1.169,56.2955,184.2812,342.2753
46.9226,0.0325,1.2312,1.1695,55.9581,184.3097,342.3064
46.9338,0.0325,1.2298,1.1698,55.6829,184.3502,342.4406
46.9445,0.0324,1.2284,1.17,55.3236,184.2958,342.5619
46.9562,0.0323,1.2279,1.1698,55.1169,184.2274,342.5963
46.9673,0.032,1.2285,1.1687,55.2602,184.1438,342.5467
46.9783,0.0314,1.23,1.1669,55.861,183.9323,342.3956
46.9894,0.0307,1.232,1.1649,56.663,183.6679,342.1804
47.0007,0.0295,1.2346,1.1622,57.8349,182.9942,341.7473
47.0117,0.0285,1.2372,1.16,58.757,182.2601,341.3203
47.0226,0.0276,1.2405,1.1575,59.7657,181.6598,341.1536
47.0341,0.0273,1.2435,1.1556,60.5014,181.5593,341.4486
47.0452,0.0271,1.2471,1.1536,61.2953,181.8052,342.1548
47.056,0.0271,1.2502,1.152,61.9068,182.207,342.8771
47.067,0.0271,1.2537,1.1502,62.618,182.7335,343.7148
47.0783,0.0271,1.2569,1.1487,63.2109,183.2553,344.5122
47.0891,0.0272,1.2594,1.1476,63.5766,183.7918,345.3326
47.1004,0.0273,1.2619,1.1467,63.8117,184.566,346.4771
47.1114,0.0274,1.2637,1.146,63.928,185.0711,347.3086
47.1228,0.0272,1.2656,1.1452,64.093,185.321,347.8989
47.134,0.0268,1.2669,1.1444,64.2906,185.2127,348.0085
47.1448,0.0263,1.2681,1.1434,64.6097,184.9253,347.9452
47.1561,0.0259,1.2689,1.1428,64.841,184.5766,347.7457
47.167,0.0254,1.2694,1.1421,65.0064,184.0703,347.4341
47.1782,0.0249,1.2694,1.1418,65.0178,183.5088,347.1028
47.1895,0.0245,1.2692,1.1418,64.944,182.9312,346.7558
47.2005,0.0241,1.2686,1.1419,64.7932,182.1642,346.2719
47.2115,0.0238,1.268,1.1421,64.6666,181.4649,345.7629
47.2227,0.0238,1.267,1.1424,64.5168,180.7612,345.1865
47.2338,0.024,1.2661,1.1428,64.3871,180.3724,344.8018
47.245,0.0244,1.2649,1.1433,64.2326,180.1387,344.4817
47.2563,0.0248,1.2638,1.1438,64.077,180.0888,344.3029
47.2671,0.0255,1.2624,1.1445,63.8645,180.1116,344.1654
47.278,0.0261,1.261,1.1452,63.6413,180.1717,344.0864
47.2891,0.0266,1.2599,1.1458,63.4509,180.1603,343.9727
47.3005,0.0271,1.2586,1.1464,63.2331,180.129,343.8471
47.3117,0.0277,1.2577,1.1468,63.0503,180.1808,343.842
47.3229,0.0283,1.2566,1.1473,62.8298,180.3096,343.9285
47.3338,0.0288,1.2558,1.1476,62.7012,180.4344,344.0044
47.3449,0.0293,1.2551,1.1478,62.618,180.4781,344.0078
47.3561,0.0297,1.2544,1.1478,62.5994,180.4335,343.9434
47.3671,0.0299,1.2539,1.1478,62.6045,180.339,343.8518
47.3784,0.0301,1.2532,1.1477,62.6032,180.1823,343.7265
47.3893,0.0303,1.2527,1.1477,62.5902,180.0486,343.6325
47.4006,0.0304,1.252,1.1478,62.5718,179.8795,343.5074
47.4117,0.0306,1.2514,1.1478,62.5568,179.672,343.3274
47.4226,0.0308,1.2505,1.1478,62.5432,179.4671,343.1341
47.4337,0.031,1.2497,1.1479,62.5273,179.2983,342.9505
47.445,0.0312,1.2484,1.1481,62.4714,179.0783,342.6849
47.4561,0.0314,1.2473,1.1483,62.393,178.93,342.4976
47.4672,0.0317,1.2455,1.1485,62.2889,178.6814,342.1764
47.4783,0.032,1.2435,1.1487,62.2031,178.3759,341.744
47.4893,0.0322,1.2414,1.149,62.0864,178.0408,341.3018
47.5006,0.0325,1.2384,1.1496,61.8216,177.6978,340.796
47.5118,0.0329,1.2356,1.1501,61.4226,177.4785,340.4938
47.5228,0.0337,1.232,1.1509,60.8126,177.5818,340.4892
47.5341,0.0344,1.2288,1.1515,60.3212,177.9174,340.7596
47.5448,0.0354,1.2246,1.1524,59.6511,178.2411,341.0669
47.5561,0.036,1.2201,1.153,58.9785,178.2204,340.9539
47.5672,0.0361,1.2162,1.1535,58.402,177.6813,340.2642
47.5783,0.0362,1.2118,1.1539,57.7817,176.9095,339.3142
47.5895,0.0364,1.2081,1.1541,57.2935,176.4565,338.7188
47.6008,0.037,1.204,1.1543,56.7229,176.1897,338.3414
47.6117,0.0377,1.2006,1.1545,56.1511,176.2022,338.2845
47.6227,0.0388,1.1967,1.1547,55.5204,176.4421,338.3846
47.6339,0.0395,1.1936,1.1548,55.0192,176.6091,338.373
47.6452,0.0403,1.1902,1.1548,54.4569,176.6992,338.2578
47.6562,0.0412,1.1873,1.1546,53.9024,176.8708,338.2863
47.6673,0.042,1.185,1.1545,53.454,177.1753,338.507
47.6782,0.043,1.1828,1.1542,53.0343,177.6018,338.8945
47.6895,0.0437,1.1812,1.1538,52.7601,177.9287,339.1693
47.7007,0.0442,1.1796,1.1531,52.5507,178.0746,339.2316
47.7116,0.0444,1.1785,1.1525,52.4384,177.9995,339.1146
47.7227,0.0446,1.1774,1.1517,52.376,177.8243,338.931
47.7341,0.0447,1.1767,1.1512,52.3177,177.7427,338.8699
47.7451,0.0451,1.1759,1.1507,52.195,177.7955,338.9472
47.756,0.0453,1.1754,1.1503,52.0722,177.919,339.0924
47.7673,0.0456,1.1748,1.15,51.9315,178.0919,339.2846
47.7782,0.0458,1.1744,1.1497,51.8185,178.1913,339.4181
47.7893,0.046,1.1743,1.1495,51.7604,178.235,339.4626
47.8006,0.046,1.1742,1.1493,51.738,178.2097,339.4375
47.8117,0.046,1.1742,1.1491,51.7533,178.1868,339.4008
47.8228,0.046,1.1744,1.1489,51.787,178.1406,339.3694
47.8339,0.046,1.1746,1.1488,51.8379,178.0931,339.3621
47.8448,0.0459,1.1749,1.1486,51.9227,178.0119,339.3376
47.8562,0.0458,1.1752,1.1485,52.0065,177.8946,339.2583
47.8673,0.0457,1.1756,1.1484,52.0926,177.8257,339.199
47.8783,0.0456,1.176,1.1483,52.1964,177.752,339.1278
47.8893,0.0456,1.1764,1.1482,52.2774,177.6859,339.0534
47.9006,0.0455,1.1768,1.1482,52.3412,177.6123,338.9875
47.9118,0.0455,1.1772,1.1482,52.3847,177.609,339.011
47.9228,0.0456,1.1776,1.1482,52.4259,177.6289,339.0599
47.9338,0.0456,1.178,1.1482,52.4697,177.6393,339.0748
47.9448,0.0456,1.1784,1.1481,52.5556,177.5882,339.0108
47.9561,0.0455,1.1788,1.1479,52.6714,177.5285,338.9355
47.9673,0.0454,1.1793,1.1477,52.8181,177.4422,338.817
47.9783,0.0454,1.1798,1.1475,52.9574,177.3461,338.7169
47.9894,0.0454,1.1801,1.1473,53.0539,177.2775,338.6681
48.0003,0.0455,1.1805,1.1471,53.1674,177.3209,338.7581
48.0116,0.0456,1.1807,1.147,53.2243,177.4399,338.9283
48.0226,0.0457,1.1809,1.1469,53.2489,177.5279,339.0907
48.0338,0.0458,1.181,1.1468,53.2394,177.5428,339.1618
48.0449,0.0459,1.1811,1.1467,53.2419,177.5477,339.226
48.0562,0.046,1.1811,1.1466,53.2494,177.5732,339.2471
48.0672,0.046,1.181,1.1466,53.2628,177.5683,339.2116
48.0783,0.0461,1.1809,1.1465,53.2691,177.5254,339.1277
48.0893,0.0461,1.1808,1.1464,53.2573,177.4842,339.068
48.1005,0.0461,1.1807,1.1463,53.2195,177.4583,339.0381
48.1117,0.0461,1.1806,1.1463,53.1767,177.4452,339.0333
48.1226,0.0462,1.1804,1.1463,53.137,177.446,339.0373
48.1337,0.0462,1.1803,1.1462,53.1066,177.4292,339.0184
48.1449,0.0462,1.1802,1.1462,53.0795,177.3902,338.9683
48.1561,0.0462,1.1802,1.1462,53.0545,177.3557,338.9247
48.1681,0.0462,1.1801,1.1462,53.0516,177.3487,338.9136
48.1781,0.0462,1.1801,1.1461,53.0572,177.3525,338.9106
48.1895,0.0462,1.1801,1.1461,53.0617,177.3573,338.8947
48.2003,0.0462,1.1802,1.1461,53.0587,177.3549,338.8597
48.2114,0.0462,1.1802,1.1461,53.0685,177.3326,338.8156
48.2225,0.0462,1.1803,1.1461,53.0823,177.3123,338.7841
48.2336,0.0462,1.1804,1.146,53.0997,177.293,338.7632
48.2448,0.0463,1.1806,1.1459,53.1267,177.3034,338.7752
48.2565,0.0464,1.1808,1.1458,53.1839,177.3431,338.7875
48.2668,0.0464,1.181,1.1457,53.2243,177.3511,338.7711
48.278,0.0465,1.1812,1.1456,53.2565,177.3238,338.7246
48.2894,0.0465,1.1813,1.1455,53.2783,177.3082,338.7102
48.3003,0.0466,1.1815,1.1454,53.3024,177.3113,338.7213
48.3115,0.0468,1.1816,1.1453,53.3151,177.3479,338.7462
48.3225,0.0469,1.1818,1.1452,53.3452,177.3771,338.7343
48.3338,0.047,1.1819,1.1452,53.3762,177.3833,338.7022
48.3448,0.0471,1.1819,1.1451,53.3985,177.3568,338.6305
48.356,0.0472,1.182,1.1451,53.3963,177.3424,338.5934
48.3671,0.0474,1.1821,1.1451,53.3903,177.3477,338.5741
48.3781,0.0475,1.1821,1.1451,53.3662,177.355,338.5562
48.3891,0.0477,1.1821,1.1451,53.3543,177.3559,338.5421
48.4012,0.0479,1.1821,1.1451,53.3571,177.3623,338.5179
48.4115,0.048,1.1821,1.1451,53.3561,177.3605,338.485
48.4225,0.0482,1.1822,1.1451,53.3638,177.3685,338.4487
48.4336,0.0483,1.1822,1.1451,53.3738,177.3837,338.4338
48.445,0.0485,1.1823,1.1451,53.3771,177.3717,338.403
48.4562,0.0486,1.1823,1.1451,53.3647,177.3661,338.3732
48.4672,0.0487,1.1824,1.1451,53.364,177.3776,338.3795
48.4782,0.0489,1.1825,1.1451,53.3824,177.4038,338.4013
48.4894,0.049,1.1826,1.145,53.4015,177.3949,338.3889
48.5004,0.0491,1.1827,1.145,53.4205,177.379,338.3571
48.5115,0.0492,1.1828,1.145,53.4334,177.377,338.3348
48.5225,0.0493,1.183,1.145,53.4564,177.3991,338.3527
48.5339,0.0495,1.1831,1.145,53.4717,177.4344,338.3826
48.5451,0.0496,1.1832,1.145,53.488,177.4808,338.4088
48.5561,0.0497,1.1833,1.145,53.502,177.5144,338.4173
48.5671,0.0499,1.1833,1.145,53.5141,177.5418,338.4211
48.578,0.05,1.1834,1.145,53.5452,177.5684,338.4256
48.5892,0.0501,1.1834,1.145,53.5718,177.5882,338.4238
48.6004,0.0501,1.1834,1.145,53.5758,177.5768,338.3983
48.6115,0.0502,1.1834,1.1451,53.5659,177.577,338.3812
48.6223,0.0503,1.1833,1.1451,53.5485,177.5765,338.3614
48.6337,0.0504,1.1833,1.1451,53.5319,177.585,338.3574
48.6448,0.0505,1.1832,1.1452,53.509,177.612,338.3697
48.6559,0.0505,1.1832,1.1452,53.5007,177.6097,338.3649
48.667,0.0505,1.1832,1.1452,53.5092,177.5733,338.3363
48.6781,0.0506,1.1831,1.1452,53.5087,177.5426,338.3038
48.6891,0.0506,1.1831,1.1452,53.5026,177.5347,338.2928
48.7002,0.0506,1.183,1.1452,53.5089,177.5503,338.3066
48.7116,0.0507,1.183,1.1452,53.5055,177.5599,338.3137
48.7226,0.0507,1.183,1.1453,53.4921,177.5611,338.3078
48.7337,0.0507,1.183,1.1454,53.4924,177.5592,338.2994
48.7449,0.0507,1.183,1.1454,53.4991,177.5537,338.2835
48.7559,0.0507,1.183,1.1455,53.4962,177.5649,338.282
48.7671,0.0507,1.183,1.1456,53.4919,177.5762,338.3019
48.7784,0.0507,1.1831,1.1456,53.5008,177.5919,338.3301
48.7893,0.0507,1.1831,1.1457,53.5135,177.6032,338.3495
48.8004,0.0506,1.183,1.1457,53.5278,177.6259,338.3837
48.8114,0.0505,1.183,1.1458,53.532,177.6047,338.3714
48.8226,0.0504,1.183,1.1458,53.5292,177.5545,338.3431
48.8337,0.0502,1.1829,1.1459,53.5135,177.5078,338.3192
48.845,0.05,1.1828,1.1459,53.4944,177.4331,338.2914
48.856,0.0499,1.1829,1.146,53.4689,177.3916,338.2896
48.8672,0.0498,1.1832,1.146,53.4,177.4097,338.3109
48.8782,0.0497,1.1847,1.1457,53.2222,177.7287,338.6331
48.8894,0.0494,1.1876,1.1449,53.0888,178.148,339.0811
48.9008,0.0485,1.1933,1.143,53.2417,178.4712,339.7149
48.9115,0.0473,1.1997,1.1407,53.7172,178.5631,340.4075
48.9227,0.0451,1.209,1.137,54.9025,178.2117,341.1436
48.9339,0.043,1.2173,1.1333,56.3927,177.4039,341.4512
48.945,0.0401,1.2283,1.1283,58.5059,175.7022,341.0547
48.956,0.0382,1.2374,1.1246,60.0512,174.373,340.5639
48.967,0.0367,1.2484,1.121,61.4851,173.5892,340.3456
48.9782,0.0361,1.2587,1.1181,62.5141,174.2936,341.1758
48.9892,0.0357,1.2667,1.1158,63.2301,175.3965,342.3021
49.0003,0.035,1.2752,1.1132,64.0673,176.4152,343.5185
49.0117,0.034,1.2812,1.1112,64.7241,176.6916,344.1657
49.0228,0.0327,1.2868,1.1091,65.4235,176.2747,344.4267
49.0337,0.0316,1.2901,1.1077,65.8953,175.5347,344.1154
49.045,0.0303,1.2924,1.1066,66.282,174.5614,343.3284
49.0559,0.0294,1.293,1.1063,66.3175,174.1315,342.9411
49.0671,0.0288,1.2924,1.1069,65.9006,174.3424,343.1462
49.0785,0.0286,1.2908,1.1084,64.9346,175.1926,343.9641
49.0892,0.0281,1.2886,1.11,63.7864,175.6445,344.2424
49.1003,0.027,1.2865,1.1114,62.3168,175.6113,343.8065
49.1115,0.0262,1.2856,1.1119,61.3041,175.575,343.5812
49.1228,0.0252,1.2856,1.1117,60.4372,175.7271,343.7603
49.1337,0.0243,1.2868,1.1112,59.7494,175.8947,344.1222
49.145,0.0231,1.2897,1.1104,58.8686,176.0354,344.6346
49.156,0.0218,1.2938,1.1092,58.3218,176.0762,345.1144
49.167,0.0204,1.3005,1.1068,58.3458,175.9849,345.6732
49.1781,0.0189,1.3086,1.1032,59.3661,175.5973,345.9744
49.1894,0.0175,1.316,1.0998,60.7821,174.808,345.5685
