time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.5917,-0.0736,1.2558,0.2807,52.1333,134.5955,323.7762
67.6032,-0.0735,1.2552,0.2802,52.117,134.3799,323.5914
67.6146,-0.0735,1.2547,0.2798,52.0365,134.1568,323.4093
67.6248,-0.0736,1.2541,0.2792,51.8655,133.8493,323.1501
67.6362,-0.0736,1.2536,0.2788,51.7474,133.6109,322.9356
67.6472,-0.0736,1.253,0.2783,51.6473,133.4074,322.7404
67.6584,-0.0734,1.2526,0.278,51.5739,133.3333,322.6725
67.6695,-0.0731,1.252,0.2777,51.5012,133.3695,322.6747
67.6809,-0.0727,1.2515,0.2775,51.4395,133.4876,322.7537
67.6922,-0.0723,1.2511,0.2774,51.4007,133.6802,322.9219
67.7026,-0.0717,1.2507,0.2773,51.3886,133.9776,323.1987
67.7141,-0.0711,1.2503,0.2772,51.4095,134.2318,323.45
67.7254,-0.0705,1.2498,0.2773,51.4173,134.5051,323.7051
67.7364,-0.0701,1.2494,0.2773,51.3582,134.6829,323.8422
67.7478,-0.0696,1.2489,0.2774,51.2878,134.83,323.8942
67.7585,-0.0692,1.2486,0.2774,51.2555,134.916,323.873
67.7698,-0.0686,1.2482,0.2775,51.2478,134.9918,323.8102
67.7807,-0.068,1.2479,0.2775,51.2417,135.057,323.7232
67.7924,-0.0675,1.2478,0.2776,51.2589,135.072,323.6024
67.8027,-0.0668,1.2476,0.2777,51.2918,135.0925,323.4085
67.8141,-0.0662,1.2475,0.2778,51.3297,135.1074,323.2511
67.8254,-0.0654,1.2475,0.278,51.3975,135.1879,323.1132
67.8363,-0.0646,1.2475,0.2782,51.4677,135.344,323.1057
67.8474,-0.0636,1.2476,0.2785,51.5399,135.6197,323.2068
67.8582,-0.0627,1.2477,0.2788,51.6,135.9032,323.3395
67.8696,-0.0616,1.2479,0.2792,51.6623,136.3007,323.5645
67.8806,-0.0605,1.248,0.2797,51.7008,136.718,323.7851
67.8924,-0.0598,1.2481,0.28,51.7226,137.015,323.9167
67.9031,-0.0589,1.2483,0.2803,51.7758,137.3602,324.031
67.9142,-0.0583,1.2483,0.2805,51.8069,137.5341,324.0586
67.9253,-0.0577,1.2484,0.2806,51.8305,137.6312,323.9961
67.9361,-0.0573,1.2484,0.2806,51.8645,137.6592,323.8955
67.9474,-0.0568,1.2484,0.2806,51.9121,137.7529,323.8226
67.9584,-0.0565,1.2483,0.2806,51.9219,137.8156,323.782
67.9695,-0.0563,1.2481,0.2805,51.898,137.8034,323.6978
67.9806,-0.0562,1.2478,0.2804,51.8211,137.7795,323.6454
67.9927,-0.0563,1.2475,0.2802,51.738,137.7071,323.6013
68.0029,-0.0564,1.2471,0.28,51.6809,137.5898,323.5738
68.0141,-0.0566,1.2468,0.2797,51.6106,137.4379,323.5483
68.0251,-0.0568,1.2464,0.2793,51.5418,137.1934,323.438
68.0366,-0.0571,1.2461,0.2789,51.4924,136.9198,323.2208
68.0475,-0.0575,1.2456,0.2783,51.435,136.5382,322.8464
68.0585,-0.0579,1.2451,0.2778,51.3743,136.2268,322.5179
68.0695,-0.0584,1.2445,0.2772,51.2664,135.8963,322.1888
68.081,-0.0587,1.2439,0.2765,51.1962,135.6523,321.9813
68.0917,-0.0589,1.2434,0.2761,51.1679,135.5775,321.9579
68.1028,-0.0591,1.2427,0.2757,51.0986,135.6419,322.1367
68.1141,-0.0592,1.2422,0.2755,51.0059,135.7883,322.3898
68.1251,-0.0592,1.2415,0.2752,50.8878,136.0172,322.7258
68.1365,-0.0594,1.241,0.275,50.8045,136.2042,322.9626
68.1474,-0.0595,1.2403,0.2747,50.7137,136.3493,323.1428
68.1583,-0.0598,1.2397,0.2743,50.6373,136.4016,323.2038
68.1696,-0.06,1.2392,0.274,50.5963,136.4019,323.2056
68.1809,-0.0602,1.2387,0.2736,50.5687,136.3861,323.1846
68.1927,-0.0604,1.2382,0.2732,50.5615,136.385,323.1565
68.2031,-0.0606,1.2377,0.2728,50.5425,136.4043,323.1313
68.2142,-0.0608,1.2374,0.2726,50.5103,136.4571,323.1332
68.2253,-0.061,1.237,0.2724,50.4538,136.6192,323.2212
68.2366,-0.0611,1.2368,0.2722,50.3867,136.783,323.3818
68.2475,-0.0612,1.2367,0.272,50.3404,136.986,323.6723
68.2585,-0.0612,1.2367,0.2718,50.3233,137.1593,324.0064
68.2695,-0.0612,1.2367,0.2716,50.3143,137.2308,324.2021
68.2808,-0.0612,1.2368,0.2713,50.3267,137.2083,324.2534
68.2919,-0.0613,1.2369,0.2709,50.3422,137.0657,324.1088
68.3032,-0.0614,1.237,0.2705,50.3726,136.8,323.7644
68.3143,-0.0615,1.2371,0.2701,50.4062,136.558,323.4156
68.325,-0.0616,1.2373,0.2698,50.4567,136.3452,323.0663
68.3363,-0.0616,1.2374,0.2695,50.4922,136.2344,322.8866
68.3475,-0.0615,1.2375,0.2694,50.5204,136.2032,322.8402
68.3585,-0.0613,1.2376,0.2694,50.5106,136.2901,322.9572
68.3696,-0.0612,1.2377,0.2695,50.501,136.4085,323.1051
68.3807,-0.061,1.2377,0.2696,50.4854,136.578,323.3051
68.3921,-0.0609,1.2377,0.2697,50.4648,136.7248,323.4537
68.4033,-0.0609,1.2377,0.2698,50.4486,136.8408,323.5409
68.4142,-0.061,1.2376,0.2697,50.4342,136.8512,323.5201
68.4254,-0.0612,1.2375,0.2696,50.4217,136.7594,323.3809
68.4362,-0.0615,1.2374,0.2694,50.4014,136.6275,323.2098
68.4473,-0.0619,1.2373,0.2691,50.3793,136.4493,323.0218
68.4584,-0.0623,1.2372,0.2688,50.3454,136.301,322.9185
68.4695,-0.0626,1.2371,0.2685,50.3092,136.2147,322.905
68.4806,-0.063,1.237,0.2682,50.2515,136.1279,322.912
68.4918,-0.0633,1.237,0.2679,50.2344,136.0673,322.9193
68.5033,-0.0635,1.237,0.2675,50.2543,136.0204,322.9061
68.5141,-0.0638,1.237,0.2672,50.2721,135.9932,322.8693
68.5252,-0.0642,1.2369,0.2668,50.2669,135.9613,322.804
68.5363,-0.0646,1.2368,0.2664,50.2369,135.9238,322.7443
68.5476,-0.065,1.2367,0.266,50.2011,135.8382,322.6752
68.5587,-0.0653,1.2367,0.2656,50.1908,135.7901,322.6625
68.5698,-0.0655,1.2367,0.2654,50.1729,135.8116,322.7094
68.5811,-0.0657,1.2368,0.2651,50.1518,135.8701,322.7971
68.5919,-0.0658,1.2369,0.265,50.1766,135.9686,322.9022
68.603,-0.0658,1.2371,0.2648,50.2257,136.1088,323.0304
68.6145,-0.0659,1.2372,0.2648,50.2495,136.206,323.0905
68.6252,-0.066,1.2373,0.2647,50.2612,136.255,323.063
68.6363,-0.0661,1.2373,0.2646,50.2694,136.2893,323.0095
68.6476,-0.0661,1.2374,0.2646,50.2506,136.3327,322.9591
68.6586,-0.0661,1.2374,0.2647,50.197,136.3666,322.9417
68.6696,-0.0661,1.2375,0.2648,50.1549,136.3925,322.9372
68.6808,-0.0658,1.2376,0.265,50.1388,136.4857,322.9696
68.6919,-0.0656,1.2378,0.2652,50.1636,136.6152,323.0104
68.703,-0.0651,1.2379,0.2655,50.2108,136.7867,323.0531
68.7139,-0.0648,1.238,0.2657,50.237,136.8969,323.0305
68.7252,-0.0645,1.2379,0.266,50.1961,136.9823,322.9321
68.7365,-0.0643,1.2379,0.2662,50.1523,137.0566,322.8319
68.7481,-0.064,1.2379,0.2665,50.1511,137.1644,322.7915
68.7586,-0.0636,1.238,0.2668,50.1357,137.3562,322.8893
68.7697,-0.0634,1.238,0.2671,50.0887,137.5235,323.0479
68.781,-0.0632,1.2382,0.2673,50.0616,137.6847,323.223
68.7919,-0.063,1.2383,0.2674,50.0587,137.7632,323.3134
68.8033,-0.063,1.2384,0.2674,50.0464,137.7216,323.2657
68.8143,-0.063,1.2386,0.2674,50.0259,137.6062,323.1104
68.8252,-0.0631,1.2389,0.2674,50.0386,137.3841,322.7968
68.8365,-0.0631,1.2392,0.2673,50.0778,137.2192,322.5364
68.8475,-0.063,1.2397,0.2673,50.1422,137.1136,322.3082
68.8591,-0.0627,1.2403,0.2674,50.258,137.1385,322.2106
68.8698,-0.0622,1.2408,0.2676,50.3886,137.3149,322.2848
68.8807,-0.0616,1.2416,0.2679,50.5754,137.652,322.5292
68.8918,-0.061,1.2422,0.2681,50.7347,137.9481,322.7686
68.9029,-0.0603,1.2428,0.2685,50.8825,138.33,323.0771
68.9144,-0.0597,1.2432,0.2689,50.9665,138.6305,323.2695
68.9253,-0.0589,1.2438,0.2693,51.0642,139.0327,323.4911
68.9365,-0.0583,1.244,0.2698,51.1299,139.3444,323.6626
68.9474,-0.0575,1.2443,0.2703,51.2094,139.7435,323.8896
68.9585,-0.0569,1.2444,0.2707,51.2864,140.0468,324.0546
68.9697,-0.0561,1.2444,0.2712,51.3575,140.3996,324.2337
68.9807,-0.0554,1.2442,0.2719,51.366,140.7303,324.4049
68.9919,-0.0549,1.2439,0.2724,51.3329,140.9609,324.5354
69.0026,-0.0543,1.2436,0.273,51.2674,141.211,324.7041
69.0145,-0.0537,1.2431,0.2738,51.18,141.4445,324.8699
69.0254,-0.0531,1.2425,0.2745,51.0654,141.64,325.0138
69.0363,-0.0525,1.2419,0.2752,50.932,141.8164,325.1238
69.0474,-0.0519,1.2413,0.2762,50.7551,142.0497,325.2217
69.0586,-0.0512,1.2409,0.2769,50.6548,142.2769,325.3224
69.0696,-0.0505,1.2406,0.2776,50.6022,142.4808,325.4063
69.0808,-0.0497,1.2404,0.2784,50.5994,142.5549,325.398
69.0918,-0.0491,1.2402,0.279,50.5885,142.5938,325.3266
69.1033,-0.0484,1.24,0.2798,50.5299,142.634,325.1989
69.1142,-0.0479,1.2399,0.2805,50.4761,142.6615,325.0784
69.1251,-0.0471,1.2398,0.2816,50.4286,142.786,325.0557
69.1369,-0.0463,1.2399,0.2826,50.3863,143.0539,325.2179
69.1474,-0.0453,1.24,0.2839,50.3354,143.4672,325.5366
69.1584,-0.0441,1.2403,0.2852,50.3803,143.9729,325.9988
69.1697,-0.043,1.2405,0.2866,50.4152,144.5251,326.5439
69.1806,-0.0418,1.2407,0.2883,50.3345,145.2013,327.2157
69.192,-0.0408,1.2409,0.2898,50.2468,145.767,327.7823
69.2029,-0.0394,1.241,0.2919,50.1072,146.5838,328.5852
69.2143,-0.0381,1.2412,0.2938,49.9532,147.3807,329.3856
69.2254,-0.0367,1.2414,0.2959,49.7796,148.1112,330.1863
69.2362,-0.0358,1.2416,0.2973,49.7105,148.3987,330.4494
69.2474,-0.0348,1.2421,0.2988,49.7743,148.5056,330.3175
69.2587,-0.0339,1.2426,0.3001,49.9588,148.5165,329.9041
69.2695,-0.0332,1.243,0.3011,50.0882,148.4444,329.493
69.2805,-0.0324,1.2434,0.3025,50.164,148.3781,329.1191
69.2918,-0.0316,1.2438,0.3037,50.1886,148.4284,328.9999
69.3029,-0.0305,1.2443,0.3053,50.2149,148.696,329.1488
69.3141,-0.0295,1.2447,0.3068,50.2412,149.0139,329.4106
69.3255,-0.0284,1.2451,0.3085,50.2546,149.3447,329.6824
69.3362,-0.0275,1.2454,0.3099,50.2611,149.5773,329.8166
69.3476,-0.0267,1.2459,0.3115,50.2954,149.7933,329.8266
69.3585,-0.0259,1.2463,0.313,50.3821,149.9057,329.7347
69.3696,-0.0253,1.2467,0.3142,50.455,149.9688,329.6668
69.3805,-0.0246,1.2472,0.3157,50.5381,150.0443,329.6231
69.3918,-0.024,1.2475,0.3168,50.5963,150.1229,329.5883
69.4033,-0.0235,1.248,0.318,50.7068,150.192,329.5165
69.4138,-0.0231,1.2483,0.319,50.7873,150.2402,329.4516
69.4252,-0.0227,1.2487,0.3201,50.8272,150.2808,329.366
69.4365,-0.0224,1.249,0.3211,50.8755,150.2868,329.2892
69.4476,-0.0223,1.2494,0.3219,50.9231,150.2557,329.2173
69.459,-0.0221,1.2498,0.3227,50.9818,150.2222,329.1627
69.4697,-0.022,1.25,0.3234,51.0424,150.2122,329.1482
69.4808,-0.0219,1.2503,0.3241,51.0927,150.2255,329.1691
69.4924,-0.0219,1.2506,0.3246,51.1571,150.2059,329.153
69.5032,-0.0218,1.2509,0.3249,51.2904,150.1799,329.1234
69.515,-0.0218,1.2511,0.3252,51.382,150.1472,329.0704
69.5252,-0.022,1.2511,0.3255,51.4002,150.0621,328.9647
69.5363,-0.0222,1.2511,0.3257,51.376,149.9734,328.8562
69.5474,-0.0225,1.2511,0.3258,51.3689,149.9238,328.804
69.5583,-0.0228,1.2511,0.3259,51.367,149.8744,328.8322
69.5696,-0.0231,1.251,0.3258,51.3525,149.8045,328.9144
69.5808,-0.0235,1.251,0.3257,51.3295,149.7597,329.0106
69.5919,-0.0238,1.2508,0.3256,51.3229,149.7165,329.0642
69.6031,-0.0242,1.2507,0.3254,51.2994,149.6339,329.0614
69.6141,-0.0245,1.2507,0.3252,51.3175,149.558,329.0382
69.6254,-0.0249,1.2506,0.3249,51.3204,149.4972,329.0585
69.6364,-0.0252,1.2505,0.3247,51.3176,149.4556,329.1129
69.6473,-0.0255,1.2504,0.3244,51.3187,149.4132,329.178
69.6586,-0.0258,1.2504,0.3241,51.3351,149.3658,329.2128
69.6696,-0.0262,1.2503,0.3238,51.3478,149.2595,329.2006
69.6808,-0.0265,1.2504,0.3234,51.3438,149.1628,329.1539
69.6918,-0.0267,1.2504,0.3232,51.3498,149.1225,329.1284
69.7032,-0.0268,1.2506,0.3229,51.3973,149.1289,329.1588
69.7139,-0.0268,1.2507,0.3227,51.4348,149.1832,329.2351
69.7252,-0.0267,1.2508,0.3226,51.4511,149.2691,329.3502
69.7364,-0.0265,1.251,0.3226,51.4796,149.3645,329.4353
69.7481,-0.0263,1.2511,0.3227,51.5221,149.5268,329.5399
69.7585,-0.0259,1.2512,0.3228,51.566,149.7501,329.6964
69.7698,-0.0255,1.2513,0.323,51.5868,149.9651,329.854
69.7812,-0.025,1.2514,0.3234,51.5975,150.2862,330.0901
69.7918,-0.0245,1.2515,0.3237,51.618,150.5772,330.3
69.8027,-0.0241,1.2516,0.324,51.6563,150.8743,330.5089
69.8141,-0.0237,1.2516,0.3243,51.6792,151.0841,330.6481
69.8255,-0.0232,1.2516,0.3245,51.7138,151.2859,330.7538
69.8367,-0.0228,1.2516,0.3248,51.7423,151.4733,330.8522
69.8474,-0.0225,1.2515,0.3251,51.7598,151.6295,330.9406
69.8587,-0.0221,1.2515,0.3254,51.7866,151.7512,331.0059
69.87,-0.0218,1.2514,0.3256,51.8119,151.7969,330.9996
69.881,-0.0216,1.2514,0.3258,51.8181,151.7851,330.9078
69.8922,-0.0215,1.2514,0.3259,51.8055,151.7308,330.7794
69.9031,-0.0213,1.2514,0.3261,51.808,151.6431,330.6191
69.9142,-0.0211,1.2515,0.3261,51.8328,151.5993,330.5107
69.9255,-0.0208,1.2517,0.3262,51.873,151.5905,330.4276
69.9365,-0.0205,1.252,0.3263,51.9335,151.6322,330.3947
69.9479,-0.02,1.2523,0.3263,52.0227,151.7661,330.4441
69.9585,-0.0195,1.2528,0.3263,52.1301,151.9641,330.6123
69.9698,-0.0191,1.2532,0.3263,52.2357,152.1056,330.7714
69.9808,-0.0187,1.2536,0.3262,52.3449,152.2541,330.9384
69.9921,-0.0185,1.2538,0.3262,52.3834,152.257,330.92
70.0031,-0.0185,1.2542,0.326,52.4148,152.1134,330.7041
70.0143,-0.0185,1.2545,0.3258,52.4601,151.9474,330.4406
70.0252,-0.0184,1.2549,0.3255,52.5372,151.7697,330.1754
70.0367,-0.0184,1.2552,0.3253,52.5918,151.6488,330.0386
70.0475,-0.0183,1.2556,0.3249,52.6595,151.5139,329.9494
70.0585,-0.0181,1.256,0.3247,52.7526,151.4517,329.9278
70.0697,-0.0179,1.2564,0.3245,52.8135,151.453,329.9428
70.0808,-0.0176,1.2567,0.3243,52.8733,151.465,329.9547
70.0921,-0.0174,1.257,0.324,52.9243,151.4744,329.9456
70.103,-0.0171,1.2572,0.3239,52.9716,151.4436,329.8705
70.1141,-0.017,1.2574,0.3237,52.9969,151.4202,329.784
70.1252,-0.0168,1.2576,0.3235,53.0261,151.3553,329.6349
70.1363,-0.0166,1.2577,0.3233,53.0447,151.2971,329.5239
70.1477,-0.0164,1.2578,0.3232,53.0553,151.3333,329.4875
70.1586,-0.0161,1.2579,0.323,53.0841,151.4691,329.5715
70.1695,-0.0158,1.258,0.3229,53.1048,151.609,329.7092
70.1807,-0.0155,1.258,0.3227,53.0722,151.7472,329.8772
70.1917,-0.0153,1.258,0.3225,53.0285,151.8274,329.9886
70.2032,-0.015,1.258,0.3222,53.0102,151.9059,330.0602
70.214,-0.0149,1.258,0.3219,53.0092,151.9387,330.0687
70.2253,-0.0148,1.2579,0.3214,52.9778,151.9065,330.0085
70.2364,-0.0148,1.2578,0.321,52.944,151.8337,329.9178
70.2474,-0.0148,1.2577,0.3205,52.9131,151.7495,329.8227
70.2585,-0.0147,1.2577,0.32,52.9043,151.7169,329.7828
70.2695,-0.0145,1.2576,0.3193,52.8916,151.7468,329.8015
70.2806,-0.0143,1.2575,0.3186,52.8937,151.8127,329.8665
70.292,-0.0142,1.2574,0.318,52.8935,151.896,329.9712
70.3032,-0.014,1.2572,0.3172,52.8901,152.05,330.1395
70.3139,-0.0138,1.257,0.3166,52.8836,152.2435,330.3348
70.3252,-0.0135,1.2568,0.3159,52.8566,152.5745,330.6903
70.3364,-0.0133,1.2566,0.3154,52.8234,152.9044,331.0505
70.3474,-0.0131,1.2563,0.3146,52.7773,153.2663,331.4876
70.3585,-0.013,1.256,0.3139,52.7716,153.5691,331.8716
70.3696,-0.0129,1.2557,0.3132,52.7948,153.776,332.1375
70.3811,-0.013,1.2555,0.3124,52.8399,153.9291,332.3667
70.3918,-0.0131,1.2552,0.3117,52.9003,153.9582,332.4637
70.403,-0.0133,1.2548,0.3108,52.9901,153.899,332.461
70.4142,-0.0136,1.2545,0.3102,53.0564,153.8141,332.3783
70.4252,-0.0138,1.2541,0.3095,53.1189,153.7523,332.2778
70.4361,-0.0139,1.2538,0.3091,53.1822,153.828,332.2959
70.4474,-0.0138,1.2535,0.3088,53.2482,154.1035,332.4811
70.4587,-0.0137,1.2533,0.3085,53.2819,154.5291,332.8462
70.4696,-0.0135,1.2532,0.3084,53.3081,154.9567,333.2719
70.4809,-0.0132,1.2532,0.3083,53.3489,155.4273,333.811
70.4923,-0.013,1.2531,0.3082,53.387,155.7753,334.2522
70.5031,-0.0129,1.253,0.3081,53.3919,156.0499,334.6322
70.5141,-0.0128,1.2529,0.3081,53.3676,156.2003,334.809
70.5253,-0.0128,1.2529,0.308,53.3421,156.2708,334.8316
70.5363,-0.0127,1.2531,0.3079,53.3762,156.3191,334.7981
70.5475,-0.0127,1.2533,0.3077,53.4413,156.3371,334.7749
70.559,-0.0126,1.2535,0.3075,53.489,156.3172,334.7834
70.5702,-0.0125,1.2538,0.3073,53.5214,156.2243,334.7558
70.581,-0.0125,1.2541,0.307,53.5675,156.0347,334.6409
70.5919,-0.0125,1.2544,0.3068,53.6245,155.8354,334.452
70.6033,-0.0124,1.2547,0.3065,53.6909,155.5585,334.1427
70.6143,-0.0123,1.255,0.3064,53.7475,155.3297,333.8713
70.6252,-0.0121,1.2554,0.3063,53.8116,155.0928,333.5649
70.6365,-0.0118,1.2558,0.3062,53.8924,154.9472,333.3241
70.6477,-0.0115,1.2561,0.3062,53.9718,154.8833,333.1879
70.6588,-0.011,1.2565,0.3063,54.0447,154.8886,333.1161
70.6696,-0.0106,1.2568,0.3064,54.0911,154.9364,333.1228
70.6812,-0.01,1.2571,0.3065,54.1559,155.0337,333.1827
70.6921,-0.0095,1.2573,0.3067,54.1945,155.1363,333.2228
70.7031,-0.009,1.2575,0.3069,54.2093,155.2347,333.2071
70.7141,-0.0086,1.2577,0.3071,54.2502,155.3053,333.161
70.7253,-0.0081,1.2578,0.3073,54.3174,155.45,333.1346
70.7365,-0.0077,1.2579,0.3075,54.3534,155.6109,333.156
70.7481,-0.0074,1.2579,0.3077,54.3643,155.7264,333.2122
70.7586,-0.0071,1.2579,0.3079,54.3365,155.8602,333.3293
70.7698,-0.007,1.2579,0.3081,54.2825,155.9426,333.4368
70.7809,-0.0067,1.2579,0.3082,54.2589,156.0434,333.5655
70.7922,-0.0065,1.258,0.3083,54.2581,156.1256,333.6538
70.8031,-0.0064,1.258,0.3083,54.2794,156.1971,333.7401
70.8141,-0.0063,1.258,0.3082,54.2821,156.2443,333.7984
70.8254,-0.0062,1.258,0.3082,54.2545,156.263,333.8336
70.8368,-0.0062,1.2579,0.3082,54.2453,156.2733,333.86
70.8475,-0.0062,1.2579,0.3081,54.2275,156.2749,333.8861
70.8587,-0.0063,1.2579,0.308,54.197,156.2257,333.8812
70.8696,-0.0063,1.2579,0.308,54.1869,156.1474,333.8358
70.8812,-0.0063,1.258,0.3078,54.218,156.0814,333.7813
70.892,-0.0063,1.2579,0.3078,54.2332,156.0596,333.7487
70.9032,-0.0064,1.2579,0.3077,54.2316,156.0208,333.691
70.9142,-0.0063,1.2578,0.3077,54.2154,156.0159,333.6872
70.9252,-0.0063,1.2578,0.3078,54.181,156.0677,333.741
70.9364,-0.0062,1.2577,0.3078,54.1592,156.139,333.8154
70.9475,-0.006,1.2576,0.3079,54.1385,156.2745,333.957
70.9587,-0.0059,1.2576,0.308,54.1102,156.4178,334.1118
70.9697,-0.0058,1.2575,0.3081,54.094,156.5174,334.2253
70.9812,-0.0056,1.2575,0.3082,54.0926,156.6492,334.3819
70.9922,-0.0055,1.2575,0.3083,54.0937,156.7075,334.4601
71.0032,-0.0055,1.2574,0.3084,54.0835,156.7001,334.4362
71.0143,-0.0056,1.2573,0.3085,54.0322,156.6684,334.3495
71.0256,-0.0057,1.2572,0.3086,53.9537,156.6608,334.2841
71.0364,-0.0057,1.2571,0.3088,53.8823,156.7032,334.3417
71.0476,-0.0057,1.2569,0.309,53.7751,156.7763,334.5018
71.0587,-0.0056,1.2569,0.3093,53.6721,156.8471,334.6818
71.0698,-0.0055,1.2569,0.3094,53.6329,156.9155,334.8202
71.0811,-0.0054,1.2571,0.3095,53.6597,157.0092,334.9394
71.0922,-0.0053,1.2571,0.3096,53.7076,157.0638,334.9876
71.1032,-0.0053,1.2572,0.3097,53.7441,157.0357,334.9394
71.1144,-0.0053,1.2573,0.3097,53.7754,157.0091,334.9004
71.1254,-0.0052,1.2575,0.3099,53.7932,157.0809,334.9336
71.1365,-0.005,1.2576,0.3102,53.751,157.2956,335.1469
71.1479,-0.0048,1.2577,0.3106,53.6822,157.5218,335.4273
71.1586,-0.0044,1.2579,0.3111,53.5799,157.8533,335.8411
71.17,-0.004,1.2582,0.3116,53.526,158.2184,336.2577
71.1814,-0.0035,1.2585,0.3122,53.4919,158.7858,336.838
71.192,-0.0031,1.2586,0.3129,53.3994,159.3675,337.3424
71.2032,-0.0027,1.2589,0.3136,53.2653,159.9138,337.8165
71.2144,-0.0023,1.259,0.3144,53.138,160.3968,338.2617
71.2256,-0.0017,1.2591,0.3156,52.9132,161.2418,339.0625
71.2365,-0.001,1.2591,0.3169,52.6071,162.261,340.025
71.2474,0.0001,1.259,0.319,52.0703,163.8389,341.4784
71.2586,0.0015,1.2587,0.3214,51.3432,165.6744,343.0969
71.2699,0.0028,1.2585,0.3234,50.74,167.2507,344.4353
71.2811,0.0044,1.2581,0.3259,49.9963,169.0394,345.9246
71.2918,0.0058,1.2578,0.3277,49.4863,170.4769,347.0686
71.3032,0.0071,1.2576,0.3293,49.1604,171.8559,348.1446
71.3142,0.0081,1.2576,0.3304,49.0264,172.7149,348.8342
71.3252,0.0089,1.2575,0.3317,48.9077,173.3853,349.4252
71.3364,0.0095,1.2575,0.3326,48.7946,173.6868,349.7352
71.3474,0.01,1.2576,0.3336,48.6614,173.8599,350.0018
71.3586,0.0106,1.2578,0.3349,48.5389,174.1113,350.2912
71.3696,0.0113,1.258,0.336,48.4251,174.4395,350.519
71.3814,0.0121,1.2582,0.3373,48.2823,174.898,350.7177
71.3921,0.013,1.2584,0.3387,48.1401,175.4393,350.9585
71.4031,0.0143,1.2587,0.34,47.9983,176.2677,351.4872
71.4142,0.0156,1.2589,0.3413,47.8305,177.1125,352.1934
71.4254,0.0172,1.2589,0.3432,47.4497,178.0728,353.1401
71.4367,0.0188,1.259,0.3452,46.9388,178.912,354.179
71.4478,0.0201,1.2589,0.3471,46.4379,179.5322,355.0937
71.4592,0.0218,1.2589,0.3493,45.8694,180.1632,356.1329
71.4703,0.0231,1.259,0.3511,45.5011,180.5887,356.9078
71.4811,0.0248,1.2593,0.3532,45.2198,181.052,357.6475
71.4923,0.0262,1.2598,0.3548,45.1912,181.4468,358.0875
71.504,0.0275,1.2604,0.3563,45.3181,181.78,358.3087
71.5145,0.0284,1.2609,0.358,45.4027,181.8674,358.225
71.5254,0.0289,1.2616,0.3597,45.4657,181.5837,357.7516
71.5365,0.0293,1.2624,0.3612,45.4695,181.3166,357.4542
71.5478,0.0301,1.2631,0.3631,45.4167,181.104,357.4746
71.5587,0.0311,1.2637,0.3652,45.1794,181.0175,357.8745
71.5697,0.032,1.2641,0.3672,44.8027,180.9703,358.4031
71.5811,0.0332,1.2646,0.3701,44.1561,180.9422,359.2182
71.5919,0.0342,1.2649,0.3726,43.5674,180.9143,359.9439
71.603,0.0354,1.2655,0.3755,42.9788,180.9014,0.711
71.6142,0.0364,1.266,0.3778,42.6014,180.8758,1.1393
71.6253,0.0373,1.2668,0.3807,42.2188,180.8538,1.3527
71.6365,0.0379,1.2676,0.3831,41.9646,180.7363,1.3159
71.6475,0.0383,1.2687,0.3858,41.7129,180.4203,1.1032
71.6585,0.0385,1.2696,0.3884,41.4798,179.7859,0.839
71.6696,0.0387,1.2705,0.3906,41.3714,179.2609,0.7702
71.6808,0.0391,1.2716,0.3936,41.3805,178.8652,0.8747
71.6921,0.0397,1.2725,0.3963,41.3802,178.752,0.9752
71.7031,0.0405,1.2735,0.3997,41.3451,178.8631,1.0278
71.7139,0.0412,1.2741,0.4026,41.2871,178.9773,0.9437
71.7256,0.042,1.2747,0.4064,41.1147,179.0375,0.8351
71.7364,0.0429,1.2752,0.41,40.9302,179.1109,0.8541
71.7481,0.044,1.2755,0.4142,40.6669,179.3305,0.9725
71.7586,0.0453,1.2762,0.4191,40.4,179.6425,1.0627
71.7695,0.0463,1.2768,0.4227,40.2978,179.9123,1.0937
71.7808,0.0473,1.2778,0.4271,40.3131,180.2337,1.103
71.792,0.048,1.2788,0.4309,40.3732,180.4035,1.0974
71.8031,0.0489,1.2801,0.4354,40.4183,180.5288,1.1742
71.8143,0.0496,1.2815,0.4393,40.5038,180.5939,1.2812
71.8253,0.0503,1.2834,0.4442,40.6493,180.6535,1.3634
71.8366,0.0509,1.2856,0.449,40.7709,180.7369,1.3739
71.8478,0.0513,1.2877,0.4533,40.8682,180.7404,1.3312
71.8587,0.0515,1.2905,0.4583,40.9748,180.5727,1.106
71.8699,0.0516,1.2932,0.4626,41.095,180.4337,0.8838
71.8812,0.0518,1.2969,0.4679,41.2591,180.3488,0.6268
71.8922,0.0519,1.3004,0.4723,41.4405,180.3506,0.4657
71.9032,0.0519,1.305,0.4775,41.7901,180.3939,0.3501
71.9145,0.0517,1.3096,0.4825,42.186,180.3265,0.2067
71.9253,0.0512,1.3142,0.4873,42.552,180.0819,359.9406
71.9365,0.0506,1.3184,0.4916,42.8866,179.7188,359.6367
71.9476,0.0496,1.3238,0.4973,43.2053,179.1655,359.3288
71.9587,0.0484,1.3293,0.5032,43.4446,178.4786,358.9709
71.9702,0.0472,1.3339,0.5083,43.6056,177.7752,358.4019
71.9809,0.046,1.34,0.5144,43.815,177.0521,357.4519
71.9922,0.0451,1.3456,0.5195,44.1179,176.6923,356.693
