time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.225,-0.6153,0.4667,1.3615,328.56,207.1263,27.2916
78.2361,-0.6153,0.4667,1.3615,328.5622,207.1216,27.2908
78.2472,-0.6153,0.4667,1.3616,328.5644,207.1169,27.2917
78.2584,-0.6153,0.4667,1.3615,328.5639,207.1206,27.2967
78.2695,-0.6153,0.4667,1.3615,328.5636,207.1217,27.297
78.2805,-0.6153,0.4667,1.3615,328.5632,207.1213,27.2935
78.2917,-0.6153,0.4667,1.3616,328.566,207.1202,27.2954
78.303,-0.6153,0.4667,1.3616,328.5649,207.1186,27.2956
78.3141,-0.6153,0.4667,1.3615,328.5629,207.1216,27.296
78.3251,-0.6153,0.4667,1.3616,328.5632,207.1191,27.2978
78.3362,-0.6153,0.4667,1.3615,328.5635,207.121,27.2982
78.3472,-0.6153,0.4667,1.3615,328.5628,207.1215,27.299
78.3586,-0.6153,0.4667,1.3616,328.5609,207.1177,27.2989
78.3695,-0.6153,0.4667,1.3615,328.5615,207.1208,27.3036
78.3806,-0.6153,0.4667,1.3615,328.5609,207.1209,27.301
78.3918,-0.6153,0.4667,1.3615,328.5613,207.1258,27.2995
78.4025,-0.6153,0.4667,1.3616,328.5599,207.116,27.3058
78.4139,-0.6153,0.4667,1.3615,328.5613,207.1204,27.2984
78.4252,-0.6153,0.4667,1.3615,328.5591,207.1185,27.3025
78.4361,-0.6153,0.4667,1.3615,328.5619,207.1188,27.3007
78.4472,-0.6153,0.4667,1.3615,328.5595,207.1187,27.3043
78.4586,-0.6153,0.4667,1.3615,328.5558,207.1135,27.3061
78.4696,-0.6153,0.4667,1.3615,328.5585,207.1169,27.306
78.4805,-0.6153,0.4667,1.3615,328.5583,207.1168,27.3045
78.4918,-0.6153,0.4667,1.3615,328.557,207.1177,27.3081
78.5029,-0.6153,0.4667,1.3615,328.5581,207.1187,27.3043
78.5142,-0.6153,0.4667,1.3615,328.5582,207.1145,27.3126
78.5248,-0.6153,0.4667,1.3616,328.5545,207.1122,27.3077
78.5362,-0.6153,0.4667,1.3615,328.5557,207.1136,27.3136
78.5473,-0.6153,0.4667,1.3615,328.5524,207.1148,27.3133
78.5586,-0.6153,0.4667,1.3615,328.5529,207.1159,27.3127
78.5699,-0.6153,0.4667,1.3615,328.5553,207.1134,27.3149
78.5805,-0.6153,0.4667,1.3615,328.5533,207.1168,27.3138
78.5918,-0.6153,0.4667,1.3615,328.5488,207.1155,27.3151
78.603,-0.6153,0.4667,1.3615,328.551,207.1161,27.3121
78.614,-0.6153,0.4667,1.3615,328.551,207.114,27.3168
78.625,-0.6153,0.4667,1.3615,328.5476,207.1121,27.3151
78.6361,-0.6153,0.4667,1.3615,328.5461,207.1118,27.3186
78.6473,-0.6153,0.4667,1.3615,328.5469,207.1137,27.3162
78.6583,-0.6153,0.4667,1.3615,328.5486,207.1133,27.3177
78.6696,-0.6153,0.4667,1.3615,328.5473,207.1095,27.318
78.6807,-0.6153,0.4667,1.3615,328.5466,207.1111,27.3169
78.6918,-0.6153,0.4667,1.3615,328.5461,207.1096,27.3192
78.7031,-0.6153,0.4667,1.3615,328.5459,207.1097,27.3185
78.714,-0.6153,0.4667,1.3615,328.5442,207.1089,27.3184
78.725,-0.6153,0.4667,1.3615,328.5456,207.1124,27.3204
78.736,-0.6153,0.4667,1.3615,328.549,207.1071,27.3222
78.7473,-0.6153,0.4667,1.3615,328.5471,207.1097,27.3197
78.7586,-0.6153,0.4667,1.3615,328.5432,207.1111,27.3217
78.7695,-0.6153,0.4667,1.3615,328.545,207.1148,27.3232
78.7806,-0.6153,0.4667,1.3615,328.5462,207.108,27.3227
78.7917,-0.6153,0.4667,1.3615,328.546,207.1097,27.326
78.8025,-0.6153,0.4667,1.3615,328.5442,207.1076,27.3265
78.8138,-0.6153,0.4667,1.3615,328.5464,207.1046,27.3253
78.8248,-0.6153,0.4667,1.3615,328.5507,207.1065,27.3266
78.8362,-0.6153,0.4667,1.3615,328.5469,207.1071,27.3272
78.8473,-0.6153,0.4667,1.3615,328.5424,207.1081,27.3246
78.8582,-0.6153,0.4667,1.3615,328.546,207.1058,27.3289
78.8695,-0.6153,0.4667,1.3615,328.5454,207.1056,27.3254
78.8807,-0.6153,0.4667,1.3615,328.5477,207.1042,27.3291
78.8917,-0.6153,0.4667,1.3615,328.5447,207.1037,27.3313
78.903,-0.6153,0.4667,1.3615,328.5446,207.104,27.328
78.9141,-0.6153,0.4667,1.3615,328.5431,207.1025,27.3311
78.9248,-0.6153,0.4667,1.3615,328.5421,207.1049,27.3331
78.9362,-0.6153,0.4667,1.3615,328.5437,207.1034,27.3315
78.9475,-0.6153,0.4667,1.3615,328.5437,207.1018,27.3358
78.9587,-0.6153,0.4667,1.3615,328.5405,207.1016,27.3363
78.9695,-0.6153,0.4667,1.3615,328.5437,207.1046,27.3344
78.9808,-0.6154,0.4667,1.3615,328.541,207.1003,27.3362
78.9916,-0.6153,0.4667,1.3615,328.5443,207.104,27.3361
79.0027,-0.6153,0.4667,1.3615,328.5436,207.1035,27.3347
79.0139,-0.6153,0.4667,1.3615,328.5445,207.102,27.3382
