time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.662,-0.6153,0.4674,1.3617,329.2515,207.7532,25.5031
46.6734,-0.6153,0.4674,1.3617,329.2527,207.7533,25.5081
46.6845,-0.6153,0.4674,1.3617,329.2447,207.7545,25.5024
46.6953,-0.6153,0.4674,1.3617,329.2513,207.7532,25.5073
46.7067,-0.6153,0.4674,1.3617,329.251,207.7512,25.5044
46.7178,-0.6153,0.4674,1.3617,329.2528,207.7472,25.5093
46.7288,-0.6153,0.4674,1.3617,329.2494,207.7463,25.5132
46.7399,-0.6153,0.4674,1.3617,329.2513,207.7466,25.5171
46.7511,-0.6153,0.4674,1.3617,329.2487,207.7489,25.511
46.7624,-0.6153,0.4674,1.3617,329.2474,207.748,25.5074
46.7733,-0.6153,0.4674,1.3617,329.2503,207.746,25.5147
46.7846,-0.6153,0.4674,1.3617,329.2481,207.7436,25.5225
46.7954,-0.6153,0.4674,1.3617,329.2526,207.7445,25.5225
46.8066,-0.6153,0.4674,1.3617,329.2512,207.742,25.5199
46.8178,-0.6153,0.4674,1.3617,329.2474,207.7417,25.5207
46.8287,-0.6153,0.4674,1.3617,329.2476,207.7379,25.5217
46.84,-0.6153,0.4674,1.3617,329.2481,207.7408,25.5199
46.8509,-0.6153,0.4674,1.3617,329.2499,207.7477,25.5199
46.8622,-0.6153,0.4674,1.3617,329.2487,207.7393,25.5234
46.8733,-0.6153,0.4674,1.3617,329.2469,207.7416,25.525
46.8843,-0.6153,0.4674,1.3617,329.2464,207.7377,25.5262
46.8957,-0.6153,0.4674,1.3617,329.2445,207.7383,25.5254
46.9064,-0.6153,0.4674,1.3617,329.2499,207.7369,25.5281
46.9179,-0.6153,0.4674,1.3617,329.2484,207.7416,25.5286
46.9288,-0.6153,0.4674,1.3617,329.2456,207.7399,25.5284
46.9397,-0.6153,0.4674,1.3617,329.2487,207.7415,25.5291
46.9511,-0.6153,0.4674,1.3617,329.2491,207.7404,25.529
46.962,-0.6153,0.4674,1.3617,329.2468,207.7417,25.529
46.9733,-0.6153,0.4674,1.3617,329.2475,207.7396,25.5304
46.9845,-0.6153,0.4674,1.3617,329.2449,207.7439,25.5275
46.9955,-0.6153,0.4674,1.3617,329.2448,207.7394,25.5352
47.0064,-0.6153,0.4674,1.3617,329.2444,207.7369,25.5316
47.0179,-0.6153,0.4674,1.3617,329.2471,207.7404,25.5322
47.0289,-0.6153,0.4674,1.3617,329.2473,207.7338,25.5345
47.04,-0.6153,0.4674,1.3617,329.2484,207.7356,25.5332
47.0511,-0.6153,0.4674,1.3617,329.2436,207.7359,25.5375
47.0624,-0.6153,0.4674,1.3617,329.2454,207.7362,25.5397
47.0733,-0.6153,0.4674,1.3617,329.2458,207.7351,25.5369
47.0844,-0.6153,0.4674,1.3617,329.247,207.7361,25.5382
47.0954,-0.6153,0.4674,1.3617,329.2471,207.7348,25.5386
47.1067,-0.6153,0.4674,1.3617,329.247,207.7375,25.5379
47.1176,-0.6153,0.4674,1.3617,329.2451,207.7331,25.5389
47.1288,-0.6153,0.4674,1.3617,329.2433,207.7349,25.5402
47.1399,-0.6153,0.4674,1.3617,329.243,207.7335,25.5407
47.1511,-0.6153,0.4674,1.3617,329.2418,207.7346,25.538
47.1624,-0.6153,0.4674,1.3617,329.2415,207.7312,25.5424
47.1733,-0.6153,0.4674,1.3617,329.2419,207.7343,25.5416
47.1844,-0.6153,0.4674,1.3617,329.2411,207.733,25.5431
47.1956,-0.6153,0.4674,1.3617,329.2393,207.7348,25.5401
47.2067,-0.6153,0.4674,1.3617,329.2381,207.7324,25.5444
47.218,-0.6153,0.4674,1.3617,329.24,207.7312,25.5464
47.229,-0.6153,0.4674,1.3617,329.2355,207.7303,25.546
47.2403,-0.6153,0.4674,1.3617,329.2369,207.7337,25.5441
47.2514,-0.6153,0.4674,1.3617,329.2389,207.731,25.5478
47.2623,-0.6153,0.4674,1.3617,329.2337,207.7303,25.5516
47.2731,-0.6153,0.4674,1.3617,329.236,207.7296,25.5518
47.2843,-0.6153,0.4674,1.3617,329.2344,207.7285,25.5555
47.2959,-0.6153,0.4674,1.3617,329.2334,207.7274,25.5532
47.3067,-0.6153,0.4674,1.3617,329.231,207.7303,25.5519
47.3177,-0.6153,0.4674,1.3617,329.2321,207.7291,25.5531
