time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.2101,-0.0142,1.5865,0.1216,11.4038,359.3404,2.1467
75.221,-0.0142,1.5865,0.1216,11.3735,359.3062,2.1249
75.2323,-0.0141,1.5865,0.1215,11.392,359.3036,2.106
75.2435,-0.0142,1.5865,0.1216,11.3797,359.3514,2.111
75.2545,-0.0142,1.5864,0.1215,11.3676,359.3123,2.0691
75.2659,-0.0142,1.5864,0.1215,11.3716,359.2707,2.0621
75.2769,-0.0141,1.5864,0.1215,11.3771,359.3156,2.0678
75.2876,-0.0142,1.5864,0.1215,11.3717,359.2751,2.0851
75.2991,-0.0142,1.5863,0.1215,11.4284,359.3105,2.0977
75.3099,-0.0142,1.5863,0.1215,11.4318,359.3254,2.0905
75.3212,-0.0142,1.5864,0.1214,11.4405,359.3017,2.1199
75.3326,-0.0142,1.5863,0.1214,11.4494,359.2882,2.1321
75.3434,-0.0142,1.5864,0.1214,11.3919,359.2865,2.1165
75.3543,-0.0142,1.5864,0.1214,11.4005,359.278,2.136
75.3657,-0.0142,1.5864,0.1214,11.4564,359.2555,2.1652
75.3765,-0.0141,1.5864,0.1214,11.42,359.2948,2.1963
75.3878,-0.0141,1.5864,0.1214,11.3885,359.2085,2.1629
75.399,-0.0141,1.5864,0.1214,11.3696,359.1887,2.1549
75.41,-0.014,1.5864,0.1214,11.4148,359.1959,2.1312
75.4209,-0.0139,1.5863,0.1215,11.4086,359.1276,2.1372
75.4323,-0.0139,1.5864,0.1215,11.473,359.1833,2.1309
75.4438,-0.0138,1.5865,0.1215,11.4314,359.1922,2.1481
75.4545,-0.0137,1.5864,0.1216,11.4078,359.2246,2.1196
75.4656,-0.0135,1.5864,0.1216,11.4161,359.1982,2.105
75.4767,-0.0134,1.5864,0.1216,11.451,359.2177,2.0681
75.4876,-0.0133,1.5864,0.1217,11.4946,359.2689,2.0707
75.4988,-0.0132,1.5864,0.1217,11.4819,359.2704,2.058
75.51,-0.0131,1.5863,0.1218,11.4838,359.3163,2.0647
75.5209,-0.013,1.5864,0.1219,11.4901,359.3043,2.0589
75.5324,-0.013,1.5864,0.1219,11.497,359.3064,2.0482
75.5433,-0.0129,1.5863,0.122,11.4997,359.2762,2.0559
75.5545,-0.0128,1.5864,0.122,11.5404,359.2948,2.0314
75.5655,-0.0127,1.5863,0.1222,11.5072,359.3418,2.0559
75.5766,-0.0126,1.5864,0.1222,11.4807,359.3081,2.0258
75.5875,-0.0126,1.5864,0.1223,11.5255,359.3095,2.0067
75.5989,-0.0125,1.5863,0.1225,11.5206,359.3071,1.9898
75.6099,-0.0124,1.5863,0.1225,11.4695,359.3064,2.0456
75.6208,-0.0123,1.5863,0.1226,11.5107,359.274,1.9808
75.6321,-0.0122,1.5864,0.1228,11.5333,359.2203,1.9798
75.6433,-0.0121,1.5863,0.1229,11.5223,359.2381,1.9924
75.6546,-0.012,1.5863,0.1229,11.5292,359.2417,2.0015
75.6656,-0.0119,1.5863,0.1231,11.5158,359.1958,1.9448
75.6766,-0.0118,1.5863,0.1232,11.5762,359.1884,1.9234
75.6878,-0.0116,1.5862,0.1233,11.5502,359.2261,1.9467
75.6988,-0.0115,1.5862,0.1234,11.5774,359.2022,1.9222
75.7102,-0.0114,1.5863,0.1235,11.6064,359.2016,1.9401
75.7212,-0.0112,1.5862,0.1237,11.6201,359.1709,1.8993
75.7322,-0.011,1.5861,0.1238,11.5717,359.182,1.9208
75.7432,-0.0109,1.5861,0.124,11.5992,359.2217,1.8782
75.7542,-0.0108,1.5862,0.1241,11.6156,359.2283,1.8838
75.7654,-0.0107,1.5863,0.1242,11.5817,359.236,1.8521
75.7769,-0.0105,1.5862,0.1244,11.6105,359.2735,1.8762
75.7876,-0.0103,1.5862,0.1245,11.6268,359.2025,1.8087
75.7986,-0.0102,1.5862,0.1246,11.6,359.2112,1.8008
75.8099,-0.0101,1.5861,0.1247,11.6298,359.2657,1.8366
75.8209,-0.01,1.5862,0.1249,11.5538,359.2544,1.8031
75.8318,-0.0098,1.5862,0.125,11.593,359.2748,1.7796
75.8433,-0.0096,1.5862,0.1252,11.576,359.2444,1.7147
75.8543,-0.0095,1.5862,0.1253,11.5753,359.3094,1.7124
75.8652,-0.0094,1.5861,0.1255,11.5606,359.2752,1.6937
75.8765,-0.0092,1.5861,0.1257,11.597,359.3429,1.671
75.8878,-0.0091,1.586,0.1258,11.5738,359.3238,1.6339
75.8988,-0.009,1.586,0.1259,11.6119,359.3637,1.6479
75.9102,-0.0089,1.586,0.1261,11.601,359.3981,1.6555
75.9212,-0.0088,1.586,0.1263,11.5757,359.4337,1.6544
75.9325,-0.0088,1.5859,0.1264,11.5904,359.4203,1.6685
75.9435,-0.0087,1.5859,0.1266,11.5938,359.4584,1.681
75.9546,-0.0086,1.5858,0.1267,11.6248,359.3915,1.6827
75.9657,-0.0087,1.5858,0.1268,11.6034,359.4357,1.6989
75.977,-0.0086,1.5858,0.127,11.6275,359.4314,1.6604
75.9881,-0.0086,1.5859,0.1271,11.6417,359.3786,1.6527
75.9991,-0.0086,1.5858,0.1273,11.6369,359.3428,1.6665
76.0102,-0.0084,1.5857,0.1275,11.6429,359.2902,1.6125
76.0216,-0.0083,1.5857,0.1276,11.6511,359.3099,1.6031
76.0325,-0.0084,1.5858,0.1277,11.6777,359.2874,1.6253
76.0434,-0.0083,1.5858,0.1279,11.6717,359.2949,1.628
76.0544,-0.0082,1.5857,0.128,11.6841,359.3081,1.6756
76.0657,-0.0081,1.5857,0.1282,11.6778,359.275,1.6388
76.0767,-0.0081,1.5857,0.1284,11.6687,359.3066,1.6063
76.0879,-0.008,1.5858,0.1285,11.6756,359.3036,1.6067
76.0989,-0.008,1.5857,0.1287,11.6919,359.2926,1.5818
76.1103,-0.0079,1.5857,0.1288,11.6786,359.3372,1.6185
76.1216,-0.0079,1.5856,0.129,11.6796,359.3114,1.6104
76.1324,-0.0078,1.5855,0.1291,11.6832,359.305,1.5886
76.1436,-0.0079,1.5855,0.1293,11.7751,359.2835,1.6176
76.1549,-0.0079,1.5856,0.1295,11.7862,359.3172,1.5801
76.166,-0.0078,1.5855,0.1297,11.7649,359.3372,1.607
76.177,-0.0079,1.5856,0.1299,11.8064,359.3142,1.6181
76.188,-0.0078,1.5856,0.13,11.8088,359.3047,1.6079
76.1992,-0.0079,1.5856,0.1302,11.768,359.3112,1.6428
76.2101,-0.0079,1.5857,0.1303,11.8004,359.2992,1.6333
76.2224,-0.0079,1.5857,0.1305,11.8119,359.3255,1.648
76.2333,-0.0079,1.5856,0.1307,11.838,359.2682,1.6327
76.2433,-0.0079,1.5856,0.1309,11.817,359.3415,1.6671
76.2545,-0.0079,1.5856,0.1311,11.7837,359.321,1.6519
76.2658,-0.0079,1.5856,0.1312,11.8573,359.3018,1.6072
76.2769,-0.0079,1.5856,0.1314,11.8667,359.2752,1.6197
76.2879,-0.008,1.5856,0.1316,11.8885,359.2789,1.6195
76.2989,-0.008,1.5855,0.1318,11.8514,359.2804,1.6495
76.3101,-0.008,1.5856,0.1319,11.8762,359.2979,1.6323
76.321,-0.008,1.5855,0.1321,11.8914,359.3036,1.6575
76.3322,-0.008,1.5855,0.1322,11.8744,359.3003,1.6301
76.3433,-0.0081,1.5854,0.1324,11.8972,359.3204,1.6611
76.3544,-0.008,1.5854,0.1326,11.9311,359.3535,1.6691
76.3654,-0.0081,1.5854,0.1327,11.9216,359.3067,1.6589
76.3766,-0.0081,1.5853,0.1328,11.9469,359.2958,1.6532
76.3878,-0.0081,1.5853,0.133,11.9313,359.2814,1.6843
76.3988,-0.0082,1.5853,0.1332,11.9846,359.3141,1.6592
76.41,-0.0082,1.5853,0.1333,11.9742,359.3093,1.7145
76.4216,-0.0082,1.5854,0.1335,11.9951,359.2656,1.6673
76.4323,-0.0083,1.5854,0.1336,11.9707,359.2965,1.6904
76.4433,-0.0082,1.5853,0.1338,11.9725,359.2654,1.6891
76.4545,-0.0083,1.5853,0.1339,11.9682,359.2475,1.6438
76.4654,-0.0083,1.5853,0.134,12.0237,359.2814,1.6486
76.4765,-0.0083,1.5853,0.1341,12.006,359.2852,1.621
76.4878,-0.0083,1.5853,0.1343,12.0072,359.273,1.6125
76.4986,-0.0083,1.5853,0.1344,12.0162,359.2599,1.6305
76.5101,-0.0084,1.5853,0.1345,12.0082,359.3126,1.6853
76.5211,-0.0084,1.5853,0.1346,12.0101,359.3069,1.6872
76.5324,-0.0085,1.5852,0.1347,12.0373,359.326,1.7137
76.5432,-0.0085,1.5852,0.1348,12.0659,359.339,1.7235
76.5543,-0.0086,1.5853,0.1349,12.081,359.3165,1.7273
76.5656,-0.0087,1.5852,0.135,12.0588,359.3349,1.7485
76.5765,-0.0087,1.5852,0.1351,12.0536,359.2935,1.77
76.5876,-0.0088,1.5851,0.1352,12.0902,359.2783,1.7319
76.599,-0.0089,1.5851,0.1353,12.0716,359.2331,1.7616
76.6102,-0.0089,1.5851,0.1354,12.0653,359.1943,1.7449
76.6212,-0.0089,1.585,0.1354,12.1077,359.1766,1.7526
76.6323,-0.009,1.585,0.1355,12.1431,359.1696,1.7197
76.6433,-0.009,1.5851,0.1355,12.1521,359.1428,1.7425
76.6545,-0.009,1.5851,0.1355,12.1264,359.1563,1.7532
76.6654,-0.009,1.585,0.1356,12.1023,359.1183,1.7537
76.6765,-0.009,1.5851,0.1356,12.1458,359.1881,1.7691
76.6877,-0.009,1.5849,0.1356,12.1559,359.1883,1.7682
76.6988,-0.009,1.585,0.1357,12.1366,359.1749,1.7619
76.7098,-0.009,1.585,0.1357,12.1069,359.2001,1.7705
76.7212,-0.0091,1.585,0.1357,12.1475,359.2422,1.7774
76.7322,-0.0091,1.585,0.1357,12.1411,359.2159,1.7392
76.7431,-0.0092,1.585,0.1357,12.1347,359.1945,1.7519
76.7545,-0.0092,1.585,0.1357,12.1301,359.1912,1.7533
76.7654,-0.0091,1.5849,0.1356,12.0991,359.225,1.7658
76.7764,-0.0092,1.585,0.1356,12.1241,359.1985,1.7401
76.7877,-0.0092,1.585,0.1356,12.1473,359.2353,1.7463
76.7989,-0.0093,1.5849,0.1355,12.1234,359.203,1.7809
76.8099,-0.0093,1.5849,0.1355,12.1587,359.2183,1.7744
76.8213,-0.0093,1.5849,0.1354,12.1446,359.2173,1.7674
76.8326,-0.0093,1.5849,0.1354,12.157,359.2161,1.7567
76.8432,-0.0093,1.585,0.1353,12.1439,359.1993,1.7834
76.8545,-0.0094,1.585,0.1353,12.1392,359.2104,1.8066
76.8658,-0.0095,1.585,0.1352,12.2023,359.2453,1.8018
76.8768,-0.0095,1.5849,0.1351,12.1609,359.2213,1.7768
76.8879,-0.0095,1.585,0.135,12.1772,359.217,1.7748
76.8991,-0.0095,1.5849,0.1348,12.1685,359.2014,1.7651
76.9102,-0.0095,1.585,0.1348,12.1665,359.1834,1.7682
76.9214,-0.0096,1.585,0.1346,12.1692,359.2361,1.8076
76.9325,-0.0096,1.5849,0.1345,12.1937,359.1751,1.7852
76.9436,-0.0096,1.5849,0.1344,12.1966,359.2201,1.7878
76.9547,-0.0097,1.5849,0.1342,12.1986,359.2178,1.805
76.966,-0.0096,1.5849,0.1341,12.1759,359.1737,1.7865
76.9768,-0.0097,1.585,0.134,12.1968,359.2212,1.7998
76.9882,-0.0097,1.5851,0.1338,12.185,359.2273,1.7789
76.9992,-0.0098,1.585,0.1336,12.1778,359.2017,1.815
77.0102,-0.0098,1.5852,0.1335,12.1666,359.2098,1.7812
77.0215,-0.0099,1.5852,0.1333,12.123,359.1752,1.7729
77.0327,-0.0099,1.5852,0.1332,12.1224,359.1605,1.8132
77.0436,-0.0099,1.5853,0.133,12.1063,359.1927,1.8241
77.0547,-0.0099,1.5853,0.1328,12.0815,359.1949,1.8166
77.0658,-0.01,1.5854,0.1327,12.0844,359.1961,1.8425
77.0768,-0.01,1.5855,0.1324,12.076,359.1756,1.7881
77.088,-0.01,1.5855,0.1323,12.0147,359.1416,1.7779
77.0992,-0.01,1.5854,0.1321,12.0319,359.1835,1.7805
77.1103,-0.0101,1.5855,0.132,12.0663,359.1832,1.7675
77.1214,-0.0101,1.5854,0.1318,11.9853,359.1705,1.7684
77.1325,-0.0102,1.5855,0.1315,12.0047,359.1809,1.8065
77.1434,-0.0102,1.5855,0.1313,12.0475,359.183,1.7969
77.1546,-0.0102,1.5855,0.1312,12.0013,359.1777,1.8404
77.1659,-0.0103,1.5856,0.1309,12.0345,359.1886,1.8375
77.1766,-0.0103,1.5856,0.1307,12.0099,359.2121,1.8655
77.1877,-0.0103,1.5856,0.1306,12.0099,359.2133,1.847
77.1991,-0.0104,1.5856,0.1303,11.9856,359.2275,1.8685
77.2103,-0.0105,1.5857,0.1301,11.9557,359.1907,1.8611
77.2213,-0.0105,1.5857,0.13,11.9638,359.1799,1.8906
77.2326,-0.0106,1.5856,0.1297,11.9753,359.1367,1.9283
77.2433,-0.0106,1.5857,0.1295,11.9386,359.1743,1.88
77.2546,-0.0107,1.5857,0.1293,11.9579,359.1312,1.8893
77.2657,-0.0107,1.5857,0.129,11.9317,359.0984,1.9132
77.2765,-0.0108,1.5858,0.1288,11.9323,359.093,1.9256
77.2878,-0.0108,1.5859,0.1286,11.929,359.0931,1.915
77.299,-0.0108,1.586,0.1283,11.8762,359.0861,1.9453
77.3101,-0.0108,1.5859,0.1281,11.859,359.0777,1.9468
77.3212,-0.0109,1.586,0.1278,11.8433,359.1064,1.9066
77.3324,-0.0109,1.5861,0.1277,11.7816,359.0906,1.9499
77.3434,-0.0109,1.5861,0.1274,11.7778,359.1266,1.9535
77.3545,-0.0109,1.5861,0.1273,11.7751,359.1542,1.9351
77.3654,-0.0109,1.5861,0.127,11.734,359.1111,1.9384
77.3764,-0.0109,1.5861,0.1269,11.8163,359.1483,1.9505
77.3877,-0.0109,1.5861,0.1266,11.7571,359.114,1.9466
77.3988,-0.011,1.5861,0.1264,11.7295,359.1547,1.9565
77.4097,-0.011,1.5861,0.1263,11.7389,359.1643,1.95
77.4209,-0.011,1.5861,0.1261,11.6953,359.2003,1.9672
77.4322,-0.0111,1.5861,0.1259,11.7066,359.1861,1.9453
77.4432,-0.0111,1.5861,0.1258,11.7124,359.1955,1.9994
77.4545,-0.0111,1.5861,0.1255,11.737,359.1855,1.9992
77.4655,-0.0112,1.5861,0.1254,11.7438,359.2155,2.063
77.4764,-0.0112,1.5861,0.1253,11.7393,359.1671,2.0196
77.4877,-0.0112,1.5861,0.125,11.7195,359.1437,1.9987
77.4987,-0.0112,1.586,0.1249,11.6824,359.1339,2.0208
77.5098,-0.0113,1.5861,0.1247,11.7127,359.1104,2.0447
77.5208,-0.0113,1.5861,0.1246,11.6976,359.069,2.0469
77.5323,-0.0114,1.5861,0.1244,11.6943,359.0796,2.0481
77.5432,-0.0113,1.5862,0.1243,11.7345,359.0495,2.0528
77.5542,-0.0114,1.5861,0.1241,11.6908,359.061,2.122
77.5654,-0.0114,1.5861,0.1239,11.6951,359.0172,2.077
77.5768,-0.0113,1.5861,0.1237,11.6818,358.9995,2.0739
77.5877,-0.0113,1.5861,0.1236,11.6795,358.9907,2.0994
77.5989,-0.0113,1.5862,0.1234,11.6881,358.9599,2.0654
77.6098,-0.0112,1.5862,0.1232,11.6434,358.9936,2.0784
77.6208,-0.0112,1.5862,0.1231,11.6647,358.9758,2.0753
77.6321,-0.0111,1.5863,0.1229,11.595,358.9808,2.0874
77.6434,-0.0111,1.5862,0.1227,11.5597,359.0016,2.0837
77.6541,-0.011,1.5863,0.1226,11.5382,359.0038,2.0657
77.6655,-0.011,1.5865,0.1225,11.5004,359.0162,2.1021
77.6766,-0.0109,1.5864,0.1222,11.5144,358.9974,2.0667
77.6873,-0.0109,1.5865,0.1221,11.4914,359.0044,2.0966
77.6989,-0.0109,1.5865,0.1219,11.4548,358.9507,2.0946
77.7097,-0.0108,1.5866,0.1219,11.4246,359.0005,2.0883
77.7208,-0.0107,1.5866,0.1217,11.4003,358.983,2.0948
77.7324,-0.0106,1.5866,0.1216,11.3875,359.0034,2.0644
77.7435,-0.0105,1.5866,0.1216,11.3737,358.9813,2.0348
77.7543,-0.0104,1.5867,0.1214,11.3621,359.0203,2.0273
77.7655,-0.0103,1.5866,0.1214,11.3249,359.0313,2.0229
77.7767,-0.0102,1.5866,0.1213,11.3262,359.0039,2.0148
77.7874,-0.0101,1.5867,0.1212,11.3514,359.0722,2.0458
77.799,-0.0101,1.5867,0.1211,11.3365,359.0804,2.0574
77.8101,-0.01,1.5868,0.121,11.3321,359.1454,2.0868
77.8211,-0.0099,1.5867,0.1209,11.3308,359.1581,2.0718
77.8325,-0.0099,1.5868,0.1209,11.2943,359.2065,2.0767
77.8442,-0.0099,1.5868,0.1208,11.3076,359.1742,2.0809
77.8547,-0.0098,1.5868,0.1207,11.2834,359.2204,2.0838
77.8657,-0.0098,1.587,0.1207,11.2815,359.156,2.0765
77.8768,-0.0098,1.587,0.1206,11.2377,359.1851,2.0745
77.8881,-0.0096,1.5869,0.1206,11.2896,359.1354,2.0586
77.8992,-0.0096,1.587,0.1205,11.2528,359.1112,2.0447
77.9103,-0.0095,1.5869,0.1204,11.2373,359.14,2.0184
77.9214,-0.0094,1.587,0.1204,11.2125,359.1731,2.0486
77.9325,-0.0093,1.587,0.1204,11.1889,359.1368,2.0421
77.9444,-0.0092,1.587,0.1203,11.1944,359.1808,2.0621
77.9548,-0.009,1.587,0.1203,11.2146,359.187,2.0171
77.9657,-0.009,1.5871,0.1203,11.1978,359.1863,2.0291
77.9767,-0.0089,1.5871,0.1203,11.1837,359.1862,1.9948
77.9878,-0.0088,1.5871,0.1203,11.1483,359.2066,1.9991
77.9994,-0.0087,1.5871,0.1203,11.1804,359.2533,1.9967
78.0102,-0.0086,1.5871,0.1203,11.1749,359.2255,1.9997
78.0213,-0.0085,1.5871,0.1204,11.1905,359.2349,1.9922
78.0325,-0.0085,1.5871,0.1204,11.1867,359.2693,1.9927
78.0435,-0.0084,1.5871,0.1204,11.1784,359.2671,1.9678
78.0547,-0.0083,1.5871,0.1205,11.2042,359.3081,1.9859
78.0658,-0.0083,1.587,0.1206,11.1675,359.303,1.9867
78.0769,-0.0082,1.587,0.1206,11.2255,359.2783,1.9611
78.0879,-0.0082,1.5871,0.1207,11.2598,359.2994,1.9734
78.0991,-0.0081,1.587,0.1208,11.2554,359.3152,1.9998
78.1101,-0.0081,1.587,0.1208,11.2577,359.2688,1.9747
78.1213,-0.008,1.587,0.1209,11.245,359.2644,1.9498
78.1327,-0.008,1.587,0.121,11.2352,359.3045,1.9764
78.1435,-0.0079,1.5869,0.1211,11.2782,359.2634,1.973
78.1544,-0.0079,1.5869,0.1212,11.2625,359.308,1.9955
78.1657,-0.0079,1.5869,0.1213,11.2651,359.3238,1.9941
78.1768,-0.0078,1.5869,0.1213,11.2499,359.2774,1.9806
78.188,-0.0077,1.5868,0.1215,11.3011,359.2494,1.9734
78.1989,-0.0077,1.5868,0.1215,11.3302,359.3066,1.9722
78.21,-0.0076,1.5868,0.1217,11.3682,359.3095,1.9799
78.2211,-0.0076,1.5868,0.1218,11.3766,359.3068,1.9694
78.2322,-0.0075,1.5867,0.1218,11.3738,359.3018,1.9631
78.2433,-0.0075,1.5867,0.1219,11.3731,359.3083,1.9603
78.2545,-0.0074,1.5868,0.122,11.3823,359.3427,1.9526
78.2657,-0.0074,1.5868,0.1221,11.3939,359.3738,1.9862
78.2769,-0.0073,1.5867,0.1222,11.4196,359.3975,1.9632
78.2877,-0.0073,1.5868,0.1223,11.4301,359.3683,1.917
78.2989,-0.0073,1.5868,0.1223,11.4091,359.387,1.8967
78.3101,-0.0072,1.5868,0.1225,11.4055,359.3721,1.9145
78.3212,-0.0072,1.5868,0.1225,11.4235,359.3745,1.8824
78.3323,-0.0072,1.5867,0.1226,11.4131,359.3982,1.8833
78.3436,-0.0072,1.5867,0.1227,11.391,359.4314,1.9111
78.3544,-0.0072,1.5867,0.1228,11.4212,359.401,1.9138
78.3654,-0.0072,1.5867,0.1229,11.4427,359.4553,1.9336
78.3767,-0.0073,1.5866,0.123,11.451,359.395,1.909
78.3877,-0.0073,1.5866,0.1231,11.4632,359.3776,1.8735
78.399,-0.0073,1.5865,0.1233,11.4589,359.3566,1.8496
78.41,-0.0073,1.5865,0.1233,11.4738,359.3325,1.822
78.4209,-0.0074,1.5866,0.1234,11.5092,359.3259,1.833
78.4323,-0.0074,1.5865,0.1235,11.4953,359.329,1.8526
78.4433,-0.0075,1.5865,0.1236,11.545,359.3002,1.8794
78.4545,-0.0075,1.5864,0.1237,11.5075,359.3116,1.8925
78.4655,-0.0076,1.5864,0.1237,11.5583,359.3013,1.9113
78.4766,-0.0076,1.5864,0.1239,11.5353,359.3115,1.9069
78.4876,-0.0076,1.5864,0.1239,11.5476,359.2983,1.9237
78.4987,-0.0077,1.5864,0.124,11.5847,359.2932,1.9723
78.5099,-0.0078,1.5864,0.1241,11.5799,359.2534,1.9404
78.5212,-0.0079,1.5864,0.1242,11.5655,359.2249,1.912
78.532,-0.0079,1.5863,0.1242,11.5735,359.1719,1.9386
78.5433,-0.008,1.5863,0.1243,11.6019,359.1572,1.9306
78.5547,-0.008,1.5863,0.1243,11.6225,359.1283,1.9557
78.5656,-0.008,1.5863,0.1244,11.5946,359.1103,1.9231
78.577,-0.0079,1.5863,0.1245,11.6195,359.1305,1.927
78.5876,-0.008,1.5865,0.1246,11.6114,359.1528,1.9407
78.5985,-0.008,1.5864,0.1246,11.5648,359.1547,1.9465
78.6101,-0.008,1.5864,0.1247,11.5966,359.1582,1.8811
78.6212,-0.0079,1.5864,0.1247,11.5533,359.124,1.9202
78.6322,-0.0079,1.5863,0.1247,11.5933,359.2301,1.8985
78.6434,-0.0079,1.5864,0.1249,11.5655,359.2197,1.9077
78.6546,-0.008,1.5864,0.1249,11.6022,359.224,1.9096
78.6657,-0.008,1.5864,0.125,11.53,359.2455,1.9026
78.6771,-0.0081,1.5864,0.125,11.5812,359.2973,1.9353
78.6879,-0.0082,1.5864,0.1251,11.5575,359.2849,1.9275
78.699,-0.0082,1.5865,0.1253,11.5807,359.2603,1.9082
78.7102,-0.0083,1.5864,0.1253,11.5525,359.2937,1.9182
78.7213,-0.0083,1.5864,0.1254,11.5554,359.2462,1.9299
78.7325,-0.0084,1.5865,0.1255,11.5866,359.2681,1.9486
78.7436,-0.0085,1.5865,0.1255,11.6002,359.2296,1.9233
78.7547,-0.0086,1.5865,0.1257,11.5585,359.2632,1.9576
78.7657,-0.0087,1.5864,0.1257,11.5747,359.2614,1.9576
78.777,-0.0086,1.5864,0.1258,11.5864,359.2588,1.9796
78.7883,-0.0088,1.5864,0.1259,11.602,359.2211,1.9679
78.7992,-0.0088,1.5863,0.1259,11.5905,359.2355,2.0006
78.8103,-0.0089,1.5863,0.1261,11.6084,359.2209,1.9892
78.8212,-0.0089,1.5864,0.1261,11.6422,359.2302,2.0236
78.8327,-0.009,1.5864,0.1262,11.6365,359.215,1.9986
78.8436,-0.0091,1.5864,0.1263,11.6112,359.188,2.0075
78.8548,-0.0091,1.5863,0.1263,11.6452,359.2121,2.0217
78.866,-0.0093,1.5864,0.1264,11.6356,359.2231,2.0451
78.877,-0.0093,1.5863,0.1265,11.6793,359.2115,2.037
78.8884,-0.0094,1.5863,0.1266,11.6403,359.2028,2.0267
78.8993,-0.0094,1.5863,0.1266,11.6401,359.2387,2.0194
78.9105,-0.0095,1.5862,0.1266,11.6773,359.2188,2.02
78.9215,-0.0096,1.5862,0.1267,11.6508,359.2154,2.0206
78.9327,-0.0097,1.5862,0.1268,11.6826,359.2325,2.02
78.9437,-0.0097,1.5862,0.1268,11.6903,359.2523,2.0481
78.955,-0.0099,1.5862,0.1269,11.6868,359.2732,2.0793
78.9658,-0.0099,1.5862,0.1269,11.6781,359.2639,2.0433
78.9772,-0.0098,1.5862,0.1269,11.688,359.277,2.0422
78.9881,-0.0101,1.5861,0.127,11.674,359.31,2.0548
78.9992,-0.0101,1.5862,0.127,11.6543,359.3378,2.0751
79.0104,-0.0102,1.5862,0.127,11.6571,359.311,2.0666
79.0213,-0.0103,1.5862,0.1271,11.6945,359.335,2.1145
79.0326,-0.0104,1.5861,0.1271,11.667,359.3387,2.1295
79.0434,-0.0106,1.5861,0.1272,11.6458,359.2979,2.1037
79.0547,-0.0107,1.5861,0.1272,11.6672,359.3378,2.1457
79.0657,-0.0107,1.5861,0.1273,11.6866,359.3135,2.1201
79.0771,-0.0108,1.5861,0.1273,11.6624,359.264,2.1199
79.088,-0.0109,1.5861,0.1273,11.6832,359.2696,2.116
79.0991,-0.011,1.5861,0.1273,11.6967,359.2856,2.145
79.1103,-0.0111,1.5861,0.1274,11.73,359.2604,2.1138
79.1218,-0.0112,1.586,0.1273,11.7679,359.2762,2.1745
79.1325,-0.0112,1.5861,0.1274,11.7535,359.2788,2.1544
79.1434,-0.0114,1.5861,0.1274,11.7262,359.2636,2.1752
79.1547,-0.0115,1.5861,0.1274,11.75,359.2834,2.1873
79.1659,-0.0116,1.5862,0.1274,11.745,359.2613,2.2181
79.1767,-0.0117,1.5862,0.1274,11.7049,359.2884,2.2195
79.1877,-0.0118,1.5862,0.1274,11.7292,359.2424,2.2136
79.1989,-0.0119,1.5861,0.1273,11.7029,359.2286,2.2571
79.2101,-0.012,1.5861,0.1273,11.6993,359.1925,2.2283
79.2212,-0.0121,1.5861,0.1274,11.7317,359.1793,2.2611
79.2323,-0.0122,1.5861,0.1273,11.7425,359.1203,2.2529
79.2435,-0.0122,1.5861,0.1273,11.7581,359.1237,2.2516
79.2547,-0.0123,1.5861,0.1273,11.7689,359.0986,2.2272
79.2657,-0.0123,1.5862,0.1272,11.7562,359.0776,2.266
79.2766,-0.0123,1.5861,0.1272,11.7368,359.0616,2.2923
79.2878,-0.0124,1.5861,0.1272,11.7315,359.08,2.2422
79.2991,-0.0124,1.5862,0.1271,11.7363,359.0383,2.2427
79.3102,-0.0125,1.5862,0.1271,11.7388,359.0547,2.2788
79.3213,-0.0126,1.5863,0.127,11.7293,359.055,2.2588
79.3327,-0.0125,1.5862,0.127,11.7442,359.0534,2.2971
79.3436,-0.0126,1.5862,0.127,11.7393,359.0492,2.2888
79.3548,-0.0127,1.5862,0.1269,11.7452,359.0455,2.291
79.366,-0.0128,1.5861,0.1269,11.6918,359.0135,2.3112
79.3767,-0.0128,1.5862,0.1268,11.6904,359.0217,2.2736
79.3882,-0.0128,1.5862,0.1268,11.7138,359.043,2.3
79.3998,-0.0129,1.5863,0.1268,11.6772,358.9711,2.2799
79.4101,-0.0129,1.5863,0.1267,11.6846,358.9671,2.2923
79.4218,-0.013,1.5863,0.1267,11.6541,358.9992,2.3228
79.4323,-0.013,1.5863,0.1266,11.6778,359.0012,2.2852
79.4433,-0.013,1.5863,0.1266,11.6363,358.9916,2.3168
79.4545,-0.0131,1.5864,0.1265,11.6895,359.0059,2.3287
79.4661,-0.0131,1.5863,0.1264,11.6451,358.951,2.3408
79.4767,-0.0131,1.5864,0.1264,11.6411,358.9391,2.3541
79.4879,-0.0131,1.5864,0.1263,11.601,358.9498,2.3317
79.4989,-0.0132,1.5864,0.1262,11.576,358.932,2.3531
79.5099,-0.0131,1.5864,0.1262,11.6084,358.9253,2.3678
79.5213,-0.0132,1.5865,0.1261,11.5613,358.8962,2.3658
79.5327,-0.0132,1.5865,0.126,11.5319,358.8836,2.3575
79.5436,-0.0132,1.5866,0.126,11.5369,358.929,2.3938
79.5547,-0.0131,1.5866,0.1258,11.517,358.8882,2.3551
79.5669,-0.0131,1.5867,0.1258,11.5031,358.9034,2.3328
79.5769,-0.0131,1.5867,0.1257,11.4696,358.9053,2.3424
79.5879,-0.0131,1.5867,0.1256,11.4908,358.8799,2.293
