time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.9206,-0.0031,1.6169,0.0919,346.0923,359.6668,1.5105
40.9318,-0.0031,1.617,0.0918,346.2076,359.6827,1.4955
40.9429,-0.0032,1.617,0.0918,346.3078,359.6931,1.5017
40.9545,-0.0032,1.6169,0.0919,346.4635,359.7335,1.4864
40.965,-0.0033,1.6166,0.092,346.6413,359.74,1.4787
40.976,-0.0033,1.6165,0.0921,346.8453,359.8142,1.4477
40.9871,-0.0033,1.6162,0.0923,347.063,359.8849,1.3974
40.9982,-0.0033,1.6162,0.0924,347.237,359.9205,1.3607
41.0097,-0.0034,1.6163,0.0924,347.3718,0.0144,1.3058
41.0205,-0.0034,1.6164,0.0924,347.4849,0.0642,1.276
41.0315,-0.0035,1.6165,0.0925,347.5049,0.0924,1.2499
41.0427,-0.0036,1.6164,0.0927,347.4943,0.2138,1.2421
41.0538,-0.0037,1.6164,0.0928,347.5063,0.2845,1.2294
41.0649,-0.0038,1.6162,0.093,347.6221,0.3994,1.2193
41.0758,-0.0039,1.6161,0.0932,347.7067,0.4316,1.2427
41.0876,-0.004,1.616,0.0933,347.8039,0.5123,1.2148
41.0983,-0.0041,1.6159,0.0936,347.9218,0.5489,1.2068
41.1093,-0.0044,1.6157,0.0938,348.0201,0.5803,1.2217
41.1205,-0.0046,1.6155,0.094,348.1262,0.5831,1.2488
41.1315,-0.0048,1.6154,0.0942,348.2275,0.5914,1.263
41.1427,-0.005,1.6153,0.0945,348.4235,0.6087,1.3248
41.1537,-0.0052,1.6151,0.0946,348.5144,0.619,1.3151
41.1649,-0.0055,1.6149,0.095,348.6951,0.6154,1.3287
41.176,-0.0058,1.6147,0.0953,348.8172,0.6314,1.3498
41.1872,-0.006,1.6145,0.0956,349.0682,0.595,1.3559
41.1983,-0.0062,1.6142,0.0959,349.2594,0.6274,1.3659
41.2094,-0.0065,1.6138,0.0963,349.555,0.6074,1.402
41.2204,-0.0067,1.6134,0.0966,349.846,0.6112,1.3883
41.2316,-0.007,1.613,0.0971,350.2135,0.6069,1.4166
41.2425,-0.0072,1.6127,0.0974,350.508,0.6416,1.441
41.2537,-0.0074,1.6125,0.0978,350.8701,0.6474,1.4561
41.2647,-0.0075,1.6123,0.0982,351.2431,0.6662,1.4052
41.276,-0.0077,1.612,0.0985,351.4494,0.6956,1.3931
41.2873,-0.0078,1.6117,0.099,351.7546,0.7233,1.3276
41.2986,-0.008,1.6114,0.0993,352.0423,0.7521,1.2891
41.3091,-0.008,1.6111,0.0998,352.3711,0.8404,1.2633
41.3203,-0.0081,1.6108,0.1002,352.6561,0.9041,1.2303
41.3315,-0.0082,1.6103,0.1006,352.9722,0.9741,1.1536
41.3425,-0.0083,1.6099,0.1011,353.2686,1.0336,1.0878
41.3535,-0.0084,1.6093,0.1015,353.671,1.1337,1.054
41.3647,-0.0085,1.6088,0.1019,354.0939,1.2486,1.0186
41.3759,-0.0087,1.6083,0.1022,354.5339,1.3345,0.9844
41.3868,-0.009,1.608,0.1026,354.9232,1.3758,0.977
41.3979,-0.0091,1.6076,0.1028,355.2606,1.4592,0.962
41.4091,-0.0094,1.6073,0.1032,355.6776,1.4661,0.9359
41.4203,-0.0096,1.6071,0.1034,355.9363,1.491,0.9347
41.4314,-0.0098,1.6069,0.1038,356.2631,1.4483,0.9273
41.4425,-0.0101,1.6068,0.104,356.4997,1.4378,0.9608
41.4537,-0.0103,1.6069,0.1043,356.6544,1.4145,0.9929
41.4648,-0.0106,1.607,0.1046,356.715,1.3521,1.0367
41.4758,-0.0106,1.607,0.1047,356.6346,1.2916,1.0762
41.4869,-0.0108,1.607,0.1051,356.6064,1.2121,1.0925
41.4981,-0.0109,1.6069,0.1052,356.6429,1.1644,1.1445
41.5091,-0.011,1.6067,0.1055,356.6189,1.0934,1.2003
41.5202,-0.0111,1.6067,0.1057,356.6461,1.0802,1.2201
41.5315,-0.0112,1.6066,0.1059,356.7183,1.0205,1.1799
41.5427,-0.0113,1.6065,0.1061,356.6796,0.978,1.165
41.5535,-0.0113,1.6064,0.1063,356.7415,0.9855,1.1865
41.5648,-0.0114,1.6063,0.1065,356.8024,0.8998,1.1999
41.5762,-0.0114,1.6066,0.1066,356.7517,0.9213,1.224
41.587,-0.0114,1.6069,0.1066,356.7149,0.855,1.2261
41.5982,-0.0115,1.6068,0.1067,356.6036,0.8686,1.2256
41.6093,-0.0115,1.6069,0.1068,356.5052,0.8458,1.2118
41.6204,-0.0116,1.6069,0.1069,356.4406,0.8351,1.2346
41.6318,-0.0116,1.6068,0.107,356.3987,0.771,1.2196
41.6428,-0.0116,1.6068,0.107,356.3654,0.7724,1.2411
41.6538,-0.0115,1.6068,0.1071,356.3522,0.7807,1.2275
41.6649,-0.0115,1.6069,0.1072,356.3246,0.7836,1.1767
41.676,-0.0114,1.6068,0.1072,356.3133,0.7615,1.1673
41.6872,-0.0113,1.6068,0.1073,356.2621,0.7225,1.1039
41.6983,-0.0112,1.6069,0.1074,356.2295,0.7472,1.0963
41.7096,-0.0111,1.6068,0.1075,356.2128,0.7824,1.0528
41.7203,-0.011,1.6068,0.1076,356.2314,0.733,0.9937
41.7315,-0.0109,1.6068,0.1077,356.1649,0.77,0.9392
41.7428,-0.0107,1.6067,0.1079,356.1915,0.804,0.8543
41.7538,-0.0106,1.6066,0.108,356.194,0.8362,0.8156
41.765,-0.0104,1.6065,0.1082,356.2536,0.8819,0.7743
41.7762,-0.0104,1.6065,0.1082,356.289,0.9401,0.7056
41.7871,-0.0102,1.6064,0.1084,356.3127,0.9728,0.6209
41.7984,-0.0101,1.6065,0.1086,356.3448,1.0551,0.6083
41.8097,-0.01,1.6065,0.1088,356.3155,1.0766,0.5397
41.8206,-0.01,1.6065,0.109,356.3279,1.0749,0.4937
41.8316,-0.0099,1.6064,0.1092,356.3309,1.1039,0.4885
41.8429,-0.0099,1.6063,0.1094,356.3554,1.1535,0.4119
41.8537,-0.0098,1.6062,0.1096,356.3714,1.0874,0.429
41.865,-0.0098,1.6061,0.1099,356.4179,1.1635,0.4087
41.8761,-0.0097,1.6059,0.1102,356.5272,1.1506,0.4301
41.8872,-0.0096,1.6059,0.1104,356.5916,1.1844,0.4386
41.8983,-0.0095,1.606,0.1105,356.6349,1.1531,0.4663
41.9095,-0.0095,1.6063,0.1107,356.5889,1.1859,0.4309
41.9204,-0.0094,1.6064,0.1108,356.5353,1.1636,0.4564
41.9317,-0.0094,1.6066,0.1108,356.4249,1.1344,0.4649
41.9427,-0.0093,1.6066,0.111,356.2888,1.1792,0.4846
41.9534,-0.0092,1.6068,0.1111,356.2202,1.1647,0.4488
41.9647,-0.0091,1.6068,0.1112,356.1526,1.1717,0.4923
41.9759,-0.009,1.6069,0.1113,356.0709,1.1782,0.451
41.987,-0.0089,1.6069,0.1115,355.9774,1.1566,0.4436
41.998,-0.0088,1.607,0.1116,355.8967,1.0978,0.4302
42.0092,-0.0087,1.6069,0.1117,355.893,1.164,0.4116
42.0202,-0.0085,1.607,0.1118,355.8738,1.1551,0.4245
42.0313,-0.0084,1.6069,0.112,355.8633,1.1094,0.4154
42.0426,-0.0082,1.6069,0.1121,355.8466,1.1217,0.4081
42.0535,-0.0081,1.6069,0.1122,355.8535,1.0917,0.365
42.0647,-0.0079,1.6068,0.1123,355.8283,1.1239,0.3725
42.0758,-0.0078,1.6067,0.1125,355.8483,1.1599,0.368
42.087,-0.0077,1.6067,0.1127,355.9089,1.1976,0.2893
42.0982,-0.0076,1.6067,0.1129,355.9172,1.1708,0.3302
42.1093,-0.0074,1.6067,0.113,355.9994,1.1789,0.2735
42.1204,-0.0074,1.6067,0.1132,355.9458,1.2428,0.2813
42.1315,-0.0073,1.6067,0.1133,355.9574,1.2471,0.2646
42.1426,-0.0072,1.6067,0.1136,355.9739,1.2759,0.2768
42.1536,-0.0071,1.6066,0.1138,356.0253,1.2455,0.2512
42.1649,-0.0072,1.6065,0.114,356.0707,1.2328,0.2506
42.1758,-0.0071,1.6064,0.1141,356.0775,1.224,0.2683
42.1867,-0.0071,1.6063,0.1143,356.1904,1.1737,0.2678
42.1979,-0.0071,1.6063,0.1145,356.2543,1.1935,0.2811
42.2092,-0.007,1.6063,0.1146,356.244,1.1519,0.2948
42.2203,-0.007,1.6062,0.1147,356.3247,1.1231,0.2827
42.2313,-0.0071,1.6062,0.1149,356.3466,1.1369,0.2862
42.2427,-0.007,1.6063,0.115,356.351,1.1116,0.2749
42.2536,-0.0071,1.6063,0.1151,356.356,1.1052,0.3319
42.2646,-0.0071,1.6063,0.1152,356.3467,1.0744,0.3111
42.2757,-0.0071,1.6062,0.1153,356.3708,1.0633,0.3298
42.287,-0.0071,1.6062,0.1155,356.3655,1.0104,0.3532
42.2979,-0.0071,1.6062,0.1156,356.4084,1.0202,0.3859
42.309,-0.0071,1.6062,0.1157,356.4364,0.982,0.4022
42.32,-0.0071,1.6062,0.1158,356.4282,0.9562,0.4234
42.3314,-0.0072,1.6062,0.1159,356.4988,0.9589,0.4514
42.3425,-0.0071,1.6062,0.116,356.4729,0.9222,0.4475
42.3537,-0.0072,1.6062,0.1161,356.5213,0.8663,0.4375
42.3645,-0.0072,1.6062,0.1162,356.4723,0.8416,0.4654
42.3758,-0.0073,1.6062,0.1163,356.4828,0.8012,0.467
42.387,-0.0073,1.6062,0.1164,356.5411,0.8239,0.4842
42.398,-0.0072,1.6062,0.1165,356.5294,0.7964,0.4693
42.4092,-0.0072,1.6061,0.1165,356.5496,0.7822,0.4754
42.4205,-0.0073,1.6061,0.1166,356.546,0.7825,0.4766
42.4317,-0.0072,1.6061,0.1166,356.5656,0.7485,0.4868
42.4427,-0.0072,1.6061,0.1167,356.5702,0.7504,0.4407
42.4537,-0.0072,1.6061,0.1168,356.588,0.7266,0.4412
42.4649,-0.0072,1.6062,0.1168,356.5635,0.7398,0.4588
42.4762,-0.0072,1.6062,0.1168,356.5444,0.7491,0.4249
42.4872,-0.0072,1.6063,0.1169,356.5025,0.7568,0.4484
42.4982,-0.0072,1.6062,0.1169,356.5053,0.8027,0.4389
42.5094,-0.0072,1.6062,0.117,356.4508,0.7927,0.4329
42.5205,-0.0073,1.6062,0.117,356.5025,0.7879,0.4367
42.5316,-0.0074,1.6062,0.1171,356.56,0.8149,0.4268
42.5428,-0.0073,1.6062,0.1171,356.5641,0.8014,0.4424
42.5538,-0.0075,1.6061,0.1171,356.5741,0.8249,0.4689
42.5649,-0.0075,1.6061,0.1171,356.657,0.8106,0.4267
42.5764,-0.0076,1.6062,0.1172,356.6491,0.8238,0.4991
42.5875,-0.0077,1.6062,0.1172,356.6526,0.7684,0.5127
42.5985,-0.0078,1.6061,0.1172,356.6968,0.8125,0.5582
42.6096,-0.0079,1.6061,0.1172,356.6821,0.7559,0.5798
42.6206,-0.008,1.6061,0.1172,356.6922,0.7472,0.6281
42.6318,-0.0081,1.6061,0.1172,356.7167,0.6592,0.6644
42.6428,-0.0081,1.6061,0.1172,356.7517,0.6827,0.7083
42.654,-0.0083,1.6061,0.1172,356.7538,0.6807,0.7283
42.6651,-0.0083,1.606,0.1171,356.7437,0.6155,0.7376
42.6763,-0.0083,1.6059,0.1171,356.7956,0.6071,0.7445
42.6876,-0.0083,1.6059,0.1171,356.8397,0.5636,0.7664
42.6986,-0.0083,1.6058,0.1171,356.8461,0.5404,0.7607
42.7099,-0.0083,1.6059,0.117,356.8181,0.5283,0.7923
42.7207,-0.0083,1.6058,0.1169,356.832,0.5238,0.7814
42.7316,-0.0083,1.6059,0.1169,356.8094,0.5242,0.7645
42.7429,-0.0082,1.6058,0.1168,356.8584,0.5624,0.7589
42.754,-0.0082,1.6058,0.1167,356.8159,0.5862,0.7877
42.7653,-0.0082,1.6058,0.1167,356.8615,0.6114,0.7822
42.7764,-0.0082,1.6057,0.1167,356.8706,0.6207,0.7657
42.7875,-0.0082,1.6057,0.1167,356.9189,0.6392,0.7424
42.7985,-0.0082,1.6056,0.1167,356.9194,0.6461,0.7533
42.8097,-0.0081,1.6056,0.1166,356.9129,0.6751,0.7551
42.821,-0.0081,1.6057,0.1165,356.9121,0.6682,0.7892
42.832,-0.0082,1.6056,0.1165,356.9124,0.6597,0.7773
42.8432,-0.0082,1.6057,0.1164,356.9344,0.6872,0.7901
42.8541,-0.0082,1.6056,0.1164,356.8805,0.6549,0.8059
42.8651,-0.0082,1.6055,0.1163,356.8981,0.652,0.8193
42.8762,-0.0082,1.6055,0.1162,356.952,0.6281,0.839
42.8874,-0.0083,1.6056,0.1162,356.9233,0.5741,0.8548
42.8984,-0.0082,1.6054,0.1162,356.9294,0.574,0.812
42.9094,-0.0082,1.6056,0.1161,356.9632,0.5287,0.8374
42.9207,-0.0082,1.6055,0.1161,356.9547,0.4894,0.8409
42.9318,-0.0082,1.6054,0.116,356.9314,0.4709,0.875
42.9429,-0.0081,1.6054,0.116,357.0103,0.4604,0.8746
42.9541,-0.008,1.6054,0.1159,357.0117,0.4404,0.8705
42.9652,-0.008,1.6054,0.116,356.9952,0.4406,0.8742
42.9763,-0.008,1.6053,0.116,357.001,0.4291,0.8736
42.9874,-0.0078,1.6053,0.1159,357.0111,0.4557,0.8591
42.9983,-0.0078,1.6053,0.1159,357.0843,0.4463,0.8526
43.0097,-0.0078,1.6051,0.1159,357.1337,0.4621,0.8377
43.0207,-0.0077,1.6051,0.116,357.1565,0.486,0.8349
43.0319,-0.0077,1.6051,0.1159,357.1782,0.4849,0.8597
43.0428,-0.0076,1.6052,0.116,357.1996,0.5448,0.8102
43.0542,-0.0076,1.6052,0.1159,357.1844,0.5479,0.8207
43.0652,-0.0075,1.6052,0.1159,357.2114,0.5558,0.8453
43.0764,-0.0075,1.6052,0.1159,357.2213,0.5117,0.8292
43.0876,-0.0075,1.6053,0.1159,357.1743,0.5524,0.8411
43.0986,-0.0074,1.6052,0.1159,357.2126,0.5405,0.8129
43.1097,-0.0073,1.6052,0.1159,357.1946,0.5326,0.7685
43.1209,-0.0073,1.6053,0.1159,357.1958,0.5508,0.7596
43.1319,-0.0073,1.6052,0.1159,357.2367,0.5773,0.7516
43.1433,-0.0072,1.6052,0.1159,357.2541,0.5308,0.7543
43.1543,-0.0072,1.6052,0.1159,357.2341,0.5876,0.7498
43.1654,-0.0072,1.6054,0.1159,357.2239,0.5953,0.7548
43.1763,-0.0071,1.6055,0.116,357.2383,0.5792,0.7472
43.1876,-0.007,1.6053,0.116,357.2087,0.6299,0.7306
43.1986,-0.007,1.6053,0.116,357.2144,0.6224,0.7155
43.2095,-0.0069,1.6053,0.116,357.2513,0.6513,0.7291
43.2209,-0.0069,1.6053,0.116,357.2303,0.6619,0.7361
43.2319,-0.0069,1.6052,0.116,357.2462,0.6742,0.6869
43.243,-0.0069,1.6052,0.116,357.3061,0.617,0.695
43.2544,-0.0069,1.6051,0.1161,357.3816,0.6477,0.6821
43.2658,-0.0069,1.6052,0.1161,357.3616,0.6606,0.7112
43.2764,-0.0068,1.6052,0.1161,357.3752,0.6671,0.6592
43.2879,-0.0068,1.6053,0.1159,357.3594,0.7058,0.6704
43.2987,-0.0068,1.6052,0.1159,357.3386,0.7214,0.6846
43.3098,-0.0068,1.6052,0.116,357.3115,0.7601,0.6824
43.3208,-0.0069,1.6052,0.1159,357.313,0.7699,0.6654
43.333,-0.0068,1.6052,0.116,357.3244,0.7641,0.6639
43.3431,-0.0068,1.6052,0.1159,357.3714,0.7644,0.6618
43.3543,-0.0069,1.6052,0.1159,357.3663,0.7871,0.6512
43.3652,-0.0069,1.6052,0.1159,357.3701,0.7744,0.6374
43.3763,-0.0069,1.6053,0.1159,357.3702,0.7995,0.6526
43.3873,-0.007,1.6053,0.1159,357.3598,0.7978,0.6367
43.3985,-0.007,1.6052,0.1159,357.3263,0.8247,0.6415
43.4096,-0.0071,1.6052,0.1159,357.3069,0.8227,0.6165
43.4208,-0.0071,1.6052,0.1159,357.2931,0.8746,0.664
43.432,-0.0071,1.6052,0.1159,357.3281,0.8397,0.6046
43.4433,-0.0072,1.6052,0.1159,357.3383,0.8978,0.6436
43.4543,-0.0073,1.6051,0.116,357.346,0.8787,0.6272
43.4655,-0.0073,1.6051,0.116,357.3463,0.8725,0.6118
43.4766,-0.0074,1.6052,0.116,357.3572,0.8543,0.6413
43.4875,-0.0075,1.6051,0.116,357.3609,0.8787,0.6252
43.4987,-0.0075,1.6052,0.116,357.3454,0.862,0.6436
43.5098,-0.0076,1.605,0.116,357.3338,0.8504,0.6552
43.521,-0.0076,1.6051,0.116,357.3974,0.8781,0.6563
43.5324,-0.0078,1.605,0.116,357.382,0.8519,0.6813
43.5432,-0.0078,1.605,0.116,357.4054,0.8254,0.6722
43.5543,-0.0079,1.605,0.116,357.3952,0.8537,0.6818
43.5653,-0.008,1.605,0.116,357.439,0.8236,0.6885
43.5764,-0.008,1.605,0.116,357.4594,0.7722,0.6585
43.5876,-0.0081,1.605,0.116,357.4453,0.7643,0.6748
43.5987,-0.0082,1.6049,0.116,357.4589,0.7851,0.6789
43.6098,-0.0083,1.605,0.116,357.4576,0.7818,0.6889
43.6209,-0.0083,1.605,0.116,357.5011,0.7651,0.687
43.632,-0.0085,1.605,0.1159,357.4455,0.7784,0.7256
43.6432,-0.0085,1.6049,0.116,357.4763,0.7292,0.7158
43.6542,-0.0086,1.6049,0.116,357.4728,0.6898,0.7239
43.6655,-0.0087,1.605,0.116,357.4974,0.7326,0.7543
43.6764,-0.0088,1.6049,0.116,357.4692,0.7347,0.7437
43.6876,-0.0089,1.6049,0.116,357.4819,0.7236,0.7706
43.6988,-0.009,1.6049,0.116,357.4906,0.7099,0.728
43.7098,-0.0091,1.6049,0.116,357.5127,0.6988,0.7837
43.7209,-0.0092,1.6049,0.116,357.481,0.6947,0.7803
43.7322,-0.0093,1.605,0.116,357.474,0.6798,0.7634
43.7432,-0.0094,1.6051,0.116,357.4102,0.6714,0.8125
43.7543,-0.0095,1.6051,0.116,357.4081,0.6759,0.8372
43.7653,-0.0096,1.6051,0.116,357.3687,0.6376,0.8154
43.7763,-0.0097,1.6052,0.116,357.3462,0.5755,0.8648
43.7876,-0.0097,1.6051,0.1161,357.3614,0.6228,0.8313
43.7985,-0.0099,1.6051,0.1161,357.3672,0.5885,0.8393
43.8097,-0.01,1.6051,0.1161,357.3395,0.5815,0.8799
43.8209,-0.0101,1.6052,0.1161,357.349,0.5738,0.8552
43.8319,-0.0102,1.6052,0.1163,357.3919,0.5626,0.8902
43.843,-0.0102,1.6052,0.1163,357.372,0.539,0.9125
43.8542,-0.0103,1.6052,0.1164,357.3739,0.5037,0.8874
43.8652,-0.0104,1.6053,0.1164,357.3459,0.4985,0.9494
43.8762,-0.0105,1.6051,0.1165,357.3257,0.4666,0.9609
43.8874,-0.0106,1.6051,0.1166,357.4041,0.4896,0.9314
43.8987,-0.0107,1.605,0.1167,357.4354,0.4633,0.9251
43.9097,-0.0108,1.6049,0.1168,357.5024,0.4355,0.9646
43.9208,-0.0109,1.6048,0.1169,357.5136,0.437,0.9639
43.9322,-0.0109,1.6049,0.1169,357.5445,0.4358,0.9925
43.9431,-0.011,1.605,0.117,357.5698,0.485,0.9874
43.9541,-0.0111,1.605,0.117,357.5574,0.4304,1.0094
43.9653,-0.0111,1.6051,0.1171,357.5554,0.3977,0.9993
43.9763,-0.0112,1.605,0.1171,357.5582,0.4044,1.0155
43.9874,-0.0113,1.605,0.1171,357.5286,0.4185,1.0479
43.9984,-0.0114,1.6051,0.1172,357.5409,0.416,1.0713
44.0097,-0.0115,1.6051,0.1173,357.4846,0.4044,1.0539
44.0207,-0.0116,1.6051,0.1174,357.5041,0.3708,1.0575
44.0319,-0.0117,1.605,0.1175,357.5004,0.346,1.0877
44.0431,-0.0117,1.605,0.1176,357.4819,0.3205,1.0909
44.054,-0.0118,1.6051,0.1177,357.5093,0.3277,1.0962
44.0652,-0.0118,1.6051,0.1177,357.5305,0.3186,1.0867
44.0761,-0.0118,1.6051,0.1179,357.5175,0.3034,1.089
44.0876,-0.0119,1.6051,0.118,357.5101,0.2899,1.085
44.0985,-0.0118,1.6051,0.118,357.5066,0.2657,1.0436
44.1098,-0.0119,1.6051,0.1182,357.5661,0.2756,1.0636
44.1207,-0.0119,1.6051,0.1183,357.5246,0.3148,1.0263
44.1319,-0.0119,1.6051,0.1184,357.551,0.368,1.0325
44.1429,-0.0119,1.6051,0.1185,357.6071,0.3347,1.0195
44.1539,-0.012,1.6051,0.1186,357.5977,0.335,1.0445
44.1655,-0.012,1.6053,0.1187,357.5933,0.3805,1.0633
44.1762,-0.0121,1.6054,0.1189,357.5755,0.3612,1.0643
44.1873,-0.0121,1.6053,0.119,357.5486,0.4271,1.0771
44.1986,-0.0121,1.6053,0.1191,357.5741,0.3943,1.0531
44.2099,-0.0122,1.6053,0.1192,357.511,0.3907,1.0744
44.2204,-0.0121,1.6052,0.1193,357.5426,0.3746,1.0583
44.232,-0.0122,1.6053,0.1194,357.4884,0.3956,1.0322
44.2428,-0.0122,1.6053,0.1196,357.4928,0.3499,1.0828
44.2539,-0.0123,1.6052,0.1198,357.5069,0.3535,1.0397
44.2653,-0.0123,1.6051,0.1199,357.5406,0.3311,1.018
44.2764,-0.0123,1.6052,0.12,357.5503,0.3188,1.0571
44.2874,-0.0123,1.6052,0.1201,357.5651,0.3543,1.035
44.2986,-0.0123,1.6052,0.1202,357.5981,0.3302,1.0497
44.3099,-0.0123,1.6052,0.1203,357.5796,0.3655,1.0465
44.3208,-0.0123,1.6052,0.1203,357.572,0.3703,1.0254
44.332,-0.0123,1.6052,0.1205,357.5876,0.4022,1.0727
44.3432,-0.0124,1.6052,0.1205,357.5631,0.4155,1.0713
44.3542,-0.0124,1.6052,0.1206,357.6104,0.4493,1.0533
44.3654,-0.0124,1.6052,0.1207,357.536,0.419,1.0727
44.3764,-0.0124,1.6052,0.1208,357.5666,0.4088,1.0458
44.3875,-0.0124,1.6052,0.1208,357.5274,0.4452,1.053
44.3988,-0.0124,1.6053,0.121,357.5588,0.4394,1.0225
44.4098,-0.0124,1.6053,0.1211,357.5451,0.4838,1.0551
44.4211,-0.0125,1.6053,0.1211,357.5,0.4684,1.0255
44.4325,-0.0125,1.6054,0.1212,357.4935,0.4464,0.9877
44.4432,-0.0126,1.6054,0.1212,357.4287,0.4976,1.0145
44.4544,-0.0125,1.6054,0.1213,357.4388,0.4659,0.9816
44.4654,-0.0126,1.6054,0.1213,357.4264,0.4926,0.9732
44.4766,-0.0126,1.6053,0.1214,357.3911,0.486,0.9774
44.4875,-0.0126,1.6053,0.1215,357.3975,0.5092,0.9944
44.4987,-0.0126,1.6053,0.1216,357.3716,0.512,0.9655
44.5099,-0.0128,1.6053,0.1217,357.387,0.5581,0.967
44.5209,-0.0127,1.6054,0.1218,357.3788,0.5581,0.9636
44.5323,-0.0128,1.6053,0.1218,357.3988,0.5907,0.938
44.5432,-0.0129,1.6053,0.1219,357.3601,0.5753,0.9242
44.5544,-0.013,1.6053,0.122,357.3929,0.5958,0.946
44.5653,-0.0131,1.6053,0.122,357.3755,0.5917,0.9475
44.5765,-0.0131,1.6053,0.1221,357.3871,0.5909,0.9365
44.5875,-0.0132,1.6054,0.1221,357.3823,0.5952,0.9451
44.5987,-0.0133,1.6054,0.1221,357.3887,0.5655,0.9432
44.6098,-0.0134,1.6055,0.1222,357.3344,0.5942,0.9797
44.6209,-0.0135,1.6055,0.1222,357.3638,0.624,0.9922
44.632,-0.0137,1.6055,0.1222,357.3274,0.5891,1.0073
44.643,-0.0137,1.6055,0.1222,357.2806,0.5774,1.0392
44.6541,-0.0139,1.6055,0.1224,357.2715,0.5511,1.0607
44.6653,-0.014,1.6056,0.1224,357.2642,0.5693,1.0667
44.6762,-0.0141,1.6055,0.1224,357.2386,0.5448,1.0691
44.6873,-0.0142,1.6054,0.1225,357.2507,0.4939,1.0597
44.6984,-0.0143,1.6054,0.1225,357.2335,0.4819,1.0722
44.7096,-0.0144,1.6054,0.1226,357.2358,0.4845,1.0803
44.7204,-0.0144,1.6054,0.1226,357.2479,0.4514,1.0934
44.7318,-0.0146,1.6054,0.1227,357.3073,0.3913,1.0849
44.743,-0.0145,1.6053,0.1227,357.3263,0.3749,1.1097
44.7553,-0.0146,1.6054,0.1228,357.2895,0.3827,1.1077
44.7652,-0.0146,1.6054,0.1229,357.3191,0.3724,1.1179
44.7761,-0.0147,1.6055,0.123,357.3013,0.3886,1.0989
44.7872,-0.0148,1.6055,0.123,357.3108,0.419,1.1076
44.7982,-0.0148,1.6054,0.123,357.2976,0.4035,1.0984
44.8094,-0.0149,1.6054,0.123,357.2957,0.4344,1.1594
44.8204,-0.015,1.6054,0.1231,357.3203,0.4351,1.1362
44.8317,-0.0151,1.6054,0.1231,357.2998,0.4226,1.1811
44.8428,-0.0151,1.6054,0.1231,357.3459,0.4526,1.1669
44.8538,-0.0153,1.6054,0.1232,357.3495,0.4245,1.1919
44.865,-0.0153,1.6053,0.1232,357.3179,0.3912,1.1761
44.8763,-0.0154,1.6054,0.1233,357.3389,0.4205,1.1862
44.8872,-0.0155,1.6055,0.1232,357.3084,0.4256,1.2066
44.8983,-0.0156,1.6055,0.1233,357.2609,0.3707,1.204
44.9096,-0.0157,1.6055,0.1233,357.279,0.4011,1.2624
44.9207,-0.0158,1.6055,0.1233,357.2974,0.3729,1.2563
44.9317,-0.0158,1.6055,0.1233,357.295,0.3266,1.2601
44.9429,-0.0159,1.6054,0.1233,357.2722,0.3246,1.2647
44.9545,-0.0159,1.6055,0.1233,357.2646,0.3304,1.2296
44.965,-0.016,1.6054,0.1233,357.2549,0.3256,1.2404
44.9761,-0.0161,1.6054,0.1233,357.2589,0.2938,1.2737
44.9871,-0.0161,1.6054,0.1233,357.2607,0.2663,1.2831
44.9983,-0.0161,1.6054,0.1233,357.3107,0.295,1.258
45.0095,-0.0162,1.6054,0.1232,357.2748,0.2756,1.2871
45.0205,-0.0162,1.6054,0.1231,357.3156,0.2822,1.2581
45.0316,-0.0162,1.6054,0.1231,357.3112,0.2937,1.2875
45.0428,-0.0162,1.6054,0.1231,357.2795,0.293,1.3254
45.0538,-0.0162,1.6054,0.123,357.3338,0.2959,1.3041
45.0651,-0.0163,1.6054,0.1229,357.287,0.3145,1.3067
45.0762,-0.0163,1.6054,0.1229,357.2914,0.3372,1.3179
45.0873,-0.0163,1.6054,0.1228,357.2565,0.3231,1.347
45.0982,-0.0164,1.6054,0.1227,357.2336,0.3431,1.3585
45.1095,-0.0164,1.6054,0.1227,357.2171,0.3543,1.3265
45.1204,-0.0164,1.6054,0.1226,357.2367,0.298,1.3297
45.1317,-0.0165,1.6054,0.1225,357.1833,0.291,1.3427
45.1428,-0.0165,1.6055,0.1224,357.2162,0.3339,1.3715
45.1539,-0.0166,1.6055,0.1223,357.2038,0.2813,1.3762
45.1648,-0.0166,1.6056,0.1222,357.1753,0.2813,1.3334
45.1762,-0.0166,1.6056,0.1222,357.1862,0.2995,1.3393
45.1873,-0.0166,1.6056,0.1221,357.1787,0.287,1.3012
45.1982,-0.0165,1.6056,0.122,357.1402,0.2655,1.2976
45.2097,-0.0166,1.6057,0.1219,357.1554,0.2478,1.2907
45.2206,-0.0166,1.6056,0.1218,357.1834,0.3038,1.2847
45.2315,-0.0166,1.6057,0.1217,357.1469,0.2833,1.269
45.2427,-0.0166,1.6057,0.1216,357.1277,0.3284,1.2664
45.2539,-0.0166,1.6057,0.1215,357.135,0.3346,1.2901
45.2649,-0.0166,1.6058,0.1214,357.1373,0.3791,1.292
45.2761,-0.0166,1.6057,0.1213,357.1204,0.3636,1.2988
45.2872,-0.0167,1.6057,0.1213,357.1485,0.3916,1.3246
45.2986,-0.0167,1.6057,0.1212,357.0971,0.3918,1.3532
