time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.7001,0.0015,1.5958,0.0668,5.4678,357.8539,3.7288
274.7108,0.0015,1.5957,0.0668,5.442,357.8044,3.7442
274.722,0.0015,1.5957,0.0668,5.4575,357.8383,3.7391
274.7336,0.0014,1.5957,0.0668,5.4465,357.8377,3.7681
274.744,0.0013,1.5957,0.0667,5.467,357.8141,3.7624
274.755,0.0014,1.5957,0.0666,5.4374,357.8061,3.762
274.7663,0.0013,1.5957,0.0667,5.4488,357.7825,3.7701
274.7776,0.0013,1.5957,0.0666,5.4533,357.7694,3.7567
274.7886,0.0013,1.5958,0.0664,5.4709,357.7767,3.7668
274.7998,0.0013,1.5956,0.0664,5.4423,357.7361,3.7617
274.8106,0.0013,1.5957,0.0664,5.4588,357.7245,3.7595
274.8219,0.0013,1.5957,0.0664,5.4637,357.7563,3.7522
274.833,0.0013,1.5957,0.0663,5.4529,357.7351,3.7815
274.8442,0.0014,1.5957,0.0662,5.4555,357.7371,3.7678
274.8554,0.0013,1.5956,0.0661,5.4708,357.7361,3.7791
274.8666,0.0014,1.5957,0.0661,5.4204,357.7558,3.7961
274.8774,0.0014,1.5956,0.066,5.4375,357.7454,3.7711
274.8884,0.0013,1.5957,0.066,5.4591,357.7818,3.7829
274.8997,0.0013,1.5956,0.066,5.4611,357.7686,3.7596
274.9106,0.0012,1.5956,0.0659,5.4089,357.7909,3.7745
274.9218,0.0013,1.5956,0.0659,5.436,357.787,3.7473
274.933,0.0012,1.5956,0.0658,5.4775,357.7499,3.7243
274.944,0.0013,1.5956,0.0657,5.4712,357.7448,3.7521
274.9551,0.0011,1.5957,0.0657,5.451,357.7458,3.7388
274.9663,0.0012,1.5957,0.0656,5.4665,357.6984,3.7018
274.9774,0.0011,1.5957,0.0656,5.4666,357.7,3.7187
274.9886,0.0011,1.5958,0.0656,5.4552,357.7026,3.7106
274.9997,0.0011,1.5957,0.0655,5.4112,357.7383,3.7499
275.0107,0.0011,1.5959,0.0655,5.3997,357.6908,3.7043
275.0218,0.001,1.5958,0.0655,5.4009,357.6943,3.67
275.0335,0.001,1.5958,0.0654,5.3827,357.676,3.6967
275.0442,0.001,1.5958,0.0653,5.4078,357.6801,3.6979
275.0552,0.001,1.5958,0.0653,5.4205,357.6535,3.669
275.0663,0.001,1.5957,0.0652,5.4323,357.658,3.7065
275.0771,0.0009,1.5958,0.0651,5.4373,357.6911,3.7437
275.0885,0.001,1.5958,0.0651,5.4273,357.6993,3.7613
275.0996,0.0009,1.5959,0.065,5.421,357.6743,3.7739
275.1104,0.0008,1.5958,0.0649,5.4241,357.6818,3.7851
275.1217,0.0008,1.5959,0.0648,5.4262,357.6376,3.7627
275.133,0.0007,1.5959,0.0648,5.4126,357.6221,3.812
275.1437,0.0007,1.5959,0.0647,5.4105,357.5621,3.8087
275.155,0.0007,1.5959,0.0646,5.3991,357.5868,3.7981
275.1662,0.0006,1.5958,0.0645,5.4361,357.5237,3.7905
275.1773,0.0007,1.5958,0.0644,5.4086,357.4863,3.8106
275.1885,0.0006,1.5959,0.0643,5.4614,357.4936,3.8178
275.1998,0.0007,1.5959,0.0642,5.4458,357.4793,3.8427
275.2108,0.0007,1.5959,0.0641,5.4793,357.4538,3.8119
275.2216,0.0007,1.5959,0.064,5.4489,357.4723,3.8103
275.2326,0.0008,1.5959,0.0639,5.414,357.4763,3.788
275.244,0.0008,1.596,0.0639,5.4161,357.4964,3.7632
275.255,0.0009,1.596,0.0637,5.3552,357.483,3.7832
275.2664,0.0009,1.596,0.0637,5.3728,357.5198,3.7669
275.2772,0.0009,1.5961,0.0635,5.3965,357.5149,3.7772
275.2883,0.001,1.596,0.0635,5.377,357.4833,3.7745
275.2995,0.001,1.5961,0.0634,5.356,357.5037,3.758
275.3105,0.001,1.596,0.0633,5.35,357.5114,3.7428
275.3216,0.0011,1.596,0.0632,5.3288,357.5024,3.7922
275.3328,0.001,1.5962,0.0631,5.3455,357.5337,3.753
275.3438,0.0011,1.5961,0.063,5.3454,357.5331,3.7503
275.3547,0.0011,1.5961,0.063,5.3486,357.5219,3.7939
275.3663,0.0011,1.5962,0.0628,5.3323,357.5121,3.772
275.3771,0.0012,1.5961,0.0627,5.3213,357.4932,3.77
275.3881,0.0011,1.5961,0.0628,5.3262,357.4814,3.7834
275.3997,0.0012,1.5961,0.0626,5.3142,357.4572,3.805
275.4108,0.0012,1.5961,0.0625,5.3378,357.4808,3.8098
275.4215,0.0012,1.5961,0.0625,5.3347,357.4736,3.7913
275.4334,0.0013,1.5961,0.0624,5.3613,357.4801,3.786
275.4438,0.0013,1.5961,0.0623,5.3658,357.4629,3.8206
275.4548,0.0014,1.5962,0.0622,5.3169,357.4964,3.821
275.4661,0.0014,1.5961,0.0621,5.3503,357.4702,3.8347
275.4772,0.0015,1.5961,0.0619,5.3482,357.4786,3.8459
275.4884,0.0015,1.5962,0.0619,5.3543,357.4834,3.8277
275.4995,0.0016,1.5962,0.0618,5.3469,357.4842,3.7959
275.5107,0.0017,1.5962,0.0616,5.3387,357.5493,3.8087
275.5218,0.0017,1.5962,0.0616,5.3296,357.5344,3.7857
275.5329,0.0018,1.5962,0.0615,5.2895,357.56,3.8116
275.5443,0.0018,1.5962,0.0614,5.3099,357.5653,3.7913
275.5552,0.0019,1.5961,0.0613,5.295,357.6113,3.791
275.5664,0.002,1.5962,0.0613,5.2939,357.613,3.8057
275.5774,0.002,1.5962,0.0612,5.2491,357.5768,3.8175
275.5886,0.0021,1.5962,0.0611,5.2658,357.6339,3.7886
275.6,0.0021,1.5962,0.0611,5.2333,357.6535,3.8254
275.611,0.0022,1.5961,0.061,5.2897,357.6485,3.7844
275.6223,0.0022,1.5962,0.061,5.2782,357.641,3.7632
275.6332,0.0022,1.5962,0.061,5.2607,357.6806,3.786
275.6445,0.0023,1.5962,0.0609,5.2669,357.64,3.7518
275.6553,0.0023,1.5962,0.0609,5.2675,357.6274,3.7382
275.6665,0.0024,1.5961,0.0608,5.2879,357.635,3.7372
275.6777,0.0024,1.5961,0.0607,5.2553,357.644,3.7474
275.6887,0.0024,1.5961,0.0607,5.2735,357.6971,3.7591
275.7,0.0025,1.5962,0.0607,5.2975,357.6725,3.7374
275.7109,0.0025,1.5961,0.0606,5.314,357.7,3.7688
275.722,0.0025,1.5962,0.0606,5.3373,357.7008,3.7666
275.7332,0.0026,1.5962,0.0605,5.3062,357.7227,3.7693
275.7442,0.0026,1.5962,0.0604,5.3281,357.7409,3.7868
275.7553,0.0026,1.5962,0.0604,5.2978,357.7513,3.7966
275.7665,0.0026,1.5963,0.0603,5.3007,357.7556,3.8089
275.7775,0.0026,1.5963,0.0602,5.2969,357.7394,3.7946
275.7886,0.0026,1.5963,0.0602,5.3035,357.7066,3.7844
275.7997,0.0026,1.5963,0.0601,5.3014,357.6733,3.7755
275.811,0.0027,1.5962,0.0601,5.3097,357.6304,3.7515
275.822,0.0026,1.5963,0.06,5.2803,357.6437,3.7841
275.833,0.0027,1.5963,0.06,5.3273,357.6519,3.794
275.8442,0.0028,1.5963,0.0599,5.2886,357.6033,3.7399
275.8553,0.0029,1.5964,0.0598,5.2601,357.6575,3.7627
275.8665,0.0029,1.5963,0.0597,5.2225,357.6315,3.7501
275.8776,0.0029,1.5964,0.0597,5.2338,357.6532,3.7431
275.8885,0.003,1.5964,0.0597,5.259,357.6514,3.7438
275.8997,0.003,1.5964,0.0596,5.2251,357.6684,3.7483
275.9108,0.0031,1.5963,0.0596,5.2365,357.6764,3.7012
275.9218,0.0031,1.5963,0.0595,5.2318,357.6635,3.7249
275.933,0.0032,1.5963,0.0594,5.2382,357.6699,3.7439
275.9442,0.0032,1.5963,0.0594,5.2435,357.7074,3.7259
275.9551,0.0032,1.5963,0.0594,5.2394,357.6936,3.7134
275.9663,0.0032,1.5964,0.0594,5.2649,357.6758,3.6867
275.9774,0.0032,1.5964,0.0593,5.255,357.7171,3.6991
275.9885,0.0032,1.5963,0.0592,5.2592,357.6752,3.6823
275.9996,0.0032,1.5963,0.0592,5.2796,357.6948,3.6916
276.0106,0.0031,1.5963,0.0592,5.285,357.6648,3.6971
276.0218,0.0032,1.5963,0.0591,5.2594,357.6743,3.6841
276.0338,0.0032,1.5963,0.0591,5.2768,357.6744,3.7329
276.0441,0.0032,1.5963,0.059,5.2766,357.692,3.7228
276.055,0.0032,1.5962,0.0589,5.304,357.6621,3.7049
276.0661,0.0032,1.5963,0.0589,5.2944,357.6413,3.6993
276.0772,0.0033,1.5963,0.0588,5.279,357.6457,3.7186
276.0882,0.0032,1.5963,0.0588,5.2689,357.6772,3.7335
276.0994,0.0033,1.5964,0.0587,5.2855,357.6617,3.7387
276.1109,0.0032,1.5964,0.0587,5.2239,357.6536,3.7047
276.1222,0.0032,1.5964,0.0587,5.2122,357.6465,3.7139
276.1329,0.0033,1.5964,0.0586,5.2585,357.6539,3.727
276.144,0.0033,1.5964,0.0586,5.2115,357.6432,3.7278
276.1551,0.0033,1.5964,0.0585,5.1783,357.6648,3.7158
276.1662,0.0033,1.5964,0.0585,5.1842,357.6622,3.7404
276.1774,0.0032,1.5963,0.0585,5.1551,357.7366,3.7547
276.1886,0.0033,1.5963,0.0585,5.137,357.6562,3.7145
276.1996,0.0033,1.5963,0.0585,5.1892,357.6842,3.7553
276.2107,0.0033,1.5963,0.0585,5.1553,357.6857,3.7263
276.2216,0.0033,1.5962,0.0586,5.1398,357.657,3.7245
276.2327,0.0033,1.5963,0.0586,5.1584,357.6587,3.716
276.2441,0.0033,1.5962,0.0587,5.165,357.6481,3.7197
276.2553,0.0035,1.5963,0.0583,5.1539,357.7248,3.7656
276.2664,0.0033,1.5962,0.0589,5.1983,357.7295,3.7521
276.2773,0.0034,1.5963,0.0587,5.1752,357.7823,3.7455
276.2884,0.0034,1.5962,0.0589,5.1528,357.7202,3.6846
276.2996,0.0034,1.5961,0.0589,5.1431,357.7064,3.7234
276.3107,0.0034,1.5961,0.059,5.1825,357.762,3.7282
276.3221,0.0033,1.5961,0.0591,5.2061,357.7836,3.7367
276.333,0.0033,1.5961,0.0591,5.2237,357.7891,3.7533
276.3443,0.0033,1.596,0.0592,5.244,357.8098,3.7379
276.3556,0.0032,1.5961,0.0593,5.2151,357.7971,3.7711
276.3665,0.0032,1.5961,0.0593,5.2314,357.855,3.7948
276.3776,0.0031,1.5961,0.0594,5.2624,357.7903,3.7904
276.3886,0.003,1.5961,0.0595,5.2402,357.834,3.8223
276.3999,0.003,1.5961,0.0595,5.2485,357.8188,3.8289
276.4109,0.0029,1.5961,0.0596,5.1929,357.7736,3.8099
276.422,0.0028,1.5961,0.0596,5.2304,357.7495,3.851
276.433,0.0027,1.596,0.0597,5.1898,357.7463,3.8641
276.4442,0.0027,1.596,0.0598,5.2242,357.7199,3.8763
276.4552,0.0027,1.5961,0.0598,5.1965,357.6408,3.8219
276.4665,0.0027,1.5961,0.0599,5.2352,357.6543,3.8176
276.4776,0.0026,1.596,0.0599,5.2332,357.6628,3.8666
276.4886,0.0027,1.596,0.06,5.2485,357.6569,3.8508
276.4999,0.0027,1.5961,0.0601,5.2369,357.6925,3.8502
276.511,0.0028,1.5961,0.0601,5.1966,357.6967,3.7976
276.5222,0.0027,1.596,0.0602,5.1935,357.7147,3.8394
276.5333,0.0027,1.596,0.0602,5.2244,357.7726,3.8666
276.5442,0.0027,1.596,0.0603,5.205,357.7667,3.8309
276.5555,0.0027,1.596,0.0604,5.2082,357.7456,3.8459
276.5665,0.0027,1.596,0.0604,5.1932,357.7764,3.8309
276.5776,0.0027,1.596,0.0605,5.2259,357.7984,3.8385
276.5887,0.0027,1.596,0.0606,5.196,357.7967,3.8362
276.6,0.0025,1.5959,0.0607,5.2191,357.8061,3.8321
276.6109,0.0026,1.5959,0.0607,5.2313,357.777,3.8185
276.623,0.0025,1.596,0.0607,5.2337,357.8022,3.8409
276.6331,0.0026,1.596,0.0607,5.2512,357.7722,3.8574
276.6443,0.0025,1.596,0.0608,5.264,357.7322,3.8257
276.6555,0.0025,1.596,0.0608,5.2155,357.7217,3.8571
276.6664,0.0024,1.596,0.0609,5.23,357.7323,3.8462
276.6776,0.0024,1.596,0.0609,5.2062,357.7151,3.8573
276.6886,0.0025,1.5959,0.0609,5.1875,357.6819,3.8458
276.6998,0.0025,1.596,0.061,5.202,357.7057,3.8754
276.7107,0.0025,1.596,0.061,5.1729,357.7045,3.8513
276.7221,0.0025,1.596,0.061,5.1809,357.7078,3.8304
276.733,0.0026,1.5961,0.0611,5.2309,357.6983,3.8026
276.7443,0.0025,1.5961,0.0611,5.2308,357.7228,3.8217
276.7558,0.0026,1.5961,0.0611,5.1911,357.7474,3.8258
276.7664,0.0027,1.5961,0.0612,5.1858,357.6996,3.8281
276.7775,0.0027,1.5961,0.0612,5.1744,357.7497,3.8233
276.7885,0.0027,1.5962,0.0612,5.1449,357.7203,3.8081
276.7995,0.0027,1.5962,0.0613,5.1943,357.741,3.78
276.8107,0.0027,1.5962,0.0613,5.1421,357.7517,3.8206
276.8219,0.0027,1.5961,0.0614,5.1858,357.7412,3.8091
276.8329,0.0028,1.5961,0.0614,5.172,357.7314,3.7779
276.844,0.0028,1.5962,0.0614,5.1459,357.7453,3.7718
276.8552,0.0028,1.5962,0.0614,5.1641,357.7395,3.786
276.8662,0.0028,1.5962,0.0616,5.1724,357.7422,3.7947
276.8773,0.0028,1.5963,0.0616,5.1118,357.7163,3.7533
276.8886,0.0029,1.5963,0.0617,5.1281,357.7076,3.7841
276.8997,0.0029,1.5962,0.0617,5.1411,357.6867,3.7375
276.9109,0.003,1.5962,0.0617,5.1829,357.7235,3.7078
276.9219,0.003,1.5961,0.0618,5.1879,357.7198,3.7152
276.9328,0.0029,1.5961,0.0618,5.1904,357.7136,3.6976
276.9441,0.0031,1.5961,0.0619,5.2399,357.7308,3.7048
276.9554,0.003,1.596,0.0619,5.2681,357.7906,3.7051
276.9666,0.003,1.596,0.0619,5.2624,357.8141,3.7488
276.9774,0.0031,1.5961,0.0619,5.2672,357.7818,3.7171
276.9886,0.003,1.5961,0.0619,5.2961,357.8134,3.7206
276.9998,0.003,1.596,0.062,5.2526,357.8144,3.7472
277.0107,0.0029,1.5961,0.062,5.2646,357.8098,3.7521
277.022,0.0028,1.5961,0.062,5.2978,357.805,3.8011
277.0335,0.0029,1.5961,0.0621,5.2573,357.7606,3.7776
277.0441,0.0028,1.5961,0.0621,5.2791,357.7894,3.7664
277.0552,0.0028,1.596,0.0621,5.2739,357.6993,3.775
277.0663,0.0029,1.596,0.0621,5.2372,357.6803,3.7615
277.0774,0.0028,1.596,0.0622,5.2797,357.6469,3.7793
277.0886,0.0028,1.5961,0.0621,5.2639,357.6576,3.7953
277.0996,0.0029,1.596,0.0622,5.2755,357.6343,3.7991
277.1106,0.0029,1.5961,0.0622,5.2719,357.6566,3.8155
277.1219,0.0029,1.596,0.0623,5.2328,357.6505,3.818
277.1331,0.0029,1.596,0.0623,5.2411,357.6782,3.7588
277.144,0.003,1.596,0.0623,5.2826,357.7006,3.772
277.1556,0.0029,1.596,0.0624,5.2592,357.7152,3.7991
277.1666,0.003,1.5958,0.0625,5.2569,357.7076,3.7658
277.1773,0.003,1.5959,0.0625,5.3243,357.7188,3.7626
277.1888,0.003,1.5959,0.0625,5.281,357.6944,3.7707
277.1999,0.0031,1.5958,0.0627,5.2948,357.718,3.768
277.2107,0.003,1.5958,0.0627,5.3147,357.703,3.7494
277.222,0.003,1.5959,0.0628,5.3444,357.6812,3.7321
277.2331,0.003,1.5958,0.0628,5.3212,357.7243,3.719
277.2441,0.003,1.5959,0.0628,5.3813,357.7511,3.7439
277.2554,0.003,1.5958,0.0629,5.3663,357.7309,3.7401
277.2668,0.003,1.5958,0.0629,5.3739,357.7095,3.7255
277.2777,0.0029,1.5959,0.0629,5.3844,357.7057,3.7343
277.289,0.0029,1.5958,0.063,5.3869,357.6833,3.8201
277.2998,0.0029,1.5959,0.063,5.3812,357.7074,3.7813
277.3109,0.0029,1.5959,0.0631,5.3818,357.7009,3.7875
277.3221,0.0028,1.5959,0.0631,5.3747,357.7494,3.8293
277.3331,0.0028,1.5958,0.063,5.3753,357.7023,3.8003
277.3442,0.0028,1.5959,0.0631,5.3627,357.6545,3.8125
277.3557,0.0028,1.5959,0.0631,5.3479,357.6889,3.7934
277.3667,0.0028,1.5959,0.0632,5.3721,357.7002,3.7924
277.3776,0.0028,1.5959,0.0632,5.3814,357.7172,3.8185
277.389,0.0027,1.596,0.0632,5.3243,357.6875,3.8193
277.4001,0.0027,1.596,0.0632,5.3551,357.6945,3.8228
277.4111,0.0026,1.596,0.0632,5.3794,357.7013,3.7864
277.4221,0.0027,1.596,0.0633,5.3536,357.7148,3.8276
277.4332,0.0026,1.5959,0.0633,5.3463,357.7189,3.7906
277.4443,0.0026,1.596,0.0633,5.3177,357.6814,3.7902
277.4555,0.0026,1.596,0.0633,5.347,357.729,3.8209
277.4668,0.0025,1.596,0.0633,5.3652,357.7236,3.8001
277.4776,0.0025,1.596,0.0634,5.321,357.7356,3.7835
277.4887,0.0024,1.596,0.0634,5.3727,357.7596,3.8602
277.5,0.0024,1.596,0.0635,5.3436,357.7234,3.8315
277.5109,0.0024,1.596,0.0636,5.3813,357.7045,3.8687
277.5219,0.0023,1.596,0.0637,5.367,357.6495,3.8347
277.533,0.0022,1.5961,0.0637,5.3505,357.683,3.8304
277.5442,0.0022,1.5959,0.0638,5.3571,357.6652,3.8241
277.5555,0.0022,1.5959,0.0638,5.3852,357.6461,3.8297
277.5666,0.0021,1.5959,0.0638,5.4183,357.6124,3.7909
277.5775,0.0021,1.5958,0.0638,5.426,357.6396,3.8399
277.5889,0.002,1.5959,0.0639,5.4121,357.6223,3.873
277.5999,0.002,1.5959,0.0639,5.4549,357.6039,3.86
277.6107,0.0019,1.5959,0.0639,5.4347,357.611,3.8617
277.6222,0.0018,1.596,0.0639,5.4302,357.6649,3.8922
277.633,0.0017,1.596,0.0639,5.4328,357.6199,3.8953
277.644,0.0016,1.5959,0.0639,5.4612,357.6417,3.9354
277.6551,0.0016,1.5959,0.064,5.3982,357.607,3.9542
277.6663,0.0015,1.596,0.0641,5.3921,357.6136,3.9447
277.6775,0.0015,1.5959,0.064,5.3848,357.5425,3.9621
277.6885,0.0014,1.596,0.0641,5.404,357.5341,3.9531
277.6996,0.0014,1.5959,0.0641,5.4073,357.5109,3.9271
277.7106,0.0014,1.596,0.0641,5.4183,357.4846,3.9354
277.7219,0.0014,1.596,0.0641,5.4084,357.462,3.9459
277.7331,0.0014,1.596,0.0641,5.3994,357.5074,3.9376
277.744,0.0014,1.596,0.0642,5.404,357.4708,3.9439
277.7552,0.0014,1.596,0.0642,5.3679,357.4373,3.9202
277.7665,0.0014,1.596,0.0642,5.3523,357.5132,3.9304
277.7773,0.0014,1.596,0.0644,5.3852,357.4945,3.9142
277.7885,0.0014,1.5959,0.0644,5.3824,357.5218,3.914
277.7999,0.0014,1.5959,0.0644,5.3991,357.5829,3.9293
277.8106,0.0014,1.5959,0.0645,5.391,357.5626,3.9068
277.8219,0.0014,1.5959,0.0646,5.4293,357.5699,3.8991
277.8331,0.0014,1.596,0.0646,5.42,357.5854,3.9196
277.8441,0.0014,1.5959,0.0647,5.3997,357.5992,3.8763
277.8553,0.0014,1.596,0.0647,5.4024,357.5573,3.9042
277.8665,0.0013,1.5959,0.0648,5.4202,357.6081,3.9138
277.8775,0.0013,1.596,0.0648,5.4176,357.592,3.9072
277.8885,0.0013,1.596,0.0649,5.4005,357.6049,3.9001
277.8996,0.0013,1.596,0.065,5.3919,357.5674,3.9436
277.9105,0.0013,1.5959,0.0651,5.4306,357.5623,3.8954
277.9218,0.0012,1.5959,0.0652,5.4153,357.5388,3.9225
277.933,0.0012,1.5959,0.0653,5.413,357.5503,3.8953
277.9439,0.0013,1.5959,0.0653,5.4234,357.572,3.9434
277.9551,0.0013,1.5959,0.0654,5.4288,357.5554,3.9258
277.9663,0.0012,1.5958,0.0655,5.4143,357.5667,3.9051
277.9772,0.0013,1.5958,0.0655,5.4655,357.5518,3.8959
277.9883,0.0013,1.5959,0.0656,5.3991,357.5777,3.9106
277.9994,0.0013,1.5958,0.0657,5.4515,357.5863,3.9101
278.0104,0.0013,1.5958,0.0658,5.4544,357.5578,3.9155
278.0216,0.0013,1.5959,0.0658,5.4383,357.6184,3.9122
278.0335,0.0014,1.5959,0.0659,5.4356,357.6214,3.9202
278.0439,0.0014,1.5958,0.066,5.4689,357.6622,3.9489
278.0549,0.0014,1.5958,0.0661,5.4711,357.6671,3.9264
278.0663,0.0014,1.5958,0.0662,5.4526,357.6285,3.8762
278.0774,0.0014,1.5958,0.0663,5.4596,357.7047,3.8713
278.0884,0.0014,1.5958,0.0663,5.4465,357.6813,3.8878
278.0999,0.0014,1.5957,0.0665,5.4548,357.7309,3.9255
278.1109,0.0014,1.5957,0.0665,5.4532,357.6852,3.9082
278.1216,0.0014,1.5957,0.0667,5.5084,357.702,3.8961
278.1331,0.0014,1.5958,0.0667,5.4929,357.6894,3.8658
278.144,0.0014,1.5957,0.0669,5.492,357.7119,3.8854
278.155,0.0014,1.5957,0.067,5.4917,357.698,3.8855
278.1663,0.0014,1.5956,0.0671,5.5035,357.7097,3.8598
278.1773,0.0014,1.5956,0.0672,5.5193,357.6863,3.8372
278.1882,0.0014,1.5955,0.0672,5.5877,357.6898,3.878
278.1996,0.0014,1.5954,0.0673,5.5728,357.698,3.8333
278.2107,0.0014,1.5955,0.0674,5.6355,357.7472,3.8823
278.222,0.0015,1.5955,0.0674,5.6474,357.7086,3.8822
278.233,0.0014,1.5955,0.0675,5.6703,357.7414,3.8927
278.244,0.0014,1.5956,0.0676,5.6475,357.7482,3.8956
278.2552,0.0014,1.5956,0.0676,5.6491,357.7101,3.9189
278.266,0.0014,1.5955,0.0676,5.6036,357.7055,3.9563
278.2778,0.0013,1.5956,0.0676,5.646,357.6889,3.9565
278.2887,0.0013,1.5956,0.0677,5.6041,357.6336,3.9338
278.2999,0.0013,1.5955,0.0676,5.6295,357.6891,3.9437
278.3109,0.0014,1.5955,0.0676,5.6484,357.6449,3.9512
278.322,0.0013,1.5955,0.0676,5.6143,357.6365,3.8982
278.3331,0.0014,1.5955,0.0676,5.6507,357.5712,3.9389
278.3442,0.0014,1.5956,0.0676,5.6648,357.5805,3.9308
278.3553,0.0015,1.5956,0.0676,5.6115,357.614,3.9469
278.3665,0.0016,1.5955,0.0676,5.6553,357.645,3.9261
278.3776,0.0016,1.5955,0.0676,5.6323,357.6104,3.9261
278.3883,0.0017,1.5955,0.0676,5.5622,357.6295,3.9115
278.3998,0.0017,1.5955,0.0676,5.6146,357.6345,3.8907
278.411,0.0017,1.5955,0.0677,5.61,357.6701,3.9065
278.422,0.0017,1.5955,0.0676,5.6292,357.6642,3.9027
278.433,0.0017,1.5955,0.0677,5.6125,357.6689,3.897
278.4444,0.0018,1.5956,0.0676,5.596,357.6712,3.8983
278.4554,0.0017,1.5956,0.0676,5.6361,357.6516,3.8684
278.4664,0.0018,1.5956,0.0676,5.6113,357.6812,3.8793
278.4775,0.0018,1.5957,0.0676,5.5994,357.6674,3.9041
278.4885,0.0018,1.5956,0.0676,5.6016,357.6374,3.8701
278.4996,0.0017,1.5956,0.0676,5.5893,357.6245,3.8901
278.5108,0.0017,1.5956,0.0676,5.5839,357.6117,3.8755
278.5218,0.0017,1.5956,0.0676,5.6188,357.6133,3.9147
278.533,0.0017,1.5956,0.0676,5.6206,357.6318,3.8987
278.5439,0.0017,1.5956,0.0676,5.6258,357.606,3.8851
278.5551,0.0017,1.5957,0.0676,5.6169,357.6047,3.8761
278.5663,0.0017,1.5956,0.0676,5.5878,357.6346,3.8807
278.5776,0.0017,1.5956,0.0677,5.5887,357.5913,3.846
278.5886,0.0017,1.5956,0.0677,5.5906,357.6096,3.8941
278.5997,0.0018,1.5956,0.0677,5.6574,357.6262,3.8755
278.6107,0.0018,1.5956,0.0677,5.6062,357.6359,3.8515
278.6216,0.0018,1.5956,0.0678,5.6265,357.6615,3.8858
278.6328,0.0018,1.5955,0.0677,5.6016,357.649,3.8506
278.644,0.0018,1.5956,0.0678,5.6476,357.6544,3.8648
278.6553,0.0018,1.5956,0.0678,5.6258,357.6952,3.8476
278.6663,0.0018,1.5955,0.0678,5.6853,357.7044,3.8973
278.6776,0.0019,1.5954,0.0678,5.6095,357.6862,3.8715
278.6883,0.0018,1.5955,0.0679,5.6108,357.692,3.8555
278.6995,0.0018,1.5954,0.0679,5.653,357.6685,3.8519
278.7106,0.0018,1.5953,0.068,5.6902,357.6546,3.843
278.7216,0.0018,1.5953,0.068,5.6964,357.6675,3.8608
278.7329,0.0018,1.5953,0.0681,5.6724,357.6763,3.8411
278.744,0.0019,1.5953,0.0681,5.665,357.6815,3.8767
278.755,0.0018,1.5953,0.0682,5.7173,357.6696,3.8694
278.7662,0.0019,1.5952,0.0682,5.689,357.6906,3.8498
278.7773,0.0018,1.5952,0.0683,5.6942,357.6682,3.8308
278.7882,0.0019,1.5953,0.0683,5.743,357.7015,3.8136
278.8002,0.0019,1.5953,0.0683,5.7064,357.6597,3.828
278.8107,0.0019,1.5952,0.0683,5.7704,357.6946,3.8158
278.8216,0.002,1.5952,0.0684,5.7557,357.6969,3.819
278.8328,0.0019,1.5952,0.0684,5.7811,357.692,3.8322
278.8438,0.0019,1.5952,0.0685,5.7536,357.7192,3.8533
278.855,0.002,1.5952,0.0685,5.7916,357.7976,3.8659
278.8661,0.0019,1.5952,0.0686,5.7875,357.7549,3.8743
278.8774,0.0018,1.5952,0.0687,5.7851,357.6964,3.9124
278.8883,0.0018,1.5952,0.0687,5.7748,357.7353,3.901
278.8995,0.0017,1.5952,0.0687,5.7713,357.7146,3.917
278.9106,0.0017,1.5952,0.0688,5.8174,357.6625,3.9048
278.9215,0.0017,1.5952,0.0689,5.8242,357.6527,3.8994
278.9327,0.0017,1.5952,0.0689,5.8146,357.6271,3.8918
278.9442,0.0017,1.5952,0.0689,5.8229,357.6208,3.8858
278.955,0.0017,1.5952,0.069,5.8385,357.6422,3.9077
278.966,0.0017,1.5952,0.069,5.8539,357.608,3.8951
278.9773,0.0018,1.5953,0.0691,5.8505,357.6338,3.9429
278.9883,0.0018,1.5952,0.0692,5.8339,357.6185,3.8838
278.9994,0.0017,1.5953,0.0691,5.8412,357.6538,3.8816
279.0105,0.0019,1.5952,0.0692,5.8283,357.6216,3.8677
279.0219,0.0018,1.5952,0.0693,5.8097,357.6735,3.9152
279.0333,0.0019,1.5952,0.0694,5.8522,357.6901,3.8771
279.0439,0.0019,1.5952,0.0694,5.8418,357.6835,3.8747
279.0549,0.0018,1.5952,0.0694,5.861,357.6775,3.853
279.0661,0.0018,1.5952,0.0695,5.8427,357.6449,3.8518
279.0775,0.0018,1.5952,0.0695,5.8767,357.6563,3.8649
279.0884,0.0019,1.5953,0.0696,5.8317,357.7102,3.8705
279.0993,0.0018,1.5953,0.0696,5.8842,357.6336,3.8499
279.1107,0.0018,1.5953,0.0697,5.8371,357.6629,3.8637
279.1217,0.0018,1.5952,0.0697,5.8343,357.6728,3.8428
279.1328,0.0018,1.5952,0.0697,5.8467,357.6122,3.8623
279.144,0.0018,1.5952,0.0697,5.8646,357.588,3.8139
279.1553,0.0019,1.5952,0.0697,5.8377,357.6372,3.8657
279.1663,0.0018,1.5952,0.0697,5.8738,357.6256,3.8615
279.1775,0.0018,1.5953,0.0697,5.8096,357.6342,3.8637
279.1886,0.0019,1.5954,0.0697,5.8379,357.6258,3.8747
279.1996,0.0019,1.5953,0.0697,5.8317,357.6036,3.8385
279.2107,0.0018,1.5953,0.0697,5.8396,357.6432,3.8576
279.222,0.0019,1.5953,0.0696,5.8228,357.6528,3.8597
