time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.8812,0.0121,1.6603,0.2152,12.1985,5.2211,3.8448
103.8924,0.0119,1.6603,0.2152,12.242,5.1831,3.8755
103.9036,0.0118,1.6604,0.2152,12.1872,5.1633,3.8445
103.9145,0.0117,1.6603,0.2151,12.169,5.1481,3.8198
103.9258,0.0116,1.6603,0.2152,12.1701,5.1197,3.8117
103.9369,0.0115,1.6603,0.215,12.1438,5.1308,3.8135
103.9479,0.0114,1.6604,0.215,12.1319,5.1006,3.8169
103.9592,0.0113,1.6604,0.2149,12.1118,5.0622,3.7922
103.9703,0.0111,1.6604,0.2148,12.0968,5.0614,3.8223
103.9815,0.0111,1.6604,0.2148,12.0349,5.058,3.8241
103.9929,0.0109,1.6605,0.2146,12.0606,5.0498,3.8238
104.0036,0.0108,1.6605,0.2145,12.0469,5.0404,3.8284
104.0148,0.0107,1.6605,0.2145,12.0352,5.0593,3.881
104.0256,0.0105,1.6605,0.2144,12.017,5.034,3.8662
104.0368,0.0104,1.6606,0.2142,11.9727,5.0097,3.8628
104.048,0.0102,1.6606,0.2141,11.9497,4.9447,3.8625
104.0594,0.0102,1.6606,0.214,11.9131,4.9646,3.8633
104.0701,0.01,1.6607,0.2139,11.9208,4.9394,3.8846
104.0811,0.0099,1.6606,0.2138,11.936,4.9261,3.858
104.0925,0.0098,1.6607,0.2136,11.8652,4.8881,3.8871
104.1034,0.0097,1.6607,0.2135,11.885,4.9217,3.8873
104.1147,0.0096,1.6607,0.2134,11.8264,4.9193,3.8507
104.1261,0.0095,1.6607,0.2133,11.8392,4.8939,3.872
104.1368,0.0094,1.6608,0.2132,11.8223,4.9074,3.8861
104.1478,0.0094,1.6608,0.2131,11.834,4.9375,3.91
104.159,0.0093,1.6608,0.213,11.8039,4.9273,3.8706
104.1701,0.0093,1.6608,0.2128,11.7888,4.8827,3.8278
104.1811,0.0092,1.6609,0.2126,11.8158,4.9132,3.8026
104.1924,0.0091,1.6609,0.2125,11.778,4.9721,3.8275
104.2038,0.009,1.6609,0.2124,11.7675,4.9425,3.8023
104.2147,0.0089,1.6609,0.2123,11.7906,4.9779,3.8112
104.2258,0.0089,1.6609,0.2121,11.7652,4.9929,3.7926
104.2368,0.0087,1.6609,0.212,11.7589,4.9967,3.8493
104.2479,0.0087,1.6609,0.2118,11.7704,4.9972,3.8424
104.259,0.0085,1.661,0.2117,11.7377,5.0248,3.845
104.2702,0.0084,1.6609,0.2115,11.7389,4.9979,3.8259
104.2813,0.0084,1.661,0.2114,11.7691,4.9897,3.8142
104.2924,0.0082,1.661,0.2112,11.7121,5.0331,3.8469
104.3035,0.0082,1.6609,0.211,11.7375,4.9726,3.8342
104.3147,0.0081,1.6611,0.2108,11.7395,4.9996,3.8696
104.3257,0.0081,1.661,0.2107,11.7581,4.9943,3.8488
104.3367,0.008,1.661,0.2105,11.7145,4.997,3.8326
104.3481,0.0079,1.6611,0.2103,11.7248,5.0073,3.8559
104.3591,0.0078,1.6611,0.2102,11.7223,5.0052,3.8507
104.3701,0.0078,1.6611,0.2099,11.6947,5.0174,3.8554
104.3813,0.0077,1.6611,0.2097,11.7222,4.9737,3.8297
104.3928,0.0077,1.6611,0.2096,11.6926,5.01,3.8405
104.4038,0.0077,1.6612,0.2094,11.6901,5.0453,3.8426
104.4146,0.0076,1.6612,0.2092,11.7446,5.0236,3.8447
104.4259,0.0075,1.6613,0.209,11.6592,5.0799,3.8756
104.4369,0.0075,1.6613,0.2087,11.7266,5.0434,3.8376
104.448,0.0074,1.6613,0.2085,11.6355,5.099,3.9101
104.4591,0.0074,1.6613,0.2083,11.6375,5.082,3.8615
104.4702,0.0073,1.6613,0.2081,11.6412,5.0485,3.8462
104.4813,0.0072,1.6614,0.2079,11.634,5.0587,3.867
104.4924,0.0072,1.6614,0.2077,11.5897,5.0117,3.843
104.5036,0.0071,1.6614,0.2075,11.5756,5.0554,3.8679
104.5145,0.0071,1.6614,0.2072,11.5787,5.0224,3.8854
104.5257,0.007,1.6615,0.2071,11.578,4.9762,3.8275
104.5369,0.007,1.6615,0.2068,11.5401,5.0084,3.8274
104.548,0.007,1.6615,0.2066,11.5215,4.9862,3.8511
104.5591,0.0069,1.6616,0.2064,11.4983,4.9895,3.8455
104.5702,0.0069,1.6616,0.2062,11.5166,5.0243,3.8557
104.5813,0.0068,1.6615,0.206,11.4743,5.0704,3.8889
104.5924,0.0068,1.6616,0.2058,11.4669,5.0205,3.8481
104.6036,0.0068,1.6616,0.2056,11.4673,5.0343,3.8318
104.6147,0.0067,1.6615,0.2054,11.4558,5.0294,3.8602
104.626,0.0066,1.6616,0.2052,11.433,5.0042,3.881
104.6369,0.0066,1.6616,0.205,11.46,5.0418,3.8832
104.648,0.0065,1.6616,0.2048,11.4577,5.034,3.8952
104.659,0.0065,1.6616,0.2047,11.4509,5.004,3.898
104.6701,0.0064,1.6616,0.2044,11.437,5.0107,3.8972
104.6812,0.0063,1.6616,0.2043,11.4111,4.9506,3.924
104.6925,0.0063,1.6616,0.2042,11.3967,4.9699,3.9013
104.7038,0.0063,1.6615,0.204,11.4353,4.932,3.9398
104.7147,0.0063,1.6616,0.2039,11.4466,4.9289,3.9471
104.7258,0.0063,1.6615,0.2037,11.4397,4.9355,3.8874
104.7369,0.0062,1.6616,0.2036,11.4277,4.9633,3.9415
104.7479,0.0062,1.6616,0.2035,11.477,4.9394,3.9318
104.7597,0.0061,1.6616,0.2033,11.4312,4.9506,3.9528
104.7701,0.0061,1.6615,0.2032,11.4524,4.9623,3.9723
104.7812,0.0061,1.6616,0.2031,11.446,4.9889,3.9782
104.7924,0.0061,1.6616,0.2029,11.4673,4.9889,3.9301
104.8036,0.0061,1.6616,0.2028,11.4719,4.9695,3.9206
104.8146,0.006,1.6616,0.2027,11.4327,5.0121,3.9403
104.8256,0.006,1.6616,0.2027,11.4499,5.0171,3.9453
104.8369,0.0059,1.6616,0.2026,11.4413,5.0172,3.9638
104.8479,0.0059,1.6616,0.2025,11.4441,5.0057,3.9656
104.8591,0.0059,1.6615,0.2024,11.4307,5.0112,3.9826
104.8702,0.0059,1.6615,0.2022,11.4662,4.9941,3.9652
104.8812,0.0058,1.6615,0.2022,11.4704,4.9949,3.9859
104.8924,0.0058,1.6614,0.2021,11.4263,4.9961,3.9964
104.9035,0.0058,1.6615,0.202,11.4211,4.9952,4.0262
104.9148,0.0058,1.6615,0.2019,11.4394,4.9735,4.0469
104.9257,0.0057,1.6615,0.2019,11.4602,4.9832,4.0339
104.9369,0.0058,1.6615,0.2017,11.4302,4.9457,4.0294
104.948,0.0058,1.6615,0.2016,11.4461,4.9105,4.0721
104.9591,0.0058,1.6614,0.2016,11.4944,4.887,4.084
104.9703,0.0059,1.6614,0.2015,11.4894,4.8825,4.0564
104.9814,0.0059,1.6614,0.2014,11.5104,4.8705,4.0612
104.9925,0.006,1.6613,0.2013,11.5069,4.8802,4.0909
105.0035,0.006,1.6614,0.2012,11.5427,4.8203,4.0621
105.0146,0.0061,1.6613,0.2011,11.4743,4.8547,4.076
105.0258,0.0061,1.6613,0.201,11.5536,4.833,4.0777
105.0368,0.0062,1.6613,0.2009,11.5328,4.8068,4.0801
105.048,0.0063,1.6614,0.2008,11.5366,4.8284,4.0825
105.0591,0.0063,1.6614,0.2008,11.5495,4.8408,4.1028
105.0703,0.0064,1.6613,0.2006,11.5531,4.7878,4.0879
105.0814,0.0065,1.6614,0.2005,11.5292,4.7779,4.0996
105.0924,0.0066,1.6614,0.2004,11.5059,4.788,4.0725
105.1038,0.0067,1.6614,0.2003,11.4982,4.744,4.0583
105.1146,0.0067,1.6615,0.2002,11.4998,4.7727,4.0599
105.1258,0.0068,1.6615,0.2001,11.4728,4.7442,4.0184
105.1369,0.0069,1.6615,0.2,11.4837,4.7249,4.023
105.148,0.007,1.6615,0.1998,11.4319,4.7326,4.0252
105.1591,0.0071,1.6615,0.1997,11.4285,4.7136,4.0133
105.1703,0.0072,1.6616,0.1996,11.4293,4.7112,3.9751
105.1819,0.0073,1.6616,0.1995,11.3846,4.7413,3.9696
105.1924,0.0074,1.6615,0.1994,11.3902,4.7498,3.961
105.2037,0.0074,1.6616,0.1993,11.3872,4.741,3.9803
105.2146,0.0076,1.6617,0.1992,11.3676,4.767,3.9627
105.226,0.0076,1.6616,0.1991,11.3178,4.7535,3.9418
105.2371,0.0076,1.6616,0.199,11.379,4.7658,3.9701
105.2479,0.0077,1.6616,0.1989,11.3543,4.766,3.9568
105.2591,0.0079,1.6616,0.1988,11.3029,4.7442,3.9833
105.2702,0.0079,1.6616,0.1987,11.3451,4.7799,3.9581
105.2813,0.008,1.6615,0.1986,11.3311,4.7446,3.9445
105.2926,0.008,1.6617,0.1985,11.3498,4.748,3.9544
105.3037,0.0081,1.6616,0.1984,11.3336,4.68,3.9306
105.3147,0.0082,1.6616,0.1983,11.3161,4.7075,3.9433
105.3259,0.0083,1.6617,0.1982,11.2743,4.6875,3.9449
105.337,0.0084,1.6616,0.1981,11.2712,4.6705,3.9133
105.3483,0.0085,1.6616,0.198,11.298,4.7095,3.9114
105.3591,0.0087,1.6616,0.1979,11.2583,4.6941,3.9103
105.3702,0.0088,1.6617,0.1978,11.2689,4.7103,3.9204
105.3814,0.0089,1.6616,0.1976,11.2792,4.7426,3.9238
105.3924,0.0089,1.6616,0.1976,11.2256,4.724,3.9367
105.4036,0.009,1.6616,0.1975,11.2634,4.7038,3.9194
105.4145,0.0092,1.6617,0.1974,11.2441,4.7353,3.9353
105.4257,0.0092,1.6617,0.1973,11.2458,4.7464,3.9095
105.437,0.0094,1.6618,0.1972,11.2088,4.72,3.8494
105.4479,0.0095,1.6618,0.1971,11.2199,4.7264,3.7778
105.459,0.0096,1.6619,0.197,11.1636,4.7543,3.7953
105.4704,0.0096,1.6618,0.1969,11.1671,4.8024,3.8339
105.4816,0.0096,1.6619,0.1968,11.2061,4.8016,3.8299
105.4926,0.0097,1.6619,0.1967,11.2093,4.8051,3.8681
105.5038,0.0098,1.6619,0.1965,11.1796,4.8002,3.866
105.515,0.0098,1.6619,0.1964,11.1943,4.8046,3.8745
105.5258,0.0099,1.6619,0.1963,11.1992,4.8068,3.8815
105.537,0.01,1.662,0.1962,11.2013,4.7834,3.8855
105.5481,0.01,1.6621,0.1961,11.1777,4.7422,3.8692
105.559,0.01,1.662,0.196,11.2129,4.8082,3.9329
105.5703,0.0101,1.662,0.1959,11.208,4.7847,3.8774
105.5817,0.0102,1.6619,0.1957,11.2172,4.7247,3.8883
105.5925,0.0102,1.662,0.1956,11.2084,4.7149,3.8955
105.6035,0.0103,1.662,0.1955,11.2588,4.7016,3.9017
105.6147,0.0104,1.662,0.1953,11.2344,4.7047,3.8857
105.6258,0.0105,1.662,0.1952,11.2575,4.6743,3.8688
105.637,0.0106,1.662,0.195,11.2823,4.7035,3.9011
105.648,0.0107,1.662,0.1949,11.2533,4.6475,3.8635
105.6591,0.0108,1.6621,0.1947,11.2376,4.6636,3.8787
105.6704,0.0109,1.6621,0.1946,11.2674,4.6308,3.8893
105.6814,0.011,1.6621,0.1944,11.2313,4.6658,3.8851
105.6925,0.0111,1.6621,0.1942,11.2657,4.6732,3.8913
105.7038,0.0112,1.6621,0.1941,11.2026,4.6484,3.8508
105.7149,0.0112,1.6622,0.194,11.1438,4.6701,3.8557
105.7257,0.0113,1.6622,0.1939,11.142,4.6733,3.8764
105.7369,0.0114,1.6623,0.1938,11.1198,4.6366,3.8934
105.748,0.0115,1.6622,0.1936,11.0955,4.6146,3.9079
105.7591,0.0115,1.6621,0.1937,11.1256,4.6004,3.852
105.7702,0.0116,1.6621,0.1935,11.1444,4.556,3.8766
105.7815,0.0117,1.6621,0.1934,11.127,4.545,3.8771
105.7927,0.0118,1.662,0.1933,11.1267,4.5026,3.8562
105.8036,0.0119,1.6621,0.1932,11.1394,4.4834,3.8165
105.8148,0.0121,1.662,0.1931,11.156,4.4913,3.8254
105.8259,0.0121,1.6621,0.193,11.1861,4.488,3.8261
105.8369,0.0122,1.6621,0.1929,11.177,4.4656,3.8008
105.8478,0.0123,1.662,0.1928,11.159,4.549,3.8057
105.8591,0.0124,1.6621,0.1927,11.2046,4.5807,3.8172
105.8701,0.0125,1.662,0.1926,11.2019,4.5515,3.8212
105.8812,0.0126,1.662,0.1925,11.2084,4.5988,3.8421
105.8925,0.0127,1.662,0.1924,11.2057,4.5808,3.8601
105.9036,0.0127,1.662,0.1924,11.1833,4.6481,3.8884
105.9146,0.0128,1.662,0.1922,11.2166,4.6271,3.8567
105.9256,0.0129,1.662,0.1921,11.2208,4.6141,3.8516
105.9369,0.0129,1.662,0.192,11.1976,4.5948,3.8915
105.9479,0.0129,1.662,0.1919,11.2169,4.5894,3.8507
105.9591,0.013,1.662,0.1917,11.1942,4.5784,3.8764
105.9701,0.0131,1.662,0.1917,11.2195,4.5084,3.8504
105.9812,0.0132,1.662,0.1915,11.1782,4.4987,3.8682
105.9923,0.0133,1.6619,0.1914,11.1907,4.4649,3.8581
106.0037,0.0134,1.662,0.1913,11.2213,4.4658,3.8221
106.0147,0.0135,1.662,0.1911,11.2165,4.4643,3.8095
106.0257,0.0136,1.662,0.191,11.2352,4.4921,3.813
106.0369,0.0138,1.6621,0.1909,11.1922,4.4876,3.8185
106.048,0.0139,1.6621,0.1906,11.1689,4.4949,3.783
106.0591,0.014,1.6621,0.1906,11.1562,4.5049,3.8088
106.0701,0.0141,1.6622,0.1904,11.1459,4.4895,3.7864
106.0817,0.0143,1.6621,0.1903,11.1065,4.5197,3.8177
106.0925,0.0144,1.6622,0.1902,11.1445,4.5538,3.7314
106.1035,0.0145,1.6622,0.1901,11.0704,4.5472,3.7205
106.1147,0.0146,1.6622,0.19,11.0798,4.5645,3.6717
106.1257,0.0146,1.6621,0.1899,11.0709,4.5791,3.6621
106.1369,0.0147,1.6621,0.1898,11.0467,4.6227,3.693
106.1479,0.0148,1.6621,0.1897,11.0996,4.6433,3.6778
106.1589,0.0149,1.6621,0.1896,11.0746,4.6669,3.6933
106.1702,0.0149,1.6621,0.1895,11.1146,4.6487,3.6999
106.1812,0.015,1.6621,0.1894,11.0439,4.6813,3.6782
106.1925,0.0151,1.6621,0.1892,11.0758,4.6808,3.6744
106.2036,0.0151,1.6621,0.1892,11.075,4.6771,3.7096
106.2146,0.0152,1.6621,0.1891,11.0647,4.6758,3.6777
106.2257,0.0153,1.6621,0.189,11.0842,4.6408,3.6749
106.2372,0.0154,1.6621,0.1889,11.1051,4.6365,3.659
106.248,0.0155,1.6621,0.1889,11.0756,4.6435,3.6431
106.2589,0.0155,1.6622,0.1887,11.1221,4.714,3.6656
106.27,0.0156,1.6622,0.1886,11.1215,4.6963,3.6028
106.2813,0.0156,1.6622,0.1885,11.1089,4.7084,3.6273
106.2924,0.0158,1.6622,0.1884,11.1476,4.7455,3.6333
106.3037,0.0159,1.6622,0.1884,11.1214,4.7381,3.6
106.3147,0.0159,1.6622,0.1883,11.107,4.7636,3.6074
106.3257,0.0161,1.6622,0.1882,11.1311,4.7658,3.5664
106.3368,0.016,1.6622,0.1881,11.1388,4.802,3.5887
106.348,0.0161,1.6623,0.188,11.1595,4.7933,3.5733
106.3591,0.0162,1.6622,0.188,11.1275,4.7878,3.5793
106.3702,0.0162,1.6623,0.1879,11.0951,4.8312,3.5993
106.3814,0.0162,1.6623,0.1878,11.0861,4.8381,3.5804
106.3925,0.0163,1.6623,0.1877,11.1188,4.8015,3.566
106.4035,0.0163,1.6623,0.1877,11.1255,4.8505,3.5894
106.4148,0.0164,1.6623,0.1876,11.072,4.8187,3.5715
106.4258,0.0165,1.6624,0.1876,11.0585,4.7748,3.5211
106.4369,0.0165,1.6623,0.1876,11.1152,4.8184,3.5679
106.448,0.0166,1.6624,0.1875,11.1153,4.8258,3.5072
106.4591,0.0165,1.6624,0.1874,11.1062,4.829,3.541
106.4702,0.0166,1.6623,0.1874,11.0946,4.8443,3.5449
106.4812,0.0167,1.6624,0.1874,11.1062,4.8441,3.5326
106.4924,0.0168,1.6623,0.1873,11.147,4.8241,3.5114
106.5038,0.0167,1.6624,0.1874,11.1009,4.8554,3.5219
106.5147,0.0168,1.6623,0.1873,11.1223,4.8609,3.5517
106.526,0.0169,1.6623,0.1874,11.1549,4.861,3.5327
106.537,0.0168,1.6622,0.1873,11.164,4.8403,3.5326
106.5481,0.0169,1.6622,0.1873,11.1522,4.8776,3.5428
106.5592,0.0169,1.6621,0.1873,11.2357,4.8956,3.5653
106.5705,0.017,1.6621,0.1873,11.2158,4.9167,3.5595
106.5816,0.017,1.6621,0.1873,11.2291,4.8735,3.5602
106.5926,0.017,1.662,0.1872,11.2323,4.8638,3.5466
106.6038,0.0171,1.6621,0.1872,11.2217,4.855,3.5396
106.6146,0.0171,1.662,0.1872,11.248,4.8405,3.5337
106.6258,0.0171,1.662,0.1872,11.2842,4.8632,3.5394
106.6368,0.0172,1.6621,0.1872,11.215,4.8547,3.517
106.6479,0.0173,1.6621,0.1872,11.2202,4.8522,3.5579
106.659,0.0173,1.6621,0.1872,11.2204,4.8923,3.5283
106.6702,0.0174,1.6621,0.1871,11.2411,4.9007,3.5004
106.6812,0.0174,1.6621,0.1871,11.2084,4.8889,3.5115
106.6924,0.0175,1.6621,0.1871,11.2283,4.9185,3.5029
106.7036,0.0175,1.6622,0.1871,11.2066,4.8781,3.5109
106.7149,0.0175,1.6621,0.1871,11.2207,4.8927,3.5188
106.7257,0.0176,1.6622,0.1871,11.184,4.8809,3.5161
106.7369,0.0176,1.6623,0.1871,11.1977,4.9301,3.5246
106.7482,0.0176,1.6623,0.1871,11.1579,4.9482,3.5076
106.759,0.0177,1.6622,0.1872,11.1366,4.9646,3.5052
106.7702,0.0177,1.6622,0.1871,11.1642,4.9651,3.4676
106.7812,0.0178,1.6622,0.1872,11.1668,4.999,3.4988
106.7927,0.0178,1.6622,0.1873,11.1842,4.9476,3.4509
106.8035,0.0178,1.6622,0.1872,11.184,4.9503,3.464
106.8147,0.0178,1.6622,0.1873,11.2027,4.9404,3.4545
106.8258,0.0179,1.6622,0.1873,11.1865,4.9508,3.4609
106.837,0.0179,1.6622,0.1873,11.1957,4.9355,3.4523
106.8481,0.0179,1.6622,0.1874,11.2441,4.9697,3.4239
106.8592,0.0179,1.6622,0.1874,11.23,4.9155,3.4197
106.8706,0.0179,1.6622,0.1874,11.2493,4.9553,3.4747
106.8813,0.0179,1.6621,0.1875,11.2407,4.9021,3.4493
106.8924,0.0179,1.6622,0.1875,11.279,4.9123,3.4382
106.9038,0.018,1.6622,0.1875,11.2815,4.9071,3.4117
106.9148,0.018,1.6621,0.1875,11.2468,4.9101,3.4455
106.9259,0.018,1.6622,0.1875,11.2949,4.93,3.4427
106.937,0.018,1.6621,0.1875,11.2725,4.8817,3.4427
106.948,0.018,1.6622,0.1876,11.2706,4.8371,3.4427
106.9592,0.0181,1.6622,0.1875,11.321,4.9016,3.4702
106.9702,0.018,1.6621,0.1875,11.2726,4.8911,3.4785
106.9817,0.018,1.6621,0.1875,11.2357,4.8934,3.4997
106.9928,0.0181,1.6621,0.1875,11.281,4.8559,3.4354
107.0037,0.018,1.6621,0.1875,11.3186,4.8548,3.4407
107.0148,0.018,1.6621,0.1874,11.3118,4.8701,3.4946
107.0257,0.018,1.6621,0.1874,11.3446,4.8674,3.4632
107.0368,0.018,1.6622,0.1874,11.298,4.8523,3.4615
107.0481,0.018,1.6621,0.1873,11.301,4.8474,3.4733
107.0593,0.0179,1.6621,0.1873,11.2932,4.846,3.463
107.0703,0.0179,1.6621,0.1873,11.2865,4.8319,3.4426
107.0814,0.0179,1.6621,0.1872,11.2919,4.8281,3.4666
107.0925,0.0178,1.6621,0.1872,11.2827,4.8384,3.4544
107.1035,0.0178,1.6622,0.1872,11.2323,4.8407,3.4326
107.1147,0.0178,1.6622,0.1871,11.2619,4.7953,3.4128
107.1258,0.0178,1.6623,0.1872,11.26,4.7989,3.4182
107.1368,0.0177,1.6623,0.1871,11.223,4.7693,3.3917
107.1479,0.0177,1.6623,0.187,11.2096,4.7952,3.3943
107.159,0.0176,1.6623,0.187,11.1908,4.7951,3.4051
107.1703,0.0176,1.6623,0.187,11.1753,4.8189,3.3955
107.1814,0.0174,1.6623,0.1871,11.1537,4.8216,3.4026
107.1926,0.0173,1.6622,0.1869,11.1856,4.835,3.4489
107.2038,0.0172,1.6623,0.187,11.1768,4.8477,3.4658
107.2148,0.0171,1.6623,0.187,11.1616,4.8442,3.4907
107.2259,0.017,1.6623,0.187,11.1834,4.81,3.4928
107.237,0.0169,1.6623,0.187,11.1622,4.8006,3.479
107.2483,0.0168,1.6624,0.187,11.1774,4.788,3.5259
107.2592,0.0167,1.6623,0.187,11.1106,4.7545,3.5574
107.2703,0.0166,1.6624,0.187,11.1269,4.6893,3.5503
107.2816,0.0165,1.6624,0.187,11.1373,4.6779,3.538
107.2926,0.0164,1.6622,0.187,11.124,4.6641,3.5634
107.3036,0.0162,1.6623,0.187,11.1344,4.66,3.5816
107.3147,0.0161,1.6624,0.187,11.1091,4.6317,3.5878
107.3257,0.0161,1.6625,0.187,11.1002,4.6266,3.5591
107.3369,0.016,1.6624,0.187,11.1254,4.6237,3.5896
107.3479,0.0159,1.6625,0.187,11.0784,4.6332,3.6002
107.3592,0.0159,1.6625,0.1871,11.0539,4.6125,3.5835
107.3704,0.0158,1.6626,0.187,11.0382,4.5491,3.5876
107.3814,0.0158,1.6626,0.1871,11.0229,4.6064,3.5746
107.3928,0.0157,1.6626,0.1871,10.9875,4.5743,3.5521
107.4037,0.0156,1.6626,0.1871,11.0049,4.596,3.545
107.4147,0.0155,1.6626,0.1871,11.0065,4.5866,3.5074
107.4261,0.0155,1.6625,0.1872,11.0172,4.641,3.5476
107.4369,0.0154,1.6625,0.1872,10.9806,4.5963,3.5563
107.4479,0.0153,1.6625,0.1873,10.9691,4.6106,3.5894
107.4592,0.0152,1.6624,0.1873,11.03,4.5495,3.5764
107.4702,0.0151,1.6623,0.1874,11.0552,4.5676,3.5711
107.4813,0.0151,1.6623,0.1874,11.0521,4.5384,3.5703
107.4926,0.015,1.6623,0.1875,11.0823,4.5583,3.6032
107.5037,0.0149,1.6623,0.1875,11.0758,4.5489,3.5845
107.5147,0.0148,1.6623,0.1876,11.0977,4.5309,3.6297
107.5259,0.0148,1.6622,0.1876,11.1496,4.5162,3.6555
107.537,0.0146,1.6622,0.1876,11.1614,4.5207,3.6193
107.548,0.0146,1.6622,0.1877,11.1517,4.4675,3.607
107.5591,0.0146,1.6622,0.1877,11.1964,4.4727,3.6413
107.5704,0.0145,1.6622,0.1878,11.1625,4.5168,3.6773
107.5819,0.0144,1.6622,0.1878,11.1894,4.4149,3.6283
107.5926,0.0144,1.6622,0.1879,11.1851,4.4876,3.6813
107.6036,0.0144,1.6622,0.1879,11.2057,4.4607,3.6575
107.6148,0.0143,1.6621,0.1879,11.1954,4.4414,3.6711
107.6258,0.0143,1.6621,0.188,11.1579,4.4465,3.6366
107.637,0.0143,1.6621,0.188,11.1601,4.3733,3.6227
107.648,0.0142,1.6621,0.188,11.2173,4.4399,3.6243
107.6591,0.0142,1.6621,0.1879,11.2167,4.4429,3.6524
107.6703,0.0141,1.6621,0.188,11.2074,4.4023,3.6398
107.6816,0.0141,1.6621,0.188,11.2252,4.3985,3.622
107.6926,0.014,1.6622,0.188,11.2118,4.4072,3.6399
107.7036,0.014,1.6621,0.1879,11.1993,4.408,3.643
107.7147,0.014,1.6622,0.1879,11.1765,4.4041,3.6605
107.7258,0.0139,1.6622,0.188,11.1611,4.4108,3.6573
107.7369,0.0138,1.6622,0.188,11.1715,4.4008,3.6465
107.7479,0.0137,1.6622,0.1881,11.1344,4.3801,3.6879
107.7592,0.0137,1.6622,0.1881,11.1431,4.396,3.6833
107.7704,0.0136,1.6622,0.1881,11.1138,4.4165,3.7091
107.7813,0.0135,1.6622,0.1881,11.103,4.3691,3.6824
107.7925,0.0135,1.6622,0.1881,11.1217,4.3477,3.6467
107.8037,0.0134,1.6622,0.1882,11.0991,4.3703,3.6497
107.8146,0.0134,1.6621,0.1881,11.1076,4.3801,3.6871
107.8258,0.0134,1.6621,0.1882,11.1298,4.3565,3.6491
107.8369,0.0134,1.662,0.1881,11.1526,4.4104,3.7122
107.848,0.0134,1.662,0.1882,11.1573,4.4204,3.6807
107.8592,0.0134,1.662,0.1882,11.1546,4.4327,3.6828
107.8702,0.0133,1.662,0.1882,11.1912,4.4357,3.7286
107.8815,0.0132,1.662,0.1882,11.1687,4.4371,3.7294
107.8926,0.0132,1.662,0.1882,11.1723,4.4182,3.7208
107.9036,0.0131,1.662,0.1882,11.1796,4.4325,3.7214
107.9146,0.0131,1.662,0.1882,11.187,4.4558,3.7314
107.9258,0.0131,1.6621,0.1882,11.1459,4.4539,3.7179
107.9369,0.013,1.6621,0.1882,11.1538,4.4372,3.7426
107.9479,0.0131,1.6621,0.1881,11.1509,4.4031,3.7117
107.9591,0.013,1.6622,0.1882,11.1838,4.4401,3.7619
107.9703,0.013,1.6621,0.1882,11.1421,4.4454,3.7191
107.9814,0.013,1.6621,0.1882,11.1485,4.443,3.73
107.9926,0.013,1.6622,0.1882,11.1167,4.428,3.7558
108.0037,0.013,1.6621,0.1881,11.1387,4.4178,3.7458
108.0147,0.013,1.6621,0.1882,11.094,4.4219,3.7537
108.0259,0.013,1.6621,0.1881,11.1497,4.4285,3.6422
108.0371,0.013,1.6622,0.1881,11.1486,4.4213,3.6603
108.048,0.0131,1.6621,0.188,11.132,4.4162,3.665
108.0592,0.0131,1.6621,0.188,11.1257,4.4499,3.6909
108.0702,0.0131,1.662,0.188,11.1653,4.45,3.6941
108.0815,0.0131,1.662,0.1879,11.174,4.4697,3.711
108.0924,0.0131,1.662,0.1879,11.1825,4.4713,3.7252
108.1037,0.0131,1.662,0.1878,11.2033,4.5269,3.7284
108.1149,0.0132,1.662,0.1878,11.2033,4.5067,3.7324
108.1258,0.0132,1.662,0.1877,11.1943,4.4971,3.7531
108.1369,0.0132,1.662,0.1877,11.2618,4.4802,3.7377
108.1481,0.0132,1.662,0.1877,11.2201,4.4959,3.709
108.1592,0.0133,1.662,0.1876,11.2579,4.49,3.6603
108.1703,0.0133,1.662,0.1875,11.2355,4.4557,3.662
108.1816,0.0134,1.662,0.1874,11.2471,4.4607,3.6621
108.1924,0.0134,1.662,0.1873,11.257,4.4197,3.6502
108.2036,0.0134,1.6619,0.1873,11.3177,4.4443,3.6477
108.2151,0.0135,1.6619,0.1872,11.3605,4.4786,3.6608
108.2261,0.0135,1.6619,0.1871,11.3818,4.4654,3.6534
108.237,0.0136,1.6618,0.187,11.3774,4.4797,3.6002
108.2481,0.0136,1.6618,0.1869,11.4012,4.468,3.6204
108.2592,0.0136,1.6618,0.1868,11.443,4.4807,3.6136
108.2704,0.0137,1.6618,0.1866,11.4668,4.4712,3.6249
108.2814,0.0137,1.6618,0.1865,11.4678,4.4652,3.6285
108.2926,0.0137,1.6618,0.1864,11.4763,4.4512,3.5898
108.3037,0.0137,1.6619,0.1862,11.4844,4.4375,3.5997
108.3146,0.0137,1.6619,0.186,11.4267,4.4778,3.6256
108.3258,0.0137,1.662,0.1858,11.436,4.4084,3.5744
108.3377,0.0138,1.6621,0.1857,11.4267,4.4474,3.5598
108.3479,0.0138,1.6621,0.1855,11.428,4.4494,3.5899
108.359,0.0137,1.6621,0.1852,11.3383,4.393,3.5667
108.3701,0.0137,1.6622,0.185,11.3226,4.4073,3.5593
108.3812,0.0137,1.6622,0.1848,11.3151,4.4078,3.5295
108.3925,0.0138,1.6622,0.1846,11.3095,4.4157,3.5606
108.4037,0.0138,1.6623,0.1844,11.2599,4.4209,3.5609
