time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.7135,0.0074,1.6567,0.2001,15.8757,3.2378,4.6503
69.7246,0.0073,1.6568,0.2002,15.8205,3.2302,4.6913
69.736,0.0072,1.6567,0.2003,15.8468,3.2333,4.6709
69.7468,0.0071,1.6567,0.2003,15.8771,3.1779,4.6657
69.758,0.0072,1.6567,0.2003,15.9214,3.1971,4.7006
69.7689,0.0072,1.6567,0.2003,15.887,3.1147,4.6736
69.7802,0.0071,1.6567,0.2003,15.8956,3.14,4.6652
69.7912,0.0071,1.6567,0.2003,15.9006,3.1206,4.6623
69.8025,0.0071,1.6567,0.2004,15.8825,3.1199,4.6785
69.8137,0.0072,1.6568,0.2003,15.9236,3.1725,4.6919
69.8247,0.0071,1.6568,0.2004,15.9379,3.1342,4.6699
69.8359,0.007,1.6568,0.2003,15.935,3.1501,4.7167
69.8469,0.007,1.6568,0.2004,15.916,3.1723,4.7148
69.8581,0.007,1.6568,0.2004,15.8673,3.1375,4.7116
69.8691,0.007,1.6568,0.2004,15.8749,3.1757,4.7304
69.8803,0.0069,1.6568,0.2003,15.8841,3.179,4.7036
69.8914,0.0069,1.6568,0.2004,15.9162,3.1759,4.7041
69.9024,0.0069,1.6569,0.2004,15.8926,3.2018,4.7345
69.9136,0.0068,1.6568,0.2003,15.8874,3.1764,4.7284
69.9246,0.0067,1.6568,0.2003,15.8998,3.1777,4.7127
69.9358,0.0067,1.6568,0.2004,15.9361,3.1572,4.7175
69.9471,0.0066,1.6569,0.2004,15.873,3.1364,4.7328
69.9579,0.0066,1.6568,0.2004,15.9138,3.1294,4.727
69.9691,0.0066,1.6569,0.2004,15.909,3.1219,4.7072
69.98,0.0066,1.6569,0.2004,15.8952,3.0849,4.6873
69.9913,0.0066,1.6569,0.2003,15.8979,3.13,4.6829
70.0024,0.0065,1.6569,0.2004,15.9165,3.0809,4.6892
70.0135,0.0065,1.6569,0.2004,15.9145,3.1302,4.6821
70.0248,0.0065,1.6569,0.2003,15.912,3.0941,4.6858
70.0357,0.0065,1.657,0.2003,15.8604,3.1127,4.6806
70.0468,0.0064,1.6569,0.2003,15.8932,3.1171,4.6688
70.058,0.0064,1.6569,0.2003,15.8654,3.05,4.6624
70.0689,0.0063,1.657,0.2003,15.8077,3.0984,4.6857
70.0802,0.0063,1.6569,0.2003,15.8852,3.1222,4.7075
70.0911,0.0062,1.6569,0.2003,15.8396,3.1627,4.7106
70.1024,0.0061,1.6569,0.2003,15.84,3.1202,4.6851
70.1135,0.0061,1.6569,0.2003,15.8455,3.1431,4.7256
70.1246,0.006,1.6569,0.2003,15.8615,3.1393,4.7596
70.1357,0.006,1.6569,0.2003,15.8469,3.0996,4.7123
70.1467,0.0059,1.6569,0.2003,15.8554,3.1084,4.7181
70.1579,0.0059,1.6568,0.2004,15.8322,3.1363,4.7294
70.1691,0.0058,1.6569,0.2004,15.8738,3.1169,4.7511
70.1802,0.0057,1.6568,0.2004,15.9009,3.1111,4.7258
70.1913,0.0056,1.6567,0.2004,15.9075,3.0893,4.7263
70.2023,0.0056,1.6567,0.2004,15.9012,3.0965,4.7639
70.2136,0.0055,1.6567,0.2005,15.898,3.0743,4.7444
70.2246,0.0055,1.6567,0.2005,15.9286,3.0853,4.7302
70.2357,0.0054,1.6567,0.2005,15.9142,3.1251,4.7614
70.247,0.0053,1.6568,0.2006,15.9194,3.1045,4.7777
70.2579,0.0053,1.6566,0.2006,15.8959,3.153,4.8112
70.2689,0.0052,1.6567,0.2007,15.9224,3.114,4.8028
70.2801,0.0052,1.6566,0.2007,15.9188,3.1534,4.8018
70.2913,0.0051,1.6567,0.2007,15.9603,3.1346,4.7512
70.3023,0.005,1.6567,0.2008,15.9461,3.1659,4.7443
70.3135,0.005,1.6567,0.2008,15.9587,3.1853,4.7682
70.3248,0.0048,1.6566,0.2008,15.9515,3.1424,4.7569
70.3358,0.0047,1.6565,0.2008,15.9682,3.1864,4.7962
70.347,0.0046,1.6565,0.2009,16.0078,3.1747,4.8099
70.358,0.0046,1.6564,0.2008,16.0363,3.1895,4.8445
70.3688,0.0045,1.6564,0.2008,16.0371,3.2273,4.8865
70.3803,0.0043,1.6564,0.2008,16.0304,3.1645,4.8663
70.3912,0.0043,1.6565,0.2009,16.0326,3.1832,4.9023
70.4022,0.0041,1.6563,0.2008,16.0636,3.1679,4.9021
70.4134,0.004,1.6563,0.2008,16.0462,3.1507,4.9083
70.4245,0.004,1.6564,0.2008,16.0507,3.13,4.897
70.4358,0.0039,1.6564,0.2007,16.051,3.1391,4.9565
70.4468,0.0039,1.6564,0.2007,16.0697,3.158,4.9369
70.458,0.0038,1.6564,0.2007,16.0927,3.0855,4.874
70.4691,0.0037,1.6564,0.2006,16.0451,3.1166,4.9201
70.4801,0.0037,1.6565,0.2005,16.0219,3.1032,4.9176
70.4913,0.0036,1.6564,0.2005,15.9985,3.1498,4.9231
70.5023,0.0036,1.6564,0.2004,16.0233,3.1476,4.9421
70.5136,0.0035,1.6564,0.2004,16.027,3.1657,4.9426
70.5245,0.0035,1.6564,0.2004,16.0208,3.1797,4.9678
70.5356,0.0035,1.6565,0.2003,16.0005,3.2109,4.9054
70.5471,0.0034,1.6564,0.2002,16.0035,3.1609,4.9161
70.558,0.0033,1.6565,0.2002,15.9909,3.196,4.9236
70.569,0.0033,1.6565,0.2001,15.9966,3.2319,4.9575
70.58,0.0033,1.6565,0.2,15.9718,3.1777,4.9391
70.5912,0.0032,1.6565,0.2,15.9442,3.1723,4.8917
70.6025,0.0032,1.6565,0.1999,15.9206,3.1885,4.9123
70.6136,0.0031,1.6565,0.1998,15.9584,3.1749,4.9236
70.6247,0.0032,1.6565,0.1997,15.9233,3.1523,4.9129
70.6357,0.0031,1.6565,0.1997,15.9145,3.1952,4.911
70.6467,0.0031,1.6565,0.1996,15.9172,3.1534,4.9092
70.6581,0.0031,1.6565,0.1996,15.871,3.1466,4.8824
70.6691,0.0031,1.6565,0.1995,15.9408,3.1733,4.9125
70.6802,0.0031,1.6565,0.1994,15.8917,3.1776,4.9339
70.6914,0.0031,1.6565,0.1994,15.9039,3.1985,4.9278
70.7024,0.003,1.6565,0.1993,15.9039,3.2181,4.9037
70.7137,0.0031,1.6564,0.1992,15.9256,3.2213,4.8782
70.7248,0.0031,1.6565,0.1992,15.8948,3.2246,4.9303
70.7361,0.003,1.6565,0.199,15.9092,3.1671,4.8808
70.7471,0.003,1.6565,0.199,15.9092,3.1845,4.8796
70.7581,0.003,1.6565,0.199,15.8817,3.218,4.9061
70.7691,0.003,1.6565,0.1989,15.9028,3.1825,4.8774
70.7803,0.0029,1.6566,0.1989,15.8917,3.2659,4.9253
70.7913,0.0028,1.6566,0.1988,15.898,3.2359,4.9015
70.8025,0.0029,1.6566,0.1988,15.8884,3.2401,4.9136
70.8136,0.0029,1.6566,0.1988,15.8395,3.2566,4.9219
70.8245,0.0028,1.6566,0.1987,15.8347,3.2519,4.924
70.8357,0.0029,1.6566,0.1987,15.8159,3.2306,4.8895
70.8469,0.0029,1.6566,0.1986,15.8217,3.2334,4.9206
70.858,0.0028,1.6566,0.1986,15.8334,3.2459,4.9335
70.869,0.0028,1.6566,0.1986,15.8523,3.2237,4.9034
70.8801,0.0028,1.6565,0.1986,15.8575,3.3202,4.9359
70.8912,0.0028,1.6566,0.1985,15.8707,3.2743,4.9149
70.9024,0.0028,1.6566,0.1986,15.8972,3.3342,4.9124
70.9135,0.0027,1.6567,0.1986,15.8977,3.3263,4.9268
70.9247,0.0028,1.6567,0.1986,15.8723,3.3236,4.9658
70.9357,0.0028,1.6566,0.1986,15.914,3.3593,4.9582
70.9469,0.0027,1.6567,0.1986,15.9028,3.332,4.9587
70.9579,0.0028,1.6566,0.1986,15.9267,3.3534,4.9092
70.9691,0.0028,1.6567,0.1986,15.9696,3.383,4.9412
70.9801,0.0027,1.6567,0.1987,15.9491,3.4059,4.9155
70.9914,0.0028,1.6567,0.1987,15.9638,3.3807,4.8967
71.0028,0.0027,1.6566,0.1987,15.9658,3.3862,4.9269
71.0135,0.0027,1.6566,0.1987,15.9752,3.4,4.9329
71.0245,0.0027,1.6566,0.1987,16.0059,3.4168,4.9354
71.0357,0.0027,1.6566,0.1987,16.0012,3.4061,4.9179
71.0469,0.0026,1.6566,0.1987,16.0313,3.4128,4.9844
71.058,0.0025,1.6565,0.1987,16.0167,3.4539,4.9821
71.0691,0.0026,1.6566,0.1987,16.0433,3.4205,4.9704
71.08,0.0025,1.6566,0.1987,16.0573,3.4369,4.9866
71.0912,0.0025,1.6566,0.1987,16.0735,3.4033,4.9927
71.1024,0.0025,1.6566,0.1987,16.0809,3.3975,4.9956
71.1136,0.0025,1.6566,0.1987,16.0919,3.3564,4.9745
71.1246,0.0025,1.6567,0.1987,16.0628,3.3982,4.9865
71.1357,0.0025,1.6567,0.1987,16.1229,3.3439,5.0017
71.1467,0.0025,1.6567,0.1988,16.1089,3.3491,4.9522
71.1582,0.0025,1.6567,0.1987,16.1118,3.399,5.0336
71.169,0.0025,1.6566,0.1988,16.1248,3.3403,4.971
71.1799,0.0026,1.6567,0.1987,16.0894,3.3657,4.9683
71.1911,0.0026,1.6567,0.1987,16.1487,3.3923,4.9877
71.2023,0.0026,1.6567,0.1988,16.1196,3.379,4.9805
71.2134,0.0026,1.6566,0.1988,16.1164,3.3945,4.9628
71.2247,0.0026,1.6566,0.1987,16.1335,3.3754,4.9872
71.2356,0.0027,1.6566,0.1987,16.1264,3.359,4.9781
71.2468,0.0027,1.6566,0.1987,16.1375,3.3489,4.9516
71.2579,0.0028,1.6567,0.1987,16.1343,3.3561,4.96
71.269,0.0028,1.6566,0.1987,16.171,3.3571,4.948
71.2801,0.0028,1.6566,0.1987,16.1267,3.3441,4.9529
71.2913,0.0029,1.6566,0.1987,16.1682,3.3094,4.9054
71.3025,0.0029,1.6567,0.1986,16.1301,3.2869,4.9057
71.3136,0.003,1.6566,0.1987,16.1602,3.2642,4.8785
71.3246,0.0031,1.6566,0.1986,16.1792,3.2826,4.8662
71.3358,0.0031,1.6566,0.1986,16.2138,3.3068,4.8534
71.3469,0.0033,1.6566,0.1985,16.2012,3.3221,4.8776
71.358,0.0033,1.6566,0.1985,16.2032,3.3314,4.8676
71.369,0.0034,1.6565,0.1985,16.2029,3.3209,4.879
71.38,0.0034,1.6566,0.1984,16.2192,3.3375,4.8407
71.3913,0.0035,1.6566,0.1984,16.2169,3.3536,4.8776
71.4023,0.0036,1.6566,0.1983,16.2241,3.3536,4.8826
71.4137,0.0037,1.6565,0.1983,16.2155,3.341,4.8508
71.4246,0.0038,1.6566,0.1984,16.2523,3.3725,4.9108
71.4358,0.0038,1.6565,0.1983,16.2484,3.3479,4.8883
71.4471,0.0039,1.6566,0.1982,16.2652,3.3398,4.8763
71.458,0.004,1.6565,0.1982,16.2847,3.3245,4.8318
71.4691,0.0041,1.6565,0.1981,16.2854,3.3609,4.8445
71.4802,0.0042,1.6565,0.1981,16.2902,3.3573,4.8357
71.4915,0.0043,1.6565,0.1981,16.2774,3.365,4.8212
71.5024,0.0044,1.6565,0.198,16.2946,3.3582,4.7995
71.5135,0.0045,1.6565,0.1979,16.2922,3.3536,4.7716
71.5249,0.0046,1.6565,0.1979,16.3024,3.3693,4.7807
71.5359,0.0047,1.6565,0.1978,16.3345,3.4082,4.7915
71.5471,0.0049,1.6565,0.1978,16.3033,3.3807,4.7601
71.558,0.005,1.6564,0.1977,16.3467,3.4569,4.8055
71.5691,0.005,1.6566,0.1976,16.3587,3.453,4.8067
71.5802,0.0051,1.6566,0.1976,16.3575,3.4831,4.7942
71.5914,0.0052,1.6566,0.1975,16.3372,3.5103,4.8131
71.6025,0.0053,1.6566,0.1975,16.3213,3.526,4.8185
71.6135,0.0054,1.6567,0.1974,16.2991,3.515,4.7968
71.6248,0.0055,1.6567,0.1974,16.2947,3.507,4.7536
71.6361,0.0056,1.6567,0.1973,16.2925,3.542,4.7042
71.647,0.0056,1.6567,0.1973,16.256,3.5565,4.7051
71.6581,0.0057,1.6567,0.1972,16.3148,3.5282,4.7194
71.6692,0.0058,1.6567,0.1971,16.2765,3.5816,4.7282
71.6802,0.0058,1.6566,0.1971,16.2544,3.5531,4.718
71.6914,0.0059,1.6567,0.197,16.2719,3.5573,4.6952
71.7024,0.0059,1.6566,0.197,16.2582,3.5841,4.7331
71.7146,0.006,1.6567,0.1968,16.2244,3.621,4.7975
71.7246,0.006,1.6567,0.1968,16.2253,3.544,4.7368
71.7357,0.0061,1.6566,0.1967,16.2455,3.5619,4.7347
71.7469,0.0061,1.6566,0.1966,16.2816,3.5634,4.7678
71.7579,0.0062,1.6566,0.1965,16.2755,3.5537,4.741
71.7689,0.0063,1.6566,0.1965,16.2665,3.5402,4.7308
71.7803,0.0063,1.6566,0.1964,16.2879,3.5245,4.7213
71.7917,0.0063,1.6566,0.1962,16.3131,3.509,4.7356
71.8025,0.0064,1.6567,0.1962,16.3297,3.4726,4.7383
71.8136,0.0064,1.6568,0.196,16.286,3.4985,4.7698
71.8247,0.0065,1.6569,0.196,16.2851,3.4925,4.7256
71.8358,0.0066,1.6569,0.1959,16.2701,3.4752,4.762
71.8469,0.0066,1.657,0.1958,16.2219,3.4691,4.7149
71.858,0.0067,1.657,0.1956,16.1974,3.4535,4.7633
71.8691,0.0067,1.657,0.1955,16.1815,3.4768,4.715
71.8802,0.0068,1.657,0.1955,16.1588,3.4968,4.7215
71.8913,0.0068,1.657,0.1953,16.1438,3.4089,4.7111
71.9025,0.0069,1.657,0.1952,16.151,3.44,4.7099
71.9136,0.0069,1.657,0.195,16.1657,3.4609,4.7116
71.9247,0.007,1.657,0.195,16.1438,3.442,4.7151
71.9358,0.007,1.657,0.1948,16.1171,3.4248,4.6985
71.9471,0.0071,1.657,0.1947,16.1481,3.3998,4.7137
71.958,0.0071,1.6571,0.1945,16.1498,3.3762,4.6967
71.9691,0.0071,1.6571,0.1944,16.1145,3.3588,4.673
71.9802,0.0072,1.6571,0.1943,16.1007,3.3517,4.6777
71.9912,0.0073,1.6571,0.1942,16.0627,3.3799,4.664
72.0023,0.0073,1.6572,0.194,16.0508,3.3204,4.6442
72.0137,0.0074,1.6572,0.1939,16.0507,3.3106,4.612
72.0247,0.0074,1.6573,0.1938,16.0106,3.3259,4.631
72.0357,0.0075,1.6572,0.1937,16.0143,3.3115,4.6411
72.0469,0.0075,1.6572,0.1935,15.9674,3.3014,4.6407
72.0579,0.0076,1.6572,0.1934,15.9696,3.3129,4.646
72.0689,0.0076,1.6572,0.1933,15.9624,3.2757,4.6122
72.08,0.0077,1.6572,0.1932,15.9744,3.2728,4.6277
72.0914,0.0078,1.6571,0.193,15.9442,3.325,4.6882
72.1024,0.0077,1.6571,0.1929,15.9417,3.2806,4.6471
72.1135,0.0078,1.657,0.1928,15.9442,3.3117,4.6713
72.1246,0.0078,1.657,0.1927,15.9401,3.3026,4.688
72.1355,0.0078,1.6571,0.1925,15.9663,3.2886,4.6678
72.1466,0.0079,1.6571,0.1925,15.9814,3.2904,4.6902
72.1579,0.0079,1.6569,0.1923,15.9483,3.2969,4.6587
72.1692,0.008,1.6569,0.1922,15.9587,3.286,4.663
72.1801,0.008,1.6569,0.192,15.9445,3.2936,4.7061
72.1913,0.008,1.6569,0.1919,15.9206,3.2216,4.6892
72.2023,0.008,1.6569,0.1917,15.9307,3.2485,4.6661
72.2135,0.0081,1.657,0.1916,15.9053,3.2716,4.6855
72.2245,0.0081,1.657,0.1915,15.9089,3.2284,4.6379
72.2358,0.0081,1.657,0.1914,15.8581,3.2237,4.6456
72.2468,0.0082,1.657,0.1913,15.8486,3.2764,4.67
72.258,0.0082,1.6571,0.1911,15.8263,3.2526,4.6461
72.269,0.0083,1.657,0.1911,15.7548,3.1946,4.6699
72.2806,0.0083,1.6571,0.191,15.7578,3.2387,4.6537
72.2914,0.0084,1.6572,0.1908,15.7351,3.2328,4.6045
72.3021,0.0084,1.6573,0.1908,15.689,3.2259,4.554
72.3137,0.0084,1.6573,0.1908,15.6379,3.2879,4.6255
72.3245,0.0084,1.6573,0.1907,15.6187,3.2731,4.6028
72.3357,0.0083,1.6573,0.1907,15.5851,3.2755,4.6345
72.347,0.0084,1.6573,0.1907,15.5937,3.287,4.6269
72.3579,0.0083,1.6572,0.1907,15.6119,3.278,4.648
72.3689,0.0084,1.6572,0.1907,15.6026,3.2735,4.65
72.3801,0.0083,1.6572,0.1908,15.6099,3.2992,4.6774
72.3913,0.0083,1.6572,0.1908,15.6155,3.2331,4.6655
72.4021,0.0083,1.6572,0.1909,15.5916,3.2451,4.6896
72.4136,0.0082,1.6571,0.1909,15.6645,3.1902,4.6891
72.4251,0.0082,1.6571,0.1909,15.6386,3.1855,4.6959
72.4358,0.0082,1.6571,0.191,15.6311,3.1381,4.6841
72.4468,0.0083,1.657,0.1911,15.6683,3.1441,4.7037
72.458,0.0082,1.6571,0.1911,15.7563,3.1031,4.6624
72.469,0.0082,1.6571,0.1912,15.7868,3.1152,4.7069
72.4802,0.0083,1.657,0.1912,15.7636,3.117,4.6815
72.4912,0.0082,1.6571,0.1913,15.8118,3.1483,4.7105
72.5022,0.0083,1.657,0.1913,15.7841,3.1258,4.7178
72.5133,0.0082,1.657,0.1914,15.816,3.1586,4.6983
72.5244,0.0082,1.6571,0.1914,15.8063,3.1155,4.7089
72.5357,0.0083,1.657,0.1916,15.768,3.1423,4.708
72.547,0.0082,1.657,0.1916,15.8102,3.1275,4.7072
72.5579,0.0082,1.657,0.1916,15.7952,3.1392,4.7246
72.5691,0.0082,1.657,0.1918,15.7855,3.1368,4.6997
72.5804,0.0082,1.657,0.1918,15.8008,3.1223,4.7028
72.5915,0.0082,1.6569,0.1919,15.8071,3.1119,4.727
72.6025,0.0082,1.657,0.192,15.8272,3.1051,4.703
72.6137,0.0082,1.6569,0.1921,15.8114,3.0778,4.6973
72.6247,0.0082,1.6569,0.1922,15.8317,3.0718,4.6905
72.6358,0.0082,1.6569,0.1923,15.8477,3.0934,4.7075
72.647,0.0082,1.6569,0.1924,15.8158,3.0702,4.6923
72.6578,0.0082,1.6569,0.1925,15.8257,3.0588,4.6732
72.6691,0.0082,1.6569,0.1927,15.8148,3.0785,4.7043
72.6803,0.0082,1.6569,0.1927,15.8586,3.0932,4.7015
72.6915,0.0081,1.6569,0.1929,15.8264,3.1112,4.6878
72.7024,0.0081,1.6569,0.1929,15.8506,3.0931,4.7311
72.7135,0.0081,1.6569,0.1931,15.846,3.0902,4.7226
72.7247,0.0081,1.6568,0.1933,15.8595,3.0723,4.7298
72.7359,0.008,1.6568,0.1934,15.8552,3.0793,4.7372
72.7469,0.008,1.6568,0.1936,15.8973,3.0601,4.6757
72.7581,0.008,1.6567,0.1938,15.9005,3.0805,4.7272
72.7691,0.0079,1.6567,0.1939,15.9295,3.0559,4.7237
72.7804,0.0079,1.6567,0.194,15.9574,3.1054,4.7614
72.7914,0.0078,1.6566,0.1942,15.9739,3.0618,4.7345
72.8026,0.0078,1.6566,0.1944,16.023,3.0376,4.7474
72.8136,0.0078,1.6566,0.1945,15.9948,3.0636,4.7771
72.8246,0.0078,1.6566,0.1947,16.0545,3.0468,4.7662
72.8358,0.0077,1.6565,0.1949,16.0545,3.0549,4.7503
72.8468,0.0077,1.6566,0.195,16.088,3.0538,4.755
72.8579,0.0076,1.6565,0.1952,16.0816,3.06,4.7773
72.8689,0.0076,1.6565,0.1953,16.1022,3.0491,4.7855
72.8801,0.0075,1.6565,0.1955,16.124,3.0466,4.7852
72.8912,0.0075,1.6564,0.1957,16.1749,3.104,4.7905
72.9023,0.0075,1.6565,0.1959,16.1101,3.0646,4.7679
72.9137,0.0075,1.6565,0.196,16.1499,3.0799,4.8128
72.9247,0.0074,1.6564,0.1962,16.2012,3.0648,4.7734
72.9356,0.0074,1.6563,0.1964,16.1867,3.0948,4.811
72.9468,0.0074,1.6564,0.1965,16.1839,3.1267,4.7929
72.9582,0.0073,1.6563,0.1968,16.2375,3.1376,4.7568
72.9691,0.0073,1.6563,0.1969,16.2311,3.0671,4.7238
72.9801,0.0072,1.6564,0.1972,16.2837,3.1275,4.7553
72.9913,0.0071,1.6563,0.1973,16.2776,3.1228,4.7635
73.0025,0.007,1.6562,0.1974,16.2928,3.1718,4.7963
73.0135,0.007,1.6562,0.1977,16.3221,3.1435,4.7896
73.0247,0.007,1.6561,0.1978,16.372,3.1442,4.7903
73.0357,0.0068,1.6561,0.198,16.3824,3.1645,4.8379
73.0468,0.0067,1.6562,0.1981,16.4004,3.1677,4.8223
73.0582,0.0067,1.656,0.1983,16.4434,3.1601,4.8524
73.069,0.0066,1.656,0.1985,16.4663,3.1265,4.8737
73.0802,0.0066,1.6559,0.1986,16.4827,3.0817,4.8704
73.0912,0.0065,1.6559,0.1988,16.5328,3.0995,4.8863
73.1026,0.0064,1.6559,0.1989,16.5347,3.0397,4.8677
73.1136,0.0063,1.6559,0.199,16.6015,3.04,4.8331
73.1246,0.0063,1.6559,0.1991,16.5657,3.0247,4.849
73.1359,0.0062,1.6559,0.1992,16.6447,3.0257,4.8498
73.1466,0.0062,1.6559,0.1993,16.6453,3.0517,4.8696
73.158,0.0061,1.6558,0.1994,16.636,3.0899,4.8745
73.169,0.006,1.6558,0.1995,16.677,3.1046,4.9017
73.1802,0.006,1.6557,0.1995,16.6652,3.0832,4.8873
73.1912,0.006,1.6557,0.1996,16.6928,3.0728,4.8648
73.2022,0.0059,1.6557,0.1997,16.6811,3.1453,4.8837
73.2136,0.0058,1.6556,0.1997,16.698,3.1208,4.8972
73.2246,0.0058,1.6556,0.1997,16.7421,3.1134,4.8864
73.2357,0.0057,1.6556,0.1998,16.7207,3.1618,4.9009
73.2469,0.0056,1.6557,0.1999,16.734,3.1345,4.8689
73.2579,0.0055,1.6557,0.1999,16.716,3.1709,4.922
73.269,0.0055,1.6557,0.1998,16.7308,3.1528,4.9049
73.2801,0.0054,1.6557,0.1999,16.7447,3.1572,4.9179
73.2912,0.0054,1.6557,0.1999,16.7197,3.1146,4.89
73.3023,0.0053,1.6557,0.1999,16.7189,3.1414,4.8927
73.3135,0.0053,1.6557,0.1999,16.6944,3.1207,4.9128
73.3246,0.0052,1.6557,0.1998,16.7117,3.1316,4.9217
73.3357,0.0052,1.6557,0.1998,16.6645,3.088,4.8759
73.3469,0.0052,1.6558,0.1999,16.698,3.0914,4.8545
73.3581,0.0051,1.6557,0.1998,16.6633,3.0877,4.8884
73.3691,0.005,1.6557,0.1998,16.6494,3.1327,4.9148
73.3801,0.005,1.6557,0.1997,16.6609,3.1447,4.8848
73.3912,0.005,1.6557,0.1997,16.6535,3.1272,4.8769
73.4024,0.0049,1.6557,0.1997,16.7082,3.135,4.8621
73.4134,0.0048,1.6558,0.1996,16.6438,3.0957,4.8789
73.4247,0.0048,1.6558,0.1997,16.6659,3.1543,4.9071
73.4358,0.0048,1.6558,0.1995,16.6351,3.1698,4.8855
73.4468,0.0047,1.6558,0.1996,16.6502,3.1642,4.9065
73.4579,0.0047,1.6558,0.1994,16.5777,3.1611,4.9091
73.4691,0.0046,1.6558,0.1995,16.5335,3.1449,4.8977
73.4815,0.0046,1.6558,0.1994,16.5448,3.1367,4.8636
73.4912,0.0045,1.6558,0.1994,16.5239,3.1518,4.8713
73.5024,0.0045,1.6558,0.1994,16.5429,3.1427,4.8762
73.5135,0.0045,1.6558,0.1993,16.5084,3.1292,4.8593
73.5247,0.0044,1.6558,0.1993,16.5389,3.1665,4.8985
73.5356,0.0044,1.6558,0.1993,16.5092,3.1837,4.8775
73.5471,0.0043,1.6558,0.1992,16.5202,3.2071,4.8862
73.5579,0.0044,1.6558,0.1992,16.5249,3.1811,4.8934
73.569,0.0043,1.6559,0.1991,16.4872,3.2309,4.8833
73.58,0.0042,1.6559,0.1991,16.4798,3.2254,4.8848
73.5913,0.0041,1.656,0.1991,16.4837,3.2395,4.9434
73.6024,0.0041,1.6559,0.1991,16.4726,3.2164,4.9187
73.6136,0.0041,1.656,0.1991,16.4667,3.2616,4.9152
73.6247,0.0041,1.656,0.199,16.4674,3.244,4.8679
73.6358,0.0041,1.6561,0.199,16.4397,3.2231,4.848
73.6469,0.0039,1.6561,0.199,16.3959,3.2141,4.8218
73.6581,0.0039,1.6561,0.199,16.4307,3.2562,4.8655
73.669,0.0039,1.6561,0.199,16.3842,3.2846,4.9109
73.6803,0.0038,1.6561,0.199,16.4235,3.2985,4.8856
73.6916,0.0038,1.6561,0.1989,16.3795,3.284,4.8944
73.7025,0.0037,1.656,0.1989,16.4327,3.3023,4.8978
73.7137,0.0036,1.656,0.1989,16.4317,3.289,4.9351
73.7245,0.0035,1.6561,0.1989,16.3944,3.2777,4.9124
73.7356,0.0035,1.6561,0.1989,16.4433,3.3068,4.9246
73.7468,0.0034,1.656,0.1988,16.465,3.2656,4.9252
73.758,0.0034,1.656,0.1988,16.4263,3.2538,4.9189
73.769,0.0033,1.6561,0.1987,16.4329,3.1821,4.9248
73.7801,0.0033,1.656,0.1987,16.436,3.2033,4.9152
73.7915,0.0033,1.6561,0.1986,16.4885,3.1994,4.9194
73.8024,0.0033,1.6561,0.1986,16.4598,3.2087,4.907
73.8136,0.0033,1.6562,0.1986,16.4396,3.1965,4.9009
73.8246,0.0033,1.6562,0.1985,16.4695,3.2014,4.9286
73.8357,0.0032,1.6562,0.1984,16.4442,3.2336,4.9133
73.8471,0.0032,1.6562,0.1983,16.3922,3.1963,4.8755
73.8579,0.0032,1.6563,0.1983,16.395,3.2485,4.9293
73.8689,0.0032,1.6562,0.1982,16.3895,3.2787,4.9144
73.8801,0.0032,1.6562,0.1981,16.3796,3.2493,4.9219
73.8911,0.0032,1.6563,0.1981,16.4148,3.2985,4.8968
73.9023,0.0031,1.6562,0.198,16.3529,3.2565,4.9067
73.9135,0.0031,1.6563,0.198,16.3803,3.29,4.9531
73.9246,0.0032,1.6562,0.1979,16.3651,3.2365,4.8982
73.9357,0.0031,1.6563,0.1978,16.4046,3.2751,4.9268
73.9468,0.0031,1.6563,0.1977,16.3518,3.2226,4.8582
73.9579,0.0031,1.6563,0.1977,16.3146,3.2319,4.927
73.969,0.0031,1.6563,0.1976,16.3417,3.2031,4.8801
73.9802,0.0031,1.6563,0.1975,16.3411,3.2018,4.8658
73.9913,0.0031,1.6563,0.1974,16.3463,3.1513,4.8342
74.0026,0.0032,1.6563,0.1973,16.3075,3.184,4.8637
74.0136,0.0032,1.6563,0.1973,16.324,3.2057,4.8701
74.0244,0.0033,1.6564,0.1971,16.3403,3.204,4.8653
74.0358,0.0032,1.6564,0.1971,16.2644,3.2331,4.8603
74.047,0.0033,1.6564,0.197,16.3365,3.2664,4.8438
74.0579,0.0034,1.6564,0.1969,16.2528,3.2485,4.8279
74.069,0.0033,1.6564,0.1968,16.2858,3.2271,4.8264
74.0801,0.0034,1.6564,0.1967,16.2385,3.2583,4.8578
74.0913,0.0034,1.6564,0.1966,16.2539,3.2385,4.7951
74.1024,0.0034,1.6565,0.1966,16.3002,3.2499,4.7898
74.1137,0.0034,1.6564,0.1965,16.3038,3.286,4.8188
74.1247,0.0034,1.6564,0.1964,16.2762,3.2799,4.8522
74.1357,0.0034,1.6564,0.1963,16.2657,3.2458,4.8375
74.1469,0.0035,1.6565,0.1963,16.267,3.2877,4.8279
74.1579,0.0035,1.6565,0.1962,16.2667,3.2934,4.8314
74.1692,0.0034,1.6565,0.1961,16.2306,3.2622,4.8346
74.1802,0.0035,1.6565,0.1961,16.2571,3.2656,4.839
74.1912,0.0035,1.6566,0.196,16.196,3.2403,4.8154
74.2025,0.0034,1.6566,0.196,16.2682,3.2839,4.839
74.2135,0.0035,1.6565,0.1959,16.2033,3.2073,4.8363
