time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.3918,0.0699,1.6293,0.0897,358.3868,5.2411,354.3189
106.403,0.0699,1.6293,0.0897,358.3821,5.2631,354.3643
106.4143,0.0699,1.6294,0.0897,358.3914,5.3352,354.3536
106.4252,0.0699,1.6294,0.0897,358.4205,5.3584,354.3165
106.4369,0.0698,1.6294,0.0898,358.441,5.4055,354.2946
106.4475,0.0699,1.6293,0.0898,358.4037,5.4625,354.295
106.4586,0.0699,1.6293,0.0898,358.468,5.486,354.2655
106.4698,0.0698,1.6293,0.0898,358.476,5.5804,354.2802
106.4813,0.0698,1.6293,0.0898,358.467,5.6467,354.2794
106.492,0.0697,1.6293,0.0899,358.4634,5.7576,354.2658
106.5029,0.0696,1.6293,0.0898,358.501,5.827,354.2343
106.514,0.0696,1.6292,0.0898,358.5443,5.87,354.216
106.5255,0.0694,1.6292,0.0899,358.5572,5.9604,354.1986
106.5363,0.0693,1.6293,0.0899,358.5931,6.0112,354.2299
106.5475,0.0691,1.6294,0.0899,358.6124,6.1019,354.2883
106.5586,0.069,1.6293,0.0898,358.6113,6.1423,354.359
106.5696,0.0688,1.6293,0.0899,358.5864,6.223,354.415
106.5809,0.0685,1.6294,0.0899,358.5933,6.2281,354.4645
106.592,0.0683,1.6295,0.0899,358.6417,6.2655,354.538
106.6031,0.0681,1.6295,0.0899,358.5632,6.3046,354.5431
106.6139,0.0679,1.6294,0.0898,358.5989,6.3038,354.6215
106.6255,0.0676,1.6295,0.0898,358.5595,6.2668,354.5896
106.6363,0.0673,1.6295,0.0898,358.5258,6.2561,354.6386
106.6472,0.0671,1.6296,0.0898,358.5113,6.2878,354.7109
106.6586,0.0669,1.6296,0.0897,358.5029,6.2378,354.7206
106.6698,0.0667,1.6296,0.0897,358.5086,6.1755,354.7769
106.681,0.0665,1.6295,0.0897,358.4716,6.1722,354.8047
106.6919,0.0663,1.6295,0.0896,358.4945,6.1527,354.8339
106.7033,0.0661,1.6294,0.0896,358.4873,6.1783,354.8599
106.7144,0.066,1.6294,0.0895,358.5187,6.1508,354.9084
106.7254,0.0659,1.6294,0.0894,358.4707,6.2214,354.8859
106.7366,0.0657,1.6294,0.0894,358.5099,6.1407,354.9396
106.7476,0.0656,1.6294,0.0893,358.5019,6.1949,354.9189
106.7585,0.0656,1.6293,0.0892,358.501,6.1941,354.9457
106.7697,0.0655,1.6293,0.0891,358.4853,6.2047,354.9426
106.7809,0.0654,1.6293,0.089,358.5393,6.2378,354.929
106.7919,0.0653,1.6294,0.0888,358.5397,6.1986,354.9626
106.8028,0.0652,1.6293,0.0888,358.554,6.2427,354.9345
106.8141,0.0651,1.6293,0.0887,358.4975,6.2514,354.9587
106.8254,0.065,1.6293,0.0886,358.4854,6.309,354.9063
106.8363,0.0649,1.6294,0.0885,358.4846,6.3069,354.9369
106.8477,0.0649,1.6294,0.0884,358.4969,6.345,354.9143
106.8585,0.0648,1.6294,0.0883,358.4585,6.3329,354.9014
106.8697,0.0647,1.6294,0.0882,358.4453,6.3415,354.972
106.8809,0.0645,1.6294,0.0881,358.4249,6.3679,354.9986
106.892,0.0645,1.6294,0.0879,358.4256,6.3924,354.993
106.903,0.0644,1.6294,0.0879,358.4153,6.3725,355.0155
106.9142,0.0643,1.6295,0.0877,358.3778,6.3337,355.0093
106.9255,0.0642,1.6295,0.0876,358.3826,6.3533,355.0512
106.9363,0.0642,1.6295,0.0875,358.3545,6.3147,355.0363
106.9476,0.0641,1.6294,0.0874,358.3592,6.3686,355.0177
106.9585,0.064,1.6295,0.0873,358.3379,6.316,355.0422
106.9696,0.064,1.6295,0.0872,358.29,6.3244,355.0427
106.9808,0.064,1.6294,0.087,358.3062,6.284,355.0387
106.9918,0.064,1.6294,0.0869,358.3006,6.2338,355.0132
107.0032,0.064,1.6293,0.0868,358.3297,6.226,355.0464
107.0147,0.064,1.6294,0.0867,358.2948,6.2214,355.0481
107.0254,0.064,1.6293,0.0866,358.3307,6.1401,355.0627
107.0365,0.064,1.6292,0.0864,358.3628,6.1402,355.0389
107.0477,0.0641,1.6292,0.0863,358.3519,6.1107,355.0562
107.0584,0.0642,1.6292,0.0862,358.3706,6.1032,355.0641
107.0697,0.0643,1.6291,0.0861,358.3809,6.0797,355.0323
107.0808,0.0645,1.629,0.0859,358.424,6.0835,355.0547
107.0918,0.0646,1.629,0.0858,358.4339,6.0279,355.0031
107.103,0.0647,1.629,0.0857,358.473,6.0123,354.9531
107.1142,0.0649,1.629,0.0855,358.4761,6.0081,354.9677
107.1251,0.0652,1.6291,0.0854,358.4682,6.0102,354.9245
107.1361,0.0653,1.6292,0.0852,358.451,6.0705,354.9093
107.1476,0.0656,1.6291,0.0851,358.4679,6.0155,354.8667
107.1584,0.0659,1.6292,0.085,358.4318,6.0176,354.8366
107.1695,0.0661,1.6292,0.0849,358.4293,6.0782,354.8144
107.1809,0.0664,1.6293,0.0848,358.3907,6.0808,354.7748
107.1917,0.0667,1.6293,0.0847,358.3617,6.1687,354.7758
107.2029,0.0668,1.6293,0.0846,358.3543,6.1462,354.7406
107.2142,0.0672,1.6294,0.0845,358.32,6.2384,354.6923
107.2254,0.0674,1.6294,0.0845,358.3066,6.2682,354.6401
107.2362,0.0677,1.6293,0.0844,358.2837,6.3669,354.5745
107.2474,0.068,1.6294,0.0843,358.3039,6.3923,354.5806
107.2587,0.0682,1.6293,0.0843,358.3031,6.4695,354.5157
107.2697,0.0685,1.6293,0.0842,358.3314,6.5398,354.4876
107.281,0.0686,1.6292,0.0842,358.3185,6.625,354.4517
107.2919,0.0688,1.6292,0.0842,358.3088,6.6315,354.4612
107.3029,0.069,1.6292,0.0841,358.3656,6.7061,354.4119
107.3141,0.0691,1.6292,0.0841,358.3834,6.7831,354.4171
107.3253,0.0692,1.629,0.084,358.3936,6.8156,354.3983
107.3363,0.0695,1.629,0.084,358.4478,6.8262,354.3659
107.3476,0.0695,1.6289,0.084,358.4788,6.878,354.3606
107.3584,0.0696,1.629,0.084,358.5007,6.858,354.3427
107.3697,0.0698,1.6289,0.084,358.5137,6.9187,354.3141
107.381,0.0698,1.6289,0.0839,358.5589,6.9158,354.3139
107.3918,0.0699,1.6289,0.0839,358.6009,6.9308,354.2971
107.4029,0.0699,1.6288,0.0839,358.6501,6.955,354.2953
107.4142,0.07,1.6289,0.0839,358.6382,6.8933,354.2542
107.4253,0.0701,1.6288,0.0838,358.6737,6.9219,354.2455
107.4364,0.0702,1.6288,0.0838,358.6598,6.9102,354.2537
107.4477,0.0703,1.6288,0.0838,358.7129,6.8917,354.1994
107.4585,0.0704,1.6288,0.0837,358.7105,6.9151,354.1846
107.4696,0.0704,1.6289,0.0837,358.7238,6.9176,354.1464
107.481,0.0705,1.629,0.0837,358.7154,6.9801,354.1719
107.4918,0.0706,1.629,0.0837,358.6861,6.949,354.1341
107.503,0.0706,1.629,0.0837,358.7145,6.9493,354.178
107.5142,0.0706,1.629,0.0836,358.6739,6.9407,354.1643
107.5254,0.0706,1.629,0.0836,358.6102,6.9397,354.1668
107.5367,0.0707,1.6291,0.0835,358.647,6.9498,354.1276
107.5477,0.0707,1.6291,0.0834,358.6152,6.9469,354.1426
107.5588,0.0707,1.6291,0.0834,358.5813,6.9138,354.1442
107.5699,0.0707,1.6291,0.0834,358.5634,6.9292,354.1043
107.5807,0.0708,1.6291,0.0834,358.5707,6.8801,354.112
107.5919,0.0708,1.6291,0.0833,358.5482,6.8927,354.0969
107.6031,0.0709,1.6292,0.0833,358.5324,6.8782,354.0816
107.6141,0.0709,1.6292,0.0833,358.5008,6.8314,354.107
107.6253,0.071,1.6292,0.0833,358.4759,6.8484,354.098
107.6363,0.0711,1.6291,0.0832,358.4877,6.8119,354.0475
107.6477,0.0712,1.6291,0.0832,358.4834,6.7667,354.0589
107.6587,0.0712,1.6291,0.0831,358.417,6.7984,354.0807
107.6696,0.0713,1.6291,0.0831,358.4507,6.7667,354.032
107.6809,0.0713,1.629,0.083,358.4302,6.7927,354.0493
107.692,0.0714,1.6289,0.0829,358.5134,6.8,354.0189
107.7037,0.0715,1.6289,0.0828,358.5103,6.7578,354.0306
107.7143,0.0716,1.6289,0.0828,358.4778,6.7608,354.0289
107.7252,0.0717,1.6289,0.0827,358.509,6.6932,354.0314
107.7362,0.0717,1.6289,0.0826,358.502,6.6677,354.0419
107.7474,0.0718,1.6289,0.0825,358.4623,6.6509,354.0247
107.7583,0.0719,1.6289,0.0824,358.4354,6.6588,354.0372
107.7696,0.072,1.6289,0.0823,358.4064,6.5923,353.9886
107.7805,0.0721,1.6289,0.0823,358.3821,6.5713,353.9798
107.7918,0.0723,1.629,0.0822,358.365,6.5032,353.9479
107.8028,0.0724,1.629,0.082,358.3089,6.5283,353.9806
107.814,0.0725,1.629,0.082,358.2448,6.516,353.9648
107.8253,0.0727,1.629,0.0818,358.251,6.476,353.95
107.8362,0.0728,1.6289,0.0817,358.2679,6.4868,353.9342
107.8474,0.073,1.629,0.0816,358.2446,6.4852,353.9384
107.8585,0.0731,1.629,0.0816,358.2192,6.4898,353.925
107.8697,0.0733,1.6289,0.0815,358.1819,6.5209,353.8575
107.8808,0.0735,1.6289,0.0813,358.1611,6.5712,353.8139
107.8918,0.0736,1.629,0.0812,358.1712,6.5894,353.791
107.903,0.0737,1.629,0.0811,358.2202,6.5667,353.7848
107.9142,0.0738,1.629,0.081,358.2218,6.6708,353.767
107.9252,0.0739,1.629,0.081,358.2013,6.6601,353.7825
107.9363,0.074,1.629,0.0809,358.1933,6.6879,353.7684
107.9474,0.0741,1.629,0.0808,358.2031,6.6913,353.7705
107.9584,0.0741,1.6291,0.0808,358.1888,6.7113,353.7686
107.9696,0.0742,1.629,0.0808,358.172,6.7274,353.7822
107.9808,0.0742,1.629,0.0807,358.1656,6.8046,353.7639
107.9917,0.0743,1.6291,0.0807,358.182,6.7454,353.8026
108.003,0.0743,1.6291,0.0807,358.1982,6.7105,353.7585
108.0143,0.0743,1.6291,0.0806,358.166,6.6786,353.8116
108.0252,0.0743,1.629,0.0807,358.1815,6.6675,353.7836
108.0365,0.0744,1.629,0.0808,358.1949,6.6408,353.8338
108.0475,0.0744,1.6291,0.0808,358.1971,6.6553,353.8357
108.0588,0.0744,1.6291,0.0808,358.2002,6.5955,353.8489
108.0699,0.0745,1.6291,0.0808,358.2124,6.5385,353.8784
108.0808,0.0745,1.629,0.0808,358.2075,6.5578,353.8549
108.0919,0.0746,1.6291,0.0809,358.2391,6.5402,353.8418
108.103,0.0744,1.6291,0.081,358.2534,6.4887,353.8383
108.114,0.0745,1.6291,0.081,358.2759,6.512,353.8906
108.1256,0.0745,1.6291,0.0812,358.2882,6.5268,353.8518
108.1364,0.0745,1.6292,0.0813,358.3185,6.5038,353.8749
108.1473,0.0745,1.6292,0.0813,358.3283,6.527,353.9005
108.1585,0.0745,1.6292,0.0815,358.3116,6.5576,353.9061
108.1696,0.0744,1.6292,0.0816,358.2942,6.5553,353.886
108.1809,0.0744,1.6292,0.0818,358.311,6.56,353.9144
108.1918,0.0744,1.6291,0.082,358.3591,6.592,353.9193
108.203,0.0743,1.6292,0.0822,358.3791,6.5775,353.9229
108.2141,0.0743,1.6292,0.0824,358.4177,6.5994,353.8836
108.2253,0.0742,1.6292,0.0826,358.4186,6.6421,353.8779
108.2363,0.0742,1.6291,0.0829,358.4594,6.6167,353.8984
108.2478,0.0741,1.6292,0.083,358.4907,6.5912,353.954
108.2583,0.074,1.6292,0.0833,358.5286,6.6344,353.9554
108.2697,0.0739,1.6293,0.0835,358.5576,6.6623,353.9592
108.2812,0.0738,1.6293,0.0838,358.5347,6.6718,353.9618
108.2918,0.0737,1.6293,0.0841,358.5781,6.6531,353.953
108.3028,0.0735,1.6293,0.0843,358.6071,6.6409,353.9787
108.3142,0.0734,1.6293,0.0847,358.6173,6.6828,354.0138
108.3254,0.0733,1.6294,0.085,358.6134,6.6393,354.032
108.3363,0.0731,1.6293,0.0853,358.6628,6.6746,354.0303
108.3474,0.073,1.6293,0.0856,358.6914,6.6818,354.0903
108.3587,0.0728,1.6294,0.086,358.7329,6.6754,354.0766
108.3698,0.0727,1.6294,0.0864,358.7358,6.6646,354.1182
108.3809,0.0725,1.6293,0.0867,358.7845,6.6666,354.1491
108.3919,0.0724,1.6293,0.0871,358.7942,6.6347,354.167
108.4031,0.0722,1.6293,0.0875,358.84,6.6377,354.1852
108.4142,0.072,1.6292,0.0879,358.853,6.5922,354.2355
108.4255,0.0719,1.6293,0.0882,358.9204,6.5814,354.2339
108.4364,0.0717,1.6293,0.0886,358.9449,6.5196,354.2765
108.4475,0.0717,1.6293,0.0889,358.9603,6.521,354.2899
108.4585,0.0715,1.6294,0.0893,359.0356,6.544,354.2775
108.4697,0.0714,1.6295,0.0897,359.0783,6.5186,354.3018
108.481,0.0713,1.6296,0.09,359.033,6.4881,354.3581
108.492,0.071,1.6296,0.0903,359.0336,6.4254,354.3051
108.5032,0.071,1.6296,0.0907,358.9895,6.3888,354.2741
108.5142,0.0708,1.6297,0.091,358.9698,6.2876,354.2064
108.5251,0.0707,1.6297,0.0913,358.9369,6.266,354.2115
108.5364,0.0705,1.6298,0.0916,358.8698,6.1953,354.1822
108.5476,0.0703,1.6299,0.0919,358.899,6.1339,354.1582
108.5585,0.0702,1.6299,0.0922,358.8496,6.067,354.1619
108.5697,0.07,1.63,0.0925,358.8159,6.0443,354.1522
108.5809,0.0699,1.6301,0.0928,358.7747,6.0376,354.1842
108.5918,0.0697,1.6301,0.0932,358.721,5.9702,354.2052
108.6029,0.0696,1.6302,0.0935,358.7375,5.9696,354.2019
108.6142,0.0694,1.6302,0.0938,358.7025,6.0041,354.2817
108.6252,0.0692,1.6303,0.0941,358.6822,6.0295,354.3134
108.6362,0.069,1.6301,0.0944,358.6758,6.0598,354.3481
108.6475,0.0689,1.6301,0.0947,358.6867,6.0258,354.4211
108.6586,0.0686,1.63,0.095,358.654,6.0183,354.5124
108.6695,0.0684,1.63,0.0953,358.6992,6.0195,354.5406
108.6807,0.0682,1.63,0.0957,358.7134,5.9627,354.577
108.6918,0.068,1.6299,0.096,358.7094,5.9227,354.6718
108.7031,0.0679,1.6299,0.0962,358.7645,5.9217,354.677
108.7142,0.0678,1.6298,0.0965,358.6974,5.8784,354.7012
108.7254,0.0678,1.6299,0.0968,358.7415,5.8635,354.7282
108.7365,0.0676,1.6297,0.0971,358.7419,5.7925,354.7603
108.7476,0.0676,1.6297,0.0973,358.7416,5.8378,354.8106
108.7587,0.0676,1.6297,0.0976,358.748,5.8726,354.8345
108.7708,0.0676,1.6297,0.0978,358.7773,5.8376,354.8593
108.7807,0.0676,1.6297,0.0981,358.8038,5.8156,354.8752
108.7919,0.0676,1.6296,0.0984,358.7754,5.8775,354.9314
108.803,0.0677,1.6295,0.0986,358.7982,5.9206,354.948
108.8142,0.0677,1.6295,0.0988,358.8377,5.9405,354.985
108.8254,0.0677,1.6295,0.0991,358.8584,5.9752,354.9698
108.8368,0.0678,1.6294,0.0994,358.8651,5.9853,354.9517
108.8476,0.0678,1.6295,0.0997,358.8486,5.9805,354.9793
108.8585,0.0679,1.6293,0.0999,358.8808,6.0058,354.9503
108.8696,0.0679,1.6293,0.1002,358.9095,6.0334,354.9172
108.8809,0.068,1.6292,0.1004,358.8512,5.9725,354.9296
108.8918,0.0681,1.6292,0.1007,358.8933,5.9798,354.8727
108.9029,0.0682,1.6292,0.1009,358.9083,5.9785,354.8833
108.9144,0.0683,1.6291,0.101,358.8918,5.9772,354.9006
108.9251,0.0684,1.6291,0.1013,358.9015,5.9569,354.8472
108.9362,0.0685,1.629,0.1015,358.9283,5.9766,354.8558
108.9473,0.0686,1.6289,0.1016,358.8967,5.9785,354.8093
108.9586,0.0686,1.629,0.1017,358.8996,5.9668,354.8131
108.9697,0.0688,1.6288,0.1019,358.8749,5.9639,354.7666
108.9808,0.069,1.6288,0.102,358.8701,5.9672,354.7697
108.9918,0.069,1.6287,0.1021,358.868,5.9817,354.724
109.0029,0.0692,1.6286,0.1022,358.8113,5.9656,354.7047
109.0141,0.0694,1.6286,0.1023,358.8298,5.9659,354.6395
109.0253,0.0696,1.6286,0.1025,358.8246,6.0121,354.6082
109.0364,0.0696,1.6286,0.1025,358.7567,6.0078,354.6336
109.0475,0.0698,1.6286,0.1027,358.7483,6.0296,354.5968
109.0586,0.0699,1.6284,0.1027,358.7652,6.0792,354.5724
109.0697,0.0701,1.6284,0.1028,358.7012,6.0591,354.5025
109.0809,0.0703,1.6285,0.1029,358.7101,6.0606,354.4755
109.0918,0.0704,1.6285,0.103,358.6794,6.1261,354.4474
109.1032,0.0706,1.6284,0.103,358.6416,6.1629,354.4112
109.1141,0.0707,1.6284,0.1032,358.5959,6.1695,354.3524
109.1254,0.0708,1.6283,0.1033,358.6205,6.2237,354.2947
109.1365,0.0708,1.6283,0.1034,358.6129,6.2336,354.2858
109.1474,0.0709,1.6282,0.1035,358.6076,6.3033,354.2152
109.1586,0.0709,1.6283,0.1035,358.5854,6.2552,354.2237
109.1698,0.071,1.6282,0.1036,358.5968,6.2755,354.1959
109.1813,0.071,1.6282,0.1038,358.5986,6.2834,354.1881
109.1919,0.071,1.6282,0.1039,358.5622,6.3312,354.1785
109.203,0.0711,1.6281,0.104,358.5389,6.3009,354.162
109.2142,0.071,1.6281,0.1041,358.5883,6.2833,354.1335
109.2252,0.071,1.628,0.1042,358.5782,6.3005,354.1396
109.2361,0.071,1.628,0.1043,358.6045,6.2377,354.1174
109.2475,0.0709,1.6279,0.1045,358.5753,6.226,354.1523
109.2587,0.0709,1.6278,0.1046,358.6385,6.1881,354.15
109.2698,0.0709,1.6278,0.1047,358.6437,6.1525,354.1619
109.2808,0.0708,1.6277,0.1048,358.7154,6.1108,354.1466
109.2918,0.0708,1.6277,0.1049,358.7098,6.0884,354.166
109.3029,0.0708,1.6277,0.1051,358.7189,6.0096,354.1716
109.314,0.0708,1.6276,0.1052,358.7188,6.0085,354.16
109.3252,0.0708,1.6275,0.1053,358.7341,5.9643,354.1444
109.3365,0.0707,1.6276,0.1055,358.7885,5.9766,354.162
109.3475,0.0707,1.6276,0.1056,358.7654,5.9445,354.2097
109.3585,0.0707,1.6275,0.1058,358.7818,5.9229,354.2275
109.3699,0.0706,1.6275,0.1059,358.813,5.9389,354.2375
109.3808,0.0706,1.6275,0.1061,358.8165,5.898,354.2617
109.3919,0.0706,1.6275,0.1062,358.868,5.9025,354.2554
109.4033,0.0706,1.6275,0.1063,358.879,5.8972,354.2624
109.4143,0.0706,1.6274,0.1065,358.8719,5.9092,354.2629
109.4253,0.0706,1.6274,0.1067,358.8872,5.8954,354.2829
109.4364,0.0706,1.6274,0.1068,358.9216,5.9023,354.287
109.4474,0.0707,1.6274,0.1071,358.8996,5.9051,354.2804
109.4586,0.0707,1.6274,0.1072,358.924,5.9083,354.2301
109.4697,0.0707,1.6274,0.1074,358.9251,5.9026,354.2529
109.4809,0.0707,1.6274,0.1076,358.9315,5.9208,354.2552
109.492,0.0707,1.6274,0.1078,358.9278,5.9378,354.2216
109.5031,0.0707,1.6274,0.108,358.9311,6.0106,354.2553
109.5144,0.0707,1.6275,0.1082,358.9761,6.0222,354.2134
109.5254,0.0707,1.6274,0.1084,358.9391,6.0843,354.2058
109.5365,0.0706,1.6274,0.1086,359.0051,6.066,354.2227
109.5476,0.0706,1.6274,0.1088,359.0088,6.1027,354.2471
109.5588,0.0705,1.6274,0.1091,359.0103,6.2125,354.2618
109.5697,0.0704,1.6275,0.1092,359.0565,6.1827,354.2945
109.5808,0.0703,1.6274,0.1095,359.0671,6.2073,354.3016
109.5919,0.0702,1.6275,0.1097,359.0789,6.2039,354.2962
109.603,0.0701,1.6274,0.1099,359.0934,6.2929,354.3465
109.6141,0.0699,1.6275,0.1101,359.0955,6.2909,354.3933
109.6256,0.0698,1.6274,0.1103,359.1783,6.2826,354.4325
109.6362,0.0696,1.6274,0.1105,359.1967,6.2201,354.4631
109.6474,0.0695,1.6274,0.1106,359.213,6.2618,354.4941
109.6585,0.0693,1.6273,0.1108,359.2914,6.2244,354.5643
109.6696,0.0691,1.6274,0.1109,359.3308,6.2151,354.5869
109.6807,0.0689,1.6275,0.111,359.3522,6.2252,354.6615
109.6919,0.0688,1.6275,0.1111,359.3289,6.2255,354.667
109.7038,0.0686,1.6275,0.1111,359.36,6.1874,354.7291
109.7142,0.0684,1.6274,0.1112,359.3764,6.1561,354.7074
109.7253,0.0682,1.6275,0.1112,359.3719,6.156,354.701
109.7373,0.0681,1.6275,0.1112,359.4266,6.1662,354.7728
109.7474,0.0678,1.6276,0.1112,359.4068,6.162,354.798
109.7585,0.0676,1.6277,0.1112,359.3994,6.1408,354.8628
109.7697,0.0675,1.6278,0.1111,359.3484,6.1225,354.9072
109.7805,0.0672,1.6278,0.1111,359.3418,6.0712,354.9406
109.7917,0.0671,1.6279,0.1111,359.2969,6.0786,355.0034
109.8029,0.0669,1.628,0.111,359.2852,6.0914,355.0543
109.8139,0.0666,1.628,0.111,359.23,6.0621,355.0771
109.8252,0.0664,1.628,0.1109,359.1688,6.0096,355.0929
109.8363,0.0663,1.628,0.1109,359.1801,5.9855,355.1616
109.8475,0.0661,1.628,0.1108,359.2102,5.8993,355.2022
109.8584,0.0659,1.628,0.1107,359.1848,5.822,355.2083
109.8695,0.0659,1.6279,0.1106,359.2029,5.7912,355.2012
109.8808,0.0656,1.628,0.1106,359.1958,5.7587,355.225
109.8925,0.0656,1.628,0.1104,359.1954,5.7471,355.2301
109.9029,0.0656,1.6279,0.1103,359.2404,5.654,355.2784
109.9141,0.0655,1.6279,0.1102,359.2497,5.6334,355.2477
109.9257,0.0655,1.6279,0.11,359.235,5.6296,355.2856
109.9362,0.0655,1.628,0.1099,359.2533,5.6085,355.2409
109.9475,0.0654,1.628,0.1097,359.2852,5.6011,355.278
109.9583,0.0655,1.628,0.1095,359.2411,5.6332,355.2614
109.9697,0.0655,1.628,0.1094,359.2336,5.604,355.3133
109.9812,0.0656,1.628,0.1092,359.251,5.6534,355.2924
109.9918,0.0656,1.628,0.1091,359.2355,5.6357,355.306
110.0031,0.0657,1.628,0.1089,359.2454,5.6119,355.2447
110.0143,0.0657,1.628,0.1087,359.2326,5.6223,355.2478
110.0254,0.0658,1.628,0.1085,359.2601,5.6028,355.2556
110.0363,0.0659,1.6281,0.1083,359.2496,5.6033,355.1855
110.0474,0.066,1.6281,0.1081,359.239,5.6207,355.172
110.0585,0.0661,1.628,0.1078,359.2286,5.615,355.1121
110.0699,0.0662,1.628,0.1076,359.2502,5.6211,355.1148
110.082,0.0663,1.6279,0.1073,359.2312,5.6671,355.1111
110.0917,0.0664,1.628,0.1071,359.222,5.6274,355.0742
110.103,0.0665,1.628,0.1069,359.2435,5.6468,355.0518
110.1141,0.0666,1.6279,0.1066,359.2451,5.6791,355.0386
110.1255,0.0667,1.6279,0.1064,359.2297,5.7124,355.0327
110.1363,0.0668,1.628,0.1061,359.2564,5.7193,355.0077
110.1475,0.0668,1.6279,0.1058,359.2541,5.7677,354.9555
110.1588,0.0669,1.6279,0.1055,359.2814,5.8114,354.9883
110.1696,0.0669,1.6279,0.1052,359.3067,5.7631,354.9573
110.1808,0.067,1.6278,0.105,359.3022,5.7865,354.9457
110.192,0.067,1.6279,0.1046,359.2922,5.7808,354.9713
110.2031,0.0671,1.6279,0.1043,359.3192,5.7934,354.9533
110.2143,0.0672,1.6278,0.1039,359.2991,5.7974,354.9294
110.2255,0.0672,1.6279,0.1037,359.2459,5.8004,354.9351
110.2362,0.0673,1.6279,0.1033,359.2542,5.8089,354.8844
110.2476,0.0674,1.6279,0.103,359.2774,5.8528,354.8768
110.259,0.0675,1.6278,0.1027,359.2301,5.8178,354.8858
110.2699,0.0676,1.6279,0.1023,359.2482,5.8066,354.8319
110.2808,0.0677,1.6279,0.102,359.2315,5.8407,354.8114
110.2919,0.0678,1.6279,0.1017,359.2545,5.8757,354.7788
110.3029,0.0679,1.6279,0.1013,359.2245,5.8658,354.7307
110.3141,0.0679,1.6279,0.1009,359.2913,5.9771,354.6956
110.3252,0.068,1.6278,0.1005,359.2542,5.9672,354.6719
110.3364,0.0681,1.6279,0.1002,359.2895,6.0025,354.6379
110.3476,0.0681,1.628,0.0998,359.2593,5.998,354.6306
110.3586,0.0681,1.628,0.0995,359.3235,6.0567,354.6483
110.3697,0.068,1.6281,0.099,359.278,6.1148,354.6228
110.3809,0.0681,1.6281,0.0986,359.298,6.1037,354.6257
110.3919,0.068,1.6282,0.0982,359.273,6.1261,354.6121
110.403,0.068,1.6282,0.0978,359.2261,6.1522,354.6057
110.4144,0.0679,1.6284,0.0975,359.2581,6.1129,354.6293
110.4256,0.0678,1.6285,0.0971,359.1955,6.1137,354.6015
110.4365,0.0677,1.6285,0.0968,359.1287,6.0966,354.6019
110.4475,0.0677,1.6286,0.0964,359.1042,6.0909,354.6129
110.4585,0.0677,1.6286,0.0961,359.0728,6.0578,354.5931
110.4696,0.0676,1.6286,0.0958,359.0462,6.0558,354.6146
110.4808,0.0675,1.6287,0.0953,359.0313,6.0159,354.6116
110.4923,0.0674,1.6288,0.095,358.9905,5.9614,354.6491
110.5029,0.0675,1.6288,0.0946,359.0311,5.9625,354.6509
110.514,0.0675,1.6288,0.0943,358.9944,5.9585,354.6301
110.5255,0.0675,1.6288,0.0939,359.0145,5.9258,354.5706
110.5372,0.0675,1.6288,0.0936,358.9851,5.9284,354.6021
110.5473,0.0676,1.6289,0.0932,358.9776,5.9033,354.5757
110.5584,0.0676,1.6288,0.0929,359.0118,5.9997,354.5797
110.5695,0.0677,1.6288,0.0924,358.9899,5.9612,354.6005
110.5808,0.0677,1.6288,0.0921,358.9867,5.9689,354.5464
110.5918,0.0678,1.6289,0.0917,358.9668,5.9811,354.5361
110.6029,0.0679,1.6289,0.0912,358.9626,6.0462,354.4917
110.614,0.0679,1.629,0.0908,358.9618,6.0545,354.4977
110.6253,0.068,1.629,0.0904,358.9033,6.1388,354.4927
110.6364,0.0681,1.6291,0.0901,358.9245,6.1373,354.4325
110.6475,0.0682,1.6292,0.0897,358.8734,6.1567,354.403
110.6585,0.0682,1.6293,0.0893,358.826,6.2239,354.4501
110.6698,0.0682,1.6293,0.0889,358.7677,6.3059,354.4169
110.6807,0.0683,1.6293,0.0885,358.7587,6.3236,354.3635
110.6919,0.0683,1.6294,0.0882,358.7486,6.35,354.3585
110.7031,0.0683,1.6294,0.0878,358.728,6.3537,354.3629
110.7144,0.0683,1.6294,0.0874,358.7164,6.453,354.3498
110.7253,0.0683,1.6295,0.087,358.675,6.4761,354.387
110.7364,0.0683,1.6295,0.0866,358.6374,6.5436,354.3857
110.7475,0.0684,1.6296,0.0862,358.6479,6.5325,354.336
110.7587,0.0683,1.6295,0.0859,358.634,6.5399,354.3786
110.7699,0.0683,1.6296,0.0856,358.5898,6.554,354.3785
110.7808,0.0683,1.6297,0.0852,358.5779,6.5924,354.3617
110.7918,0.0683,1.6297,0.0848,358.5491,6.648,354.3931
110.8031,0.0683,1.6297,0.0845,358.5281,6.6471,354.3681
110.8143,0.0683,1.6295,0.0841,358.5237,6.6618,354.3777
110.8253,0.0682,1.6296,0.0837,358.5645,6.6737,354.3709
110.8364,0.0682,1.6295,0.0835,358.5575,6.7356,354.3489
110.8474,0.0682,1.6294,0.0831,358.5905,6.7511,354.3961
110.8586,0.0681,1.6294,0.0828,358.6248,6.7923,354.3848
110.8698,0.0681,1.6292,0.0823,358.6718,6.8106,354.4139
110.8809,0.0681,1.6292,0.0819,358.7625,6.8162,354.4822
110.8919,0.068,1.6292,0.0814,358.8374,6.7763,354.4877
110.903,0.0681,1.6293,0.0809,358.8565,6.8351,354.4797
