time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.0565,0.0694,1.6267,0.0812,0.8464,7.1177,355.0725
36.0675,0.0693,1.6266,0.0811,0.8866,7.0738,355.0498
36.0785,0.0691,1.6266,0.0811,0.9302,7.0542,355.0809
36.0897,0.069,1.6265,0.0811,0.9812,6.9627,355.0905
36.1008,0.069,1.6263,0.081,1.0408,6.9369,355.1264
36.1118,0.0689,1.6262,0.081,1.1167,6.8876,355.0973
36.1232,0.0688,1.6262,0.0809,1.1218,6.876,355.1002
36.1342,0.0687,1.6261,0.0808,1.1481,6.8683,355.1022
36.1451,0.0687,1.6261,0.0807,1.1834,6.8348,355.1475
36.1563,0.0686,1.6261,0.0807,1.2133,6.7605,355.133
36.1676,0.0685,1.626,0.0806,1.2127,6.7837,355.1591
36.1786,0.0684,1.626,0.0804,1.2272,6.7206,355.1504
36.1897,0.0684,1.626,0.0803,1.2117,6.7243,355.1245
36.2008,0.0683,1.6259,0.0802,1.2115,6.6895,355.1419
36.2128,0.0684,1.6257,0.0801,1.2319,6.6717,355.0933
36.2231,0.0683,1.6256,0.0801,1.2556,6.6376,355.1109
36.2341,0.0684,1.6255,0.0799,1.2418,6.6459,355.0813
36.2454,0.0684,1.6255,0.0798,1.279,6.6249,355.0749
36.2564,0.0684,1.6255,0.0796,1.2471,6.6197,355.0653
36.2675,0.0685,1.6255,0.0796,1.2767,6.6189,355.0612
36.2788,0.0686,1.6255,0.0794,1.2792,6.665,354.9814
36.2896,0.0686,1.6256,0.0793,1.2486,6.6806,354.9857
36.3011,0.0687,1.6256,0.0793,1.2726,6.6796,354.9551
36.3121,0.0688,1.6256,0.0791,1.2235,6.7384,354.976
36.323,0.0688,1.6255,0.079,1.2299,6.8004,354.9617
36.3338,0.0688,1.6256,0.0789,1.2121,6.8187,354.9681
36.3453,0.0689,1.6256,0.0789,1.1844,6.8455,354.9566
36.3568,0.0689,1.6256,0.0789,1.164,6.8919,354.9657
36.3676,0.0689,1.6257,0.0788,1.1476,6.8677,354.9819
36.3787,0.0688,1.6258,0.0789,1.09,6.8656,354.9471
36.3898,0.0688,1.6259,0.0788,1.0561,6.8718,354.9363
36.4009,0.0688,1.6259,0.079,1.0075,6.8549,354.9062
36.412,0.0687,1.6259,0.0791,0.9215,6.7934,354.9265
36.4231,0.0687,1.6261,0.0792,0.8602,6.7489,354.9196
36.4343,0.0687,1.6261,0.0794,0.8729,6.732,354.8898
36.4454,0.0687,1.6261,0.0795,0.8477,6.6849,354.845
36.4563,0.0686,1.6261,0.0797,0.8114,6.6751,354.8462
36.4675,0.0686,1.6261,0.0798,0.7993,6.6628,354.8418
36.4787,0.0687,1.6261,0.08,0.7948,6.7117,354.853
36.4897,0.0687,1.6261,0.0803,0.7976,6.6759,354.8537
36.5007,0.0687,1.626,0.0805,0.8054,6.6839,354.8683
36.512,0.0688,1.6259,0.0808,0.7979,6.7547,354.8591
36.5235,0.0689,1.6259,0.0811,0.8636,6.7475,354.8642
36.534,0.0689,1.6259,0.0813,0.8745,6.8022,354.8712
36.5454,0.069,1.6258,0.0816,0.856,6.8549,354.8369
36.5563,0.0689,1.6258,0.0818,0.8956,6.8971,354.8228
36.5675,0.0689,1.6259,0.0822,0.9652,6.9203,354.7986
36.5785,0.0688,1.6258,0.0825,1.0158,6.9481,354.8069
36.5897,0.0688,1.6258,0.0827,1.0217,7.0116,354.8486
36.6008,0.0687,1.6258,0.083,1.0525,7.0575,354.8763
36.6117,0.0686,1.6258,0.0832,1.0724,7.0311,354.8886
36.6229,0.0687,1.6258,0.0835,1.111,7.0432,354.9093
36.6341,0.0686,1.6258,0.0838,1.0882,7.0315,354.913
36.645,0.0685,1.6258,0.0841,1.1171,7.0656,354.8759
36.6562,0.0685,1.6259,0.0843,1.0915,7.0736,354.9232
36.6674,0.0685,1.6259,0.0847,1.0916,7.0485,354.8904
36.6787,0.0685,1.6259,0.0849,1.0789,7.075,354.9132
36.6897,0.0685,1.6259,0.0853,1.0953,7.0441,354.874
36.7013,0.0685,1.6259,0.0856,1.1067,7.0314,354.8753
36.7119,0.0685,1.6258,0.0858,1.0856,7.026,354.8598
36.7231,0.0685,1.6258,0.0862,1.1075,7.0089,354.8948
36.7343,0.0685,1.6259,0.0864,1.1193,7.0475,354.868
36.7453,0.0686,1.6259,0.0868,1.121,7.0442,354.8857
36.7563,0.0686,1.6258,0.0871,1.2183,7.0603,354.8382
36.7673,0.0686,1.6259,0.0874,1.1894,7.0738,354.8379
36.7789,0.0687,1.626,0.0876,1.2013,7.1314,354.8331
36.7899,0.0686,1.6259,0.088,1.2005,7.0991,354.846
36.8008,0.0686,1.6259,0.0884,1.2445,7.1042,354.8367
36.8119,0.0686,1.6259,0.0886,1.2423,7.0923,354.8556
36.823,0.0685,1.626,0.089,1.2535,7.089,354.8758
36.8341,0.0685,1.626,0.0893,1.2817,7.1114,354.8479
36.8454,0.0684,1.626,0.0897,1.2715,7.0661,354.8885
36.8564,0.0683,1.626,0.09,1.2797,7.0427,354.8767
36.8675,0.0682,1.6261,0.0904,1.3038,6.9793,354.8823
36.8786,0.0681,1.6261,0.0906,1.3141,6.9686,354.9037
36.8898,0.0681,1.6261,0.0911,1.3347,6.9135,354.9147
36.9007,0.0679,1.6261,0.0913,1.3555,6.884,354.9193
36.9118,0.0678,1.6261,0.0916,1.3731,6.8697,354.946
36.923,0.0677,1.6259,0.0919,1.3855,6.8114,354.9365
36.9343,0.0677,1.6259,0.0921,1.4547,6.7661,354.9453
36.9453,0.0676,1.6258,0.0924,1.4856,6.7628,354.9918
36.9565,0.0676,1.6258,0.0926,1.5339,6.741,354.9903
36.9675,0.0675,1.6258,0.0928,1.563,6.7315,354.9985
36.9785,0.0675,1.6257,0.0929,1.6295,6.7483,355.019
36.9898,0.0674,1.6256,0.0932,1.6551,6.7721,355.0131
37.0007,0.0674,1.6256,0.0933,1.6652,6.7515,355.0662
37.0118,0.0674,1.6254,0.0935,1.7149,6.7955,355.0789
37.023,0.0674,1.6254,0.0937,1.7186,6.8093,355.1218
37.0344,0.0673,1.6253,0.0938,1.7359,6.8168,355.1357
37.0458,0.0673,1.6251,0.0939,1.8112,6.8091,355.1339
37.0564,0.0674,1.6249,0.0941,1.8192,6.8179,355.1376
37.0675,0.0674,1.6248,0.0942,1.8663,6.8257,355.1141
37.0787,0.0674,1.6246,0.0943,1.9195,6.8284,355.1357
37.0896,0.0674,1.6245,0.0944,1.9481,6.9103,355.161
37.1009,0.0675,1.6243,0.0945,2.0183,6.8891,355.1309
37.112,0.0674,1.6244,0.0946,2.0474,6.9695,355.1583
37.123,0.0675,1.6243,0.0946,2.1162,6.9217,355.1476
37.1344,0.0674,1.6243,0.0947,2.1366,6.9787,355.1784
37.1454,0.0674,1.6244,0.0947,2.1481,7.0074,355.1894
37.1562,0.0674,1.6245,0.0948,2.19,7.0321,355.2165
37.1675,0.0674,1.6245,0.0948,2.1696,7.0522,355.1985
37.1785,0.0674,1.6246,0.0949,2.1278,7.0714,355.1894
37.1896,0.0673,1.6247,0.0949,2.0839,7.0494,355.1846
37.2009,0.0672,1.6248,0.095,2.0593,7.0676,355.1671
37.2119,0.0672,1.6248,0.0951,1.9998,7.0633,355.1774
37.2231,0.0671,1.6248,0.0952,1.9792,6.998,355.1187
37.234,0.067,1.6248,0.0953,1.9643,6.9885,355.0808
37.2453,0.0668,1.6248,0.0954,1.9403,6.9361,355.1069
37.2564,0.0667,1.6248,0.0955,1.9445,6.8684,355.1023
37.2674,0.0667,1.6248,0.0955,1.898,6.8482,355.1029
37.2786,0.0667,1.6249,0.0957,1.8309,6.8299,355.0781
37.2898,0.0667,1.6251,0.0957,1.799,6.8121,355.0427
37.301,0.0668,1.6252,0.0957,1.7077,6.9093,355.0039
37.3121,0.067,1.6251,0.0957,1.6109,6.9156,354.971
37.3229,0.0671,1.6251,0.0957,1.5428,7.067,354.9165
37.3339,0.0671,1.6251,0.0957,1.4737,7.2097,354.9587
37.3451,0.0672,1.6251,0.0958,1.4321,7.3359,354.9919
37.3564,0.0671,1.625,0.0959,1.429,7.4132,355.0218
37.3676,0.0671,1.625,0.096,1.3954,7.4985,355.0049
37.3787,0.0671,1.6249,0.096,1.4113,7.6165,355.0157
37.3897,0.0671,1.6248,0.0961,1.4343,7.6962,354.9991
37.4009,0.067,1.6248,0.0962,1.4818,7.7409,354.9886
37.412,0.0668,1.6247,0.0963,1.4619,7.7082,355.0262
37.4231,0.0668,1.6248,0.0963,1.5248,7.6854,355.0451
37.4342,0.0666,1.6247,0.0965,1.5052,7.7158,355.034
37.4453,0.0664,1.6246,0.0965,1.5354,7.6617,355.076
37.4564,0.0663,1.6245,0.0966,1.5522,7.624,355.0906
37.4675,0.0662,1.6245,0.0967,1.5696,7.6131,355.1227
37.4787,0.066,1.6245,0.0968,1.6522,7.5606,355.1041
37.49,0.0659,1.6245,0.0969,1.6231,7.4873,355.127
37.5008,0.0658,1.6244,0.0969,1.6498,7.4408,355.1739
37.5118,0.0656,1.6244,0.097,1.6727,7.3988,355.1526
37.5229,0.0656,1.6244,0.0971,1.6959,7.3448,355.1559
37.5343,0.0655,1.6245,0.0971,1.6869,7.3244,355.1868
37.5455,0.0656,1.6244,0.0972,1.7048,7.305,355.1966
37.5565,0.0655,1.6244,0.0973,1.6504,7.3233,355.1664
37.5675,0.0655,1.6244,0.0974,1.6369,7.3497,355.1955
37.5785,0.0655,1.6245,0.0975,1.6518,7.3549,355.1743
37.5897,0.0656,1.6245,0.0976,1.6945,7.3704,355.1487
37.6007,0.0655,1.6244,0.0977,1.6785,7.4358,355.1745
37.612,0.0656,1.6244,0.0978,1.6401,7.4574,355.1063
37.6231,0.0656,1.6245,0.098,1.5866,7.5107,355.0929
37.6343,0.0656,1.6246,0.0981,1.5791,7.5798,355.0565
37.6453,0.0656,1.6247,0.0983,1.5386,7.6718,355.0128
37.6563,0.0656,1.6247,0.0985,1.4744,7.7124,354.9565
37.6676,0.0656,1.6247,0.0987,1.4271,7.7658,354.9898
37.6785,0.0655,1.6246,0.0989,1.3943,7.8008,354.9323
37.6897,0.0655,1.6247,0.0991,1.4137,7.852,354.8982
37.7009,0.0655,1.6247,0.0993,1.4072,7.8805,354.8984
37.7119,0.0654,1.6247,0.0996,1.4055,7.9232,354.8634
37.723,0.0654,1.6246,0.0998,1.4133,7.9073,354.8589
37.7341,0.0653,1.6248,0.1002,1.3963,7.9776,354.8916
37.7455,0.0652,1.6248,0.1004,1.4373,7.9454,354.8776
37.7564,0.0651,1.6248,0.1007,1.4504,8.0084,354.8288
37.7675,0.0651,1.6248,0.101,1.4584,7.9633,354.8043
37.7787,0.065,1.6249,0.1014,1.4697,7.9658,354.8033
37.7899,0.0649,1.625,0.1017,1.4556,7.9027,354.8127
37.801,0.0648,1.625,0.102,1.4911,7.9466,354.7665
37.812,0.0647,1.6248,0.1023,1.5055,7.8902,354.7591
37.8234,0.0646,1.6249,0.1025,1.5631,7.8609,354.7617
37.8343,0.0644,1.6248,0.1028,1.5752,7.8439,354.7781
37.8454,0.0643,1.6248,0.1031,1.6469,7.7871,354.7316
37.8564,0.0643,1.6246,0.1033,1.6914,7.7573,354.6995
37.8676,0.0642,1.6246,0.1035,1.7469,7.7094,354.6802
37.8786,0.0641,1.6247,0.1037,1.7513,7.6629,354.6927
37.8898,0.0639,1.6246,0.1039,1.8153,7.6113,354.6596
37.9009,0.0638,1.6246,0.1041,1.7917,7.5975,354.6312
37.9119,0.0638,1.6246,0.1042,1.8345,7.5867,354.6073
37.9229,0.0636,1.6246,0.1043,1.8346,7.5555,354.5693
37.9342,0.0634,1.6246,0.1044,1.8382,7.4684,354.5775
37.9454,0.0633,1.6247,0.1045,1.8618,7.4692,354.6046
37.9564,0.0632,1.6247,0.1046,1.8738,7.4174,354.6117
37.9677,0.0631,1.6247,0.1047,1.8607,7.4084,354.6261
37.9786,0.063,1.6247,0.1047,1.8926,7.3399,354.5945
37.9899,0.0628,1.6247,0.1047,1.8856,7.3425,354.6661
38.0009,0.0627,1.6248,0.1047,1.9099,7.2312,354.7109
38.0119,0.0625,1.6247,0.1047,1.8849,7.21,354.7053
38.0229,0.0624,1.6247,0.1046,1.836,7.1519,354.7364
38.0341,0.0623,1.6248,0.1046,1.8106,7.1348,354.7079
38.0457,0.0622,1.6247,0.1046,1.8216,7.0695,354.7518
38.0563,0.0621,1.6246,0.1045,1.8284,6.9791,354.752
38.0673,0.0621,1.6247,0.1044,1.8307,6.9476,354.7928
38.0786,0.062,1.6246,0.1042,1.8322,6.9296,354.7717
38.0897,0.062,1.6246,0.104,1.8318,6.8809,354.8465
38.1008,0.062,1.6246,0.1038,1.8592,6.8692,354.8351
38.1121,0.062,1.6246,0.1037,1.8261,6.85,354.7964
38.1235,0.0621,1.6246,0.1035,1.8878,6.8565,354.8087
38.1343,0.0622,1.6246,0.1033,1.8594,6.8665,354.7945
38.1453,0.0622,1.6246,0.103,1.7993,6.8937,354.8161
38.1565,0.0622,1.6245,0.1029,1.8202,6.8571,354.8119
38.1677,0.0623,1.6246,0.1026,1.8178,6.8927,354.7866
38.1789,0.0624,1.6246,0.1024,1.799,6.926,354.7975
38.1898,0.0624,1.6247,0.1021,1.7496,6.9702,354.7955
38.2009,0.0625,1.6246,0.1019,1.7189,6.9746,354.7558
38.2122,0.0625,1.6245,0.1017,1.6983,7.0112,354.7745
38.2234,0.0625,1.6246,0.1014,1.6358,7.0255,354.7839
38.2343,0.0626,1.6246,0.1012,1.6407,7.0557,354.7299
38.2458,0.0626,1.6245,0.101,1.6057,7.0563,354.757
38.2566,0.0627,1.6245,0.1008,1.6162,7.0771,354.7376
38.2677,0.0628,1.6244,0.1005,1.5778,7.086,354.7166
38.2786,0.0629,1.6244,0.1003,1.5842,7.057,354.7608
38.2897,0.0629,1.6245,0.1001,1.552,7.1027,354.7194
38.3008,0.063,1.6244,0.0999,1.5359,7.1253,354.7219
38.3124,0.063,1.6243,0.0997,1.5183,7.1666,354.7773
38.3232,0.063,1.6243,0.0996,1.545,7.1875,354.7426
38.3343,0.0631,1.6243,0.0994,1.5888,7.1695,354.7401
38.3455,0.0632,1.6243,0.0991,1.5952,7.1796,354.7622
38.3566,0.0632,1.6243,0.099,1.5518,7.2439,354.7682
38.3676,0.0633,1.6243,0.0988,1.5696,7.226,354.7652
38.3787,0.0633,1.6243,0.0986,1.5522,7.225,354.8117
38.3903,0.0634,1.6243,0.0985,1.553,7.2956,354.8249
38.4008,0.0634,1.6244,0.0983,1.5686,7.3052,354.8551
38.4119,0.0635,1.6244,0.0981,1.5833,7.3041,354.8218
38.4231,0.0637,1.6245,0.0979,1.5508,7.292,354.8483
38.4342,0.0637,1.6244,0.0977,1.5369,7.3374,354.8388
38.4455,0.0638,1.6245,0.0975,1.5619,7.3026,354.8183
38.4565,0.0639,1.6245,0.0973,1.579,7.3392,354.8337
38.4674,0.064,1.6245,0.0971,1.5465,7.3432,354.8485
38.4785,0.0641,1.6246,0.0969,1.5622,7.3304,354.8174
38.4898,0.0643,1.6246,0.0966,1.5777,7.3592,354.7868
38.5008,0.0644,1.6245,0.0964,1.5334,7.3722,354.8208
38.512,0.0646,1.6245,0.0963,1.5411,7.4023,354.7987
38.523,0.0648,1.6245,0.0961,1.5144,7.4627,354.81
38.5343,0.0649,1.6244,0.0958,1.539,7.4487,354.7779
38.5457,0.065,1.6244,0.0957,1.548,7.4849,354.7456
38.5563,0.0653,1.6244,0.0955,1.5352,7.5069,354.7119
38.5675,0.0654,1.6244,0.0953,1.5177,7.4686,354.7259
38.5784,0.0656,1.6245,0.0952,1.4928,7.5538,354.7161
38.5897,0.0658,1.6246,0.095,1.5156,7.5966,354.6126
38.6009,0.0659,1.6245,0.0949,1.5051,7.6016,354.5554
38.612,0.066,1.6246,0.0948,1.4857,7.6742,354.5117
38.6228,0.0661,1.6248,0.0947,1.471,7.6922,354.5491
38.6343,0.0662,1.6248,0.0946,1.4415,7.6989,354.5504
38.6453,0.0662,1.6249,0.0946,1.3844,7.7562,354.5582
38.6563,0.0663,1.625,0.0946,1.3774,7.7699,354.5563
38.6674,0.0664,1.625,0.0946,1.323,7.746,354.5381
38.6787,0.0664,1.6251,0.0945,1.282,7.7376,354.5914
38.6899,0.0664,1.6251,0.0946,1.2432,7.7407,354.5517
38.7009,0.0664,1.6251,0.0946,1.2459,7.6968,354.5981
38.712,0.0663,1.625,0.0947,1.2142,7.6271,354.6602
38.7234,0.0663,1.625,0.0949,1.1845,7.5972,354.6465
38.7343,0.0663,1.6251,0.095,1.236,7.5131,354.6636
38.7453,0.0664,1.6252,0.095,1.2544,7.4338,354.7059
38.7565,0.0663,1.6251,0.0951,1.2533,7.3552,354.6997
38.7674,0.0663,1.6251,0.0952,1.2869,7.2649,354.7086
38.779,0.0663,1.625,0.0953,1.3102,7.21,354.756
38.7896,0.0664,1.6249,0.0953,1.3209,7.1258,354.7224
38.8008,0.0664,1.625,0.0954,1.392,7.0627,354.7523
38.8119,0.0665,1.625,0.0955,1.4163,7.0403,354.7118
38.8231,0.0665,1.6249,0.0955,1.4685,6.9882,354.7417
38.8342,0.0667,1.6249,0.0956,1.5147,6.9617,354.7324
38.8457,0.0668,1.625,0.0956,1.5231,6.916,354.7349
38.8564,0.0669,1.625,0.0957,1.5115,6.9153,354.7304
38.8677,0.067,1.6249,0.0957,1.5333,6.8994,354.7195
38.8789,0.0672,1.625,0.0957,1.5318,6.9098,354.7083
38.8898,0.0673,1.625,0.0957,1.5694,6.8859,354.6921
38.9009,0.0674,1.625,0.0958,1.583,6.8964,354.6734
38.9121,0.0675,1.625,0.0957,1.5293,6.9259,354.6992
38.923,0.0677,1.625,0.0958,1.5404,7.0017,354.7015
38.934,0.0678,1.625,0.0957,1.5338,7.0573,354.6905
38.9456,0.0679,1.625,0.0957,1.5714,7.0809,354.6765
38.9564,0.068,1.6251,0.0957,1.5722,7.1198,354.672
38.9675,0.0681,1.6251,0.0957,1.5498,7.1629,354.6848
38.9788,0.0682,1.6251,0.0957,1.5193,7.2153,354.6412
38.9898,0.0683,1.625,0.0956,1.5186,7.2791,354.6325
39.0008,0.0684,1.625,0.0955,1.5271,7.2737,354.6414
39.012,0.0684,1.6252,0.0955,1.5391,7.3485,354.5933
39.0235,0.0685,1.6253,0.0954,1.5298,7.3785,354.5566
39.0342,0.0685,1.6253,0.0953,1.5072,7.4264,354.5895
39.0454,0.0685,1.6252,0.0953,1.5031,7.414,354.6132
39.0565,0.0686,1.6253,0.0951,1.4967,7.4529,354.5732
39.0676,0.0685,1.6252,0.0951,1.4921,7.4892,354.634
39.0787,0.0685,1.6253,0.0949,1.4899,7.477,354.6281
39.0897,0.0684,1.6253,0.0948,1.4818,7.4913,354.6217
39.1009,0.0684,1.6253,0.0946,1.4426,7.4859,354.6464
39.1118,0.0684,1.6254,0.0946,1.4239,7.4574,354.6926
39.123,0.0683,1.6254,0.0943,1.4294,7.4386,354.6826
39.1343,0.0683,1.6255,0.0941,1.4152,7.3824,354.6971
39.1454,0.0682,1.6255,0.094,1.3887,7.3855,354.7327
39.1564,0.0682,1.6254,0.0937,1.3653,7.2996,354.7125
39.1676,0.0681,1.6255,0.0936,1.374,7.2682,354.7075
39.179,0.0681,1.6255,0.0933,1.3456,7.1646,354.7401
39.1897,0.0681,1.6256,0.093,1.3394,7.1071,354.7453
39.2008,0.0682,1.6257,0.0928,1.2593,7.1083,354.7041
39.2119,0.0682,1.6257,0.0925,1.2451,7.0757,354.6938
39.2231,0.0682,1.6258,0.0923,1.1882,6.9999,354.7202
39.2341,0.0683,1.6259,0.0921,1.1405,7.0342,354.7171
39.2454,0.0683,1.6258,0.0918,1.1067,6.9897,354.6797
39.2563,0.0684,1.6258,0.0915,1.0471,6.964,354.6883
39.2673,0.0685,1.6258,0.0912,1.0393,6.9378,354.674
39.2787,0.0685,1.6258,0.091,1.0374,6.973,354.6714
39.2898,0.0685,1.6257,0.0908,0.9878,7.0153,354.658
39.3008,0.0685,1.6257,0.0904,1.0167,6.9825,354.6592
39.3122,0.0686,1.6257,0.0902,0.9862,7.0399,354.6602
39.3234,0.0685,1.6257,0.0899,0.9658,7.013,354.7175
39.3343,0.0683,1.6256,0.0897,1.0144,6.9854,354.7713
39.3455,0.0682,1.6254,0.0894,1.0361,7.0426,354.861
39.3566,0.0681,1.6254,0.0891,1.0527,6.9678,354.9149
39.3677,0.068,1.6254,0.0888,1.1408,6.903,355.0168
39.3787,0.0679,1.6253,0.0884,1.1619,6.8344,355.0771
39.39,0.0678,1.6254,0.0881,1.1753,6.7583,355.1281
39.401,0.0677,1.6253,0.0878,1.1751,6.7498,355.1718
39.4123,0.0677,1.6254,0.0874,1.1541,6.6015,355.2021
39.423,0.0678,1.6255,0.087,1.1337,6.586,355.2312
39.4344,0.0678,1.6254,0.0867,1.1004,6.5941,355.2343
39.4453,0.0679,1.6256,0.0862,1.0052,6.5684,355.2598
39.4563,0.068,1.6256,0.0859,1.0007,6.6018,355.1938
39.4676,0.0681,1.6255,0.0854,0.9418,6.6174,355.1726
39.4789,0.0681,1.6255,0.0852,0.9302,6.6604,355.1682
39.4898,0.0683,1.6255,0.0847,0.8694,6.7223,355.161
39.5008,0.0684,1.6254,0.0844,0.86,6.7575,355.1789
39.5119,0.0685,1.6255,0.084,0.8489,6.8117,355.1199
39.5231,0.0687,1.6255,0.0836,0.8566,6.883,355.0757
39.5342,0.0686,1.6255,0.0833,0.8376,6.9336,355.0612
39.5458,0.0686,1.6254,0.0829,0.8133,6.9872,355.0795
39.5564,0.0685,1.6255,0.0826,0.775,7.0317,355.0443
39.5675,0.0685,1.6255,0.0823,0.7921,7.0181,355.0626
39.5787,0.0685,1.6255,0.082,0.8125,7.0396,355.0695
39.5897,0.0684,1.6256,0.0817,0.7378,6.9703,355.0889
39.6011,0.0684,1.6257,0.0814,0.7147,6.9633,355.0538
39.6123,0.0684,1.6257,0.0811,0.6736,6.8848,355.0466
39.6233,0.0683,1.6258,0.0808,0.5985,6.9016,355.0787
39.6345,0.0683,1.6259,0.0806,0.5769,6.795,355.0157
39.6453,0.0683,1.6259,0.0803,0.4995,6.8269,355.0113
39.6564,0.0683,1.6259,0.0801,0.4333,6.7746,355.0483
39.6676,0.0683,1.6259,0.0799,0.3931,6.7575,355.0291
39.6786,0.0683,1.6259,0.0798,0.3705,6.7909,355.0067
39.6898,0.0683,1.6259,0.0796,0.3628,6.7781,355.0121
39.7008,0.0684,1.6258,0.0795,0.3544,6.7763,354.9839
39.7118,0.0684,1.6258,0.0794,0.3841,6.8336,355.0317
39.7228,0.0684,1.6257,0.0794,0.4195,6.8108,355.0722
39.7344,0.0685,1.6257,0.0793,0.4314,6.8667,355.0406
39.7453,0.0685,1.6257,0.0791,0.4684,6.902,355.053
39.7564,0.0685,1.6255,0.0791,0.4611,6.9281,355.0332
39.7676,0.0685,1.6255,0.079,0.5352,6.9334,355.0537
39.7788,0.0685,1.6254,0.079,0.5384,6.9104,355.0611
39.7897,0.0685,1.6253,0.0789,0.6515,6.8716,355.0403
39.8009,0.0685,1.6252,0.0788,0.6813,6.8982,355.0141
39.8119,0.0685,1.6251,0.0788,0.7387,6.8555,355.026
39.8235,0.0685,1.6252,0.0786,0.7437,6.8769,355.0537
39.8344,0.0685,1.6251,0.0785,0.7541,6.8433,355.0484
39.8452,0.0685,1.6252,0.0784,0.7503,6.8001,355.0187
39.8566,0.0686,1.6252,0.0783,0.7245,6.8057,354.9686
39.8675,0.0686,1.6252,0.0782,0.7079,6.8241,354.9609
39.8786,0.0687,1.6252,0.0782,0.682,6.8168,354.9406
39.8897,0.0688,1.6252,0.0782,0.6697,6.8342,354.9366
39.9009,0.0688,1.6253,0.0781,0.67,6.7997,354.9677
39.912,0.069,1.6252,0.0781,0.6197,6.8654,354.9262
39.9231,0.0691,1.6253,0.0782,0.6243,6.8696,354.9246
39.9343,0.0692,1.6252,0.0781,0.6689,6.9161,354.8945
39.9454,0.0693,1.6253,0.0781,0.6159,6.9575,354.9597
39.9565,0.0693,1.6251,0.0782,0.6868,6.9657,354.9103
39.9677,0.0695,1.6251,0.0783,0.6741,7.0215,354.9308
39.9787,0.0695,1.6251,0.0783,0.7024,7.0735,354.9301
39.9898,0.0697,1.6251,0.0784,0.7562,7.0746,354.9045
40.0009,0.0698,1.625,0.0784,0.7498,7.0727,354.8658
40.012,0.0698,1.6249,0.0786,0.7384,7.0834,354.8477
40.0231,0.0699,1.6249,0.0786,0.8103,7.0791,354.8343
40.0343,0.0699,1.6248,0.0787,0.7823,7.0903,354.7772
40.0453,0.07,1.6248,0.0788,0.8417,7.1278,354.7583
40.0564,0.07,1.6247,0.0789,0.8418,7.0915,354.7972
40.0675,0.0701,1.6247,0.0789,0.8797,7.1242,354.7584
40.0787,0.0701,1.6248,0.079,0.8852,7.1382,354.765
40.0898,0.0701,1.6248,0.0791,0.9025,7.1458,354.7545
40.1016,0.0701,1.6248,0.0791,0.9187,7.162,354.7572
40.112,0.0702,1.6248,0.0792,0.9438,7.1424,354.7534
40.1229,0.0701,1.6249,0.0793,0.9464,7.1151,354.7799
40.1343,0.0701,1.6251,0.0793,0.9559,7.1602,354.8011
40.1456,0.07,1.625,0.0795,0.9152,7.1394,354.82
40.1563,0.07,1.6251,0.0796,0.912,7.0744,354.8194
40.1674,0.07,1.625,0.0798,0.9062,7.0436,354.8498
40.1785,0.07,1.625,0.0799,0.9506,6.9618,354.8286
40.1897,0.0699,1.6249,0.0801,0.9682,6.9465,354.8358
40.2008,0.0699,1.6248,0.0803,1.018,6.8641,354.8465
40.2119,0.0699,1.6247,0.0805,1.1179,6.8705,354.8611
40.2228,0.0698,1.6248,0.0806,1.1762,6.8702,354.9384
40.2341,0.0698,1.6248,0.0808,1.2709,6.7914,354.9238
40.2455,0.0698,1.6248,0.0809,1.2699,6.7532,354.9541
40.2564,0.0697,1.6248,0.081,1.3475,6.7574,354.9447
40.2675,0.0697,1.6247,0.0811,1.3626,6.7336,354.9502
40.2786,0.0697,1.6247,0.0813,1.3759,6.7408,355.0072
40.2896,0.0696,1.6246,0.0813,1.4324,6.7235,354.949
40.3007,0.0696,1.6247,0.0814,1.4629,6.6239,355.0018
40.3119,0.0696,1.6247,0.0815,1.4856,6.6729,354.9819
40.3234,0.0695,1.6247,0.0815,1.4734,6.6542,355.0085
40.3345,0.0695,1.6247,0.0815,1.5266,6.6191,354.9704
40.3452,0.0694,1.6247,0.0816,1.4795,6.6539,354.9694
40.3562,0.0694,1.6247,0.0816,1.4835,6.59,354.987
40.3678,0.0694,1.6248,0.0816,1.4791,6.6158,354.9652
40.3789,0.0693,1.6248,0.0816,1.4507,6.6117,354.9816
40.3896,0.0693,1.6247,0.0816,1.4346,6.6765,354.9798
40.4008,0.0692,1.6247,0.0816,1.4383,6.6838,355.035
40.4119,0.0691,1.6248,0.0816,1.4014,6.7072,355.0409
40.4229,0.0691,1.6248,0.0816,1.3646,6.6845,355.0542
40.4342,0.069,1.6248,0.0815,1.3703,6.7251,355.0447
40.4455,0.069,1.6248,0.0815,1.3894,6.7373,355.0631
40.4565,0.0689,1.6248,0.0815,1.3412,6.742,355.0667
40.4674,0.069,1.6248,0.0815,1.2989,6.7585,355.063
40.4785,0.0689,1.6249,0.0815,1.2928,6.7864,355.0847
40.4894,0.0688,1.6249,0.0815,1.2549,6.7979,355.1046
40.5008,0.0688,1.6248,0.0815,1.2016,6.8896,355.1179
40.5119,0.0687,1.6248,0.0815,1.233,6.8572,355.1054
40.5229,0.0687,1.6248,0.0815,1.1979,6.8587,355.0555
40.534,0.0687,1.6249,0.0816,1.2165,6.8597,355.0526
40.5456,0.0687,1.6249,0.0816,1.1845,6.8394,355.0513
