time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.2273,0.0241,1.5379,0.1342,15.3764,355.4786,0.4383
82.2382,0.024,1.5379,0.134,15.3634,355.4525,0.423
82.2494,0.0239,1.538,0.134,15.3508,355.3936,0.4163
82.2605,0.0239,1.538,0.1339,15.3092,355.3286,0.3984
82.2714,0.0238,1.5381,0.1338,15.2719,355.3051,0.3859
82.2826,0.0237,1.538,0.1337,15.2444,355.2013,0.3904
82.2939,0.0237,1.5381,0.1337,15.2215,355.1755,0.4211
82.3052,0.0236,1.5381,0.1336,15.1977,355.0837,0.3599
82.3161,0.0236,1.5381,0.1335,15.1756,355.0546,0.4077
82.3274,0.0235,1.5382,0.1335,15.1543,355.0452,0.4297
82.3383,0.0235,1.5382,0.1335,15.1201,354.9809,0.4051
82.3494,0.0234,1.5382,0.1336,15.1487,354.9611,0.4397
82.3605,0.0234,1.5382,0.1335,15.1513,354.9167,0.4579
82.3717,0.0234,1.5382,0.1336,15.1542,354.8639,0.4693
82.3827,0.0233,1.5382,0.1335,15.1233,354.8834,0.5126
82.3938,0.0234,1.5382,0.1337,15.0836,354.8538,0.5476
82.4051,0.0233,1.5382,0.1337,15.1756,354.8535,0.5124
82.4161,0.0234,1.5381,0.1337,15.1651,354.7999,0.5586
82.4279,0.0234,1.5381,0.1338,15.1572,354.7922,0.5947
82.4384,0.0235,1.5381,0.1339,15.1448,354.7923,0.6243
82.4494,0.0235,1.5381,0.1339,15.1724,354.7805,0.6039
82.4604,0.0235,1.5381,0.134,15.2263,354.7655,0.597
82.4715,0.0236,1.5381,0.134,15.2149,354.7677,0.6192
82.4827,0.0236,1.5382,0.1342,15.2373,354.7441,0.6133
82.4942,0.0237,1.5382,0.1342,15.2425,354.7368,0.5935
82.505,0.0237,1.5383,0.1343,15.2335,354.7203,0.5656
82.5159,0.0239,1.5382,0.1345,15.1767,354.7677,0.592
82.527,0.0239,1.5383,0.1346,15.1693,354.7764,0.5881
82.5381,0.024,1.5382,0.1347,15.1641,354.7634,0.5889
82.5495,0.0241,1.5382,0.1348,15.173,354.7764,0.6042
82.5606,0.0242,1.5383,0.135,15.1417,354.7654,0.5834
82.5719,0.0243,1.5383,0.1352,15.1814,354.8282,0.6029
82.5828,0.0244,1.5383,0.1353,15.1921,354.8262,0.5877
82.5938,0.0245,1.5383,0.1355,15.1931,354.8464,0.6022
82.6048,0.0245,1.5382,0.1357,15.2356,354.8411,0.5905
82.6161,0.0246,1.5383,0.1358,15.2553,354.867,0.6584
82.6273,0.0247,1.5382,0.136,15.2627,354.8673,0.6556
82.6386,0.0248,1.5382,0.1362,15.2842,354.8666,0.6229
82.6497,0.0249,1.5382,0.1364,15.3147,354.8536,0.6254
82.6605,0.025,1.5382,0.1366,15.2913,354.8651,0.6085
82.6717,0.0252,1.5382,0.1368,15.3119,354.8839,0.6248
82.6829,0.0252,1.5381,0.137,15.3427,354.8577,0.6367
82.6939,0.0254,1.5381,0.1372,15.3171,354.8691,0.676
82.7053,0.0255,1.5381,0.1374,15.3122,354.8338,0.6366
82.7163,0.0256,1.5381,0.1376,15.3482,354.8336,0.6554
82.7276,0.0258,1.5381,0.1379,15.3853,354.8573,0.6327
82.7384,0.026,1.5381,0.138,15.413,354.8434,0.6307
82.7496,0.0261,1.5382,0.1383,15.4107,354.8609,0.64
82.7607,0.0262,1.5382,0.1385,15.3838,354.8896,0.6363
82.7717,0.0265,1.5382,0.1388,15.4217,354.8288,0.623
82.7827,0.0266,1.5382,0.1389,15.4233,354.8764,0.6111
82.794,0.0267,1.5383,0.1392,15.4365,354.9444,0.621
82.8051,0.0269,1.5383,0.1395,15.3895,354.9194,0.5999
82.816,0.0271,1.5383,0.1397,15.3964,354.9557,0.5881
82.8273,0.0273,1.5384,0.14,15.3731,354.937,0.5703
82.8388,0.0274,1.5383,0.1403,15.3976,354.973,0.5426
82.8495,0.0275,1.5384,0.1406,15.3708,354.9944,0.5356
82.8607,0.0277,1.5383,0.141,15.3689,354.968,0.5054
82.8716,0.0279,1.5383,0.1412,15.344,355.0443,0.5051
82.8828,0.028,1.5382,0.1415,15.3446,355.0216,0.4485
82.8939,0.0282,1.5381,0.1419,15.4182,355.0876,0.4182
82.9051,0.0282,1.5381,0.1421,15.4196,355.0715,0.4032
82.9161,0.0283,1.538,0.1425,15.4865,355.0957,0.3485
82.9273,0.0285,1.5379,0.1428,15.544,355.1085,0.3172
82.9385,0.0286,1.5378,0.143,15.6038,355.1193,0.2891
82.9495,0.0286,1.5377,0.1433,15.6104,355.1598,0.3202
82.9606,0.0287,1.5377,0.1436,15.6581,355.1922,0.2839
82.9717,0.0288,1.5376,0.1438,15.7348,355.2229,0.3113
82.983,0.0288,1.5375,0.1441,15.7727,355.2608,0.3104
82.9939,0.0289,1.5374,0.1443,15.8174,355.2628,0.2873
83.005,0.0289,1.5374,0.1445,15.8665,355.3369,0.3164
83.016,0.0289,1.5373,0.1448,15.8776,355.3275,0.2791
83.0273,0.029,1.5372,0.1449,15.8962,355.3,0.2728
83.0383,0.0289,1.5371,0.1451,15.9367,355.3346,0.252
83.0494,0.0289,1.5371,0.1452,15.9796,355.3402,0.2272
83.0607,0.0289,1.537,0.1454,16.017,355.2909,0.1977
83.0716,0.0289,1.537,0.1454,16.0619,355.3238,0.2252
83.0827,0.0288,1.537,0.1456,16.0636,355.2983,0.2085
83.0943,0.0288,1.537,0.1457,16.0764,355.3075,0.2226
83.105,0.0288,1.5371,0.1458,16.0491,355.2975,0.1856
83.116,0.0287,1.5372,0.146,16.0304,355.3054,0.1692
83.1274,0.0286,1.5372,0.146,15.9768,355.2413,0.1384
83.1384,0.0285,1.5372,0.1462,15.9448,355.2527,0.1771
83.1495,0.0285,1.5372,0.1462,15.9332,355.2138,0.181
83.1607,0.0284,1.5373,0.1463,15.8156,355.1599,0.1868
83.1717,0.0282,1.5374,0.1464,15.853,355.1563,0.1693
83.183,0.028,1.5375,0.1465,15.75,355.1182,0.1558
83.1939,0.0279,1.5377,0.1467,15.6527,355.0113,0.0952
83.2051,0.0277,1.5379,0.1467,15.5579,354.9538,0.1018
83.2161,0.0275,1.538,0.1468,15.4376,354.8682,0.162
83.2272,0.0274,1.538,0.1468,15.3218,354.7417,0.2118
83.2384,0.0272,1.538,0.1469,15.1882,354.642,0.2914
83.2499,0.0271,1.5379,0.1468,15.1607,354.5679,0.2855
83.2605,0.0271,1.5379,0.1469,15.0931,354.4038,0.2522
83.2718,0.0271,1.5379,0.1468,15.0505,354.3447,0.2393
83.2827,0.0271,1.5378,0.1468,15.0452,354.2027,0.2043
83.294,0.0271,1.5379,0.1468,14.9934,354.1848,0.2099
83.305,0.0271,1.5379,0.1467,14.9085,354.1494,0.1992
83.3161,0.0272,1.538,0.1466,14.9059,354.1015,0.1951
83.3273,0.0272,1.538,0.1465,14.8728,354.1307,0.2272
83.3384,0.0272,1.5381,0.1464,14.8191,354.1174,0.2402
83.3496,0.0274,1.5382,0.1462,14.7917,354.1669,0.2396
83.3609,0.0275,1.5382,0.146,14.6749,354.2513,0.2903
83.3717,0.0276,1.5384,0.1459,14.6204,354.3357,0.3437
83.383,0.0276,1.5384,0.1457,14.5776,354.4165,0.4102
83.394,0.0278,1.5384,0.1455,14.481,354.4799,0.4318
83.4058,0.0278,1.5385,0.1453,14.4105,354.5394,0.4554
83.4162,0.0279,1.5385,0.1452,14.3433,354.5966,0.4891
83.4275,0.028,1.5386,0.145,14.2676,354.6678,0.5006
83.4384,0.0281,1.5387,0.1448,14.1737,354.7152,0.5518
83.4495,0.0282,1.5387,0.1446,14.1099,354.7557,0.5745
83.4606,0.0283,1.5387,0.1443,14.049,354.8884,0.634
83.4718,0.0284,1.5387,0.1441,13.9547,354.9348,0.6509
83.4829,0.0284,1.5389,0.1439,13.9263,355.0197,0.6795
83.494,0.0285,1.5392,0.1437,13.8209,355.082,0.6862
83.5051,0.0285,1.5394,0.1434,13.6906,355.1565,0.7329
83.5166,0.0286,1.5394,0.1431,13.4923,355.1759,0.7246
83.5273,0.0287,1.5393,0.1429,13.4076,355.2309,0.7358
83.5386,0.0286,1.5395,0.1426,13.3437,355.2394,0.6639
83.5496,0.0286,1.5397,0.1423,13.2062,355.3015,0.6739
83.5607,0.0285,1.54,0.1421,13.0519,355.2136,0.6033
83.5717,0.0284,1.5403,0.1418,12.8687,355.1921,0.5945
83.5827,0.0284,1.5403,0.1416,12.6975,355.1454,0.5938
83.5939,0.0283,1.5404,0.1413,12.6222,355.0585,0.545
83.605,0.0283,1.5404,0.1411,12.5347,355.0219,0.5304
83.6162,0.0283,1.5404,0.1409,12.4436,354.9116,0.4985
83.6278,0.0282,1.5405,0.1407,12.4042,354.8226,0.4394
83.6385,0.0282,1.5405,0.1405,12.3225,354.7401,0.4017
83.6496,0.0281,1.5405,0.1404,12.3509,354.6736,0.3999
83.6606,0.0281,1.5405,0.1402,12.3441,354.5913,0.4243
83.6718,0.0282,1.5404,0.1401,12.3242,354.6098,0.456
83.6829,0.0282,1.5405,0.14,12.3369,354.5852,0.4568
83.6941,0.0282,1.5405,0.1399,12.3337,354.6088,0.531
83.7052,0.0282,1.5406,0.1399,12.3521,354.6505,0.6052
83.7163,0.0282,1.5407,0.1397,12.3359,354.624,0.6845
83.7278,0.0281,1.5409,0.1396,12.3244,354.6233,0.7534
83.7385,0.0281,1.5411,0.1395,12.2454,354.6207,0.7914
83.7497,0.0281,1.5414,0.1393,12.156,354.5956,0.858
83.7607,0.028,1.5417,0.1393,12.0685,354.6337,0.9056
83.7718,0.0281,1.5419,0.139,11.8997,354.6282,0.9448
83.7831,0.028,1.542,0.1388,11.8006,354.5797,0.9412
83.7943,0.028,1.5423,0.1386,11.68,354.6253,0.9517
83.8052,0.0279,1.5426,0.1385,11.5376,354.5388,0.9226
83.8163,0.0278,1.543,0.1383,11.3293,354.5595,0.9011
83.8274,0.0278,1.5435,0.1382,11.1533,354.4779,0.8665
83.8386,0.0277,1.5439,0.1379,10.8411,354.4083,0.7874
83.8496,0.0277,1.5443,0.1377,10.5693,354.3801,0.7538
83.8605,0.0276,1.5446,0.1375,10.2761,354.3373,0.7369
83.8717,0.0276,1.5447,0.1372,10.0381,354.3512,0.7004
83.8829,0.0276,1.5449,0.137,9.8306,354.3152,0.6806
83.8938,0.0275,1.545,0.1368,9.6821,354.4097,0.7175
83.9051,0.0275,1.545,0.1366,9.5185,354.4578,0.7291
83.9164,0.0274,1.545,0.1363,9.427,354.4163,0.7588
83.9274,0.0273,1.5451,0.1362,9.3276,354.4935,0.7202
83.9384,0.0271,1.545,0.1361,9.2414,354.5372,0.7642
83.9498,0.027,1.5449,0.1361,9.2133,354.6462,0.738
83.9606,0.0268,1.5449,0.1361,9.2103,354.6629,0.7421
83.9718,0.0265,1.5446,0.136,9.1918,354.7096,0.7639
83.9829,0.0263,1.545,0.1363,9.1865,354.703,0.8107
83.994,0.0261,1.5446,0.1362,9.2138,354.7965,0.9139
84.0052,0.0258,1.5447,0.1365,9.24,354.8116,0.9268
84.0163,0.0255,1.5443,0.1365,9.3499,354.8092,0.9739
84.0277,0.0253,1.5441,0.1368,9.4172,354.7996,1.0393
84.0386,0.0249,1.5437,0.1371,9.6112,354.7895,1.1186
84.0498,0.0245,1.5439,0.1374,9.7988,354.7991,1.1875
84.0609,0.0242,1.5437,0.1376,9.9134,354.7236,1.2821
84.0721,0.0239,1.543,0.1376,10.1077,354.6388,1.3623
84.083,0.0236,1.5429,0.1377,10.2852,354.5802,1.4256
84.0943,0.0233,1.5429,0.1379,10.4189,354.5091,1.4962
84.1054,0.0229,1.543,0.1382,10.5409,354.3763,1.5423
84.1165,0.0227,1.543,0.1384,10.5691,354.2899,1.5579
84.1277,0.0223,1.5431,0.1386,10.6536,354.1689,1.5915
84.1386,0.022,1.5428,0.1386,10.7331,354.136,1.6503
84.1498,0.0216,1.5429,0.1388,10.7527,354.008,1.7171
84.1609,0.0214,1.5429,0.1389,10.7945,353.9083,1.7126
84.172,0.0212,1.5429,0.139,10.7672,353.7939,1.8027
84.1833,0.0209,1.5431,0.1391,10.7973,353.7138,1.8227
84.194,0.0207,1.5429,0.1391,10.7206,353.6191,1.8688
84.2053,0.0205,1.5434,0.1392,10.668,353.5779,1.8773
84.2165,0.0203,1.5432,0.1392,10.6504,353.47,1.8184
84.2276,0.0202,1.5436,0.1393,10.6153,353.4186,1.8509
84.2385,0.02,1.5431,0.1393,10.5678,353.3827,1.8834
84.2497,0.0199,1.5438,0.1396,10.5262,353.3457,1.9178
84.261,0.0198,1.5433,0.1394,10.5189,353.3474,1.9174
84.2719,0.0197,1.5429,0.1393,10.5848,353.317,1.9034
84.283,0.0196,1.5433,0.1394,10.6139,353.3712,1.9481
84.2943,0.0196,1.5426,0.1393,10.6401,353.3931,1.9597
84.3053,0.0194,1.5431,0.1395,10.6589,353.4245,1.9865
84.3164,0.0193,1.5425,0.1394,10.7856,353.4582,2.0498
84.3276,0.0192,1.5431,0.1399,10.7306,353.4919,2.1106
84.3385,0.0191,1.5424,0.1397,10.7595,353.4977,2.1221
84.3497,0.019,1.543,0.1401,10.8165,353.4981,2.1719
84.361,0.0189,1.5423,0.1398,10.8695,353.5358,2.2144
84.372,0.0188,1.5431,0.1402,10.8775,353.5357,2.2436
84.3832,0.0188,1.5422,0.1401,10.905,353.5455,2.2325
84.3941,0.0187,1.5429,0.1404,10.9123,353.5696,2.2507
84.4053,0.0187,1.5419,0.1402,11.0058,353.5822,2.2956
84.4165,0.0187,1.5429,0.1405,11.0857,353.6092,2.3763
84.4275,0.0186,1.5419,0.1404,11.1808,353.6425,2.3725
84.4386,0.0187,1.5426,0.1408,11.2351,353.6034,2.4855
84.4499,0.0188,1.5416,0.1405,11.3929,353.609,2.4781
84.4608,0.019,1.5421,0.1408,11.4909,353.624,2.5403
84.4719,0.0191,1.5425,0.1408,11.5924,353.6888,2.5681
84.483,0.0192,1.5414,0.1403,11.7234,353.7513,2.5238
84.4942,0.0194,1.5416,0.1405,11.7701,353.7982,2.5192
84.5053,0.0195,1.5421,0.1403,11.8364,353.8186,2.46
84.5164,0.0197,1.5418,0.1402,11.8849,353.8497,2.4057
84.5275,0.0198,1.5426,0.1406,11.9157,353.8965,2.3939
84.5383,0.02,1.5426,0.1405,11.9097,353.9456,2.3526
84.5498,0.0202,1.5425,0.1404,11.9173,354.0204,2.3186
84.5606,0.0204,1.5432,0.1401,11.8936,354.0031,2.2662
84.5721,0.0205,1.5432,0.1401,11.8185,354.0694,2.1809
84.5829,0.0206,1.5431,0.1398,11.7899,354.0358,2.1046
84.594,0.0208,1.5431,0.1397,11.7233,354.091,1.9918
84.6053,0.0208,1.5432,0.1396,11.6468,354.1151,1.9179
84.6162,0.021,1.5435,0.1397,11.5733,354.1596,1.8403
84.6278,0.021,1.5433,0.1395,11.5113,354.1628,1.8121
84.6383,0.0211,1.5433,0.1394,11.546,354.2285,1.7311
84.6496,0.0212,1.5433,0.1394,11.5341,354.2513,1.6466
84.6606,0.0212,1.5434,0.1394,11.5282,354.3399,1.6864
84.6718,0.0212,1.5434,0.1394,11.5463,354.4635,1.6938
84.683,0.0213,1.5432,0.1393,11.5397,354.5175,1.696
84.694,0.0211,1.5432,0.1393,11.5255,354.7219,1.7676
84.7054,0.021,1.5431,0.1393,11.6043,354.7879,1.7708
84.7164,0.0208,1.5431,0.1393,11.6341,354.8524,1.826
84.7273,0.0205,1.543,0.1392,11.6444,354.9371,1.8506
84.7386,0.0202,1.5429,0.1392,11.6492,354.9281,1.8519
84.7498,0.0199,1.5427,0.1392,11.6702,355.0002,1.8835
84.7609,0.0196,1.5424,0.1391,11.803,354.9906,1.9356
84.7718,0.019,1.5424,0.1391,11.9465,354.9329,1.977
84.7831,0.0187,1.5424,0.139,11.9594,354.8971,2.0339
84.7941,0.0183,1.5425,0.1389,12.0014,354.8401,2.0806
84.8052,0.0179,1.5426,0.139,11.9711,354.7499,2.1271
84.8165,0.0175,1.5427,0.1389,11.9694,354.6605,2.2317
84.8278,0.0171,1.5429,0.1389,11.9082,354.5536,2.3083
84.8386,0.0168,1.543,0.1388,11.8281,354.5338,2.368
84.8498,0.0165,1.5431,0.1387,11.7516,354.4207,2.3907
84.8608,0.0163,1.5429,0.1388,11.668,354.3981,2.4381
84.8718,0.016,1.5425,0.1385,11.6419,354.3559,2.4835
84.8828,0.0158,1.5427,0.1385,11.5915,354.2827,2.5536
84.8939,0.0155,1.5428,0.1387,11.5947,354.2636,2.608
84.905,0.0153,1.5428,0.1388,11.5544,354.2284,2.6351
84.9162,0.015,1.5428,0.1386,11.4849,354.0625,2.669
84.9276,0.0148,1.543,0.1387,11.503,353.9998,2.7296
84.9387,0.0146,1.5426,0.1389,11.4591,353.9022,2.77
84.9499,0.0146,1.5428,0.139,11.4988,353.8198,2.8026
84.9607,0.0146,1.5424,0.139,11.6125,353.7528,2.7573
84.9722,0.0146,1.5419,0.1388,11.6852,353.6974,2.7231
84.983,0.0146,1.5423,0.1389,11.7952,353.6807,2.7031
84.9941,0.0146,1.5418,0.1388,11.8896,353.6594,2.703
85.0052,0.0147,1.5424,0.1389,11.9873,353.6572,2.6859
85.0163,0.0147,1.542,0.1388,12.0211,353.6386,2.7108
85.0273,0.0149,1.5423,0.1388,12.0669,353.6423,2.7439
85.0386,0.015,1.5419,0.1386,12.1399,353.6777,2.7953
85.0498,0.0152,1.5421,0.1385,12.2213,353.6932,2.8429
85.0608,0.0154,1.5417,0.1383,12.3516,353.7706,2.8679
85.0723,0.0157,1.5416,0.138,12.4413,353.8501,2.9456
85.0831,0.0159,1.5416,0.1378,12.535,353.9073,2.8934
85.094,0.0161,1.5419,0.1377,12.6038,354.0493,2.9444
85.1051,0.0164,1.542,0.1374,12.6465,354.1375,2.9547
85.1163,0.0166,1.5421,0.1371,12.6224,354.2877,2.9564
85.1275,0.0168,1.5421,0.1368,12.6343,354.3771,2.9743
85.1387,0.0171,1.5422,0.1366,12.5886,354.5317,3.0191
85.1496,0.0173,1.5422,0.1362,12.6269,354.6461,3.0434
85.161,0.0176,1.5421,0.1359,12.6182,354.7212,3.0519
85.1719,0.0178,1.5421,0.1356,12.6709,354.8416,3.0464
85.1828,0.018,1.5419,0.1353,12.7048,354.9125,3.0473
85.1943,0.0184,1.5418,0.1349,12.7502,355.0222,3.044
85.2053,0.0187,1.5417,0.1347,12.8208,355.0968,3.041
85.2163,0.019,1.5416,0.1344,12.8093,355.2274,2.9785
85.228,0.0192,1.5416,0.1341,12.8434,355.3111,2.9253
85.239,0.0195,1.5415,0.1339,12.8668,355.3984,2.8782
85.2496,0.0196,1.5413,0.1337,12.8826,355.4645,2.7889
85.2605,0.0198,1.5411,0.1334,12.9109,355.522,2.7728
85.2718,0.0199,1.541,0.1331,12.9545,355.5384,2.7402
85.2829,0.02,1.5409,0.1331,13.0284,355.6008,2.7251
85.2941,0.0201,1.5407,0.1328,13.0307,355.626,2.6878
85.305,0.0201,1.5408,0.1327,13.0789,355.5906,2.6618
85.3163,0.0202,1.5408,0.1324,13.0613,355.593,2.6708
85.3274,0.0202,1.5409,0.1322,13.0874,355.5911,2.6727
85.3384,0.0203,1.5412,0.1322,13.0746,355.5263,2.6711
85.3497,0.0203,1.5413,0.132,12.9863,355.4879,2.7074
85.3608,0.0203,1.5414,0.1318,12.9652,355.445,2.7343
85.3719,0.0204,1.5413,0.1316,12.9456,355.4105,2.8057
85.3831,0.0205,1.5413,0.1315,12.9205,355.3744,2.8466
85.3943,0.0207,1.5414,0.1312,12.8877,355.3407,2.9028
85.4052,0.0208,1.5414,0.131,12.8811,355.3529,2.9126
85.4162,0.021,1.5413,0.1308,12.8795,355.3123,2.994
85.4275,0.0212,1.5413,0.1307,12.8885,355.352,3.0548
85.4384,0.0215,1.5411,0.1306,12.9337,355.3378,3.0772
85.4496,0.0218,1.5412,0.1304,12.9913,355.3864,3.0554
85.4606,0.022,1.5412,0.1303,13.0154,355.4567,3.0522
85.4717,0.0223,1.5414,0.1303,12.9478,355.5175,2.9991
85.483,0.0224,1.5415,0.1303,12.9272,355.6004,2.9694
85.494,0.0226,1.5417,0.1303,12.8059,355.6261,2.9625
85.5051,0.0227,1.5417,0.1303,12.7853,355.6667,3.0035
85.5164,0.0227,1.5418,0.1304,12.6519,355.6837,2.9789
85.5282,0.0228,1.5417,0.1305,12.634,355.6893,2.9889
85.5386,0.0229,1.5417,0.1306,12.6491,355.6182,2.9641
85.5496,0.023,1.5417,0.1306,12.6725,355.5833,3.0009
85.5607,0.0231,1.5415,0.1307,12.6876,355.5846,2.9984
85.5717,0.0233,1.5414,0.1307,12.7923,355.5075,2.988
85.583,0.0235,1.5415,0.1308,12.782,355.4638,2.9491
85.5941,0.0236,1.5415,0.1308,12.8881,355.448,2.8995
85.6052,0.0237,1.5416,0.1309,12.8679,355.4411,2.9368
85.6163,0.0239,1.5417,0.131,12.9086,355.4183,2.9369
85.6274,0.024,1.5418,0.131,12.8957,355.4281,3.0039
85.6384,0.0242,1.5417,0.1311,12.893,355.4333,3.0482
85.6496,0.0244,1.5415,0.131,12.9174,355.4565,3.055
85.6607,0.0245,1.5414,0.131,13.0163,355.4418,3.0462
85.6716,0.0247,1.5413,0.1311,13.0985,355.4828,3.0879
85.6829,0.0248,1.5413,0.1311,13.1951,355.458,3.0503
85.6939,0.0251,1.5415,0.1312,13.1635,355.5059,3.04
85.7053,0.0252,1.5415,0.1311,13.1541,355.5523,3.0269
85.7162,0.0254,1.5416,0.1312,13.1498,355.5567,3.0631
85.7279,0.0255,1.5417,0.1311,13.168,355.4997,2.9763
85.7385,0.0256,1.5417,0.1312,13.1552,355.5327,2.9651
85.7495,0.0258,1.5418,0.1312,13.1366,355.4594,2.9143
85.761,0.0258,1.5419,0.1312,13.1365,355.4833,2.9157
85.7718,0.026,1.542,0.1311,13.1058,355.4526,2.842
85.7829,0.0261,1.542,0.1311,13.0605,355.4281,2.8178
85.7941,0.0261,1.542,0.131,13.0755,355.4314,2.8099
85.8051,0.0262,1.542,0.1309,13.0659,355.3667,2.7814
85.8161,0.0263,1.5421,0.1309,13.055,355.3321,2.7213
85.8278,0.0263,1.5421,0.1308,13.033,355.3186,2.7492
85.8386,0.0263,1.5421,0.1308,12.9898,355.2761,2.7547
85.8497,0.0264,1.542,0.1307,12.9817,355.2431,2.7412
85.8607,0.0264,1.542,0.1307,13.0323,355.2343,2.7755
85.8717,0.0264,1.5419,0.1306,13.0254,355.1524,2.7008
85.8829,0.0263,1.5419,0.1305,13.0424,355.0928,2.7048
85.8939,0.0262,1.5417,0.1304,13.0212,355.0345,2.6922
85.9053,0.0262,1.5417,0.1304,13.0633,354.9973,2.7821
85.9164,0.0261,1.5416,0.1303,13.0891,354.8998,2.7231
85.9275,0.026,1.5417,0.1302,13.1033,354.8456,2.7133
85.9385,0.0259,1.5415,0.1301,13.0995,354.7689,2.7062
85.95,0.0259,1.5415,0.13,13.1084,354.7406,2.7176
85.961,0.0258,1.5414,0.1299,13.1568,354.7069,2.7348
85.9718,0.0257,1.5414,0.1298,13.1699,354.644,2.7059
85.9832,0.0256,1.5413,0.1296,13.1618,354.6326,2.7597
85.9943,0.0255,1.5414,0.1294,13.2245,354.5714,2.7725
86.0052,0.0255,1.5413,0.1293,13.2444,354.5729,2.8195
86.017,0.0254,1.5416,0.1291,13.2047,354.5273,2.8361
86.0281,0.0253,1.5416,0.129,13.1752,354.5188,2.8947
86.0384,0.0253,1.5417,0.1288,13.0757,354.4783,2.8414
86.0496,0.0252,1.5418,0.1286,13.033,354.5289,2.8873
86.0611,0.0251,1.5419,0.1285,12.9422,354.5488,2.8848
86.0719,0.025,1.5419,0.1283,12.8632,354.5422,2.8846
86.083,0.025,1.542,0.1282,12.7495,354.5644,2.8888
86.0943,0.0248,1.5421,0.1281,12.6671,354.6116,2.8869
86.1053,0.0248,1.5422,0.128,12.6327,354.6298,2.8834
86.1164,0.0246,1.5422,0.1279,12.5461,354.658,2.8598
86.1278,0.0245,1.5423,0.1278,12.5,354.7354,2.8728
86.1385,0.0244,1.5424,0.1277,12.4214,354.6764,2.8102
86.1496,0.0244,1.5425,0.1278,12.3065,354.7605,2.8455
86.1608,0.0242,1.5426,0.1276,12.2217,354.7809,2.8084
86.1718,0.024,1.5426,0.1275,12.1691,354.8112,2.7371
86.183,0.0238,1.5427,0.1275,12.1151,354.8418,2.7035
86.1941,0.0236,1.5428,0.1274,12.035,354.8651,2.6974
86.2053,0.0235,1.5429,0.1273,11.9476,354.941,2.7367
86.2164,0.0232,1.543,0.1272,11.8516,354.961,2.7422
86.2281,0.0231,1.543,0.1271,11.7275,354.9873,2.7462
86.2387,0.0228,1.5431,0.127,11.6705,355.0636,2.7855
86.2498,0.0226,1.5431,0.1269,11.5898,355.0868,2.8073
86.2606,0.0224,1.5432,0.1268,11.5244,355.1197,2.8274
86.2719,0.0222,1.5432,0.1266,11.453,355.1822,2.8702
86.2831,0.0219,1.5432,0.1265,11.4155,355.1725,2.857
86.2944,0.0216,1.5434,0.1264,11.3007,355.1782,2.8723
86.3053,0.0214,1.5435,0.1263,11.2416,355.2285,2.9353
86.3166,0.0212,1.5435,0.1261,11.1691,355.2622,2.9886
86.3276,0.021,1.5435,0.1259,11.0732,355.2069,3.001
86.3386,0.0207,1.5437,0.1257,10.9978,355.2395,3.0653
86.3496,0.0205,1.5437,0.1256,10.932,355.2074,3.0866
86.361,0.0203,1.5438,0.1254,10.8265,355.2145,3.1745
86.372,0.0201,1.5441,0.1252,10.6948,355.203,3.1995
86.3828,0.0199,1.5443,0.125,10.6848,355.1863,3.2192
86.3942,0.0197,1.5447,0.1249,10.5798,355.1623,3.285
86.405,0.0196,1.545,0.1248,10.3732,355.1332,3.305
86.4162,0.0194,1.5452,0.1246,10.18,355.1394,3.3219
86.4277,0.0193,1.5456,0.1246,9.9961,355.1702,3.4093
86.4386,0.0192,1.5458,0.1245,9.7986,355.2061,3.4544
86.4497,0.019,1.5458,0.1244,9.6438,355.1877,3.5068
86.4609,0.019,1.5461,0.1243,9.5012,355.1552,3.5023
86.4719,0.0189,1.5461,0.1243,9.3534,355.1733,3.5236
86.4829,0.0188,1.5464,0.1244,9.2488,355.185,3.5572
86.4941,0.0188,1.5464,0.1244,9.2118,355.1694,3.5551
86.5053,0.0188,1.5467,0.1246,9.1145,355.2144,3.5752
86.5163,0.0188,1.5469,0.1247,8.9625,355.2142,3.6103
86.5277,0.0188,1.5469,0.1249,8.8347,355.215,3.5936
86.5385,0.0188,1.547,0.1249,8.7299,355.2151,3.5789
86.5497,0.0188,1.5473,0.1254,8.6365,355.2609,3.5726
86.5609,0.0189,1.5471,0.1253,8.5538,355.3034,3.5563
86.572,0.019,1.5472,0.1257,8.4961,355.3212,3.453
86.5831,0.019,1.5472,0.1258,8.4486,355.3372,3.4437
86.5943,0.019,1.5471,0.126,8.4735,355.4261,3.3933
86.6053,0.0191,1.5472,0.1262,8.4264,355.4817,3.3638
86.6165,0.0191,1.5473,0.1265,8.3842,355.4879,3.3203
86.6277,0.0191,1.5473,0.1267,8.3624,355.5312,3.3028
86.6385,0.0191,1.5473,0.127,8.3345,355.5724,3.2375
86.6497,0.0191,1.5472,0.1272,8.3461,355.619,3.2189
86.6606,0.0191,1.5471,0.1274,8.3035,355.6117,3.1659
86.672,0.0192,1.547,0.1277,8.3691,355.671,3.109
86.6831,0.0191,1.5468,0.1279,8.3646,355.7281,3.1166
86.6943,0.0191,1.5468,0.1282,8.4014,355.7537,3.0866
86.7055,0.019,1.5466,0.1283,8.4572,355.7516,3.0794
86.7164,0.019,1.5465,0.1287,8.4877,355.76,3.0777
86.7277,0.0191,1.5464,0.1288,8.5028,355.7571,3.0783
86.7389,0.019,1.5466,0.129,8.5353,355.7671,3.0073
