time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.4841,0.0226,1.5329,0.1136,15.566,352.0551,2.7318
118.495,0.0225,1.533,0.1132,15.4515,351.8047,2.7354
118.5065,0.0223,1.533,0.1128,15.358,351.645,2.78
118.5172,0.0222,1.533,0.1124,15.3219,351.4299,2.7858
118.5285,0.0222,1.533,0.1121,15.1968,351.3579,2.8696
118.5397,0.022,1.5331,0.1118,15.1133,351.1318,2.8588
118.5509,0.0219,1.533,0.1115,15.0539,350.9938,2.8678
118.562,0.0219,1.5331,0.1113,14.989,350.8133,2.8435
118.573,0.0218,1.533,0.111,14.8944,350.7157,2.879
118.5842,0.0218,1.533,0.1108,14.8479,350.5562,2.8834
118.5953,0.0218,1.5329,0.1107,14.8511,350.433,2.8679
118.6066,0.0218,1.5328,0.1105,14.7714,350.3331,2.888
118.6176,0.0218,1.5327,0.1104,14.7893,350.1786,2.8247
118.6286,0.0218,1.5326,0.1103,14.8281,350.1239,2.8373
118.6398,0.0218,1.5325,0.1102,14.8551,350.054,2.8306
118.6507,0.0219,1.5322,0.1102,14.9256,349.9667,2.8343
118.662,0.022,1.5322,0.1101,14.9371,349.933,2.8574
118.6731,0.0221,1.5321,0.1101,15.0044,349.8711,2.7807
118.6841,0.0221,1.5322,0.1101,15.0405,349.8679,2.7456
118.6953,0.0221,1.5323,0.1101,15.0109,349.8007,2.7511
118.7064,0.0222,1.5324,0.1101,14.9542,349.7713,2.7331
118.7177,0.0223,1.5325,0.1101,14.8798,349.7836,2.7499
118.7285,0.0224,1.5326,0.1101,14.8309,349.7682,2.7503
118.7397,0.0225,1.5327,0.1102,14.7768,349.7341,2.719
118.751,0.0226,1.5327,0.1104,14.7438,349.7685,2.6876
118.7621,0.0227,1.5327,0.1104,14.7318,349.858,2.7475
118.773,0.0228,1.5327,0.1105,14.6668,349.8469,2.6848
118.7841,0.0229,1.5328,0.1107,14.6753,349.9476,2.7223
118.7953,0.0231,1.5328,0.1108,14.6684,349.9933,2.7245
118.8063,0.0232,1.5328,0.1109,14.6897,350.0747,2.725
118.8174,0.0233,1.5327,0.111,14.7393,350.1713,2.7038
118.8285,0.0234,1.5326,0.111,14.7385,350.3102,2.7165
118.8397,0.0235,1.5327,0.1112,14.8117,350.3742,2.7
118.8508,0.0236,1.5327,0.1113,14.8197,350.5137,2.7181
118.862,0.0237,1.5327,0.1115,14.8264,350.5943,2.6583
118.8731,0.0239,1.5327,0.1116,14.8342,350.7202,2.6394
118.8842,0.0239,1.5328,0.1118,14.8599,350.816,2.6788
118.8953,0.024,1.5328,0.1119,14.8547,350.941,2.6358
118.9063,0.0242,1.5328,0.1121,14.8115,351.0761,2.6415
118.9177,0.0242,1.5327,0.1122,14.819,351.2142,2.6215
118.9286,0.0243,1.5328,0.1124,14.8301,351.3593,2.5921
118.9396,0.0244,1.5328,0.1125,14.8281,351.5225,2.596
118.9508,0.0244,1.5327,0.1127,14.8768,351.6791,2.5898
118.9617,0.0244,1.5327,0.1128,14.892,351.7825,2.5935
118.9729,0.0244,1.5327,0.1129,14.9228,351.9477,2.6092
118.9842,0.0242,1.5327,0.113,14.9562,352.0133,2.6153
118.9956,0.0241,1.5326,0.1131,14.9543,352.0532,2.6121
119.0066,0.0239,1.5325,0.1132,14.9851,352.0372,2.5935
119.0175,0.0237,1.5325,0.1133,15.0265,351.991,2.5099
119.0284,0.0235,1.5325,0.1133,15.0778,351.9538,2.4976
119.0396,0.0233,1.5324,0.1133,15.1167,351.8313,2.421
119.0508,0.0231,1.5325,0.1133,15.145,351.7226,2.3602
119.0618,0.0229,1.5325,0.1133,15.1341,351.6042,2.294
119.073,0.0226,1.5327,0.1134,15.2004,351.4649,2.216
119.0842,0.0225,1.5328,0.1133,15.175,351.3321,2.1325
119.0954,0.0222,1.5329,0.1133,15.138,351.1087,2.021
119.1064,0.0221,1.533,0.1133,15.1101,350.9717,1.9211
119.1175,0.0218,1.5333,0.1132,15.0838,350.7545,1.806
119.1285,0.0217,1.5334,0.1132,14.9841,350.5958,1.7532
119.1397,0.0214,1.5337,0.1132,14.8998,350.3419,1.5918
119.151,0.0212,1.5339,0.1132,14.7423,350.1264,1.494
119.1619,0.021,1.5342,0.1132,14.5941,349.9665,1.4211
119.173,0.0208,1.5345,0.1131,14.4176,349.7675,1.3381
119.184,0.0206,1.5346,0.1132,14.3157,349.5892,1.2164
119.1952,0.0203,1.5349,0.113,14.156,349.3407,1.1007
119.2066,0.0201,1.535,0.113,14.0476,349.1513,1.0101
119.2177,0.0198,1.5352,0.113,13.8356,348.9389,0.9529
119.2286,0.0195,1.5354,0.1129,13.7546,348.7198,0.8924
119.2396,0.0193,1.5356,0.1129,13.5694,348.4722,0.7764
119.2508,0.019,1.5357,0.1128,13.446,348.2711,0.7414
119.2624,0.0187,1.5358,0.1127,13.3655,348.0987,0.7119
119.273,0.0185,1.5359,0.1127,13.2602,347.8801,0.6812
119.284,0.0183,1.5359,0.1126,13.2068,347.7111,0.6519
119.2952,0.0182,1.536,0.1126,13.156,347.534,0.6065
119.3063,0.0179,1.5359,0.1125,13.1319,347.3638,0.6131
119.3176,0.0177,1.5359,0.1124,13.1502,347.2513,0.6035
119.3285,0.0175,1.5359,0.1123,13.161,347.1354,0.5764
119.3397,0.0172,1.5358,0.1123,13.1496,347.0074,0.5934
119.351,0.017,1.5356,0.1122,13.2251,346.8763,0.6228
119.362,0.0168,1.5354,0.1122,13.2371,346.7358,0.6404
119.3731,0.0167,1.5352,0.1121,13.3843,346.6344,0.6332
119.3842,0.0164,1.5351,0.1121,13.4295,346.5819,0.6877
119.3953,0.0163,1.5349,0.112,13.6116,346.5478,0.683
119.4066,0.0161,1.5347,0.112,13.7191,346.4958,0.6799
119.4176,0.0159,1.5345,0.1119,13.8874,346.4409,0.7199
119.4287,0.0157,1.5343,0.1119,14.0073,346.3897,0.7258
119.4399,0.0155,1.5342,0.1117,14.155,346.3129,0.7671
119.4509,0.0153,1.534,0.1117,14.2784,346.3093,0.8033
119.462,0.0151,1.5339,0.1117,14.3687,346.2822,0.8143
119.4734,0.0149,1.5339,0.1116,14.4985,346.2618,0.8773
119.4845,0.0148,1.5338,0.1115,14.5882,346.2143,0.8746
119.4954,0.0147,1.5339,0.1115,14.5733,346.206,0.8599
119.5067,0.0145,1.5339,0.1115,14.6043,346.1915,0.8678
119.5177,0.0144,1.5339,0.1114,14.6435,346.1848,0.8353
119.5286,0.0142,1.534,0.1113,14.6299,346.1394,0.8367
119.5397,0.0141,1.5339,0.1112,14.6587,346.1579,0.8635
119.5509,0.0141,1.534,0.1111,14.7084,346.1933,0.8214
119.5622,0.014,1.5341,0.1111,14.6878,346.1357,0.7856
119.573,0.014,1.5342,0.111,14.6658,346.1947,0.7927
119.5841,0.014,1.5344,0.1109,14.6676,346.1985,0.7441
119.5954,0.014,1.5345,0.1108,14.5861,346.2372,0.697
119.6064,0.0141,1.5346,0.1108,14.5599,346.2859,0.6493
119.6174,0.0142,1.5347,0.1107,14.5176,346.385,0.6099
119.6287,0.0142,1.5349,0.1106,14.4782,346.4968,0.5451
119.6397,0.0143,1.5351,0.1106,14.3881,346.6149,0.4729
119.6507,0.0143,1.5353,0.1105,14.3353,346.7468,0.3868
119.6621,0.0143,1.5356,0.1104,14.2517,346.8362,0.3168
119.6731,0.0143,1.5359,0.1103,14.1599,346.9566,0.3108
119.6841,0.0142,1.5361,0.1103,14.0493,347.0283,0.2726
119.6953,0.0142,1.5365,0.1101,13.9962,347.1544,0.2964
119.7065,0.0143,1.5368,0.1101,13.8407,347.2455,0.2963
119.7176,0.0142,1.5371,0.1101,13.7547,347.3599,0.3288
119.7285,0.0141,1.5374,0.1101,13.6761,347.4168,0.3348
119.7396,0.0141,1.5376,0.1101,13.5388,347.5069,0.384
119.751,0.0141,1.5379,0.1102,13.4204,347.6007,0.4916
119.762,0.0141,1.538,0.1101,13.2997,347.6862,0.4967
119.7731,0.0141,1.5383,0.1102,13.2437,347.7932,0.5275
119.7847,0.0141,1.5383,0.1104,13.1802,347.8417,0.5549
119.7953,0.0141,1.5385,0.1105,13.13,347.956,0.6116
119.8063,0.0142,1.5385,0.1107,13.0429,348.024,0.6533
119.8176,0.0142,1.5385,0.1108,13.0438,348.1027,0.6439
119.8286,0.0142,1.5385,0.111,13.0052,348.2215,0.6603
119.8398,0.0144,1.5385,0.1112,13.1003,348.3317,0.6789
119.8508,0.0143,1.5384,0.1114,13.1205,348.4279,0.6613
119.862,0.0143,1.5383,0.1117,13.1427,348.4777,0.6914
119.8731,0.0141,1.5383,0.112,13.1975,348.5954,0.8195
119.8842,0.014,1.5384,0.1121,13.2134,348.6318,0.9277
119.8953,0.0138,1.5384,0.1124,13.3071,348.7653,1.2335
119.9064,0.0135,1.5384,0.1127,13.3398,348.8102,1.4717
119.9173,0.0131,1.5383,0.1129,13.377,348.8629,1.8081
119.9286,0.0127,1.5384,0.1131,13.4698,348.8464,2.0816
119.9397,0.0123,1.5385,0.1135,13.4686,348.829,2.4289
119.9509,0.0117,1.5385,0.1137,13.5112,348.7539,2.7039
119.962,0.0114,1.5383,0.114,13.5221,348.6304,2.9342
119.9732,0.0109,1.5382,0.1143,13.5496,348.5137,3.212
119.9843,0.0105,1.5381,0.1146,13.6578,348.3063,3.3157
119.9952,0.0099,1.5379,0.1149,13.7362,348.1378,3.5056
120.0065,0.0095,1.5378,0.1151,13.8139,347.9455,3.6168
120.0177,0.0091,1.5376,0.1154,13.9239,347.6924,3.7314
120.0287,0.0085,1.5374,0.1157,14.072,347.3756,3.7996
120.0397,0.0082,1.5373,0.116,14.1734,347.1169,3.8865
120.0511,0.0077,1.537,0.1163,14.3148,346.7526,3.8899
120.0621,0.0073,1.5368,0.1165,14.438,346.4569,3.8957
120.073,0.0069,1.5366,0.1169,14.5615,346.0597,3.8802
120.0841,0.0065,1.5364,0.1171,14.6576,345.7475,3.8555
120.0952,0.0061,1.5362,0.1174,14.7611,345.3746,3.8422
120.1066,0.0058,1.536,0.1176,14.8888,345.0949,3.8353
120.1175,0.0054,1.5358,0.1179,15.0452,344.7754,3.8547
120.1287,0.0052,1.5356,0.1181,15.1413,344.5324,3.7959
120.1396,0.0048,1.5354,0.1185,15.2675,344.2141,3.7549
120.1507,0.0045,1.5352,0.1187,15.3554,343.8901,3.7001
120.1618,0.0042,1.535,0.119,15.4692,343.6113,3.6381
120.1731,0.0039,1.5348,0.1192,15.5668,343.3522,3.6049
120.1841,0.0036,1.5347,0.1194,15.6359,343.1159,3.5424
120.1953,0.0033,1.5345,0.1197,15.749,342.8463,3.4552
120.2063,0.0031,1.5343,0.1199,15.8362,342.6522,3.4108
120.2175,0.0028,1.5343,0.1201,15.8991,342.4461,3.3145
120.2285,0.0025,1.5342,0.1203,15.9292,342.2451,3.2668
120.2397,0.0022,1.5341,0.1205,15.991,341.9644,3.1139
120.2508,0.0019,1.534,0.1208,16.0032,341.812,3.0719
120.2619,0.0017,1.534,0.1211,16.0169,341.6708,3.0086
120.2729,0.0014,1.5339,0.1213,15.996,341.4485,2.9308
120.2842,0.0012,1.5338,0.1216,16.0339,341.3104,2.8538
120.2953,0.0009,1.5337,0.1218,16.0655,341.1689,2.8109
120.3065,0.0007,1.5334,0.1221,16.0916,341.0516,2.7437
120.3175,0.0004,1.5333,0.1223,16.1393,340.9415,2.7064
120.3284,0.0001,1.5331,0.1226,16.1512,340.7945,2.6258
120.3396,-0.0001,1.5329,0.1229,16.2706,340.6696,2.5479
120.3508,-0.0004,1.5326,0.1232,16.3335,340.5531,2.4877
120.3618,-0.0006,1.5324,0.1234,16.4429,340.4986,2.495
120.373,-0.0009,1.5322,0.1236,16.5165,340.4302,2.4701
120.3841,-0.0011,1.532,0.1239,16.5374,340.3692,2.4433
120.3952,-0.0012,1.5318,0.1242,16.5437,340.3591,2.4619
120.4064,-0.0013,1.5316,0.1243,16.6578,340.3185,2.4375
120.4175,-0.0014,1.5313,0.1245,16.7087,340.3432,2.4059
120.4287,-0.0015,1.5312,0.1246,16.8181,340.3228,2.3133
120.4397,-0.0015,1.5311,0.1247,16.8951,340.3625,2.2224
120.4508,-0.0016,1.531,0.1247,16.9564,340.438,2.1111
120.4619,-0.0016,1.5311,0.1247,16.9396,340.4464,2.0066
120.473,-0.0016,1.5311,0.1247,16.9816,340.5464,1.9414
120.4841,-0.0017,1.5311,0.1246,16.9905,340.6144,1.8409
120.4953,-0.0016,1.5312,0.1245,16.942,340.7278,1.7754
120.5068,-0.0016,1.5313,0.1245,16.9398,340.8421,1.733
120.5176,-0.0015,1.5315,0.1244,16.827,340.9432,1.6778
120.5285,-0.0015,1.5316,0.1243,16.8315,341.099,1.6057
120.5396,-0.0013,1.5319,0.1242,16.7302,341.2841,1.5882
120.5507,-0.0012,1.532,0.1241,16.5821,341.535,1.5635
120.562,-0.0011,1.5322,0.1242,16.4613,341.6736,1.4863
120.5731,-0.0008,1.5323,0.1241,16.3452,341.9579,1.4482
120.5841,-0.0007,1.5324,0.1242,16.2268,342.1913,1.4284
120.5953,-0.0005,1.5325,0.1243,16.1052,342.4829,1.3817
120.6064,-0.0003,1.5326,0.1242,15.9994,342.7116,1.3591
120.6178,-0.0001,1.5327,0.1244,15.8568,343.0005,1.2781
120.6286,0.0001,1.5327,0.1244,15.7913,343.322,1.2706
120.6397,0.0002,1.5327,0.1244,15.7295,343.6315,1.1744
120.6515,0.0004,1.5326,0.1245,15.6247,343.8929,1.1661
120.6618,0.0005,1.5326,0.1246,15.5848,344.1578,1.1378
120.6729,0.0006,1.5325,0.1246,15.5678,344.4312,1.11
120.6843,0.0006,1.5325,0.1248,15.5877,344.6472,1.1185
120.6952,0.0006,1.5325,0.1248,15.5235,344.7961,1.0707
120.7065,0.0004,1.5326,0.1249,15.4586,344.8896,1.0751
120.7175,0,1.5326,0.1249,15.4025,344.868,1.0261
120.7285,-0.0003,1.5324,0.1249,15.334,344.7495,0.9248
120.7396,-0.0007,1.5322,0.1249,15.3885,344.5569,0.7594
120.7507,-0.001,1.532,0.1248,15.454,344.306,0.5921
120.7622,-0.0012,1.5318,0.1248,15.5235,344.0905,0.4576
120.773,-0.0016,1.5316,0.1247,15.6801,343.801,0.335
120.7842,-0.0019,1.5315,0.1247,15.7793,343.6189,0.2956
120.7952,-0.0022,1.5314,0.1246,15.9216,343.3327,0.2622
120.8063,-0.0025,1.5312,0.1245,16.039,343.1006,0.2138
120.8175,-0.0028,1.5311,0.1244,16.1699,342.8431,0.2534
120.8286,-0.003,1.531,0.1244,16.3415,342.6093,0.2343
120.8398,-0.0032,1.531,0.1244,16.3663,342.4626,0.2578
120.8506,-0.0032,1.531,0.1244,16.4498,342.2567,0.2483
120.862,-0.0034,1.5309,0.1244,16.5179,342.2051,0.2703
120.873,-0.0035,1.5308,0.1243,16.5383,342.0981,0.3362
120.8842,-0.0037,1.5307,0.1243,16.5846,342.0545,0.3654
120.8953,-0.0038,1.5305,0.1242,16.6162,342.0026,0.4425
120.9065,-0.0039,1.5305,0.1242,16.6619,341.9107,0.4559
120.9175,-0.004,1.5303,0.1242,16.7079,341.8583,0.4764
120.929,-0.0041,1.5301,0.1241,16.8099,341.801,0.5027
120.9397,-0.0041,1.5299,0.124,16.8732,341.7221,0.4543
120.9509,-0.0042,1.5297,0.1239,16.9744,341.6945,0.4637
120.9619,-0.0043,1.5295,0.1238,17.1195,341.677,0.4421
120.9731,-0.0042,1.5293,0.1236,17.2864,341.6993,0.4471
120.9844,-0.0042,1.5292,0.1236,17.3451,341.7507,0.4589
120.9952,-0.0041,1.5289,0.1235,17.5261,341.7865,0.4752
121.0063,-0.0041,1.5288,0.1234,17.6438,341.8498,0.4477
121.0176,-0.004,1.5287,0.1233,17.7881,341.8511,0.4249
121.029,-0.0038,1.5286,0.1233,17.8612,341.9429,0.4063
121.0397,-0.0036,1.5285,0.1232,17.9463,342.023,0.3577
121.0508,-0.0034,1.5285,0.1232,18.0114,342.1493,0.2839
121.0619,-0.0031,1.5285,0.1232,18.049,342.2555,0.1987
121.073,-0.0029,1.5286,0.1233,18.0256,342.4119,0.1739
121.0843,-0.0026,1.5286,0.1233,18.0561,342.5727,0.1537
121.0953,-0.0022,1.5287,0.1234,17.995,342.6974,0.0559
121.1063,-0.0019,1.5287,0.1234,17.9815,342.9153,0.0469
121.1176,-0.0016,1.5287,0.1236,17.9883,343.1471,359.9822
121.1286,-0.0012,1.5286,0.1236,17.9879,343.3228,359.9065
121.1399,-0.001,1.5285,0.1236,18.0003,343.503,359.8654
121.1507,-0.0007,1.5284,0.1237,18.0216,343.6833,359.861
121.1619,-0.0004,1.5283,0.1238,18.0529,343.9389,359.8729
121.1739,-0.0001,1.5284,0.1239,18.0637,344.0782,359.875
121.1841,0.0003,1.5284,0.124,18.0674,344.3057,359.9032
121.1953,0.0006,1.5284,0.1241,18.1239,344.4403,359.8523
121.2063,0.0009,1.5283,0.1242,18.1073,344.5519,359.8858
121.2174,0.0012,1.5283,0.1243,18.131,344.7608,359.8657
121.2285,0.0016,1.5283,0.1244,18.1423,344.9372,359.8733
121.2396,0.0018,1.5283,0.1246,18.1536,345.0277,359.8826
121.2508,0.0022,1.5283,0.1247,18.1905,345.2323,359.9063
121.2619,0.0027,1.5283,0.1248,18.2167,345.372,359.9043
121.273,0.0029,1.5283,0.125,18.2174,345.4958,359.8999
121.2841,0.0033,1.5283,0.1251,18.2245,345.61,359.9472
121.2953,0.0037,1.5283,0.1252,18.2199,345.7599,359.9267
121.3067,0.0039,1.5282,0.1254,18.1852,345.7975,359.9195
121.3178,0.0043,1.5283,0.1255,18.2311,345.9544,359.9156
121.3287,0.0047,1.5282,0.1257,18.2623,346,359.9153
121.3397,0.005,1.528,0.1258,18.3038,346.0595,359.8941
121.3507,0.0054,1.5279,0.126,18.3035,346.0935,359.8722
121.3617,0.0058,1.5278,0.1261,18.3749,346.0959,359.7998
121.373,0.0061,1.5277,0.1262,18.4374,346.162,359.8009
121.384,0.0064,1.5277,0.1264,18.5112,346.2067,359.8107
121.3954,0.0067,1.5277,0.1266,18.5359,346.1974,359.7461
121.4067,0.007,1.5276,0.1268,18.5361,346.2072,359.7024
121.4175,0.0073,1.5276,0.1269,18.51,346.2336,359.7075
121.4284,0.0076,1.5277,0.1271,18.5341,346.1628,359.6463
121.4396,0.0078,1.5278,0.1272,18.5749,346.1974,359.6847
121.4506,0.0082,1.5278,0.1274,18.5862,346.1674,359.6757
121.4618,0.0084,1.5279,0.1275,18.5723,346.1505,359.6794
121.473,0.0087,1.528,0.1276,18.5353,346.115,359.7146
121.4841,0.0089,1.5281,0.1279,18.4538,346.0842,359.715
121.4952,0.0092,1.5282,0.1279,18.4636,346.1,359.7574
121.5064,0.0094,1.5282,0.128,18.4462,346.0904,359.7807
121.5177,0.0097,1.5282,0.1282,18.3959,346.1464,359.8423
121.5286,0.01,1.5281,0.1285,18.4098,346.1823,359.9419
121.5398,0.0102,1.5282,0.1286,18.4222,346.1803,359.967
121.551,0.0105,1.5281,0.1288,18.4339,346.2154,0.0126
121.5619,0.0108,1.5282,0.129,18.4222,346.2212,0.0301
121.5729,0.011,1.5281,0.1291,18.4294,346.2302,0.0438
121.5841,0.0112,1.5281,0.1293,18.4847,346.2328,0.0234
121.5954,0.0114,1.5281,0.1295,18.4989,346.2357,0.0922
121.6064,0.0117,1.528,0.1297,18.5272,346.2709,0.0718
121.6177,0.012,1.528,0.1298,18.5153,346.2884,0.1058
121.6286,0.0122,1.5279,0.1301,18.5323,346.3218,0.1155
121.6396,0.0123,1.528,0.1302,18.5859,346.2954,0.0836
121.6508,0.0126,1.5279,0.1304,18.5918,346.3344,0.1153
121.6624,0.0128,1.5279,0.1306,18.6261,346.3403,0.0818
121.6731,0.0131,1.528,0.1307,18.5709,346.3156,0.0322
121.6842,0.0134,1.528,0.1308,18.6104,346.3642,0.073
121.6952,0.0135,1.5282,0.131,18.6174,346.3789,0.0345
121.7065,0.0138,1.5282,0.1311,18.5604,346.4094,0.0596
121.7176,0.014,1.5283,0.1312,18.5452,346.4562,0.0695
121.7285,0.0143,1.5284,0.1313,18.5187,346.5032,0.0871
121.7396,0.0146,1.5285,0.1314,18.5091,346.5467,0.0589
121.7508,0.015,1.5286,0.1315,18.48,346.59,0.0735
121.7626,0.0152,1.5287,0.1317,18.4495,346.644,0.0405
121.773,0.0156,1.5288,0.1317,18.3974,346.7279,0.0558
121.784,0.0159,1.5287,0.1318,18.4028,346.8738,0.0325
121.7954,0.0163,1.5288,0.1319,18.3995,346.9572,0.0713
121.8064,0.0166,1.5287,0.1321,18.3977,347.1214,0.0821
121.8173,0.017,1.5287,0.1322,18.3959,347.2115,0.0686
121.8284,0.0174,1.5287,0.1324,18.383,347.396,0.0883
121.8395,0.0177,1.5286,0.1325,18.4814,347.5342,0.0694
121.8506,0.0181,1.5285,0.1327,18.5001,347.7419,0.0779
121.8617,0.0186,1.5284,0.1328,18.5433,347.9544,0.1172
121.8729,0.0189,1.5283,0.1329,18.5712,348.0968,0.1071
121.884,0.0193,1.5282,0.1331,18.639,348.3387,0.1198
121.8952,0.0196,1.5282,0.1332,18.707,348.4926,0.0775
121.9063,0.0201,1.5282,0.1334,18.7362,348.7417,0.1039
121.9175,0.0205,1.5282,0.1335,18.7589,348.9639,0.0853
121.9286,0.0209,1.5282,0.1336,18.7944,349.15,0.0742
121.9398,0.0213,1.5283,0.1337,18.7434,349.3083,0.0685
121.9507,0.0216,1.5283,0.1338,18.7693,349.5446,0.0657
121.962,0.0219,1.5283,0.1339,18.6863,349.7397,0.051
121.9729,0.0222,1.5284,0.134,18.665,349.8626,0.0247
121.9842,0.0225,1.5284,0.1341,18.6029,350.005,0.0005
121.9953,0.0227,1.5285,0.1343,18.5628,350.1813,359.9581
122.0062,0.023,1.5284,0.1342,18.5661,350.2624,359.9218
122.0175,0.0233,1.5283,0.1342,18.5685,350.3598,359.8381
122.0287,0.0235,1.5284,0.1343,18.5933,350.446,359.7226
122.0399,0.0238,1.5284,0.1343,18.5535,350.5399,359.654
122.0509,0.0239,1.5284,0.1342,18.5767,350.6174,359.6275
122.062,0.0241,1.5284,0.1343,18.5857,350.6837,359.5298
122.073,0.0243,1.5285,0.1343,18.5827,350.7331,359.5592
122.0841,0.0245,1.5284,0.1343,18.5726,350.7822,359.472
122.0953,0.0247,1.5284,0.1343,18.6064,350.8412,359.4099
122.1068,0.0249,1.5282,0.1343,18.6278,350.9244,359.3857
122.1176,0.025,1.5281,0.1343,18.6444,350.9617,359.3533
122.1285,0.0252,1.5279,0.1344,18.6768,351.0401,359.3424
122.1396,0.0253,1.5276,0.1344,18.8082,351.1555,359.3592
122.1509,0.0253,1.5273,0.1344,18.9223,351.164,359.3638
122.1618,0.0254,1.5269,0.1344,19.0794,351.2483,359.3647
122.1731,0.0255,1.5267,0.1345,19.26,351.3073,359.3921
122.1841,0.0256,1.5263,0.1346,19.4902,351.3991,359.4163
122.1954,0.0256,1.5259,0.1346,19.6526,351.4585,359.3961
122.2065,0.0256,1.5255,0.1346,19.925,351.5173,359.477
122.2176,0.0256,1.5251,0.1346,20.1638,351.5648,359.4891
122.2287,0.0256,1.5248,0.1346,20.4843,351.6137,359.517
122.2398,0.0255,1.5245,0.1345,20.8243,351.6187,359.5064
122.2509,0.0255,1.5243,0.1343,21.0042,351.6897,359.5815
122.2619,0.0255,1.5245,0.1345,21.2694,351.718,359.5203
122.273,0.0254,1.5249,0.1346,21.311,351.6567,359.4828
122.2841,0.0253,1.5253,0.1345,21.2685,351.6435,359.4495
122.2953,0.0253,1.5255,0.1345,21.1986,351.5756,359.3691
122.3064,0.0252,1.5257,0.1345,21.0595,351.4332,359.2705
122.3176,0.0252,1.526,0.1345,20.934,351.3902,359.2314
122.3286,0.0252,1.5262,0.1345,20.7781,351.3203,359.2031
122.3396,0.0253,1.5264,0.1345,20.6559,351.2939,359.1759
122.3507,0.0252,1.5265,0.1345,20.5266,351.2812,359.1268
122.3619,0.0253,1.5267,0.1345,20.4008,351.2571,359.1222
122.3731,0.0252,1.5268,0.1344,20.3295,351.2658,359.1163
122.3841,0.0252,1.5268,0.1345,20.2269,351.2412,359.0648
122.3953,0.0252,1.5267,0.1344,20.2095,351.2594,359.0633
122.4064,0.0252,1.5265,0.1345,20.2209,351.3123,359.1444
122.4175,0.0251,1.5263,0.1345,20.2776,351.3193,359.2185
122.4286,0.025,1.5258,0.1346,20.3981,351.4239,359.3008
122.4398,0.025,1.5253,0.1347,20.6217,351.4564,359.3431
122.4512,0.025,1.5249,0.1347,20.8173,351.5101,359.3188
122.4621,0.0249,1.5242,0.1348,21.1157,351.5767,359.3863
122.4731,0.0247,1.5236,0.135,21.4285,351.6046,359.3753
122.4842,0.0247,1.523,0.135,21.7749,351.6533,359.3889
122.4952,0.0246,1.5226,0.1351,22.1502,351.7014,359.4144
122.5064,0.0244,1.5222,0.1352,22.5018,351.6786,359.4013
122.5176,0.0243,1.5221,0.1353,22.8124,351.7015,359.403
122.5286,0.0241,1.522,0.1354,22.9771,351.6741,359.3831
122.5398,0.024,1.522,0.1355,23.1651,351.6792,359.3493
122.551,0.0239,1.5222,0.1356,23.2391,351.5997,359.2569
122.5619,0.0238,1.5224,0.1357,23.2632,351.5267,359.2029
122.5732,0.0237,1.5226,0.1357,23.1888,351.502,359.0809
122.5844,0.0235,1.523,0.1358,23.0805,351.4545,358.9795
122.5955,0.0234,1.5232,0.1358,22.9485,351.369,358.9138
122.6065,0.0233,1.5234,0.1359,22.8375,351.3345,358.8916
122.6176,0.0233,1.5237,0.1358,22.6579,351.2666,358.8261
122.6288,0.0232,1.5239,0.1357,22.5487,351.2517,358.8336
122.64,0.0232,1.524,0.1357,22.423,351.2758,358.8456
122.6511,0.023,1.5241,0.1356,22.3617,351.2488,358.8371
122.6619,0.023,1.5242,0.1355,22.2802,351.2701,358.8937
122.6731,0.0229,1.5242,0.1354,22.1961,351.2961,358.9359
122.6842,0.0229,1.5242,0.1354,22.1794,351.344,358.9898
122.6953,0.0228,1.5241,0.1353,22.1644,351.3372,359.0098
122.7066,0.0227,1.5239,0.1353,22.1993,351.402,359.0921
122.718,0.0226,1.5237,0.1353,22.2786,351.4754,359.1062
122.7286,0.0225,1.5234,0.1353,22.3422,351.5285,359.2057
122.7397,0.0224,1.5232,0.1354,22.5159,351.5442,359.1974
122.7509,0.0222,1.5229,0.1354,22.6344,351.5553,359.2402
122.762,0.0221,1.5226,0.1355,22.7673,351.5742,359.2497
122.7733,0.0219,1.5223,0.1357,22.9263,351.5901,359.3273
122.7842,0.0218,1.5219,0.1359,23.0205,351.584,359.3594
122.7952,0.0216,1.5215,0.136,23.1904,351.4901,359.325
122.8062,0.0214,1.5212,0.1361,23.3654,351.4814,359.3232
122.8176,0.0213,1.521,0.1361,23.5681,351.4446,359.327
122.8288,0.0212,1.5208,0.1362,23.6985,351.3603,359.303
122.8397,0.0211,1.5209,0.1363,23.8044,351.2961,359.2236
122.8507,0.021,1.521,0.1363,23.8314,351.2141,359.1856
122.8618,0.0209,1.5212,0.1363,23.7987,351.1574,359.1292
122.8732,0.0208,1.5215,0.1364,23.7222,351.058,359.0739
122.8842,0.0207,1.5217,0.1363,23.5909,351.0145,359.0871
122.8951,0.0207,1.5219,0.1363,23.5009,350.9601,359.0633
122.9064,0.0207,1.5221,0.1362,23.3851,350.9524,359.1007
122.9176,0.0207,1.5222,0.1361,23.2607,350.9374,359.0572
122.9286,0.0206,1.5224,0.1361,23.1622,350.9286,359.0501
122.9398,0.0207,1.5225,0.136,23.0328,350.9437,359.0747
122.9507,0.0206,1.5227,0.1359,22.9792,351.0012,359.1058
122.962,0.0207,1.5228,0.1358,22.8651,350.9962,359.1397
122.9729,0.0206,1.5229,0.1358,22.85,351.021,359.1684
