time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.5725,-0.1807,1.5375,0.1978,10.0541,3.7533,359.8857
171.5834,-0.1807,1.5375,0.1978,10.0446,3.7162,359.884
171.5946,-0.1807,1.5376,0.1978,10.053,3.7069,359.9247
171.6057,-0.1807,1.5376,0.1978,10.0649,3.7039,359.8992
171.617,-0.1808,1.5375,0.1978,10.0428,3.7331,359.9562
171.628,-0.1808,1.5375,0.1978,10.014,3.7283,359.9396
171.6391,-0.1809,1.5375,0.1978,10.0251,3.7887,359.9771
171.65,-0.1809,1.5374,0.1977,10.0804,3.7668,359.9741
171.6614,-0.181,1.5375,0.1977,10.0305,3.7342,359.9195
171.6725,-0.181,1.5375,0.1976,10.0488,3.767,359.9324
171.6835,-0.1811,1.5376,0.1976,10.0459,3.7743,359.9317
171.6947,-0.1811,1.5376,0.1975,9.9795,3.7384,359.9178
171.7058,-0.1812,1.5377,0.1976,9.9463,3.7287,359.9218
171.7169,-0.1812,1.5377,0.1975,9.9515,3.7881,359.9439
171.7279,-0.1813,1.5378,0.1974,9.9417,3.7913,359.9607
171.7389,-0.1813,1.5378,0.1973,9.8576,3.753,359.9605
171.7501,-0.1814,1.5379,0.1973,9.876,3.7666,359.9499
171.7614,-0.1814,1.5379,0.1973,9.8336,3.7353,359.9244
171.7723,-0.1814,1.538,0.1973,9.7979,3.8026,359.9848
171.784,-0.1815,1.5381,0.1972,9.7855,3.8145,359.9747
171.7946,-0.1816,1.538,0.1972,9.7724,3.7912,359.9678
171.8057,-0.1817,1.538,0.1972,9.8003,3.8248,359.9731
171.8169,-0.1817,1.538,0.1972,9.7032,3.7595,-0.0015
171.8281,-0.1817,1.5381,0.1972,9.7326,3.7868,359.9775
171.8391,-0.1817,1.5381,0.1972,9.7226,3.7923,359.9843
171.8501,-0.1818,1.538,0.1971,9.6981,3.7969,359.9778
171.8614,-0.1818,1.5379,0.1972,9.7295,3.8118,359.9788
171.8724,-0.1819,1.538,0.1972,9.6348,3.8056,0.0089
171.8834,-0.182,1.538,0.1972,9.7545,3.818,0.0433
171.8946,-0.1819,1.538,0.1973,9.746,3.7795,0.0286
171.9057,-0.182,1.5379,0.1974,9.7431,3.7819,0.0323
171.9169,-0.182,1.5379,0.1974,9.7341,3.761,359.9818
171.928,-0.182,1.5379,0.1975,9.7624,3.7527,359.975
171.9391,-0.182,1.5379,0.1975,9.7945,3.7449,359.967
171.9504,-0.182,1.5379,0.1976,9.7772,3.7571,359.9493
171.9613,-0.182,1.5378,0.1976,9.8072,3.7591,359.9346
171.9724,-0.182,1.5378,0.1976,9.822,3.8004,359.9576
171.9835,-0.182,1.5378,0.1977,9.8175,3.8415,359.9674
171.9946,-0.182,1.5378,0.1977,9.8005,3.8343,359.9687
172.0058,-0.1821,1.5378,0.1978,9.8155,3.8856,-0.0018
172.0172,-0.1821,1.5377,0.1978,9.8479,3.8352,359.9446
172.0281,-0.1821,1.5378,0.1979,9.8388,3.8272,359.9761
172.039,-0.1821,1.5377,0.1979,9.8512,3.8988,-0.0034
172.0503,-0.1822,1.5377,0.198,9.8379,3.8947,-0.0052
172.0613,-0.1822,1.5377,0.198,9.8251,3.814,0.0068
172.0724,-0.1822,1.5377,0.198,9.8678,3.8015,-0.0009
172.0835,-0.1821,1.5377,0.1981,9.8699,3.7658,359.9377
172.0947,-0.1822,1.5378,0.198,9.8954,3.7376,359.9424
172.1059,-0.1822,1.5378,0.1981,9.856,3.7344,359.9358
172.1169,-0.1821,1.5378,0.1981,9.8328,3.7102,359.92
172.1281,-0.1821,1.5378,0.1982,9.827,3.7172,359.9165
172.139,-0.1821,1.5378,0.1982,9.7899,3.6858,359.926
172.1505,-0.1821,1.5377,0.1983,9.7951,3.6985,359.91
172.1612,-0.182,1.5378,0.1983,9.7871,3.7207,359.9628
172.1723,-0.182,1.5377,0.1983,9.8256,3.699,359.9235
172.1836,-0.1819,1.5378,0.1983,9.8361,3.6786,359.8959
172.1946,-0.1819,1.5378,0.1984,9.8394,3.7095,359.9139
172.2058,-0.1818,1.5378,0.1984,9.7924,3.7242,359.893
172.217,-0.1818,1.5378,0.1984,9.8519,3.7045,359.8798
172.2281,-0.1817,1.5379,0.1984,9.7986,3.7268,359.9046
172.239,-0.1817,1.5378,0.1984,9.8065,3.715,359.9005
172.2509,-0.1816,1.5379,0.1985,9.7926,3.7318,359.9237
172.2617,-0.1816,1.5379,0.1985,9.7967,3.7762,359.9184
172.2724,-0.1816,1.5378,0.1986,9.7728,3.7491,359.8964
172.2837,-0.1816,1.5378,0.1987,9.783,3.7298,359.8766
172.2947,-0.1816,1.5378,0.1986,9.7692,3.7131,359.8667
172.3061,-0.1815,1.5378,0.1986,9.7531,3.7423,359.8696
172.3169,-0.1815,1.5379,0.1987,9.7549,3.6786,359.8282
172.3279,-0.1815,1.5378,0.1987,9.7525,3.7122,359.8308
172.3391,-0.1813,1.5378,0.1987,9.7588,3.712,359.8723
172.3503,-0.1813,1.5377,0.1988,9.756,3.7308,359.8373
172.3613,-0.1812,1.5377,0.1988,9.7439,3.7301,359.8607
172.3725,-0.1812,1.5377,0.1988,9.7641,3.7422,359.8384
172.3834,-0.1811,1.5377,0.1987,9.753,3.866,359.8877
172.3946,-0.1811,1.5378,0.1988,9.7366,3.8274,359.8846
172.4057,-0.1811,1.5377,0.1989,9.7215,3.8742,359.9061
172.4169,-0.1809,1.5377,0.1988,9.7688,3.8921,359.8918
172.4281,-0.1809,1.5377,0.1988,9.7766,3.9303,359.8742
172.4391,-0.1809,1.5376,0.1988,9.7885,3.9363,359.9087
172.4501,-0.1808,1.5377,0.1989,9.8088,3.9544,359.9083
172.4614,-0.1808,1.5377,0.1988,9.7715,3.9301,359.8936
172.4725,-0.1808,1.5377,0.1988,9.8062,3.9556,359.8866
172.4837,-0.1808,1.5377,0.1988,9.8237,3.9134,359.8706
172.4947,-0.1807,1.5377,0.1988,9.7456,3.9421,359.926
172.5058,-0.1806,1.5378,0.1988,9.7545,3.9596,359.9202
172.5167,-0.1806,1.5378,0.1987,9.7817,4.0032,359.9548
172.528,-0.1806,1.5378,0.1987,9.7635,3.9642,359.9173
172.539,-0.1805,1.5378,0.1987,9.7283,3.9403,359.9263
172.5502,-0.1805,1.5379,0.1987,9.6908,3.9205,359.9375
172.5612,-0.1804,1.5378,0.1986,9.6993,3.9412,359.9035
172.5725,-0.1804,1.5378,0.1985,9.6751,3.9722,359.9436
172.5836,-0.1803,1.5379,0.1984,9.6423,3.9533,359.9123
172.5947,-0.1802,1.5379,0.1984,9.64,3.9141,359.8905
172.6057,-0.1802,1.538,0.1983,9.623,3.9086,359.889
172.6169,-0.1802,1.5379,0.1983,9.6191,3.9099,359.894
172.628,-0.1801,1.538,0.1982,9.6367,3.9072,359.9186
172.6391,-0.1801,1.538,0.1981,9.5627,3.89,359.9113
172.6502,-0.18,1.538,0.1981,9.5667,3.9368,359.9182
172.6613,-0.18,1.5381,0.198,9.555,3.8723,359.89
172.6724,-0.1799,1.5381,0.198,9.5298,3.8867,359.8897
172.6837,-0.1798,1.5382,0.1979,9.5442,3.8928,359.8876
172.6947,-0.1797,1.5381,0.1978,9.5303,3.9002,359.8967
172.7059,-0.1797,1.5382,0.1978,9.5273,3.8861,359.8801
172.7169,-0.1796,1.5382,0.1977,9.5211,3.9032,359.8742
172.7279,-0.1796,1.5382,0.1976,9.518,3.902,359.8839
172.7391,-0.1795,1.5383,0.1976,9.4933,3.9002,359.8804
172.7501,-0.1795,1.5384,0.1976,9.5044,3.8746,359.83
172.7612,-0.1794,1.5383,0.1975,9.5162,3.9455,359.8846
172.7722,-0.1794,1.5383,0.1975,9.4888,3.9572,359.8602
172.7836,-0.1793,1.5383,0.1974,9.4676,3.9146,359.844
172.7946,-0.1793,1.5383,0.1974,9.465,3.9306,359.855
172.806,-0.1793,1.5383,0.1973,9.4985,3.898,359.8499
172.817,-0.1793,1.5383,0.1973,9.4633,3.9044,359.8388
172.8284,-0.1793,1.5382,0.1973,9.4676,3.9482,359.8862
172.839,-0.1792,1.5383,0.1973,9.5602,3.9025,359.8689
172.8504,-0.1793,1.5383,0.1972,9.5529,3.9569,359.9011
172.8616,-0.1792,1.5383,0.1972,9.5207,3.9169,359.8611
172.8724,-0.1791,1.5384,0.1972,9.5398,3.9058,359.8503
172.8835,-0.1791,1.5383,0.1971,9.5207,3.8868,359.8243
172.8945,-0.1791,1.5384,0.1971,9.5115,3.8774,359.8133
172.9056,-0.1791,1.5384,0.197,9.5052,3.9236,359.8182
172.9169,-0.1791,1.5383,0.197,9.4837,3.9028,359.8103
172.9278,-0.1791,1.5382,0.1969,9.5148,3.943,359.8125
172.939,-0.179,1.5383,0.1969,9.5677,3.9967,359.842
172.9502,-0.179,1.5382,0.1967,9.5699,3.9529,359.8402
172.9613,-0.179,1.5383,0.1966,9.5652,4.0024,359.8513
172.9724,-0.1791,1.5383,0.1966,9.577,4.0107,359.824
172.9834,-0.179,1.5383,0.1965,9.5119,4.0407,359.832
172.9946,-0.1791,1.5383,0.1963,9.534,4.0483,359.8392
173.006,-0.1791,1.5384,0.1963,9.5323,4.0537,359.8269
173.0169,-0.1791,1.5384,0.1962,9.5031,4.0444,359.8719
173.0279,-0.1792,1.5385,0.1961,9.4148,4.0452,359.8081
173.039,-0.1791,1.5385,0.196,9.4435,4.0214,359.8286
173.0501,-0.1792,1.5385,0.196,9.424,4.0555,359.849
173.0614,-0.1792,1.5385,0.1958,9.433,4.028,359.7916
173.0724,-0.1792,1.5385,0.1957,9.3735,4.0152,359.7943
173.0835,-0.1792,1.5386,0.1956,9.3741,4.0587,359.7973
173.0947,-0.1792,1.5387,0.1954,9.3565,4.0372,359.7869
173.1055,-0.1793,1.5387,0.1954,9.2884,4.0769,359.8357
173.1169,-0.1792,1.5388,0.1953,9.3205,4.0774,359.8517
173.1279,-0.1793,1.5388,0.1951,9.2527,4.0607,359.845
173.1391,-0.1793,1.5388,0.195,9.2276,4.0606,359.8621
173.1503,-0.1793,1.5388,0.1949,9.2254,4.093,359.8714
173.1612,-0.1794,1.5389,0.1948,9.1717,4.0794,359.863
173.1725,-0.1794,1.5389,0.1948,9.1633,4.0941,359.8827
173.1837,-0.1794,1.5389,0.1946,9.1696,4.0856,359.9107
173.1946,-0.1794,1.5389,0.1945,9.1251,4.0645,359.8861
173.2057,-0.1794,1.5389,0.1944,9.1492,4.0868,359.9093
173.2167,-0.1794,1.539,0.1944,9.1627,4.1036,359.9301
173.2279,-0.1795,1.539,0.1942,9.1447,4.0813,359.9078
173.2391,-0.1795,1.5391,0.1942,9.1306,4.0772,359.8908
173.25,-0.1795,1.539,0.1941,9.1126,4.065,359.8925
173.2612,-0.1796,1.5391,0.194,9.1198,4.0774,359.874
173.2723,-0.1795,1.539,0.1939,9.0744,4.0596,359.8998
173.2836,-0.1796,1.5391,0.1938,9.0639,4.0712,359.852
173.2944,-0.1795,1.5391,0.1937,9.1098,4.0885,359.9026
173.3058,-0.1796,1.5391,0.1937,9.0634,4.0924,359.8817
173.3168,-0.1796,1.539,0.1936,9.0318,4.0688,359.8698
173.3281,-0.1796,1.539,0.1936,9.0718,4.0788,359.8991
173.3389,-0.1796,1.5391,0.1935,9.0691,4.0913,359.9
173.3501,-0.1797,1.5391,0.1933,9.058,4.114,359.9303
173.3612,-0.1796,1.5391,0.1933,9.0674,4.0814,359.8835
173.3725,-0.1796,1.5391,0.1932,9.051,4.104,359.9135
173.3836,-0.1797,1.5391,0.1931,9.0477,4.114,359.9618
173.3945,-0.1797,1.5391,0.193,9.0152,4.1568,359.9386
173.4057,-0.1797,1.5391,0.1929,9.0725,4.1372,359.9178
173.4169,-0.1797,1.5392,0.1929,9.0426,4.1303,359.9258
173.428,-0.1798,1.5392,0.1928,9.0102,4.1439,359.9428
173.4394,-0.1798,1.5392,0.1927,9.0252,4.1603,359.9745
173.4501,-0.1798,1.5392,0.1926,8.9942,4.1449,359.9638
173.4612,-0.1799,1.5392,0.1926,8.9994,4.182,359.9914
173.4725,-0.1799,1.5392,0.1925,8.9937,4.1258,359.9843
173.4836,-0.1798,1.5391,0.1924,8.9764,4.1252,359.9771
173.4953,-0.1798,1.5392,0.1923,8.9862,4.1451,359.9613
173.5058,-0.1799,1.5392,0.1923,9.0437,4.1136,359.9565
173.5169,-0.1799,1.5392,0.1923,8.972,4.1437,359.9705
173.5279,-0.1799,1.5391,0.1921,9.0188,4.0972,359.9722
173.5391,-0.1799,1.5391,0.1921,9.0092,4.1385,359.9666
173.5502,-0.1799,1.5391,0.192,8.9623,4.1473,359.9346
173.5613,-0.1798,1.5393,0.1919,9.0257,4.1406,359.9802
173.5725,-0.1799,1.5393,0.1919,9.0212,4.12,359.9635
173.5836,-0.1799,1.5393,0.1918,9.0083,4.1518,359.9836
173.5952,-0.1799,1.5392,0.1917,8.9764,4.1569,359.9577
173.6057,-0.1799,1.5393,0.1916,8.9824,4.1718,359.9691
173.6168,-0.1799,1.5393,0.1915,9.0049,4.1553,0.0076
173.6278,-0.1798,1.5393,0.1915,8.9861,4.162,359.9636
173.6389,-0.1799,1.5393,0.1914,8.9908,4.1772,359.9677
173.6501,-0.1798,1.5394,0.1913,8.9867,4.1749,359.954
173.6613,-0.1798,1.5394,0.1912,8.9458,4.1757,359.9378
173.6725,-0.1798,1.5394,0.1911,8.9503,4.1753,359.9767
173.6836,-0.1798,1.5394,0.1911,8.9332,4.2,359.9665
173.6945,-0.1798,1.5395,0.191,8.9273,4.1733,359.9335
173.7057,-0.1797,1.5394,0.1909,8.934,4.1996,359.941
173.7169,-0.1797,1.5395,0.1908,8.8894,4.2062,359.9327
173.7281,-0.1797,1.5395,0.1907,8.834,4.1951,359.9046
173.7392,-0.1797,1.5394,0.1906,8.8468,4.2234,359.9044
173.7502,-0.1797,1.5394,0.1906,8.8029,4.2018,359.8792
173.7612,-0.1797,1.5394,0.1906,8.7917,4.238,359.9049
173.7725,-0.1798,1.5394,0.1905,8.8203,4.2261,359.8733
173.7834,-0.1797,1.5393,0.1904,8.8025,4.2129,359.8648
173.7946,-0.1797,1.5394,0.1904,8.838,4.2463,359.8881
173.8057,-0.1797,1.5393,0.1904,8.8277,4.225,359.9029
173.8167,-0.1798,1.5395,0.1904,8.8502,4.2214,359.9287
173.8278,-0.1798,1.5394,0.1904,8.8599,4.2075,359.8995
173.8389,-0.1797,1.5394,0.1904,8.8263,4.2076,359.9326
173.8501,-0.1798,1.5393,0.1904,8.8693,4.1856,359.889
173.8614,-0.1797,1.5393,0.1904,8.8774,4.175,359.8539
173.8724,-0.1797,1.5393,0.1903,8.8173,4.165,359.844
173.8836,-0.1797,1.5393,0.1903,8.8455,4.1765,359.8578
173.8945,-0.1797,1.5392,0.1903,8.8684,4.1741,359.8885
173.9057,-0.1797,1.5392,0.1903,8.8865,4.213,359.9221
173.9171,-0.1796,1.5391,0.1903,8.9155,4.23,359.9441
173.928,-0.1797,1.5391,0.1902,8.919,4.2245,359.9065
173.9392,-0.1797,1.5392,0.1902,8.9607,4.1833,359.927
173.9501,-0.1797,1.5392,0.1902,8.9444,4.26,359.9261
173.9612,-0.1798,1.5391,0.1902,8.9786,4.2513,359.98
173.9723,-0.1798,1.5391,0.1902,8.9338,4.2462,359.9816
173.9835,-0.1798,1.5391,0.1902,8.9256,4.2431,359.9272
173.9946,-0.1797,1.5392,0.1901,8.9393,4.275,359.9705
174.0057,-0.1798,1.5391,0.1901,8.9281,4.2481,359.9847
174.0176,-0.1797,1.5391,0.1901,8.9643,4.2111,359.9312
174.0281,-0.1797,1.5391,0.1901,8.9533,4.1957,359.9193
174.0393,-0.1797,1.539,0.1901,8.9669,4.272,359.9445
174.0505,-0.1797,1.5391,0.1901,8.9477,4.1932,359.9373
174.0612,-0.1797,1.5391,0.1901,8.9298,4.2121,359.9111
174.0726,-0.1797,1.5391,0.1901,8.9299,4.2096,359.9564
174.0835,-0.1796,1.5391,0.1902,8.949,4.2279,359.9426
174.0947,-0.1796,1.5391,0.1902,8.9795,4.2287,359.9292
174.1055,-0.1796,1.5391,0.1902,8.9447,4.2317,359.914
174.1167,-0.1796,1.5391,0.1903,8.9345,4.235,359.9435
174.1285,-0.1796,1.5391,0.1903,8.9313,4.2262,359.9169
174.1391,-0.1796,1.5391,0.1903,8.9187,4.2288,359.9306
174.1502,-0.1796,1.539,0.1904,8.9462,4.2659,359.9404
174.1612,-0.1796,1.5391,0.1904,8.9439,4.2761,359.9549
174.1724,-0.1796,1.539,0.1904,8.9989,4.2205,359.957
174.1836,-0.1796,1.5391,0.1905,8.9712,4.2258,359.9643
174.1946,-0.1796,1.539,0.1905,8.9729,4.2245,359.9525
174.2057,-0.1795,1.5391,0.1905,9.0109,4.2256,359.9475
174.2169,-0.1795,1.5391,0.1905,8.9882,4.1962,359.931
174.2281,-0.1795,1.5391,0.1905,8.9946,4.2011,359.9533
174.2391,-0.1795,1.5392,0.1906,8.9761,4.1989,359.9525
174.2503,-0.1795,1.5391,0.1905,8.9771,4.207,359.9375
174.2614,-0.1794,1.5392,0.1906,8.9574,4.1876,359.9237
174.2724,-0.1794,1.5391,0.1906,8.9909,4.197,359.9381
174.2836,-0.1794,1.5391,0.1907,9.0084,4.1686,359.9318
174.2946,-0.1793,1.5391,0.1907,8.9422,4.2042,359.9142
174.3058,-0.1793,1.539,0.1907,8.9866,4.1784,359.9056
174.3169,-0.1793,1.539,0.1907,8.992,4.2196,359.9726
174.3279,-0.1793,1.5391,0.1907,8.9589,4.2359,359.9215
174.3391,-0.1793,1.5391,0.1908,8.9856,4.2397,359.919
174.3502,-0.1793,1.5391,0.1908,9.0082,4.2617,359.9384
174.3613,-0.1793,1.5392,0.1908,9.0367,4.2327,359.8788
174.3723,-0.1793,1.5391,0.1908,8.9456,4.2295,359.9193
174.3834,-0.1793,1.5392,0.1908,8.9796,4.2539,359.9125
174.3945,-0.1793,1.5392,0.1908,8.9286,4.2177,359.9067
174.4057,-0.1793,1.5392,0.1909,8.9294,4.2304,359.9076
174.4167,-0.1792,1.5391,0.1908,8.9567,4.1893,359.9319
174.4279,-0.1793,1.5392,0.1909,8.9533,4.1805,359.8926
174.439,-0.1793,1.5392,0.1909,8.9335,4.2109,359.9146
174.4502,-0.1792,1.5392,0.1909,8.9322,4.185,359.9282
174.4614,-0.1793,1.5392,0.191,8.916,4.2125,359.9086
174.4725,-0.1793,1.5392,0.191,8.9584,4.2231,359.9142
174.4837,-0.1793,1.5392,0.191,8.9033,4.1955,359.9602
174.4947,-0.1792,1.5392,0.191,8.8876,4.2288,359.9211
174.5057,-0.1793,1.5392,0.1911,8.9046,4.2683,359.9129
174.5169,-0.1793,1.5391,0.1911,8.9018,4.2402,359.9218
174.5279,-0.1793,1.5391,0.1911,8.8884,4.2169,359.9295
174.5391,-0.1794,1.5391,0.1912,8.9314,4.2302,359.9335
174.5501,-0.1794,1.5391,0.1913,8.9323,4.1597,359.908
174.5611,-0.1793,1.5391,0.1912,8.9062,4.1809,359.9378
174.5726,-0.1794,1.5391,0.1913,8.909,4.2088,359.9502
174.5837,-0.1794,1.5391,0.1914,8.9279,4.2294,359.9109
174.5946,-0.1794,1.539,0.1914,8.9324,4.1844,359.9065
174.6058,-0.1794,1.5391,0.1915,8.9975,4.2001,359.9059
174.6168,-0.1794,1.539,0.1916,8.9789,4.2164,359.9149
174.6279,-0.1794,1.5391,0.1916,8.9865,4.1731,359.9163
174.6391,-0.1795,1.5391,0.1917,8.9549,4.1835,359.922
174.6501,-0.1794,1.5391,0.1918,8.9488,4.2313,359.941
174.6613,-0.1795,1.5392,0.1919,8.9599,4.2664,359.9579
174.6725,-0.1795,1.5391,0.192,8.9003,4.2302,359.9168
174.6836,-0.1795,1.5392,0.1921,8.9305,4.2145,359.9116
174.6945,-0.1796,1.5391,0.1922,8.8797,4.1972,359.9404
174.7058,-0.1796,1.539,0.1923,8.9044,4.2204,359.9648
174.7169,-0.1796,1.5389,0.1925,8.909,4.2051,359.9659
174.728,-0.1796,1.539,0.1926,8.9596,4.2078,359.9673
174.7394,-0.1797,1.539,0.1928,8.9838,4.2022,359.9514
174.7502,-0.1797,1.5389,0.1929,9.0082,4.1773,359.9496
174.7613,-0.1797,1.539,0.1931,9.046,4.1944,359.9341
174.7725,-0.1798,1.539,0.1932,9.0554,4.164,359.9145
174.7838,-0.1798,1.5391,0.1934,9.0573,4.1422,359.8845
174.7947,-0.1798,1.539,0.1935,9.0473,4.159,359.902
174.8059,-0.1798,1.5389,0.1937,9.0507,4.1613,359.9259
174.8169,-0.1799,1.5389,0.1939,9.0441,4.1496,359.9235
174.828,-0.1799,1.5389,0.194,9.0749,4.1728,359.9364
174.8391,-0.1799,1.5388,0.1941,9.1518,4.1675,359.9697
174.8502,-0.18,1.5389,0.1944,9.1508,4.1956,359.9725
174.8615,-0.18,1.5389,0.1945,9.1921,4.2086,359.9925
174.8724,-0.18,1.5389,0.1946,9.1828,4.1744,-0.0011
174.8837,-0.18,1.5389,0.1947,9.2043,4.2099,359.9846
174.8948,-0.18,1.539,0.1949,9.1945,4.1766,0.0115
174.9057,-0.1801,1.539,0.195,9.2108,4.1911,0.0293
174.917,-0.1801,1.5389,0.1951,9.2358,4.1688,0.011
174.9279,-0.1801,1.539,0.1952,9.1938,4.1441,-0.0018
174.94,-0.1801,1.539,0.1953,9.1846,4.0882,359.9836
174.95,-0.1801,1.539,0.1954,9.2068,4.0979,359.9562
174.9611,-0.1801,1.539,0.1955,9.174,4.1321,359.9745
174.9724,-0.18,1.539,0.1955,9.229,4.1187,0.0062
174.9836,-0.18,1.539,0.1956,9.2324,4.0508,359.9627
174.9944,-0.18,1.5389,0.1957,9.199,4.0823,359.9716
175.0057,-0.1799,1.539,0.1957,9.2305,4.0957,359.9834
175.017,-0.1799,1.539,0.1957,9.2232,4.1419,359.964
175.0279,-0.1799,1.539,0.1958,9.1973,4.1193,359.9607
175.039,-0.1798,1.539,0.1958,9.2086,4.1139,359.9354
175.0502,-0.1798,1.5391,0.1959,9.2256,4.1047,359.9272
175.0612,-0.1797,1.5391,0.1959,9.2031,4.1097,359.9337
175.0724,-0.1797,1.5391,0.1959,9.1392,4.1385,359.9458
175.0835,-0.1796,1.5391,0.1959,9.1698,4.1603,359.9322
175.0945,-0.1796,1.539,0.1959,9.1813,4.177,359.9299
175.1057,-0.1795,1.5391,0.1959,9.1793,4.1552,359.9295
175.1169,-0.1794,1.5392,0.1959,9.1828,4.1656,359.9529
175.1286,-0.1794,1.5392,0.1959,9.1484,4.1952,359.9506
175.1391,-0.1794,1.5392,0.1959,9.1322,4.2137,359.9471
175.1502,-0.1793,1.5392,0.1959,9.1209,4.1624,359.9001
175.1613,-0.1794,1.5392,0.1959,9.1075,4.1708,359.9057
175.1724,-0.1792,1.5392,0.1959,9.0662,4.1898,359.8889
175.1838,-0.1792,1.5391,0.1959,9.0649,4.18,359.8882
175.1946,-0.1791,1.5391,0.1959,9.1323,4.1878,359.8694
175.2059,-0.1791,1.539,0.1959,9.1312,4.1766,359.8654
175.2169,-0.179,1.539,0.1959,9.1042,4.2235,359.8537
175.228,-0.1791,1.539,0.1959,9.1158,4.2197,359.8201
175.2391,-0.179,1.5391,0.1958,9.1582,4.2189,359.8469
175.2502,-0.179,1.5391,0.1958,9.1129,4.2002,359.8548
175.2611,-0.179,1.5391,0.1959,9.1099,4.228,359.8567
175.2723,-0.179,1.5392,0.1959,9.1139,4.258,359.898
175.2834,-0.179,1.5391,0.1959,9.0797,4.2568,359.9031
175.2946,-0.179,1.5392,0.1958,9.0739,4.2724,359.917
175.3057,-0.179,1.539,0.1958,9.0705,4.2543,359.8846
175.3169,-0.1789,1.5391,0.1959,9.0704,4.2347,359.9265
175.3279,-0.179,1.539,0.1959,9.0564,4.2551,359.9268
175.3389,-0.1789,1.539,0.1959,9.0448,4.221,359.9121
175.3502,-0.1789,1.539,0.1959,9.0683,4.1758,359.8943
175.3613,-0.179,1.539,0.1959,9.0763,4.2438,359.9314
175.3725,-0.1789,1.5389,0.1959,9.112,4.1991,359.8943
175.3834,-0.1789,1.5389,0.1959,9.0998,4.1981,359.9342
175.3945,-0.1789,1.5389,0.1959,9.0744,4.2075,359.9466
175.4056,-0.1789,1.5389,0.196,9.1048,4.1877,359.9283
175.4168,-0.1789,1.5389,0.1959,9.0991,4.1909,359.9658
175.428,-0.1789,1.5388,0.1959,9.0912,4.1779,359.9483
175.4388,-0.1789,1.5388,0.1959,9.127,4.1656,359.9192
175.4501,-0.1789,1.5389,0.1959,9.0995,4.1802,359.9641
175.4612,-0.1788,1.5388,0.196,9.11,4.1761,359.9435
175.4722,-0.1788,1.5388,0.1959,9.1124,4.1421,359.9614
175.4834,-0.1788,1.5387,0.196,9.1464,4.1622,359.9334
175.4946,-0.1787,1.5387,0.1959,9.1756,4.1392,359.9474
175.5057,-0.1788,1.5386,0.196,9.1481,4.1528,359.9339
175.5169,-0.1787,1.5386,0.1959,9.1813,4.1436,359.9512
175.528,-0.1787,1.5386,0.1959,9.2196,4.1695,359.9676
175.5391,-0.1786,1.5385,0.1959,9.2288,4.148,359.9428
175.5502,-0.1785,1.5385,0.1959,9.2541,4.1673,359.979
175.5625,-0.1785,1.5385,0.1958,9.2609,4.1729,359.9523
175.5726,-0.1785,1.5386,0.1958,9.2286,4.1585,359.9738
175.5836,-0.1784,1.5385,0.1958,9.2165,4.2058,359.9754
175.5947,-0.1784,1.5385,0.1957,9.1952,4.2448,359.954
175.6057,-0.1783,1.5385,0.1957,9.2425,4.2213,359.9517
175.6169,-0.1783,1.5386,0.1957,9.2249,4.2169,359.9887
175.6279,-0.1783,1.5386,0.1957,9.2476,4.2337,359.9405
175.6391,-0.1783,1.5386,0.1957,9.2381,4.2038,359.9475
175.6501,-0.1783,1.5386,0.1956,9.1948,4.2611,0.0002
175.6612,-0.1783,1.5385,0.1956,9.2327,4.2369,359.9278
175.6724,-0.1783,1.5386,0.1956,9.2246,4.2239,359.9408
175.6835,-0.1782,1.5387,0.1955,9.196,4.2164,359.9365
175.6945,-0.1782,1.5387,0.1955,9.1774,4.2293,359.9846
175.7056,-0.1782,1.5387,0.1954,9.1877,4.2247,359.9455
175.7169,-0.1782,1.5387,0.1955,9.1846,4.235,359.9919
175.7279,-0.1781,1.5387,0.1955,9.1873,4.2233,359.9532
175.739,-0.1781,1.5387,0.1955,9.1537,4.211,359.9039
175.7501,-0.1781,1.5387,0.1955,9.1797,4.1857,359.8807
175.761,-0.1781,1.5387,0.1954,9.1862,4.1633,359.8783
175.7724,-0.1781,1.5387,0.1954,9.186,4.1844,359.8546
175.7834,-0.1781,1.5386,0.1953,9.204,4.1915,359.8982
175.7951,-0.178,1.5385,0.1954,9.1903,4.2014,359.8936
175.8056,-0.178,1.5386,0.1953,9.2181,4.2458,359.9214
175.8167,-0.178,1.5386,0.1952,9.2273,4.2556,359.9001
175.8279,-0.178,1.5384,0.1952,9.2965,4.267,359.9307
175.839,-0.178,1.5385,0.1951,9.3178,4.2453,359.962
175.8502,-0.1781,1.5384,0.195,9.2971,4.2211,359.9693
175.8611,-0.178,1.5384,0.195,9.3212,4.2431,359.9306
175.8724,-0.1781,1.5383,0.1948,9.3706,4.2104,359.9529
175.8832,-0.1781,1.5384,0.1947,9.3724,4.2086,359.9509
175.8944,-0.178,1.5384,0.1945,9.4135,4.1568,359.9179
175.9056,-0.1781,1.5384,0.1944,9.382,4.1414,359.9243
175.9166,-0.1781,1.5384,0.1943,9.3813,4.1777,359.9518
175.9279,-0.178,1.5385,0.1942,9.3519,4.1353,359.898
175.939,-0.1779,1.5384,0.194,9.3886,4.1557,359.9033
175.9499,-0.1779,1.5385,0.1938,9.3451,4.1353,359.8875
175.9609,-0.1779,1.5385,0.1936,9.351,4.1179,359.9129
