time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.5549,0.0297,1.6286,0.1501,12.8296,0.9527,356.1257
47.5662,0.0298,1.6287,0.1501,12.8222,0.9711,356.1489
47.577,0.0298,1.6287,0.1501,12.8228,1.0393,356.1434
47.5882,0.0298,1.6287,0.1501,12.8207,1.1076,356.1413
47.5992,0.0297,1.6288,0.1501,12.8021,1.1177,356.183
47.6104,0.0297,1.6289,0.1501,12.7808,1.1891,356.2122
47.6217,0.0296,1.6289,0.15,12.7847,1.1978,356.2287
47.6325,0.0296,1.629,0.15,12.7424,1.2402,356.231
47.6436,0.0296,1.629,0.15,12.7533,1.2524,356.2896
47.6548,0.0294,1.6291,0.1499,12.7022,1.2781,356.2839
47.666,0.0293,1.6291,0.1499,12.7237,1.2788,356.2869
47.6771,0.0293,1.6291,0.1499,12.6563,1.2314,356.3042
47.6879,0.0293,1.6292,0.1499,12.7002,1.2712,356.3471
47.6993,0.0292,1.6292,0.1499,12.6559,1.2844,356.3785
47.7104,0.0292,1.6293,0.1498,12.6638,1.3085,356.381
47.7214,0.0292,1.6293,0.1498,12.6311,1.2944,356.3978
47.7326,0.0292,1.6293,0.1498,12.6334,1.2989,356.4117
47.7436,0.0291,1.6294,0.1498,12.5933,1.2873,356.4341
47.7551,0.0291,1.6294,0.1498,12.5703,1.3276,356.4491
47.7659,0.0291,1.6294,0.1498,12.5681,1.3087,356.4452
47.777,0.0291,1.6293,0.1497,12.5535,1.3717,356.4813
47.788,0.0291,1.6293,0.1497,12.568,1.3987,356.5166
47.7992,0.0291,1.6293,0.1497,12.5871,1.4138,356.4934
47.8102,0.0291,1.6292,0.1497,12.585,1.4151,356.5251
47.8213,0.029,1.6292,0.1497,12.5798,1.3777,356.4918
47.8325,0.029,1.6292,0.1497,12.6417,1.4057,356.4979
47.8435,0.029,1.6292,0.1497,12.6727,1.4407,356.5236
47.8548,0.029,1.6292,0.1497,12.6486,1.443,356.5363
47.8659,0.0289,1.6292,0.1496,12.6833,1.4476,356.5114
47.8769,0.0289,1.6291,0.1496,12.66,1.4831,356.5525
47.8883,0.0289,1.6292,0.1496,12.6391,1.4792,356.4945
47.8991,0.0289,1.6291,0.1495,12.6736,1.4639,356.4509
47.9101,0.0288,1.6292,0.1494,12.6421,1.5068,356.5046
47.9214,0.0288,1.6291,0.1494,12.6564,1.5004,356.4782
47.9323,0.0287,1.6291,0.1493,12.6972,1.502,356.5198
47.9435,0.0287,1.6291,0.1492,12.6815,1.5098,356.537
47.9547,0.0288,1.6291,0.1491,12.6784,1.5141,356.5616
47.9659,0.0287,1.6291,0.149,12.682,1.5275,356.5442
47.9769,0.0286,1.6292,0.149,12.6761,1.5974,356.5862
47.9879,0.0286,1.6292,0.1488,12.6751,1.5635,356.5424
47.999,0.0286,1.6293,0.1487,12.6166,1.5788,356.5649
48.0104,0.0285,1.6293,0.1487,12.5935,1.5816,356.599
48.0213,0.0284,1.6294,0.1485,12.5827,1.5538,356.5862
48.0323,0.0284,1.6294,0.1484,12.5826,1.5499,356.5725
48.0437,0.0283,1.6294,0.1483,12.5061,1.5911,356.5964
48.0546,0.0283,1.6294,0.1483,12.4951,1.5463,356.5835
48.0658,0.0283,1.6295,0.1482,12.4724,1.5705,356.5854
48.077,0.0282,1.6295,0.1481,12.4642,1.565,356.5567
48.088,0.0281,1.6295,0.148,12.4505,1.5869,356.5753
48.0992,0.0281,1.6295,0.1479,12.4152,1.5934,356.6423
48.1103,0.028,1.6294,0.1479,12.4276,1.6187,356.6539
48.1213,0.0279,1.6295,0.1478,12.4265,1.5759,356.6608
48.1325,0.0279,1.6295,0.1477,12.416,1.6046,356.6469
48.1436,0.0279,1.6294,0.1476,12.4079,1.5996,356.6364
48.1555,0.0278,1.6294,0.1476,12.4171,1.559,356.6596
48.166,0.0277,1.6294,0.1475,12.4339,1.5805,356.6894
48.1767,0.0277,1.6294,0.1474,12.4482,1.5346,356.6433
48.1879,0.0277,1.6294,0.1474,12.467,1.558,356.677
48.1993,0.0276,1.6294,0.1473,12.4248,1.4993,356.6599
48.2102,0.0275,1.6294,0.1472,12.4124,1.5053,356.6878
48.2214,0.0275,1.6295,0.1471,12.4198,1.5181,356.6942
48.2324,0.0274,1.6295,0.1471,12.4219,1.5209,356.6819
48.2436,0.0273,1.6295,0.147,12.4203,1.5432,356.7087
48.2548,0.0273,1.6296,0.1469,12.409,1.5069,356.7013
48.266,0.0273,1.6295,0.1468,12.3918,1.495,356.7289
48.277,0.0272,1.6296,0.1468,12.3615,1.5018,356.713
48.2882,0.0272,1.6297,0.1467,12.4125,1.473,356.724
48.2993,0.0271,1.6297,0.1466,12.3745,1.5092,356.7043
48.3103,0.0272,1.6297,0.1465,12.3553,1.499,356.7164
48.3215,0.0271,1.6297,0.1465,12.32,1.5045,356.6825
48.3325,0.0271,1.6297,0.1464,12.3198,1.5109,356.716
48.3436,0.027,1.6298,0.1464,12.3214,1.5162,356.7056
48.3547,0.0271,1.6298,0.1463,12.2956,1.5134,356.698
48.3659,0.027,1.6297,0.1463,12.2817,1.5198,356.7002
48.377,0.027,1.6297,0.1463,12.316,1.4978,356.7067
48.388,0.027,1.6297,0.1462,12.2906,1.5521,356.6926
48.3991,0.027,1.6297,0.1461,12.3339,1.5652,356.7102
48.4103,0.027,1.6297,0.1461,12.3334,1.5643,356.699
48.4212,0.0269,1.6297,0.1461,12.3328,1.5358,356.6871
48.4324,0.0269,1.6296,0.146,12.335,1.5526,356.696
48.4436,0.0269,1.6296,0.146,12.3331,1.5387,356.679
48.4547,0.0269,1.6296,0.146,12.3572,1.5624,356.6369
48.4658,0.0269,1.6296,0.146,12.3839,1.5672,356.6156
48.4769,0.027,1.6296,0.1459,12.3526,1.5357,356.612
48.488,0.027,1.6296,0.1459,12.3666,1.5217,356.6139
48.4991,0.0269,1.6297,0.1459,12.3329,1.5416,356.6098
48.5102,0.027,1.6296,0.1459,12.3503,1.5489,356.5871
48.5213,0.027,1.6296,0.1458,12.316,1.5546,356.5799
48.5325,0.027,1.6296,0.1458,12.3507,1.5376,356.6092
48.5436,0.027,1.6295,0.1458,12.3197,1.6062,356.5739
48.5547,0.0271,1.6295,0.1459,12.3506,1.5953,356.5839
48.5659,0.027,1.6295,0.1458,12.3184,1.5914,356.5766
48.577,0.027,1.6295,0.1459,12.3467,1.561,356.5809
48.5879,0.027,1.6296,0.1459,12.3205,1.59,356.5486
48.5994,0.027,1.6296,0.146,12.3165,1.5967,356.5243
48.6102,0.027,1.6296,0.146,12.301,1.5973,356.5058
48.6212,0.027,1.6295,0.146,12.3207,1.5809,356.5137
48.6324,0.027,1.6296,0.1461,12.3251,1.5956,356.4802
48.6435,0.0271,1.6295,0.1461,12.3272,1.5872,356.5083
48.6545,0.027,1.6295,0.1462,12.2993,1.5574,356.4863
48.666,0.0271,1.6295,0.1463,12.31,1.6089,356.4418
48.6771,0.0271,1.6295,0.1463,12.312,1.6379,356.4935
48.688,0.0271,1.6295,0.1464,12.3483,1.6122,356.4552
48.6991,0.027,1.6295,0.1465,12.3293,1.637,356.4712
48.7102,0.027,1.6294,0.1465,12.3042,1.6484,356.4829
48.7214,0.0269,1.6295,0.1467,12.3623,1.6851,356.5385
48.7323,0.027,1.6294,0.1467,12.3657,1.6579,356.5557
48.7434,0.027,1.6295,0.1468,12.3798,1.7197,356.5713
48.7548,0.0269,1.6294,0.1469,12.3948,1.7066,356.5359
48.7656,0.0269,1.6294,0.147,12.4098,1.6385,356.5415
48.7765,0.0268,1.6294,0.1471,12.4365,1.6275,356.5437
48.7879,0.0268,1.6294,0.1471,12.4639,1.6564,356.5805
48.7989,0.0267,1.6294,0.1472,12.4747,1.5733,356.5579
48.8102,0.0268,1.6294,0.1472,12.4513,1.5329,356.5647
48.8213,0.0267,1.6294,0.1473,12.4975,1.5667,356.5593
48.8328,0.0268,1.6293,0.1473,12.4945,1.5343,356.5747
48.8432,0.0268,1.6293,0.1473,12.4789,1.493,356.5871
48.8544,0.0268,1.6293,0.1474,12.4909,1.5174,356.5404
48.8655,0.0268,1.6293,0.1474,12.5088,1.5397,356.529
48.8767,0.0268,1.6292,0.1475,12.5061,1.5236,356.5925
48.8879,0.0269,1.6292,0.1474,12.557,1.5227,356.5998
48.899,0.0269,1.6292,0.1475,12.5555,1.5514,356.5705
48.91,0.027,1.6291,0.1474,12.5915,1.54,356.5316
48.9212,0.027,1.6291,0.1475,12.567,1.5295,356.5508
48.9322,0.0271,1.6291,0.1475,12.6064,1.5438,356.4852
48.9432,0.0271,1.6291,0.1475,12.5857,1.5691,356.5392
48.9543,0.0271,1.6291,0.1475,12.5743,1.5956,356.5403
48.9656,0.0272,1.6291,0.1475,12.612,1.6055,356.5749
48.9767,0.0272,1.6291,0.1475,12.5948,1.5443,356.5485
48.9878,0.0272,1.6291,0.1475,12.5775,1.5636,356.521
48.999,0.0273,1.6292,0.1475,12.5997,1.5124,356.4871
49.0102,0.0273,1.6291,0.1475,12.5524,1.5456,356.5222
49.0212,0.0274,1.6291,0.1475,12.5537,1.5169,356.4613
49.0322,0.0275,1.6292,0.1475,12.5577,1.5067,356.4556
49.0434,0.0275,1.6292,0.1474,12.5551,1.499,356.4566
49.0544,0.0275,1.6292,0.1475,12.5502,1.4658,356.4518
49.0656,0.0276,1.6292,0.1474,12.5653,1.4751,356.4402
49.0768,0.0277,1.6292,0.1475,12.5551,1.4455,356.3929
49.088,0.0277,1.6292,0.1474,12.5822,1.4252,356.3856
49.0991,0.0278,1.6292,0.1474,12.5561,1.51,356.438
49.11,0.0278,1.6292,0.1474,12.5532,1.5006,356.3587
49.1213,0.0279,1.6292,0.1473,12.566,1.4765,356.3652
49.1323,0.0279,1.6293,0.1474,12.5604,1.4872,356.3298
49.1434,0.028,1.6293,0.1474,12.5706,1.4926,356.3584
49.1546,0.028,1.6293,0.1473,12.5617,1.5545,356.3245
49.1657,0.0281,1.6293,0.1473,12.5614,1.5026,356.3024
49.1768,0.0281,1.6292,0.1472,12.6078,1.4978,356.3188
49.1878,0.0281,1.6293,0.1473,12.5542,1.5212,356.3194
49.199,0.0282,1.6293,0.1472,12.5721,1.5385,356.2844
49.2105,0.0283,1.6294,0.1472,12.524,1.5091,356.32
49.2211,0.0283,1.6293,0.1472,12.5375,1.5472,356.3128
49.2323,0.0284,1.6294,0.1471,12.5368,1.5177,356.3034
49.2432,0.0284,1.6294,0.1471,12.5071,1.5355,356.2743
49.2543,0.0285,1.6295,0.147,12.5467,1.5434,356.318
49.2656,0.0285,1.6295,0.1471,12.5059,1.5332,356.2907
49.2768,0.0285,1.6295,0.1471,12.5189,1.5472,356.3143
49.2877,0.0286,1.6295,0.147,12.5084,1.5353,356.2899
49.2987,0.0286,1.6295,0.1471,12.4636,1.5137,356.2662
49.31,0.0287,1.6296,0.147,12.4856,1.5531,356.289
49.3212,0.0288,1.6296,0.147,12.5009,1.4902,356.2246
49.3323,0.0288,1.6296,0.147,12.4217,1.5785,356.2847
49.3432,0.0288,1.6296,0.147,12.4542,1.5586,356.2548
49.3545,0.0289,1.6295,0.1471,12.442,1.5659,356.2374
49.3655,0.029,1.6295,0.1471,12.4405,1.5692,356.2653
49.3766,0.029,1.6295,0.1471,12.4337,1.5846,356.2569
49.3879,0.029,1.6295,0.1471,12.4522,1.5911,356.2592
49.399,0.0291,1.6295,0.1472,12.4511,1.61,356.2611
49.41,0.0291,1.6294,0.1472,12.4955,1.6115,356.279
49.4213,0.029,1.6295,0.1473,12.4785,1.6121,356.2967
49.4322,0.0291,1.6293,0.1472,12.5188,1.616,356.2896
49.4432,0.0291,1.6294,0.1473,12.5338,1.6075,356.2932
49.4547,0.029,1.6294,0.1473,12.5394,1.5777,356.2364
49.4654,0.0291,1.6294,0.1474,12.5542,1.5909,356.2605
49.4765,0.0291,1.6293,0.1474,12.589,1.6286,356.3564
49.4878,0.0291,1.6293,0.1474,12.5794,1.6662,356.3368
49.4992,0.029,1.6294,0.1474,12.6097,1.6209,356.378
49.51,0.029,1.6293,0.1474,12.5972,1.5954,356.4012
49.521,0.029,1.6293,0.1475,12.6351,1.597,356.3961
49.5323,0.029,1.6293,0.1475,12.6067,1.5673,356.4143
49.5434,0.0289,1.6292,0.1474,12.6052,1.5609,356.422
49.5543,0.0289,1.6292,0.1475,12.6039,1.5358,356.4319
49.5656,0.0289,1.6292,0.1474,12.651,1.5156,356.4503
49.5769,0.0289,1.6293,0.1474,12.6523,1.4343,356.4604
49.5878,0.0289,1.6292,0.1474,12.6124,1.4307,356.4479
49.599,0.029,1.6292,0.1473,12.6411,1.4125,356.4677
49.6102,0.0291,1.6292,0.1472,12.6394,1.406,356.4541
49.6212,0.0291,1.6291,0.1472,12.6519,1.3775,356.4699
49.6322,0.0292,1.6291,0.1471,12.6714,1.361,356.4715
49.6435,0.0292,1.6291,0.147,12.6428,1.4048,356.4593
49.6552,0.0294,1.6291,0.1469,12.6343,1.3569,356.4705
49.6657,0.0295,1.6291,0.1468,12.6305,1.392,356.4622
49.6766,0.0295,1.6292,0.1466,12.6873,1.4345,356.4114
49.6879,0.0297,1.6292,0.1465,12.6445,1.3864,356.3659
49.6988,0.0297,1.6292,0.1464,12.6101,1.4346,356.3867
49.7099,0.0298,1.6291,0.1463,12.5766,1.4406,356.3835
49.7212,0.03,1.6292,0.1461,12.5877,1.4795,356.325
49.7323,0.03,1.6293,0.1461,12.5844,1.4922,356.3476
49.7432,0.0301,1.6292,0.146,12.5564,1.5105,356.3366
49.7544,0.0302,1.6293,0.1458,12.4936,1.545,356.2859
49.7656,0.0303,1.6293,0.1457,12.5083,1.5565,356.297
49.7767,0.0304,1.6294,0.1456,12.4926,1.5747,356.2642
49.7878,0.0305,1.6294,0.1455,12.4469,1.5958,356.2017
49.799,0.0306,1.6294,0.1454,12.4177,1.5748,356.2227
49.81,0.0306,1.6294,0.1453,12.4302,1.592,356.1774
49.8212,0.0307,1.6294,0.1452,12.4075,1.6166,356.1984
49.8324,0.0307,1.6294,0.1451,12.3767,1.5922,356.1553
49.8434,0.0308,1.6295,0.145,12.3924,1.589,356.1764
49.8546,0.0309,1.6294,0.1449,12.3621,1.5888,356.1616
49.8658,0.0309,1.6294,0.1448,12.3347,1.53,356.1479
49.8769,0.031,1.6293,0.1447,12.3639,1.5677,356.1568
49.8878,0.0311,1.6294,0.1447,12.3398,1.5773,356.1855
49.8989,0.0311,1.6293,0.1446,12.3557,1.5577,356.1445
49.9102,0.0313,1.6293,0.1445,12.3813,1.538,356.1328
49.9213,0.0313,1.6293,0.1444,12.3207,1.5532,356.1316
49.9322,0.0314,1.6293,0.1444,12.3511,1.5483,356.0926
49.9433,0.0314,1.6293,0.1443,12.3569,1.5449,356.1075
49.9544,0.0315,1.6294,0.1442,12.3251,1.6191,356.1355
49.9655,0.0316,1.6293,0.1442,12.3629,1.632,356.0837
49.9768,0.0316,1.6293,0.1441,12.3613,1.6183,356.0814
49.9879,0.0317,1.6293,0.144,12.39,1.6627,356.0733
49.999,0.0317,1.6293,0.1439,12.3458,1.689,356.058
50.0104,0.0317,1.6294,0.1439,12.3622,1.6965,356.0424
50.0212,0.0318,1.6294,0.1438,12.3561,1.7011,356.0166
50.0322,0.0318,1.6295,0.1437,12.3177,1.7482,356.0131
50.0432,0.0318,1.6294,0.1436,12.3358,1.7435,356.0242
50.0542,0.0318,1.6295,0.1435,12.3347,1.7665,356.0085
50.0654,0.0318,1.6296,0.1434,12.2918,1.7972,356.023
50.0767,0.0319,1.6296,0.1433,12.2393,1.8425,356.0654
50.0876,0.0319,1.6297,0.1432,12.256,1.8299,356.0987
50.0991,0.0319,1.6297,0.1432,12.2213,1.8252,356.1244
50.11,0.0319,1.6298,0.143,12.2332,1.8118,356.1402
50.1213,0.0319,1.6297,0.143,12.2053,1.8149,356.0714
50.1322,0.0318,1.6297,0.1429,12.1581,1.7831,356.1172
50.1435,0.0318,1.6297,0.1429,12.1789,1.7676,356.1181
50.1544,0.0318,1.6297,0.1428,12.1697,1.7313,356.1373
50.1656,0.0318,1.6297,0.1427,12.1936,1.7038,356.1077
50.1769,0.0319,1.6297,0.1426,12.198,1.6992,356.1374
50.1879,0.0319,1.6298,0.1425,12.18,1.6888,356.0515
50.199,0.032,1.6297,0.1425,12.1693,1.6697,356.0344
50.21,0.032,1.6298,0.1424,12.1417,1.7174,356.0292
50.2212,0.0321,1.6297,0.1424,12.1667,1.7358,356.0448
50.2323,0.0321,1.6298,0.1423,12.1386,1.7744,356.084
50.2433,0.0321,1.6298,0.1422,12.1526,1.7917,356.0503
50.2545,0.0322,1.6298,0.1422,12.1423,1.8318,356.1135
50.2656,0.0323,1.6298,0.1422,12.1449,1.8369,356.0654
50.2767,0.0323,1.6298,0.1422,12.139,1.8604,356.0682
50.2882,0.0323,1.6298,0.1422,12.1577,1.8887,356.0654
50.299,0.0323,1.6299,0.1422,12.1648,1.9242,356.066
50.3102,0.0322,1.6299,0.1422,12.141,1.9357,356.0579
50.3213,0.0322,1.6299,0.1422,12.1246,1.9188,356.0986
50.3323,0.0322,1.6299,0.1423,12.1471,1.9061,356.0926
50.3433,0.0321,1.6299,0.1423,12.1142,1.9102,356.0706
50.3546,0.0321,1.6298,0.1423,12.1007,1.8447,356.0856
50.3656,0.0321,1.6298,0.1423,12.1485,1.8166,356.0521
50.3767,0.0321,1.6298,0.1423,12.1721,1.7907,356.0728
50.3882,0.0321,1.6298,0.1423,12.2041,1.7505,356.0658
50.399,0.0321,1.6297,0.1423,12.2273,1.6905,356.0367
50.4101,0.0321,1.6297,0.1423,12.2228,1.7215,356.0873
50.4213,0.0321,1.6297,0.1423,12.2316,1.7026,356.1036
50.4322,0.0322,1.6297,0.1423,12.2494,1.6631,356.0604
50.4436,0.0322,1.6297,0.1423,12.2383,1.6724,356.0747
50.4544,0.0322,1.6297,0.1423,12.2725,1.6673,356.0863
50.4657,0.0322,1.6297,0.1423,12.2491,1.6283,356.0483
50.4768,0.0322,1.6298,0.1423,12.2415,1.6303,356.0622
50.4879,0.0322,1.6297,0.1422,12.2476,1.6526,356.0503
50.4993,0.0323,1.6297,0.1422,12.2504,1.7035,356.0576
50.5102,0.0322,1.6297,0.1422,12.2811,1.6774,356.0729
50.5211,0.0323,1.6297,0.1422,12.2868,1.7143,356.08
50.5323,0.0322,1.6298,0.1422,12.2719,1.7022,356.0922
50.5434,0.0322,1.6298,0.1422,12.284,1.7016,356.0853
50.5545,0.0322,1.6298,0.1422,12.3052,1.7269,356.1035
50.5655,0.0322,1.6298,0.1422,12.2629,1.6962,356.1254
50.5766,0.0322,1.6298,0.1422,12.2576,1.6955,356.0971
50.588,0.0322,1.6298,0.1422,12.2574,1.6832,356.1141
50.5989,0.0322,1.6298,0.1421,12.2142,1.6711,356.1139
50.6102,0.0322,1.6297,0.1421,12.257,1.6212,356.0918
50.6212,0.0321,1.6298,0.1421,12.205,1.6604,356.1008
50.6321,0.0322,1.6298,0.1421,12.2193,1.6482,356.0538
50.6431,0.0321,1.6298,0.1421,12.2098,1.637,356.073
50.6544,0.0322,1.6298,0.142,12.2019,1.6609,356.0661
50.6658,0.0322,1.6298,0.142,12.1923,1.6757,356.0641
50.6766,0.0322,1.6299,0.142,12.1836,1.702,356.0379
50.6878,0.0321,1.6298,0.142,12.2,1.7179,356.0785
50.6989,0.0322,1.6298,0.1419,12.1735,1.7208,356.0579
50.7103,0.0322,1.6298,0.142,12.1542,1.77,356.0869
50.7211,0.0321,1.6298,0.142,12.1591,1.735,356.0908
50.7322,0.0321,1.6298,0.142,12.147,1.7743,356.1065
50.7435,0.032,1.6298,0.142,12.1204,1.7979,356.0959
50.7545,0.032,1.6298,0.142,12.1254,1.7794,356.1
50.7655,0.0319,1.6298,0.142,12.1363,1.7953,356.0991
50.7769,0.0318,1.6298,0.142,12.142,1.7645,356.0934
50.7878,0.0318,1.6298,0.1421,12.153,1.7353,356.0812
50.7989,0.0317,1.6298,0.1421,12.1212,1.7735,356.1165
50.8103,0.0316,1.6298,0.1421,12.1127,1.7436,356.1326
50.8212,0.0316,1.6297,0.1422,12.1152,1.732,356.1507
50.8325,0.0315,1.6298,0.1422,12.1271,1.7239,356.1428
50.8434,0.0315,1.6298,0.1422,12.1298,1.7087,356.1768
50.8545,0.0314,1.6298,0.1422,12.1797,1.6889,356.1788
50.8656,0.0313,1.6297,0.1423,12.1305,1.6647,356.2204
50.8768,0.0314,1.6297,0.1423,12.1261,1.708,356.2083
50.8879,0.0314,1.6297,0.1424,12.1453,1.685,356.1675
50.899,0.0314,1.6296,0.1424,12.146,1.6481,356.1805
50.9101,0.0314,1.6296,0.1424,12.1239,1.6479,356.2106
50.9212,0.0314,1.6295,0.1425,12.1773,1.6956,356.1617
50.9323,0.0314,1.6295,0.1425,12.1691,1.6359,356.1908
50.9435,0.0314,1.6295,0.1425,12.228,1.6596,356.1377
50.9546,0.0313,1.6295,0.1426,12.2492,1.6787,356.1425
50.9658,0.0314,1.6295,0.1426,12.2186,1.7015,356.084
50.9771,0.0314,1.6295,0.1427,12.2389,1.6946,356.1147
50.988,0.0314,1.6295,0.1428,12.2385,1.7096,356.1056
50.9993,0.0314,1.6295,0.1428,12.2468,1.764,356.1563
51.0105,0.0313,1.6294,0.1428,12.2373,1.7339,356.1192
51.0213,0.0312,1.6295,0.1429,12.2207,1.7427,356.1739
51.0323,0.0311,1.6294,0.1429,12.2333,1.7727,356.1805
51.0434,0.0311,1.6294,0.143,12.2557,1.7419,356.1759
51.0545,0.031,1.6294,0.143,12.2313,1.7003,356.1507
51.0656,0.0309,1.6294,0.1431,12.1995,1.7241,356.2199
51.0768,0.0308,1.6294,0.1431,12.2174,1.7216,356.2358
51.088,0.0308,1.6294,0.1431,12.2122,1.633,356.2153
51.099,0.0307,1.6294,0.1432,12.2337,1.6222,356.2108
51.1099,0.0307,1.6294,0.1432,12.234,1.5558,356.1933
51.1213,0.0306,1.6294,0.1432,12.2327,1.5291,356.1989
51.1322,0.0306,1.6293,0.1432,12.205,1.5311,356.2222
51.1433,0.0306,1.6294,0.1432,12.1763,1.5547,356.2619
51.1543,0.0306,1.6293,0.1432,12.1996,1.5587,356.2811
51.1657,0.0305,1.6293,0.1432,12.1994,1.5891,356.3071
51.1768,0.0305,1.6293,0.1432,12.2107,1.6427,356.3034
51.1881,0.0304,1.6293,0.1432,12.2212,1.5645,356.2526
51.199,0.0304,1.6293,0.1433,12.1871,1.6355,356.3164
51.2102,0.0303,1.6293,0.1433,12.1913,1.6378,356.2855
51.2213,0.0303,1.6293,0.1433,12.2015,1.6369,356.2786
51.2322,0.0302,1.6293,0.1433,12.2221,1.6183,356.2874
51.2432,0.0302,1.6293,0.1433,12.2052,1.6707,356.3009
51.2544,0.0301,1.6293,0.1433,12.1962,1.6044,356.2729
51.2655,0.03,1.6293,0.1433,12.2117,1.5835,356.2376
51.2767,0.0299,1.6293,0.1433,12.2025,1.5788,356.2642
51.2879,0.0299,1.6292,0.1433,12.2249,1.5536,356.2992
51.299,0.0298,1.6292,0.1434,12.2,1.5585,356.2978
51.3104,0.0297,1.6291,0.1433,12.2618,1.5148,356.3076
51.3213,0.0297,1.6291,0.1434,12.2284,1.5343,356.3336
51.3323,0.0297,1.6292,0.1433,12.2624,1.4841,356.3333
51.3434,0.0296,1.6291,0.1433,12.2545,1.4809,356.3585
51.3555,0.0296,1.6291,0.1433,12.2544,1.4651,356.3409
51.3657,0.0296,1.629,0.1433,12.2933,1.4722,356.3343
51.3768,0.0295,1.6291,0.1433,12.3132,1.4362,356.3329
51.3879,0.0296,1.6291,0.1432,12.2929,1.4219,356.345
51.399,0.0296,1.6291,0.1432,12.3034,1.4442,356.3058
51.4102,0.0297,1.629,0.1432,12.3252,1.4148,356.326
51.4212,0.0296,1.629,0.1432,12.3059,1.4832,356.3235
51.4322,0.0296,1.6291,0.1431,12.2826,1.4786,356.3281
51.4436,0.0296,1.6291,0.1432,12.2705,1.4462,356.2987
51.4545,0.0297,1.6291,0.1431,12.2836,1.4367,356.2883
51.4654,0.0297,1.629,0.1431,12.2741,1.4816,356.2894
51.4767,0.0297,1.6289,0.143,12.2655,1.4682,356.2714
51.4879,0.0297,1.6289,0.1431,12.2832,1.4212,356.2401
51.499,0.0297,1.6289,0.143,12.3065,1.4178,356.1842
51.5102,0.0297,1.6289,0.143,12.3079,1.3821,356.1826
51.5213,0.0298,1.629,0.1429,12.337,1.3742,356.1629
51.5325,0.0298,1.6289,0.1429,12.3243,1.3923,356.178
51.5435,0.0298,1.6289,0.1429,12.3353,1.3859,356.175
51.5544,0.0299,1.6289,0.1429,12.3473,1.3766,356.1387
51.5659,0.0299,1.6289,0.1428,12.3573,1.3882,356.1713
51.5767,0.03,1.6289,0.1428,12.345,1.4247,356.1625
51.5878,0.03,1.6289,0.1427,12.3518,1.4197,356.1729
51.599,0.0301,1.629,0.1427,12.3416,1.4689,356.2025
51.6099,0.0301,1.6289,0.1427,12.3745,1.4768,356.1493
51.6211,0.0301,1.6289,0.1427,12.3379,1.4531,356.1462
51.6323,0.0301,1.6289,0.1426,12.2998,1.4662,356.142
51.6433,0.0302,1.6288,0.1426,12.3638,1.403,356.0914
51.6545,0.0302,1.6289,0.1426,12.3574,1.442,356.1234
51.6655,0.0302,1.6289,0.1426,12.3316,1.4414,356.1225
51.6766,0.0302,1.6289,0.1426,12.3671,1.4073,356.0986
51.6877,0.0303,1.6289,0.1425,12.3179,1.4049,356.0751
51.699,0.0304,1.629,0.1425,12.3332,1.4304,356.0485
51.7099,0.0304,1.6289,0.1425,12.2854,1.4447,355.9904
51.7212,0.0304,1.629,0.1426,12.3489,1.4105,356.0057
51.7322,0.0304,1.6289,0.1425,12.3322,1.4599,356.0291
51.7434,0.0304,1.6289,0.1426,12.3545,1.4456,356.0175
51.7546,0.0305,1.6289,0.1426,12.3644,1.4501,356.0737
51.7657,0.0304,1.6289,0.1426,12.3645,1.4493,356.0389
51.7768,0.0304,1.6289,0.1426,12.3965,1.4427,356.0367
51.7879,0.0304,1.6289,0.1426,12.3963,1.4239,356.0088
51.799,0.0304,1.6288,0.1427,12.4218,1.4587,356.0562
51.81,0.0304,1.6289,0.1427,12.4234,1.426,356.0564
51.8213,0.0303,1.6288,0.1427,12.4507,1.4056,356.0434
51.8324,0.0302,1.6288,0.1428,12.4624,1.3733,356.0445
51.8434,0.0303,1.6287,0.1428,12.4636,1.451,356.0419
51.8545,0.0303,1.6287,0.1428,12.4844,1.4172,356.0348
51.8658,0.0303,1.6286,0.1429,12.5034,1.3604,356.026
51.8767,0.0303,1.6287,0.1428,12.5058,1.3666,356.0139
51.8878,0.0303,1.6287,0.1429,12.5507,1.4158,356.0358
51.8991,0.0303,1.6288,0.1429,12.5307,1.3994,356.0051
51.91,0.0303,1.6288,0.1429,12.4987,1.3996,356.075
51.9214,0.0303,1.6287,0.1429,12.4769,1.431,356.0795
51.9323,0.0303,1.6288,0.1429,12.5145,1.4394,356.0877
51.9434,0.0303,1.6288,0.143,12.4958,1.4605,356.0438
51.9545,0.0303,1.6288,0.143,12.5084,1.4635,356.0605
51.9656,0.0303,1.6288,0.1432,12.5012,1.4444,356.0589
51.977,0.0303,1.6288,0.1431,12.5084,1.4678,356.1247
51.988,0.0302,1.6289,0.1432,12.4865,1.4415,356.052
51.9991,0.0302,1.6289,0.1433,12.5137,1.4097,356.0839
52.0104,0.0302,1.6288,0.1433,12.488,1.4221,356.1126
52.0215,0.0302,1.6288,0.1434,12.513,1.4124,356.1061
52.0323,0.0301,1.6287,0.1435,12.5175,1.4114,356.0868
52.0432,0.0301,1.6288,0.1436,12.5413,1.3197,356.0742
52.0545,0.03,1.6287,0.1436,12.5574,1.3368,356.1138
52.0655,0.03,1.6287,0.1436,12.5602,1.3262,356.115
