time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.1678,0.022,1.6262,0.1328,14.6667,0.8364,357.4235
118.1789,0.022,1.6263,0.1327,14.625,0.854,357.432
118.1909,0.022,1.6263,0.1326,14.6039,0.8117,357.4456
118.2012,0.022,1.6264,0.1325,14.6151,0.8142,357.4004
118.2122,0.0221,1.6265,0.1324,14.5424,0.8033,357.4029
118.2241,0.0221,1.6265,0.1322,14.5868,0.8049,357.3981
118.2345,0.0221,1.6265,0.1322,14.5246,0.8073,357.3961
118.2457,0.0221,1.6265,0.132,14.4998,0.8167,357.3519
118.2567,0.0222,1.6266,0.132,14.49,0.827,357.3869
118.2679,0.0222,1.6266,0.1319,14.4871,0.7843,357.3702
118.279,0.0223,1.6265,0.1318,14.4801,0.7862,357.369
118.2901,0.0222,1.6266,0.1318,14.4507,0.7819,357.3968
118.3012,0.0223,1.6266,0.1317,14.4313,0.757,357.3853
118.3122,0.0224,1.6266,0.1317,14.393,0.7901,357.3767
118.3234,0.0225,1.6266,0.1316,14.4198,0.7948,357.395
118.3344,0.0226,1.6266,0.1316,14.4052,0.7736,357.391
118.3455,0.0226,1.6266,0.1316,14.4324,0.8184,357.3695
118.3568,0.0226,1.6265,0.1316,14.4694,0.8264,357.3994
118.3679,0.0228,1.6265,0.1315,14.4533,0.8182,357.3817
118.3792,0.0228,1.6265,0.1315,14.4494,0.8853,357.3823
118.3901,0.0229,1.6265,0.1315,14.4574,0.8662,357.3702
118.4013,0.0229,1.6264,0.1314,14.5098,0.8119,357.3537
118.4124,0.023,1.6265,0.1314,14.4981,0.8463,357.3512
118.4234,0.0231,1.6265,0.1314,14.4787,0.7958,357.3324
118.4346,0.0232,1.6265,0.1313,14.4936,0.8799,357.3289
118.4456,0.0232,1.6264,0.1313,14.5116,0.811,357.3274
118.4567,0.0233,1.6265,0.1313,14.5341,0.8442,357.298
118.4678,0.0234,1.6265,0.1313,14.534,0.8545,357.315
118.4789,0.0234,1.6266,0.1312,14.4917,0.8333,357.2583
118.4901,0.0235,1.6266,0.1312,14.4984,0.8615,357.3258
118.5012,0.0235,1.6266,0.1312,14.475,0.8699,357.2841
118.5124,0.0236,1.6266,0.1312,14.4618,0.8589,357.2795
118.5233,0.0236,1.6267,0.1312,14.4793,0.8505,357.2617
118.5347,0.0238,1.6265,0.1312,14.4479,0.8802,357.293
118.5457,0.0238,1.6266,0.1312,14.4326,0.8739,357.2678
118.5568,0.0238,1.6266,0.1311,14.4435,0.8658,357.2708
118.5679,0.0239,1.6267,0.1312,14.4472,0.8538,357.2677
118.579,0.0239,1.6266,0.1312,14.448,0.841,357.2734
118.5902,0.024,1.6266,0.1312,14.4425,0.8254,357.2386
118.6013,0.0239,1.6266,0.1312,14.458,0.8315,357.2536
118.6124,0.024,1.6266,0.1313,14.4754,0.8178,357.2414
118.6235,0.024,1.6265,0.1313,14.4369,0.8157,357.2294
118.6346,0.0241,1.6266,0.1313,14.456,0.8329,357.1871
118.6458,0.024,1.6266,0.1313,14.4554,0.8252,357.1672
118.6567,0.0241,1.6266,0.1314,14.4537,0.8395,357.1896
118.668,0.024,1.6266,0.1315,14.476,0.8017,357.1744
118.679,0.024,1.6266,0.1315,14.4695,0.8547,357.1866
118.6901,0.0239,1.6266,0.1315,14.49,0.8699,357.2096
118.7013,0.024,1.6266,0.1316,14.5293,0.8658,357.2552
118.7123,0.0239,1.6265,0.1316,14.5264,0.8433,357.2578
118.7234,0.0238,1.6266,0.1317,14.5267,0.8562,357.2607
118.7345,0.0238,1.6266,0.1316,14.5406,0.844,357.2012
118.7456,0.0237,1.6265,0.1317,14.5862,0.8201,357.2553
118.757,0.0237,1.6266,0.1316,14.5571,0.7885,357.2318
118.7681,0.0236,1.6265,0.1317,14.5666,0.7823,357.2293
118.779,0.0236,1.6266,0.1317,14.5629,0.7137,357.2111
118.7902,0.0236,1.6266,0.1317,14.5755,0.7141,357.1986
118.8013,0.0235,1.6266,0.1318,14.5424,0.7086,357.2109
118.8122,0.0235,1.6266,0.1318,14.5725,0.6999,357.2138
118.8234,0.0235,1.6266,0.1318,14.6235,0.6774,357.1779
118.8347,0.0234,1.6266,0.1318,14.5649,0.7236,357.2337
118.8459,0.0234,1.6266,0.1318,14.5566,0.7059,357.2636
118.8568,0.0234,1.6266,0.1318,14.5656,0.7435,357.2616
118.868,0.0233,1.6266,0.1318,14.5902,0.7355,357.231
118.8793,0.0233,1.6266,0.1318,14.5836,0.7266,357.2289
118.8902,0.0232,1.6266,0.1319,14.6061,0.71,357.2437
118.9013,0.0231,1.6266,0.1318,14.6146,0.7172,357.2443
118.9124,0.0231,1.6265,0.1319,14.5787,0.7151,357.2488
118.9237,0.0231,1.6265,0.1319,14.5941,0.7241,357.2313
118.9348,0.023,1.6265,0.1319,14.5894,0.7346,357.2276
118.946,0.023,1.6265,0.132,14.5955,0.7203,357.2184
118.9571,0.0229,1.6265,0.1319,14.5698,0.7279,357.2565
118.968,0.0228,1.6265,0.1319,14.5846,0.7023,357.2281
118.9791,0.0228,1.6265,0.1319,14.609,0.7659,357.2582
118.9901,0.0227,1.6265,0.132,14.6064,0.7062,357.237
119.0013,0.0227,1.6264,0.1321,14.5867,0.7471,357.2546
119.0123,0.0226,1.6264,0.1321,14.5931,0.729,357.2609
119.0235,0.0226,1.6265,0.1321,14.6128,0.702,357.2294
119.0346,0.0225,1.6265,0.1322,14.6252,0.7213,357.2595
119.0459,0.0224,1.6264,0.1322,14.5861,0.7219,357.2521
119.0569,0.0224,1.6264,0.1322,14.6276,0.7091,357.247
119.068,0.0223,1.6263,0.1323,14.6265,0.7256,357.2485
119.0792,0.0222,1.6264,0.1323,14.6394,0.7571,357.2678
119.0908,0.0222,1.6263,0.1322,14.6333,0.7111,357.2705
119.1014,0.0221,1.6264,0.1323,14.6609,0.7339,357.2676
119.1123,0.022,1.6263,0.1323,14.664,0.7373,357.2783
119.1234,0.022,1.6263,0.1324,14.6528,0.7102,357.2613
119.1345,0.0219,1.6265,0.1324,14.6253,0.7343,357.3351
119.1458,0.0219,1.6264,0.1324,14.6528,0.741,357.2743
119.1568,0.0219,1.6265,0.1324,14.6364,0.7087,357.2624
119.1681,0.0217,1.6264,0.1325,14.6195,0.7259,357.3089
119.179,0.0217,1.6264,0.1325,14.6381,0.7073,357.291
119.1902,0.0217,1.6265,0.1325,14.6199,0.7098,357.2968
119.2013,0.0216,1.6264,0.1326,14.6486,0.7247,357.2928
119.2126,0.0216,1.6264,0.1326,14.6669,0.6998,357.3174
119.2234,0.0215,1.6264,0.1326,14.6435,0.726,357.3394
119.2346,0.0215,1.6265,0.1327,14.6454,0.7367,357.322
119.2458,0.0214,1.6265,0.1327,14.6508,0.7204,357.3377
119.2568,0.0214,1.6265,0.1327,14.6884,0.7371,357.3199
119.2678,0.0214,1.6264,0.1328,14.6695,0.7375,357.3367
119.2791,0.0213,1.6264,0.1328,14.6946,0.6987,357.3279
119.2901,0.0213,1.6264,0.1328,14.7208,0.7283,357.339
119.3017,0.0213,1.6264,0.1328,14.7549,0.7164,357.2972
119.3124,0.0212,1.6263,0.1329,14.7214,0.7112,357.3396
119.3234,0.0211,1.6264,0.133,14.7246,0.7025,357.2905
119.3346,0.0212,1.6264,0.1329,14.7472,0.7183,357.3151
119.3456,0.0211,1.6263,0.133,14.7255,0.6985,357.3325
119.3569,0.0211,1.6263,0.1331,14.7761,0.6889,357.33
119.3682,0.021,1.6263,0.1331,14.7804,0.7385,357.2784
119.379,0.021,1.6262,0.1331,14.767,0.6788,357.3055
119.3901,0.0209,1.6262,0.1331,14.8251,0.6663,357.3409
119.4012,0.0209,1.6263,0.1332,14.8444,0.6354,357.3196
119.4124,0.0208,1.6262,0.1332,14.8541,0.6797,357.4129
119.4234,0.0208,1.6262,0.1332,14.8541,0.6954,357.4499
119.4345,0.0208,1.6263,0.1333,14.8244,0.6426,357.4039
119.4456,0.0208,1.6263,0.1333,14.8273,0.5977,357.3978
119.4569,0.0208,1.6263,0.1333,14.8148,0.5835,357.3845
119.468,0.0209,1.6263,0.1333,14.8429,0.5664,357.3816
119.4789,0.0209,1.6263,0.1333,14.8564,0.5619,357.373
119.4902,0.0209,1.6262,0.1333,14.8638,0.5243,357.3809
119.5013,0.021,1.6262,0.1333,14.8571,0.5115,357.377
119.5125,0.0211,1.6262,0.1334,14.8458,0.531,357.3764
119.5235,0.0211,1.6262,0.1334,14.8563,0.5395,357.3578
119.5346,0.0212,1.6261,0.1333,14.8573,0.5249,357.3201
119.5469,0.0213,1.6262,0.1334,14.8534,0.5323,357.311
119.5571,0.0213,1.6262,0.1334,14.8678,0.5503,357.2892
119.5679,0.0213,1.6262,0.1334,14.8815,0.5809,357.3203
119.5791,0.0214,1.6261,0.1334,14.8797,0.5966,357.3359
119.59,0.0214,1.6261,0.1335,14.873,0.5773,357.332
119.6012,0.0215,1.6262,0.1335,14.881,0.6121,357.3107
119.6124,0.0215,1.6261,0.1335,14.9202,0.6316,357.2441
119.6235,0.0215,1.6261,0.1335,14.8988,0.5931,357.3019
119.6346,0.0215,1.6261,0.1336,14.8728,0.5862,357.2564
119.6458,0.0216,1.6261,0.1335,14.888,0.5483,357.3047
119.6571,0.0216,1.6261,0.1336,14.8702,0.5724,357.2856
119.6678,0.0218,1.6261,0.1336,14.8753,0.5317,357.3074
119.6791,0.0217,1.6261,0.1336,14.8633,0.5085,357.3062
119.6904,0.0219,1.6261,0.1336,14.8156,0.5132,357.2844
119.7015,0.0219,1.6262,0.1337,14.8496,0.5167,357.2534
119.7122,0.0219,1.6261,0.1338,14.8207,0.5548,357.2831
119.7236,0.022,1.6261,0.1338,14.827,0.518,357.2646
119.735,0.0221,1.6261,0.1338,14.8265,0.5241,357.2398
119.7468,0.0222,1.6261,0.1339,14.8122,0.5292,357.2119
119.7567,0.0223,1.6261,0.134,14.7767,0.5782,357.2414
119.7679,0.0223,1.6261,0.134,14.7859,0.588,357.2156
119.7789,0.0224,1.626,0.1341,14.8226,0.6249,357.2119
119.7899,0.0225,1.626,0.1342,14.801,0.6353,357.2282
119.8013,0.0226,1.626,0.1342,14.7955,0.6605,357.2238
119.8123,0.0226,1.6259,0.1343,14.8412,0.6119,357.1687
119.8233,0.0227,1.626,0.1344,14.8648,0.6904,357.2264
119.8345,0.0227,1.6259,0.1345,14.8669,0.6605,357.1797
119.8456,0.0227,1.6259,0.1345,14.8317,0.688,357.2065
119.8567,0.0227,1.6259,0.1347,14.8569,0.6572,357.1986
119.8678,0.0227,1.6259,0.1347,14.8495,0.697,357.2411
119.879,0.0227,1.6259,0.1347,14.8842,0.6853,357.2065
119.89,0.0228,1.6259,0.1348,14.8742,0.6367,357.2264
119.9012,0.0227,1.626,0.1349,14.8868,0.6218,357.2263
119.9123,0.0228,1.626,0.135,14.8807,0.6205,357.2497
119.9235,0.0228,1.6259,0.135,14.9128,0.5855,357.2278
119.9344,0.0227,1.626,0.1351,14.8738,0.6401,357.2797
119.9455,0.0228,1.6259,0.1352,14.8853,0.6051,357.2273
119.9568,0.0228,1.6259,0.1352,14.856,0.5889,357.2691
119.968,0.0228,1.6259,0.1352,14.8689,0.6043,357.2401
119.979,0.0229,1.6259,0.1353,14.8707,0.6151,357.294
119.9901,0.0228,1.6259,0.1354,14.8692,0.5294,357.2626
120.0013,0.0229,1.6258,0.1355,14.8803,0.6103,357.3082
120.0123,0.0228,1.6258,0.1355,14.903,0.6165,357.2596
120.0234,0.0229,1.6258,0.1356,14.8996,0.6158,357.2816
120.0345,0.0229,1.6258,0.1357,14.9051,0.5881,357.2841
120.0456,0.0229,1.6258,0.1357,14.9249,0.6257,357.3169
120.0567,0.0229,1.6258,0.1358,14.8998,0.5986,357.2775
120.068,0.0229,1.6258,0.1358,14.9328,0.6106,357.293
120.0791,0.023,1.6258,0.1359,14.9605,0.6172,357.2278
120.0901,0.0229,1.6258,0.1359,14.9193,0.6422,357.2101
120.1014,0.0228,1.6258,0.1359,14.9102,0.6631,357.2357
120.112,0.0228,1.6258,0.136,14.9502,0.674,357.2865
120.1232,0.0228,1.6259,0.136,14.945,0.6518,357.3124
120.1345,0.0228,1.6259,0.136,14.9676,0.6348,357.2621
120.1455,0.0228,1.6259,0.136,14.9604,0.6513,357.286
120.1567,0.0227,1.6259,0.136,14.9258,0.6763,357.2971
120.1677,0.0227,1.6259,0.1361,14.9062,0.6193,357.2872
120.179,0.0226,1.6259,0.1361,14.9487,0.6646,357.3154
120.1901,0.0225,1.6259,0.1362,14.9214,0.6102,357.2893
120.2012,0.0226,1.626,0.1362,14.9097,0.6129,357.3069
120.2122,0.0225,1.6259,0.1362,14.943,0.5781,357.3098
120.2233,0.0225,1.6259,0.1362,14.8895,0.5705,357.2899
120.2344,0.0225,1.6259,0.1363,14.9268,0.5038,357.2829
120.2455,0.0225,1.6258,0.1363,14.9335,0.5569,357.2842
120.2567,0.0225,1.6258,0.1363,14.9394,0.5209,357.2605
120.2679,0.0225,1.6258,0.1363,14.9678,0.5455,357.2952
120.2788,0.0225,1.6258,0.1364,14.9962,0.5311,357.2703
120.2902,0.0225,1.6258,0.1364,14.969,0.5303,357.2812
120.3013,0.0226,1.6258,0.1364,14.9975,0.5538,357.2696
120.3123,0.0225,1.6258,0.1364,14.962,0.5871,357.2349
120.3234,0.0225,1.6258,0.1365,14.9415,0.5798,357.2546
120.335,0.0225,1.6258,0.1365,14.979,0.6054,357.2861
120.3456,0.0224,1.6259,0.1365,14.9784,0.5831,357.2418
120.3566,0.0225,1.6259,0.1366,14.9702,0.6709,357.2872
120.3678,0.0224,1.6259,0.1366,14.937,0.6513,357.2414
120.379,0.0224,1.6259,0.1366,14.9714,0.6535,357.2742
120.3901,0.0223,1.6259,0.1366,14.9827,0.6432,357.2733
120.4012,0.0223,1.6258,0.1367,14.9813,0.6326,357.2722
120.4121,0.0223,1.6258,0.1367,14.9724,0.6162,357.298
120.4233,0.0223,1.6258,0.1368,14.9882,0.6269,357.2698
120.4344,0.0222,1.6259,0.1368,14.978,0.6333,357.2845
120.4454,0.0222,1.6258,0.1368,14.9987,0.6182,357.279
120.4568,0.0222,1.6259,0.1369,15.0075,0.6095,357.2547
120.4679,0.0221,1.6259,0.1369,14.9927,0.5846,357.2545
120.479,0.0221,1.6259,0.1369,15.0067,0.6037,357.2917
120.4901,0.0222,1.6258,0.137,15.023,0.5925,357.2576
120.5013,0.0221,1.6258,0.137,15.0211,0.6065,357.2764
120.5122,0.0221,1.6259,0.137,15.0561,0.62,357.2773
120.5232,0.0221,1.6258,0.137,15.0311,0.5712,357.2591
120.5345,0.0221,1.6258,0.1371,15.0331,0.6504,357.3104
120.5456,0.022,1.6258,0.1371,15.0183,0.6483,357.2825
120.5569,0.022,1.6258,0.1371,15.0557,0.6599,357.2939
120.5679,0.0219,1.6258,0.1371,15.0749,0.6677,357.2642
120.579,0.0219,1.6258,0.1371,15.0561,0.6745,357.3376
120.5901,0.0219,1.6258,0.1371,15.0369,0.6785,357.3317
120.6012,0.0219,1.6258,0.1371,15.0287,0.7054,357.3134
120.6123,0.0218,1.6258,0.1371,15.0093,0.6858,357.3504
120.6235,0.0218,1.6259,0.1371,15.0122,0.6654,357.3263
120.6345,0.0217,1.6258,0.1372,15.0137,0.6756,357.3075
120.6456,0.0217,1.6258,0.1372,15.0062,0.6918,357.3636
120.657,0.0217,1.6258,0.1371,15.0088,0.7086,357.3683
120.6681,0.0217,1.6257,0.1372,14.968,0.6642,357.3521
120.679,0.0216,1.6258,0.1372,14.9835,0.6793,357.397
120.6901,0.0216,1.6258,0.1372,15.0212,0.6291,357.3837
120.7013,0.0216,1.6257,0.1373,14.9771,0.6376,357.4315
120.7125,0.0216,1.6257,0.1373,14.9968,0.6371,357.3813
120.7233,0.0215,1.6257,0.1373,15.0153,0.6611,357.3747
120.7346,0.0216,1.6257,0.1373,14.9972,0.6146,357.3569
120.7462,0.0215,1.6257,0.1373,14.9829,0.6484,357.4072
120.7568,0.0215,1.6257,0.1374,15.0095,0.63,357.4052
120.7682,0.0215,1.6257,0.1373,15.0308,0.6152,357.3925
120.7789,0.0215,1.6257,0.1374,14.9965,0.6459,357.3638
120.7901,0.0215,1.6257,0.1374,15.0473,0.6491,357.3201
120.8013,0.0215,1.6257,0.1374,15.014,0.6702,357.3539
120.8122,0.0215,1.6257,0.1374,15.0307,0.6975,357.36
120.8232,0.0215,1.6257,0.1374,15.0319,0.6654,357.3919
120.8345,0.0215,1.6257,0.1374,15.0396,0.6996,357.4132
120.8455,0.0214,1.6257,0.1374,15.0428,0.7178,357.435
120.8568,0.0214,1.6257,0.1375,15.0405,0.717,357.4651
120.8677,0.0213,1.6256,0.1374,15.0671,0.7305,357.459
120.8789,0.0213,1.6257,0.1375,15.0766,0.697,357.4423
120.8899,0.0212,1.6257,0.1375,15.0339,0.7022,357.4692
120.9014,0.0211,1.6257,0.1375,15.0419,0.6274,357.4323
120.9124,0.021,1.6258,0.1375,15.0124,0.623,357.4915
120.9234,0.0211,1.6258,0.1375,15.0685,0.6068,357.4383
120.9344,0.0211,1.6258,0.1375,15.0596,0.5733,357.4715
120.9456,0.021,1.6259,0.1375,15.0447,0.5168,357.4078
120.9567,0.0211,1.6258,0.1374,15.0297,0.5648,357.439
120.9679,0.0211,1.6258,0.1374,15.0218,0.515,357.4436
120.9789,0.0211,1.6258,0.1374,15.0302,0.536,357.466
120.9901,0.0212,1.6258,0.1374,15.0261,0.5151,357.4452
121.0014,0.0212,1.6258,0.1374,15.0448,0.5926,357.4916
121.0122,0.0213,1.6258,0.1373,15.0352,0.6002,357.4464
121.0233,0.0213,1.6258,0.1373,15.02,0.6214,357.4493
121.0343,0.0213,1.6258,0.1372,15.0418,0.6545,357.4354
121.0456,0.0213,1.6258,0.1372,15.0414,0.6559,357.4028
121.0567,0.0213,1.6258,0.1372,15.0169,0.68,357.4884
121.0678,0.0213,1.6258,0.1372,15.0076,0.7306,357.4368
121.0795,0.0213,1.6258,0.1371,15.0251,0.6911,357.4316
121.0901,0.0212,1.6257,0.1371,15.0157,0.6949,357.4709
121.1014,0.0212,1.6258,0.1371,15.0311,0.6513,357.4174
121.1123,0.0211,1.6258,0.137,15.0313,0.6247,357.4161
121.1235,0.0212,1.6258,0.137,15.0786,0.6052,357.3801
121.1344,0.0211,1.6259,0.137,15.0455,0.5857,357.4185
121.1456,0.0211,1.6258,0.1369,15.0252,0.5568,357.396
121.157,0.0211,1.6259,0.1368,15.046,0.5871,357.4054
121.1679,0.0211,1.6259,0.1367,15.0318,0.5688,357.4088
121.179,0.0211,1.6259,0.1367,15.0284,0.5619,357.3798
121.1901,0.0212,1.6259,0.1366,15.0115,0.6264,357.3864
121.2013,0.0212,1.626,0.1365,14.9923,0.6365,357.4063
121.2122,0.0212,1.6259,0.1364,14.9871,0.6181,357.3889
121.2233,0.0212,1.6259,0.1364,15.0094,0.6403,357.3893
121.2345,0.0213,1.6259,0.1363,14.9696,0.6158,357.3928
121.2456,0.0213,1.6259,0.1362,14.9681,0.6158,357.3788
121.2567,0.0213,1.6259,0.1361,14.9507,0.6872,357.386
121.268,0.0213,1.6259,0.1361,14.9928,0.6869,357.3859
121.2791,0.0213,1.6259,0.136,14.9602,0.6826,357.356
121.2903,0.0213,1.626,0.136,14.9368,0.6975,357.3396
121.3012,0.0213,1.626,0.1359,14.9629,0.6494,357.3014
121.3121,0.0214,1.6259,0.1358,14.9606,0.6606,357.3584
121.3234,0.0214,1.626,0.1358,14.9305,0.6592,357.3133
121.3346,0.0214,1.6259,0.1357,14.913,0.6782,357.3128
121.3458,0.0214,1.626,0.1356,14.9356,0.6682,357.3027
121.3567,0.0214,1.626,0.1355,14.9372,0.6711,357.3359
121.368,0.0214,1.6259,0.1355,14.9113,0.6754,357.3501
121.3791,0.0214,1.6259,0.1355,14.8958,0.682,357.3335
121.3902,0.0215,1.626,0.1354,14.9193,0.6689,357.2927
121.4012,0.0215,1.6259,0.1354,14.8852,0.6848,357.3393
121.4123,0.0215,1.6259,0.1353,14.8504,0.6485,357.3657
121.4233,0.0216,1.6259,0.1352,14.8896,0.6522,357.3297
121.4345,0.0215,1.6259,0.1352,14.8621,0.6185,357.3167
121.4456,0.0216,1.6258,0.1352,14.9004,0.6195,357.3053
121.4568,0.0217,1.6259,0.1352,14.8942,0.6332,357.2889
121.468,0.0217,1.6259,0.1351,14.8749,0.6063,357.2837
121.4789,0.0218,1.6258,0.1351,14.8676,0.6775,357.2663
121.4901,0.0218,1.6258,0.135,14.8773,0.5991,357.2173
121.5013,0.0218,1.6258,0.135,14.8931,0.6649,357.2293
121.5123,0.0218,1.6258,0.135,14.8989,0.6476,357.2229
121.5235,0.0219,1.6258,0.135,14.9127,0.6655,357.252
121.5346,0.0219,1.6258,0.1349,14.9099,0.6461,357.2826
121.5456,0.0219,1.6258,0.1349,14.8838,0.683,357.2654
121.5567,0.0219,1.6258,0.1348,14.8834,0.6689,357.2385
121.568,0.0219,1.6258,0.1348,14.8563,0.703,357.2964
121.5792,0.0219,1.6258,0.1348,14.8518,0.6798,357.2646
121.5903,0.0219,1.6258,0.1347,14.8577,0.6435,357.2357
121.6013,0.022,1.6258,0.1347,14.8736,0.6287,357.2473
121.6123,0.0219,1.6258,0.1346,14.8849,0.6385,357.2235
121.6234,0.0219,1.6259,0.1346,14.8446,0.6179,357.2177
121.6345,0.022,1.6259,0.1346,14.8359,0.6092,357.2569
121.6459,0.022,1.6258,0.1345,14.8581,0.6379,357.2098
121.6568,0.022,1.6258,0.1345,14.881,0.5984,357.2742
121.668,0.022,1.6258,0.1345,14.8709,0.6215,357.2287
121.679,0.022,1.6258,0.1345,14.8848,0.6097,357.2634
121.6902,0.022,1.6258,0.1344,14.8152,0.574,357.2684
121.7014,0.022,1.6258,0.1344,14.8748,0.6355,357.2302
121.7122,0.022,1.6258,0.1343,14.8514,0.6206,357.2424
121.7234,0.022,1.6259,0.1343,14.8572,0.625,357.233
121.7345,0.022,1.6258,0.1343,14.8805,0.6402,357.2525
121.7458,0.0221,1.6259,0.1342,14.8732,0.6302,357.2459
121.7569,0.022,1.6259,0.1342,14.8818,0.6389,357.2518
121.7679,0.0221,1.626,0.1342,14.8273,0.6837,357.3149
121.779,0.0221,1.626,0.1341,14.8318,0.5707,357.2486
121.7903,0.0221,1.6261,0.1341,14.8151,0.636,357.2386
121.8013,0.0221,1.6261,0.134,14.7949,0.6565,357.2625
121.8123,0.0221,1.6261,0.134,14.7574,0.6404,357.2556
121.8233,0.0221,1.6262,0.134,14.792,0.6194,357.2458
121.8344,0.0221,1.6261,0.1339,14.7618,0.6464,357.2514
121.8455,0.022,1.6262,0.1339,14.7786,0.6254,357.2547
121.8567,0.022,1.6261,0.1339,14.7793,0.6441,357.1966
121.8683,0.022,1.6262,0.1338,14.7581,0.6444,357.2292
121.879,0.0221,1.6262,0.1338,14.7802,0.664,357.2324
121.89,0.0221,1.6263,0.1338,14.7798,0.6602,357.2324
121.9012,0.0221,1.6262,0.1337,14.7333,0.6622,357.2423
121.9122,0.022,1.6262,0.1337,14.7862,0.6632,357.2288
121.9234,0.022,1.6262,0.1337,14.7842,0.6824,357.202
121.9344,0.022,1.6262,0.1336,14.7916,0.6681,357.2391
121.9458,0.022,1.6262,0.1336,14.7781,0.6795,357.2634
121.9567,0.022,1.6262,0.1336,14.8044,0.7107,357.2662
121.9679,0.0219,1.6263,0.1336,14.795,0.719,357.251
121.9792,0.0219,1.6263,0.1335,14.7997,0.7001,357.2836
121.9903,0.0219,1.6263,0.1335,14.7857,0.6935,357.2433
122.0013,0.0219,1.6263,0.1335,14.7654,0.6387,357.2494
122.0123,0.0218,1.6263,0.1335,14.7893,0.6569,357.2696
122.0235,0.0218,1.6263,0.1335,14.8032,0.6452,357.2127
122.0346,0.0218,1.6263,0.1334,14.7606,0.7004,357.2939
122.0459,0.0218,1.6263,0.1335,14.7741,0.6903,357.3192
122.0568,0.0218,1.6263,0.1335,14.7735,0.6473,357.2983
122.068,0.0218,1.6263,0.1334,14.7585,0.6453,357.2941
122.0791,0.0218,1.6263,0.1335,14.7338,0.6548,357.2529
122.0901,0.0218,1.6263,0.1334,14.7622,0.6875,357.2756
122.1014,0.0219,1.6263,0.1335,14.7499,0.6615,357.2635
122.1124,0.0219,1.6263,0.1335,14.7725,0.6733,357.2571
122.1234,0.0219,1.6263,0.1335,14.7798,0.6837,357.2494
122.1346,0.022,1.6263,0.1336,14.7537,0.7122,357.2521
122.1457,0.022,1.6263,0.1335,14.7474,0.7077,357.22
122.1567,0.022,1.6263,0.1336,14.7615,0.7014,357.1886
122.168,0.022,1.6262,0.1336,14.7341,0.7374,357.1668
122.1791,0.0219,1.6262,0.1336,14.7479,0.7641,357.1783
122.1903,0.0219,1.6262,0.1336,14.7714,0.7715,357.1946
122.2014,0.0218,1.6262,0.1337,14.7787,0.7718,357.2147
122.2123,0.0218,1.6262,0.1336,14.799,0.792,357.2488
122.2235,0.0217,1.6261,0.1337,14.7768,0.769,357.2089
122.2346,0.0216,1.6262,0.1337,14.8066,0.7981,357.2502
122.2458,0.0215,1.6261,0.1337,14.8187,0.7715,357.2477
122.2569,0.0215,1.6261,0.1336,14.7876,0.721,357.2669
122.268,0.0214,1.6261,0.1336,14.816,0.6624,357.3033
122.2791,0.0213,1.6262,0.1337,14.815,0.6679,357.3336
122.2908,0.0212,1.6262,0.1336,14.7993,0.5901,357.3156
122.3014,0.0211,1.6262,0.1335,14.7998,0.5959,357.3536
122.3124,0.021,1.6263,0.1335,14.7908,0.5503,357.4061
122.3241,0.0209,1.6263,0.1335,14.7668,0.5121,357.3844
122.3346,0.021,1.6263,0.1335,14.7465,0.5182,357.3982
122.3458,0.0208,1.6263,0.1334,14.7002,0.4729,357.4145
122.3569,0.0208,1.6263,0.1333,14.7145,0.4516,357.4312
122.3678,0.0208,1.6263,0.1333,14.6949,0.4447,357.4404
122.3791,0.0208,1.6262,0.1333,14.6862,0.46,357.4555
122.3902,0.0207,1.6262,0.1333,14.6661,0.4579,357.4416
122.4013,0.0208,1.6261,0.1333,14.6595,0.5052,357.4719
122.4123,0.0208,1.6261,0.1333,14.6854,0.4637,357.4139
122.4235,0.0208,1.626,0.1334,14.6889,0.5207,357.4266
122.4346,0.0208,1.626,0.1333,14.7202,0.5238,357.4295
122.4457,0.0208,1.626,0.1334,14.7461,0.5684,357.4348
122.4568,0.0207,1.6259,0.1334,14.7479,0.6084,357.454
122.468,0.0207,1.6259,0.1335,14.7629,0.6418,357.4631
122.4793,0.0206,1.6259,0.1335,14.7742,0.6575,357.4464
122.4903,0.0206,1.6258,0.1335,14.8115,0.6783,357.4707
122.5012,0.0206,1.6258,0.1336,14.8406,0.6688,357.4572
122.5124,0.0205,1.6258,0.1337,14.8347,0.6518,357.4262
122.5234,0.0205,1.6258,0.1337,14.8514,0.6684,357.4764
122.5345,0.0204,1.6259,0.1338,14.8226,0.6513,357.4609
122.5455,0.0203,1.6258,0.1338,14.8702,0.6525,357.4691
122.5567,0.0203,1.6259,0.1339,14.861,0.6024,357.4811
122.5679,0.0202,1.6259,0.1339,14.8165,0.6233,357.493
122.5791,0.0202,1.6259,0.1339,14.8291,0.6258,357.4995
122.5901,0.0201,1.6258,0.134,14.8599,0.6081,357.4967
122.6012,0.0201,1.6259,0.134,14.8699,0.6127,357.5426
122.6122,0.02,1.6258,0.1341,14.8453,0.6116,357.5481
122.6239,0.0199,1.6259,0.1341,14.8546,0.6278,357.5352
122.6345,0.0199,1.6258,0.1342,14.8679,0.6641,357.5692
122.6456,0.0198,1.6257,0.1342,14.8584,0.6476,357.6031
122.6571,0.0197,1.6258,0.1343,14.8755,0.6862,357.5955
122.6686,0.0197,1.6257,0.1344,14.8974,0.6559,357.5854
