time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.1485,-0.0054,1.555,0.191,11.8071,358.989,359.9837
121.1602,-0.0054,1.5549,0.1908,11.8168,358.9446,359.9771
121.1708,-0.0054,1.5549,0.1907,11.8063,358.9706,359.9881
121.1822,-0.0054,1.5549,0.1906,11.8243,358.9591,359.9678
121.1932,-0.0054,1.5549,0.1906,11.8039,358.9347,359.9663
121.2044,-0.0054,1.5549,0.1904,11.8873,358.9412,359.9919
121.2156,-0.0054,1.5549,0.1903,11.846,358.948,0.0037
121.2266,-0.0054,1.5549,0.1902,11.8618,358.9476,359.9869
121.2376,-0.0053,1.5549,0.1901,11.8333,358.984,359.9641
121.2488,-0.0053,1.5549,0.1899,11.7927,358.9643,359.9874
121.2606,-0.0053,1.5549,0.1898,11.8184,358.9589,359.9733
121.2709,-0.0052,1.555,0.1897,11.8115,358.975,359.9387
121.2821,-0.0052,1.555,0.1895,11.8379,358.9935,359.9936
121.2932,-0.0052,1.5551,0.1894,11.8084,358.9929,359.9637
121.3043,-0.0051,1.5551,0.1893,11.7699,359.0222,0.0114
121.3156,-0.0051,1.5551,0.1892,11.7622,359.0053,359.9761
121.3265,-0.0051,1.5552,0.189,11.7628,359.0419,359.9643
121.3375,-0.005,1.5551,0.1889,11.7159,359.0435,359.9455
121.3488,-0.0049,1.5552,0.1888,11.6972,359.0356,359.935
121.3607,-0.0049,1.5551,0.1887,11.6975,359.0562,359.945
121.3709,-0.0049,1.5552,0.1885,11.6948,359.0307,359.9787
121.3822,-0.0048,1.5552,0.1884,11.6629,359.079,359.9615
121.3933,-0.0048,1.5553,0.1884,11.6885,359.0697,359.9268
121.4042,-0.0048,1.5553,0.1882,11.6521,359.0906,359.9059
121.4154,-0.0048,1.5553,0.1881,11.6559,359.1252,359.9359
121.4264,-0.0048,1.5553,0.188,11.6718,359.1087,359.9211
121.4375,-0.0049,1.5553,0.1879,11.6387,359.1092,359.8977
121.4487,-0.0048,1.5554,0.1879,11.6479,359.1031,359.8909
121.4609,-0.0048,1.5554,0.1877,11.6005,359.087,359.9142
121.4709,-0.0049,1.5554,0.1877,11.6086,359.1345,359.9125
121.4822,-0.0048,1.5554,0.1876,11.5658,359.1092,359.9016
121.4929,-0.0049,1.5554,0.1876,11.5983,359.1393,359.9172
121.5041,-0.0049,1.5555,0.1875,11.5925,359.115,359.9125
121.5155,-0.0049,1.5554,0.1875,11.5442,359.083,359.9144
121.5261,-0.0049,1.5554,0.1874,11.5329,359.1199,359.8906
121.5374,-0.0049,1.5555,0.1874,11.5604,359.0982,359.8614
121.5486,-0.0049,1.5554,0.1874,11.5403,359.1255,359.8885
121.5607,-0.0049,1.5554,0.1874,11.5519,359.1509,359.857
121.5707,-0.0049,1.5554,0.1874,11.5286,359.1241,359.8289
121.5817,-0.0049,1.5554,0.1873,11.5544,359.1505,359.8523
121.5932,-0.0049,1.5554,0.1873,11.5766,359.1482,359.8101
121.604,-0.0049,1.5555,0.1873,11.5755,359.1505,359.8505
121.615,-0.005,1.5555,0.1873,11.5809,359.1768,359.851
121.6261,-0.005,1.5555,0.1873,11.5987,359.1808,359.8308
121.6374,-0.005,1.5556,0.1873,11.5995,359.1643,359.8528
121.6485,-0.0051,1.5556,0.1872,11.5726,359.1766,359.8397
121.6597,-0.0052,1.5554,0.1872,11.5314,359.1454,359.8433
121.6708,-0.0052,1.5556,0.1872,11.5584,359.1121,359.8326
121.682,-0.0052,1.5555,0.1872,11.5862,359.1117,359.8377
121.6928,-0.0053,1.5555,0.1872,11.5625,359.0368,359.8448
121.7041,-0.0054,1.5555,0.1871,11.602,359.0617,359.8169
121.7156,-0.0053,1.5555,0.1871,11.5838,359.0509,359.8282
121.7263,-0.0054,1.5555,0.1871,11.5813,358.9887,359.8199
121.7373,-0.0055,1.5555,0.1871,11.6114,358.9923,359.8446
121.7486,-0.0055,1.5555,0.187,11.6285,358.943,359.8209
121.7597,-0.0056,1.5554,0.187,11.6252,358.9563,359.8701
121.7707,-0.0056,1.5554,0.1869,11.6621,358.9824,359.8539
121.7819,-0.0056,1.5554,0.1869,11.6419,358.9393,359.7953
121.7931,-0.0056,1.5554,0.1868,11.6248,358.9648,359.8563
121.8042,-0.0056,1.5554,0.1867,11.6298,358.9322,359.8439
121.8153,-0.0057,1.5554,0.1867,11.6732,358.9147,359.8325
121.8262,-0.0057,1.5554,0.1866,11.6942,358.9238,359.807
121.8372,-0.0057,1.5554,0.1866,11.6697,358.9056,359.8495
121.8488,-0.0057,1.5554,0.1864,11.6632,358.9091,359.823
121.8598,-0.0058,1.5555,0.1864,11.6707,358.8554,359.8155
121.8709,-0.0057,1.5555,0.1863,11.6434,358.8378,359.8181
121.8819,-0.0058,1.5555,0.1863,11.6514,358.8212,359.8204
121.8931,-0.0058,1.5555,0.1862,11.6266,358.8453,359.8233
121.9043,-0.0058,1.5556,0.1862,11.5239,358.8072,359.8087
121.9156,-0.0058,1.5556,0.1861,11.5712,358.7862,359.7948
121.9265,-0.0057,1.5556,0.186,11.5443,358.7605,359.8165
121.9374,-0.0057,1.5556,0.186,11.488,358.8058,359.8562
121.9485,-0.0056,1.5556,0.1859,11.5277,358.7854,359.8172
121.9597,-0.0056,1.5556,0.1858,11.5471,358.7933,359.8259
121.9707,-0.0055,1.5555,0.1858,11.5095,358.8161,359.8477
121.9818,-0.0054,1.5555,0.1858,11.5056,358.822,359.8755
121.9928,-0.0054,1.5555,0.1857,11.5616,358.8216,359.8639
122.004,-0.0053,1.5554,0.1857,11.531,358.8279,359.819
122.0152,-0.0052,1.5554,0.1857,11.5254,358.8655,359.8287
122.0264,-0.005,1.5553,0.1857,11.5374,358.8676,359.8517
122.0376,-0.0049,1.5554,0.1856,11.5213,358.9203,359.8701
122.0487,-0.0048,1.5554,0.1857,11.5332,358.8889,359.8126
122.0598,-0.0047,1.5553,0.1857,11.5723,358.9592,359.8201
122.0708,-0.0046,1.5553,0.1857,11.4998,358.9173,359.7723
122.082,-0.0044,1.5553,0.1857,11.5315,358.9757,359.7501
122.0931,-0.0044,1.5552,0.1857,11.5374,358.9841,359.7436
122.1042,-0.0042,1.5552,0.1858,11.5754,359.041,359.7296
122.1154,-0.0041,1.5552,0.1859,11.571,359.0591,359.7456
122.1264,-0.004,1.5552,0.1859,11.5669,359.0872,359.7321
122.1375,-0.004,1.5552,0.1859,11.5804,359.0708,359.7344
122.1487,-0.0039,1.5551,0.186,11.6297,359.0978,359.7311
122.1596,-0.0038,1.5551,0.1861,11.6394,359.1444,359.7292
122.1708,-0.0038,1.5551,0.1862,11.6715,359.1296,359.7602
122.182,-0.0038,1.5552,0.1862,11.6307,359.0982,359.7346
122.193,-0.0037,1.5551,0.1864,11.6428,359.1104,359.7442
122.2042,-0.0036,1.5551,0.1864,11.6418,359.0567,359.6902
122.2153,-0.0035,1.555,0.1865,11.6495,359.0784,359.7367
122.2263,-0.0035,1.555,0.1866,11.6569,359.0532,359.7262
122.2374,-0.0034,1.5551,0.1867,11.682,359.0684,359.7084
122.2487,-0.0032,1.555,0.1868,11.7025,359.0656,359.7462
122.2596,-0.0032,1.5551,0.1868,11.6733,359.1015,359.7793
122.2708,-0.0031,1.555,0.1869,11.7133,359.0765,359.7817
122.282,-0.003,1.5551,0.187,11.6848,359.0976,359.7564
122.2932,-0.0029,1.5551,0.1871,11.7229,359.0678,359.7467
122.3046,-0.0028,1.5551,0.1872,11.718,359.0869,359.7678
122.3153,-0.0027,1.5551,0.1873,11.717,359.102,359.7685
122.3264,-0.0026,1.5551,0.1873,11.6776,359.0547,359.7892
122.3375,-0.0025,1.5551,0.1875,11.7148,359.0954,359.7433
122.3488,-0.0024,1.5551,0.1875,11.7023,359.078,359.737
122.3597,-0.0024,1.555,0.1876,11.7145,359.0651,359.75
122.3707,-0.0022,1.555,0.1876,11.6726,359.0603,359.7307
122.3822,-0.0021,1.555,0.1877,11.7051,359.0938,359.7439
122.3935,-0.0021,1.555,0.1878,11.7037,359.0203,359.6955
122.4042,-0.002,1.5551,0.1878,11.7123,359.0907,359.7276
122.4155,-0.0019,1.555,0.1879,11.703,359.0591,359.7302
122.4265,-0.0018,1.555,0.1879,11.7459,359.0671,359.6901
122.4374,-0.0016,1.555,0.1879,11.699,359.0755,359.7199
122.4486,-0.0016,1.555,0.1879,11.7575,359.0697,359.6915
122.4595,-0.0014,1.555,0.188,11.786,359.1011,359.7111
122.4708,-0.0013,1.555,0.188,11.7602,359.0864,359.7121
122.482,-0.0012,1.555,0.1879,11.7504,359.081,359.6986
122.493,-0.001,1.5551,0.1879,11.7638,359.1288,359.687
122.5041,-0.0009,1.5551,0.1879,11.7809,359.1125,359.6808
122.5155,-0.0008,1.555,0.1879,11.7657,359.1418,359.7224
122.5266,-0.0008,1.5551,0.1878,11.7785,359.1678,359.7064
122.5376,-0.0007,1.5551,0.1878,11.7643,359.1767,359.7602
122.549,-0.0005,1.5551,0.1876,11.7535,359.2244,359.716
122.5597,-0.0003,1.5552,0.1875,11.7411,359.2085,359.696
122.5709,-0.0003,1.5553,0.1875,11.6816,359.2277,359.6848
122.582,0,1.5553,0.1873,11.6759,359.2061,359.6714
122.5931,0.0001,1.5554,0.1872,11.6527,359.2238,359.6591
122.6042,0.0002,1.5554,0.1871,11.5874,359.2558,359.6574
122.6156,0.0003,1.5554,0.187,11.6389,359.2594,359.6163
122.6264,0.0005,1.5555,0.1868,11.6056,359.2849,359.6202
122.6375,0.0007,1.5555,0.1866,11.5756,359.3095,359.5805
122.6486,0.0007,1.5556,0.1864,11.5746,359.3221,359.5957
122.6597,0.0009,1.5556,0.1862,11.5021,359.3415,359.5905
122.671,0.001,1.5556,0.1861,11.4839,359.3636,359.5861
122.6821,0.0011,1.5557,0.1858,11.464,359.3986,359.6031
122.693,0.0012,1.5557,0.1856,11.4404,359.3953,359.6075
122.7041,0.0013,1.5557,0.1854,11.4185,359.3546,359.5842
122.7155,0.0014,1.5557,0.1851,11.4028,359.3468,359.5964
122.7264,0.0015,1.5557,0.1849,11.3845,359.3412,359.6166
122.7374,0.0017,1.5557,0.1846,11.3793,359.301,359.5743
122.7484,0.0019,1.5557,0.1844,11.3996,359.2706,359.5837
122.7596,0.002,1.5556,0.1841,11.3826,359.244,359.585
122.7708,0.0021,1.5557,0.1838,11.3912,359.2208,359.5695
122.7826,0.0023,1.5557,0.1836,11.3832,359.2259,359.5523
122.7928,0.0025,1.5557,0.1832,11.3739,359.2082,359.5684
122.8045,0.0026,1.5557,0.183,11.367,359.1848,359.5614
122.8153,0.0028,1.5557,0.1827,11.3183,359.151,359.5706
122.8264,0.0029,1.5557,0.1824,11.3318,359.1776,359.5737
122.8373,0.0032,1.5557,0.1821,11.3072,359.1983,359.5728
122.8486,0.0033,1.5557,0.1818,11.2844,359.1888,359.5295
122.8597,0.0036,1.5557,0.1814,11.2339,359.1335,359.4988
122.8708,0.0038,1.5558,0.1811,11.2504,359.1804,359.5199
122.8826,0.0039,1.5558,0.1808,11.1956,359.1453,359.4919
122.893,0.0042,1.5558,0.1804,11.1321,359.1489,359.491
122.9044,0.0044,1.5558,0.1802,11.1267,359.1411,359.4317
122.9153,0.0045,1.5559,0.1799,11.1187,359.1433,359.4286
122.9264,0.0047,1.5559,0.1795,11.0961,359.1285,359.4121
122.9376,0.0049,1.5559,0.1792,11.0166,359.1351,359.4003
122.9482,0.005,1.5559,0.1789,11.0633,359.1198,359.3515
122.9596,0.0051,1.556,0.1787,11.038,359.1137,359.3572
122.9706,0.0054,1.556,0.1784,11.0225,359.0736,359.3646
122.9827,0.0055,1.556,0.1781,11.0135,359.1017,359.3504
122.9928,0.0056,1.5561,0.1779,11.0216,359.0921,359.3701
123.004,0.0057,1.556,0.1776,11.0049,359.0857,359.3738
123.0154,0.0058,1.5561,0.1773,10.9868,359.0083,359.3322
123.0267,0.0059,1.5561,0.1771,10.959,358.975,359.3635
123.0375,0.0061,1.5562,0.1769,10.9533,358.9756,359.382
123.0485,0.0062,1.5562,0.1767,10.9751,358.8994,359.3657
123.0599,0.0063,1.5562,0.1765,10.9638,358.8344,359.3119
123.0706,0.0063,1.5562,0.1763,10.965,358.7809,359.3394
123.0818,0.0065,1.5563,0.1761,10.9597,358.7464,359.3595
123.0929,0.0066,1.5562,0.176,11.0154,358.6795,359.3703
123.104,0.0067,1.5562,0.1757,10.9356,358.6349,359.3452
123.1152,0.0069,1.5562,0.1756,10.9512,358.5938,359.3356
123.1265,0.007,1.5561,0.1755,10.9771,358.5951,359.36
123.1377,0.0072,1.5561,0.1753,11.006,358.5592,359.379
123.1485,0.0073,1.5561,0.1751,11.0543,358.5141,359.289
123.1597,0.0074,1.556,0.175,11.094,358.4925,359.3316
123.1709,0.0075,1.556,0.1747,11.1613,358.4514,359.284
123.1819,0.0076,1.5561,0.1746,11.1546,358.4625,359.2794
123.193,0.0078,1.5561,0.1744,11.1919,358.4541,359.3087
123.204,0.0079,1.5562,0.1742,11.1876,358.4354,359.3039
123.2151,0.008,1.5562,0.174,11.1848,358.4703,359.2942
123.2264,0.0081,1.5562,0.1738,11.2072,358.4223,359.2973
123.2375,0.0082,1.5562,0.1736,11.2208,358.3395,359.2719
123.249,0.0083,1.5562,0.1734,11.2023,358.3105,359.2319
123.2597,0.0084,1.5563,0.1732,11.1848,358.291,359.2367
123.2707,0.0085,1.5564,0.173,11.201,358.2626,359.278
123.2821,0.0086,1.5563,0.1728,11.1717,358.2486,359.2835
123.293,0.0086,1.5564,0.1727,11.2321,358.1973,359.2616
123.3042,0.0088,1.5565,0.1724,11.1957,358.1758,359.25
123.3154,0.0088,1.5566,0.1723,11.1972,358.1696,359.2616
123.3264,0.009,1.5567,0.1721,11.1503,358.1157,359.2703
123.3375,0.0091,1.5566,0.1719,11.164,358.1013,359.2934
123.3484,0.0092,1.5567,0.1718,11.1294,358.0543,359.2476
123.3596,0.0093,1.5567,0.1716,11.1168,358.0024,359.2411
123.3716,0.0094,1.5567,0.1714,11.1369,358.0158,359.2901
123.382,0.0095,1.5568,0.1713,11.1659,357.9578,359.2504
123.3933,0.0096,1.5567,0.1711,11.1371,357.8792,359.2753
123.4041,0.0098,1.5568,0.1709,11.1737,357.8888,359.2385
123.415,0.0098,1.5568,0.1708,11.1837,357.8454,359.2155
123.4263,0.0099,1.5568,0.1707,11.1918,357.8492,359.2148
123.4377,0.0101,1.5569,0.1705,11.1703,357.7972,359.1565
123.4485,0.0102,1.5568,0.1704,11.1942,357.8006,359.1775
123.4596,0.0104,1.5568,0.1702,11.211,357.7801,359.1948
123.4709,0.0104,1.5569,0.1701,11.2172,357.768,359.1795
123.4818,0.0106,1.5569,0.17,11.2265,357.8254,359.1527
123.4929,0.0107,1.5569,0.1699,11.2481,357.7661,359.1914
123.5043,0.0107,1.5569,0.1697,11.2311,357.7493,359.1487
123.5151,0.0108,1.557,0.1696,11.2396,357.7257,359.1658
123.5262,0.0109,1.557,0.1695,11.2442,357.7075,359.1357
123.5374,0.0109,1.5571,0.1694,11.1848,357.7232,359.1654
123.5486,0.011,1.5572,0.1693,11.2254,357.6894,359.1008
123.5596,0.0111,1.5572,0.1693,11.167,357.6775,359.1358
123.5709,0.0111,1.5573,0.1692,11.1843,357.6516,359.0882
123.5819,0.0113,1.5573,0.1691,11.1451,357.6429,359.0931
123.593,0.0114,1.5573,0.1691,11.2064,357.6566,359.0924
123.6041,0.0114,1.5573,0.1691,11.1434,357.6303,359.1153
123.6154,0.0114,1.5573,0.169,11.145,357.6331,359.1207
123.6263,0.0115,1.5573,0.1691,11.1784,357.6574,359.1354
123.6375,0.0115,1.5573,0.1691,11.1417,357.6836,359.128
123.6488,0.0116,1.5573,0.1691,11.1883,357.6082,359.124
123.6599,0.0116,1.5572,0.1692,11.1956,357.6614,359.1622
123.6709,0.0116,1.5571,0.1692,11.2904,357.6837,359.1884
123.682,0.0116,1.557,0.1692,11.3248,357.6116,359.107
123.6931,0.0117,1.557,0.1693,11.3371,357.6193,359.13
123.7042,0.0117,1.557,0.1693,11.3618,357.6111,359.1198
123.7151,0.0117,1.5569,0.1694,11.4394,357.6277,359.1862
123.7263,0.0117,1.5569,0.1695,11.4874,357.6138,359.1733
123.7374,0.0118,1.5569,0.1695,11.5356,357.6234,359.1707
123.7484,0.0117,1.5569,0.1696,11.5094,357.6355,359.2173
123.7597,0.0118,1.5569,0.1696,11.5387,357.5505,359.1571
123.771,0.0117,1.5569,0.1697,11.5634,357.6279,359.2091
123.7821,0.0118,1.5568,0.1697,11.5604,357.6176,359.1833
123.7932,0.0118,1.5568,0.1698,11.593,357.6376,359.1851
123.8044,0.0118,1.5568,0.1699,11.5901,357.5928,359.186
123.8153,0.0118,1.5567,0.1699,11.6019,357.6462,359.2086
123.8264,0.0118,1.5567,0.17,11.6071,357.6279,359.1765
123.8375,0.0119,1.5568,0.1701,11.6338,357.6365,359.1573
123.8487,0.0118,1.5568,0.1701,11.6412,357.6483,359.1901
123.8597,0.0118,1.5568,0.1701,11.7018,357.6493,359.1667
123.8708,0.0118,1.5567,0.1702,11.7048,357.682,359.1691
123.8818,0.0118,1.5568,0.1702,11.6633,357.6729,359.1504
123.893,0.0118,1.5568,0.1703,11.6327,357.6895,359.1632
123.9043,0.0117,1.5568,0.1703,11.6717,357.6274,359.1696
123.9154,0.0117,1.5569,0.1703,11.7233,357.7188,359.2082
123.9265,0.0116,1.5568,0.1704,11.6811,357.6858,359.2153
123.9376,0.0115,1.5569,0.1704,11.632,357.7001,359.2018
123.9485,0.0114,1.5569,0.1704,11.6641,357.7036,359.2165
123.9598,0.0114,1.5569,0.1705,11.6496,357.6501,359.1886
123.9709,0.0114,1.5569,0.1705,11.6571,357.7036,359.2316
123.9819,0.0113,1.5568,0.1705,11.6176,357.6688,359.2448
123.993,0.0112,1.557,0.1705,11.6606,357.6771,359.222
124.0043,0.0112,1.5569,0.1705,11.6404,357.6672,359.2313
124.0155,0.0111,1.5569,0.1705,11.6367,357.6514,359.2579
124.0266,0.0111,1.5568,0.1704,11.6213,357.662,359.2678
124.0376,0.0109,1.5568,0.1704,11.6349,357.6794,359.2954
124.0487,0.0109,1.5568,0.1704,11.6386,357.6996,359.2838
124.0599,0.0107,1.5567,0.1704,11.6401,357.7525,359.2887
124.071,0.0106,1.5568,0.1703,11.6139,357.7625,359.2925
124.082,0.0106,1.5567,0.1703,11.6228,357.7511,359.2972
124.0932,0.0104,1.5568,0.1702,11.6465,357.7569,359.3174
124.1044,0.0103,1.5568,0.1702,11.6296,357.7258,359.3012
124.1155,0.0102,1.5568,0.1702,11.6151,357.7279,359.316
124.1265,0.01,1.5567,0.1701,11.6262,357.7739,359.343
124.1375,0.0099,1.5568,0.1701,11.6181,357.6701,359.3454
124.1486,0.0098,1.5567,0.17,11.5796,357.678,359.3211
124.1598,0.0097,1.5568,0.1699,11.599,357.6458,359.3389
124.171,0.0096,1.5568,0.1699,11.5676,357.6243,359.3378
124.182,0.0094,1.5568,0.1698,11.5639,357.6436,359.3195
124.1931,0.0094,1.5567,0.1698,11.554,357.6564,359.3369
124.2042,0.0093,1.5567,0.1697,11.5546,357.5988,359.273
124.2155,0.0091,1.5567,0.1696,11.5357,357.6119,359.3433
124.2266,0.009,1.5567,0.1696,11.565,357.605,359.3044
124.2378,0.0089,1.5568,0.1694,11.5843,357.6407,359.3226
124.2486,0.0088,1.5568,0.1694,11.537,357.6358,359.3464
124.2598,0.0086,1.5569,0.1692,11.5443,357.59,359.3084
124.2709,0.0085,1.557,0.1692,11.4911,357.6394,359.3235
124.282,0.0084,1.5571,0.1691,11.4862,357.6202,359.306
124.2931,0.0083,1.5571,0.169,11.4136,357.6479,359.3018
124.3046,0.0081,1.5572,0.1689,11.3715,357.6025,359.3002
124.3154,0.0081,1.5572,0.1689,11.2756,357.5789,359.2819
124.3265,0.0079,1.5573,0.1689,11.273,357.5633,359.2677
124.3374,0.0078,1.5573,0.1688,11.2292,357.5995,359.2452
124.3486,0.0076,1.5573,0.1687,11.2228,357.6151,359.2788
124.3598,0.0075,1.5572,0.1687,11.2118,357.5471,359.27
124.3708,0.0074,1.5573,0.1687,11.1919,357.5614,359.3078
124.382,0.0073,1.5572,0.1687,11.2385,357.5466,359.2981
124.3932,0.0071,1.5571,0.1686,11.2096,357.5818,359.3173
124.4048,0.007,1.5572,0.1687,11.223,357.509,359.3116
124.4152,0.0069,1.5572,0.1686,11.2146,357.5,359.3372
124.4264,0.0068,1.5571,0.1685,11.2466,357.4453,359.3181
124.4375,0.0066,1.557,0.1684,11.255,357.4165,359.3222
124.4488,0.0065,1.557,0.1684,11.2954,357.4317,359.3507
124.4597,0.0065,1.557,0.1683,11.2871,357.3447,359.3729
124.4707,0.0064,1.5569,0.1683,11.2783,357.3601,359.3916
124.482,0.0063,1.5569,0.1682,11.2937,357.33,359.3772
124.493,0.0063,1.5569,0.1681,11.3224,357.2896,359.4138
124.505,0.0063,1.5568,0.1681,11.337,357.2899,359.4008
124.5153,0.0063,1.5569,0.1679,11.3237,357.2758,359.4115
124.5264,0.0062,1.5569,0.1678,11.3885,357.2118,359.4313
124.5377,0.0063,1.5569,0.1677,11.3962,357.2368,359.4045
124.5488,0.0063,1.5569,0.1675,11.3166,357.2327,359.4051
124.5599,0.0063,1.557,0.1674,11.3407,357.2261,359.3882
124.5709,0.0063,1.557,0.1672,11.2704,357.227,359.4055
124.5821,0.0064,1.5571,0.1671,11.2603,357.1993,359.4261
124.5934,0.0064,1.557,0.1669,11.229,357.2456,359.4089
124.6043,0.0065,1.557,0.1667,11.2239,357.2376,359.415
124.6154,0.0064,1.5571,0.1666,11.1787,357.2247,359.3824
124.6265,0.0065,1.5572,0.1664,11.1226,357.2384,359.394
124.6377,0.0065,1.5571,0.1663,11.1356,357.261,359.3929
124.6486,0.0065,1.5571,0.1661,11.0823,357.2493,359.3871
124.6597,0.0066,1.5572,0.166,11.0503,357.264,359.367
124.6709,0.0067,1.5572,0.1658,11.0273,357.272,359.3677
124.6822,0.0067,1.5573,0.1657,11.0448,357.2701,359.345
124.6931,0.0068,1.5574,0.1656,11.0171,357.2273,359.301
124.7045,0.0068,1.5574,0.1655,10.9906,357.2823,359.315
124.7155,0.0069,1.5574,0.1653,10.9818,357.3,359.3395
124.7264,0.0069,1.5576,0.1651,10.9441,357.2551,359.2692
124.7376,0.007,1.5575,0.165,10.949,357.2697,359.2989
124.7487,0.007,1.5576,0.1649,10.9265,357.3031,359.3126
124.7599,0.007,1.5576,0.1649,10.8837,357.2932,359.2881
124.7709,0.007,1.5576,0.1647,10.8929,357.3489,359.3268
124.7822,0.007,1.5576,0.1647,10.8828,357.3264,359.312
124.7933,0.007,1.5576,0.1646,10.9249,357.3143,359.3284
124.8044,0.0071,1.5575,0.1646,10.9049,357.3184,359.3184
124.8155,0.007,1.5575,0.1645,10.9177,357.3024,359.3239
124.8264,0.0071,1.5575,0.1645,10.9391,357.2879,359.3169
124.8376,0.0071,1.5574,0.1644,10.9581,357.2552,359.2962
124.8487,0.0071,1.5575,0.1644,10.9838,357.2231,359.2662
124.8598,0.0071,1.5574,0.1643,11.004,357.2473,359.2939
124.8709,0.0071,1.5575,0.1642,11.0598,357.1935,359.3158
124.882,0.0071,1.5575,0.1642,11.0515,357.203,359.314
124.8935,0.0071,1.5576,0.1642,11.05,357.2277,359.3517
124.9043,0.0071,1.5576,0.1642,11.093,357.1617,359.309
124.9154,0.0072,1.5576,0.1641,11.0683,357.1707,359.3167
124.9264,0.0072,1.5576,0.1642,11.0661,357.166,359.3155
124.9376,0.0073,1.5576,0.1641,11.0541,357.1754,359.37
124.9487,0.0074,1.5577,0.1641,11.0596,357.2259,359.3654
124.9597,0.0074,1.5576,0.1641,11.1176,357.2278,359.419
124.9709,0.0075,1.5576,0.1641,11.1036,357.2886,359.3639
124.9819,0.0076,1.5576,0.1641,11.1237,357.2816,359.3567
124.9932,0.0077,1.5576,0.1641,11.1297,357.3439,359.3677
125.0044,0.0077,1.5576,0.1641,11.1486,357.335,359.3576
125.0154,0.0079,1.5576,0.1641,11.1522,357.3856,359.37
125.0264,0.008,1.5576,0.1641,11.1598,357.4427,359.362
125.0375,0.008,1.5576,0.1642,11.1598,357.4344,359.3171
125.0485,0.0081,1.5576,0.1643,11.202,357.5298,359.3379
125.0597,0.0082,1.5575,0.1642,11.1973,357.5654,359.2963
125.0708,0.0083,1.5574,0.1643,11.1996,357.5926,359.2914
125.0821,0.0084,1.5574,0.1643,11.2167,357.6479,359.2914
125.0931,0.0083,1.5574,0.1644,11.2632,357.6593,359.2715
125.1041,0.0085,1.5573,0.1644,11.286,357.6964,359.3014
125.1153,0.0085,1.5574,0.1645,11.2604,357.7198,359.2766
125.1263,0.0085,1.5573,0.1645,11.2905,357.7677,359.2957
125.1375,0.0085,1.5573,0.1646,11.3082,357.8194,359.3113
125.1488,0.0085,1.5572,0.1646,11.3191,357.8235,359.3203
125.1597,0.0085,1.5573,0.1647,11.3487,357.8161,359.2567
125.1714,0.0085,1.5571,0.1648,11.3406,357.8745,359.3195
125.1821,0.0086,1.5572,0.1648,11.3255,357.8581,359.3514
125.1932,0.0086,1.5572,0.1649,11.3576,357.8558,359.2767
125.2043,0.0086,1.5572,0.1649,11.37,357.861,359.2805
125.2152,0.0086,1.5572,0.165,11.3957,357.8738,359.2824
125.2264,0.0087,1.5571,0.1651,11.3908,357.8986,359.3208
125.2376,0.0087,1.5571,0.1651,11.4212,357.8617,359.2971
125.2488,0.0087,1.557,0.1652,11.4176,357.8753,359.2672
125.2597,0.0087,1.557,0.1652,11.4689,357.9203,359.2801
125.2709,0.0087,1.557,0.1653,11.4977,357.9207,359.261
125.2821,0.0088,1.5571,0.1653,11.5036,357.9115,359.2734
125.2933,0.0088,1.557,0.1653,11.4825,357.9464,359.2905
125.3044,0.0088,1.5571,0.1654,11.4938,357.9357,359.3148
125.3154,0.0088,1.557,0.1654,11.4666,357.9432,359.2868
125.3267,0.0089,1.5571,0.1654,11.453,357.9387,359.3231
125.3377,0.0089,1.557,0.1654,11.4266,357.8867,359.3064
125.3487,0.009,1.557,0.1655,11.4026,357.9058,359.289
125.3598,0.009,1.557,0.1655,11.3858,357.9082,359.2838
125.371,0.0091,1.557,0.1655,11.394,357.9035,359.2672
125.382,0.0092,1.557,0.1655,11.4132,357.9087,359.2643
125.3934,0.0093,1.5569,0.1656,11.3556,357.8883,359.2632
125.4044,0.0094,1.5569,0.1657,11.3817,357.8593,359.2502
125.4153,0.0094,1.5569,0.1657,11.3816,357.8753,359.2762
125.4265,0.0095,1.5569,0.1657,11.3288,357.8266,359.2888
125.4377,0.0096,1.557,0.1659,11.3605,357.8163,359.2736
125.4486,0.0096,1.5569,0.1659,11.3424,357.8106,359.221
125.4599,0.0096,1.5569,0.1659,11.3425,357.8019,359.2397
125.4709,0.0098,1.5569,0.166,11.3094,357.7484,359.2349
125.482,0.0099,1.5569,0.1661,11.2885,357.7372,359.2326
125.4929,0.01,1.5569,0.1661,11.281,357.6953,359.208
125.5041,0.01,1.557,0.1662,11.2541,357.7108,359.2282
125.515,0.0101,1.5568,0.1662,11.2825,357.6987,359.2034
125.5267,0.0102,1.5569,0.1663,11.2414,357.6725,359.1943
125.5377,0.0102,1.5569,0.1664,11.2549,357.6711,359.1889
125.5488,0.0104,1.5569,0.1665,11.235,357.6133,359.1853
125.5598,0.0105,1.5569,0.1666,11.2302,357.6217,359.1767
125.5709,0.0106,1.5569,0.1666,11.2277,357.5905,359.1669
125.5821,0.0107,1.5569,0.1668,11.2008,357.61,359.175
125.5932,0.0108,1.5569,0.1669,11.2351,357.6045,359.1416
125.6042,0.0109,1.557,0.1669,11.2408,357.58,359.1435
125.6152,0.0109,1.5569,0.167,11.1615,357.5914,359.1479
