time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.4686,0.0201,1.5523,0.1813,17.2433,359.979,358.7523
48.4796,0.0202,1.5522,0.1812,17.2462,359.9386,358.7567
48.4908,0.0202,1.5522,0.1812,17.2522,359.9326,358.7353
48.502,0.0203,1.5522,0.1811,17.2814,359.9167,358.73
48.5131,0.0204,1.5523,0.1811,17.243,359.8938,358.7797
48.5242,0.0204,1.5522,0.181,17.3014,359.8509,358.7816
48.5353,0.0204,1.5523,0.181,17.2827,359.8694,358.7876
48.5463,0.0205,1.5522,0.1809,17.3011,359.8102,358.7661
48.5576,0.0206,1.5522,0.1809,17.3073,359.8213,358.7412
48.5687,0.0208,1.5523,0.1809,17.2911,359.8273,358.7718
48.58,0.0209,1.5523,0.1808,17.2427,359.8113,358.7505
48.5908,0.021,1.5522,0.1807,17.2679,359.8072,358.7372
48.6019,0.0211,1.5522,0.1807,17.2848,359.8633,358.7212
48.613,0.0211,1.5523,0.1807,17.2565,359.8621,358.7287
48.6243,0.0212,1.5523,0.1806,17.2962,359.8338,358.7342
48.6354,0.0213,1.5523,0.1806,17.3035,359.9133,358.721
48.6463,0.0214,1.5524,0.1805,17.2701,359.8496,358.7341
48.6575,0.0215,1.5523,0.1804,17.243,359.8701,358.7083
48.6687,0.0216,1.5523,0.1803,17.2037,359.8393,358.7352
48.6798,0.0218,1.5523,0.1803,17.2356,359.8604,358.7169
48.6909,0.0218,1.5523,0.1802,17.2421,359.8374,358.6738
48.7023,0.0219,1.5522,0.1801,17.2303,359.8679,358.67
48.7131,0.022,1.5522,0.18,17.2375,359.8062,358.6598
48.7241,0.0222,1.5521,0.1799,17.2323,359.7934,358.6252
48.7351,0.0223,1.5522,0.1798,17.2332,359.7902,358.644
48.7463,0.0224,1.5522,0.1798,17.2634,359.8493,358.6544
48.7574,0.0225,1.5521,0.1797,17.1887,359.8201,358.6271
48.7685,0.0227,1.5523,0.1796,17.2267,359.8156,358.6433
48.7799,0.0228,1.5522,0.1795,17.2079,359.8038,358.6168
48.7908,0.0229,1.5522,0.1795,17.1576,359.8053,358.5822
48.802,0.023,1.5522,0.1794,17.1627,359.8132,358.5713
48.8128,0.0232,1.5522,0.1793,17.1516,359.8437,358.583
48.8241,0.0233,1.5522,0.1792,17.1909,359.7961,358.5907
48.8353,0.0234,1.5522,0.1791,17.1588,359.7946,358.564
48.8464,0.0235,1.5522,0.179,17.1771,359.806,358.5941
48.8577,0.0237,1.5523,0.1789,17.169,359.7529,358.493
48.8686,0.0238,1.5522,0.1788,17.1335,359.8303,358.5392
48.8799,0.0239,1.5523,0.1788,17.1715,359.8333,358.5416
48.891,0.024,1.5523,0.1787,17.1148,359.8048,358.5274
48.902,0.024,1.5523,0.1786,17.0806,359.8151,358.5305
48.9131,0.0242,1.5523,0.1786,17.0814,359.8109,358.4514
48.9242,0.0243,1.5524,0.1785,17.0876,359.7847,358.4537
48.9353,0.0245,1.5524,0.1784,17.077,359.8466,358.4554
48.9464,0.0246,1.5525,0.1784,17.0644,359.8423,358.4185
48.9576,0.0247,1.5524,0.1783,17.0553,359.8609,358.425
48.9684,0.0248,1.5524,0.1783,17.0267,359.8583,358.4154
48.9798,0.0249,1.5524,0.1782,16.9961,359.8676,358.4063
48.9908,0.0251,1.5525,0.1781,16.9739,359.9304,358.4054
49.0019,0.0252,1.5524,0.1781,17.0152,359.8961,358.3777
49.013,0.0253,1.5525,0.178,16.9894,359.9259,358.4016
49.0243,0.0254,1.5525,0.178,16.9672,359.8933,358.3611
49.0355,0.0255,1.5525,0.178,16.9898,359.9355,358.3672
49.0464,0.0255,1.5524,0.1779,16.936,359.9537,358.3829
49.0574,0.0257,1.5524,0.1779,16.9634,359.9539,358.3474
49.0687,0.0257,1.5524,0.1778,16.9836,359.9853,358.3554
49.0796,0.0258,1.5524,0.1778,16.9721,359.9605,358.377
49.0907,0.0259,1.5523,0.1778,16.9854,0,358.3817
49.1019,0.0259,1.5523,0.1778,17.0051,359.978,358.3977
49.113,0.026,1.5523,0.1779,16.9731,359.9451,358.3753
49.1243,0.0261,1.5523,0.1779,16.9776,359.9876,358.3907
49.1352,0.0262,1.5524,0.1779,17.0086,359.9816,358.3405
49.1465,0.0263,1.5523,0.1778,16.987,0.0099,358.3648
49.1574,0.0264,1.5523,0.1778,16.9881,-0.0016,358.3409
49.1686,0.0264,1.5523,0.1779,16.9909,0.0063,358.3234
49.1796,0.0265,1.5523,0.1779,17.0249,0.0248,358.3411
49.1908,0.0266,1.5524,0.1779,17.031,0.0341,358.3273
49.2019,0.0267,1.5524,0.1779,17.0235,0.0886,358.3713
49.2129,0.0269,1.5524,0.1779,16.9921,0.1153,358.3894
49.2241,0.0269,1.5524,0.1779,17.0048,0.1077,358.387
49.2351,0.027,1.5523,0.1779,16.9966,0.0645,358.3187
49.2463,0.027,1.5524,0.178,17.0174,0.1098,358.3525
49.2576,0.0271,1.5524,0.1779,17.0203,0.1078,358.3422
49.2691,0.0273,1.5524,0.178,16.9697,0.1155,358.3544
49.2798,0.0273,1.5524,0.178,16.9798,0.1506,358.3347
49.2908,0.0274,1.5524,0.178,16.9802,0.1415,358.3081
49.302,0.0275,1.5524,0.1781,17.0099,0.1875,358.3415
49.3129,0.0276,1.5525,0.178,16.9754,0.1919,358.3457
49.3241,0.0276,1.5525,0.1781,16.988,0.2164,358.3324
49.3351,0.0277,1.5525,0.1781,16.9627,0.2393,358.3797
49.3465,0.0278,1.5526,0.1781,16.9454,0.2477,358.331
49.3575,0.0278,1.5525,0.1782,16.972,0.3027,358.3356
49.3687,0.0279,1.5525,0.1782,16.9462,0.2906,358.3318
49.3796,0.0279,1.5525,0.1783,16.9836,0.2756,358.3068
49.3909,0.0279,1.5526,0.1784,16.9653,0.3224,358.3257
49.4019,0.028,1.5525,0.1784,16.942,0.2913,358.3244
49.413,0.0281,1.5526,0.1784,16.9613,0.3111,358.345
49.4241,0.0281,1.5526,0.1784,16.9679,0.3,358.308
49.4351,0.0281,1.5526,0.1784,17.0013,0.3552,358.3479
49.4462,0.0282,1.5526,0.1785,16.9438,0.3347,358.3132
49.4574,0.0283,1.5526,0.1786,16.9624,0.3368,358.3246
49.469,0.0283,1.5526,0.1786,16.9452,0.3464,358.3134
49.48,0.0283,1.5526,0.1787,16.9317,0.3529,358.3129
49.4909,0.0283,1.5526,0.1787,16.9074,0.3625,358.3234
49.5018,0.0284,1.5527,0.1788,16.9152,0.357,358.2768
49.5129,0.0284,1.5526,0.1788,16.8611,0.3702,358.3008
49.5242,0.0285,1.5526,0.1789,16.9065,0.3743,358.277
49.5352,0.0285,1.5527,0.179,16.9099,0.4096,358.2852
49.5461,0.0286,1.5527,0.179,16.9176,0.4193,358.2808
49.5573,0.0285,1.5527,0.1792,16.8506,0.3868,358.2771
49.5683,0.0286,1.5527,0.1792,16.8809,0.4244,358.3034
49.5797,0.0286,1.5527,0.1792,16.8913,0.4254,358.3315
49.5906,0.0286,1.5526,0.1793,16.9367,0.4303,358.2851
49.6019,0.0286,1.5527,0.1794,16.8855,0.4229,358.2567
49.613,0.0285,1.5526,0.1795,16.9078,0.4241,358.3099
49.6242,0.0285,1.5526,0.1796,16.922,0.4027,358.3084
49.6354,0.0286,1.5526,0.1797,16.9181,0.3869,358.3044
49.6463,0.0286,1.5526,0.1798,16.893,0.398,358.319
49.6574,0.0285,1.5526,0.1799,16.8673,0.3467,358.3164
49.6683,0.0286,1.5526,0.1799,16.9507,0.3364,358.3107
49.6797,0.0285,1.5526,0.18,16.9414,0.3208,358.2962
49.6908,0.0286,1.5526,0.1801,16.9568,0.292,358.2659
49.7018,0.0286,1.5525,0.1802,16.9456,0.2845,358.2735
49.713,0.0286,1.5525,0.1803,16.936,0.2749,358.2481
49.7242,0.0286,1.5525,0.1805,16.9706,0.253,358.2091
49.7352,0.0286,1.5525,0.1805,16.911,0.2555,358.2344
49.7467,0.0286,1.5524,0.1806,16.9925,0.2697,358.274
49.7574,0.0286,1.5525,0.1808,17.0173,0.3147,358.2888
49.7685,0.0286,1.5525,0.1808,16.9615,0.2718,358.3008
49.7796,0.0286,1.5526,0.1809,16.9801,0.2268,358.2964
49.7906,0.0286,1.5526,0.181,16.9787,0.2208,358.2805
49.8017,0.0286,1.5525,0.1811,16.9511,0.1926,358.2767
49.813,0.0285,1.5525,0.1812,16.949,0.1763,358.2765
49.8239,0.0285,1.5526,0.1813,16.9428,0.1636,358.2355
49.8351,0.0285,1.5525,0.1814,17.0046,0.118,358.2503
49.8464,0.0285,1.5524,0.1815,16.9585,0.1282,358.2413
49.8574,0.0285,1.5525,0.1815,16.971,0.0922,358.2503
49.8686,0.0285,1.5524,0.1816,17.0032,0.0341,358.2371
49.8797,0.0285,1.5525,0.1817,16.9968,0.0901,358.2568
49.8909,0.0285,1.5525,0.1818,16.9952,0.0402,358.2726
49.902,0.0285,1.5524,0.1819,17.0135,0.0823,358.2866
49.9131,0.0286,1.5524,0.182,17.0245,0.0801,358.2984
49.9241,0.0286,1.5524,0.1821,17.0082,0.0124,358.2461
49.9353,0.0286,1.5524,0.1822,17.0424,0.0398,358.25
49.9464,0.0287,1.5523,0.1822,17.0386,0.0017,358.2791
49.958,0.0286,1.5524,0.1824,17.0328,359.9937,358.2656
49.9685,0.0287,1.5523,0.1825,17.0316,0.0378,358.2885
49.9796,0.0287,1.5523,0.1825,17.0388,0.041,358.2802
49.9907,0.0287,1.5524,0.1826,17.0663,0.0276,358.2542
50.0019,0.0288,1.5523,0.1827,17.0253,0.0453,358.2759
50.013,0.0288,1.5524,0.1827,17.0525,0.0569,358.2967
50.0242,0.0289,1.5524,0.1828,17.0149,359.9916,358.2594
50.0351,0.0289,1.5523,0.1829,17.0429,-0.0032,358.2336
50.0465,0.029,1.5524,0.183,17.0636,0.0303,358.2573
50.0574,0.029,1.5524,0.1832,17.0238,0.0529,358.2408
50.0685,0.029,1.5524,0.1832,17.037,0.0526,358.2964
50.0796,0.029,1.5524,0.1833,17.0485,0.0613,358.2548
50.0908,0.0291,1.5524,0.1834,17.0216,0.0257,358.2506
50.102,0.0292,1.5523,0.1836,17.0187,0.0519,358.2361
50.1129,0.0292,1.5523,0.1836,17.0555,0.0589,358.2566
50.1243,0.0292,1.5523,0.1837,17.0403,0.0642,358.2564
50.1351,0.0293,1.5522,0.1839,17.0697,0.0818,358.2447
50.1464,0.0293,1.5522,0.1839,17.0905,0.1063,358.2606
50.1575,0.0294,1.5522,0.1841,17.0667,0.0932,358.295
50.1685,0.0294,1.5521,0.1842,17.1353,0.0986,358.236
50.1796,0.0294,1.5521,0.1843,17.1296,0.0746,358.2496
50.1911,0.0294,1.552,0.1845,17.1671,0.113,358.2562
50.2018,0.0295,1.5521,0.1846,17.1503,0.1298,358.2657
50.213,0.0295,1.5521,0.1848,17.1598,0.1,358.2796
50.2241,0.0295,1.5521,0.1849,17.1869,0.1278,358.3164
50.2351,0.0295,1.552,0.1851,17.1872,0.0763,358.3027
50.2462,0.0295,1.552,0.1852,17.1523,0.08,358.2874
50.2572,0.0295,1.552,0.1854,17.1715,0.0815,358.2718
50.2686,0.0296,1.552,0.1855,17.2121,0.1034,358.3046
50.2801,0.0296,1.552,0.1856,17.2193,0.0999,358.2748
50.2918,0.0296,1.5519,0.1858,17.226,0.1259,358.2975
50.3023,0.0296,1.5519,0.186,17.2607,0.1192,358.2473
50.313,0.0296,1.5519,0.1861,17.2499,0.1148,358.2846
50.3244,0.0296,1.5519,0.1862,17.2781,0.1489,358.2723
50.3351,0.0296,1.5519,0.1864,17.2682,0.1629,358.3208
50.3464,0.0296,1.5518,0.1865,17.3528,0.1698,358.3217
50.3573,0.0296,1.5519,0.1867,17.2909,0.116,358.2988
50.3687,0.0296,1.5518,0.1868,17.3173,0.1678,358.321
50.3796,0.0296,1.5519,0.187,17.3014,0.1231,358.2785
50.3918,0.0296,1.5519,0.1871,17.3161,0.0922,358.3208
50.4019,0.0296,1.5518,0.1873,17.3235,0.0829,358.2808
50.4131,0.0296,1.5517,0.1874,17.3492,0.0846,358.3019
50.4243,0.0297,1.5517,0.1875,17.3827,0.048,358.2415
50.4354,0.0297,1.5517,0.1876,17.4315,0.0797,358.31
50.4463,0.0298,1.5517,0.1878,17.3792,0.0088,358.251
50.4576,0.0298,1.5517,0.188,17.4178,0.0446,358.3176
50.4687,0.0299,1.5517,0.1881,17.4099,0.052,358.3434
50.4797,0.0299,1.5517,0.1882,17.4239,0.0445,358.3275
50.4909,0.03,1.5516,0.1884,17.4047,0.0728,358.3092
50.502,0.03,1.5516,0.1885,17.4079,0.0129,358.3298
50.5131,0.03,1.5516,0.1887,17.4334,359.9844,358.2585
50.524,0.03,1.5516,0.1888,17.4327,359.9628,358.3014
50.5351,0.0301,1.5516,0.189,17.4789,0.0192,358.3118
50.5462,0.0301,1.5515,0.1891,17.4846,359.9884,358.329
50.5573,0.0302,1.5515,0.1892,17.4837,359.9572,358.2852
50.5687,0.0302,1.5514,0.1894,17.4638,359.9679,358.3288
50.5796,0.0303,1.5514,0.1896,17.4765,359.9345,358.2914
50.5907,0.0304,1.5514,0.1897,17.5165,359.9678,358.3117
50.6017,0.0304,1.5513,0.1898,17.4864,359.9421,358.2857
50.6131,0.0304,1.5513,0.19,17.5151,359.9057,358.2747
50.6243,0.0305,1.5512,0.1901,17.5162,359.9583,358.2668
50.6352,0.0305,1.5511,0.1902,17.5137,359.8891,358.2758
50.6464,0.0306,1.5511,0.1903,17.5791,359.8564,358.2516
50.6575,0.0307,1.551,0.1904,17.5987,359.8668,358.229
50.6688,0.0307,1.5509,0.1905,17.6057,359.901,358.2425
50.6799,0.0307,1.5508,0.1906,17.5984,359.8918,358.2477
50.691,0.0308,1.5508,0.1907,17.654,359.8941,358.2383
50.7019,0.0309,1.5508,0.1907,17.7107,359.8805,358.2544
50.7129,0.0309,1.5507,0.1908,17.7215,359.8706,358.229
50.7244,0.0309,1.5507,0.1908,17.7231,359.8952,358.2466
50.7353,0.0309,1.5508,0.1908,17.7452,359.8935,358.2223
50.7463,0.0309,1.5507,0.1908,17.7062,359.8899,358.252
50.7574,0.031,1.5508,0.1909,17.7092,359.8844,358.2637
50.769,0.031,1.5508,0.1909,17.7492,359.8508,358.2118
50.7796,0.031,1.5508,0.1908,17.7198,359.8697,358.2469
50.7907,0.031,1.5509,0.1908,17.6716,359.8174,358.2345
50.8017,0.031,1.5509,0.1909,17.6477,359.8013,358.2451
50.8131,0.031,1.551,0.1909,17.6072,359.7933,358.2653
50.824,0.0311,1.551,0.1909,17.5921,359.7636,358.2839
50.8353,0.0312,1.551,0.1909,17.5765,359.7813,358.2927
50.8465,0.0312,1.5511,0.1909,17.5452,359.7349,358.2839
50.8575,0.0312,1.5511,0.1909,17.461,359.7296,358.2832
50.8685,0.0313,1.5511,0.1909,17.4979,359.7371,358.2503
50.8795,0.0312,1.5512,0.191,17.4435,359.6837,358.2757
50.8908,0.0313,1.5512,0.191,17.4519,359.696,358.3007
50.902,0.0314,1.5511,0.1911,17.4506,359.6911,358.2995
50.9131,0.0314,1.5512,0.1911,17.4643,359.708,358.3304
50.9242,0.0315,1.5512,0.1911,17.4038,359.6938,358.3498
50.9353,0.0315,1.5512,0.1912,17.4253,359.6931,358.3414
50.9464,0.0317,1.5512,0.1912,17.3964,359.6774,358.3662
50.9575,0.0316,1.5512,0.1913,17.3502,359.665,358.3889
50.9688,0.0317,1.5511,0.1914,17.3457,359.6624,358.3181
50.9799,0.0319,1.5511,0.1914,17.3744,359.6182,358.3221
50.991,0.0319,1.5511,0.1915,17.3795,359.6127,358.3135
51.0019,0.032,1.551,0.1916,17.4063,359.6267,358.325
51.0135,0.0321,1.551,0.1916,17.3934,359.6107,358.3036
51.0242,0.0322,1.551,0.1918,17.4135,359.6093,358.3085
51.0354,0.0324,1.551,0.1918,17.3915,359.6173,358.3055
51.0465,0.0325,1.5509,0.1919,17.4274,359.6448,358.3094
51.0575,0.0326,1.5509,0.192,17.4163,359.7008,358.332
51.0691,0.0328,1.5508,0.192,17.4868,359.7371,358.2869
51.0797,0.0329,1.5507,0.1921,17.5055,359.7065,358.2836
51.091,0.033,1.5506,0.1921,17.5339,359.7556,358.2797
51.1019,0.0331,1.5505,0.1923,17.579,359.7645,358.2328
51.1138,0.0332,1.5505,0.1922,17.5952,359.7842,358.2451
51.1242,0.0334,1.5505,0.1923,17.6008,359.7868,358.184
51.1353,0.0334,1.5505,0.1923,17.5816,359.7895,358.2131
51.1464,0.0335,1.5504,0.1923,17.6688,359.8243,358.1785
51.1575,0.0336,1.5504,0.1924,17.5806,359.8301,358.2038
51.1687,0.0337,1.5504,0.1924,17.6283,359.8806,358.2
51.1799,0.0337,1.5505,0.1924,17.6137,359.8537,358.1711
51.1909,0.0338,1.5504,0.1924,17.6337,359.8714,358.1394
51.2019,0.0339,1.5504,0.1925,17.5921,359.857,358.1721
51.2141,0.0339,1.5505,0.1925,17.5949,359.8841,358.1505
51.2245,0.0339,1.5505,0.1925,17.5755,359.8977,358.1984
51.2352,0.034,1.5505,0.1924,17.566,359.9294,358.2115
51.2466,0.0339,1.5505,0.1925,17.5568,359.8679,358.1765
51.2572,0.034,1.5505,0.1925,17.5116,359.8394,358.1837
51.2685,0.0339,1.5505,0.1926,17.5088,359.8557,358.2505
51.2797,0.034,1.5505,0.1926,17.5017,359.8102,358.2123
51.2912,0.0339,1.5505,0.1926,17.4805,359.8008,358.2347
51.302,0.0339,1.5505,0.1927,17.4618,359.7765,358.2734
51.3131,0.034,1.5505,0.1927,17.4786,359.7586,358.2704
51.3241,0.034,1.5505,0.1928,17.5177,359.7235,358.3014
51.3352,0.034,1.5504,0.1929,17.4744,359.7001,358.3091
51.3463,0.034,1.5504,0.193,17.4642,359.6563,358.3495
51.3575,0.034,1.5504,0.193,17.4689,359.627,358.3517
51.3687,0.034,1.5504,0.1931,17.4399,359.6142,358.3795
51.3797,0.0341,1.5503,0.1932,17.4398,359.5801,358.3901
51.3907,0.0341,1.5503,0.1934,17.4569,359.6038,358.4284
51.402,0.0342,1.5503,0.1934,17.4612,359.5292,358.4171
51.413,0.0342,1.5503,0.1936,17.4902,359.494,358.3984
51.4243,0.0343,1.5502,0.1937,17.449,359.5314,358.4313
51.4352,0.0343,1.5502,0.1938,17.4784,359.5211,358.452
51.4461,0.0344,1.5502,0.1939,17.5106,359.4726,358.4084
51.4574,0.0345,1.5502,0.194,17.5066,359.4504,358.3851
51.4686,0.0346,1.5501,0.1941,17.5771,359.4512,358.4115
51.4799,0.0348,1.5501,0.1943,17.5344,359.4825,358.4172
51.4908,0.0348,1.5501,0.1944,17.5648,359.4663,358.4575
51.5018,0.0349,1.5502,0.1944,17.6093,359.4828,358.4501
51.5131,0.035,1.5501,0.1946,17.5804,359.4514,358.4094
51.5241,0.0351,1.5501,0.1947,17.6121,359.4489,358.4117
51.5352,0.0352,1.55,0.1948,17.6123,359.4547,358.4102
51.5463,0.0353,1.55,0.1949,17.6025,359.4499,358.4131
51.5575,0.0354,1.55,0.195,17.6041,359.4248,358.3831
51.5684,0.0355,1.5499,0.1951,17.6693,359.455,358.4115
51.5798,0.0355,1.5498,0.1952,17.6573,359.3965,358.375
51.5909,0.0356,1.5499,0.1953,17.6783,359.4568,358.3797
51.602,0.0357,1.5499,0.1954,17.6661,359.4358,358.3995
51.6131,0.0357,1.5499,0.1955,17.6952,359.4155,358.3885
51.624,0.0359,1.5499,0.1956,17.7256,359.3792,358.3526
51.6352,0.036,1.5498,0.1956,17.7071,359.4196,358.368
51.6463,0.0361,1.5499,0.1957,17.749,359.3922,358.3645
51.6573,0.0361,1.5499,0.1958,17.6963,359.3829,358.3586
51.6685,0.0362,1.5499,0.1958,17.7422,359.3512,358.3601
51.6799,0.0363,1.5498,0.1959,17.7845,359.3445,358.3491
51.6909,0.0364,1.5499,0.1959,17.7699,359.3669,358.3548
51.7019,0.0364,1.5499,0.196,17.7344,359.3642,358.3605
51.7131,0.0365,1.5499,0.1959,17.706,359.3346,358.324
51.7241,0.0366,1.5499,0.1961,17.732,359.3482,358.3264
51.7354,0.0366,1.55,0.1961,17.7148,359.3444,358.3276
51.7467,0.0368,1.5499,0.1961,17.7193,359.319,358.3326
51.7575,0.0368,1.5499,0.1961,17.7215,359.3315,358.3375
51.7686,0.0369,1.55,0.1961,17.691,359.3205,358.3045
51.7795,0.037,1.55,0.1961,17.7109,359.3344,358.3219
51.7909,0.037,1.55,0.1961,17.7127,359.3738,358.3143
51.8016,0.037,1.55,0.1961,17.7072,359.3688,358.2951
51.813,0.037,1.55,0.1961,17.7242,359.3667,358.2865
51.8242,0.0371,1.55,0.1961,17.6946,359.3868,358.3102
51.8362,0.0371,1.55,0.1961,17.6972,359.3813,358.2978
51.8465,0.0371,1.5501,0.1961,17.7055,359.387,358.3182
51.8574,0.0371,1.55,0.1961,17.6943,359.3755,358.286
51.8686,0.0371,1.55,0.1961,17.6538,359.3752,358.307
51.8796,0.0371,1.55,0.1961,17.6898,359.3523,358.3203
51.8906,0.037,1.55,0.1961,17.6425,359.3572,358.3424
51.9018,0.037,1.5501,0.1961,17.6899,359.3535,358.3122
51.9128,0.0369,1.55,0.1961,17.6691,359.3367,358.2848
51.924,0.0368,1.5501,0.1961,17.6665,359.3131,358.3379
51.9351,0.0368,1.55,0.1961,17.6905,359.2956,358.3669
51.9462,0.0367,1.5501,0.1961,17.7018,359.2587,358.372
51.9573,0.0367,1.5501,0.1961,17.6961,359.2552,358.3976
51.9687,0.0366,1.5501,0.1961,17.6379,359.2372,358.358
51.9797,0.0366,1.5502,0.1961,17.6687,359.1881,358.407
51.9907,0.0365,1.5501,0.1961,17.656,359.1671,358.4003
52.0021,0.0365,1.5501,0.196,17.6436,359.1591,358.3751
52.013,0.0365,1.5501,0.196,17.6916,359.1552,358.3848
52.0242,0.0365,1.5501,0.1959,17.6471,359.1393,358.3778
52.0363,0.0364,1.5501,0.1959,17.6914,359.1655,358.4367
52.0463,0.0363,1.5501,0.1959,17.6955,359.1959,358.4218
52.0574,0.0362,1.5502,0.1959,17.6578,359.1359,358.4219
52.0686,0.0362,1.5502,0.1959,17.705,359.1674,358.4275
52.0796,0.0362,1.5503,0.1958,17.6803,359.2154,358.4341
52.0908,0.0361,1.5503,0.1958,17.6376,359.1577,358.4347
52.1018,0.0361,1.5503,0.1957,17.6083,359.1751,358.4034
52.1131,0.036,1.5503,0.1957,17.6137,359.1604,358.4107
52.1241,0.036,1.5503,0.1956,17.6305,359.1724,358.398
52.1352,0.0359,1.5503,0.1956,17.5866,359.1599,358.4113
52.1466,0.0359,1.5503,0.1956,17.6068,359.1756,358.3695
52.1576,0.0357,1.5503,0.1955,17.5719,359.2391,358.4474
52.1687,0.0357,1.5503,0.1955,17.6064,359.2096,358.3901
52.1799,0.0356,1.5503,0.1955,17.631,359.2238,358.4212
52.1909,0.0356,1.5504,0.1954,17.5854,359.2533,358.4544
52.202,0.0355,1.5504,0.1954,17.6086,359.2655,358.4138
52.2132,0.0354,1.5504,0.1953,17.6112,359.2668,358.4422
52.2244,0.0353,1.5504,0.1953,17.5729,359.2415,358.4169
52.2352,0.0352,1.5504,0.1952,17.5474,359.3069,358.4594
52.2463,0.035,1.5503,0.1952,17.5945,359.3041,358.4376
52.2577,0.0349,1.5503,0.1951,17.59,359.2533,358.4095
52.2686,0.0348,1.5503,0.195,17.5823,359.3066,358.45
52.2795,0.0347,1.5503,0.195,17.5863,359.3113,358.4606
52.2907,0.0347,1.5502,0.1949,17.6081,359.3281,358.4395
52.302,0.0344,1.5502,0.1948,17.6059,359.3252,358.4737
52.3129,0.0343,1.5503,0.1948,17.5843,359.3171,358.4554
52.3238,0.0342,1.5503,0.1947,17.5616,359.3118,358.4647
52.335,0.0341,1.5503,0.1946,17.5677,359.3467,358.4974
52.346,0.034,1.5503,0.1945,17.5626,359.3659,358.4674
52.3574,0.0338,1.5503,0.1945,17.5795,359.3892,358.4796
52.3683,0.0336,1.5504,0.1943,17.5575,359.3802,358.4694
52.3795,0.0336,1.5505,0.1943,17.5588,359.3907,358.5069
52.3907,0.0333,1.5504,0.1941,17.542,359.3872,358.5149
52.4017,0.0332,1.5504,0.194,17.5906,359.4072,358.5274
52.4124,0.0329,1.5504,0.1939,17.5555,359.3887,358.504
52.4236,0.0328,1.5504,0.1938,17.5284,359.3827,358.5407
52.4349,0.0326,1.5504,0.1937,17.5354,359.375,358.5348
52.4462,0.0323,1.5504,0.1936,17.5116,359.4005,358.592
52.4582,0.0322,1.5504,0.1934,17.5086,359.388,358.592
52.4684,0.032,1.5504,0.1933,17.5054,359.3588,358.5882
52.4796,0.0318,1.5505,0.1932,17.5035,359.3389,358.584
52.4905,0.0316,1.5505,0.1931,17.5204,359.3343,358.6085
52.5017,0.0313,1.5506,0.1929,17.5393,359.3379,358.5912
52.5127,0.0312,1.5506,0.1928,17.4836,359.3143,358.6388
52.524,0.031,1.5506,0.1927,17.447,359.3111,358.6612
52.5351,0.0309,1.5507,0.1926,17.465,359.319,358.6486
52.5462,0.0306,1.5508,0.1925,17.4236,359.312,358.6762
52.5573,0.0305,1.5508,0.1924,17.3993,359.3368,358.6552
52.5685,0.0303,1.5509,0.1923,17.4062,359.3386,358.6627
52.5798,0.0301,1.5508,0.1922,17.3982,359.307,358.6326
52.5909,0.0299,1.5509,0.1921,17.3689,359.3253,358.6602
52.6018,0.0297,1.5509,0.192,17.3798,359.3679,358.7172
52.6129,0.0296,1.5509,0.1919,17.3521,359.3802,358.7168
52.624,0.0294,1.551,0.1918,17.3298,359.3827,358.7479
52.6351,0.0293,1.551,0.1917,17.3412,359.3823,358.7705
52.6462,0.0291,1.551,0.1917,17.3244,359.391,358.7966
52.6575,0.0289,1.551,0.1916,17.3179,359.3697,358.7533
52.6686,0.0287,1.551,0.1915,17.3013,359.3233,358.7417
52.6799,0.0286,1.5509,0.1915,17.3194,359.3367,358.8086
52.6908,0.0285,1.5509,0.1914,17.309,359.3418,358.818
52.7018,0.0283,1.5509,0.1914,17.2968,359.3064,358.7745
52.7128,0.0282,1.5509,0.1913,17.3501,359.3349,358.8121
52.7242,0.0282,1.5509,0.1912,17.3134,359.2896,358.8169
52.7352,0.028,1.5509,0.1912,17.3525,359.3192,358.7924
52.7467,0.028,1.5509,0.191,17.3809,359.3507,358.8435
52.7574,0.0279,1.551,0.1909,17.3761,359.4064,358.8937
52.7686,0.0279,1.5509,0.1909,17.3723,359.3835,358.8634
52.7796,0.0278,1.551,0.1908,17.3649,359.3655,358.829
52.7906,0.0278,1.5509,0.1907,17.3987,359.4109,358.8622
52.802,0.0277,1.551,0.1907,17.365,359.4204,358.852
52.8129,0.0277,1.551,0.1906,17.3916,359.4841,358.8427
52.8241,0.0276,1.5509,0.1904,17.3476,359.4722,358.8812
52.8352,0.0276,1.551,0.1904,17.3864,359.4658,358.8162
52.8463,0.0275,1.551,0.1902,17.3844,359.4568,358.8133
52.8572,0.0275,1.551,0.1902,17.3618,359.4698,358.7911
52.8683,0.0274,1.551,0.1901,17.3364,359.5008,358.8259
52.8796,0.0274,1.5511,0.19,17.34,359.4646,358.7769
52.8906,0.0274,1.5512,0.1899,17.3176,359.4829,358.7667
52.9017,0.0273,1.5511,0.1898,17.2855,359.5124,358.7821
52.9128,0.0273,1.5511,0.1897,17.2938,359.5154,358.766
52.924,0.0273,1.5511,0.1896,17.3191,359.5054,358.7265
52.9351,0.0273,1.5512,0.1896,17.2844,359.5616,358.767
52.9462,0.0272,1.5512,0.1894,17.2901,359.5602,358.7646
52.9573,0.0272,1.5512,0.1894,17.2544,359.5911,358.759
52.9684,0.0272,1.5512,0.1892,17.2859,359.533,358.7217
52.9795,0.0272,1.5512,0.1892,17.2617,359.551,358.7127
