time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.8921,0.0226,1.5474,0.1733,18.0709,0.5674,358.3666
86.9032,0.0226,1.5474,0.1732,18.0629,0.521,358.3363
86.9143,0.0226,1.5474,0.1732,18.0451,0.5235,358.3628
86.9254,0.0227,1.5474,0.1731,18.0417,0.5309,358.3661
86.9368,0.0227,1.5474,0.1731,18.0116,0.4638,358.3576
86.9477,0.0228,1.5474,0.1731,17.9783,0.4943,358.3621
86.9586,0.0229,1.5473,0.173,18.0319,0.5382,358.3989
86.9697,0.0229,1.5474,0.173,17.9899,0.5078,358.3688
86.9811,0.023,1.5475,0.173,18.0356,0.5378,358.3965
86.9921,0.023,1.5475,0.1729,18.0226,0.5247,358.3954
87.0033,0.0231,1.5475,0.1729,17.9889,0.5369,358.3862
87.0145,0.0232,1.5474,0.1729,18.0712,0.581,358.3954
87.0253,0.0233,1.5474,0.1729,17.9957,0.5554,358.3794
87.0366,0.0233,1.5475,0.1729,18.0074,0.5913,358.3455
87.0478,0.0234,1.5474,0.1728,17.9918,0.5321,358.3345
87.0587,0.0235,1.5475,0.1728,18.0058,0.5627,358.3766
87.0698,0.0235,1.5474,0.1727,18.0235,0.5791,358.3713
87.0811,0.0236,1.5473,0.1727,18.0281,0.6149,358.3586
87.0922,0.0236,1.5474,0.1728,18.0134,0.6155,358.3278
87.1032,0.0237,1.5474,0.1728,18.0248,0.5786,358.3373
87.1144,0.0238,1.5475,0.1728,18.0208,0.6133,358.3606
87.1255,0.0238,1.5475,0.1727,18.0155,0.61,358.3507
87.1367,0.0239,1.5474,0.1727,18.022,0.5998,358.3352
87.1478,0.024,1.5475,0.1728,17.9952,0.6047,358.3308
87.1589,0.024,1.5475,0.1728,18.0045,0.5963,358.3355
87.17,0.0241,1.5475,0.1728,18.0168,0.6361,358.2982
87.1811,0.0242,1.5474,0.1728,17.9856,0.6493,358.3094
87.1921,0.0242,1.5474,0.1727,18.0049,0.6526,358.2824
87.2033,0.0243,1.5475,0.1727,18.0241,0.68,358.2807
87.2143,0.0244,1.5475,0.1727,18.0227,0.6598,358.2285
87.2262,0.0244,1.5476,0.1727,18.0721,0.6423,358.2476
87.2364,0.0245,1.5476,0.1726,18.0093,0.6962,358.2658
87.2477,0.0245,1.5477,0.1725,17.9913,0.7401,358.3128
87.259,0.0245,1.5477,0.1725,18.0094,0.7237,358.2908
87.2699,0.0246,1.5477,0.1725,17.9455,0.6913,358.2523
87.281,0.0246,1.5477,0.1725,17.9464,0.7296,358.2959
87.2921,0.0246,1.5477,0.1724,17.9117,0.705,358.2607
87.3039,0.0247,1.5477,0.1724,17.8996,0.6843,358.2401
87.3144,0.0248,1.5477,0.1724,17.8607,0.676,358.2188
87.3256,0.0248,1.5477,0.1724,17.8743,0.7129,358.2488
87.3364,0.0249,1.5477,0.1723,17.9117,0.695,358.2469
87.3477,0.0249,1.5477,0.1723,17.8753,0.6962,358.2276
87.3587,0.025,1.5477,0.1723,17.8088,0.7166,358.2491
87.3698,0.025,1.5476,0.1722,17.864,0.7128,358.2358
87.381,0.0251,1.5477,0.1722,17.8604,0.7374,358.2542
87.3923,0.0252,1.5477,0.1722,17.8306,0.7606,358.2365
87.4033,0.0252,1.5477,0.1722,17.8251,0.7317,358.2262
87.4143,0.0252,1.5477,0.1721,17.8455,0.7502,358.2652
87.426,0.0252,1.5477,0.1721,17.8221,0.7221,358.2503
87.4367,0.0253,1.5478,0.172,17.8432,0.7476,358.2161
87.4477,0.0253,1.5477,0.172,17.8313,0.7016,358.2117
87.4589,0.0253,1.5478,0.172,17.8341,0.706,358.2221
87.4701,0.0254,1.5478,0.172,17.8289,0.6449,358.1587
87.4814,0.0254,1.5479,0.1719,17.8054,0.73,358.2387
87.4922,0.0254,1.5479,0.172,17.7552,0.6892,358.215
87.5034,0.0254,1.5479,0.172,17.7334,0.7126,358.2377
87.5144,0.0255,1.5478,0.172,17.7422,0.6636,358.2207
87.5256,0.0255,1.5479,0.172,17.7119,0.6557,358.2174
87.5366,0.0256,1.5479,0.172,17.6842,0.6372,358.2267
87.5478,0.0256,1.5479,0.172,17.6799,0.6571,358.2327
87.5589,0.0256,1.5478,0.172,17.67,0.6561,358.187
87.5698,0.0257,1.5478,0.1721,17.6235,0.6378,358.2095
87.5813,0.0258,1.5478,0.1721,17.6621,0.6282,358.2231
87.5923,0.0258,1.5478,0.1722,17.694,0.6599,358.2736
87.6033,0.0257,1.5478,0.1722,17.6549,0.618,358.2117
87.6145,0.0259,1.5477,0.1723,17.6631,0.6058,358.2215
87.6255,0.0258,1.5477,0.1724,17.6887,0.6461,358.2486
87.6366,0.026,1.5477,0.1725,17.6862,0.607,358.1854
87.6477,0.026,1.5477,0.1725,17.7016,0.5768,358.2009
87.6591,0.026,1.5477,0.1726,17.6845,0.6054,358.2206
87.6702,0.0261,1.5477,0.1727,17.6776,0.6353,358.2431
87.6813,0.0261,1.5477,0.1728,17.7025,0.6264,358.2137
87.6923,0.0262,1.5476,0.1728,17.6711,0.6007,358.2236
87.7034,0.0262,1.5477,0.173,17.691,0.5917,358.2126
87.7146,0.0263,1.5477,0.173,17.6883,0.5704,358.194
87.7257,0.0264,1.5477,0.1731,17.6946,0.5792,358.2146
87.7367,0.0265,1.5476,0.1733,17.7058,0.6035,358.1877
87.7478,0.0265,1.5476,0.1734,17.7024,0.6336,358.2025
87.759,0.0265,1.5476,0.1736,17.7265,0.6414,358.1646
87.77,0.0266,1.5476,0.1737,17.7192,0.6323,358.1949
87.7812,0.0267,1.5476,0.1738,17.6989,0.5968,358.1508
87.7926,0.0267,1.5476,0.1738,17.7715,0.6123,358.1373
87.8036,0.0268,1.5476,0.174,17.7993,0.6282,358.1574
87.8146,0.0268,1.5476,0.174,17.7957,0.6233,358.1489
87.8257,0.0269,1.5476,0.1741,17.7829,0.6514,358.1807
87.8366,0.0269,1.5476,0.1742,17.7946,0.6554,358.2017
87.8479,0.027,1.5477,0.1743,17.8087,0.6532,358.1973
87.8591,0.027,1.5476,0.1744,17.7935,0.6313,358.2109
87.8701,0.027,1.5476,0.1745,17.8068,0.6465,358.1992
87.8813,0.027,1.5476,0.1746,17.7746,0.5901,358.1632
87.8923,0.0271,1.5475,0.1747,17.8062,0.6052,358.1516
87.9033,0.0271,1.5475,0.1747,17.8046,0.5813,358.1564
87.9149,0.0272,1.5474,0.1748,17.7913,0.6136,358.1557
87.9255,0.0273,1.5475,0.1749,17.8181,0.5841,358.139
87.9367,0.0273,1.5474,0.1749,17.815,0.598,358.1554
87.9478,0.0273,1.5474,0.175,17.8362,0.5733,358.1422
87.9588,0.0274,1.5475,0.175,17.8541,0.6135,358.1617
87.9701,0.0275,1.5475,0.1751,17.8548,0.6137,358.1557
87.9812,0.0275,1.5474,0.1751,17.8669,0.6309,358.1777
87.9927,0.0275,1.5474,0.1752,17.8512,0.6651,358.1565
88.0034,0.0275,1.5474,0.1753,17.8503,0.6487,358.1394
88.0144,0.0275,1.5475,0.1753,17.8674,0.6905,358.1598
88.0254,0.0275,1.5474,0.1753,17.8962,0.64,358.0906
88.0364,0.0276,1.5474,0.1754,17.8412,0.6792,358.1779
88.0476,0.0275,1.5475,0.1754,17.8277,0.6615,358.1346
88.0588,0.0275,1.5475,0.1755,17.8313,0.664,358.1627
88.0701,0.0275,1.5475,0.1756,17.8803,0.6854,358.165
88.0811,0.0274,1.5476,0.1756,17.8402,0.6853,358.1726
88.092,0.0274,1.5475,0.1757,17.8625,0.6315,358.1508
88.1032,0.0274,1.5476,0.1757,17.8379,0.6682,358.1828
88.1144,0.0274,1.5475,0.1757,17.846,0.6669,358.1371
88.1255,0.0273,1.5476,0.1758,17.8476,0.6404,358.148
88.1366,0.0273,1.5477,0.1759,17.8251,0.6564,358.1802
88.1475,0.0272,1.5476,0.1759,17.8163,0.6295,358.1852
88.1588,0.0272,1.5476,0.1759,17.7956,0.6488,358.192
88.1699,0.0272,1.5476,0.176,17.8146,0.6364,358.1664
88.181,0.0271,1.5475,0.176,17.8348,0.6597,358.2228
88.1922,0.0271,1.5475,0.176,17.8533,0.6737,358.2029
88.2036,0.0271,1.5475,0.1761,17.8908,0.6341,358.2045
88.2145,0.027,1.5474,0.1761,17.8814,0.6023,358.177
88.2255,0.027,1.5474,0.1761,17.8874,0.6416,358.1996
88.2365,0.0269,1.5474,0.1762,17.9044,0.6504,358.2112
88.2478,0.0269,1.5474,0.1762,17.9024,0.6184,358.2388
88.2589,0.0268,1.5475,0.1762,17.9141,0.5897,358.2108
88.2699,0.0268,1.5475,0.1762,17.9672,0.6226,358.25
88.281,0.0268,1.5475,0.1763,17.9191,0.637,358.2494
88.2921,0.0267,1.5474,0.1763,17.9476,0.5978,358.2535
88.3033,0.0267,1.5475,0.1763,17.9207,0.5834,358.2796
88.3145,0.0266,1.5475,0.1764,17.9319,0.585,358.2535
88.3258,0.0266,1.5474,0.1764,17.9539,0.5465,358.2343
88.3366,0.0266,1.5475,0.1764,17.9252,0.5488,358.2529
88.3478,0.0265,1.5475,0.1765,17.912,0.5321,358.226
88.3589,0.0265,1.5474,0.1765,17.9375,0.5617,358.2442
88.3699,0.0265,1.5474,0.1765,17.9782,0.5809,358.2478
88.381,0.0265,1.5474,0.1765,17.9451,0.5563,358.2125
88.3921,0.0264,1.5474,0.1765,17.9619,0.6166,358.2479
88.4033,0.0263,1.5475,0.1765,17.9633,0.5533,358.2515
88.4145,0.0263,1.5475,0.1765,17.9355,0.6181,358.292
88.4257,0.0262,1.5475,0.1765,17.9371,0.621,358.2982
88.4366,0.0261,1.5475,0.1765,17.9177,0.6129,358.3006
88.4479,0.026,1.5475,0.1765,17.9212,0.6035,358.3074
88.4588,0.026,1.5475,0.1765,17.9136,0.5595,358.2779
88.4701,0.026,1.5475,0.1765,17.9323,0.546,358.2677
88.4813,0.0259,1.5474,0.1765,17.9296,0.5401,358.2835
88.4922,0.0258,1.5475,0.1764,17.9092,0.5482,358.2838
88.5035,0.0258,1.5475,0.1764,17.9532,0.5143,358.2979
88.5147,0.0258,1.5475,0.1764,17.8942,0.548,358.3217
88.5254,0.0258,1.5475,0.1763,17.9614,0.5237,358.3229
88.5367,0.0258,1.5475,0.1762,17.9454,0.5368,358.3154
88.548,0.0257,1.5475,0.1762,17.9368,0.511,358.2944
88.5591,0.0257,1.5475,0.1761,17.9251,0.5332,358.2763
88.57,0.0256,1.5475,0.1761,17.9096,0.55,358.307
88.5813,0.0257,1.5475,0.176,17.9214,0.5473,358.283
88.5924,0.0256,1.5475,0.1759,17.9111,0.5537,358.2695
88.6032,0.0255,1.5475,0.1758,17.9589,0.5492,358.2755
88.6143,0.0255,1.5475,0.1757,17.9275,0.5373,358.2821
88.6255,0.0256,1.5475,0.1757,17.9299,0.5108,358.2785
88.6368,0.0255,1.5475,0.1755,17.9067,0.5343,358.2672
88.6479,0.0255,1.5475,0.1755,17.9338,0.5742,358.255
88.659,0.0254,1.5475,0.1754,17.9061,0.5679,358.2995
88.6701,0.0254,1.5475,0.1753,17.8465,0.5567,358.2874
88.6811,0.0253,1.5475,0.1752,17.8877,0.5538,358.2659
88.6923,0.0253,1.5476,0.1752,17.8376,0.5211,358.2279
88.7035,0.0253,1.5476,0.175,17.8889,0.5696,358.2646
88.7145,0.0252,1.5475,0.1749,17.8929,0.5616,358.2542
88.7255,0.0252,1.5476,0.1749,17.842,0.552,358.2715
88.7368,0.0251,1.5475,0.1747,17.8318,0.5634,358.2892
88.7481,0.0251,1.5475,0.1746,17.7954,0.554,358.2547
88.7592,0.025,1.5475,0.1746,17.8035,0.5771,358.285
88.7702,0.025,1.5476,0.1745,17.8617,0.5922,358.3047
88.7812,0.0249,1.5476,0.1743,17.7912,0.5738,358.2859
88.7923,0.0249,1.5476,0.1743,17.8467,0.6134,358.287
88.8039,0.0248,1.5476,0.1741,17.8628,0.5907,358.2875
88.8144,0.0247,1.5476,0.174,17.8172,0.5956,358.3014
88.8256,0.0246,1.5476,0.1739,17.8067,0.668,358.3457
88.8368,0.0245,1.5476,0.1739,17.821,0.6741,358.3276
88.848,0.0245,1.5476,0.1738,17.8139,0.6822,358.3276
88.8589,0.0244,1.5477,0.1737,17.7739,0.6872,358.3818
88.87,0.0243,1.5476,0.1736,17.7764,0.6761,358.3663
88.8815,0.0242,1.5477,0.1736,17.8125,0.6735,358.3679
88.8925,0.024,1.5478,0.1736,17.8132,0.6423,358.3539
88.9035,0.024,1.5477,0.1735,17.7987,0.6255,358.3624
88.9146,0.0239,1.5478,0.1734,17.7854,0.6274,358.3386
88.9257,0.0239,1.5478,0.1734,17.7733,0.6596,358.4043
88.9371,0.0237,1.5477,0.1734,17.767,0.616,358.3796
88.9481,0.0237,1.5476,0.1733,17.7732,0.6099,358.3307
88.9592,0.0236,1.5477,0.1733,17.7828,0.6262,358.3642
88.9701,0.0235,1.5477,0.1732,17.8081,0.6234,358.3263
88.9811,0.0235,1.5477,0.1732,17.8546,0.6395,358.3656
88.9925,0.0234,1.5478,0.1732,17.8227,0.6419,358.3718
89.0036,0.0233,1.5477,0.1732,17.8323,0.6523,358.4137
89.0144,0.0233,1.5477,0.1731,17.8482,0.6736,358.3942
89.0255,0.0232,1.5477,0.173,17.8347,0.6846,358.4094
89.0366,0.0231,1.5477,0.173,17.8539,0.6996,358.4223
89.0481,0.0231,1.5477,0.173,17.8949,0.6783,358.3754
89.0588,0.023,1.5477,0.173,17.8631,0.6254,358.3894
89.0701,0.023,1.5476,0.1729,17.8835,0.6363,358.3799
89.0811,0.0229,1.5477,0.1729,17.9227,0.6254,358.391
89.0922,0.0229,1.5476,0.1728,17.9867,0.6088,358.3952
89.1034,0.0228,1.5475,0.1727,17.9464,0.6688,358.3968
89.1145,0.0227,1.5476,0.1727,17.9534,0.6373,358.4019
89.1256,0.0227,1.5476,0.1727,17.9888,0.6108,358.4001
89.1368,0.0227,1.5476,0.1726,17.9439,0.628,358.4173
89.1484,0.0226,1.5477,0.1725,17.9647,0.6148,358.3968
89.1591,0.0226,1.5476,0.1725,17.9672,0.6316,358.3992
89.1701,0.0226,1.5476,0.1725,17.962,0.6499,358.3762
89.1814,0.0225,1.5476,0.1724,17.9481,0.5956,358.3942
89.1923,0.0224,1.5476,0.1724,17.964,0.6112,358.3921
89.2035,0.0224,1.5477,0.1723,17.9896,0.5989,358.3903
89.2146,0.0224,1.5477,0.1722,17.9309,0.5682,358.3952
89.2256,0.0223,1.5477,0.1721,17.9171,0.5817,358.3701
89.2368,0.0223,1.5477,0.1721,17.8804,0.6223,358.3821
89.2479,0.0222,1.5477,0.1721,17.9442,0.6503,358.3618
89.2588,0.0222,1.5478,0.172,17.8962,0.5816,358.3584
89.2701,0.0221,1.5477,0.172,17.8818,0.609,358.3566
89.2812,0.0221,1.5478,0.172,17.8593,0.6121,358.335
89.2924,0.022,1.5477,0.1718,17.8628,0.6646,358.3579
89.3035,0.022,1.5477,0.1718,17.8801,0.6497,358.3246
89.3147,0.022,1.5477,0.1717,17.8577,0.6046,358.344
89.3259,0.0219,1.5477,0.1717,17.8428,0.638,358.3436
89.337,0.0219,1.5477,0.1716,17.8612,0.6415,358.3083
89.3479,0.0218,1.5477,0.1717,17.8458,0.6397,358.3201
89.3593,0.0218,1.5477,0.1716,17.8127,0.6695,358.3374
89.3702,0.0218,1.5477,0.1716,17.8339,0.6807,358.3635
89.3811,0.0217,1.5477,0.1715,17.8534,0.6636,358.3086
89.3924,0.0217,1.5476,0.1715,17.8117,0.7227,358.3708
89.4034,0.0216,1.5476,0.1715,17.8117,0.7205,358.3584
89.4145,0.0215,1.5476,0.1714,17.8195,0.7058,358.3528
89.4255,0.0215,1.5475,0.1714,17.8175,0.6722,358.3378
89.4368,0.0214,1.5475,0.1713,17.8662,0.7384,358.4022
89.4479,0.0214,1.5475,0.1713,17.901,0.6742,358.3686
89.459,0.0214,1.5475,0.1712,17.897,0.7076,358.4224
89.47,0.0213,1.5475,0.1712,17.891,0.7283,358.3903
89.4813,0.0213,1.5475,0.1712,17.8845,0.711,358.429
89.4926,0.0212,1.5475,0.1711,17.9189,0.6933,358.4069
89.5034,0.0212,1.5475,0.171,17.9308,0.6994,358.4377
89.5145,0.0212,1.5475,0.171,17.9181,0.7084,358.4442
89.5257,0.0212,1.5475,0.1709,17.8796,0.7158,358.4769
89.5366,0.0212,1.5475,0.1708,17.8953,0.7267,358.4703
89.5479,0.0212,1.5475,0.1708,17.9192,0.7606,358.4423
89.5593,0.0212,1.5476,0.1707,17.9208,0.7264,358.4417
89.5701,0.0212,1.5475,0.1707,17.9134,0.7481,358.4147
89.5813,0.0212,1.5476,0.1706,17.8579,0.7759,358.4394
89.5924,0.0212,1.5476,0.1706,17.8722,0.7699,358.4562
89.6034,0.0213,1.5476,0.1705,17.9292,0.7981,358.5005
89.6145,0.0213,1.5477,0.1705,17.9134,0.7375,358.4446
89.6256,0.0212,1.5478,0.1704,17.9027,0.7923,358.4789
89.6367,0.0212,1.5478,0.1704,17.8428,0.7855,358.5063
89.6479,0.0212,1.5477,0.1704,17.8915,0.7681,358.4531
89.6592,0.0212,1.5477,0.1703,17.8671,0.7152,358.4458
89.6701,0.0213,1.5477,0.1703,17.8937,0.7302,358.4473
89.6816,0.0213,1.5477,0.1703,17.8795,0.7458,358.463
89.6924,0.0213,1.5476,0.1702,17.9216,0.7742,358.4721
89.7036,0.0214,1.5476,0.1702,17.9297,0.7507,358.4643
89.7145,0.0214,1.5477,0.1702,17.9806,0.7698,358.4578
89.7254,0.0215,1.5476,0.1702,17.9902,0.7981,358.4709
89.7368,0.0215,1.5475,0.1702,17.9921,0.8056,358.5171
89.7479,0.0216,1.5475,0.1701,18.0097,0.8327,358.5054
89.7594,0.0217,1.5476,0.1702,17.9872,0.8424,358.4957
89.7702,0.0217,1.5476,0.1702,18.0401,0.8021,358.4568
89.7814,0.0218,1.5475,0.1702,18.0969,0.8354,358.504
89.7925,0.0219,1.5474,0.1702,18.0702,0.8741,358.4799
89.8034,0.022,1.5474,0.1702,18.1308,0.8604,358.5109
89.8145,0.0221,1.5474,0.1702,18.1062,0.8298,358.4612
89.8257,0.0221,1.5474,0.1702,18.1379,0.8421,358.4705
89.8367,0.0223,1.5473,0.1701,18.2023,0.861,358.4446
89.8477,0.0223,1.5474,0.1702,18.2312,0.8484,358.4122
89.8592,0.0225,1.5474,0.1702,18.1599,0.8967,358.4392
89.8701,0.0226,1.5474,0.1701,18.1976,0.8551,358.3967
89.8813,0.0227,1.5474,0.1702,18.1953,0.8702,358.4084
89.8926,0.0228,1.5475,0.1701,18.1843,0.8801,358.3498
89.9034,0.0229,1.5475,0.1701,18.1998,0.9035,358.3399
89.9145,0.023,1.5475,0.1701,18.1742,0.9075,358.3472
89.9259,0.0231,1.5475,0.1701,18.1752,0.9169,358.3642
89.9368,0.0232,1.5474,0.17,18.1807,0.9286,358.3492
89.9478,0.0233,1.5474,0.1699,18.1696,0.9264,358.3161
89.9592,0.0234,1.5475,0.1699,18.132,0.9408,358.3261
89.9706,0.0234,1.5475,0.1699,18.1855,0.9284,358.2982
89.9814,0.0235,1.5474,0.1698,18.1691,0.8885,358.2922
89.9924,0.0237,1.5474,0.1698,18.1995,0.9379,358.3075
90.0034,0.0237,1.5475,0.1697,18.2165,0.8739,358.2709
90.0148,0.0237,1.5474,0.1697,18.1765,0.8955,358.2828
90.0259,0.0238,1.5474,0.1696,18.208,0.8868,358.2737
90.0367,0.0239,1.5474,0.1695,18.2039,0.8488,358.2836
90.0479,0.024,1.5475,0.1694,18.1901,0.8087,358.2311
90.0594,0.0241,1.5475,0.1693,18.2002,0.8085,358.2088
90.07,0.0242,1.5475,0.1693,18.1777,0.8022,358.2666
90.0812,0.0244,1.5476,0.1691,18.1855,0.8014,358.2685
90.0923,0.0244,1.5476,0.169,18.1647,0.7814,358.2849
90.1034,0.0245,1.5476,0.1689,18.1375,0.7933,358.2577
90.1145,0.0246,1.5477,0.1689,18.1354,0.7725,358.211
90.1259,0.0248,1.5477,0.1688,18.1174,0.7609,358.2305
90.1369,0.0248,1.5476,0.1687,18.1356,0.7872,358.2195
90.1481,0.025,1.5477,0.1685,18.109,0.7532,358.1766
90.1594,0.0251,1.5477,0.1685,18.0537,0.748,358.1882
90.17,0.0252,1.5478,0.1684,18.0668,0.7776,358.1423
90.1812,0.0254,1.5478,0.1683,18.0863,0.8078,358.1615
90.1923,0.0254,1.5478,0.1682,18.0087,0.8073,358.2098
90.2034,0.0256,1.5478,0.1681,18.0375,0.8007,358.1707
90.2146,0.0256,1.5479,0.168,18.0127,0.8264,358.1806
90.2255,0.0257,1.5479,0.1678,17.9671,0.8302,358.1636
90.2369,0.0259,1.5479,0.1679,17.9697,0.8312,358.1605
90.2478,0.026,1.5479,0.1677,17.9043,0.8219,358.1694
90.2592,0.0261,1.548,0.1677,17.9576,0.8906,358.1785
90.27,0.0262,1.5479,0.1676,17.9247,0.8974,358.1568
90.2811,0.0263,1.5479,0.1675,17.9169,0.8771,358.133
90.2925,0.0265,1.548,0.1675,17.9042,0.8916,358.1343
90.3035,0.0265,1.548,0.1674,17.9306,0.8887,358.1333
90.3146,0.0267,1.548,0.1674,17.9457,0.9421,358.1219
90.326,0.0269,1.548,0.1673,17.8992,0.9724,358.1335
90.3369,0.027,1.5481,0.1674,17.9523,1.0388,358.1577
90.3478,0.027,1.5481,0.1673,17.8992,1.032,358.1599
90.3589,0.0272,1.5481,0.1674,17.9051,1.0416,358.1143
90.37,0.0273,1.5481,0.1674,17.9315,1.0649,358.1273
90.3812,0.0274,1.548,0.1674,17.9571,1.0641,358.1432
90.3923,0.0275,1.548,0.1674,17.9431,1.1339,358.1493
90.4034,0.0276,1.548,0.1675,17.984,1.1421,358.1918
90.4144,0.0278,1.548,0.1675,17.9941,1.1624,358.1578
90.4257,0.0279,1.548,0.1676,18.0218,1.2103,358.1746
90.4367,0.028,1.5479,0.1677,17.9922,1.2627,358.2121
90.4478,0.0281,1.5479,0.1678,18.0437,1.239,358.1692
90.459,0.0282,1.5479,0.1679,18.076,1.2886,358.1934
90.4702,0.0283,1.5479,0.168,18.1008,1.2795,358.1989
90.4811,0.0284,1.5478,0.1682,18.1259,1.3106,358.1902
90.4925,0.0285,1.5478,0.1683,18.1584,1.3362,358.212
90.5035,0.0287,1.5477,0.1684,18.2122,1.3808,358.2461
90.5145,0.0289,1.5477,0.1686,18.2391,1.4008,358.2391
90.5258,0.0289,1.5476,0.1687,18.2556,1.4579,358.2725
90.5367,0.0291,1.5476,0.1689,18.2924,1.49,358.2995
90.548,0.0292,1.5476,0.169,18.3385,1.5181,358.2624
90.5591,0.0294,1.5475,0.1691,18.3719,1.5539,358.305
90.5705,0.0295,1.5475,0.1693,18.417,1.6256,358.2997
90.5812,0.0297,1.5474,0.1694,18.429,1.6357,358.2999
90.5926,0.0298,1.5474,0.1696,18.4564,1.709,358.3207
90.6034,0.03,1.5474,0.1697,18.4657,1.6959,358.3247
90.6143,0.0302,1.5473,0.1699,18.515,1.7811,358.31
90.6257,0.0303,1.5474,0.17,18.4996,1.7814,358.3091
90.6366,0.0305,1.5474,0.1701,18.5075,1.7993,358.3011
90.6478,0.0306,1.5474,0.1703,18.5871,1.8645,358.2983
90.6589,0.0307,1.5474,0.1705,18.5731,1.8958,358.2848
90.6701,0.0308,1.5474,0.1706,18.5784,1.8763,358.3154
90.6815,0.031,1.5474,0.1707,18.5518,1.9056,358.2964
90.6924,0.0312,1.5474,0.1708,18.5916,1.9254,358.2841
90.7037,0.0314,1.5474,0.171,18.5242,1.9526,358.2898
90.7146,0.0315,1.5474,0.1712,18.5683,1.9652,358.2995
90.7258,0.0317,1.5474,0.1713,18.5761,1.9579,358.2748
90.737,0.0318,1.5474,0.1713,18.5518,1.9938,358.2248
90.748,0.032,1.5473,0.1715,18.533,2.0109,358.2439
90.7592,0.0321,1.5474,0.1715,18.572,2.0248,358.2374
90.7709,0.0323,1.5474,0.1717,18.5913,2.039,358.2392
90.7813,0.0323,1.5475,0.1717,18.5971,2.0495,358.2169
90.7925,0.0325,1.5474,0.1719,18.5552,2.0597,358.2328
90.8037,0.0327,1.5475,0.172,18.5344,2.0264,358.2124
90.8145,0.0328,1.5474,0.1721,18.5545,2.0682,358.2064
90.8257,0.0329,1.5474,0.1721,18.5273,2.053,358.2029
90.8366,0.033,1.5474,0.1723,18.5281,2.0735,358.2137
90.8477,0.0331,1.5473,0.1724,18.5265,2.0552,358.1613
90.8592,0.0332,1.5473,0.1725,18.5023,2.0581,358.1754
90.8706,0.0333,1.5473,0.1726,18.5252,2.0398,358.1467
90.8813,0.0335,1.5473,0.1727,18.5101,2.0189,358.1119
90.8925,0.0336,1.5473,0.1728,18.5095,2.0321,358.1118
90.9033,0.0336,1.5473,0.1728,18.5212,2.05,358.1466
90.9146,0.0337,1.5474,0.173,18.5102,2.0154,358.1189
90.9256,0.0338,1.5474,0.1731,18.4975,2.0782,358.1465
90.9369,0.0339,1.5474,0.1732,18.5444,2.0282,358.1251
90.948,0.0339,1.5473,0.1733,18.5058,1.9882,358.1019
90.9593,0.034,1.5473,0.1735,18.4803,2.0593,358.138
90.9711,0.034,1.5474,0.1736,18.4925,2.0044,358.0933
90.9815,0.0341,1.5473,0.1737,18.4989,1.9796,358.0988
90.9924,0.0341,1.5473,0.1738,18.5081,1.972,358.1187
91.0033,0.0341,1.5473,0.1739,18.485,1.9717,358.1217
91.0144,0.0342,1.5473,0.1741,18.5522,1.9906,358.0864
91.0256,0.0343,1.5472,0.1741,18.5413,1.9585,358.1261
91.0365,0.0343,1.5473,0.1743,18.5342,1.9424,358.0798
91.0478,0.0343,1.5472,0.1743,18.5703,1.9039,358.0997
91.0592,0.0343,1.5472,0.1745,18.5631,1.9024,358.1177
91.07,0.0343,1.5472,0.1746,18.5665,1.8809,358.118
91.0811,0.0343,1.5472,0.1747,18.6212,1.8307,358.1074
91.0924,0.0343,1.5472,0.1749,18.5956,1.8571,358.0761
91.1037,0.0344,1.5471,0.175,18.5767,1.8063,358.0956
91.1144,0.0345,1.5471,0.1751,18.6263,1.8123,358.1082
91.1258,0.0345,1.5471,0.1753,18.6128,1.8138,358.1056
91.1369,0.0345,1.547,0.1754,18.6726,1.8423,358.1526
91.148,0.0344,1.547,0.1755,18.6281,1.8266,358.161
91.1592,0.0344,1.5469,0.1757,18.6563,1.818,358.134
91.17,0.0345,1.5469,0.1758,18.647,1.8192,358.1537
91.181,0.0344,1.5469,0.1759,18.6726,1.8191,358.1469
91.1921,0.0345,1.5468,0.1761,18.7117,1.8229,358.1647
91.2034,0.0344,1.5468,0.1762,18.7232,1.8276,358.1705
91.2145,0.0345,1.5467,0.1763,18.6975,1.8256,358.1655
91.2255,0.0344,1.5468,0.1765,18.7283,1.7638,358.1471
91.2367,0.0344,1.5467,0.1766,18.7409,1.7593,358.202
91.2479,0.0344,1.5467,0.1767,18.7351,1.7519,358.1788
91.259,0.0344,1.5467,0.1769,18.7347,1.7754,358.227
91.2701,0.0344,1.5467,0.1771,18.7426,1.7374,358.1936
91.2812,0.0343,1.5466,0.1771,18.6733,1.7354,358.1941
91.2923,0.0344,1.5467,0.1773,18.7255,1.717,358.1606
91.3033,0.0344,1.5466,0.1774,18.707,1.7078,358.1826
91.3146,0.0344,1.5466,0.1775,18.7323,1.7089,358.1812
91.326,0.0344,1.5465,0.1777,18.7189,1.7345,358.207
91.3367,0.0344,1.5466,0.1778,18.7312,1.7445,358.1992
91.3486,0.0343,1.5466,0.178,18.7244,1.7908,358.2098
91.3591,0.0343,1.5466,0.1782,18.7492,1.7414,358.233
91.37,0.0342,1.5465,0.1783,18.7426,1.7519,358.2186
91.3811,0.0342,1.5466,0.1784,18.7531,1.7512,358.244
