time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2120.072,-0.0668,1.6746,0.4501,4.8624,2.065,0.6523
2120.083,-0.0668,1.6746,0.4501,4.835,2.0783,0.6645
2120.094,-0.0669,1.6747,0.4501,4.851,2.0206,0.6888
2120.105,-0.0669,1.6747,0.4501,4.8496,2.047,0.7073
2120.116,-0.0669,1.6747,0.4501,4.8407,1.9844,0.6614
2120.128,-0.0669,1.6747,0.4501,4.8059,1.983,0.6618
2120.138,-0.067,1.6747,0.4502,4.8032,1.9939,0.6996
2120.15,-0.067,1.6746,0.4502,4.8275,1.9837,0.6874
2120.161,-0.0671,1.6745,0.4502,4.8147,1.9986,0.7059
2120.172,-0.067,1.6745,0.4501,4.8918,2.0023,0.674
2120.183,-0.067,1.6745,0.4501,4.8792,1.9703,0.6933
2120.194,-0.067,1.6746,0.45,4.8647,2.0552,0.6846
2120.205,-0.0671,1.6747,0.4499,4.8623,2.0305,0.6369
2120.216,-0.0672,1.6747,0.45,4.8396,2.0548,0.6599
2120.228,-0.0672,1.6747,0.4499,4.8424,2.0671,0.6902
2120.239,-0.0673,1.6747,0.4498,4.7785,2.0781,0.6904
2120.25,-0.0673,1.6746,0.4498,4.8261,2.0749,0.7144
2120.261,-0.0673,1.6747,0.4498,4.8131,2.1021,0.7193
2120.272,-0.0674,1.6747,0.4497,4.8728,2.0678,0.6922
2120.283,-0.0674,1.6747,0.4496,4.8551,2.0844,0.7508
2120.294,-0.0674,1.6748,0.4496,4.7705,2.0584,0.78
2120.305,-0.0675,1.6749,0.4495,4.763,2.0332,0.7666
2120.316,-0.0674,1.675,0.4494,4.7183,2.0364,0.7557
2120.327,-0.0674,1.6749,0.4494,4.6374,2.0612,0.7581
2120.338,-0.0675,1.6749,0.4494,4.6244,2.0541,0.7269
2120.35,-0.0674,1.6749,0.4493,4.6232,2.0637,0.7074
2120.361,-0.0674,1.6748,0.4493,4.5966,2.0504,0.7455
2120.372,-0.0675,1.6748,0.4492,4.6172,2.1191,0.7478
2120.383,-0.0675,1.6747,0.4493,4.6809,2.0304,0.7428
2120.394,-0.0676,1.6747,0.4493,4.6559,2.0714,0.7647
2120.405,-0.0676,1.6747,0.4493,4.6898,2.09,0.775
2120.416,-0.0677,1.6747,0.4493,4.7004,2.0275,0.7446
2120.427,-0.0677,1.6747,0.4493,4.699,2.0319,0.737
2120.438,-0.0677,1.6746,0.4492,4.7319,1.9787,0.7377
2120.45,-0.0677,1.6746,0.4492,4.7433,1.9721,0.7404
2120.461,-0.0677,1.6746,0.4492,4.7602,1.953,0.7058
2120.472,-0.0677,1.6745,0.4492,4.7302,1.9441,0.7165
2120.483,-0.0677,1.6746,0.4491,4.7503,1.8937,0.738
2120.494,-0.0677,1.6746,0.4491,4.7049,1.9201,0.7525
2120.505,-0.0677,1.6746,0.4491,4.7348,1.9241,0.7181
2120.516,-0.0677,1.6746,0.4491,4.7423,1.9517,0.718
2120.527,-0.0677,1.6746,0.4491,4.7555,1.9515,0.7394
2120.538,-0.0677,1.6746,0.4491,4.7393,1.9747,0.72
2120.55,-0.0677,1.6745,0.4491,4.7071,2.0094,0.7421
2120.561,-0.0677,1.6745,0.4491,4.7784,2.0013,0.7612
2120.572,-0.0678,1.6745,0.449,4.7355,2.0001,0.7335
2120.583,-0.0678,1.6745,0.449,4.7457,2.0108,0.7676
2120.594,-0.0678,1.6745,0.449,4.804,1.9806,0.7257
2120.605,-0.0678,1.6745,0.449,4.7432,1.9997,0.782
2120.616,-0.0679,1.6745,0.4489,4.7771,1.9706,0.7723
2120.627,-0.0679,1.6746,0.449,4.7551,1.9898,0.7508
2120.638,-0.0678,1.6746,0.449,4.7479,1.9861,0.7242
2120.65,-0.0678,1.6746,0.449,4.7233,1.953,0.7303
2120.661,-0.0678,1.6745,0.449,4.7405,1.9501,0.6765
2120.672,-0.0678,1.6744,0.449,4.7341,1.9862,0.696
2120.683,-0.0679,1.6743,0.4491,4.8172,1.9456,0.6604
2120.694,-0.068,1.6742,0.449,4.8519,1.9724,0.7257
2120.705,-0.068,1.6743,0.449,4.9207,1.9499,0.7373
2120.716,-0.068,1.6744,0.449,4.9224,1.979,0.7359
2120.727,-0.0681,1.6745,0.449,4.934,2.0112,0.7854
2120.739,-0.0681,1.6746,0.4489,4.8716,2.0074,0.7731
2120.75,-0.0682,1.6746,0.4489,4.8579,2.0192,0.7696
2120.761,-0.0682,1.6746,0.4489,4.8521,1.9876,0.8007
2120.772,-0.0683,1.6747,0.4488,4.8502,1.954,0.7672
2120.783,-0.0683,1.6747,0.4489,4.8394,1.9312,0.8199
2120.794,-0.0683,1.6746,0.4489,4.8012,1.9292,0.8291
2120.805,-0.0683,1.6746,0.4488,4.8242,1.9466,0.8432
2120.816,-0.0683,1.6746,0.4488,4.8707,1.9365,0.8214
2120.827,-0.0685,1.6746,0.4488,4.824,1.9411,0.7955
2120.839,-0.0684,1.6746,0.4488,4.852,1.928,0.863
2120.85,-0.0684,1.6746,0.4487,4.889,1.8627,0.8706
2120.861,-0.0684,1.6747,0.4487,4.8732,1.9211,0.8588
2120.872,-0.0684,1.6748,0.4486,4.8426,1.9177,0.8404
2120.883,-0.0684,1.6748,0.4486,4.8071,1.966,0.8563
2120.894,-0.0684,1.6748,0.4485,4.8243,1.9394,0.8475
2120.905,-0.0684,1.6749,0.4485,4.7709,1.9405,0.8545
2120.916,-0.0684,1.6749,0.4485,4.7846,1.928,0.8244
2120.927,-0.0685,1.6748,0.4485,4.7838,1.9589,0.8529
2120.939,-0.0685,1.6748,0.4484,4.7804,1.9461,0.8417
2120.949,-0.0685,1.6749,0.4484,4.8072,1.9113,0.8398
2120.961,-0.0685,1.6748,0.4484,4.802,1.9368,0.8325
2120.972,-0.0686,1.6748,0.4483,4.781,1.9315,0.8405
2120.983,-0.0686,1.6748,0.4483,4.771,1.9134,0.8288
2120.994,-0.0686,1.6748,0.4483,4.7736,1.9135,0.8628
2121.005,-0.0686,1.6748,0.4484,4.7358,1.8979,0.7935
2121.016,-0.0686,1.6748,0.4483,4.7809,1.89,0.8047
2121.027,-0.0687,1.6748,0.4483,4.7393,1.9057,0.7677
2121.039,-0.0687,1.6748,0.4483,4.7905,1.9046,0.8025
2121.05,-0.0687,1.6747,0.4483,4.7928,1.9277,0.8165
2121.061,-0.0687,1.6747,0.4483,4.8233,1.9103,0.7971
2121.072,-0.0688,1.6747,0.4482,4.8715,1.8323,0.8032
2121.083,-0.0689,1.6748,0.4482,4.8354,1.9312,0.8198
2121.094,-0.0689,1.6748,0.4482,4.8794,1.934,0.8136
2121.105,-0.069,1.6749,0.4481,4.8329,1.9343,0.8497
2121.116,-0.0691,1.6749,0.4482,4.7989,1.9143,0.8662
2121.128,-0.0691,1.675,0.4481,4.7761,1.9259,0.8717
2121.139,-0.0691,1.6749,0.4482,4.7336,1.9237,0.8863
2121.15,-0.0691,1.6749,0.4482,4.7868,1.8906,0.8783
2121.161,-0.0692,1.6748,0.4481,4.7772,1.8436,0.8596
2121.172,-0.0692,1.6748,0.4482,4.8039,1.8626,0.8945
2121.183,-0.0692,1.6748,0.4481,4.8086,1.8785,0.9132
2121.194,-0.0692,1.6748,0.4481,4.8372,1.8182,0.8773
2121.205,-0.0692,1.6748,0.4481,4.8648,1.8398,0.8651
2121.217,-0.0693,1.6749,0.4481,4.8488,1.8332,0.899
2121.228,-0.0693,1.6749,0.4481,4.8095,1.84,0.8948
2121.239,-0.0693,1.675,0.4481,4.7973,1.8172,0.9003
2121.25,-0.0693,1.6749,0.4481,4.8005,1.8657,0.9202
2121.261,-0.0694,1.675,0.4481,4.7608,1.9012,0.9489
2121.272,-0.0693,1.6749,0.4481,4.7765,1.8231,0.9643
2121.283,-0.0693,1.6749,0.4481,4.762,1.9049,0.9667
2121.294,-0.0694,1.6749,0.4481,4.7759,1.8481,0.9269
2121.305,-0.0693,1.675,0.4482,4.8364,1.868,0.9457
2121.316,-0.0693,1.6749,0.4481,4.82,1.8893,0.9431
2121.328,-0.0694,1.675,0.4482,4.7939,1.8883,0.9326
2121.339,-0.0694,1.675,0.4482,4.7955,1.8845,0.9165
2121.35,-0.0694,1.675,0.4483,4.7718,1.8645,0.8826
2121.361,-0.0694,1.6751,0.4484,4.7877,1.9151,0.8638
2121.373,-0.0695,1.6751,0.4484,4.7313,1.9214,0.8965
2121.384,-0.0695,1.675,0.4486,4.757,1.9464,0.8931
2121.394,-0.0695,1.6749,0.4485,4.7712,1.931,0.9508
2121.405,-0.0696,1.6749,0.4486,4.7844,1.9495,0.9089
2121.417,-0.0696,1.6749,0.4487,4.7878,1.9673,0.9562
2121.427,-0.0696,1.6748,0.4487,4.8085,1.9354,0.9218
2121.439,-0.0697,1.6749,0.4487,4.8424,1.9006,0.9236
2121.45,-0.0696,1.6749,0.4488,4.8248,1.8792,0.9444
2121.461,-0.0698,1.6749,0.4488,4.8384,1.8764,0.9448
2121.472,-0.0697,1.675,0.4488,4.8371,1.8291,0.952
2121.483,-0.0696,1.6749,0.4489,4.8236,1.8733,0.9855
2121.494,-0.0697,1.6749,0.4489,4.8045,1.9049,0.9444
2121.505,-0.0696,1.6749,0.4489,4.8576,1.8924,0.9851
2121.517,-0.0696,1.6748,0.4489,4.8478,1.9045,1.0114
2121.528,-0.0696,1.6748,0.449,4.8697,1.9215,0.9991
2121.539,-0.0696,1.6749,0.449,4.9381,1.8844,0.9767
2121.55,-0.0696,1.6749,0.449,4.8606,1.9652,0.9682
2121.561,-0.0695,1.675,0.449,4.8715,1.9127,0.9181
2121.572,-0.0696,1.6751,0.449,4.8583,1.8789,0.9364
2121.583,-0.0696,1.6751,0.449,4.8133,1.8929,0.9549
2121.594,-0.0694,1.6751,0.449,4.7601,1.8683,0.9331
2121.605,-0.0695,1.6751,0.449,4.7655,1.8782,0.9096
2121.617,-0.0694,1.675,0.4491,4.7316,1.9057,0.9225
2121.628,-0.0694,1.6751,0.4491,4.7012,1.8876,0.9123
2121.639,-0.0693,1.675,0.4492,4.7386,1.9062,0.8583
2121.65,-0.0693,1.675,0.4492,4.7336,1.9199,0.8824
2121.661,-0.0694,1.6749,0.4492,4.7535,1.9256,0.9119
2121.672,-0.0693,1.6749,0.4492,4.7798,1.9156,0.9154
2121.684,-0.0694,1.6749,0.4493,4.813,1.8967,0.8696
2121.694,-0.0694,1.6749,0.4493,4.7955,1.8971,0.9034
2121.706,-0.0693,1.6749,0.4493,4.7843,1.887,0.9008
2121.717,-0.0693,1.6749,0.4493,4.7826,1.8976,0.9157
2121.728,-0.0692,1.675,0.4493,4.7848,1.9257,0.9185
2121.739,-0.0692,1.675,0.4493,4.7439,1.8788,0.8948
2121.75,-0.0692,1.6749,0.4494,4.7154,1.8948,0.9046
2121.761,-0.0692,1.675,0.4494,4.7206,1.8911,0.8944
2121.772,-0.0692,1.675,0.4494,4.7212,1.9242,0.8939
2121.783,-0.0692,1.675,0.4494,4.7234,1.9398,0.9111
2121.794,-0.0692,1.6751,0.4494,4.7053,1.9332,0.8973
2121.806,-0.0692,1.675,0.4494,4.6967,1.9629,0.9491
2121.817,-0.0692,1.6751,0.4495,4.689,1.9443,0.8994
2121.828,-0.0692,1.6751,0.4496,4.649,1.9117,0.9067
2121.839,-0.0691,1.6751,0.4496,4.6523,1.9215,0.889
2121.85,-0.0692,1.675,0.4497,4.6798,1.9393,0.9256
2121.861,-0.0691,1.6749,0.4498,4.6803,1.9007,0.9201
2121.872,-0.0691,1.6749,0.4498,4.7215,1.8925,0.8956
2121.883,-0.0691,1.6749,0.4499,4.7484,1.9216,0.9437
2121.895,-0.0691,1.6749,0.4499,4.7078,1.9191,0.9404
2121.906,-0.0691,1.675,0.45,4.7244,1.9143,0.9337
2121.917,-0.0691,1.6749,0.4501,4.7451,1.916,0.9204
2121.928,-0.0691,1.6749,0.4502,4.7324,1.9126,0.926
2121.939,-0.0691,1.6749,0.4502,4.6761,1.88,0.9663
2121.95,-0.0691,1.6749,0.4503,4.6999,1.8618,0.9167
2121.961,-0.0691,1.6749,0.4505,4.7353,1.8728,0.8929
2121.973,-0.0691,1.6748,0.4505,4.7106,1.8689,0.856
2121.983,-0.069,1.6748,0.4507,4.7067,1.8796,0.8249
2121.994,-0.069,1.6748,0.4508,4.7511,1.883,0.8172
2122.005,-0.069,1.6748,0.4509,4.7574,1.9748,0.8211
2122.016,-0.069,1.6748,0.451,4.8279,1.9777,0.8697
2122.028,-0.069,1.6747,0.4511,4.8217,1.9407,0.9184
2122.039,-0.0691,1.6748,0.4512,4.8252,2.0016,0.9387
2122.05,-0.0691,1.6748,0.4513,4.8385,2.0313,0.9358
2122.061,-0.0691,1.6747,0.4514,4.892,2.0414,0.9266
2122.072,-0.0692,1.6747,0.4514,4.9114,2.0488,0.9527
2122.083,-0.0692,1.6747,0.4515,4.8738,2.0233,0.9066
2122.094,-0.0693,1.6748,0.4515,4.8913,2.0167,0.9507
2122.105,-0.0693,1.6748,0.4515,4.8872,1.9692,0.9167
2122.116,-0.0693,1.6748,0.4516,4.8621,1.955,0.906
2122.128,-0.0693,1.6749,0.4516,4.835,1.944,0.9276
2122.139,-0.0692,1.675,0.4517,4.8139,1.9427,0.9128
2122.15,-0.0693,1.675,0.4517,4.7903,1.9368,0.9336
2122.161,-0.0693,1.675,0.4517,4.775,1.9126,0.947
2122.172,-0.0693,1.675,0.4517,4.7629,1.9609,0.944
2122.183,-0.0693,1.6749,0.4518,4.7939,1.9386,0.9578
2122.194,-0.0693,1.6749,0.4518,4.7399,1.9573,0.9278
2122.205,-0.0693,1.6751,0.4518,4.7432,1.9321,0.9355
2122.217,-0.0693,1.6751,0.4518,4.7316,1.9221,0.9355
2122.228,-0.0693,1.6752,0.4518,4.6844,1.9078,0.9174
2122.239,-0.0692,1.6752,0.4518,4.665,1.8911,0.9567
2122.25,-0.0693,1.6751,0.4517,4.5818,1.8994,0.9568
2122.261,-0.0692,1.6751,0.4516,4.5976,1.8809,0.9689
2122.272,-0.0691,1.6751,0.4517,4.5917,1.8725,0.9148
2122.283,-0.0691,1.675,0.4517,4.559,1.9063,0.9071
2122.294,-0.0691,1.6751,0.4517,4.5669,1.9097,0.8838
2122.305,-0.0691,1.675,0.4517,4.5577,1.9216,0.8893
2122.317,-0.0691,1.6749,0.4517,4.5648,1.9195,0.8827
2122.328,-0.0691,1.6749,0.4517,4.5795,1.9164,0.9008
2122.339,-0.0691,1.675,0.4517,4.5976,1.9579,0.8541
2122.35,-0.0691,1.6749,0.4517,4.5815,1.9703,0.8817
2122.361,-0.0692,1.6748,0.4518,4.537,1.9578,0.8549
2122.372,-0.0692,1.6748,0.4519,4.5765,1.98,0.8489
2122.383,-0.0692,1.6748,0.4519,4.5808,2.0313,0.8784
2122.394,-0.0692,1.6748,0.452,4.6373,1.972,0.8741
2122.405,-0.0692,1.6747,0.4519,4.6356,1.9884,0.8615
2122.417,-0.0692,1.6747,0.452,4.6741,1.9297,0.855
2122.427,-0.0693,1.6748,0.452,4.6538,1.9187,0.8654
2122.439,-0.0693,1.6748,0.4521,4.652,1.9134,0.8743
2122.45,-0.0693,1.6748,0.452,4.6278,1.9021,0.8615
2122.461,-0.0693,1.6747,0.4521,4.6265,1.9207,0.8647
2122.472,-0.0693,1.6747,0.4521,4.6186,1.882,0.8498
2122.483,-0.0693,1.6746,0.4521,4.6494,1.8478,0.8547
2122.494,-0.0693,1.6746,0.4521,4.6513,1.9077,0.8741
2122.506,-0.0693,1.6745,0.4522,4.6776,1.91,0.888
2122.516,-0.0693,1.6746,0.4521,4.6889,1.8871,0.8934
2122.528,-0.0692,1.6746,0.4522,4.6787,1.8567,0.868
2122.54,-0.0692,1.6747,0.4521,4.6722,1.9163,0.8801
2122.55,-0.0692,1.6747,0.4522,4.6264,1.9139,0.9008
2122.561,-0.0692,1.6747,0.4522,4.6315,1.9112,0.9093
2122.573,-0.0691,1.6747,0.4523,4.5777,1.9214,0.8938
2122.583,-0.0691,1.6747,0.4523,4.5702,1.9252,0.9143
2122.594,-0.0691,1.6746,0.4523,4.576,1.9293,0.8668
2122.605,-0.0691,1.6746,0.4523,4.6208,1.9026,0.8588
2122.617,-0.069,1.6746,0.4524,4.6328,1.9103,0.8098
2122.628,-0.069,1.6747,0.4524,4.6416,1.9483,0.779
2122.639,-0.069,1.6748,0.4524,4.6433,1.9206,0.7519
2122.65,-0.069,1.6748,0.4525,4.6476,1.9731,0.7872
2122.661,-0.069,1.6749,0.4523,4.6444,1.8368,0.7724
2122.672,-0.069,1.6749,0.4529,4.5999,1.9088,0.7654
2122.684,-0.069,1.6748,0.4524,4.5687,1.8738,0.7875
2122.695,-0.0689,1.6748,0.4526,4.6588,1.9564,0.8416
2122.706,-0.0688,1.6746,0.4526,4.6635,1.9694,0.8578
2122.717,-0.0689,1.6747,0.4527,4.6876,1.958,0.7564
2122.728,-0.0688,1.6747,0.4527,4.6576,2.0336,0.7629
2122.739,-0.0687,1.6745,0.4526,4.6996,1.9614,0.7919
2122.75,-0.0687,1.6744,0.4527,4.7515,1.9982,0.8087
2122.761,-0.0687,1.6745,0.4526,4.8238,1.9882,0.7771
2122.772,-0.0686,1.6745,0.4527,4.8173,1.9872,0.785
2122.783,-0.0687,1.6746,0.4526,4.8202,1.9664,0.7393
2122.795,-0.0686,1.6746,0.4526,4.8249,1.9587,0.7874
2122.806,-0.0687,1.6746,0.4526,4.7949,1.9208,0.7718
2122.817,-0.0686,1.6745,0.4525,4.7939,1.8975,0.7979
2122.828,-0.0687,1.6746,0.4525,4.772,1.8498,0.7774
2122.839,-0.0686,1.6745,0.4525,4.7773,1.8526,0.7464
2122.85,-0.0685,1.6745,0.4525,4.7409,1.8232,0.8033
2122.861,-0.0685,1.6745,0.4525,4.7907,1.8627,0.8092
2122.872,-0.0684,1.6745,0.4525,4.7736,1.8703,0.7899
2122.884,-0.0683,1.6745,0.4525,4.7469,1.8807,0.8084
2122.895,-0.0682,1.6746,0.4526,4.7261,1.8758,0.796
2122.906,-0.0682,1.6745,0.4526,4.7066,1.8834,0.8042
2122.917,-0.0681,1.6745,0.4528,4.696,1.9242,0.7949
2122.928,-0.0681,1.6744,0.4528,4.6878,1.9185,0.7882
2122.939,-0.068,1.6743,0.4529,4.7516,1.9009,0.7642
2122.95,-0.068,1.6743,0.4529,4.7792,1.9841,0.7831
2122.961,-0.0679,1.6743,0.453,4.8123,1.9186,0.7475
2122.973,-0.0679,1.6743,0.453,4.8824,1.8864,0.7076
2122.984,-0.0678,1.6744,0.4529,4.8373,1.9152,0.7119
2122.995,-0.0678,1.6744,0.453,4.8163,1.9798,0.6986
2123.006,-0.0677,1.6744,0.453,4.7406,1.9544,0.7194
2123.017,-0.0678,1.6745,0.4531,4.715,1.972,0.7261
2123.028,-0.0677,1.6745,0.4531,4.7128,1.9887,0.719
2123.039,-0.0678,1.6745,0.4532,4.6819,2.0348,0.734
2123.05,-0.0678,1.6745,0.4533,4.6775,1.9863,0.7589
2123.061,-0.0678,1.6744,0.4533,4.703,1.9892,0.7263
2123.072,-0.0679,1.6744,0.4534,4.7185,1.9997,0.743
2123.083,-0.0679,1.6744,0.4534,4.7585,1.9616,0.7714
2123.094,-0.0679,1.6743,0.4534,4.8123,1.9286,0.7663
2123.106,-0.0678,1.6744,0.4535,4.8252,1.9612,0.7492
2123.117,-0.0678,1.6744,0.4535,4.8401,1.9424,0.7255
2123.128,-0.0677,1.6745,0.4535,4.7994,1.9322,0.7542
2123.139,-0.0678,1.6745,0.4535,4.7916,1.9547,0.7555
2123.15,-0.0677,1.6745,0.4536,4.7721,1.9389,0.7306
2123.161,-0.0678,1.6745,0.4536,4.7969,1.9167,0.7673
2123.172,-0.0678,1.6745,0.4537,4.7783,1.9349,0.7557
2123.183,-0.0678,1.6744,0.4537,4.8238,1.9561,0.7342
2123.194,-0.0678,1.6743,0.4537,4.8615,1.9787,0.7694
2123.206,-0.0678,1.6744,0.4537,4.9255,1.8957,0.7672
2123.217,-0.0678,1.6745,0.4537,4.9326,1.9356,0.786
2123.228,-0.0678,1.6745,0.4537,4.915,1.9548,0.7826
2123.239,-0.0677,1.6746,0.4537,4.8961,1.9268,0.7425
2123.25,-0.0677,1.6747,0.4537,4.8371,1.9924,0.7322
2123.261,-0.0676,1.6747,0.4537,4.795,1.9921,0.7187
2123.272,-0.0677,1.6747,0.4537,4.7799,1.9681,0.6903
2123.283,-0.0677,1.6746,0.4537,4.7679,1.9924,0.69
2123.295,-0.0678,1.6745,0.4537,4.7841,2.0171,0.7198
2123.306,-0.0678,1.6746,0.4537,4.8401,2.0173,0.7319
2123.317,-0.0678,1.6745,0.4537,4.8543,2.0597,0.7384
2123.328,-0.0677,1.6746,0.4536,4.8725,2.0459,0.7596
2123.339,-0.0678,1.6746,0.4536,4.8761,2.0631,0.7175
2123.35,-0.0678,1.6746,0.4536,4.8661,2.0235,0.707
2123.361,-0.0678,1.6746,0.4536,4.8711,2.0557,0.6887
2123.373,-0.0679,1.6747,0.4536,4.8401,2.0285,0.7038
2123.384,-0.0679,1.6746,0.4536,4.8478,2.029,0.7189
2123.395,-0.0679,1.6746,0.4535,4.8484,1.9821,0.7164
2123.406,-0.068,1.6745,0.4535,4.8721,1.9723,0.7452
2123.417,-0.068,1.6744,0.4535,4.8821,1.9922,0.7593
2123.428,-0.0679,1.6745,0.4534,4.9296,1.9901,0.731
2123.439,-0.0679,1.6746,0.4533,4.9429,1.9655,0.7621
2123.45,-0.0679,1.6746,0.4533,4.9193,1.9905,0.772
2123.461,-0.0678,1.6747,0.4532,4.8411,1.9802,0.7096
2123.473,-0.0678,1.6747,0.4531,4.8137,2.0024,0.6805
2123.484,-0.0677,1.6748,0.4531,4.7762,2.0352,0.6673
2123.495,-0.0678,1.6747,0.453,4.7729,2.0168,0.6442
2123.506,-0.0678,1.6747,0.453,4.7365,2.0523,0.651
2123.517,-0.0678,1.6747,0.4529,4.7386,2.0144,0.6442
2123.528,-0.0678,1.6746,0.4529,4.7919,2.0544,0.654
2123.539,-0.0678,1.6746,0.4528,4.8323,2.0391,0.6257
2123.55,-0.0678,1.6746,0.4528,4.8164,2.0559,0.5906
2123.561,-0.0678,1.6747,0.4527,4.8154,2.0459,0.6396
2123.573,-0.0678,1.6746,0.4526,4.8271,2.0117,0.6473
2123.583,-0.0678,1.6747,0.4526,4.8144,2.0694,0.6186
2123.594,-0.0679,1.6747,0.4525,4.8292,2.073,0.6383
2123.606,-0.0679,1.6746,0.4524,4.8234,2.0639,0.6266
2123.617,-0.0679,1.6746,0.4524,4.8098,2.0711,0.6209
2123.628,-0.068,1.6746,0.4523,4.8568,2.0708,0.6238
2123.639,-0.068,1.6746,0.4522,4.8588,2.0637,0.6339
2123.65,-0.0681,1.6745,0.4522,4.8858,2.0547,0.6142
2123.661,-0.0681,1.6745,0.4521,4.9096,2.0502,0.6354
2123.674,-0.0681,1.6746,0.452,4.8895,2.0339,0.5937
2123.684,-0.0681,1.6747,0.4519,4.9141,1.9785,0.6276
2123.695,-0.0682,1.6747,0.4518,4.9155,1.9657,0.5972
2123.706,-0.0681,1.6746,0.4517,4.8554,1.9881,0.6033
2123.717,-0.0681,1.6746,0.4516,4.8509,1.9922,0.6345
2123.728,-0.0681,1.6746,0.4515,4.8444,2.0536,0.6368
2123.739,-0.0681,1.6747,0.4514,4.8439,2.0145,0.642
2123.75,-0.0682,1.6746,0.4513,4.8557,2.0368,0.6672
2123.761,-0.0682,1.6746,0.4513,4.8601,2.022,0.6878
2123.773,-0.0682,1.6746,0.4511,4.8499,2.0561,0.6811
2123.784,-0.0682,1.6746,0.4511,4.8617,1.9941,0.662
2123.795,-0.0682,1.6747,0.4511,4.8804,2.0192,0.6566
2123.806,-0.0682,1.6746,0.451,4.8138,1.9856,0.686
2123.817,-0.0682,1.6746,0.451,4.8229,1.9636,0.7026
2123.828,-0.0683,1.6747,0.4508,4.8425,1.979,0.692
2123.839,-0.0682,1.6746,0.4507,4.8077,1.9816,0.6778
2123.85,-0.0681,1.6746,0.4507,4.8162,1.9666,0.6469
2123.861,-0.0681,1.6747,0.4506,4.7853,1.9837,0.6486
2123.872,-0.0681,1.6746,0.4506,4.7928,1.9589,0.5963
2123.884,-0.0681,1.6746,0.4505,4.7881,1.9671,0.5716
2123.895,-0.068,1.6746,0.4504,4.7747,2.0003,0.607
2123.906,-0.068,1.6746,0.4504,4.7888,2.0206,0.6368
2123.917,-0.068,1.6746,0.4503,4.806,2.0143,0.6071
2123.928,-0.068,1.6746,0.4502,4.8184,2.0373,0.6143
2123.939,-0.068,1.6745,0.4501,4.8439,2.0895,0.6374
2123.95,-0.0679,1.6745,0.45,4.8488,2.0976,0.6415
2123.961,-0.068,1.6745,0.45,4.8591,2.1207,0.6527
2123.972,-0.068,1.6746,0.4499,4.8616,2.109,0.6543
2123.983,-0.068,1.6745,0.4498,4.8721,2.085,0.6741
2123.995,-0.0681,1.6745,0.4498,4.8849,2.091,0.6559
2124.006,-0.068,1.6746,0.4497,4.8732,2.0698,0.6769
2124.017,-0.0681,1.6745,0.4496,4.8736,2.0458,0.6704
2124.028,-0.068,1.6746,0.4494,4.8943,2.0028,0.6655
2124.039,-0.068,1.6745,0.4493,4.9117,2.0199,0.6359
2124.05,-0.068,1.6746,0.4492,4.916,1.9739,0.6853
2124.061,-0.068,1.6746,0.449,4.9491,2.0086,0.6205
2124.073,-0.0679,1.6747,0.4489,4.9227,1.9348,0.5604
2124.084,-0.0679,1.6746,0.4488,4.9045,1.9867,0.5891
2124.094,-0.068,1.6746,0.4487,4.8642,2.0244,0.6046
2124.106,-0.068,1.6747,0.4485,4.8832,1.9837,0.61
2124.117,-0.0679,1.6748,0.4484,4.898,2.0169,0.668
2124.128,-0.0679,1.6748,0.4482,4.8721,2.0464,0.65
2124.139,-0.0679,1.6748,0.4481,4.8348,2.0649,0.6652
2124.15,-0.068,1.6749,0.448,4.7752,2.0376,0.6422
2124.161,-0.068,1.6748,0.4479,4.7858,2.031,0.6312
2124.172,-0.068,1.6749,0.4477,4.7983,2.0065,0.6129
2124.184,-0.068,1.6749,0.4476,4.7574,2.0102,0.6127
2124.195,-0.068,1.675,0.4475,4.71,1.9602,0.6273
2124.206,-0.068,1.675,0.4474,4.7534,1.9894,0.6015
2124.217,-0.068,1.6749,0.4472,4.724,2.0138,0.6168
2124.228,-0.068,1.6749,0.4471,4.71,2.0315,0.6131
2124.239,-0.068,1.6749,0.447,4.7275,2.0313,0.6112
2124.25,-0.068,1.6749,0.4469,4.7207,2.043,0.6212
2124.261,-0.068,1.6749,0.4467,4.742,2.0713,0.6186
2124.272,-0.0681,1.6749,0.4466,4.7379,2.0513,0.6256
2124.283,-0.068,1.6749,0.4466,4.7464,2.0069,0.6075
2124.295,-0.0682,1.675,0.4464,4.7306,2.0256,0.6678
2124.306,-0.0681,1.675,0.4464,4.7195,2.0234,0.6305
2124.317,-0.0682,1.6751,0.4463,4.7034,2.0232,0.6365
2124.328,-0.0681,1.6751,0.4462,4.699,1.9926,0.6357
2124.339,-0.0681,1.6751,0.4461,4.6292,2.0511,0.6348
2124.35,-0.0681,1.6751,0.446,4.6393,2.019,0.6376
2124.361,-0.0681,1.6751,0.4459,4.6216,2.0143,0.6244
2124.373,-0.0681,1.675,0.4458,4.6523,2.0057,0.6214
2124.384,-0.0681,1.675,0.4458,4.6289,2.0054,0.6326
2124.395,-0.0681,1.675,0.4457,4.6661,2.0007,0.6268
2124.406,-0.0681,1.675,0.4456,4.6605,2.0185,0.7026
2124.417,-0.0681,1.675,0.4456,4.6799,1.9934,0.6492
2124.428,-0.068,1.675,0.4456,4.6957,2.0035,0.657
2124.439,-0.068,1.6751,0.4455,4.6848,1.9846,0.6682
2124.45,-0.0679,1.6751,0.4455,4.6406,2.0161,0.6415
