time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2083.982,-0.0736,1.6717,0.454,6.3428,1.2744,1.2186
2083.993,-0.0736,1.6717,0.4541,6.2977,1.2847,1.178
2084.004,-0.0735,1.6718,0.4542,6.3065,1.2791,1.1611
2084.015,-0.0735,1.6718,0.4543,6.3095,1.2523,1.1525
2084.026,-0.0735,1.6718,0.4544,6.2429,1.2374,1.1445
2084.037,-0.0734,1.6718,0.4545,6.2169,1.253,1.1747
2084.048,-0.0734,1.6718,0.4546,6.2598,1.2134,1.1522
2084.06,-0.0734,1.6719,0.4548,6.1794,1.2347,1.1945
2084.071,-0.0733,1.6719,0.455,6.2176,1.2463,1.1548
2084.082,-0.0732,1.6719,0.4551,6.1785,1.261,1.1334
2084.093,-0.0732,1.6719,0.4553,6.2167,1.3086,1.0865
2084.104,-0.0731,1.6719,0.4554,6.1766,1.2918,1.0789
2084.115,-0.0731,1.6719,0.4556,6.2245,1.309,1.1137
2084.126,-0.0731,1.6718,0.4558,6.2197,1.2539,1.1344
2084.137,-0.073,1.6719,0.4559,6.2265,1.2936,1.1351
2084.148,-0.073,1.6718,0.4562,6.2648,1.2971,1.1345
2084.16,-0.0731,1.6718,0.4563,6.272,1.3039,1.104
2084.171,-0.0731,1.6718,0.4565,6.2749,1.2756,1.0857
2084.182,-0.0731,1.6719,0.4567,6.2262,1.2666,1.1028
2084.193,-0.0731,1.6719,0.4568,6.2739,1.2353,1.0974
2084.204,-0.0731,1.6719,0.457,6.2769,1.229,1.0627
2084.215,-0.0731,1.672,0.4571,6.252,1.1731,1.0661
2084.226,-0.0731,1.6719,0.4573,6.289,1.1614,1.018
2084.237,-0.073,1.6719,0.4574,6.2868,1.1582,1.0339
2084.249,-0.073,1.6718,0.4576,6.304,1.1529,1.0274
2084.26,-0.073,1.6718,0.4576,6.3225,1.1066,1.0581
2084.271,-0.0731,1.6718,0.4579,6.3543,1.1081,1.0639
2084.282,-0.0731,1.6717,0.4579,6.3734,1.1456,1.079
2084.293,-0.0732,1.6717,0.4581,6.3978,1.1382,1.0628
2084.304,-0.0732,1.6717,0.4582,6.467,1.0937,1.0776
2084.315,-0.0732,1.6717,0.4582,6.4518,1.0463,1.053
2084.326,-0.0732,1.6716,0.4583,6.4945,1.0482,1.0632
2084.338,-0.0732,1.6716,0.4584,6.4656,1.0125,1.0518
2084.349,-0.0732,1.6716,0.4584,6.4993,1.0344,1.0536
2084.36,-0.0733,1.6716,0.4584,6.5271,1.024,1.0349
2084.371,-0.0732,1.6717,0.4585,6.4755,1.047,1.0309
2084.382,-0.0733,1.6717,0.4586,6.4588,1.024,1.0242
2084.394,-0.0733,1.6717,0.4586,6.454,1.0032,1.0298
2084.404,-0.0734,1.6716,0.4587,6.466,1.0435,1.0524
2084.416,-0.0734,1.6716,0.4588,6.4785,1.068,1.0526
2084.427,-0.0734,1.6716,0.4588,6.4609,1.0124,1.098
2084.438,-0.0735,1.6717,0.4588,6.4576,1.0533,1.0665
2084.449,-0.0736,1.6717,0.4589,6.4396,0.9822,1.1197
2084.46,-0.0736,1.6718,0.4589,6.4051,1.013,1.0791
2084.471,-0.0736,1.6719,0.459,6.402,0.9626,1.1119
2084.482,-0.0737,1.6719,0.4591,6.4045,0.921,1.0571
2084.493,-0.0736,1.6719,0.4592,6.3461,0.9239,1.0726
2084.504,-0.0737,1.6719,0.4593,6.3307,0.938,1.0716
2084.515,-0.0736,1.6719,0.4595,6.3397,0.9364,1.0869
2084.526,-0.0736,1.6718,0.4595,6.3503,0.9536,1.0802
2084.537,-0.0736,1.6718,0.4596,6.3393,0.9503,1.1466
2084.549,-0.0736,1.6719,0.4597,6.3637,1.0096,1.1214
2084.56,-0.0736,1.6718,0.4599,6.3725,1.045,1.1003
2084.571,-0.0736,1.6718,0.46,6.3451,1.0572,1.1068
2084.582,-0.0737,1.6718,0.4601,6.3694,1.0965,1.0956
2084.593,-0.0737,1.6718,0.4603,6.3954,1.0828,1.0941
2084.604,-0.0737,1.6718,0.4604,6.3781,1.037,1.1047
2084.615,-0.0737,1.6717,0.4605,6.414,1.0549,1.133
2084.626,-0.0737,1.6717,0.4606,6.4596,1.0056,1.1031
2084.637,-0.0738,1.6716,0.4607,6.4804,1.0443,1.12
2084.649,-0.0738,1.6716,0.4608,6.5081,1.029,1.1087
2084.659,-0.0737,1.6717,0.4609,6.5221,1.0415,1.1638
2084.671,-0.0737,1.6716,0.461,6.5161,0.9954,1.1501
2084.682,-0.0736,1.6717,0.4611,6.5357,0.9863,1.1213
2084.693,-0.0735,1.6717,0.4611,6.5158,1.0668,1.1151
2084.704,-0.0735,1.6717,0.4612,6.5027,1.0579,1.0713
2084.715,-0.0735,1.6717,0.4613,6.5063,1.1109,1.1005
2084.727,-0.0735,1.6717,0.4614,6.5167,1.08,1.0695
2084.738,-0.0735,1.6716,0.4614,6.508,1.1243,1.1343
2084.749,-0.0734,1.6716,0.4615,6.4811,1.1637,1.1382
2084.76,-0.0734,1.6716,0.4615,6.5355,1.1144,1.1136
2084.771,-0.0734,1.6716,0.4616,6.5296,1.1483,1.0668
2084.782,-0.0734,1.6716,0.4616,6.5604,1.1438,1.0524
2084.793,-0.0734,1.6716,0.4617,6.5275,1.1645,1.1054
2084.804,-0.0734,1.6717,0.4617,6.5092,1.1782,1.0854
2084.815,-0.0734,1.6717,0.4617,6.5089,1.1745,1.0744
2084.826,-0.0734,1.6717,0.4618,6.5225,1.1149,1.0165
2084.837,-0.0734,1.6717,0.4618,6.5066,1.1573,1.0369
2084.849,-0.0734,1.6717,0.4618,6.5326,1.1481,1.0308
2084.86,-0.0735,1.6717,0.4618,6.5036,1.1412,1.0337
2084.871,-0.0734,1.6718,0.4618,6.5518,1.1528,1.0193
2084.882,-0.0734,1.6717,0.4618,6.4972,1.1937,1.0455
2084.893,-0.0735,1.6718,0.4617,6.496,1.1971,1.0528
2084.904,-0.0735,1.6717,0.4617,6.4585,1.172,1.0474
2084.916,-0.0735,1.6717,0.4616,6.4888,1.18,1.0504
2084.926,-0.0736,1.6718,0.4616,6.4746,1.2137,1.0705
2084.938,-0.0737,1.6717,0.4616,6.4619,1.1673,1.0761
2084.949,-0.0738,1.6717,0.4616,6.4378,1.1571,1.0438
2084.96,-0.0737,1.6718,0.4615,6.4485,1.116,1.1038
2084.971,-0.0737,1.6718,0.4615,6.4531,1.1072,1.0996
2084.982,-0.0738,1.6718,0.4614,6.408,1.1067,1.09
2084.993,-0.0737,1.6718,0.4614,6.3871,1.0758,1.0781
2085.004,-0.0737,1.6718,0.4614,6.3665,1.0842,1.106
2085.015,-0.0738,1.6718,0.4613,6.3249,1.1494,1.0953
2085.026,-0.0738,1.6717,0.4613,6.3442,1.1062,1.1308
2085.037,-0.0738,1.6717,0.4612,6.335,1.0863,1.0753
2085.049,-0.0738,1.6717,0.4612,6.3556,1.1171,1.0943
2085.06,-0.0738,1.6717,0.4612,6.3608,1.1087,1.1275
2085.071,-0.0737,1.6717,0.4611,6.339,1.1053,1.1228
2085.082,-0.0737,1.6718,0.4611,6.3577,1.063,1.059
2085.093,-0.0737,1.6719,0.4611,6.3091,1.0869,1.0485
2085.104,-0.0737,1.6718,0.4612,6.2486,1.1055,1.0396
2085.115,-0.0737,1.6719,0.4612,6.2361,1.1037,0.9991
2085.126,-0.0737,1.6718,0.4612,6.2717,1.1268,1.0058
2085.137,-0.0737,1.6719,0.4611,6.2456,1.1386,1.029
2085.149,-0.0737,1.6718,0.4612,6.2854,1.1822,1.0371
2085.16,-0.0737,1.6718,0.4612,6.2892,1.1851,1.0743
2085.171,-0.0737,1.6717,0.4612,6.2869,1.1705,1.0598
2085.182,-0.0737,1.6717,0.4612,6.3392,1.1822,1.0902
2085.193,-0.0737,1.6717,0.4612,6.3352,1.2079,1.0732
2085.204,-0.0737,1.6718,0.4612,6.3099,1.2166,1.0698
2085.215,-0.0738,1.6718,0.4612,6.3268,1.2065,1.0894
2085.227,-0.0738,1.6717,0.4612,6.3064,1.1919,1.075
2085.237,-0.0737,1.6718,0.4612,6.3104,1.1644,1.0652
2085.249,-0.0737,1.6717,0.4612,6.307,1.1148,1.072
2085.261,-0.0737,1.6716,0.4612,6.2889,1.1393,1.0537
2085.271,-0.0736,1.6717,0.4611,6.3093,1.1292,1.0643
2085.282,-0.0736,1.6716,0.4611,6.3204,1.112,1.0537
2085.293,-0.0735,1.6716,0.4612,6.3296,1.1412,1.0998
2085.304,-0.0734,1.6717,0.4611,6.3331,1.1091,1.0823
2085.315,-0.0734,1.6716,0.461,6.3609,1.2209,1.0421
2085.326,-0.0733,1.6717,0.461,6.3316,1.2164,1.0281
2085.338,-0.0734,1.6717,0.461,6.3864,1.2277,1.038
2085.348,-0.0733,1.6717,0.4609,6.3485,1.2328,1.0642
2085.36,-0.0734,1.6716,0.4609,6.3431,1.2137,1.0802
2085.371,-0.0733,1.6716,0.4608,6.3279,1.2681,1.073
2085.382,-0.0734,1.6716,0.4606,6.3567,1.2516,1.083
2085.393,-0.0733,1.6717,0.4605,6.3346,1.2268,0.9722
2085.404,-0.0733,1.6717,0.4604,6.3219,1.2149,1.0053
2085.415,-0.0733,1.6717,0.4602,6.3345,1.1683,0.9783
2085.426,-0.0732,1.6718,0.4601,6.3048,1.2753,1.0032
2085.437,-0.0732,1.6718,0.4599,6.3214,1.2923,0.9838
2085.449,-0.0732,1.6718,0.4597,6.293,1.3447,1.0218
2085.46,-0.0732,1.6719,0.4596,6.2577,1.3752,1.036
2085.471,-0.0733,1.672,0.4595,6.2263,1.3555,0.9817
2085.482,-0.0733,1.6721,0.4593,6.1662,1.3744,1.0297
2085.493,-0.0733,1.6721,0.4592,6.0823,1.3538,0.9828
2085.504,-0.0734,1.6721,0.459,6.0391,1.3837,0.964
2085.515,-0.0734,1.672,0.4588,6.0087,1.391,1.025
2085.526,-0.0735,1.672,0.4588,6.044,1.4044,0.9933
2085.537,-0.0735,1.6719,0.4586,6.0335,1.405,1.0005
2085.549,-0.0736,1.6719,0.4585,6.0503,1.3746,1.0086
2085.56,-0.0737,1.6719,0.4584,6.0626,1.3947,1.0221
2085.571,-0.0738,1.6719,0.4582,6.1159,1.3994,1.0895
2085.582,-0.0739,1.6719,0.458,6.132,1.4134,1.0909
2085.593,-0.0739,1.672,0.4579,6.1165,1.3699,1.0885
2085.604,-0.0741,1.672,0.4577,6.1213,1.3526,1.0811
2085.615,-0.0742,1.6721,0.4575,6.0891,1.3467,1.0857
2085.626,-0.0741,1.6721,0.4574,6.0346,1.3593,1.1119
2085.637,-0.0743,1.6722,0.4572,5.9877,1.307,1.0787
2085.649,-0.0742,1.6722,0.4572,5.9064,1.3083,1.0933
2085.66,-0.0743,1.6721,0.457,5.923,1.2933,1.091
2085.671,-0.0743,1.6721,0.457,5.8628,1.3025,1.1386
2085.682,-0.0743,1.6721,0.4568,5.9045,1.3293,1.1046
2085.693,-0.0743,1.6721,0.4568,5.9563,1.2785,1.0816
2085.704,-0.0743,1.6721,0.4567,5.9554,1.2629,1.0729
2085.715,-0.0743,1.6721,0.4566,5.9804,1.2796,1.0817
2085.726,-0.0744,1.6721,0.4565,5.9629,1.3607,1.053
2085.738,-0.0744,1.6723,0.4564,5.9669,1.3308,0.9945
2085.749,-0.0744,1.6723,0.4564,5.9357,1.341,1.0249
2085.76,-0.0744,1.6722,0.4562,5.9269,1.3397,1.0196
2085.771,-0.0745,1.6723,0.4562,5.8989,1.3771,1.0535
2085.782,-0.0745,1.6724,0.4562,5.8877,1.3668,1.1026
2085.793,-0.0745,1.6723,0.4561,5.8673,1.4377,1.1119
2085.804,-0.0746,1.6724,0.456,5.846,1.3898,1.0982
2085.815,-0.0746,1.6724,0.456,5.8236,1.3944,1.1208
2085.826,-0.0747,1.6725,0.456,5.8117,1.3719,1.1239
2085.838,-0.0747,1.6725,0.456,5.8276,1.3414,1.1178
2085.849,-0.0747,1.6724,0.4559,5.8145,1.2584,1.1112
2085.86,-0.0746,1.6725,0.4558,5.7873,1.2362,1.0575
2085.871,-0.0746,1.6725,0.4558,5.8135,1.2141,1.0972
2085.882,-0.0746,1.6725,0.4557,5.8244,1.1959,1.0895
2085.893,-0.0746,1.6726,0.4557,5.8093,1.1769,1.1165
2085.904,-0.0745,1.6726,0.4556,5.8302,1.1957,1.1427
2085.915,-0.0744,1.6725,0.4554,5.8206,1.2129,1.1457
2085.927,-0.0744,1.6725,0.4554,5.7899,1.2123,1.1777
2085.938,-0.0743,1.6726,0.4553,5.8066,1.2517,1.1216
2085.949,-0.0743,1.6727,0.4552,5.7704,1.2443,1.1248
2085.96,-0.0742,1.6728,0.4552,5.7297,1.2492,1.1586
2085.971,-0.0742,1.6728,0.4552,5.6886,1.2579,1.1658
2085.982,-0.0741,1.6728,0.4551,5.6683,1.2711,1.1532
2085.993,-0.074,1.6727,0.4551,5.6243,1.2773,1.0983
2086.004,-0.0739,1.6726,0.4551,5.6333,1.2748,1.0928
2086.016,-0.0739,1.6726,0.455,5.6478,1.2647,1.0937
2086.027,-0.0739,1.6726,0.4549,5.6942,1.2833,1.0542
2086.038,-0.0738,1.6726,0.4549,5.679,1.2804,1.0713
2086.049,-0.0737,1.6725,0.4549,5.7336,1.3048,1.0551
2086.06,-0.0736,1.6725,0.4548,5.7394,1.3401,1.0381
2086.071,-0.0736,1.6726,0.4548,5.7887,1.313,1.0073
2086.082,-0.0736,1.6726,0.4547,5.7468,1.3207,1.0367
2086.094,-0.0736,1.6726,0.4546,5.7961,1.3466,1.024
2086.104,-0.0736,1.6726,0.4546,5.7532,1.3466,0.9865
2086.115,-0.0736,1.6726,0.4545,5.747,1.3688,0.9936
2086.127,-0.0736,1.6726,0.4545,5.7618,1.3375,0.9791
2086.138,-0.0736,1.6726,0.4545,5.7554,1.3476,1.0059
2086.149,-0.0736,1.6726,0.4545,5.7462,1.3347,1.0084
2086.16,-0.0736,1.6726,0.4544,5.7066,1.348,1.0196
2086.171,-0.0736,1.6726,0.4544,5.7064,1.3537,1.0219
2086.182,-0.0737,1.6726,0.4544,5.7197,1.3317,0.9803
2086.193,-0.0737,1.6725,0.4544,5.7144,1.3045,1.018
2086.204,-0.0738,1.6725,0.4543,5.7615,1.3129,1.0449
2086.216,-0.0738,1.6725,0.4544,5.715,1.3054,1.0529
2086.227,-0.0738,1.6725,0.4543,5.803,1.2956,1.0311
2086.238,-0.0738,1.6724,0.4543,5.8353,1.277,1.0275
2086.249,-0.0738,1.6724,0.4543,5.8568,1.251,1.0241
2086.26,-0.0738,1.6724,0.4542,5.8773,1.2615,1.0237
2086.272,-0.0738,1.6725,0.4542,5.8471,1.2468,0.999
2086.282,-0.0739,1.6724,0.4542,5.9006,1.2416,1.0584
2086.293,-0.0738,1.6725,0.4542,5.8149,1.2742,1.0495
2086.304,-0.0739,1.6724,0.4541,5.849,1.2176,1.0956
2086.315,-0.0738,1.6724,0.4542,5.8554,1.1967,1.0311
2086.326,-0.0739,1.6724,0.4541,5.8335,1.2178,1.0411
2086.338,-0.0738,1.6724,0.4542,5.8301,1.1781,1.0474
2086.349,-0.0738,1.6723,0.4542,5.8168,1.1926,1.011
2086.36,-0.0739,1.6723,0.4541,5.8124,1.1914,1.0122
2086.371,-0.0739,1.6722,0.4541,5.852,1.2018,0.9517
2086.382,-0.0739,1.6722,0.4541,5.9081,1.1798,0.9621
2086.393,-0.074,1.6722,0.454,5.9122,1.1519,1.0043
2086.404,-0.074,1.6722,0.454,5.9368,1.1971,1.0174
2086.415,-0.074,1.6722,0.4539,5.9726,1.2148,1.0186
2086.427,-0.0741,1.6721,0.4539,5.9966,1.2179,1.0277
2086.438,-0.0741,1.6722,0.4538,5.9344,1.2337,1.0608
2086.449,-0.0742,1.6722,0.4538,5.939,1.2251,1.0702
2086.46,-0.0743,1.6722,0.4538,5.9002,1.1663,1.0839
2086.471,-0.0743,1.6722,0.4537,5.91,1.1515,1.115
2086.482,-0.0744,1.6722,0.4537,5.8947,1.0961,1.1149
2086.493,-0.0744,1.6723,0.4537,5.873,1.0846,1.1252
2086.504,-0.0744,1.6723,0.4536,5.9032,1.0613,1.1496
2086.515,-0.0744,1.6722,0.4536,5.931,1.0457,1.1328
2086.527,-0.0744,1.6723,0.4535,5.9298,1.0624,1.136
2086.538,-0.0743,1.6722,0.4534,5.9745,1.0576,1.1021
2086.549,-0.0743,1.6722,0.4532,5.9677,1.0856,1.1214
2086.56,-0.0742,1.6722,0.4531,5.9457,1.0728,1.0752
2086.571,-0.0742,1.6723,0.4531,5.924,1.0655,1.0859
2086.582,-0.0742,1.6723,0.4529,5.9146,1.0709,1.0409
2086.593,-0.0742,1.6723,0.4528,5.9058,1.1298,1.0628
2086.604,-0.0741,1.6724,0.4527,5.8522,1.1431,1.0801
2086.615,-0.0741,1.6724,0.4526,5.8216,1.1653,1.0933
2086.627,-0.074,1.6724,0.4525,5.8414,1.1878,1.1143
2086.638,-0.074,1.6725,0.4524,5.7805,1.2142,1.0758
2086.649,-0.074,1.6724,0.4523,5.8209,1.2188,1.0835
2086.66,-0.074,1.6725,0.4521,5.7826,1.2679,1.0592
2086.671,-0.074,1.6725,0.452,5.7698,1.2147,1.0859
2086.682,-0.074,1.6726,0.452,5.7134,1.3049,1.0537
2086.694,-0.074,1.6726,0.4519,5.683,1.2972,1.0604
2086.704,-0.074,1.6727,0.4517,5.6788,1.2841,1.0478
2086.716,-0.074,1.6726,0.4517,5.6618,1.3222,1.0125
2086.727,-0.074,1.6726,0.4516,5.643,1.3081,1.009
2086.738,-0.074,1.6726,0.4515,5.6505,1.2838,1.0232
2086.749,-0.074,1.6726,0.4514,5.5988,1.3337,1.0177
2086.76,-0.074,1.6726,0.4514,5.5826,1.3698,1.0579
2086.771,-0.0741,1.6726,0.4513,5.5745,1.321,1.0502
2086.782,-0.0742,1.6726,0.4513,5.6021,1.3902,1.1185
2086.793,-0.0742,1.6727,0.4513,5.622,1.3769,1.1175
2086.804,-0.0743,1.6727,0.4512,5.5563,1.3583,1.1166
2086.816,-0.0743,1.6727,0.4512,5.5729,1.35,1.1153
2086.827,-0.0743,1.6727,0.4512,5.583,1.3332,1.1275
2086.838,-0.0744,1.6727,0.4512,5.5126,1.3421,1.1338
2086.849,-0.0745,1.6726,0.4512,5.5386,1.3263,1.1426
2086.86,-0.0745,1.6726,0.4512,5.5097,1.3325,1.15
2086.871,-0.0746,1.6726,0.4513,5.5283,1.294,1.1716
2086.882,-0.0746,1.6725,0.4513,5.526,1.3067,1.1825
2086.893,-0.0747,1.6725,0.4514,5.5633,1.3405,1.1708
2086.905,-0.0747,1.6725,0.4514,5.5917,1.3647,1.1826
2086.916,-0.0748,1.6724,0.4515,5.5788,1.3701,1.2215
2086.927,-0.0748,1.6724,0.4515,5.6156,1.3433,1.2173
2086.938,-0.0748,1.6724,0.4516,5.6316,1.337,1.2342
2086.949,-0.0748,1.6723,0.4518,5.6225,1.3393,1.251
2086.96,-0.0749,1.6724,0.4518,5.7019,1.3184,1.1981
2086.971,-0.0748,1.6724,0.4519,5.6702,1.3563,1.2122
2086.982,-0.0749,1.6725,0.452,5.6388,1.3764,1.2065
2086.993,-0.0749,1.6724,0.4522,5.6411,1.3257,1.2242
2087.004,-0.0749,1.6724,0.4524,5.657,1.3662,1.1502
2087.016,-0.0749,1.6723,0.4524,5.707,1.3785,1.1295
2087.027,-0.0749,1.6722,0.4526,5.7022,1.3766,1.1439
2087.038,-0.0749,1.6722,0.4527,5.7825,1.3724,1.1779
2087.049,-0.0749,1.6722,0.4529,5.8144,1.3756,1.2068
2087.06,-0.075,1.6723,0.453,5.8364,1.3923,1.2161
2087.071,-0.075,1.6722,0.4532,5.8592,1.3806,1.2072
2087.082,-0.075,1.6722,0.4533,5.8659,1.3703,1.1981
2087.093,-0.0751,1.6722,0.4534,5.8734,1.3021,1.2126
2087.104,-0.075,1.6722,0.4536,5.8926,1.3043,1.1763
2087.115,-0.0751,1.6721,0.4537,5.895,1.2722,1.1776
2087.126,-0.075,1.6721,0.4538,5.9183,1.2872,1.2251
2087.138,-0.075,1.6722,0.4539,5.9472,1.2629,1.2049
2087.149,-0.0749,1.6722,0.454,5.9838,1.2136,1.2443
2087.16,-0.0749,1.6722,0.4541,5.9515,1.2057,1.1729
2087.171,-0.0748,1.6723,0.4542,5.9592,1.1679,1.1643
2087.182,-0.0747,1.6723,0.4544,5.9374,1.1703,1.1653
2087.193,-0.0747,1.6724,0.4544,5.8763,1.1593,1.1633
2087.205,-0.0746,1.6723,0.4546,5.8519,1.2015,1.1254
2087.216,-0.0746,1.6723,0.4547,5.8115,1.2563,1.1515
2087.227,-0.0745,1.6722,0.4548,5.8427,1.2206,1.1179
2087.238,-0.0745,1.6722,0.4549,5.8712,1.2644,1.1257
2087.249,-0.0745,1.672,0.4551,5.8893,1.2289,1.1256
2087.26,-0.0745,1.672,0.4551,5.9357,1.2694,1.1864
2087.271,-0.0743,1.672,0.4552,5.9776,1.2193,1.1273
2087.282,-0.0744,1.6719,0.4553,5.9345,1.2962,1.0962
2087.294,-0.0743,1.6721,0.4554,5.9341,1.29,1.1195
2087.304,-0.0743,1.672,0.4556,5.9505,1.2493,1.1045
2087.316,-0.0743,1.6721,0.4556,5.8986,1.2144,1.1162
2087.327,-0.0742,1.672,0.4557,5.9254,1.195,1.0677
2087.338,-0.0742,1.672,0.4558,5.9572,1.1875,1.0643
2087.349,-0.0742,1.672,0.4558,5.9298,1.2322,1.1028
2087.36,-0.0742,1.672,0.4558,5.9501,1.2219,1.0851
2087.371,-0.0742,1.672,0.456,5.9947,1.1772,1.0343
2087.382,-0.0741,1.6721,0.4559,5.9535,1.24,1.0524
2087.394,-0.0741,1.6722,0.456,5.889,1.2644,1.0721
2087.405,-0.0741,1.6722,0.4561,5.8883,1.1971,1.0448
2087.416,-0.0741,1.6722,0.4562,5.8222,1.2462,1.0801
2087.427,-0.0742,1.6722,0.4563,5.7745,1.2726,1.0972
2087.438,-0.0742,1.6721,0.4564,5.7811,1.2378,1.0859
2087.449,-0.0742,1.6721,0.4565,5.785,1.2535,1.1238
2087.46,-0.0743,1.672,0.4566,5.7607,1.1868,1.1338
2087.471,-0.0743,1.672,0.4567,5.7949,1.1857,1.1334
2087.482,-0.0742,1.6719,0.4567,5.8397,1.1882,1.1149
2087.494,-0.0742,1.6719,0.4569,5.8497,1.1961,1.1661
2087.505,-0.0742,1.672,0.4569,5.8472,1.2113,1.1583
2087.516,-0.0742,1.672,0.457,5.8563,1.1945,1.1233
2087.527,-0.0742,1.672,0.4571,5.8709,1.2017,1.1516
2087.538,-0.0741,1.672,0.4572,5.8598,1.2071,1.1854
2087.549,-0.0741,1.672,0.4574,5.8427,1.2569,1.1432
2087.56,-0.0742,1.672,0.4575,5.8213,1.2695,1.1558
2087.571,-0.0742,1.672,0.4576,5.8287,1.2813,1.1718
2087.582,-0.0741,1.6721,0.4578,5.84,1.2274,1.1716
2087.594,-0.0741,1.672,0.4579,5.8523,1.2263,1.1431
2087.604,-0.0741,1.672,0.4581,5.857,1.2435,1.1906
2087.616,-0.074,1.6719,0.4582,5.8826,1.2209,1.1798
2087.627,-0.074,1.6719,0.4584,5.8813,1.1924,1.177
2087.638,-0.0739,1.6719,0.4585,5.8866,1.2095,1.1427
2087.649,-0.0739,1.6719,0.4587,5.8506,1.2809,1.1419
2087.66,-0.0738,1.6719,0.4588,5.8791,1.2559,1.1111
2087.671,-0.0739,1.6719,0.4591,5.9108,1.2889,1.1644
2087.682,-0.0739,1.6717,0.4592,5.9193,1.2784,1.148
2087.693,-0.0738,1.6718,0.4594,5.9874,1.3132,1.0944
2087.704,-0.0738,1.6716,0.4595,6.0294,1.3238,1.1783
2087.716,-0.0738,1.6717,0.4597,6.0501,1.3165,1.1439
2087.727,-0.0738,1.6718,0.4598,6.0383,1.3027,1.1546
2087.738,-0.0739,1.6718,0.46,6.0526,1.3287,1.1771
2087.749,-0.0739,1.6717,0.4601,6.0726,1.2659,1.1426
2087.76,-0.074,1.6716,0.4603,6.1318,1.2715,1.1673
2087.771,-0.0739,1.6716,0.4605,6.1038,1.282,1.2234
2087.782,-0.0739,1.6716,0.4606,6.131,1.2706,1.1689
2087.793,-0.0739,1.6716,0.4608,6.1558,1.2724,1.1245
2087.804,-0.0738,1.6714,0.461,6.1724,1.2859,1.1704
2087.816,-0.0738,1.6715,0.4612,6.1513,1.2632,1.1532
2087.827,-0.0738,1.6714,0.4613,6.2102,1.2446,1.1703
2087.838,-0.0739,1.6714,0.4614,6.1988,1.2312,1.1909
2087.849,-0.0737,1.6713,0.4616,6.2102,1.2876,1.1328
2087.86,-0.0737,1.6713,0.4617,6.2146,1.2797,1.1403
2087.871,-0.0737,1.6713,0.4619,6.2577,1.221,1.1424
2087.882,-0.0737,1.6713,0.4621,6.2537,1.2245,1.0828
2087.893,-0.0736,1.6713,0.4622,6.2933,1.2665,1.1371
2087.905,-0.0737,1.6713,0.4623,6.2754,1.2636,1.1365
2087.916,-0.0737,1.6713,0.4625,6.2879,1.2747,1.092
2087.927,-0.0736,1.6713,0.4627,6.2924,1.2495,1.1201
2087.938,-0.0737,1.6713,0.4628,6.2631,1.2242,1.056
2087.949,-0.0736,1.6712,0.4629,6.3174,1.2188,1.0807
2087.96,-0.0736,1.6711,0.4631,6.3368,1.256,1.0791
2087.971,-0.0736,1.6711,0.4632,6.344,1.259,1.0799
2087.982,-0.0736,1.6711,0.4632,6.3699,1.2714,1.0659
2087.993,-0.0735,1.6711,0.4633,6.3903,1.2515,1.0499
2088.004,-0.0735,1.6712,0.4634,6.4088,1.356,1.0851
2088.015,-0.0736,1.6713,0.4634,6.446,1.3541,1.0918
2088.027,-0.0736,1.6713,0.4635,6.3914,1.4134,1.1082
2088.038,-0.0736,1.6715,0.4636,6.4021,1.3791,1.1186
2088.049,-0.0736,1.6715,0.4636,6.3358,1.4484,1.1208
2088.06,-0.0737,1.6715,0.4637,6.3277,1.4448,1.1084
2088.071,-0.0737,1.6716,0.4639,6.2786,1.4814,1.1534
2088.082,-0.0737,1.6715,0.4639,6.2508,1.4249,1.1377
2088.093,-0.0737,1.6715,0.464,6.2282,1.4894,1.1335
2088.104,-0.0737,1.6714,0.464,6.2731,1.4258,1.1772
2088.115,-0.0738,1.6714,0.4641,6.2563,1.4472,1.1719
2088.126,-0.0737,1.6714,0.4642,6.2636,1.4605,1.189
2088.138,-0.0737,1.6715,0.4642,6.269,1.4909,1.2132
2088.149,-0.0738,1.6715,0.4642,6.2782,1.4515,1.2112
2088.16,-0.0738,1.6715,0.4642,6.2927,1.4805,1.2382
2088.171,-0.0737,1.6715,0.4643,6.2682,1.515,1.2231
2088.182,-0.0737,1.6715,0.4643,6.2595,1.531,1.2684
2088.193,-0.0737,1.6716,0.4643,6.2536,1.5281,1.2329
2088.204,-0.0736,1.6715,0.4644,6.2289,1.5628,1.2402
2088.216,-0.0736,1.6715,0.4643,6.2493,1.5227,1.2695
2088.227,-0.0736,1.6715,0.4644,6.1869,1.5809,1.288
2088.238,-0.0735,1.6715,0.4644,6.1777,1.5829,1.2735
2088.249,-0.0735,1.6715,0.4644,6.1937,1.5924,1.2558
2088.26,-0.0733,1.6715,0.4645,6.2129,1.5982,1.2849
2088.271,-0.0733,1.6716,0.4645,6.1351,1.601,1.2636
2088.282,-0.0732,1.6716,0.4645,6.1645,1.6205,1.2462
2088.293,-0.0731,1.6716,0.4646,6.1176,1.5978,1.1965
2088.304,-0.073,1.6716,0.4646,6.0999,1.5755,1.1622
2088.316,-0.073,1.6715,0.4646,6.1092,1.6075,1.1174
2088.327,-0.073,1.6715,0.4647,6.0996,1.6624,1.1342
2088.338,-0.0729,1.6715,0.4648,6.1263,1.6956,1.1328
2088.349,-0.0729,1.6715,0.4648,6.1429,1.7131,1.1383
