time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.672,0.1669,1.6515,0.083,3.231,359.5224,357.6317
188.6832,0.1669,1.6515,0.0828,3.1845,359.5079,357.6707
188.6942,0.167,1.6516,0.0826,3.1184,359.5754,357.6795
188.7054,0.1671,1.6518,0.0824,3.0465,359.5769,357.6328
188.7164,0.1672,1.6521,0.0822,2.9357,359.5616,357.6618
188.7276,0.1673,1.6525,0.082,2.788,359.5952,357.6396
188.7386,0.1674,1.6527,0.0818,2.554,359.6603,357.6805
188.7498,0.1675,1.6527,0.0816,2.3764,359.6478,357.6564
188.761,0.1676,1.6526,0.0814,2.2228,359.6969,357.6483
188.7721,0.1677,1.6525,0.0812,2.1725,359.6866,357.641
188.7832,0.1678,1.6525,0.0811,2.162,359.7172,357.6331
188.7942,0.168,1.6526,0.0809,2.0806,359.7126,357.6163
188.8054,0.1682,1.6528,0.0807,2.0105,359.7634,357.5613
188.8168,0.1683,1.6531,0.0805,1.9316,359.8372,357.5224
188.8279,0.1684,1.6532,0.0804,1.7443,359.874,357.5274
188.8388,0.1685,1.6531,0.0802,1.6556,359.8963,357.493
188.8499,0.1686,1.6529,0.08,1.5926,359.9662,357.4671
188.861,0.1687,1.6527,0.0798,1.5928,0.0256,357.4984
188.872,0.1687,1.6524,0.0796,1.6398,0.0188,357.4649
188.8834,0.1687,1.6523,0.0795,1.7215,0.0286,357.4563
188.8943,0.1688,1.6523,0.0793,1.7481,0.009,357.4704
188.9057,0.1688,1.6523,0.0791,1.7848,0.0595,357.4776
188.9168,0.1688,1.6522,0.0789,1.8134,0.0043,357.4925
188.9277,0.1688,1.6524,0.0787,1.817,359.984,357.4603
188.9387,0.1689,1.6524,0.0785,1.8127,359.9896,357.4576
188.9502,0.1689,1.6523,0.0783,1.7501,359.9209,357.4762
188.961,0.1689,1.6522,0.0783,1.7697,359.9159,357.4437
188.9723,0.169,1.6521,0.078,1.8116,359.8852,357.4752
188.9834,0.169,1.652,0.0778,1.8543,359.8414,357.5202
188.9943,0.169,1.652,0.0777,1.9015,359.8113,357.5177
189.0054,0.169,1.652,0.0775,1.9487,359.7758,357.5275
189.0168,0.1691,1.6519,0.0772,1.9875,359.7716,357.5078
189.0276,0.1692,1.6519,0.0771,2.0052,359.7275,357.4686
189.0386,0.1691,1.6519,0.0769,2.026,359.657,357.4888
189.05,0.1692,1.6519,0.0767,2.0753,359.6285,357.5307
189.0611,0.1693,1.6518,0.0765,2.0089,359.6219,357.4928
189.0723,0.1693,1.6518,0.0763,2.0816,359.5951,357.5314
189.0836,0.1693,1.6517,0.0761,2.1295,359.607,357.5262
189.0944,0.1695,1.6516,0.076,2.1982,359.5407,357.5474
189.1055,0.1695,1.6516,0.0758,2.2436,359.5035,357.5544
189.1171,0.1697,1.6516,0.0756,2.3178,359.5033,357.5144
189.1275,0.1698,1.6517,0.0755,2.3004,359.5007,357.5248
189.1387,0.1699,1.6516,0.0754,2.3223,359.5394,357.5647
189.1497,0.17,1.6514,0.0752,2.3593,359.5083,357.5682
189.161,0.1701,1.6513,0.0751,2.4246,359.5612,357.5374
189.172,0.1703,1.6512,0.0751,2.5121,359.5464,357.5371
189.1831,0.1704,1.6512,0.075,2.5792,359.5547,357.5214
189.1942,0.1706,1.6512,0.0749,2.7047,359.5705,357.4869
189.2053,0.1707,1.6512,0.0748,2.7113,359.6423,357.5105
189.2164,0.1708,1.6512,0.0748,2.7172,359.6286,357.4696
189.2276,0.1708,1.6511,0.0748,2.6892,359.6819,357.4517
189.2386,0.1709,1.6511,0.0748,2.7595,359.6887,357.4732
189.2503,0.1709,1.6509,0.0747,2.8446,359.6629,357.4239
189.261,0.171,1.651,0.0747,2.9021,359.642,357.4586
189.2722,0.171,1.651,0.0747,2.9479,359.6205,357.4758
189.2833,0.1711,1.651,0.0747,2.9606,359.5707,357.4454
189.2943,0.1711,1.6509,0.0747,2.9768,359.5695,357.4718
189.3055,0.1711,1.6508,0.0747,3.0132,359.5085,357.429
189.3165,0.171,1.6508,0.0747,3.068,359.4526,357.4225
189.3277,0.171,1.6507,0.0746,3.1047,359.4,357.4132
189.3387,0.1711,1.6507,0.0746,3.147,359.3083,357.4085
189.3499,0.1711,1.6507,0.0746,3.1897,359.2742,357.4034
189.361,0.1712,1.6508,0.0745,3.2401,359.1959,357.3856
189.3721,0.1712,1.6508,0.0745,3.2073,359.1757,357.3746
189.3833,0.1712,1.6508,0.0745,3.2224,359.1211,357.3638
189.3944,0.1712,1.6509,0.0744,3.2185,359.1137,357.3574
189.4057,0.1712,1.6509,0.0744,3.1564,359.0583,357.3697
189.4167,0.1713,1.651,0.0744,3.2217,359.0348,357.3914
189.4277,0.1714,1.651,0.0744,3.1881,359.0292,357.3883
189.4393,0.1714,1.651,0.0743,3.2093,359.0439,357.3895
189.4499,0.1715,1.6508,0.0743,3.1489,359.0088,357.3755
189.461,0.1716,1.6509,0.0743,3.1919,359.0171,357.3672
189.4723,0.1717,1.651,0.0743,3.19,359.0374,357.3394
189.4832,0.1717,1.651,0.0743,3.1932,359.047,357.3168
189.4944,0.1718,1.6511,0.0742,3.1634,359.0957,357.3557
189.5056,0.1718,1.6509,0.0742,3.1647,359.0916,357.3497
189.5166,0.1718,1.6509,0.0742,3.2078,359.1122,357.4024
189.5276,0.1718,1.6508,0.0742,3.1933,359.0858,357.3987
189.5387,0.1718,1.6508,0.0741,3.2587,359.1138,357.4228
189.5498,0.1719,1.6508,0.0741,3.2971,359.0823,357.3886
189.561,0.1719,1.6508,0.0741,3.2994,359.1234,357.3594
189.5721,0.1719,1.6508,0.0741,3.2994,359.1026,357.3565
189.5833,0.1719,1.6509,0.074,3.2923,359.1279,357.3332
189.5944,0.1719,1.6508,0.074,3.3087,359.112,357.3401
189.6055,0.1719,1.6508,0.0739,3.3351,359.0984,357.3518
189.6167,0.1719,1.6508,0.0738,3.3413,359.1072,357.3588
189.6276,0.1718,1.6508,0.0738,3.3261,359.1066,357.3444
189.6387,0.1718,1.6508,0.0737,3.344,359.111,357.3459
189.6499,0.1718,1.6508,0.0736,3.3584,359.0864,357.352
189.661,0.1717,1.6509,0.0736,3.3685,359.1227,357.4094
189.6721,0.1717,1.651,0.0735,3.314,359.1014,357.4128
189.6833,0.1717,1.651,0.0735,3.2955,359.1044,357.4061
189.6943,0.1716,1.651,0.0734,3.2847,359.1207,357.3644
189.7054,0.1716,1.6511,0.0735,3.2559,359.1728,357.3495
189.7166,0.1716,1.6511,0.0734,3.233,359.148,357.4047
189.7277,0.1715,1.6512,0.0734,3.1838,359.1653,357.4246
189.7387,0.1714,1.6512,0.0734,3.1782,359.1848,357.4059
189.7498,0.1713,1.6511,0.0734,3.1451,359.1736,357.4424
189.7609,0.1712,1.6511,0.0734,3.1518,359.1852,357.4102
189.7721,0.1712,1.6512,0.0734,3.1661,359.1936,357.4542
189.7833,0.1711,1.6512,0.0734,3.1663,359.1822,357.4296
189.7943,0.1711,1.6512,0.0734,3.1512,359.1655,357.4697
189.806,0.171,1.6513,0.0735,3.1697,359.1518,357.4277
189.8166,0.171,1.6513,0.0735,3.1233,359.158,357.4457
189.8276,0.1709,1.6513,0.0735,3.1351,359.1689,357.4452
189.8385,0.1707,1.6513,0.0735,3.1029,359.1292,357.4859
189.8502,0.1707,1.6512,0.0736,3.1034,359.1219,357.4861
189.8609,0.1707,1.6512,0.0737,3.1104,359.1199,357.4792
189.8719,0.1705,1.6513,0.0738,3.1226,359.0957,357.4662
189.8832,0.1705,1.6513,0.0738,3.0884,359.088,357.5233
189.8942,0.1704,1.6513,0.0739,3.1313,359.0997,357.5045
189.9053,0.1703,1.6513,0.074,3.128,359.0467,357.4539
189.9165,0.1702,1.6512,0.074,3.1329,359.0244,357.5009
189.9277,0.1701,1.6512,0.0741,3.1334,359.0042,357.5092
189.9388,0.1701,1.6512,0.0741,3.141,358.9608,357.5052
189.9501,0.17,1.6512,0.0743,3.153,358.9547,357.5001
189.9611,0.17,1.6511,0.0743,3.1672,358.9378,357.5067
189.972,0.17,1.6511,0.0745,3.1645,358.9061,357.537
189.9834,0.1699,1.6509,0.0745,3.2364,358.9056,357.5191
189.9944,0.1698,1.6508,0.0746,3.2544,358.9359,357.5167
190.0057,0.1698,1.6508,0.0747,3.2851,358.9189,357.5138
190.0166,0.1698,1.6507,0.0748,3.3469,358.8957,357.4941
190.0278,0.1698,1.6506,0.0749,3.3727,358.8989,357.5017
190.0387,0.1697,1.6504,0.075,3.4519,358.8807,357.5076
190.0499,0.1697,1.6502,0.0752,3.5199,358.8894,357.5074
190.0612,0.1697,1.6502,0.0754,3.5927,358.8767,357.4997
190.0721,0.1696,1.65,0.0756,3.7215,358.855,357.5002
190.0833,0.1696,1.65,0.0756,3.7968,358.8159,357.4165
190.0945,0.1696,1.6499,0.0757,3.8198,358.8413,357.3851
190.1058,0.1696,1.6499,0.0758,3.8503,358.8249,357.3425
190.117,0.1695,1.6499,0.076,3.9047,358.8408,357.3121
190.1277,0.1695,1.6498,0.0761,3.9853,358.7883,357.2845
190.1388,0.1694,1.6497,0.0763,4.049,358.7946,357.3066
190.1498,0.1694,1.6496,0.0764,4.1371,358.8186,357.293
190.1609,0.1693,1.6495,0.0766,4.2326,358.8186,357.3318
190.1722,0.1692,1.6494,0.0767,4.2894,358.8098,357.3152
190.1834,0.1691,1.6494,0.0769,4.3365,358.7834,357.3315
190.1944,0.1691,1.6494,0.077,4.3904,358.7165,357.3345
190.2056,0.169,1.6493,0.0771,4.4486,358.7023,357.3178
190.2168,0.1689,1.6493,0.0772,4.4879,358.7708,357.3449
190.2276,0.1688,1.6493,0.0774,4.5823,358.6494,357.3707
190.2388,0.1687,1.6493,0.0775,4.5869,358.6365,357.415
190.2499,0.1686,1.6493,0.0776,4.6187,358.5919,357.4139
190.261,0.1686,1.6492,0.0776,4.6831,358.5656,357.4156
190.2723,0.1685,1.6492,0.0778,4.7,358.512,357.3985
190.2834,0.1685,1.6492,0.0779,4.778,358.4783,357.4304
190.2945,0.1683,1.6492,0.0779,4.7775,358.4627,357.4577
190.3057,0.1683,1.6492,0.078,4.8363,358.4337,357.4528
190.3166,0.1682,1.6491,0.0781,4.8841,358.4119,357.4601
190.3277,0.1682,1.6491,0.0781,4.9287,358.3694,357.4639
190.339,0.1681,1.6493,0.0781,4.9581,358.3142,357.4308
190.3499,0.1681,1.6493,0.0781,4.9759,358.3223,357.4093
190.3609,0.1679,1.6494,0.0782,4.9399,358.2112,357.4797
190.3722,0.168,1.6494,0.0782,4.9324,358.2065,357.4412
190.3832,0.1679,1.6494,0.0782,4.9302,358.1702,357.4938
190.3945,0.1678,1.6495,0.0783,4.9357,358.1739,357.4698
190.4056,0.1679,1.6494,0.0784,4.9588,358.1619,357.5224
190.4165,0.1678,1.6494,0.0784,4.9402,358.132,357.5051
190.4276,0.1678,1.6495,0.0785,4.9412,358.1978,357.4902
190.439,0.1677,1.6494,0.0786,4.9754,358.2256,357.4745
190.4499,0.1677,1.6493,0.0787,4.9704,358.2047,357.5144
190.4611,0.1676,1.6495,0.0788,5.0096,358.1616,357.4865
190.472,0.1676,1.6495,0.0788,4.9761,358.2175,357.5269
190.4833,0.1675,1.6495,0.0788,4.9536,358.1938,357.483
190.4945,0.1675,1.6495,0.0789,4.9265,358.1647,357.4947
190.5057,0.1673,1.6495,0.079,4.9605,358.1451,357.5039
190.5168,0.1674,1.6495,0.079,4.94,358.1253,357.5078
190.5276,0.1672,1.6495,0.0791,4.9657,358.0547,357.5075
190.5388,0.1672,1.6494,0.0791,4.9801,358.0444,357.4708
190.5499,0.1672,1.6494,0.0792,4.9659,358.0086,357.4963
190.5612,0.1671,1.6494,0.0792,4.9899,357.9722,357.4633
190.5722,0.1672,1.6495,0.0792,4.9624,357.9448,357.503
190.5834,0.1671,1.6496,0.0792,4.9558,357.9599,357.5045
190.5947,0.1672,1.6496,0.0792,4.9011,358.0119,357.5214
190.6056,0.1672,1.6497,0.0792,4.8812,358.0141,357.5229
190.6169,0.1672,1.6497,0.0791,4.8802,358.0506,357.5222
190.6279,0.1672,1.6497,0.0791,4.8595,358.0951,357.5301
190.6396,0.1672,1.6497,0.0791,4.8654,358.1696,357.5244
190.6503,0.1672,1.6496,0.0791,4.8308,358.2304,357.547
190.6611,0.1672,1.6498,0.0791,4.8418,358.2296,357.5431
190.6724,0.1672,1.6499,0.0791,4.786,358.2702,357.5135
190.6833,0.1672,1.6501,0.0792,4.7461,358.2999,357.5439
190.6945,0.1672,1.6502,0.0792,4.6229,358.3443,357.5527
190.7055,0.1671,1.6502,0.0791,4.5625,358.3363,357.4903
190.7171,0.167,1.6501,0.0792,4.5034,358.3595,357.4804
190.7278,0.1669,1.6502,0.0792,4.4638,358.3622,357.4571
190.7389,0.1668,1.6503,0.0792,4.4264,358.3473,357.4295
190.7499,0.1667,1.6503,0.0792,4.4158,358.3384,357.4431
190.761,0.1666,1.6504,0.0792,4.3575,358.3623,357.4675
190.7722,0.1665,1.6504,0.0792,4.3248,358.31,357.5031
190.7832,0.1665,1.6505,0.0793,4.2732,358.3394,357.5165
190.7943,0.1664,1.6505,0.0793,4.2649,358.3376,357.5384
190.8056,0.1663,1.6504,0.0793,4.2409,358.3254,357.5645
190.8165,0.1662,1.6504,0.0793,4.2246,358.3487,357.5739
190.8278,0.1661,1.6505,0.0794,4.2529,358.301,357.5943
190.8389,0.166,1.6506,0.0794,4.2638,358.2964,357.6379
190.8497,0.166,1.6506,0.0794,4.2274,358.2921,357.6344
190.861,0.1659,1.6507,0.0795,4.1884,358.2935,357.6536
190.8723,0.1658,1.6507,0.0795,4.1674,358.2402,357.6807
190.8833,0.1657,1.6508,0.0796,4.1337,358.2026,357.6957
190.8945,0.1657,1.6508,0.0796,4.1256,358.1707,357.7366
190.9055,0.1656,1.6509,0.0796,4.0829,358.159,357.7688
190.9167,0.1655,1.6509,0.0797,4.0726,358.0968,357.7701
190.9277,0.1655,1.6509,0.0797,4.0412,358.093,357.7767
190.9388,0.1655,1.6509,0.0798,3.9661,358.0199,357.7309
190.9499,0.1655,1.651,0.0799,3.9787,357.9647,357.7412
190.961,0.1655,1.6509,0.08,3.92,357.9245,357.6999
190.9721,0.1655,1.6509,0.08,3.9181,357.9836,357.7122
190.9834,0.1655,1.6509,0.0802,3.902,357.9458,357.737
190.9944,0.1655,1.6508,0.0803,3.9111,357.9398,357.7376
191.0055,0.1656,1.6508,0.0804,3.9505,357.9286,357.7401
191.0166,0.1656,1.6508,0.0805,3.9484,357.9862,357.7521
191.0277,0.1656,1.6507,0.0806,3.9489,357.9837,357.7732
191.0391,0.1657,1.6506,0.0808,3.985,357.9765,357.7773
191.0503,0.1657,1.6507,0.081,3.9625,358.0411,357.7748
191.0611,0.1658,1.6506,0.0811,4.0322,358.0398,357.8013
191.072,0.1659,1.6506,0.0812,4.0279,358.0566,357.7618
191.0833,0.1659,1.6506,0.0814,4.0782,358.0743,357.7917
191.0943,0.166,1.6508,0.0816,4.0721,358.1263,357.8118
191.1056,0.1661,1.6509,0.0817,4.0571,358.1298,357.7831
191.1168,0.1662,1.651,0.082,3.9286,358.1473,357.7478
191.1278,0.1662,1.6509,0.0822,3.9098,358.2442,357.7479
191.1387,0.1661,1.6506,0.0824,3.8992,358.2253,357.675
191.1499,0.1661,1.6505,0.0826,3.9855,358.2467,357.6345
191.161,0.1661,1.6504,0.0826,4.0363,358.2745,357.6166
191.1722,0.1661,1.6505,0.0828,4.1143,358.2438,357.5986
191.1836,0.1661,1.6506,0.0828,4.1201,358.3064,357.6197
191.1946,0.1661,1.6508,0.0828,4.1026,358.3394,357.6686
191.2057,0.1661,1.651,0.0829,4.043,358.4,357.6934
191.2168,0.1661,1.6511,0.083,3.967,358.4574,357.7456
191.2278,0.1661,1.6512,0.0831,3.841,358.4738,357.7185
191.239,0.166,1.6513,0.0832,3.7749,358.4966,357.7344
191.25,0.166,1.6514,0.0832,3.6878,358.5218,357.7351
191.2612,0.1659,1.6514,0.0833,3.6028,358.5242,357.7468
191.2722,0.1659,1.6516,0.0834,3.4969,358.5281,357.723
191.2833,0.1658,1.6516,0.0835,3.4188,358.5414,357.7449
191.2944,0.1657,1.6517,0.0836,3.3572,358.4907,357.7151
191.3056,0.1656,1.6518,0.0836,3.2644,358.5097,357.7594
191.3172,0.1656,1.6518,0.0837,3.2114,358.4763,357.7681
191.3279,0.1656,1.6519,0.0838,3.1719,358.4685,357.7452
191.3389,0.1656,1.652,0.0839,3.0947,358.4473,357.7553
191.35,0.1655,1.6521,0.084,3.044,358.4536,357.7162
191.3611,0.1654,1.6521,0.084,2.986,358.4798,357.7189
191.3723,0.1654,1.6522,0.0842,2.8648,358.5023,357.7254
191.3836,0.1653,1.6522,0.0842,2.8629,358.5261,357.7
191.3945,0.1653,1.6521,0.0843,2.8129,358.5189,357.7531
191.4056,0.1653,1.652,0.0844,2.8271,358.5264,357.7787
191.417,0.1652,1.6518,0.0846,2.8324,358.5206,357.8328
191.4282,0.1652,1.6518,0.0847,2.8413,358.523,357.8416
191.4391,0.1651,1.6517,0.0848,2.902,358.517,357.7989
191.4503,0.165,1.6517,0.085,2.93,358.5072,357.8082
191.4615,0.1651,1.6516,0.0851,2.9727,358.4975,357.851
191.4726,0.165,1.6516,0.0853,2.9919,358.4746,357.8147
191.4836,0.1649,1.6515,0.0854,3.0102,358.4767,357.8412
191.4948,0.1649,1.6514,0.0855,3.0387,358.4572,357.8347
191.506,0.1649,1.6513,0.0857,3.0676,358.4706,357.8514
191.5169,0.1648,1.6512,0.0858,3.0849,358.445,357.8244
191.5283,0.1647,1.6512,0.0859,3.1427,358.3979,357.8206
191.539,0.1646,1.6512,0.0861,3.2049,358.3152,357.8557
191.55,0.1646,1.6511,0.0862,3.2129,358.2726,357.844
191.5616,0.1646,1.6511,0.0863,3.2294,358.1868,357.8499
191.5723,0.1645,1.6511,0.0865,3.2592,358.1838,357.8038
191.5833,0.1644,1.6511,0.0865,3.283,358.129,357.7858
191.5945,0.1644,1.6511,0.0867,3.3175,358.0889,357.7788
191.6058,0.1644,1.6512,0.0867,3.3035,358.0836,357.765
191.6168,0.1643,1.6511,0.0868,3.3175,357.9966,357.7454
191.6278,0.1642,1.6511,0.0868,3.2912,357.9814,357.8136
191.6389,0.1641,1.6511,0.0869,3.2859,357.9911,357.8386
191.6502,0.1642,1.6511,0.0868,3.2699,357.9511,357.8353
191.6613,0.1642,1.6512,0.0869,3.2526,357.976,357.8569
191.6723,0.1641,1.6513,0.0868,3.2381,357.9431,357.8936
191.6836,0.1641,1.6514,0.0868,3.1604,357.9595,357.9458
191.6946,0.1641,1.6513,0.0868,3.1529,358.0078,357.9526
191.7056,0.1642,1.6514,0.0868,3.1204,358.0273,357.9357
191.7169,0.1641,1.6514,0.0869,3.0562,358.0534,357.9749
191.7279,0.1641,1.6515,0.0869,3.0159,358.0857,357.9865
191.739,0.1641,1.6516,0.087,2.9525,358.0298,357.9855
191.7502,0.1641,1.6516,0.087,2.9037,358.0682,357.9536
191.7615,0.1642,1.6515,0.0871,2.818,358.1049,357.9811
191.7723,0.1642,1.6516,0.0872,2.8095,358.1031,357.9805
191.7835,0.1643,1.6515,0.0874,2.7275,358.1393,357.9659
191.7946,0.1644,1.6516,0.0875,2.73,358.1408,357.9128
191.806,0.1644,1.6514,0.0877,2.6715,358.1105,357.8954
191.8168,0.1645,1.6514,0.0878,2.6654,358.1422,357.8614
191.8279,0.1646,1.6513,0.088,2.6277,358.146,357.8309
191.8389,0.1647,1.6513,0.0882,2.6267,358.1917,357.8254
191.8502,0.1648,1.6512,0.0884,2.6626,358.1986,357.7802
191.8613,0.1648,1.6511,0.0886,2.6622,358.2474,357.7836
191.8723,0.1647,1.651,0.0887,2.6763,358.2628,357.7943
191.8833,0.1647,1.651,0.0889,2.7315,358.2725,357.771
191.8945,0.1648,1.651,0.0891,2.6864,358.2649,357.8305
191.9058,0.1648,1.6511,0.0892,2.683,358.2701,357.8583
191.9168,0.1648,1.6511,0.0894,2.6617,358.2926,357.8618
191.928,0.1649,1.6512,0.0895,2.621,358.3167,357.8753
191.9389,0.1649,1.6511,0.0897,2.5891,358.2862,357.8795
191.95,0.1648,1.6511,0.0899,2.5548,358.3283,357.9072
191.9612,0.165,1.6513,0.09,2.5416,358.3337,357.9136
191.9725,0.165,1.6513,0.0902,2.4606,358.3562,357.9133
191.9836,0.165,1.6513,0.0903,2.4381,358.3788,357.8748
191.9946,0.1651,1.6513,0.0905,2.3521,358.3976,357.8499
192.0058,0.1651,1.6514,0.0906,2.314,358.4674,357.7975
192.0169,0.1651,1.6516,0.0907,2.2197,358.4449,357.7552
192.0279,0.1652,1.6516,0.0908,2.1371,358.4663,357.7823
192.0389,0.1652,1.6518,0.091,2.0382,358.5285,357.7897
192.05,0.1652,1.6518,0.0911,1.9369,358.5427,357.7823
192.0612,0.1653,1.6518,0.0912,1.9056,358.5936,357.7142
192.0724,0.1653,1.6518,0.0914,1.8574,358.6003,357.7189
192.0836,0.1653,1.6517,0.0915,1.8272,358.5653,357.6684
192.0947,0.1654,1.6517,0.0916,1.8045,358.5959,357.6839
192.1057,0.1653,1.6517,0.0918,1.7602,358.6479,357.617
192.1169,0.1654,1.6517,0.0919,1.7446,358.6512,357.65
192.1278,0.1654,1.6517,0.092,1.7403,358.6601,357.6229
192.1391,0.1655,1.6516,0.092,1.7733,358.6736,357.5868
192.1503,0.1655,1.6516,0.0922,1.7553,358.7092,357.5748
192.1612,0.1655,1.6516,0.0924,1.7519,358.751,357.5659
192.1723,0.1655,1.6516,0.0924,1.7628,358.7388,357.5957
192.1834,0.1655,1.6516,0.0926,1.7576,358.7706,357.6608
192.1945,0.1655,1.6516,0.0927,1.7794,358.7716,357.621
192.2057,0.1655,1.6517,0.0928,1.7837,358.8156,357.6298
192.2168,0.1655,1.6517,0.0929,1.7716,358.7779,357.6284
192.2279,0.1654,1.6517,0.093,1.756,358.731,357.653
192.239,0.1653,1.6517,0.0932,1.7472,358.7196,357.6968
192.2501,0.1653,1.6517,0.0933,1.7654,358.6732,357.669
192.2612,0.1652,1.6516,0.0934,1.736,358.645,357.7445
192.2721,0.1652,1.6516,0.0935,1.7247,358.5919,357.7821
192.2834,0.1651,1.6516,0.0936,1.7263,358.532,357.7836
192.2945,0.1651,1.6516,0.0937,1.718,358.4604,357.787
192.3057,0.165,1.6517,0.0938,1.7228,358.4076,357.7677
192.3168,0.165,1.6517,0.094,1.7365,358.3681,357.8244
192.328,0.165,1.6518,0.0941,1.6723,358.2617,357.8301
192.3391,0.165,1.6519,0.0942,1.6135,358.2608,357.8709
192.3501,0.165,1.6519,0.0943,1.55,358.189,357.885
192.361,0.1651,1.6519,0.0943,1.5214,358.212,357.8969
192.3722,0.165,1.6519,0.0945,1.5204,358.1609,357.8946
192.3834,0.165,1.6518,0.0946,1.505,358.1529,357.9107
192.3945,0.1649,1.6517,0.0947,1.4841,358.14,357.9336
192.4057,0.165,1.6517,0.0947,1.4996,358.0983,357.9218
192.4167,0.1649,1.6517,0.0948,1.507,358.0898,357.9279
192.4278,0.1649,1.6518,0.095,1.5058,358.1071,357.9323
192.4389,0.1649,1.6519,0.095,1.4823,358.1245,357.9359
192.4501,0.1649,1.6519,0.0951,1.4484,358.0945,357.9558
192.4612,0.1648,1.6519,0.0951,1.477,358.1131,357.9434
192.4721,0.1648,1.6518,0.0952,1.4104,358.1176,357.9918
192.4833,0.1647,1.6519,0.0952,1.4172,358.1352,357.9781
192.4944,0.1647,1.652,0.0952,1.349,358.1238,357.9422
192.5059,0.1646,1.6521,0.0952,1.3009,358.128,357.955
192.5167,0.1645,1.6521,0.0952,1.2058,358.0488,357.9012
192.5276,0.1644,1.6521,0.0952,1.1664,358.063,357.8737
192.5388,0.1644,1.6522,0.0952,1.1095,358.0338,357.8388
192.5499,0.1644,1.6523,0.0952,1.0639,358.0458,357.7856
192.5611,0.1643,1.6523,0.0951,0.9499,358.0648,357.7405
192.5721,0.1643,1.6525,0.0951,0.886,358.0555,357.7226
192.5833,0.1643,1.6525,0.0951,0.8034,358.0774,357.7267
192.5943,0.1643,1.6525,0.0951,0.7184,358.0606,357.7451
192.6055,0.1643,1.6526,0.0951,0.646,358.0209,357.7555
192.6166,0.1643,1.6526,0.0952,0.5761,358.0244,357.7211
192.6277,0.1644,1.6526,0.0952,0.5486,358.0587,357.6421
192.6389,0.1644,1.6527,0.0953,0.4209,358.097,357.6139
192.6502,0.1643,1.6529,0.0953,0.3629,358.1459,357.5219
192.6612,0.1644,1.6529,0.0954,0.2887,358.1902,357.4921
192.6722,0.1643,1.653,0.0954,0.1891,358.238,357.5108
192.6835,0.1643,1.653,0.0955,0.1817,358.287,357.5053
192.6945,0.1643,1.6529,0.0957,0.1216,358.4124,357.5157
192.7061,0.1643,1.6529,0.0958,0.1107,358.4241,357.5306
192.7169,0.1643,1.6528,0.0959,0.0786,358.4609,357.5179
192.7282,0.1642,1.6528,0.096,0.131,358.4846,357.4984
192.7389,0.1642,1.6527,0.0961,0.1117,358.5178,357.519
192.7501,0.164,1.6527,0.0962,0.1346,358.509,357.5599
192.7615,0.164,1.6526,0.0963,0.1699,358.4483,357.5257
192.7723,0.1638,1.6526,0.0964,0.2187,358.4177,357.5041
192.7832,0.1638,1.6526,0.0965,0.2243,358.4226,357.5223
192.7943,0.1637,1.6527,0.0966,0.2141,358.3716,357.5408
192.8056,0.1636,1.6527,0.0965,0.2297,358.3385,357.5354
192.8167,0.1636,1.6526,0.0966,0.1917,358.2743,357.5215
192.8279,0.1634,1.6526,0.0967,0.2006,358.2889,357.5598
192.839,0.1634,1.6526,0.0967,0.2321,358.2649,357.5828
192.8499,0.1633,1.6526,0.0967,0.2202,358.2274,357.6313
192.8609,0.1633,1.6526,0.0967,0.2359,358.2097,357.6396
192.8719,0.1632,1.6526,0.0967,0.2305,358.1738,357.6501
192.8831,0.1632,1.6526,0.0967,0.2739,358.1321,357.6491
192.8941,0.1632,1.6526,0.0967,0.2899,358.1133,357.6771
192.9053,0.1631,1.6527,0.0967,0.2731,358.089,357.7116
192.9165,0.1631,1.6525,0.0966,0.281,358.0743,357.7253
192.9283,0.1631,1.6525,0.0965,0.2714,358.0301,357.7388
192.9387,0.1631,1.6526,0.0964,0.261,357.9839,357.7234
192.95,0.1632,1.6525,0.0963,0.2867,357.9249,357.7193
192.9609,0.1632,1.6525,0.0962,0.2728,357.9356,357.7004
192.9721,0.1632,1.6526,0.0962,0.275,357.8674,357.7077
192.9832,0.1632,1.6525,0.096,0.2697,357.7887,357.7138
192.9944,0.1633,1.6525,0.0959,0.2812,357.8134,357.6801
193.0055,0.1634,1.6527,0.0958,0.2755,357.7386,357.6511
193.0165,0.1635,1.6527,0.0956,0.2299,357.7664,357.6144
193.0278,0.1636,1.6527,0.0955,0.2121,357.6985,357.6017
193.0387,0.1637,1.6526,0.0954,0.2635,357.675,357.5815
193.0501,0.1638,1.6525,0.0952,0.2826,357.6339,357.5705
193.0611,0.1639,1.6525,0.0951,0.3154,357.6688,357.5643
193.0721,0.1641,1.6526,0.095,0.3466,357.6904,357.4965
193.0833,0.1643,1.6528,0.0948,0.3247,357.7036,357.4899
193.0943,0.1645,1.6528,0.0947,0.3613,357.7497,357.4218
193.1058,0.1647,1.6526,0.0946,0.3254,357.8748,357.4011
193.1167,0.1649,1.6524,0.0945,0.4123,357.9668,357.47
193.1277,0.1649,1.6521,0.0944,0.5152,358.0505,357.5538
193.1389,0.165,1.6521,0.0942,0.6728,358.1314,357.5931
193.1499,0.1651,1.6522,0.0942,0.781,358.2359,357.5988
193.1611,0.1652,1.6521,0.0939,0.8483,358.3096,357.6452
193.1722,0.1652,1.6521,0.0937,0.9244,358.301,357.6467
