time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.2164,-0.0101,1.5466,0.1182,13.1843,15.2423,0.9316
264.2277,-0.0102,1.5466,0.1181,13.2095,15.2241,0.916
264.2391,-0.0103,1.5466,0.1181,13.256,15.2406,0.9053
264.2502,-0.0104,1.5466,0.118,13.2528,15.2077,0.9018
264.2611,-0.0104,1.5466,0.1179,13.2503,15.2336,0.9325
264.2721,-0.0105,1.5467,0.1178,13.2439,15.1959,0.9067
264.2835,-0.0105,1.5467,0.1177,13.2576,15.1812,0.8921
264.2944,-0.0107,1.5466,0.1176,13.2474,15.158,0.9138
264.3054,-0.0107,1.5467,0.1176,13.2391,15.1944,0.9063
264.3165,-0.0107,1.5467,0.1175,13.2592,15.1702,0.9351
264.3275,-0.0107,1.5466,0.1174,13.2138,15.1664,0.9391
264.3389,-0.0108,1.5467,0.1173,13.2022,15.2209,0.9681
264.3504,-0.0108,1.5467,0.1172,13.2009,15.1698,0.9912
264.3609,-0.0108,1.5467,0.1173,13.2159,15.1838,0.9983
264.3721,-0.0108,1.5468,0.1172,13.2187,15.1925,1.0192
264.3833,-0.0107,1.5468,0.1172,13.1897,15.1862,1.0467
264.3943,-0.0107,1.5468,0.117,13.1546,15.1943,1.0573
264.4053,-0.0107,1.5468,0.1171,13.18,15.2259,1.0125
264.4164,-0.0107,1.5467,0.117,13.1893,15.1959,1.0226
264.4275,-0.0107,1.5467,0.1171,13.221,15.2314,1.0465
264.4387,-0.0106,1.5467,0.117,13.1817,15.2121,1.031
264.4498,-0.0106,1.5467,0.117,13.2295,15.1887,1.0455
264.461,-0.0105,1.5466,0.117,13.2569,15.2185,1.0324
264.4721,-0.0105,1.5467,0.117,13.3082,15.2082,1.0672
264.4831,-0.0105,1.5466,0.117,13.2571,15.1982,1.0553
264.4942,-0.0104,1.5468,0.117,13.2485,15.16,1.0467
264.5054,-0.0104,1.5467,0.117,13.2995,15.1316,1.0592
264.5169,-0.0104,1.5467,0.117,13.322,15.1534,1.0244
264.5275,-0.0103,1.5466,0.117,13.3202,15.1054,1.0156
264.5387,-0.0103,1.5467,0.117,13.3095,15.0844,0.9882
264.5499,-0.0103,1.5467,0.1171,13.383,15.0852,0.9617
264.561,-0.0102,1.5467,0.1171,13.373,15.0746,0.9856
264.5721,-0.0102,1.5467,0.1171,13.4073,15.0761,1.0099
264.5832,-0.0102,1.5467,0.1172,13.4146,15.0625,0.9835
264.5946,-0.0102,1.5468,0.1172,13.4005,15.0382,1.0189
264.6054,-0.0101,1.5467,0.1172,13.4147,15.1086,1.0367
264.6165,-0.0101,1.5467,0.1172,13.4229,15.0597,0.998
264.6277,-0.0101,1.5467,0.1173,13.4431,15.0631,0.9909
264.6389,-0.0101,1.5467,0.1173,13.4565,15.0234,0.9649
264.65,-0.0102,1.5467,0.1174,13.4544,14.9304,0.9652
264.6611,-0.0102,1.5467,0.1175,13.4706,14.8663,0.9484
264.6723,-0.0102,1.5467,0.1175,13.5167,14.8467,0.9528
264.6833,-0.0101,1.5468,0.1176,13.448,14.7865,0.9538
264.6944,-0.0102,1.5468,0.1177,13.4756,14.7594,0.9443
264.7055,-0.0102,1.5468,0.1178,13.4976,14.755,0.936
264.7166,-0.0102,1.5468,0.1178,13.4335,14.6915,0.9657
264.7278,-0.0102,1.5468,0.1179,13.4335,14.672,0.9912
264.739,-0.0103,1.5468,0.118,13.4049,14.6073,0.9769
264.75,-0.0103,1.5468,0.118,13.4165,14.5805,0.9683
264.761,-0.0102,1.5468,0.1181,13.3882,14.5023,0.9301
264.7723,-0.0103,1.5468,0.1182,13.3968,14.4879,0.9473
264.7834,-0.0103,1.5469,0.1182,13.3586,14.4062,0.9332
264.7943,-0.0103,1.547,0.1183,13.3478,14.3152,0.8946
264.8055,-0.0103,1.5471,0.1183,13.2636,14.31,0.9723
264.8167,-0.0103,1.5472,0.1183,13.2423,14.3223,1.0041
264.8277,-0.0104,1.5472,0.1183,13.1864,14.2706,0.9686
264.8388,-0.0104,1.5474,0.1184,13.131,14.2462,0.9533
264.85,-0.0106,1.5474,0.1184,13.0832,14.1893,0.9348
264.8612,-0.0108,1.5476,0.1184,13.0954,14.1009,0.904
264.8721,-0.0111,1.5478,0.1185,13.0589,14.0495,0.9743
264.8831,-0.0113,1.5479,0.1185,13.0264,13.9493,1.0293
264.8943,-0.0115,1.5481,0.1185,12.9406,13.8422,1.0907
264.9054,-0.0119,1.5483,0.1186,12.8612,13.7193,1.1353
264.9165,-0.0121,1.5484,0.1187,12.8242,13.5738,1.1595
264.9279,-0.0124,1.5486,0.1187,12.7883,13.4478,1.2138
264.9389,-0.0126,1.5487,0.1188,12.7535,13.3247,1.2701
264.9498,-0.0129,1.5487,0.1189,12.6438,13.144,1.2959
264.9612,-0.0132,1.5486,0.119,12.6351,13.0339,1.3215
264.9721,-0.0135,1.5488,0.1193,12.6225,12.8757,1.4181
264.9832,-0.0137,1.5487,0.1194,12.5659,12.6712,1.5202
264.9942,-0.0139,1.5486,0.1195,12.5631,12.583,1.6002
265.0055,-0.0142,1.5485,0.1197,12.6571,12.422,1.7025
265.0165,-0.0143,1.5484,0.1199,12.6506,12.2976,1.7745
265.0276,-0.0145,1.5482,0.1201,12.6379,12.1683,1.8771
265.0388,-0.0146,1.5481,0.1203,12.6883,12.0647,1.8912
265.05,-0.0147,1.5479,0.1205,12.8476,11.9011,1.9769
265.0609,-0.0149,1.5477,0.1207,12.8966,11.8275,2.0501
265.072,-0.0151,1.5475,0.1209,12.9467,11.7293,2.1894
265.0831,-0.0152,1.5475,0.1211,13.0533,11.6451,2.2214
265.0942,-0.0153,1.5475,0.1212,13.1235,11.5419,2.2578
265.1053,-0.0154,1.5476,0.1215,13.0906,11.4313,2.264
265.1165,-0.0155,1.5478,0.1217,13.1088,11.3374,2.228
265.1274,-0.0157,1.548,0.1218,12.9462,11.231,2.1505
265.1388,-0.0158,1.5483,0.122,12.7851,11.0716,1.9945
265.1501,-0.0158,1.5489,0.1222,12.5329,10.944,1.7448
265.1609,-0.016,1.5494,0.1224,12.2964,10.7364,1.5122
265.1724,-0.016,1.55,0.1224,11.9575,10.5411,1.294
265.1831,-0.0162,1.5506,0.1225,11.6067,10.2912,1.0932
265.1942,-0.0163,1.5514,0.1225,11.0993,10.0252,0.8201
265.2055,-0.0165,1.5523,0.1225,10.6103,9.781,0.5667
265.2165,-0.0168,1.5532,0.1224,10.0685,9.4616,0.3089
265.2277,-0.0172,1.5541,0.1225,9.4668,9.1717,0.1198
265.2386,-0.0174,1.5548,0.1223,8.936,8.8662,0.0195
265.2498,-0.0179,1.5556,0.1223,8.3404,8.4748,359.9322
265.2609,-0.0182,1.556,0.1222,7.8715,8.1858,359.8994
265.2721,-0.0188,1.5566,0.1222,7.3171,7.6609,359.8826
265.2832,-0.0194,1.5571,0.1221,6.8478,7.1643,359.954
265.2942,-0.0198,1.5574,0.122,6.5269,6.7919,0.0238
265.3053,-0.0204,1.5579,0.1219,6.1188,6.1478,0.1089
265.3163,-0.0209,1.5582,0.1218,5.8178,5.6634,0.2126
265.3277,-0.0215,1.5585,0.1216,5.4716,5.0376,0.3614
265.3389,-0.022,1.5587,0.1214,5.2658,4.5234,0.4849
265.3497,-0.0227,1.559,0.1212,5.0213,3.79,0.5883
265.3609,-0.0231,1.5591,0.1212,4.8438,3.2604,0.7278
265.3719,-0.0238,1.5593,0.121,4.6832,2.5263,0.8235
265.3833,-0.0243,1.5594,0.1208,4.6082,1.7854,0.9756
265.3942,-0.0249,1.5592,0.1206,4.5384,1.1742,1.0989
265.4053,-0.0255,1.559,0.1204,4.5577,0.4073,1.2017
265.4166,-0.0261,1.5591,0.1202,4.5323,359.7157,1.3339
265.4282,-0.0269,1.5589,0.1198,4.5762,358.9173,1.5091
265.4386,-0.0274,1.559,0.1195,4.6316,358.2585,1.6826
265.4498,-0.028,1.5592,0.1193,4.6069,357.4678,1.8553
265.4609,-0.0285,1.5593,0.119,4.5868,356.8264,2.031
265.4722,-0.0291,1.5594,0.1187,4.5299,356.0611,2.1948
265.4832,-0.0299,1.5599,0.1183,4.3886,355.2848,2.382
265.4941,-0.0304,1.5599,0.118,4.2651,354.7087,2.4674
265.5053,-0.0311,1.5601,0.1178,4.0965,353.9515,2.6616
265.5164,-0.0318,1.5602,0.1175,3.9571,353.2,2.7642
265.5276,-0.0324,1.5602,0.1171,3.8435,352.5814,2.8917
265.5387,-0.0329,1.56,0.1168,3.8049,352.0463,3.047
265.5497,-0.0336,1.56,0.1164,3.8259,351.3159,3.1694
265.5608,-0.0343,1.5602,0.1161,3.7472,350.5833,3.3435
265.5722,-0.0348,1.56,0.1157,3.7772,350.0617,3.4874
265.5833,-0.0354,1.5601,0.1152,3.7086,349.4049,3.6424
265.5943,-0.0359,1.5602,0.1148,3.6348,348.8816,3.7845
265.6053,-0.0364,1.56,0.1143,3.597,348.3316,4.018
265.6165,-0.0367,1.5597,0.1139,3.5452,347.8796,4.1888
265.6277,-0.037,1.5595,0.1134,3.637,347.4382,4.2907
265.6389,-0.0372,1.5595,0.113,3.7467,347.0386,4.4289
265.6498,-0.0374,1.5595,0.1126,3.7619,346.755,4.5111
265.6609,-0.0376,1.5598,0.1124,3.7364,346.5829,4.5686
265.6719,-0.0379,1.56,0.1121,3.6934,346.306,4.582
265.6832,-0.0381,1.5603,0.1118,3.545,346.1366,4.5872
265.6942,-0.0382,1.5603,0.1117,3.3533,345.9987,4.5619
265.7055,-0.0385,1.5602,0.1116,3.2258,345.8273,4.4991
265.7162,-0.0387,1.5601,0.1116,3.1583,345.7192,4.5045
265.7278,-0.0389,1.5596,0.1117,3.2007,345.7304,4.5408
265.7389,-0.0391,1.559,0.1118,3.3325,345.7146,4.5375
265.7499,-0.0394,1.5585,0.1121,3.6235,345.6878,4.5646
265.7611,-0.0397,1.5581,0.1124,3.9196,345.7595,4.6063
265.7726,-0.04,1.5574,0.1128,4.2035,345.8131,4.6191
265.7833,-0.0403,1.5567,0.1133,4.5532,345.8615,4.6269
265.7944,-0.0408,1.5562,0.1138,4.8957,345.9533,4.7108
265.8057,-0.0411,1.5553,0.1142,5.3021,346.1071,4.8084
265.8167,-0.0416,1.5542,0.1147,5.7612,346.202,4.8876
265.8281,-0.0421,1.5536,0.1151,6.2673,346.3047,5.0802
265.839,-0.0427,1.5529,0.1155,6.7845,346.4591,5.2376
265.8499,-0.0432,1.5526,0.116,7.1612,346.4647,5.296
265.861,-0.0438,1.5523,0.1166,7.4764,346.5331,5.3596
265.8725,-0.0446,1.5521,0.1171,7.6314,346.5793,5.3658
265.8833,-0.0455,1.5517,0.118,7.7808,346.6176,5.4066
265.8944,-0.0465,1.5513,0.1189,7.9011,346.5407,5.4889
265.9055,-0.0474,1.5511,0.1196,8.1069,346.504,5.6627
265.9165,-0.0483,1.5503,0.1207,8.3631,346.4495,5.9871
265.9276,-0.0489,1.5495,0.1215,8.6706,346.3759,6.213
265.9391,-0.0495,1.5486,0.1224,9.0829,346.3642,6.4567
265.9498,-0.0501,1.5474,0.1231,9.5696,346.3627,6.6198
265.9609,-0.0503,1.5466,0.1237,10.2335,346.4388,6.8149
265.9719,-0.0506,1.546,0.1242,10.8223,346.4705,6.86
265.9834,-0.051,1.5457,0.1247,11.4219,346.594,6.9547
265.9943,-0.0512,1.5454,0.1251,11.9572,346.6314,6.9501
266.0055,-0.0514,1.5452,0.1254,12.31,346.7469,6.9079
266.0164,-0.0517,1.5452,0.1256,12.7828,346.8707,6.8958
266.0274,-0.0519,1.5454,0.1259,12.9289,346.916,6.8016
266.0388,-0.0521,1.546,0.1263,13.018,347.0833,6.7183
266.0499,-0.0523,1.5464,0.1264,12.9781,347.1479,6.6532
266.0611,-0.0525,1.5466,0.1264,12.853,347.3231,6.6082
266.0721,-0.0528,1.5473,0.1268,12.7264,347.4406,6.6305
266.0833,-0.053,1.5473,0.127,12.5035,347.6194,6.6321
266.0944,-0.0533,1.5472,0.1273,12.424,347.9206,6.7515
266.1055,-0.0535,1.5476,0.1274,12.2832,348.0958,6.8388
266.1166,-0.0537,1.5474,0.1278,12.1983,348.3919,6.9806
266.1279,-0.0541,1.5475,0.1281,12.1971,348.5689,7.0579
266.1388,-0.0544,1.5476,0.1283,12.13,348.8972,7.2027
266.1499,-0.0548,1.5474,0.1285,12.1157,349.051,7.2143
266.161,-0.0552,1.5475,0.1288,12.0747,349.3684,7.3265
266.1721,-0.0555,1.5473,0.1291,12.0434,349.5747,7.3861
266.1831,-0.0561,1.5474,0.1295,12.0176,349.8341,7.4733
266.1943,-0.0566,1.5472,0.1298,11.958,350.0398,7.5192
266.2059,-0.0572,1.5473,0.1301,11.9397,350.2451,7.6288
266.2165,-0.0579,1.5468,0.1305,11.9138,350.452,7.6937
266.2276,-0.0586,1.5468,0.1308,11.9392,350.6045,7.8334
266.2389,-0.0594,1.5463,0.1313,11.9572,350.7681,7.9643
266.2502,-0.0601,1.5462,0.1316,12.0052,350.9037,8.0677
266.2609,-0.061,1.5461,0.132,12.0317,350.9852,8.1607
266.272,-0.0618,1.5459,0.1324,12.0037,351.0291,8.1884
266.283,-0.0628,1.5458,0.1329,11.9876,351.1118,8.26
266.2942,-0.0639,1.5455,0.1334,12.0227,351.1345,8.3468
266.3055,-0.0648,1.5452,0.1338,11.9793,351.1095,8.4467
266.3166,-0.0658,1.545,0.1343,11.9706,351.0956,8.6466
266.3277,-0.0666,1.5447,0.1347,12.0723,351.0507,8.7635
266.3388,-0.0676,1.5446,0.1353,12.1007,351.0069,8.9203
266.3497,-0.0683,1.5443,0.1357,12.1677,350.865,8.9813
266.3609,-0.0693,1.5441,0.1362,12.2576,350.7716,9.1069
266.372,-0.07,1.5439,0.1367,12.3154,350.6087,9.1366
266.3831,-0.0709,1.5436,0.1373,12.4399,350.5056,9.2687
266.3944,-0.0717,1.5434,0.1379,12.4776,350.2617,9.3247
266.4053,-0.0721,1.5432,0.1383,12.5727,350.1169,9.3499
266.4164,-0.0727,1.5431,0.1389,12.7241,349.866,9.3682
266.4276,-0.0731,1.5431,0.1394,12.8225,349.6811,9.345
266.4388,-0.0734,1.5427,0.14,12.925,349.4474,9.2551
266.4497,-0.0736,1.5425,0.1404,13.0041,349.2751,9.2479
266.4609,-0.0738,1.542,0.141,13.1618,349.1265,9.2183
266.4722,-0.0739,1.5419,0.1415,13.3466,349.0122,9.1131
266.4833,-0.0737,1.5416,0.142,13.5254,348.9213,9.0142
266.4944,-0.0737,1.5416,0.1426,13.7369,348.8614,8.8518
266.5055,-0.0736,1.5417,0.1431,13.8766,348.8143,8.7164
266.5168,-0.0735,1.5419,0.1436,14.0108,348.7808,8.6009
266.5278,-0.0732,1.5419,0.144,14.0674,348.7873,8.4425
266.5389,-0.073,1.542,0.1445,14.1123,348.804,8.282
266.5501,-0.0728,1.542,0.1448,14.0987,348.8524,8.1477
266.5612,-0.0724,1.542,0.1452,14.2157,348.9512,8.0017
266.5722,-0.072,1.5421,0.1456,14.1919,349.0654,7.873
266.5836,-0.0717,1.5422,0.1459,14.2055,349.1749,7.7745
266.5946,-0.0713,1.5422,0.1462,14.2008,349.3123,7.6247
266.6056,-0.071,1.5424,0.1464,14.1682,349.4725,7.5233
266.6166,-0.0707,1.5425,0.1466,14.1696,349.6252,7.4011
266.6279,-0.0703,1.5426,0.1469,14.1471,349.7686,7.2928
266.6389,-0.07,1.5427,0.147,14.0912,349.968,7.2156
266.6499,-0.0698,1.5427,0.1471,14.0447,350.0776,7.1578
266.6611,-0.0694,1.5428,0.1473,13.9794,350.2284,7.0447
266.6722,-0.0692,1.5429,0.1474,13.9621,350.3963,6.9463
266.6832,-0.0689,1.543,0.1474,13.9733,350.5055,6.8638
266.6942,-0.0686,1.5431,0.1475,13.8805,350.6295,6.7429
266.7053,-0.0685,1.5431,0.1475,13.8514,350.7257,6.729
266.7165,-0.0683,1.5432,0.1475,13.8113,350.7983,6.6399
266.7278,-0.068,1.5432,0.1475,13.7515,350.851,6.611
266.7388,-0.0677,1.5434,0.1475,13.6887,350.9528,6.5475
266.7501,-0.0673,1.5436,0.1475,13.6184,351.0084,6.4713
266.7611,-0.067,1.5437,0.1475,13.5257,351.0663,6.3737
266.7725,-0.0666,1.5438,0.1474,13.4409,351.2307,6.2919
266.7831,-0.0662,1.5439,0.1473,13.4208,351.3154,6.2029
266.7943,-0.0657,1.5441,0.1473,13.3216,351.4893,6.1016
266.8056,-0.0654,1.5442,0.1472,13.2443,351.6402,6.0168
266.8166,-0.0648,1.5444,0.1471,13.1488,351.8452,5.9316
266.8278,-0.0644,1.5445,0.1469,13.0733,352.0316,5.8881
266.839,-0.0638,1.5447,0.1468,12.9833,352.2686,5.7972
266.85,-0.0633,1.5448,0.1465,12.914,352.55,5.7729
266.8611,-0.0627,1.5451,0.1462,12.7893,352.8851,5.6874
266.8723,-0.062,1.5454,0.1459,12.7,353.238,5.6392
266.8836,-0.0615,1.5458,0.1455,12.5245,353.5771,5.6105
266.8944,-0.0607,1.5463,0.1451,12.3548,354.0187,5.5256
266.9055,-0.0601,1.5468,0.1447,12.1998,354.4184,5.5104
266.9166,-0.0594,1.5475,0.1441,11.8875,354.8975,5.426
266.9276,-0.0588,1.548,0.1436,11.6173,355.3386,5.4434
266.9387,-0.0581,1.5487,0.143,11.2735,355.8306,5.4119
266.95,-0.0575,1.5494,0.1424,10.938,356.3202,5.4577
266.9608,-0.0569,1.5504,0.1417,10.4798,356.8947,5.4951
266.972,-0.0563,1.5511,0.1409,9.9986,357.4766,5.5745
266.9832,-0.0558,1.552,0.1402,9.5121,358.0288,5.6186
266.9942,-0.0552,1.5531,0.1394,8.9304,358.6277,5.7001
267.0053,-0.0548,1.5538,0.1386,8.429,359.1533,5.7926
267.0167,-0.0543,1.5547,0.1377,7.8147,359.7609,5.8608
267.0278,-0.0539,1.5554,0.1368,7.2999,0.2731,5.9192
267.039,-0.0533,1.5562,0.1358,6.7362,0.892,6.0147
267.0498,-0.0529,1.5568,0.135,6.2156,1.4004,6.0691
267.061,-0.0524,1.5575,0.134,5.736,1.9362,6.0662
267.0723,-0.0519,1.558,0.133,5.2663,2.4506,6.0606
267.0832,-0.0515,1.5585,0.1322,4.8322,2.9472,6.0184
267.0945,-0.0509,1.559,0.1311,4.4145,3.5173,5.9807
267.1056,-0.0505,1.5594,0.1303,4.0005,3.94,5.9437
267.1165,-0.05,1.5597,0.1293,3.669,4.4322,5.8743
267.1276,-0.0496,1.56,0.1285,3.3907,4.8603,5.8751
267.1389,-0.0492,1.5602,0.1275,3.0869,5.3219,5.7975
267.1498,-0.0487,1.5604,0.1266,2.8646,5.6884,5.7549
267.1609,-0.0482,1.5606,0.1256,2.6005,6.1215,5.745
267.1722,-0.0476,1.5608,0.1245,2.3454,6.6221,5.7573
267.1833,-0.0471,1.5611,0.1237,2.093,7.039,5.7208
267.1943,-0.0465,1.5614,0.1227,1.809,7.5134,5.6576
267.2056,-0.046,1.5617,0.1218,1.4987,7.893,5.6429
267.2165,-0.0455,1.562,0.1208,1.205,8.3421,5.5646
267.2277,-0.045,1.5622,0.1201,0.8735,8.6871,5.5353
267.2388,-0.0444,1.5623,0.1193,0.4936,9.1385,5.487
267.2498,-0.0439,1.5625,0.1188,0.2465,9.4561,5.4931
267.2609,-0.0433,1.5626,0.1181,359.9295,9.8633,5.4088
267.2721,-0.0428,1.5627,0.1176,359.6193,10.2342,5.3889
267.2832,-0.0423,1.5628,0.1172,359.3921,10.4921,5.3571
267.2944,-0.0418,1.5625,0.1168,359.2243,10.8773,5.2526
267.3055,-0.0412,1.5624,0.1165,359.1271,11.1408,5.2162
267.3167,-0.0406,1.5623,0.1162,358.9859,11.4488,5.0959
267.328,-0.0401,1.5622,0.1161,358.9048,11.7166,5.039
267.3389,-0.0393,1.5619,0.1159,358.8848,12.0398,5.001
267.3506,-0.0388,1.5615,0.1157,358.9426,12.334,4.9558
267.361,-0.0381,1.5608,0.1155,359.1246,12.7137,4.9292
267.372,-0.0374,1.5603,0.1153,359.3897,13.0724,4.9632
267.383,-0.0368,1.5601,0.1151,359.6642,13.3513,4.9311
267.3943,-0.0363,1.5597,0.1149,359.8953,13.7007,4.9694
267.4055,-0.0357,1.5596,0.1148,0.1179,14.0078,4.981
267.4164,-0.0351,1.5596,0.1145,0.3438,14.3727,5.0121
267.4277,-0.0345,1.5595,0.1143,0.4762,14.6764,5.0126
267.4389,-0.0339,1.5595,0.1141,0.5687,15.047,5.0267
267.4501,-0.0333,1.5595,0.1139,0.6634,15.4685,5.0582
267.4612,-0.0327,1.5593,0.1138,0.7263,15.7769,5.0509
267.4723,-0.0322,1.5592,0.1137,0.8374,16.1649,4.9957
267.4835,-0.0318,1.559,0.1136,0.9533,16.5364,4.9572
267.4946,-0.0313,1.5589,0.1134,1.1122,16.9172,4.966
267.5057,-0.0309,1.5588,0.1132,1.2088,17.2667,4.9808
267.5168,-0.0304,1.5589,0.1131,1.2125,17.6862,5.045
267.528,-0.0301,1.5591,0.113,1.2649,17.9636,5.0685
267.5389,-0.0297,1.5591,0.1129,1.3227,18.2614,5.0631
267.5501,-0.0293,1.5592,0.1128,1.3185,18.5822,5.0618
267.5613,-0.029,1.5592,0.1128,1.3595,18.8363,5.0663
267.5722,-0.0287,1.5592,0.1128,1.3556,19.1098,4.9493
267.5834,-0.0285,1.5592,0.1128,1.4095,19.224,4.8507
267.5944,-0.0282,1.5592,0.1129,1.496,19.4348,4.7195
267.6054,-0.0281,1.5592,0.113,1.4968,19.616,4.6633
267.6166,-0.0279,1.5592,0.1132,1.5621,19.7322,4.5285
267.6279,-0.0277,1.5593,0.1133,1.6114,19.8276,4.4107
267.6391,-0.0276,1.5593,0.1135,1.6779,19.9178,4.2969
267.65,-0.0275,1.5592,0.1137,1.726,19.9711,4.1813
267.661,-0.0274,1.559,0.114,1.8272,20.0605,4.0033
267.6721,-0.0273,1.5589,0.1145,1.9715,20.1284,3.862
267.6835,-0.0273,1.5587,0.1149,2.1278,20.1101,3.7532
267.6944,-0.0273,1.5585,0.1155,2.2682,20.164,3.6796
267.7058,-0.0272,1.5583,0.1159,2.458,20.1377,3.5848
267.7168,-0.0273,1.5579,0.1166,2.7829,20.1637,3.5334
267.7278,-0.0273,1.5575,0.1172,2.9721,20.1408,3.5252
267.7388,-0.0273,1.557,0.1179,3.382,20.1309,3.46
267.7499,-0.0274,1.5563,0.1186,3.7046,20.1146,3.4605
267.7612,-0.0277,1.5557,0.1192,4.1805,20.0901,3.4645
267.7722,-0.0279,1.5555,0.1198,4.5806,20.004,3.5624
267.7835,-0.0282,1.5556,0.1205,4.8687,19.9387,3.6323
267.7944,-0.0285,1.556,0.1212,5.0575,19.8155,3.7057
267.8054,-0.0288,1.5565,0.1218,4.9978,19.6747,3.7843
267.8165,-0.0291,1.557,0.1225,4.893,19.5203,3.8311
267.8276,-0.0294,1.5574,0.1232,4.7231,19.4357,3.8863
267.8389,-0.0297,1.5578,0.1241,4.4101,19.265,3.8869
267.8498,-0.03,1.5582,0.1248,4.2297,19.1367,3.8472
267.8612,-0.0304,1.5586,0.1258,3.8756,18.9703,3.7549
267.8723,-0.0308,1.5593,0.1268,3.5853,18.7981,3.6697
267.8832,-0.0311,1.5597,0.1277,3.1985,18.6711,3.586
267.8942,-0.0316,1.5602,0.1289,2.8859,18.5198,3.5147
267.9053,-0.0319,1.5604,0.1299,2.6131,18.3763,3.428
267.9165,-0.0323,1.5605,0.1312,2.4568,18.1836,3.3585
267.9278,-0.0328,1.5605,0.1323,2.3305,18.0732,3.3272
267.9388,-0.0333,1.5603,0.1337,2.3316,17.8592,3.2806
267.9499,-0.0337,1.56,0.1347,2.3849,17.7353,3.3034
267.961,-0.0343,1.5596,0.136,2.5199,17.4905,3.3211
267.972,-0.0349,1.5592,0.1373,2.795,17.3468,3.3796
267.9833,-0.0354,1.5589,0.1384,3.0358,17.2073,3.4338
267.9942,-0.036,1.5584,0.1397,3.2885,17.0381,3.536
268.0055,-0.0364,1.558,0.1409,3.55,16.8496,3.6488
268.0168,-0.0371,1.5574,0.1423,3.9004,16.7326,3.7701
268.0277,-0.0376,1.5567,0.1436,4.1834,16.5756,3.8726
268.0388,-0.0382,1.5559,0.1451,4.5483,16.3965,4.0925
268.0501,-0.0387,1.5551,0.1465,4.9531,16.2534,4.2967
268.0609,-0.0393,1.5542,0.1481,5.3869,16.1198,4.561
268.072,-0.0399,1.5532,0.1498,5.9334,15.996,4.9331
268.0832,-0.0404,1.552,0.151,6.4983,15.8123,5.276
268.0944,-0.0407,1.5506,0.1524,7.2165,15.6471,5.6286
268.1055,-0.0409,1.5493,0.1534,7.9288,15.4827,5.9186
268.1166,-0.041,1.5481,0.1547,8.8143,15.3242,6.1824
268.1278,-0.0412,1.5475,0.1556,9.4138,15.2042,6.3004
268.1388,-0.0412,1.5469,0.1567,10.0318,15.0441,6.3655
268.15,-0.0412,1.5466,0.1575,10.405,14.9053,6.3924
268.161,-0.0411,1.5461,0.1585,10.8009,14.8134,6.4226
268.1721,-0.0409,1.5456,0.1594,11.0834,14.7248,6.4141
268.1833,-0.0407,1.5451,0.16,11.255,14.676,6.4114
268.1946,-0.0403,1.5447,0.1607,11.4983,14.654,6.3992
268.2062,-0.04,1.5444,0.1612,11.6299,14.6129,6.3549
268.2167,-0.0396,1.544,0.1618,11.7465,14.6603,6.2928
268.2277,-0.0391,1.5438,0.1622,11.8562,14.668,6.1865
268.239,-0.0386,1.5436,0.1626,11.9875,14.7954,6.1901
268.2502,-0.0381,1.5433,0.1629,12.0508,14.9015,6.1227
268.2611,-0.0375,1.5432,0.1632,12.1026,15.0649,6.0725
268.272,-0.0368,1.5431,0.1635,12.1931,15.1795,6.0438
268.2831,-0.0361,1.543,0.1638,12.2051,15.4562,6.066
268.2942,-0.0355,1.543,0.164,12.2044,15.6632,6.0995
268.3054,-0.0347,1.5429,0.1641,12.1924,15.9372,6.1263
268.3165,-0.0337,1.5427,0.1642,12.2253,16.2227,6.1781
268.3279,-0.0329,1.5426,0.1642,12.2021,16.5282,6.1908
268.3391,-0.0319,1.5425,0.1642,12.224,16.8987,6.2101
268.3501,-0.031,1.5424,0.1642,12.2583,17.2466,6.2425
268.361,-0.0301,1.5423,0.1641,12.243,17.5544,6.1774
268.372,-0.0291,1.5423,0.164,12.2528,17.9522,6.1176
268.3831,-0.0282,1.5423,0.164,12.2032,18.2741,6.0657
268.3942,-0.0272,1.5423,0.1638,12.1697,18.6115,5.9849
268.4053,-0.0263,1.5424,0.1637,12.1135,18.8613,5.9013
268.4166,-0.0253,1.5423,0.1635,12.0802,19.2132,5.8086
268.4278,-0.0245,1.5422,0.1633,12.0584,19.4622,5.7159
268.439,-0.0234,1.5421,0.163,12.0321,19.767,5.6035
268.45,-0.0226,1.5421,0.1626,12.1386,20.0369,5.4878
268.461,-0.0215,1.542,0.1621,12.1783,20.391,5.372
268.4721,-0.0205,1.5421,0.1615,12.2184,20.6598,5.2472
268.4833,-0.0197,1.5421,0.1609,12.3024,20.8817,5.1323
268.4946,-0.0187,1.5422,0.1601,12.3462,21.227,4.9418
268.5055,-0.018,1.5425,0.1594,12.3351,21.3937,4.7773
268.5166,-0.0171,1.5428,0.1586,12.2573,21.6895,4.5725
268.5278,-0.0164,1.5432,0.1578,12.2089,21.8339,4.4192
268.5391,-0.0154,1.5437,0.1569,12.0524,22.0404,4.2122
268.55,-0.0145,1.5442,0.1558,11.7965,22.2605,3.9427
268.561,-0.0137,1.5446,0.1549,11.6182,22.4576,3.6864
268.5723,-0.013,1.5451,0.1539,11.3661,22.6832,3.3155
268.5833,-0.0125,1.5456,0.1529,11.1887,22.8466,3.0288
268.5943,-0.0119,1.546,0.1518,10.8935,23.0103,2.7386
