time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.0645,-0.0237,1.5489,0.1184,2.2978,1.1068,0.3102
379.0756,-0.0234,1.549,0.1183,2.1831,1.0576,0.2602
379.0869,-0.023,1.5491,0.1182,2.1284,1.1016,0.2575
379.0977,-0.0228,1.5493,0.1182,2.063,1.1122,0.2116
379.109,-0.0224,1.5494,0.1182,1.9528,1.1127,0.2014
379.12,-0.022,1.5495,0.1181,1.9192,1.146,0.2475
379.131,-0.0217,1.5495,0.1182,1.8218,1.1759,0.1789
379.1424,-0.0214,1.5495,0.1182,1.7175,1.212,0.1656
379.1533,-0.021,1.5496,0.1182,1.6643,1.3148,0.1689
379.1644,-0.0206,1.5495,0.1182,1.7044,1.3623,0.1284
379.1756,-0.0203,1.5495,0.1182,1.676,1.4447,0.1432
379.1866,-0.02,1.5494,0.1182,1.7081,1.4822,0.1532
379.1979,-0.0197,1.5494,0.1183,1.7269,1.5275,0.1249
379.209,-0.0194,1.5494,0.1184,1.7735,1.6143,0.1329
379.22,-0.0192,1.5495,0.1184,1.8143,1.6126,0.105
379.2311,-0.0188,1.5495,0.1184,1.8733,1.6768,0.1853
379.2424,-0.0187,1.5496,0.1185,1.8672,1.6998,0.1539
379.2534,-0.0184,1.5498,0.1185,1.8793,1.669,0.1367
379.2646,-0.0183,1.55,0.1187,1.8927,1.6923,0.1233
379.2758,-0.0181,1.5502,0.1187,1.8468,1.6945,0.1109
379.2869,-0.0178,1.5504,0.1189,1.8366,1.6843,0.1406
379.2979,-0.0177,1.5505,0.1189,1.8204,1.6633,0.1211
379.3091,-0.0175,1.5506,0.1191,1.7837,1.6277,0.1313
379.3202,-0.0173,1.5506,0.1192,1.7552,1.5876,0.0731
379.3313,-0.0171,1.5506,0.1193,1.7826,1.5732,0.0462
379.3425,-0.0169,1.5507,0.1193,1.7338,1.5534,-0.0025
379.3538,-0.0167,1.5506,0.1194,1.7227,1.5576,359.9779
379.3647,-0.0166,1.5506,0.1195,1.7647,1.5571,359.9765
379.3757,-0.0165,1.5505,0.1196,1.8184,1.5537,359.9547
379.3869,-0.0165,1.5504,0.1197,1.8747,1.5212,359.9886
379.3979,-0.0164,1.5503,0.1197,1.8936,1.5612,359.948
379.4093,-0.0163,1.5503,0.1198,1.9287,1.5448,0.009
379.4202,-0.0162,1.5502,0.1198,1.9751,1.5332,0.0072
379.4312,-0.0162,1.55,0.1198,2.0395,1.5464,359.9938
379.4425,-0.0162,1.55,0.1198,2.1213,1.581,0.0332
379.4534,-0.0162,1.5498,0.1196,2.2351,1.5638,0.0329
379.4647,-0.0162,1.5497,0.1197,2.2706,1.5017,0.0266
379.4758,-0.0163,1.5497,0.1196,2.3721,1.5624,0.0554
379.4867,-0.0163,1.5497,0.1195,2.4183,1.5286,0.0891
379.4978,-0.0164,1.5496,0.1194,2.5417,1.5117,0.1224
379.5092,-0.0164,1.5496,0.1192,2.6372,1.4495,0.1215
379.5201,-0.0165,1.5497,0.1192,2.6717,1.4517,0.168
379.5314,-0.0167,1.5496,0.119,2.6754,1.3916,0.203
379.5424,-0.0167,1.5498,0.1189,2.6989,1.365,0.2554
379.5534,-0.0168,1.5498,0.1187,2.7044,1.2985,0.2598
379.5645,-0.0168,1.5498,0.1186,2.7025,1.3018,0.2824
379.5756,-0.017,1.5499,0.1184,2.6228,1.2062,0.3203
379.5868,-0.0171,1.5499,0.1183,2.6496,1.1882,0.3008
379.5979,-0.0172,1.5497,0.1181,2.6178,1.1173,0.2959
379.6091,-0.0173,1.5498,0.1179,2.6212,1.1001,0.3184
379.6201,-0.0175,1.5497,0.1178,2.6468,1.08,0.332
379.6311,-0.0176,1.5497,0.1176,2.6695,1.0077,0.3085
379.6423,-0.0177,1.5497,0.1174,2.6342,1.0417,0.328
379.6534,-0.0178,1.5497,0.1172,2.6351,0.9844,0.3313
379.6646,-0.0179,1.5497,0.117,2.6315,0.9885,0.277
379.6758,-0.0181,1.5497,0.1168,2.6388,1.0175,0.3306
379.6868,-0.0182,1.5497,0.1165,2.6388,0.9969,0.2868
379.6979,-0.0184,1.5498,0.1163,2.6414,0.9839,0.3032
379.7091,-0.0185,1.5499,0.116,2.6013,1.0248,0.2904
379.7203,-0.0187,1.5499,0.1159,2.576,1.0066,0.2757
379.7314,-0.0189,1.55,0.1157,2.5364,1.0936,0.2806
379.7424,-0.019,1.55,0.1155,2.4815,1.052,0.2716
379.7536,-0.0191,1.5501,0.1153,2.4248,1.1049,0.2782
379.7646,-0.0193,1.55,0.1151,2.3964,1.1318,0.2598
379.7762,-0.0195,1.55,0.1149,2.3308,1.1716,0.2607
379.787,-0.0197,1.55,0.1147,2.2823,1.235,0.2655
379.7981,-0.0198,1.55,0.1146,2.2856,1.2998,0.2656
379.8091,-0.02,1.55,0.1145,2.2223,1.3535,0.2644
379.8203,-0.0203,1.55,0.1144,2.1781,1.3858,0.3024
379.8313,-0.0206,1.55,0.1142,2.1514,1.383,0.336
379.8429,-0.0207,1.5499,0.1142,2.1167,1.4021,0.4017
379.8536,-0.021,1.5498,0.114,2.1655,1.433,0.4321
379.8646,-0.0211,1.5499,0.114,2.1385,1.4418,0.4168
379.8759,-0.0213,1.5498,0.1139,2.1786,1.4967,0.404
379.8871,-0.0215,1.55,0.1138,2.1626,1.53,0.3792
379.898,-0.0217,1.5499,0.1137,2.1785,1.5445,0.335
379.9091,-0.0219,1.55,0.1136,2.1628,1.5772,0.2904
379.9202,-0.0222,1.5502,0.1135,2.1509,1.578,0.3264
379.9313,-0.0224,1.5502,0.1134,2.0998,1.5489,0.2957
379.9425,-0.0225,1.5503,0.1134,2.099,1.6198,0.3142
379.9537,-0.0227,1.5504,0.1133,2.0524,1.5501,0.3309
379.9646,-0.0229,1.5504,0.1133,2.0425,1.587,0.3182
379.9757,-0.0231,1.5506,0.1134,1.9739,1.5564,0.3043
379.9869,-0.0233,1.5505,0.1134,1.9339,1.5767,0.3359
379.9978,-0.0235,1.5505,0.1135,1.8817,1.5873,0.3645
380.0092,-0.0237,1.5504,0.1134,1.8868,1.5632,0.3662
380.0202,-0.0239,1.5504,0.1135,1.8246,1.5337,0.3692
380.0314,-0.0241,1.5503,0.1136,1.8884,1.5018,0.3742
380.0424,-0.0243,1.5502,0.1137,1.9434,1.4636,0.4128
380.0536,-0.0245,1.5501,0.1137,1.966,1.4029,0.4347
380.0649,-0.0246,1.5499,0.1138,2.0434,1.351,0.4717
380.076,-0.0248,1.5499,0.1139,2.0857,1.3446,0.5237
380.0867,-0.025,1.5498,0.1141,2.1879,1.2513,0.5614
380.0978,-0.0251,1.5498,0.114,2.2367,1.2305,0.5488
380.1092,-0.0252,1.5496,0.1141,2.312,1.1945,0.5819
380.1201,-0.0254,1.5496,0.1143,2.3612,1.1173,0.5959
380.1313,-0.0254,1.5495,0.1143,2.4849,1.0879,0.6272
380.1427,-0.0256,1.5495,0.1143,2.5766,1.0363,0.6527
380.1543,-0.0257,1.5494,0.1144,2.6028,0.9696,0.6787
380.1645,-0.0258,1.5493,0.1145,2.6746,0.9419,0.7014
380.1756,-0.0258,1.5493,0.1145,2.7093,0.9008,0.6899
380.1866,-0.0259,1.5493,0.1144,2.8055,0.8728,0.6914
380.1977,-0.0259,1.5493,0.1145,2.8398,0.8313,0.6752
380.2089,-0.026,1.5494,0.1146,2.8636,0.8186,0.6704
380.2201,-0.0261,1.5495,0.1145,2.8817,0.7931,0.6285
380.2312,-0.0262,1.5495,0.1146,2.8775,0.7946,0.65
380.2425,-0.0262,1.5496,0.1146,2.82,0.8009,0.6098
380.2537,-0.0262,1.5497,0.1146,2.7905,0.7565,0.5843
380.2646,-0.0263,1.5497,0.1147,2.7135,0.7812,0.5812
380.2759,-0.0263,1.5497,0.1148,2.6684,0.805,0.5537
380.2868,-0.0263,1.5497,0.1148,2.6065,0.8528,0.4975
380.2979,-0.0264,1.5497,0.1149,2.5807,0.8927,0.4653
380.3093,-0.0265,1.5496,0.1151,2.5825,0.8982,0.4273
380.3202,-0.0265,1.5496,0.1152,2.5543,0.953,0.4336
380.3314,-0.0266,1.5495,0.1153,2.5748,0.9888,0.3583
380.3424,-0.0266,1.5495,0.1154,2.5132,1.0165,0.344
380.3535,-0.0267,1.5493,0.1155,2.5711,1.08,0.2969
380.3647,-0.0268,1.5493,0.1157,2.6039,1.1266,0.2547
380.3757,-0.0269,1.5493,0.1158,2.6288,1.243,0.2401
380.3868,-0.027,1.5492,0.1159,2.6749,1.2387,0.2066
380.3979,-0.0272,1.5491,0.116,2.7299,1.3287,0.1604
380.4091,-0.0274,1.549,0.1161,2.7585,1.4066,0.1939
380.42,-0.0274,1.549,0.1163,2.8158,1.4329,0.1808
380.4312,-0.0276,1.549,0.1164,2.8081,1.4887,0.2079
380.4424,-0.0277,1.549,0.1165,2.8607,1.5195,0.2214
380.4534,-0.0279,1.5491,0.1166,2.8803,1.5336,0.1765
380.4646,-0.028,1.549,0.1168,2.868,1.5415,0.1701
380.4758,-0.0283,1.5491,0.1169,2.9009,1.5769,0.1405
380.4869,-0.0285,1.5491,0.1171,2.889,1.5973,0.129
380.498,-0.0287,1.5491,0.1172,2.9069,1.6198,0.1446
380.5093,-0.0289,1.549,0.1174,2.8884,1.6181,0.1761
380.5202,-0.0291,1.549,0.1175,2.8788,1.6071,0.197
380.5313,-0.0293,1.549,0.1176,2.8958,1.5539,0.1781
380.5423,-0.0295,1.5489,0.1177,2.8946,1.5736,0.1644
380.5536,-0.0298,1.5488,0.1179,2.9321,1.5334,0.205
380.5648,-0.03,1.5488,0.1179,2.9744,1.5426,0.2459
380.5757,-0.0302,1.5488,0.118,3.002,1.4665,0.2411
380.5868,-0.0304,1.5487,0.1181,3.0699,1.4655,0.2807
380.5979,-0.0305,1.5488,0.1181,3.063,1.4128,0.3183
380.609,-0.0307,1.5487,0.1181,3.1167,1.3668,0.3489
380.6201,-0.0309,1.5488,0.1182,3.0739,1.3098,0.3361
380.6313,-0.031,1.5488,0.1182,3.0769,1.2889,0.4191
380.6424,-0.0311,1.5487,0.1182,3.1239,1.27,0.4451
380.6536,-0.0312,1.5488,0.1182,3.1545,1.2826,0.4751
380.6647,-0.0312,1.5487,0.1182,3.1449,1.2829,0.5186
380.6759,-0.0313,1.5486,0.1181,3.1598,1.2907,0.476
380.6869,-0.0313,1.5487,0.1181,3.109,1.3415,0.5116
380.6981,-0.0314,1.5487,0.1181,3.1463,1.3396,0.5337
380.7091,-0.0315,1.5487,0.1181,3.2067,1.4034,0.5154
380.7202,-0.0315,1.5487,0.118,3.1268,1.4446,0.559
380.7312,-0.0315,1.5488,0.1179,3.1439,1.526,0.5844
380.7423,-0.0315,1.5488,0.1179,3.1113,1.5623,0.5666
380.7535,-0.0315,1.5488,0.1178,3.1142,1.6855,0.5954
380.7647,-0.0315,1.5487,0.1178,3.0997,1.739,0.5792
380.7759,-0.0316,1.5487,0.1177,3.0778,1.808,0.5973
380.7869,-0.0316,1.5487,0.1177,3.1305,1.8862,0.6025
380.7978,-0.0317,1.5488,0.1176,3.0527,1.9333,0.5952
380.8089,-0.0317,1.5487,0.1176,3.1123,1.9921,0.6008
380.8201,-0.0317,1.5487,0.1175,3.0827,1.9959,0.6224
380.8313,-0.0318,1.5487,0.1175,3.0823,2.0164,0.6024
380.8423,-0.0318,1.5487,0.1174,3.0654,2.0215,0.5866
380.8535,-0.0318,1.5488,0.1174,3.0655,2.0168,0.5895
380.8644,-0.0318,1.5488,0.1173,3.039,2.0385,0.582
380.8757,-0.0318,1.5488,0.1172,3.0013,2.0261,0.5828
380.8867,-0.0319,1.5489,0.1172,3.0318,2.0321,0.5775
380.8977,-0.0318,1.549,0.1171,2.9939,2.0117,0.555
380.909,-0.0318,1.5489,0.117,3.0023,2.0185,0.5678
380.9202,-0.0318,1.5489,0.1169,2.9461,2.0586,0.5688
380.9314,-0.0318,1.5489,0.1169,2.9284,2.044,0.5927
380.9424,-0.0317,1.549,0.1168,2.938,2.0679,0.5411
380.9534,-0.0317,1.5489,0.1168,2.9477,2.0725,0.5737
380.9647,-0.0317,1.549,0.1167,2.9304,2.0826,0.5943
380.9759,-0.0317,1.549,0.1166,2.916,2.0783,0.5882
380.9868,-0.0317,1.5489,0.1166,2.9065,2.0797,0.6217
380.998,-0.0316,1.549,0.1165,2.9131,2.0124,0.6407
381.009,-0.0316,1.549,0.1165,2.935,2.0076,0.6663
381.0202,-0.0316,1.549,0.1164,2.935,2.0001,0.6388
381.0312,-0.0315,1.549,0.1164,2.927,1.9528,0.6101
381.0425,-0.0314,1.549,0.1163,2.9602,1.9359,0.5879
381.0533,-0.0314,1.549,0.1162,2.8963,1.8875,0.6332
381.0645,-0.0314,1.5491,0.1162,2.9654,1.8498,0.5822
381.0757,-0.0313,1.549,0.1161,2.9188,1.8342,0.6397
381.0868,-0.0312,1.549,0.116,2.9585,1.7867,0.6051
381.0981,-0.0311,1.549,0.1159,2.9682,1.7459,0.6058
381.109,-0.031,1.549,0.1158,2.9487,1.7249,0.5772
381.1201,-0.0309,1.5489,0.1158,2.9983,1.7564,0.6046
381.1311,-0.0308,1.549,0.1157,3.0017,1.7095,0.5581
381.1424,-0.0307,1.5491,0.1156,2.9698,1.6925,0.5729
381.1535,-0.0306,1.549,0.1155,2.9843,1.6767,0.5813
381.1647,-0.0305,1.5489,0.1154,2.9832,1.6701,0.5542
381.1757,-0.0303,1.5489,0.1152,2.979,1.6561,0.5552
381.1867,-0.0302,1.5489,0.1151,2.9852,1.6538,0.5212
381.1982,-0.0301,1.5489,0.115,3.0134,1.6769,0.5168
381.2091,-0.0299,1.549,0.1149,2.9926,1.6402,0.5078
381.22,-0.0298,1.5489,0.1148,2.9978,1.6873,0.5232
381.2313,-0.0296,1.5489,0.1147,2.981,1.6797,0.5185
381.2427,-0.0295,1.5489,0.1145,2.98,1.6337,0.46
381.2536,-0.0294,1.5489,0.1144,2.9633,1.6173,0.4291
381.2647,-0.0293,1.5489,0.1143,2.9909,1.6375,0.4227
381.2758,-0.0291,1.5489,0.1142,2.9817,1.6081,0.4049
381.2868,-0.029,1.5488,0.1141,2.9926,1.6046,0.4128
381.2981,-0.0288,1.5489,0.1139,2.9643,1.6129,0.3984
381.3092,-0.0287,1.5489,0.1138,2.9718,1.547,0.3816
381.3202,-0.0286,1.5489,0.1137,2.9796,1.5495,0.419
381.3313,-0.0285,1.549,0.1135,2.9487,1.5123,0.3881
381.3425,-0.0284,1.549,0.1134,2.9196,1.4827,0.3708
381.3536,-0.0282,1.549,0.1133,2.9111,1.5077,0.324
381.3645,-0.0281,1.5491,0.1133,2.8906,1.4811,0.3196
381.3757,-0.0279,1.5491,0.1131,2.8896,1.4659,0.3228
381.387,-0.0278,1.5492,0.113,2.8585,1.4794,0.3362
381.398,-0.0277,1.5492,0.1129,2.8342,1.4347,0.2824
381.4091,-0.0275,1.5492,0.1128,2.7862,1.4093,0.3033
381.4201,-0.0274,1.5492,0.1127,2.7851,1.4564,0.3144
381.4313,-0.0273,1.5492,0.1127,2.8046,1.4197,0.2946
381.4424,-0.0271,1.5492,0.1126,2.7779,1.4101,0.2811
381.4535,-0.027,1.5492,0.1126,2.7757,1.4302,0.289
381.4649,-0.0269,1.5491,0.1125,2.7883,1.3999,0.2558
381.4758,-0.0268,1.5492,0.1124,2.7603,1.4124,0.2805
381.4869,-0.0266,1.5492,0.1124,2.7274,1.4379,0.2926
381.498,-0.0266,1.5492,0.1124,2.7651,1.454,0.2883
381.5092,-0.0265,1.5492,0.1124,2.7744,1.4476,0.2767
381.5203,-0.0263,1.5492,0.1123,2.7666,1.4359,0.3057
381.5313,-0.0262,1.5492,0.1123,2.7648,1.422,0.2881
381.5424,-0.0261,1.5492,0.1124,2.7665,1.3715,0.2953
381.5536,-0.026,1.5491,0.1124,2.7664,1.4132,0.2792
381.5647,-0.0259,1.5492,0.1123,2.7619,1.3583,0.3017
381.5759,-0.0258,1.5491,0.1124,2.7918,1.3333,0.344
381.5869,-0.0256,1.549,0.1124,2.8591,1.3338,0.2987
381.5981,-0.0256,1.549,0.1124,2.8666,1.3128,0.3027
381.609,-0.0254,1.549,0.1124,2.9096,1.3121,0.2607
381.6202,-0.0253,1.549,0.1124,2.9184,1.3242,0.2672
381.6313,-0.0251,1.5491,0.1124,2.9716,1.316,0.2401
381.6423,-0.025,1.5491,0.1124,2.9477,1.3222,0.2625
381.6535,-0.0249,1.5491,0.1124,2.9784,1.3124,0.2938
381.6647,-0.0247,1.5491,0.1124,2.9581,1.2967,0.3426
381.6757,-0.0246,1.5491,0.1124,2.9836,1.3112,0.3328
381.687,-0.0244,1.5491,0.1124,2.9927,1.3228,0.3547
381.6988,-0.0243,1.5491,0.1124,2.935,1.3395,0.355
381.709,-0.0242,1.5491,0.1124,2.9714,1.3377,0.3423
381.7203,-0.0241,1.5491,0.1125,2.9612,1.3433,0.336
381.7313,-0.0239,1.5492,0.1125,2.9672,1.3167,0.3383
381.7426,-0.0238,1.5492,0.1125,2.942,1.3421,0.3558
381.754,-0.0237,1.5492,0.1126,2.9271,1.275,0.3504
381.7647,-0.0236,1.5492,0.1126,2.937,1.3146,0.3679
381.7758,-0.0234,1.5493,0.1127,2.9504,1.2726,0.3599
381.7869,-0.0233,1.5493,0.1128,2.9566,1.2828,0.3337
381.7981,-0.0231,1.5493,0.1128,2.993,1.2967,0.3564
381.809,-0.0229,1.5493,0.1129,2.9778,1.2904,0.3215
381.8202,-0.0227,1.5493,0.113,3.011,1.2914,0.2757
381.8313,-0.0226,1.5494,0.113,2.9961,1.3268,0.237
381.8423,-0.0224,1.5493,0.1131,3.0487,1.3193,0.2202
381.8535,-0.0222,1.5494,0.1132,3.0354,1.3214,0.197
381.8647,-0.0221,1.5493,0.1132,3.0289,1.336,0.1662
381.8759,-0.0219,1.5492,0.1133,3.0486,1.3673,0.1618
381.8867,-0.0217,1.5492,0.1134,3.0456,1.4025,0.0876
381.8987,-0.0216,1.5492,0.1135,3.0515,1.4617,0.0725
381.909,-0.0215,1.5492,0.1135,3.0576,1.5168,0.1001
381.92,-0.0214,1.5492,0.1136,3.1224,1.5153,0.025
381.9312,-0.0212,1.5492,0.1137,3.1704,1.6029,0.0177
381.9425,-0.0211,1.5492,0.1138,3.1379,1.6065,359.9792
381.9537,-0.021,1.5491,0.1138,3.1601,1.6504,359.9456
381.9647,-0.021,1.5492,0.1139,3.1331,1.6939,359.9476
381.9759,-0.0209,1.5492,0.114,3.1518,1.7284,359.9406
381.9871,-0.0208,1.5491,0.114,3.177,1.7605,359.9283
381.998,-0.0208,1.5491,0.1142,3.2105,1.7865,359.9269
382.0092,-0.0207,1.549,0.1142,3.1917,1.8245,359.9122
382.0203,-0.0207,1.549,0.1143,3.2436,1.8423,359.8775
382.0313,-0.0207,1.549,0.1143,3.2738,1.8407,359.873
382.0425,-0.0207,1.549,0.1144,3.2783,1.8482,359.8892
382.0536,-0.0207,1.549,0.1145,3.2871,1.8663,359.851
382.0648,-0.0207,1.5489,0.1146,3.334,1.8808,359.8744
382.0757,-0.0207,1.549,0.1146,3.3149,1.8875,359.8521
382.0869,-0.0207,1.549,0.1147,3.3336,1.8316,359.8689
382.0984,-0.0207,1.549,0.1148,3.3593,1.8111,359.8424
382.109,-0.0207,1.549,0.1149,3.3551,1.7912,359.8116
382.1202,-0.0207,1.5491,0.1149,3.3623,1.8341,359.7986
382.1313,-0.0208,1.549,0.115,3.3825,1.7997,359.8216
382.1424,-0.0208,1.5491,0.1151,3.3532,1.7995,359.8069
382.1535,-0.0208,1.5491,0.1152,3.3634,1.7779,359.8093
382.1646,-0.0209,1.5491,0.1152,3.3765,1.8193,359.8233
382.176,-0.0208,1.5491,0.1153,3.3513,1.7638,359.8206
382.1868,-0.0209,1.5491,0.1154,3.336,1.7649,359.7896
382.1979,-0.021,1.5491,0.1155,3.3497,1.8,359.7708
382.2092,-0.021,1.5491,0.1157,3.2932,1.7845,359.7492
382.2202,-0.0211,1.5491,0.1157,3.3062,1.7768,359.7252
382.2312,-0.0211,1.5492,0.1159,3.2883,1.7743,359.7767
382.2424,-0.0212,1.5491,0.116,3.2913,1.7459,359.7699
382.2536,-0.0213,1.5491,0.1161,3.311,1.7912,359.7486
382.2645,-0.0214,1.549,0.1162,3.2786,1.7608,359.7178
382.2756,-0.0215,1.5491,0.1164,3.2631,1.7914,359.7555
382.2868,-0.0216,1.5491,0.1166,3.259,1.7376,359.7117
382.2979,-0.0218,1.5491,0.1167,3.2492,1.7418,359.6791
382.3089,-0.0219,1.549,0.1169,3.2594,1.7705,359.7018
382.3203,-0.022,1.5489,0.1171,3.2798,1.7466,359.7113
382.3313,-0.0222,1.5488,0.1172,3.2878,1.7628,359.7307
382.3424,-0.0224,1.5488,0.1174,3.3288,1.7693,359.7281
382.3537,-0.0225,1.5487,0.1175,3.3748,1.7238,359.7276
382.3647,-0.0227,1.5486,0.1177,3.4377,1.7151,359.7847
382.3757,-0.0229,1.5487,0.1178,3.4854,1.7275,359.842
382.3868,-0.023,1.5486,0.118,3.6144,1.6824,359.8669
382.3982,-0.0232,1.5487,0.1181,3.6061,1.6699,359.8967
382.4091,-0.0234,1.5486,0.1182,3.6122,1.6269,359.9035
382.4201,-0.0236,1.5486,0.1183,3.6265,1.62,359.9195
382.4313,-0.0238,1.5485,0.1185,3.6568,1.5975,359.9409
382.4423,-0.0241,1.5485,0.1186,3.7166,1.5142,359.9756
382.4535,-0.0242,1.5485,0.1187,3.6523,1.4128,359.9883
382.4649,-0.0244,1.5484,0.1188,3.7428,1.3606,0.042
382.4757,-0.0245,1.5484,0.1188,3.7645,1.3035,0.0519
382.4868,-0.0247,1.5483,0.1188,3.7734,1.2775,0.0926
382.4981,-0.0248,1.5483,0.1189,3.838,1.2117,0.1208
382.5091,-0.0249,1.5483,0.1189,3.8264,1.145,0.0981
382.5201,-0.0251,1.5484,0.1189,3.85,1.1061,0.1106
382.5313,-0.0252,1.5484,0.1189,3.8339,1.0364,0.1171
382.5425,-0.0253,1.5483,0.1189,3.8314,1.0439,0.1558
382.5536,-0.0254,1.5484,0.1189,3.859,0.9693,0.1215
382.5646,-0.0254,1.5484,0.1189,3.8709,0.9751,0.136
382.5757,-0.0255,1.5485,0.1189,3.8478,0.9614,0.1299
382.5868,-0.0256,1.5485,0.1189,3.7746,0.9568,0.1208
382.5981,-0.0257,1.5486,0.1189,3.7399,0.9542,0.1179
382.6091,-0.0257,1.5487,0.1189,3.7227,0.9486,0.1406
382.6204,-0.0258,1.5486,0.1188,3.657,0.9734,0.1327
382.6313,-0.0259,1.5487,0.1189,3.6987,0.9681,0.1653
382.6424,-0.0259,1.5486,0.1188,3.6839,0.9785,0.1549
382.6536,-0.026,1.5486,0.1189,3.6505,0.9841,0.1948
382.6646,-0.0262,1.5486,0.1189,3.6265,0.9857,0.2037
382.6757,-0.0261,1.5487,0.1189,3.6502,0.9825,0.2145
382.687,-0.0263,1.5487,0.1189,3.6523,0.9964,0.205
382.6982,-0.0264,1.5487,0.1189,3.6264,0.9837,0.2089
382.7092,-0.0264,1.5488,0.1189,3.6457,0.9466,0.2471
382.7201,-0.0265,1.5489,0.1188,3.664,0.9286,0.283
382.7313,-0.0265,1.549,0.1188,3.6618,0.9209,0.3186
382.7423,-0.0265,1.549,0.1187,3.633,0.8911,0.3526
382.7538,-0.0265,1.5492,0.1187,3.6265,0.8743,0.3379
382.7647,-0.0266,1.5493,0.1186,3.5886,0.8574,0.3446
382.7758,-0.0265,1.5495,0.1185,3.5411,0.8415,0.3088
382.7869,-0.0266,1.5496,0.1184,3.531,0.8371,0.329
382.7981,-0.0265,1.5497,0.1183,3.4529,0.8174,0.3485
382.8095,-0.0266,1.5498,0.1182,3.464,0.8378,0.3862
382.8201,-0.0266,1.5498,0.1181,3.4528,0.8453,0.395
382.8313,-0.0265,1.55,0.1179,3.4555,0.8269,0.4421
382.8425,-0.0265,1.5501,0.1178,3.417,0.807,0.4545
382.8535,-0.0264,1.5502,0.1177,3.3698,0.8472,0.4756
382.8646,-0.0264,1.5504,0.1176,3.3465,0.8665,0.4966
382.8757,-0.0263,1.5505,0.1175,3.3225,0.8303,0.5073
382.8871,-0.0263,1.5508,0.1173,3.3097,0.8584,0.5555
382.8979,-0.0261,1.5509,0.1172,3.3047,0.8653,0.5931
382.9091,-0.0261,1.551,0.117,3.3159,0.8757,0.611
382.9204,-0.026,1.5511,0.1167,3.3693,0.8405,0.5849
382.9313,-0.0258,1.5512,0.1166,3.4033,0.8285,0.6068
382.9424,-0.0257,1.5514,0.1164,3.3876,0.8752,0.5861
382.9535,-0.0256,1.5516,0.1162,3.3688,0.8751,0.5974
382.9647,-0.0254,1.5516,0.1159,3.3337,0.8605,0.5812
382.9758,-0.0252,1.5516,0.1157,3.2911,0.88,0.5387
382.9868,-0.025,1.5516,0.1155,3.2884,0.8852,0.5507
382.9982,-0.0249,1.5517,0.1153,3.3758,0.9183,0.522
383.0091,-0.0247,1.5518,0.1151,3.3344,0.9368,0.4951
383.0202,-0.0246,1.5521,0.1148,3.3252,0.955,0.5061
383.0313,-0.0245,1.5523,0.1146,3.3525,0.9102,0.4717
383.0424,-0.0243,1.5524,0.1144,3.3434,0.8791,0.4208
383.0535,-0.0242,1.5525,0.1142,3.3161,0.8543,0.3426
383.0646,-0.0241,1.5526,0.114,3.2961,0.8758,0.2654
383.0757,-0.0239,1.5528,0.1138,3.2356,0.8332,0.188
383.0869,-0.0238,1.5529,0.1136,3.1946,0.8448,0.1851
383.0979,-0.0236,1.5531,0.1134,3.2666,0.7699,0.117
383.1092,-0.0235,1.553,0.1132,3.2192,0.7699,0.0895
383.1202,-0.0233,1.553,0.1129,3.2189,0.7337,0.0531
383.1313,-0.0232,1.553,0.1127,3.2674,0.7235,-0.0007
383.1426,-0.0231,1.5531,0.1125,3.3016,0.6809,359.9899
383.1535,-0.0229,1.5533,0.1122,3.3748,0.6782,0.0018
383.1647,-0.0228,1.5534,0.1119,3.4131,0.7139,359.9781
383.1759,-0.0226,1.5536,0.1116,3.5528,0.6719,359.9646
383.1867,-0.0225,1.5538,0.1112,3.5553,0.6627,359.9057
383.1981,-0.0223,1.554,0.1108,3.5885,0.6455,359.9008
383.2091,-0.0222,1.5542,0.1105,3.5718,0.6547,359.864
383.2202,-0.022,1.5545,0.1102,3.5889,0.6554,359.8295
383.2313,-0.0219,1.5548,0.1099,3.5446,0.6377,359.8859
383.2425,-0.0217,1.555,0.1096,3.4758,0.6567,359.8153
383.2537,-0.0216,1.5551,0.1094,3.4282,0.6555,359.7653
383.2645,-0.0215,1.5553,0.109,3.3541,0.6517,359.7693
383.2757,-0.0214,1.5555,0.1088,3.3171,0.6474,359.7299
383.2868,-0.0212,1.5556,0.1086,3.2645,0.5812,359.7438
383.2979,-0.0211,1.5557,0.1084,3.2542,0.5358,359.7779
383.3092,-0.021,1.5559,0.1082,3.2506,0.5879,359.7068
383.3202,-0.0209,1.5561,0.1081,3.1316,0.5763,359.7029
383.3313,-0.0208,1.5563,0.1079,3.1356,0.5501,359.69
383.3424,-0.0207,1.5565,0.1078,3.0371,0.5205,359.6699
383.3535,-0.0206,1.5565,0.1076,2.9756,0.4865,359.6061
383.3647,-0.0206,1.5568,0.1076,2.9176,0.465,359.619
383.3757,-0.0205,1.5568,0.1075,2.9171,0.4598,359.6241
383.387,-0.0205,1.5568,0.1074,2.8288,0.4173,359.6672
383.3981,-0.0205,1.5568,0.1073,2.8259,0.3829,359.6552
383.4092,-0.0204,1.5568,0.1073,2.7708,0.3654,359.641
383.4201,-0.0203,1.5568,0.1071,2.7713,0.3452,359.6373
383.4313,-0.0202,1.5568,0.1071,2.8087,0.3312,359.5933
383.4428,-0.0202,1.5567,0.107,2.8486,0.2776,359.5466
