time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.8525,0.0757,1.5433,0.1617,16.3249,358.7732,1.4608
337.8633,0.0757,1.5432,0.1618,16.307,358.733,1.4159
337.8745,0.0758,1.5432,0.1619,16.3213,358.7249,1.4445
337.8856,0.0758,1.5432,0.1621,16.3382,358.6937,1.4374
337.8967,0.0759,1.5432,0.1622,16.3921,358.6776,1.428
337.9078,0.076,1.5431,0.1623,16.3558,358.6808,1.4072
337.9189,0.0761,1.5432,0.1624,16.3592,358.683,1.4094
337.9301,0.0762,1.5432,0.1625,16.325,358.6844,1.3872
337.9414,0.0763,1.5431,0.1627,16.3183,358.7086,1.3808
337.9524,0.0764,1.5432,0.1627,16.3038,358.7054,1.3543
337.9634,0.0765,1.5432,0.1629,16.2841,358.6725,1.3444
337.9745,0.0766,1.5432,0.1629,16.2986,358.6912,1.3567
337.9857,0.0766,1.5432,0.163,16.2737,358.695,1.3296
337.9968,0.0767,1.5432,0.1631,16.3158,358.7189,1.32
338.0079,0.0768,1.5432,0.1632,16.2663,358.7191,1.296
338.019,0.0768,1.5433,0.1633,16.2332,358.7225,1.297
338.03,0.0769,1.5432,0.1635,16.2329,358.7066,1.2362
338.0411,0.0769,1.5432,0.1635,16.2277,358.6807,1.2359
338.0522,0.0769,1.5432,0.1636,16.1896,358.6825,1.2475
338.0634,0.077,1.5431,0.1636,16.2139,358.6536,1.2279
338.0746,0.0771,1.5431,0.1637,16.2107,358.6506,1.2361
338.0857,0.0771,1.5431,0.1638,16.2451,358.6211,1.1642
338.0967,0.0772,1.5432,0.1639,16.1966,358.6487,1.1782
338.1078,0.0772,1.5432,0.1639,16.2032,358.671,1.1982
338.1188,0.0772,1.5432,0.164,16.2091,358.6506,1.1522
338.1299,0.0772,1.5432,0.1641,16.201,358.6064,1.1347
338.1411,0.0773,1.5433,0.1641,16.1433,358.6125,1.1347
338.1523,0.0773,1.5434,0.1642,16.1685,358.6238,1.1221
338.1634,0.0773,1.5434,0.1642,16.1984,358.6309,1.0987
338.1745,0.0772,1.5434,0.1643,16.1297,358.6436,1.1385
338.1855,0.0773,1.5434,0.1643,16.1396,358.6256,1.076
338.1968,0.0773,1.5436,0.1644,16.1229,358.6463,1.0847
338.2078,0.0773,1.5436,0.1644,16.0612,358.6581,1.08
338.2189,0.0773,1.5435,0.1644,16.0712,358.663,1.1171
338.2299,0.0774,1.5436,0.1645,16.0345,358.6755,1.1004
338.2412,0.0774,1.5436,0.1645,16.0304,358.7113,1.082
338.2522,0.0774,1.5436,0.1645,16.0062,358.7047,1.0994
338.2633,0.0773,1.5436,0.1646,16.0268,358.7567,1.1025
338.2747,0.0773,1.5436,0.1646,16.0309,358.7243,1.0457
338.2858,0.0773,1.5436,0.1646,16.0111,358.7489,1.0917
338.2966,0.0773,1.5436,0.1645,16.01,358.8278,1.1035
338.3078,0.0772,1.5436,0.1645,15.961,358.8117,1.0899
338.3191,0.0772,1.5436,0.1646,16.0091,358.8585,1.1179
338.3301,0.0772,1.5435,0.1647,16.0155,358.8496,1.0877
338.3411,0.0771,1.5436,0.1646,16.0515,358.8435,1.1146
338.3525,0.0771,1.5436,0.1646,16.0062,358.9247,1.111
338.3634,0.077,1.5437,0.1646,16.0369,358.8722,1.0945
338.3743,0.077,1.5436,0.1645,16.0022,358.9137,1.131
338.3856,0.0769,1.5436,0.1646,16.0106,358.918,1.1283
338.3968,0.0768,1.5435,0.1646,15.994,358.8707,1.0987
338.408,0.0768,1.5436,0.1646,15.9871,358.9016,1.1343
338.419,0.0767,1.5435,0.1645,15.9771,358.959,1.1575
338.43,0.0767,1.5434,0.1644,15.9828,358.9528,1.0974
338.4411,0.0766,1.5433,0.1644,16.0105,358.9506,1.186
338.4521,0.0765,1.5433,0.1644,16.0432,358.9422,1.1562
338.4635,0.0765,1.5433,0.1643,16.0409,358.9205,1.1339
338.4745,0.0764,1.5432,0.1643,16.0566,358.9827,1.1691
338.4856,0.0763,1.5432,0.1641,16.0558,358.9591,1.1612
338.4968,0.0762,1.5432,0.1641,16.0452,358.9965,1.1668
338.5078,0.0762,1.5432,0.1641,16.0161,358.9795,1.2176
338.519,0.0761,1.5432,0.1641,16.0782,358.9615,1.1698
338.53,0.076,1.5432,0.164,15.9938,359.011,1.1976
338.5413,0.0759,1.5432,0.164,16.0159,359.0185,1.1967
338.5522,0.0759,1.5433,0.164,15.9631,359.0361,1.191
338.5632,0.0758,1.5432,0.1639,15.9999,359.0129,1.165
338.5743,0.0756,1.5432,0.1639,15.9747,358.9963,1.1255
338.5855,0.0756,1.5432,0.1639,15.9833,359.0204,1.1434
338.5966,0.0755,1.5432,0.1639,15.9725,359.012,1.1708
338.6079,0.0754,1.5431,0.1639,15.9944,359.0322,1.2064
338.6193,0.0754,1.5431,0.1639,15.9963,359.0264,1.1919
338.6299,0.0752,1.5431,0.1639,15.9453,358.9942,1.1772
338.6411,0.0752,1.5431,0.1639,15.9986,359.0054,1.1946
338.6522,0.0751,1.543,0.1639,15.9966,359.0442,1.2094
338.6634,0.075,1.543,0.1639,16.0095,359.0224,1.1841
338.6744,0.0749,1.543,0.164,15.995,359.0131,1.1911
338.6862,0.0748,1.543,0.164,16.0316,358.9673,1.1726
338.6967,0.0747,1.543,0.1641,16.066,358.9887,1.1998
338.7079,0.0747,1.543,0.164,16.0472,358.9474,1.168
338.7189,0.0746,1.543,0.1641,16.0544,358.9613,1.1736
338.73,0.0745,1.543,0.1642,16.0531,358.9289,1.1614
338.741,0.0744,1.5431,0.1643,16.0944,358.9306,1.1858
338.7524,0.0743,1.5431,0.1643,16.0368,358.9369,1.2518
338.7638,0.0743,1.5431,0.1644,16.0494,358.963,1.2337
338.7748,0.0742,1.5431,0.1644,16.054,358.947,1.1879
338.7856,0.0742,1.5432,0.1645,16.073,358.9589,1.1861
338.7968,0.0741,1.5432,0.1646,16.0369,358.9378,1.1915
338.808,0.0741,1.5433,0.1647,16.0438,358.9242,1.1834
338.8189,0.074,1.5433,0.1648,16.0537,358.9063,1.1643
338.83,0.0739,1.5433,0.1649,16.0688,358.9376,1.2101
338.8415,0.0738,1.5432,0.165,16.0331,358.9116,1.2052
338.8524,0.0739,1.5431,0.165,16.0421,358.8817,1.2092
338.8634,0.0738,1.5432,0.1651,16.0501,358.9,1.2054
338.8744,0.0738,1.5432,0.1652,16.0501,358.8899,1.1607
338.8855,0.0737,1.5432,0.1654,16.0522,358.9306,1.1839
338.8967,0.0737,1.5432,0.1655,16.0616,358.8787,1.1429
338.9079,0.0737,1.5433,0.1656,16.0899,358.959,1.1615
338.9192,0.0737,1.5433,0.1657,16.0654,358.9187,1.1435
338.9299,0.0737,1.5432,0.1658,16.0559,358.9623,1.1589
338.9409,0.0737,1.5432,0.1659,16.079,358.959,1.1713
338.9523,0.0736,1.5431,0.166,16.1063,358.9864,1.1886
338.9634,0.0736,1.5432,0.1661,16.1263,359.0181,1.1692
338.9743,0.0736,1.5432,0.1662,16.1429,359.0508,1.1973
338.9855,0.0736,1.5432,0.1663,16.119,359.0373,1.1815
338.9968,0.0735,1.5432,0.1664,16.1101,359.0558,1.1766
339.0078,0.0735,1.5432,0.1665,16.0968,359.0922,1.2586
339.019,0.0735,1.5431,0.1666,16.0972,359.0424,1.2053
339.0302,0.0735,1.5431,0.1668,16.0749,359.0344,1.2016
339.0411,0.0735,1.5431,0.1669,16.1115,359.052,1.2023
339.0523,0.0735,1.543,0.167,16.1315,359.0013,1.1745
339.0635,0.0734,1.5429,0.1671,16.1155,359.0089,1.1784
339.0743,0.0734,1.5428,0.1672,16.1926,358.9977,1.1702
339.0855,0.0734,1.5428,0.1673,16.2345,358.9592,1.1416
339.0967,0.0734,1.5427,0.1674,16.2294,359.0016,1.1792
339.1077,0.0734,1.5427,0.1675,16.2726,358.9829,1.1454
339.119,0.0734,1.5427,0.1675,16.3027,359.0185,1.1832
339.1301,0.0734,1.5426,0.1677,16.3147,358.9943,1.1989
339.1411,0.0735,1.5426,0.1677,16.3063,359.0042,1.2153
339.1521,0.0734,1.5428,0.1678,16.2734,359.037,1.2057
339.1634,0.0734,1.5427,0.1679,16.2754,359.0461,1.2383
339.1744,0.0735,1.5427,0.168,16.2642,359.0469,1.2214
339.1855,0.0735,1.5426,0.168,16.2506,359.0378,1.1864
339.1967,0.0735,1.5426,0.1681,16.2615,359.037,1.1659
339.2079,0.0734,1.5425,0.1681,16.2516,359.1206,1.2323
339.2191,0.0734,1.5425,0.1681,16.29,359.1367,1.2455
339.2299,0.0734,1.5426,0.1682,16.2766,359.0781,1.2372
339.2409,0.0734,1.5426,0.1682,16.3397,359.1001,1.2374
339.2522,0.0733,1.5427,0.1683,16.2672,359.0996,1.2523
339.2635,0.0733,1.5428,0.1683,16.2696,359.1534,1.2714
339.2745,0.0733,1.5428,0.1682,16.2203,359.1322,1.2561
339.2855,0.0733,1.5428,0.1683,16.222,359.0645,1.2017
339.2965,0.0733,1.5428,0.1683,16.1957,359.1033,1.2182
339.3077,0.0733,1.5427,0.1683,16.1229,359.093,1.1918
339.3191,0.0733,1.5428,0.1682,16.1612,359.1451,1.2015
339.3302,0.0733,1.5429,0.1682,16.1474,359.1135,1.1643
339.3411,0.0733,1.5428,0.1681,16.1461,359.2016,1.1433
339.3522,0.0733,1.5428,0.1681,16.1456,359.198,1.1497
339.3635,0.0732,1.5428,0.168,16.1349,359.1937,1.107
339.3745,0.0733,1.5429,0.168,16.1013,359.2451,1.0868
339.3855,0.0733,1.543,0.1679,16.0521,359.2642,1.1176
339.3967,0.0732,1.543,0.1678,16.0423,359.3177,1.0724
339.4078,0.0732,1.5431,0.1677,15.9845,359.3151,1.0034
339.4189,0.0732,1.5433,0.1675,15.9176,359.3454,0.9774
339.43,0.0731,1.5433,0.1673,15.8206,359.364,0.9585
339.4411,0.073,1.5435,0.1672,15.7919,359.3937,0.9702
339.4522,0.073,1.5436,0.167,15.6661,359.4098,0.9511
339.4634,0.0729,1.5437,0.1669,15.5595,359.3883,0.9326
339.4749,0.0728,1.5438,0.1665,15.4542,359.4705,0.9235
339.4855,0.0727,1.5439,0.1662,15.3884,359.511,0.8832
339.4968,0.0727,1.5441,0.1658,15.2283,359.5442,0.826
339.5078,0.0727,1.5442,0.1654,15.144,359.6225,0.7901
339.519,0.0726,1.5445,0.165,15.0297,359.7545,0.8045
339.5301,0.0727,1.5448,0.1646,14.8579,359.9813,0.8629
339.5411,0.0729,1.5452,0.1642,14.6881,0.1529,0.9641
339.5525,0.073,1.5454,0.1635,14.4863,0.4463,1.1058
339.5635,0.0733,1.5457,0.1631,14.2984,0.8112,1.2622
339.5743,0.0738,1.5459,0.1625,14.1294,1.2893,1.4965
339.5855,0.0742,1.5461,0.162,13.9207,1.8055,1.7577
339.5967,0.0747,1.5464,0.1614,13.7339,2.5061,2.0564
339.6079,0.0753,1.5465,0.1609,13.6053,3.1312,2.2588
339.6189,0.0759,1.5467,0.1603,13.4285,3.9394,2.5389
339.63,0.0764,1.5468,0.1598,13.2838,4.6054,2.6504
339.641,0.0769,1.5469,0.1593,13.1128,5.3933,2.7735
339.6521,0.0773,1.5469,0.1588,12.9923,6.1591,2.7942
339.6633,0.0777,1.5469,0.1583,12.9239,6.8137,2.8344
339.6745,0.0782,1.5469,0.1578,12.8417,7.5345,2.8004
339.6858,0.0786,1.5469,0.1573,12.8089,8.1292,2.6977
339.6967,0.079,1.547,0.1567,12.766,8.8683,2.6489
339.7078,0.0794,1.547,0.1563,12.6908,9.4295,2.5555
339.7188,0.0799,1.547,0.1558,12.6678,10.1815,2.5002
339.7299,0.0804,1.5471,0.1553,12.6026,10.9123,2.444
339.7411,0.0808,1.5473,0.1548,12.5722,11.5745,2.4148
339.7523,0.0812,1.5472,0.1543,12.5559,12.3566,2.3419
339.7637,0.0817,1.5472,0.1539,12.484,13.0244,2.3681
339.7746,0.0821,1.5471,0.1533,12.4726,13.7752,2.3324
339.7857,0.0827,1.5471,0.1527,12.4878,14.4703,2.3059
339.7968,0.0833,1.5471,0.152,12.4834,15.3169,2.3636
339.8079,0.0839,1.5472,0.1515,12.5225,16.1591,2.4493
339.8192,0.0844,1.5472,0.1508,12.5339,17.1878,2.5557
339.83,0.0849,1.5471,0.1501,12.5547,18.1906,2.6812
339.8411,0.0853,1.547,0.1496,12.583,19.0317,2.7589
339.8524,0.0856,1.5469,0.149,12.6154,19.9686,2.8513
339.8635,0.0858,1.5468,0.1485,12.6579,20.7056,2.8149
339.8746,0.0859,1.5471,0.1481,12.7013,21.507,2.8349
339.8857,0.0861,1.5471,0.1475,12.7375,22.135,2.8392
339.897,0.0862,1.5467,0.147,12.79,22.9239,2.8322
339.9079,0.0861,1.5467,0.1466,12.781,23.3728,2.7653
339.9192,0.0861,1.5467,0.1461,12.8467,23.9562,2.6674
339.9299,0.086,1.5466,0.1456,12.8637,24.4539,2.5745
339.9409,0.0859,1.5465,0.1452,12.8855,24.8593,2.4942
339.9521,0.0857,1.5465,0.1447,12.9102,25.2986,2.4181
339.9634,0.0855,1.5466,0.1443,12.9473,25.6044,2.3033
339.9743,0.0852,1.5467,0.1438,12.9444,25.9421,2.2252
339.9855,0.0849,1.5466,0.1434,12.8836,26.2548,2.1651
339.9967,0.0845,1.5466,0.1429,12.9079,26.5722,2.0507
340.008,0.0841,1.5466,0.1425,12.9287,26.7727,1.9097
340.019,0.0836,1.5466,0.142,12.9809,26.9507,1.8514
340.03,0.083,1.5466,0.1415,12.9289,27.1864,1.7805
340.0413,0.0825,1.5466,0.1412,12.9504,27.3333,1.7106
340.0522,0.0819,1.5466,0.1406,12.9344,27.4455,1.6739
340.0634,0.0814,1.5466,0.1403,12.9445,27.5779,1.6124
340.0747,0.0806,1.5464,0.1398,12.9661,27.6724,1.5616
340.0856,0.08,1.5464,0.1394,12.9607,27.7251,1.4901
340.0967,0.0791,1.5464,0.1389,13.0072,27.7419,1.4135
340.1079,0.0782,1.5463,0.1385,13.0207,27.7994,1.4094
340.1188,0.0774,1.5464,0.1381,12.9758,27.8218,1.3568
340.1299,0.0764,1.5465,0.1377,13.023,27.7833,1.2968
340.1412,0.0756,1.5464,0.1373,12.9548,27.7817,1.3112
340.1523,0.0744,1.5466,0.1369,12.9503,27.7374,1.3347
340.1634,0.0736,1.5466,0.1366,12.918,27.7442,1.3471
340.1746,0.0725,1.5466,0.1362,12.8796,27.6639,1.3402
340.1858,0.0713,1.5467,0.1358,12.8486,27.5955,1.3297
340.1967,0.0702,1.5466,0.1355,12.8116,27.5697,1.3752
340.208,0.0689,1.5466,0.1351,12.8014,27.4958,1.4309
340.2191,0.0678,1.5466,0.1349,12.8491,27.3835,1.4339
340.2301,0.0664,1.5466,0.1346,12.8129,27.2471,1.5018
340.2412,0.0652,1.5466,0.1344,12.818,27.1578,1.5364
340.2523,0.0637,1.5465,0.1341,12.8076,26.9454,1.5585
340.2634,0.0625,1.5465,0.1339,12.8091,26.7734,1.5844
340.2745,0.061,1.5465,0.1336,12.8051,26.5807,1.5759
340.2856,0.0598,1.5465,0.1334,12.7959,26.3619,1.5708
340.2967,0.0582,1.5465,0.1331,12.7885,26.1593,1.6121
340.3079,0.0566,1.5465,0.1329,12.7438,25.8549,1.6267
340.319,0.0552,1.5465,0.1327,12.7579,25.6733,1.6328
340.3303,0.0534,1.5465,0.1326,12.7769,25.3488,1.5994
340.3413,0.052,1.5464,0.1324,12.8224,25.0686,1.5878
340.3523,0.0502,1.5463,0.1323,12.7387,24.676,1.5745
340.3634,0.0487,1.5463,0.132,12.7087,24.2751,1.5292
340.3746,0.0469,1.5462,0.1319,12.7423,23.8858,1.5196
340.3857,0.0454,1.5462,0.1317,12.7601,23.516,1.5824
340.3968,0.0436,1.5461,0.1315,12.7219,23.1376,1.6815
340.408,0.0417,1.546,0.1312,12.7726,22.6666,1.7066
340.4193,0.04,1.5459,0.1311,12.7631,22.2421,1.6761
340.4303,0.038,1.5458,0.1309,12.7699,21.6942,1.708
340.4412,0.0363,1.5456,0.1308,12.8388,21.1906,1.6809
340.4525,0.0343,1.5454,0.1306,12.8665,20.5725,1.6634
340.4635,0.0325,1.5452,0.1305,12.887,20.0369,1.6252
340.4746,0.0304,1.5451,0.1303,12.9635,19.3411,1.6392
340.4858,0.0283,1.5449,0.1302,13.0403,18.6233,1.5795
340.4973,0.0265,1.5448,0.13,13.1008,18.019,1.5623
340.508,0.0243,1.5448,0.1297,13.1358,17.2324,1.4877
340.5192,0.0226,1.5447,0.1295,13.1522,16.6233,1.5111
340.5303,0.0206,1.5446,0.1292,13.1496,15.9247,1.5218
340.5415,0.0189,1.5446,0.129,13.1131,15.3622,1.5125
340.5525,0.0169,1.5446,0.1287,13.1284,14.6877,1.5749
340.5638,0.0153,1.5445,0.1285,13.11,14.1676,1.6025
340.5747,0.0132,1.5444,0.1283,13.0955,13.4753,1.6513
340.5857,0.0115,1.5443,0.1281,13.1329,12.8935,1.6618
340.597,0.0095,1.5441,0.1278,13.1387,12.2164,1.7079
340.6079,0.0076,1.544,0.1275,13.1079,11.5214,1.7314
340.6192,0.006,1.5438,0.1273,13.1731,10.9521,1.71
340.6302,0.0041,1.5437,0.127,13.1684,10.2856,1.6879
340.6411,0.0025,1.5437,0.1268,13.1919,9.7401,1.6817
340.6523,0.0008,1.5437,0.1265,13.1645,9.1599,1.6594
340.6635,-0.0007,1.5437,0.1263,13.2405,8.6804,1.5938
340.6748,-0.0025,1.5436,0.126,13.2246,8.1371,1.5974
340.6857,-0.0038,1.5435,0.1258,13.262,7.764,1.6632
340.6968,-0.0055,1.5434,0.1256,13.2872,7.2412,1.6663
340.7078,-0.0069,1.5433,0.1254,13.2837,6.8454,1.6911
340.719,-0.0086,1.5433,0.1251,13.3768,6.3907,1.6713
340.73,-0.0102,1.5431,0.1249,13.3627,5.9675,1.6815
340.7411,-0.0113,1.5431,0.1247,13.3588,5.6115,1.6455
340.7523,-0.0128,1.5431,0.1244,13.4215,5.2428,1.5838
340.7634,-0.0139,1.543,0.1243,13.4262,4.9702,1.5167
340.7745,-0.0152,1.5429,0.1241,13.4182,4.6697,1.4907
340.7859,-0.0163,1.5429,0.124,13.3819,4.4104,1.4336
340.7968,-0.0176,1.5428,0.1238,13.3989,4.0936,1.3494
340.8079,-0.0187,1.5428,0.1238,13.3835,3.9116,1.3017
340.819,-0.0199,1.5426,0.1237,13.4217,3.6809,1.2219
340.8303,-0.0211,1.5424,0.1236,13.414,3.4649,1.1257
340.8412,-0.0219,1.5423,0.1236,13.4498,3.3526,1.1186
340.8523,-0.0228,1.5421,0.1236,13.4546,3.1811,1.0887
340.8634,-0.0237,1.5421,0.1235,13.4689,3.1216,1.0989
340.8744,-0.0247,1.542,0.1236,13.5235,3.048,1.1596
340.8855,-0.0253,1.5419,0.1236,13.5638,2.9902,1.1654
340.8969,-0.0261,1.5418,0.1237,13.5775,2.9484,1.1864
340.9077,-0.0268,1.5418,0.1238,13.6352,2.9307,1.2462
340.9189,-0.0274,1.5418,0.124,13.6963,2.903,1.211
340.9301,-0.028,1.5418,0.1242,13.692,2.9108,1.2406
340.9411,-0.0286,1.5419,0.1244,13.696,2.9257,1.2551
340.9524,-0.0291,1.5419,0.1247,13.689,2.9057,1.2738
340.9636,-0.0295,1.542,0.125,13.7176,2.9948,1.3146
340.9745,-0.03,1.5419,0.1253,13.723,2.9796,1.2973
340.9857,-0.0303,1.542,0.1255,13.7093,3.0184,1.3177
340.9969,-0.0306,1.5418,0.1259,13.7472,3.0702,1.2876
341.0078,-0.0309,1.5418,0.1262,13.7383,3.1299,1.2982
341.019,-0.031,1.5417,0.1266,13.8288,3.2069,1.288
341.0301,-0.0312,1.5417,0.1271,13.8567,3.2667,1.2963
341.0412,-0.0313,1.5417,0.1273,13.8513,3.3209,1.2702
341.0524,-0.0313,1.5416,0.1278,13.9243,3.4163,1.2739
341.0634,-0.0314,1.5415,0.1282,13.9866,3.4976,1.2543
341.0745,-0.0313,1.5414,0.1286,14.0271,3.5671,1.2331
341.0858,-0.0313,1.5414,0.129,14.051,3.6319,1.2108
341.0968,-0.0311,1.5413,0.1294,14.0976,3.7382,1.183
341.1078,-0.0311,1.5414,0.1299,14.1129,3.8409,1.1674
341.1189,-0.0309,1.5414,0.1303,14.1124,3.9297,1.1408
341.1301,-0.0306,1.5413,0.1309,14.1326,4.084,1.1699
341.1412,-0.0304,1.5413,0.1313,14.1105,4.1302,1.151
341.1523,-0.0301,1.5413,0.1319,14.1159,4.2428,1.1586
341.1638,-0.0298,1.5415,0.1324,14.1452,4.312,1.1799
341.1751,-0.0294,1.5415,0.133,14.0636,4.4259,1.2252
341.1856,-0.0291,1.5415,0.1334,14.0496,4.4298,1.2527
341.1968,-0.0286,1.5415,0.134,14.0423,4.5175,1.3277
341.2077,-0.0282,1.5416,0.1345,13.9663,4.5406,1.3877
341.2189,-0.0277,1.5415,0.1351,13.9765,4.5006,1.4322
341.2299,-0.0271,1.5415,0.1357,13.9422,4.4965,1.4911
341.241,-0.0266,1.5416,0.1362,13.9165,4.4416,1.5644
341.2522,-0.0259,1.5417,0.1369,13.8582,4.347,1.6057
341.2635,-0.0253,1.5418,0.1374,13.8325,4.2663,1.6751
341.2747,-0.0246,1.5419,0.1382,13.7356,4.1586,1.7178
341.2856,-0.0239,1.542,0.1388,13.6596,4.0094,1.8046
341.2967,-0.0231,1.5421,0.1395,13.52,3.8746,1.8575
341.3078,-0.0223,1.5423,0.1402,13.4083,3.7122,1.9015
341.3193,-0.0213,1.5423,0.141,13.281,3.4776,1.9654
341.33,-0.0202,1.5424,0.1418,13.1135,3.2563,2.004
341.3413,-0.0193,1.5426,0.1426,13.0427,3.1479,2.0564
341.3521,-0.0181,1.5427,0.1435,12.9742,2.9558,2.0983
341.3632,-0.0171,1.5427,0.1442,12.8624,2.8131,2.1857
341.3743,-0.0158,1.5426,0.145,12.7353,2.6464,2.2031
341.3856,-0.0147,1.5427,0.1458,12.6892,2.5209,2.3094
341.3966,-0.0134,1.5428,0.1467,12.5886,2.3486,2.3248
341.4079,-0.0122,1.5427,0.1475,12.5375,2.2131,2.3825
341.4191,-0.0107,1.5425,0.1483,12.4815,2.1119,2.4317
341.4301,-0.0093,1.5424,0.1492,12.3967,1.9691,2.4599
341.4411,-0.008,1.5423,0.15,12.4506,1.9006,2.4486
341.4525,-0.0064,1.5422,0.1508,12.388,1.8203,2.5304
341.4634,-0.0051,1.5423,0.1516,12.3826,1.7583,2.6142
341.4744,-0.0034,1.5422,0.1525,12.3688,1.6417,2.7166
341.4855,-0.0021,1.5422,0.1532,12.4592,1.6644,2.792
341.497,-0.0004,1.5423,0.1539,12.5243,1.5861,2.9181
341.5081,0.0014,1.5423,0.1547,12.5697,1.5982,3.0173
341.519,0.0028,1.5423,0.1552,12.6199,1.567,3.0964
341.5301,0.0045,1.5425,0.1558,12.6697,1.5876,3.162
341.5412,0.006,1.5425,0.1563,12.6899,1.6075,3.2088
341.5522,0.0077,1.5427,0.1568,12.6977,1.6359,3.2795
341.5634,0.0091,1.5429,0.1572,12.7053,1.6902,3.3967
341.5744,0.0108,1.5433,0.1577,12.6058,1.6697,3.4437
341.5854,0.0122,1.5435,0.1581,12.5021,1.7218,3.5826
341.5966,0.0138,1.5439,0.1585,12.3485,1.7221,3.6825
341.608,0.0155,1.5444,0.1591,12.1293,1.7011,3.804
341.6191,0.0168,1.5448,0.1595,11.9048,1.6433,3.8713
341.63,0.0184,1.5452,0.1599,11.5728,1.596,4.0033
341.641,0.0198,1.5455,0.1604,11.3237,1.5398,4.0893
341.6522,0.0213,1.5459,0.1609,11.0686,1.3897,4.1921
341.6633,0.0226,1.5462,0.1613,10.827,1.3392,4.3084
341.6745,0.0242,1.5464,0.1619,10.5322,1.1683,4.3895
341.6865,0.0256,1.5466,0.1623,10.3557,1.0281,4.4811
341.6967,0.0271,1.5469,0.1629,10.1181,0.8563,4.5352
341.7079,0.0285,1.5471,0.1633,9.9582,0.6727,4.5694
341.7189,0.03,1.5474,0.1638,9.7988,0.4673,4.581
341.7301,0.0316,1.5476,0.1643,9.5579,0.2885,4.6721
341.7411,0.033,1.5477,0.1648,9.46,0.0725,4.6299
341.7522,0.0345,1.5478,0.1654,9.2675,359.8257,4.6308
341.7634,0.0359,1.5479,0.1658,9.1821,359.6219,4.616
341.7744,0.0375,1.5478,0.1664,9.1486,359.4094,4.5561
341.7856,0.0388,1.5477,0.1668,9.0154,359.216,4.512
341.7968,0.0405,1.5477,0.1673,8.9923,359.0382,4.4394
341.8078,0.0418,1.5475,0.1678,8.9578,358.8107,4.3158
341.8191,0.0434,1.5475,0.1684,8.9072,358.6159,4.147
341.83,0.045,1.5474,0.1689,8.9395,358.3726,3.9731
341.841,0.0463,1.5472,0.1693,8.9901,358.1728,3.8223
341.8521,0.0477,1.5471,0.1697,9.02,357.963,3.6397
341.8633,0.0489,1.547,0.1701,9.0853,357.7276,3.4962
341.8748,0.0503,1.547,0.1705,9.1591,357.5566,3.3313
341.8856,0.0513,1.5469,0.1707,9.1785,357.3755,3.2104
341.8967,0.0527,1.547,0.1711,9.22,357.1368,3.0376
341.9078,0.0537,1.547,0.1714,9.229,356.9759,2.9218
341.9189,0.0548,1.5471,0.1716,9.2121,356.7405,2.7911
341.9301,0.056,1.5472,0.172,9.195,356.5847,2.7076
341.9412,0.0569,1.5472,0.1722,9.2225,356.3911,2.6264
341.9523,0.058,1.5474,0.1724,9.1831,356.2455,2.6268
341.9636,0.0588,1.5475,0.1726,9.1469,356.1148,2.5953
341.9746,0.0598,1.5476,0.1727,9.0884,355.9902,2.6375
341.9857,0.0606,1.5477,0.1729,9.0751,355.839,2.644
341.9968,0.0616,1.5478,0.173,9.0006,355.6744,2.6397
342.0081,0.0625,1.5478,0.1732,8.8884,355.5488,2.6907
342.019,0.0633,1.5479,0.1733,8.8169,355.45,2.7185
342.0303,0.0641,1.548,0.1735,8.7588,355.3419,2.7789
342.0417,0.0648,1.548,0.1736,8.7074,355.2043,2.7943
342.0524,0.0657,1.548,0.1737,8.6564,355.0913,2.836
342.0636,0.0664,1.5479,0.1738,8.6631,354.9697,2.8845
342.0744,0.0672,1.5478,0.1739,8.6625,354.7848,2.8806
342.0855,0.068,1.5477,0.1739,8.6714,354.683,2.8322
342.0967,0.0688,1.5476,0.174,8.7185,354.5742,2.8475
342.1077,0.0695,1.5474,0.1741,8.7191,354.4847,2.7631
342.1189,0.0703,1.5475,0.1742,8.772,354.3997,2.7097
342.13,0.0711,1.5475,0.1742,8.7795,354.2996,2.6231
342.1414,0.0717,1.5474,0.1742,8.8214,354.2285,2.533
342.1522,0.0725,1.5475,0.1743,8.8642,354.1973,2.5061
342.1634,0.0731,1.5474,0.1742,8.8765,354.1302,2.4808
342.1744,0.0738,1.5474,0.1742,8.8835,354.0775,2.4358
342.1856,0.0744,1.5474,0.1742,8.9767,354.0565,2.3798
342.1967,0.075,1.5475,0.1741,8.9267,354.0732,2.3505
342.2078,0.0755,1.5476,0.1741,8.9536,354.1453,2.3345
342.219,0.0761,1.5475,0.1739,8.9556,354.1491,2.2495
342.23,0.0766,1.5476,0.1738,8.9487,354.1552,2.1872
342.241,0.077,1.5478,0.1737,8.9176,354.2189,2.1966
342.2523,0.0775,1.5478,0.1735,8.9244,354.2361,2.1272
342.2635,0.0779,1.5479,0.1733,8.9689,354.2346,2.0433
342.2745,0.0783,1.548,0.1732,8.91,354.2539,2.0124
342.2856,0.0786,1.548,0.1729,8.9252,354.2555,1.915
342.2967,0.0789,1.5482,0.1727,8.8706,354.3514,1.9181
342.3077,0.0791,1.5482,0.1724,8.8645,354.3934,1.8738
342.319,0.0794,1.5484,0.1722,8.7797,354.414,1.827
342.3301,0.0795,1.5485,0.1718,8.7384,354.4461,1.7431
