time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.5838,0.0235,1.7744,0.1399,4.4707,359.1591,1.4206
110.595,0.0235,1.7743,0.1399,4.4724,359.1329,1.4337
110.6061,0.0235,1.7743,0.1399,4.4422,359.1797,1.4478
110.6172,0.0235,1.7743,0.1399,4.4655,359.1376,1.44
110.6285,0.0236,1.7742,0.14,4.4398,359.1432,1.4351
110.6395,0.0236,1.7743,0.14,4.4791,359.1722,1.4412
110.6504,0.0237,1.7743,0.14,4.4947,359.1581,1.4265
110.6616,0.0237,1.7743,0.1401,4.4671,359.1721,1.4256
110.6728,0.0238,1.7741,0.1401,4.5271,359.2026,1.4535
110.6838,0.0239,1.7742,0.1402,4.5176,359.2238,1.3977
110.6949,0.0239,1.7741,0.1402,4.5316,359.2374,1.3834
110.7063,0.024,1.7741,0.1402,4.5459,359.2554,1.3251
110.7172,0.024,1.774,0.1403,4.5517,359.2185,1.344
110.7282,0.0241,1.774,0.1403,4.5562,359.2488,1.3714
110.7396,0.0241,1.774,0.1404,4.6078,359.3116,1.3474
110.7505,0.0242,1.7739,0.1404,4.6047,359.3142,1.3312
110.762,0.0242,1.774,0.1405,4.5723,359.3492,1.2871
110.7728,0.0243,1.774,0.1406,4.6206,359.3737,1.2466
110.7838,0.0243,1.7739,0.1407,4.5877,359.4088,1.2438
110.7957,0.0243,1.7739,0.1407,4.6197,359.4135,1.2173
110.806,0.0243,1.7739,0.1408,4.6652,359.4719,1.2343
110.8169,0.0242,1.774,0.1408,4.6873,359.4719,1.2116
110.828,0.0242,1.774,0.1409,4.7209,359.4888,1.244
110.8393,0.0241,1.7739,0.1409,4.7215,359.4917,1.2222
110.8504,0.0241,1.774,0.1409,4.6952,359.4823,1.251
110.8614,0.0241,1.7741,0.1409,4.7438,359.4709,1.2395
110.8727,0.024,1.7741,0.141,4.7449,359.4468,1.2546
110.8836,0.0239,1.7742,0.141,4.6963,359.4633,1.2862
110.8948,0.0239,1.7741,0.1411,4.721,359.4163,1.2933
110.9059,0.0239,1.7742,0.1411,4.6691,359.4135,1.3021
110.9171,0.0238,1.7742,0.1412,4.7139,359.428,1.3201
110.9282,0.0237,1.7742,0.1412,4.6675,359.4154,1.3612
110.9395,0.0238,1.7742,0.1412,4.682,359.3882,1.3753
110.9503,0.0237,1.7742,0.1412,4.6916,359.3669,1.3752
110.9615,0.0238,1.7742,0.1412,4.7124,359.2936,1.3844
110.9726,0.0238,1.7743,0.1412,4.6749,359.2899,1.34
110.9838,0.0238,1.7743,0.1412,4.6708,359.2877,1.3484
110.9948,0.0238,1.7742,0.1413,4.6433,359.285,1.3444
111.0064,0.0238,1.7742,0.1412,4.6314,359.2965,1.3185
111.0174,0.0238,1.7742,0.1413,4.6207,359.3091,1.3759
111.0283,0.0239,1.7742,0.1413,4.5878,359.3139,1.389
111.0395,0.0239,1.7742,0.1413,4.5918,359.2885,1.3643
111.0505,0.0239,1.7742,0.1413,4.6111,359.3503,1.3386
111.0616,0.0239,1.7742,0.1413,4.6056,359.3184,1.3152
111.0728,0.0239,1.7742,0.1413,4.5762,359.3217,1.3517
111.0838,0.0239,1.7742,0.1414,4.5591,359.3199,1.3434
111.0951,0.0239,1.7742,0.1414,4.5771,359.2804,1.3606
111.1061,0.0239,1.7741,0.1414,4.6433,359.2989,1.3078
111.1171,0.0238,1.7742,0.1414,4.6183,359.2926,1.3224
111.1281,0.0239,1.7742,0.1414,4.5858,359.2549,1.3226
111.1395,0.0239,1.7742,0.1415,4.6126,359.2292,1.3498
111.1503,0.0238,1.7742,0.1415,4.5937,359.247,1.3278
111.1615,0.0239,1.7742,0.1415,4.611,359.2379,1.343
111.1728,0.0239,1.7743,0.1415,4.6098,359.2107,1.3578
111.1839,0.0239,1.7743,0.1415,4.5818,359.2194,1.3558
111.1949,0.0239,1.7743,0.1415,4.6123,359.2302,1.3522
111.2063,0.0239,1.7743,0.1416,4.5929,359.2232,1.369
111.2173,0.0239,1.7743,0.1415,4.5671,359.1765,1.3938
111.2282,0.0239,1.7744,0.1415,4.5706,359.1972,1.3633
111.2398,0.0239,1.7743,0.1416,4.552,359.1661,1.3426
111.2511,0.0239,1.7744,0.1415,4.5604,359.1745,1.3453
111.2617,0.024,1.7743,0.1415,4.546,359.1604,1.336
111.273,0.0241,1.7743,0.1416,4.5854,359.209,1.3236
111.2841,0.024,1.7744,0.1416,4.5672,359.2112,1.3489
111.2951,0.024,1.7743,0.1416,4.5315,359.2307,1.3734
111.3065,0.024,1.7743,0.1417,4.5496,359.2701,1.3293
111.3178,0.0241,1.7744,0.1417,4.5646,359.2513,1.3114
111.3285,0.0241,1.7743,0.1418,4.5564,359.289,1.3487
111.3398,0.0241,1.7743,0.1418,4.5606,359.3463,1.3755
111.3508,0.0241,1.7743,0.1419,4.5543,359.3091,1.3638
111.3619,0.0241,1.7743,0.142,4.5623,359.347,1.3243
111.373,0.0241,1.7743,0.142,4.5865,359.3641,1.2971
111.3843,0.0241,1.7742,0.1421,4.5859,359.3906,1.286
111.3957,0.0241,1.7742,0.1422,4.5842,359.4133,1.2762
111.4064,0.0241,1.7742,0.1422,4.563,359.418,1.2304
111.4174,0.0241,1.7742,0.1423,4.6019,359.4715,1.2476
111.4285,0.024,1.7742,0.1424,4.6452,359.4814,1.2632
111.4399,0.0239,1.7741,0.1425,4.7057,359.4741,1.3389
111.4511,0.0238,1.7742,0.1426,4.6973,359.5233,1.3528
111.462,0.0237,1.7742,0.1428,4.6852,359.5529,1.3471
111.4732,0.0236,1.7742,0.1428,4.6954,359.5307,1.3596
111.4845,0.0235,1.7742,0.1429,4.7435,359.5055,1.3905
111.4956,0.0233,1.7742,0.143,4.7069,359.4732,1.405
111.5065,0.0232,1.7741,0.1431,4.7378,359.4387,1.4408
111.5178,0.0231,1.7742,0.1432,4.7485,359.4177,1.4719
111.5288,0.023,1.7742,0.1432,4.7918,359.3392,1.4986
111.5401,0.0229,1.7741,0.1432,4.8209,359.3221,1.4996
111.5512,0.0229,1.7741,0.1433,4.7772,359.2855,1.5125
111.5622,0.0228,1.7741,0.1433,4.8122,359.2836,1.527
111.5733,0.0228,1.7741,0.1433,4.8413,359.2815,1.5729
111.5847,0.0227,1.7741,0.1434,4.8219,359.2496,1.6109
111.5954,0.0227,1.7741,0.1434,4.8663,359.2359,1.6327
111.6065,0.0226,1.774,0.1434,4.8437,359.2208,1.6314
111.6178,0.0226,1.7741,0.1434,4.8842,359.1863,1.6078
111.6286,0.0225,1.7741,0.1434,4.8576,359.1938,1.6051
111.6399,0.0224,1.7741,0.1433,4.9029,359.1678,1.6332
111.6511,0.0224,1.7742,0.1433,4.8222,359.1349,1.6046
111.6619,0.0225,1.7742,0.1434,4.8102,359.1299,1.6035
111.6732,0.0224,1.7742,0.1433,4.779,359.093,1.6296
111.6842,0.0225,1.7742,0.1432,4.7505,359.1333,1.5845
111.6953,0.0225,1.7742,0.1432,4.6976,359.0905,1.5556
111.7064,0.0224,1.7743,0.1432,4.7,359.1206,1.5491
111.7176,0.0225,1.7742,0.1432,4.6678,359.0927,1.5626
111.7284,0.0224,1.7742,0.1433,4.6554,359.1098,1.5706
111.7398,0.0224,1.7742,0.1432,4.6519,359.1111,1.5413
111.7509,0.0224,1.7742,0.1433,4.6569,359.1182,1.5445
111.7618,0.0223,1.7742,0.1433,4.647,359.1135,1.5597
111.7731,0.0223,1.7742,0.1433,4.6429,359.1172,1.5808
111.7843,0.0222,1.7743,0.1433,4.6135,359.1166,1.5731
111.7953,0.0222,1.7742,0.1432,4.5692,359.081,1.5877
111.8064,0.0221,1.7743,0.1432,4.5573,359.0583,1.5824
111.8177,0.0221,1.7742,0.1433,4.5626,359.0464,1.5726
111.8286,0.0221,1.7742,0.1433,4.5261,359.048,1.5878
111.8397,0.0221,1.7741,0.1433,4.5522,359.0365,1.5775
111.851,0.0221,1.7742,0.1433,4.5864,359.004,1.5944
111.8619,0.0222,1.7741,0.1433,4.5912,359.0188,1.5826
111.8731,0.0222,1.774,0.1433,4.602,359.0411,1.5582
111.8843,0.0223,1.774,0.1433,4.6317,359.0767,1.622
111.8953,0.0223,1.774,0.1433,4.669,359.1156,1.6267
111.9063,0.0224,1.774,0.1433,4.6524,359.0798,1.6096
111.9179,0.0223,1.774,0.1433,4.6312,359.1725,1.6219
111.9286,0.0224,1.7741,0.1433,4.6971,359.1419,1.612
111.9397,0.0224,1.774,0.1433,4.6123,359.1316,1.6191
111.951,0.0224,1.774,0.1433,4.6353,359.1714,1.6309
111.9619,0.0225,1.774,0.1433,4.6517,359.129,1.5802
111.973,0.0225,1.774,0.1432,4.6872,359.1775,1.6061
111.9844,0.0226,1.774,0.1432,4.6474,359.2025,1.5889
111.9952,0.0226,1.774,0.1432,4.6524,359.2234,1.5855
112.0062,0.0227,1.7741,0.1432,4.6566,359.2047,1.4911
112.0176,0.0227,1.7741,0.1432,4.6619,359.3018,1.5028
112.0285,0.0227,1.7741,0.1431,4.633,359.3199,1.5113
112.0395,0.0227,1.7742,0.1432,4.6176,359.3635,1.5095
112.0508,0.0227,1.7742,0.1432,4.6352,359.4189,1.5461
112.0619,0.0227,1.7743,0.1432,4.616,359.4378,1.5034
112.0728,0.0227,1.7743,0.1432,4.5593,359.4016,1.4933
112.0843,0.0226,1.7743,0.1432,4.587,359.4777,1.4961
112.0952,0.0226,1.7743,0.1432,4.5819,359.4704,1.512
112.1061,0.0225,1.7743,0.1432,4.5387,359.3808,1.5318
112.1174,0.0225,1.7744,0.1432,4.5531,359.4101,1.5312
112.1285,0.0225,1.7743,0.1432,4.5704,359.381,1.5337
112.1395,0.0225,1.7743,0.1432,4.5911,359.3525,1.5279
112.1508,0.0224,1.7743,0.1432,4.5582,359.3356,1.556
112.1618,0.0224,1.7743,0.1431,4.6073,359.277,1.5676
112.173,0.0223,1.7743,0.1431,4.6457,359.2713,1.5948
112.1842,0.0223,1.7744,0.1431,4.6522,359.3136,1.6169
112.1954,0.0223,1.7744,0.143,4.6227,359.2498,1.6191
112.2067,0.0223,1.7743,0.143,4.5995,359.2438,1.5991
112.2177,0.0223,1.7744,0.143,4.5798,359.2363,1.5979
112.2287,0.0222,1.7745,0.143,4.5918,359.1939,1.6086
112.24,0.0222,1.7745,0.1429,4.5554,359.2076,1.6201
112.2509,0.0221,1.7744,0.1429,4.6152,359.2141,1.6505
112.2621,0.0222,1.7744,0.1428,4.5509,359.199,1.6104
112.2731,0.0221,1.7744,0.1428,4.554,359.1843,1.6376
112.2845,0.0221,1.7744,0.1427,4.5579,359.2123,1.5935
112.2954,0.0221,1.7745,0.1426,4.5711,359.2152,1.6323
112.3065,0.0221,1.7744,0.1426,4.5512,359.1577,1.5628
112.3177,0.0221,1.7744,0.1425,4.5865,359.1915,1.5993
112.3291,0.022,1.7744,0.1424,4.5472,359.1752,1.5811
112.3401,0.022,1.7744,0.1423,4.5113,359.1893,1.5591
112.3512,0.022,1.7744,0.1423,4.5303,359.1386,1.5635
112.3625,0.0219,1.7744,0.1422,4.5292,359.1424,1.604
112.3734,0.0219,1.7745,0.1421,4.5135,359.1281,1.5894
112.3846,0.0219,1.7745,0.142,4.5125,359.147,1.5661
112.3957,0.0219,1.7745,0.1419,4.4918,359.1739,1.5954
112.4065,0.0218,1.7745,0.1418,4.515,359.1251,1.6172
112.4176,0.0218,1.7745,0.1417,4.5029,359.1218,1.6408
112.4288,0.0218,1.7745,0.1417,4.4797,359.1144,1.6354
112.44,0.0218,1.7745,0.1415,4.4478,359.1525,1.6316
112.4511,0.0218,1.7746,0.1415,4.4732,359.1125,1.638
112.4623,0.0218,1.7746,0.1414,4.4512,359.1085,1.6402
112.4737,0.0218,1.7746,0.1413,4.4477,359.1018,1.6307
112.4844,0.0219,1.7746,0.1412,4.4068,359.1419,1.6456
112.4955,0.0219,1.7746,0.1412,4.3784,359.1505,1.6564
112.5065,0.0219,1.7746,0.1411,4.3693,359.1733,1.6663
112.5177,0.0219,1.7745,0.141,4.3963,359.1899,1.679
112.5286,0.022,1.7745,0.141,4.3849,359.2192,1.6566
112.5398,0.022,1.7745,0.1409,4.4221,359.2339,1.6498
112.5508,0.022,1.7745,0.1409,4.3978,359.241,1.6194
112.5618,0.0221,1.7744,0.1408,4.4046,359.266,1.6415
112.5729,0.0221,1.7745,0.1407,4.408,359.2637,1.628
112.5842,0.0222,1.7744,0.1407,4.4429,359.2825,1.6291
112.5954,0.0222,1.7744,0.1406,4.4369,359.2744,1.6125
112.6064,0.0222,1.7744,0.1406,4.4266,359.3489,1.5941
112.6175,0.0223,1.7744,0.1406,4.4287,359.3334,1.5627
112.6287,0.0222,1.7745,0.1405,4.3943,359.3806,1.561
112.6396,0.0222,1.7743,0.1404,4.4509,359.4047,1.5737
112.6507,0.0222,1.7743,0.1404,4.4812,359.3962,1.5556
112.6618,0.0222,1.7743,0.1403,4.5152,359.4321,1.5804
112.673,0.0222,1.7743,0.1402,4.5138,359.441,1.5986
112.6844,0.0222,1.7743,0.1402,4.5122,359.4201,1.5736
112.6954,0.0221,1.7743,0.1401,4.5348,359.4332,1.6099
112.7063,0.0221,1.7743,0.14,4.537,359.4296,1.5874
112.7173,0.0221,1.7744,0.1399,4.5212,359.3887,1.6245
112.7288,0.0221,1.7743,0.1398,4.4981,359.3483,1.6048
112.7396,0.022,1.7744,0.1397,4.5058,359.3308,1.6218
112.7508,0.022,1.7744,0.1396,4.501,359.2764,1.6069
112.7622,0.022,1.7743,0.1394,4.5348,359.2825,1.6168
112.773,0.022,1.7743,0.1393,4.5251,359.2594,1.5499
112.7842,0.0221,1.7744,0.1391,4.5288,359.2508,1.5921
112.7952,0.0221,1.7744,0.139,4.5223,359.2153,1.5982
112.8061,0.0221,1.7744,0.1388,4.5169,359.2373,1.5766
112.8174,0.0221,1.7745,0.1386,4.4819,359.2068,1.5723
112.8286,0.0222,1.7744,0.1384,4.4891,359.2492,1.5286
112.8396,0.0221,1.7745,0.1382,4.4425,359.2386,1.5381
112.8506,0.0222,1.7746,0.1381,4.4135,359.2378,1.5227
112.862,0.0222,1.7746,0.1379,4.3866,359.235,1.5222
112.8728,0.0222,1.7746,0.1378,4.3745,359.222,1.5526
112.8839,0.0221,1.7746,0.1376,4.3839,359.2452,1.5338
112.8952,0.0221,1.7746,0.1375,4.345,359.2505,1.5345
112.9061,0.0221,1.7746,0.1373,4.2825,359.2511,1.5498
112.9173,0.022,1.7746,0.1373,4.2914,359.2444,1.5663
112.9286,0.022,1.7746,0.1371,4.2431,359.2408,1.5091
112.9396,0.0219,1.7747,0.1369,4.2635,359.225,1.5396
112.9506,0.0219,1.7747,0.1368,4.2595,359.1999,1.5764
112.9619,0.0219,1.7748,0.1366,4.212,359.1572,1.5713
112.9729,0.0218,1.7748,0.1366,4.2227,359.1831,1.5779
112.984,0.0218,1.7748,0.1364,4.2587,359.133,1.6195
112.9953,0.0218,1.7747,0.1363,4.1901,359.1582,1.5983
113.0063,0.0217,1.7748,0.1363,4.2065,359.1339,1.6244
113.0174,0.0217,1.7748,0.1361,4.1954,359.1486,1.6367
113.0286,0.0216,1.7748,0.136,4.1785,359.1754,1.6463
113.0395,0.0217,1.7747,0.136,4.196,359.1268,1.6748
113.0504,0.0216,1.7747,0.1359,4.2045,359.1415,1.658
113.0618,0.0216,1.7747,0.1358,4.1656,359.1243,1.6964
113.0731,0.0216,1.7748,0.1358,4.2515,359.1513,1.6724
113.0838,0.0216,1.7747,0.1357,4.1495,359.1687,1.7078
113.0952,0.0216,1.7748,0.1356,4.1486,359.1461,1.6583
113.1063,0.0217,1.7748,0.1356,4.1996,359.2015,1.6946
113.1173,0.0216,1.7748,0.1355,4.1673,359.1908,1.692
113.1285,0.0217,1.7748,0.1355,4.1545,359.2446,1.7089
113.1397,0.0218,1.7748,0.1354,4.1357,359.1934,1.6534
113.1508,0.0218,1.7748,0.1354,4.1692,359.2706,1.6598
113.1619,0.0218,1.7748,0.1354,4.1996,359.2437,1.6565
113.1731,0.0218,1.7748,0.1353,4.2117,359.2948,1.672
113.1843,0.0218,1.7748,0.1354,4.2402,359.2958,1.6791
113.1954,0.0219,1.7747,0.1353,4.2193,359.3412,1.6388
113.2064,0.0219,1.7748,0.1353,4.2508,359.3553,1.6288
113.2176,0.0219,1.7747,0.1353,4.2533,359.4017,1.6313
113.2286,0.0219,1.7747,0.1353,4.2521,359.3907,1.5995
113.2399,0.022,1.7748,0.1353,4.2462,359.418,1.5522
113.2509,0.0219,1.7748,0.1353,4.2617,359.4236,1.5353
113.2622,0.0219,1.7748,0.1352,4.2884,359.4334,1.5544
113.2733,0.0219,1.7747,0.1352,4.2808,359.4788,1.5941
113.2843,0.0218,1.7747,0.1351,4.2506,359.5046,1.6171
113.2955,0.0218,1.7748,0.1351,4.2981,359.5167,1.5987
113.3067,0.0217,1.7748,0.1351,4.3048,359.4367,1.5979
113.3177,0.0217,1.7749,0.1351,4.2862,359.4438,1.6006
113.329,0.0217,1.775,0.1351,4.2696,359.4586,1.6182
113.34,0.0217,1.7749,0.1351,4.2762,359.4384,1.6675
113.3508,0.0216,1.775,0.1351,4.2347,359.4289,1.6263
113.3619,0.0216,1.7749,0.1351,4.2198,359.3925,1.6272
113.3741,0.0216,1.7749,0.1351,4.2054,359.3548,1.6365
113.3844,0.0216,1.7748,0.1351,4.236,359.3481,1.6512
113.3953,0.0216,1.7748,0.1351,4.184,359.3247,1.6434
113.4064,0.0216,1.7748,0.1351,4.2476,359.3314,1.6313
113.4173,0.0216,1.7748,0.1352,4.2864,359.3363,1.6656
113.4285,0.0216,1.7748,0.1352,4.282,359.3453,1.6824
113.4397,0.0216,1.7747,0.1352,4.3114,359.2958,1.6217
113.4507,0.0216,1.7747,0.1353,4.2967,359.3261,1.6371
113.4618,0.0216,1.7748,0.1353,4.3205,359.3264,1.6408
113.473,0.0216,1.7748,0.1353,4.3207,359.3539,1.6483
113.484,0.0216,1.7747,0.1353,4.3368,359.3312,1.6472
113.4952,0.0216,1.7748,0.1354,4.3507,359.3339,1.6575
113.5064,0.0216,1.7748,0.1353,4.3556,359.2917,1.636
113.5174,0.0215,1.7748,0.1354,4.359,359.3019,1.6627
113.5285,0.0216,1.7747,0.1353,4.3294,359.2611,1.6602
113.5399,0.0216,1.7748,0.1354,4.2892,359.2365,1.6377
113.5508,0.0216,1.7748,0.1354,4.2667,359.2367,1.6623
113.5618,0.0216,1.7748,0.1354,4.3008,359.2082,1.6331
113.573,0.0216,1.7749,0.1354,4.306,359.2251,1.601
113.5843,0.0217,1.7748,0.1354,4.2844,359.1783,1.6023
113.5953,0.0217,1.7749,0.1354,4.2646,359.2135,1.6116
113.6064,0.0218,1.7749,0.1354,4.2206,359.2318,1.6118
113.6176,0.0218,1.7749,0.1355,4.2451,359.1746,1.6163
113.6285,0.0219,1.7749,0.1355,4.1766,359.2168,1.5949
113.6397,0.022,1.7748,0.1355,4.2006,359.2179,1.5814
113.6506,0.022,1.7748,0.1355,4.2072,359.2129,1.5614
113.6618,0.0221,1.7748,0.1355,4.2312,359.2186,1.522
113.673,0.0222,1.7749,0.1356,4.2005,359.1944,1.5034
113.6841,0.0223,1.7748,0.1356,4.2188,359.2209,1.4964
113.6951,0.0224,1.7748,0.1356,4.1918,359.2373,1.5099
113.7062,0.0225,1.7748,0.1357,4.228,359.2574,1.481
113.7174,0.0225,1.7747,0.1357,4.2507,359.3312,1.467
113.7285,0.0226,1.7747,0.1357,4.2377,359.317,1.482
113.7397,0.0227,1.7745,0.1358,4.2565,359.3475,1.4879
113.7507,0.0228,1.7746,0.1359,4.2678,359.3807,1.4656
113.7619,0.0229,1.7746,0.1358,4.2795,359.3934,1.43
113.7728,0.023,1.7746,0.1358,4.3067,359.3371,1.4013
113.7841,0.023,1.7746,0.136,4.3292,359.4081,1.3778
113.795,0.0231,1.7746,0.1359,4.3243,359.4009,1.3777
113.8062,0.0232,1.7745,0.1359,4.3324,359.3848,1.3973
113.8172,0.0233,1.7745,0.136,4.3058,359.4678,1.3837
113.8284,0.0234,1.7745,0.136,4.3926,359.4375,1.3179
113.8396,0.0235,1.7745,0.136,4.3591,359.4656,1.3265
113.8506,0.0236,1.7745,0.1361,4.2959,359.4883,1.3019
113.8618,0.0237,1.7745,0.1361,4.284,359.5302,1.2816
113.873,0.0236,1.7744,0.136,4.3426,359.5621,1.2549
113.8838,0.0236,1.7744,0.1361,4.3465,359.6112,1.2725
113.8948,0.0237,1.7744,0.1362,4.324,359.5772,1.2626
113.9062,0.0237,1.7744,0.1361,4.3297,359.6056,1.287
113.9172,0.0237,1.7744,0.1362,4.3824,359.5782,1.3098
113.9283,0.0237,1.7743,0.1362,4.3634,359.5923,1.3189
113.9396,0.0236,1.7744,0.1363,4.3208,359.5988,1.3185
113.9506,0.0237,1.7744,0.1363,4.3868,359.5441,1.3099
113.9615,0.0236,1.7744,0.1363,4.353,359.5632,1.3278
113.9729,0.0236,1.7744,0.1364,4.3223,359.5415,1.3508
113.9839,0.0236,1.7744,0.1364,4.268,359.5269,1.3268
113.995,0.0236,1.7743,0.1364,4.3378,359.5101,1.3527
114.0065,0.0237,1.7742,0.1364,4.3938,359.4901,1.3847
114.0179,0.0237,1.7743,0.1365,4.3566,359.4802,1.3875
114.0283,0.0237,1.7742,0.1366,4.4496,359.4378,1.3992
114.0396,0.0237,1.7742,0.1366,4.4456,359.409,1.4229
114.0507,0.0238,1.7742,0.1367,4.4569,359.407,1.3983
114.0618,0.0238,1.7742,0.1367,4.4849,359.3718,1.3988
114.0729,0.0238,1.7742,0.1367,4.4997,359.3674,1.3572
114.0839,0.0239,1.7742,0.1367,4.4844,359.3484,1.3436
114.0951,0.0239,1.7742,0.1368,4.5115,359.3512,1.3544
114.1062,0.024,1.7743,0.1368,4.475,359.3423,1.3728
114.1174,0.0241,1.7743,0.1369,4.4957,359.3284,1.3963
114.1285,0.0242,1.7743,0.137,4.4148,359.3371,1.3506
114.1398,0.0242,1.7742,0.137,4.4477,359.329,1.2928
114.1507,0.0243,1.7743,0.1371,4.3939,359.3308,1.3238
114.1618,0.0244,1.7742,0.1372,4.4464,359.2762,1.3199
114.1731,0.0244,1.7743,0.1373,4.4332,359.3044,1.3049
114.1842,0.0244,1.7743,0.1374,4.3759,359.3247,1.2817
114.1953,0.0245,1.7742,0.1374,4.439,359.3127,1.2981
114.2063,0.0245,1.7742,0.1376,4.4483,359.3219,1.2598
114.2175,0.0245,1.7742,0.1377,4.4159,359.305,1.2607
114.2286,0.0246,1.7741,0.1378,4.4075,359.3021,1.2895
114.2399,0.0246,1.7741,0.138,4.4518,359.3414,1.2979
114.2508,0.0247,1.774,0.1381,4.4707,359.3086,1.259
114.2619,0.0248,1.7741,0.1382,4.5371,359.2814,1.2644
114.2732,0.0249,1.774,0.1383,4.5147,359.2841,1.2524
114.2843,0.0249,1.7741,0.1384,4.4981,359.2896,1.2915
114.2954,0.025,1.774,0.1386,4.5058,359.2699,1.3047
114.3063,0.0251,1.774,0.1387,4.5217,359.3183,1.2774
114.3175,0.0252,1.774,0.1388,4.5558,359.2906,1.2189
114.3288,0.0253,1.7739,0.139,4.587,359.285,1.2059
114.3398,0.0254,1.7739,0.1391,4.6236,359.3278,1.1973
114.3509,0.0255,1.7739,0.1392,4.6245,359.3931,1.1788
114.3618,0.0256,1.7739,0.1394,4.6068,359.4044,1.2234
114.373,0.0257,1.7739,0.1395,4.6189,359.4439,1.1628
114.3843,0.0258,1.7738,0.1397,4.6048,359.4383,1.107
114.3951,0.0258,1.7738,0.1399,4.662,359.5064,1.1041
114.4062,0.0259,1.7738,0.1399,4.6709,359.5139,1.1009
114.4174,0.0259,1.7737,0.1401,4.6896,359.5321,1.1144
114.4285,0.026,1.7737,0.1403,4.6943,359.5253,1.1221
114.4397,0.0261,1.7736,0.1405,4.6881,359.5844,1.0523
114.451,0.0261,1.7736,0.1406,4.7895,359.6115,1.0844
114.462,0.0262,1.7736,0.1408,4.7924,359.606,1.0666
114.473,0.0261,1.7736,0.1409,4.8341,359.6666,1.0321
114.4843,0.0261,1.7736,0.141,4.8493,359.7089,1.0417
114.4954,0.026,1.7736,0.1412,4.8569,359.6905,1.0659
114.5064,0.026,1.7735,0.1413,4.9011,359.7115,1.0638
114.5176,0.0259,1.7735,0.1415,4.9294,359.746,1.1103
114.5284,0.0258,1.7736,0.1417,4.9461,359.7407,1.1023
114.5396,0.0257,1.7736,0.1418,4.9099,359.7576,1.123
114.5508,0.0256,1.7735,0.1419,4.928,359.6877,1.1303
114.5619,0.0255,1.7736,0.1421,4.9244,359.7697,1.1585
114.573,0.0255,1.7736,0.1422,4.8934,359.6588,1.1741
114.5841,0.0253,1.7735,0.1423,4.9666,359.6357,1.1776
114.595,0.0252,1.7735,0.1424,4.9377,359.5997,1.2416
114.6064,0.0253,1.7735,0.1426,4.9796,359.5842,1.2488
114.6175,0.0252,1.7734,0.1427,4.9399,359.5517,1.2804
114.6284,0.0251,1.7735,0.1429,5.0045,359.5643,1.2924
114.6399,0.0251,1.7735,0.143,5.0164,359.5082,1.2996
114.6507,0.0251,1.7734,0.1431,5.0313,359.4781,1.2922
114.6618,0.0251,1.7735,0.1431,5.0881,359.4683,1.3175
114.6729,0.0251,1.7735,0.1432,5.0191,359.465,1.3262
114.6839,0.0251,1.7735,0.1434,5.0346,359.478,1.2908
114.695,0.0251,1.7734,0.1435,4.9731,359.5011,1.3007
114.7064,0.0251,1.7736,0.1436,5.0057,359.4526,1.3108
114.7176,0.0251,1.7735,0.1438,5.0224,359.4869,1.3027
114.7285,0.0251,1.7735,0.1438,5.0285,359.4457,1.3254
114.7395,0.0251,1.7735,0.1439,4.9832,359.4504,1.27
114.7511,0.0252,1.7735,0.1441,4.9571,359.4545,1.2652
114.7616,0.0252,1.7735,0.1442,4.9833,359.476,1.2621
114.7728,0.0252,1.7735,0.1444,4.998,359.4171,1.2242
114.784,0.0252,1.7734,0.1445,4.998,359.4413,1.25
114.795,0.0253,1.7734,0.1446,4.9818,359.4082,1.2311
114.806,0.0253,1.7734,0.1447,5.0077,359.4386,1.2054
114.8174,0.0253,1.7734,0.1449,4.9981,359.4086,1.1915
114.8287,0.0253,1.7734,0.1449,4.9913,359.4283,1.1922
114.8396,0.0254,1.7734,0.1451,4.9588,359.4389,1.187
114.8508,0.0254,1.7734,0.1453,4.997,359.3999,1.1687
114.8618,0.0254,1.7735,0.1454,4.9864,359.4177,1.1794
114.8728,0.0254,1.7735,0.1454,4.9853,359.375,1.2001
114.884,0.0254,1.7735,0.1456,5.0032,359.4254,1.1904
114.895,0.0254,1.7734,0.1457,4.9878,359.3812,1.2008
114.9061,0.0254,1.7734,0.1458,5.0111,359.3755,1.2171
114.9174,0.0254,1.7735,0.1459,5.0119,359.3402,1.1885
114.9285,0.0255,1.7735,0.146,4.963,359.3628,1.2089
114.9397,0.0255,1.7735,0.1461,5.0055,359.3575,1.1781
114.9513,0.0255,1.7735,0.1463,4.9895,359.3557,1.2048
114.9619,0.0256,1.7736,0.1463,4.9869,359.373,1.2207
114.973,0.0256,1.7735,0.1464,4.9885,359.3992,1.2147
114.9843,0.0257,1.7735,0.1466,4.9791,359.369,1.186
114.9955,0.0257,1.7735,0.1466,5.0081,359.4046,1.1824
115.0064,0.0258,1.7735,0.1467,4.983,359.4526,1.19
115.0179,0.0258,1.7735,0.1468,5.0023,359.4393,1.1532
115.0287,0.0258,1.7735,0.147,4.9458,359.4921,1.2042
115.0399,0.0259,1.7736,0.1471,4.9496,359.4902,1.1723
115.0509,0.0259,1.7736,0.1472,4.9398,359.4792,1.1363
115.0621,0.0259,1.7736,0.1472,4.9093,359.5184,1.1298
115.073,0.026,1.7736,0.1474,4.8841,359.5187,1.1089
115.0842,0.0259,1.7736,0.1475,4.8719,359.5173,1.0741
