time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.3598,0.0194,1.7723,0.1615,7.1012,358.2878,2.5397
43.3706,0.0194,1.7724,0.1617,7.1269,358.3193,2.5355
43.382,0.0194,1.7723,0.1619,7.1263,358.2865,2.5005
43.3933,0.0194,1.7724,0.162,7.1051,358.3102,2.5449
43.4041,0.0195,1.7723,0.1622,7.122,358.335,2.5597
43.4154,0.0194,1.7723,0.1623,7.0913,358.3233,2.5868
43.4265,0.0194,1.7723,0.1625,7.0363,358.3446,2.5629
43.4373,0.0193,1.7723,0.1627,7.0676,358.3676,2.5716
43.4486,0.0193,1.7723,0.1629,7.0727,358.3554,2.5859
43.4597,0.0193,1.7722,0.1631,7.0755,358.3609,2.5744
43.471,0.0193,1.7722,0.1632,7.0718,358.3391,2.5629
43.4821,0.0193,1.7722,0.1634,7.0888,358.3755,2.6587
43.4931,0.0193,1.7721,0.1636,7.1343,358.3995,2.5939
43.5043,0.0192,1.7721,0.1638,7.1293,358.3453,2.5937
43.5156,0.0193,1.7721,0.164,7.1729,358.3825,2.571
43.5266,0.0192,1.772,0.1641,7.1377,358.3577,2.5575
43.5376,0.0192,1.772,0.1643,7.1927,358.3587,2.5426
43.5487,0.0191,1.772,0.1644,7.1714,358.3748,2.5322
43.5599,0.0191,1.7719,0.1646,7.2341,358.4106,2.563
43.571,0.0191,1.772,0.1648,7.2452,358.4044,2.6131
43.5824,0.019,1.7719,0.1649,7.2776,358.3983,2.588
43.5934,0.0189,1.7719,0.165,7.2974,358.3637,2.6231
43.6046,0.0187,1.772,0.1652,7.3194,358.3926,2.624
43.6158,0.0186,1.772,0.1653,7.2944,358.3372,2.6453
43.6268,0.0186,1.7719,0.1654,7.2864,358.311,2.6718
43.6377,0.0185,1.7719,0.1656,7.2612,358.2605,2.6386
43.6488,0.0185,1.7719,0.1657,7.281,358.1962,2.6488
43.6601,0.0184,1.7718,0.1658,7.3154,358.1458,2.6608
43.671,0.0183,1.7719,0.1658,7.3179,358.1444,2.6377
43.6822,0.0182,1.7718,0.166,7.3564,358.0363,2.6505
43.6936,0.0182,1.7718,0.166,7.3115,358.0214,2.6675
43.7047,0.0181,1.7717,0.1661,7.3356,357.9614,2.6769
43.7157,0.0181,1.7717,0.1662,7.4152,357.9364,2.6663
43.7267,0.018,1.7717,0.1662,7.427,357.9297,2.7261
43.7378,0.018,1.7717,0.1663,7.4586,357.8922,2.6559
43.7487,0.018,1.7717,0.1663,7.4388,357.8698,2.6721
43.7601,0.018,1.7716,0.1663,7.4656,357.8329,2.6218
43.7711,0.018,1.7716,0.1664,7.4795,357.8231,2.6218
43.7823,0.018,1.7716,0.1663,7.5066,357.7966,2.6223
43.7934,0.018,1.7716,0.1663,7.5033,357.8017,2.6611
43.8043,0.018,1.7716,0.1663,7.5219,357.7876,2.6545
43.8154,0.018,1.7716,0.1663,7.5346,357.7812,2.6636
43.8265,0.018,1.7717,0.1662,7.4968,357.7906,2.6253
43.8375,0.018,1.7717,0.1662,7.5076,357.7929,2.6401
43.8486,0.0179,1.7717,0.1662,7.5077,357.7855,2.5909
43.86,0.018,1.7717,0.166,7.5129,357.7662,2.5885
43.871,0.0179,1.7718,0.166,7.4839,357.7658,2.5926
43.8821,0.0179,1.7718,0.1659,7.4921,357.7291,2.584
43.8933,0.0179,1.7718,0.1659,7.4699,357.7537,2.5772
43.9047,0.0179,1.7718,0.1658,7.4621,357.7491,2.5603
43.9154,0.0179,1.7718,0.1657,7.438,357.7592,2.593
43.9268,0.0178,1.7719,0.1655,7.4354,357.7542,2.6138
43.9376,0.0178,1.7718,0.1654,7.4312,357.7814,2.6228
43.9488,0.0178,1.7719,0.1653,7.3929,357.7816,2.623
43.96,0.0178,1.7719,0.1652,7.4515,357.77,2.6487
43.971,0.0178,1.7721,0.1651,7.3498,357.7661,2.6732
43.982,0.0178,1.7721,0.1649,7.3628,357.7886,2.6781
43.9936,0.0178,1.7721,0.1648,7.3948,357.7463,2.6714
44.0046,0.0178,1.7721,0.1646,7.3191,357.7639,2.6609
44.0156,0.0178,1.7721,0.1645,7.2813,357.7437,2.6718
44.0266,0.0179,1.7721,0.1644,7.3036,357.785,2.6984
44.0375,0.0179,1.7722,0.1642,7.2086,357.7832,2.7035
44.0487,0.0179,1.7721,0.1641,7.2677,357.7959,2.6944
44.0598,0.0179,1.7722,0.1639,7.2441,357.8306,2.6895
44.0709,0.018,1.7723,0.1638,7.236,357.8362,2.6753
44.082,0.018,1.7723,0.1637,7.2101,357.9027,2.6996
44.0931,0.018,1.7724,0.1636,7.1627,357.8896,2.739
44.1042,0.0181,1.7724,0.1634,7.1015,357.9207,2.7261
44.1154,0.0181,1.7724,0.1633,7.0535,357.9209,2.6926
44.1265,0.0181,1.7724,0.1632,7.0467,357.9417,2.6627
44.1375,0.0181,1.7725,0.1631,7.0228,357.9569,2.6779
44.1486,0.0181,1.7725,0.163,7.0302,358.0129,2.7595
44.1599,0.0181,1.7724,0.1629,6.9823,357.9623,2.7695
44.1709,0.0181,1.7724,0.1629,6.9931,358.0102,2.7101
44.1822,0.0182,1.7724,0.1628,6.9856,358.0629,2.7345
44.1935,0.0181,1.7725,0.1627,6.9343,358.0231,2.7134
44.2044,0.0181,1.7724,0.1626,6.9187,358.0495,2.7154
44.2154,0.0181,1.7724,0.1626,6.9466,358.0794,2.6837
44.2265,0.0181,1.7723,0.1625,6.9261,358.0818,2.6577
44.2378,0.0181,1.7723,0.1624,7.0023,358.0882,2.6806
44.2486,0.0181,1.7722,0.1623,7.0155,358.0592,2.6519
44.2598,0.0181,1.7722,0.1622,7.0308,358.0584,2.6902
44.2709,0.018,1.7722,0.1622,7.043,358.1144,2.6839
44.2817,0.018,1.7723,0.162,7.0888,358.0968,2.7076
44.2931,0.018,1.7723,0.1619,7.0703,358.0918,2.7147
44.3044,0.0179,1.7723,0.1618,7.1069,358.1028,2.738
44.3153,0.0179,1.7724,0.1617,7.0513,358.0696,2.725
44.3266,0.0179,1.7724,0.1616,7.0891,358.039,2.7148
44.3376,0.0178,1.7725,0.1615,7.0449,358.0238,2.7308
44.3499,0.0178,1.7725,0.1613,7.0292,357.9845,2.7081
44.36,0.0178,1.7724,0.1612,7.0191,357.9694,2.727
44.3708,0.0178,1.7723,0.161,6.9868,357.9207,2.6765
44.3819,0.0178,1.7724,0.1609,7.0016,357.926,2.74
44.393,0.0179,1.7724,0.1607,7.0409,357.9151,2.7157
44.4055,0.0179,1.7725,0.1606,7.0277,357.8788,2.7093
44.4154,0.0179,1.7725,0.1604,6.9894,357.9166,2.7279
44.4264,0.0179,1.7725,0.1603,6.9832,357.8996,2.7132
44.4377,0.018,1.7725,0.1601,6.9456,357.9648,2.698
44.4488,0.018,1.7726,0.16,6.9302,357.9526,2.6825
44.4598,0.018,1.7726,0.1598,6.9091,357.9459,2.6774
44.4711,0.018,1.7727,0.1597,6.8878,357.9465,2.6779
44.4823,0.018,1.7728,0.1594,6.876,357.9441,2.6975
44.4933,0.0179,1.7727,0.1593,6.8681,357.9158,2.6718
44.5045,0.018,1.7728,0.1592,6.8263,357.9755,2.6846
44.5155,0.018,1.7729,0.159,6.8031,357.8922,2.6732
44.5269,0.0179,1.7728,0.1589,6.7419,357.9327,2.6724
44.5378,0.018,1.7729,0.1588,6.7541,357.8879,2.6702
44.5488,0.018,1.7729,0.1586,6.7183,357.8723,2.6407
44.5598,0.018,1.7729,0.1585,6.7108,357.8936,2.6765
44.5712,0.018,1.7729,0.1584,6.6874,357.9032,2.6457
44.5821,0.018,1.7729,0.1583,6.6883,357.868,2.666
44.5938,0.018,1.7729,0.1582,6.6624,357.9208,2.6651
44.6045,0.018,1.7729,0.1581,6.7095,357.8648,2.6869
44.6154,0.018,1.773,0.158,6.6329,357.8978,2.6623
44.6266,0.018,1.773,0.1579,6.6397,357.8811,2.6903
44.6377,0.018,1.7731,0.1578,6.6153,357.8694,2.7015
44.6488,0.018,1.7731,0.1578,6.6475,357.9274,2.7235
44.6599,0.0181,1.7732,0.1577,6.6137,357.9359,2.7195
44.6711,0.018,1.7731,0.1577,6.6292,357.9319,2.723
44.682,0.0181,1.7732,0.1576,6.608,357.928,2.7202
44.6931,0.0182,1.7732,0.1576,6.6236,357.9366,2.7284
44.7043,0.0182,1.7732,0.1575,6.6097,357.9404,2.7198
44.7154,0.0182,1.7732,0.1575,6.6375,357.9801,2.7177
44.7268,0.0182,1.7732,0.1575,6.6424,357.9783,2.7342
44.7377,0.0183,1.7732,0.1574,6.6203,357.9843,2.7193
44.7486,0.0183,1.7733,0.1573,6.6598,358.0211,2.7221
44.7599,0.0184,1.7734,0.1573,6.6199,357.9979,2.721
44.7709,0.0185,1.7734,0.1574,6.6337,358.0777,2.6885
44.7819,0.0186,1.7734,0.1573,6.6193,358.1096,2.6846
44.7931,0.0186,1.7734,0.1573,6.6067,358.1662,2.6963
44.8043,0.0186,1.7735,0.1573,6.6022,358.1685,2.6794
44.8151,0.0186,1.7735,0.1573,6.6047,358.2072,2.6894
44.8264,0.0186,1.7734,0.1573,6.5867,358.2541,2.7088
44.8378,0.0187,1.7734,0.1574,6.5939,358.2523,2.6928
44.8486,0.0187,1.7734,0.1574,6.593,358.2598,2.6561
44.8599,0.0188,1.7733,0.1574,6.6297,358.3175,2.6406
44.8709,0.0188,1.7733,0.1574,6.6319,358.282,2.606
44.8819,0.0188,1.7732,0.1574,6.7063,358.3518,2.5848
44.893,0.0188,1.7732,0.1575,6.6693,358.3459,2.5581
44.9044,0.0188,1.7733,0.1574,6.7313,358.4234,2.5873
44.9151,0.0188,1.7733,0.1575,6.7082,358.4395,2.6265
44.9263,0.0187,1.7732,0.1575,6.6862,358.4091,2.6401
44.9375,0.0187,1.7732,0.1575,6.7043,358.4116,2.6342
44.9483,0.0186,1.7732,0.1575,6.6806,358.4126,2.6013
44.9597,0.0185,1.7732,0.1576,6.6865,358.4043,2.6648
44.9708,0.0185,1.7731,0.1576,6.6736,358.3796,2.6393
44.9819,0.0183,1.7732,0.1576,6.7005,358.3235,2.6683
44.993,0.0183,1.7731,0.1576,6.7033,358.3094,2.6742
45.0041,0.0183,1.7731,0.1576,6.6876,358.2558,2.7201
45.0154,0.0182,1.773,0.1576,6.7269,358.2708,2.7246
45.0263,0.018,1.7731,0.1577,6.7178,358.212,2.705
45.0377,0.018,1.7731,0.1576,6.7285,358.1848,2.728
45.0487,0.018,1.7731,0.1576,6.7123,358.1383,2.6979
45.0598,0.0179,1.7731,0.1576,6.7405,358.1345,2.7343
45.0709,0.0179,1.7731,0.1575,6.7467,358.1037,2.7571
45.0817,0.0179,1.7731,0.1576,6.7161,358.0563,2.7752
45.0932,0.0179,1.7731,0.1575,6.7444,358.1077,2.7815
45.1043,0.0179,1.7731,0.1574,6.7408,358.0687,2.803
45.1151,0.0179,1.7731,0.1574,6.7465,358.1201,2.8418
45.1263,0.0179,1.7731,0.1574,6.7685,358.0919,2.8022
45.1374,0.0179,1.7731,0.1574,6.7591,358.107,2.8307
45.1484,0.0179,1.7731,0.1573,6.8221,358.1278,2.8344
45.1595,0.0179,1.7731,0.1572,6.8083,358.1356,2.8006
45.1709,0.018,1.7731,0.1572,6.7905,358.1277,2.8345
45.1817,0.018,1.7732,0.1572,6.7891,358.1214,2.7962
45.1933,0.018,1.7732,0.1572,6.7761,358.1135,2.8344
45.2042,0.018,1.7732,0.1572,6.7959,358.0917,2.7911
45.2151,0.018,1.7732,0.1571,6.7681,358.0514,2.7902
45.2261,0.018,1.7731,0.157,6.7576,358.0827,2.7705
45.2376,0.0181,1.7731,0.157,6.7879,358.0554,2.764
45.2484,0.018,1.7732,0.157,6.7347,358.0941,2.7674
45.2594,0.0181,1.7732,0.157,6.7741,358.0212,2.7471
45.2708,0.0181,1.7731,0.1569,6.7142,358.074,2.7754
45.2819,0.0181,1.7731,0.1569,6.7132,358.0836,2.7583
45.2928,0.0182,1.7731,0.1569,6.7336,358.0576,2.7671
45.3044,0.0182,1.7731,0.1569,6.7766,358.0599,2.769
45.3154,0.0182,1.7731,0.1569,6.7537,358.0778,2.7424
45.3261,0.0182,1.7731,0.1568,6.7704,358.1011,2.77
45.3374,0.0182,1.7731,0.1569,6.7697,358.1178,2.7756
45.3486,0.0183,1.7731,0.1568,6.7166,358.092,2.7773
45.3594,0.0183,1.7731,0.1569,6.7897,358.1306,2.7863
45.3708,0.0184,1.7731,0.1569,6.7453,358.1221,2.772
45.3818,0.0183,1.773,0.1568,6.7804,358.1008,2.7528
45.3931,0.0184,1.773,0.1568,6.7867,358.1424,2.7952
45.4042,0.0184,1.773,0.1568,6.7835,358.0905,2.7585
45.4153,0.0184,1.773,0.1569,6.7864,358.1651,2.78
45.4262,0.0185,1.773,0.1569,6.8137,358.1785,2.7918
45.4378,0.0185,1.773,0.1569,6.8269,358.1463,2.7551
45.4487,0.0185,1.773,0.1569,6.7675,358.1826,2.7142
45.4599,0.0186,1.773,0.1569,6.7859,358.1559,2.7332
45.4709,0.0186,1.7729,0.157,6.8217,358.1964,2.7375
45.4821,0.0186,1.773,0.1569,6.8004,358.2192,2.7355
45.4932,0.0186,1.773,0.157,6.7921,358.1878,2.7784
45.5044,0.0186,1.773,0.157,6.8226,358.1743,2.6927
45.5154,0.0186,1.773,0.1571,6.8172,358.2113,2.7269
45.5266,0.0186,1.773,0.1572,6.8446,358.2444,2.7399
45.5378,0.0187,1.7729,0.1572,6.8639,358.2268,2.6881
45.5489,0.0187,1.7729,0.1573,6.8676,358.2838,2.6873
45.5608,0.0186,1.7729,0.1574,6.8917,358.2939,2.6989
45.571,0.0186,1.7729,0.1574,6.8968,358.3016,2.6988
45.582,0.0185,1.7728,0.1575,6.9755,358.297,2.7409
45.593,0.0185,1.7728,0.1575,6.9667,358.3207,2.7816
45.6044,0.0184,1.7728,0.1576,6.9933,358.2866,2.7738
45.6156,0.0183,1.7728,0.1576,7.0215,358.308,2.8102
45.6267,0.0182,1.7728,0.1576,7.0306,358.268,2.7885
45.6377,0.0182,1.7728,0.1577,7.0234,358.2469,2.8257
45.6488,0.0181,1.7729,0.1577,7.0173,358.2417,2.8458
45.6601,0.018,1.773,0.1578,7.0574,358.1917,2.8458
45.6711,0.018,1.7729,0.1578,6.9735,358.1631,2.907
45.6822,0.018,1.773,0.1579,6.9675,358.1119,2.8795
45.6932,0.018,1.773,0.1579,6.9959,358.0672,2.8795
45.7046,0.018,1.7728,0.1579,7.0316,358.0187,2.8873
45.7156,0.018,1.7728,0.1579,7.0185,358.0637,2.9094
45.7266,0.0181,1.7728,0.1579,7.0676,357.9984,2.9188
45.7377,0.018,1.7729,0.158,7.0824,358.0457,2.9375
45.7488,0.0181,1.7729,0.158,7.0851,358.0117,2.9215
45.7598,0.0181,1.7728,0.158,7.0778,358.025,2.8451
45.7709,0.0182,1.7728,0.158,7.1033,358.048,2.834
45.7821,0.0182,1.7728,0.158,7.0913,358.0502,2.865
45.793,0.0182,1.7728,0.1581,7.0597,358.0514,2.8793
45.8044,0.0183,1.7728,0.1581,7.0862,358.0881,2.8861
45.8153,0.0182,1.7728,0.1581,7.1132,358.0939,2.8538
45.8267,0.0182,1.7728,0.1581,7.1363,358.0427,2.8331
45.8376,0.0182,1.7728,0.1582,7.0615,358.0765,2.8332
45.8487,0.0182,1.7728,0.1582,7.0929,358.0902,2.8204
45.8596,0.0182,1.7728,0.1582,7.0955,358.0378,2.8075
45.871,0.0182,1.7729,0.1582,7.1224,358.0278,2.7952
45.8818,0.0182,1.7729,0.1583,7.0998,358.0764,2.8049
45.8929,0.0182,1.7728,0.1582,7.0957,358.0475,2.7472
45.904,0.0182,1.7728,0.1583,7.0955,358.0631,2.7963
45.9154,0.0182,1.7729,0.1583,7.1005,358.0407,2.7956
45.9262,0.0182,1.7728,0.1582,7.0988,358.037,2.7896
45.9375,0.0182,1.7728,0.1583,7.0992,358.053,2.7863
45.9487,0.0182,1.7728,0.1583,7.1011,358.0512,2.7977
45.9599,0.0181,1.7727,0.1583,7.0825,358.0612,2.776
45.9709,0.0182,1.7728,0.1583,7.0602,358.0562,2.8143
45.982,0.0181,1.7728,0.1582,7.0991,358.0442,2.7853
45.9931,0.0181,1.7727,0.1582,7.065,358.0532,2.836
46.0043,0.0181,1.7728,0.1582,7.0536,358.066,2.8657
46.0154,0.0181,1.7728,0.1582,7.0334,358.0793,2.8544
46.0264,0.018,1.7728,0.1582,7.0304,358.0385,2.8376
46.0378,0.018,1.7728,0.1582,7.0687,358.0543,2.8505
46.0487,0.018,1.7727,0.1582,7.0118,358.0499,2.8309
46.0597,0.0181,1.7728,0.1582,6.9954,358.0682,2.8754
46.0708,0.018,1.7728,0.1581,7.0253,358.0337,2.855
46.0821,0.018,1.7728,0.1581,7.0178,358.0885,2.8756
46.0931,0.018,1.7728,0.1581,6.989,358.0758,2.8354
46.1041,0.018,1.7728,0.1581,7.0146,358.1241,2.8916
46.1154,0.018,1.7728,0.1581,6.9607,358.149,2.8867
46.1264,0.0181,1.7729,0.1582,6.9483,358.0926,2.8481
46.1374,0.0181,1.7729,0.1582,6.8994,358.1403,2.8344
46.1488,0.0181,1.7729,0.1582,6.89,358.1644,2.8552
46.1597,0.018,1.7729,0.1582,6.8869,358.2022,2.8467
46.1707,0.018,1.7729,0.1583,6.8778,358.193,2.8488
46.1821,0.0181,1.7729,0.1583,6.9391,358.1808,2.8026
46.1932,0.0181,1.7729,0.1583,6.9401,358.2041,2.8361
46.204,0.0181,1.7728,0.1585,6.9404,358.2147,2.8325
46.2156,0.0181,1.7729,0.1584,6.9331,358.2191,2.7942
46.2266,0.0181,1.7728,0.1584,6.9625,358.2247,2.8082
46.2375,0.018,1.7729,0.1585,7.0031,358.272,2.7821
46.2487,0.018,1.7729,0.1586,6.9815,358.3229,2.8031
46.26,0.018,1.7729,0.1586,6.9577,358.3035,2.8019
46.271,0.0179,1.7729,0.1586,6.9874,358.3047,2.8432
46.2821,0.018,1.7727,0.1586,6.9903,358.2997,2.8055
46.2934,0.018,1.7727,0.1586,6.9808,358.3135,2.777
46.3048,0.0181,1.7728,0.1586,7.0188,358.3274,2.6662
46.3156,0.0182,1.7729,0.1586,7.0015,358.3415,2.6131
46.3266,0.0183,1.773,0.1586,6.9494,358.3607,2.5797
46.3378,0.0183,1.7731,0.1586,6.8599,358.4442,2.4984
46.3489,0.0184,1.7731,0.1585,6.8364,358.4807,2.4383
46.3602,0.0185,1.7732,0.1586,6.7591,358.4919,2.3871
46.3712,0.0185,1.7732,0.1586,6.7357,358.5873,2.368
46.3824,0.0185,1.773,0.1586,6.78,358.6098,2.3316
46.3937,0.0185,1.773,0.1586,6.7235,358.6483,2.3019
46.4046,0.0184,1.773,0.1586,6.7314,358.6942,2.3072
46.4157,0.0184,1.773,0.1586,6.6864,358.6888,2.3277
46.4269,0.0184,1.773,0.1587,6.7265,358.723,2.3222
46.4379,0.0183,1.7729,0.1587,6.7092,358.6719,2.3234
46.4492,0.0182,1.7729,0.1587,6.7176,358.6966,2.3353
46.4601,0.0181,1.7729,0.1588,6.6889,358.585,2.3267
46.4712,0.018,1.7728,0.1588,6.6981,358.5367,2.3119
46.4824,0.0179,1.7729,0.1588,6.7262,358.5056,2.3235
46.4935,0.0178,1.7729,0.1588,6.7594,358.4678,2.3713
46.5045,0.0178,1.7728,0.1588,6.7452,358.4307,2.3942
46.5157,0.0177,1.7729,0.1588,6.7769,358.4142,2.3966
46.5268,0.0177,1.7727,0.1588,6.7651,358.3898,2.4472
46.5379,0.0176,1.7728,0.1588,6.7958,358.3719,2.4799
46.5491,0.0176,1.7727,0.1588,6.8526,358.3518,2.5014
46.5604,0.0175,1.7727,0.1588,6.8168,358.2901,2.5025
46.5719,0.0174,1.7726,0.1587,6.8453,358.3051,2.5431
46.5825,0.0174,1.7726,0.1587,6.8866,358.2995,2.5356
46.5936,0.0173,1.7726,0.1587,6.9102,358.2553,2.5565
46.6045,0.0173,1.7727,0.1587,6.8585,358.263,2.5938
46.6155,0.0172,1.7727,0.1587,6.9094,358.2031,2.5947
46.6267,0.0171,1.7727,0.1587,6.9176,358.2446,2.6663
46.6377,0.0171,1.7727,0.1586,6.965,358.2096,2.6495
46.6489,0.017,1.7727,0.1586,6.9334,358.2101,2.7101
46.66,0.017,1.7727,0.1586,6.9493,358.1592,2.7028
46.6709,0.0169,1.7727,0.1586,6.982,358.1948,2.6908
46.6821,0.0169,1.7727,0.1586,6.9374,358.1809,2.7371
46.6932,0.0169,1.7728,0.1586,6.9439,358.1623,2.7397
46.7044,0.0169,1.7728,0.1587,6.9516,358.1817,2.7753
46.7155,0.0169,1.7729,0.1587,6.9584,358.2032,2.7733
46.7267,0.017,1.7728,0.1588,6.9129,358.1828,2.7643
46.7377,0.017,1.7729,0.1587,6.9145,358.2059,2.7941
46.7488,0.017,1.7728,0.1588,6.9127,358.1642,2.7315
46.76,0.017,1.7727,0.1589,6.9269,358.2078,2.7574
46.771,0.017,1.7728,0.1589,6.9242,358.2175,2.7277
46.7822,0.017,1.7728,0.1589,7.0131,358.2675,2.7267
46.7933,0.0172,1.7728,0.159,7.0122,358.2339,2.7109
46.8043,0.0172,1.7728,0.1591,6.9922,358.2742,2.7685
46.8153,0.0172,1.7727,0.1591,7.0465,358.3182,2.7595
46.8265,0.0172,1.7727,0.1592,7.04,358.3073,2.7426
46.8378,0.0172,1.7727,0.1592,7.043,358.3134,2.7469
46.8489,0.0172,1.7726,0.1593,7.0128,358.3286,2.7409
46.8599,0.0172,1.7726,0.1593,7.0783,358.3384,2.7393
46.871,0.0172,1.7725,0.1593,7.0739,358.3261,2.7329
46.8821,0.0173,1.7725,0.1594,7.1253,358.3346,2.6938
46.8933,0.0174,1.7726,0.1594,7.1297,358.3708,2.6947
46.9043,0.0174,1.7725,0.1594,7.1273,358.3638,2.6781
46.9153,0.0175,1.7725,0.1595,7.1535,358.444,2.7009
46.9267,0.0175,1.7726,0.1595,7.1314,358.429,2.6415
46.9376,0.0175,1.7725,0.1595,7.1528,358.4981,2.6688
46.9487,0.0175,1.7725,0.1595,7.1586,358.5129,2.6727
46.9598,0.0174,1.7725,0.1596,7.1686,358.4994,2.6709
46.971,0.0175,1.7725,0.1596,7.1698,358.5703,2.706
46.982,0.0174,1.7725,0.1596,7.1774,358.5578,2.7154
46.9934,0.0174,1.7724,0.1596,7.1993,358.5362,2.6879
47.0044,0.0174,1.7724,0.1596,7.226,358.5327,2.7085
47.0154,0.0174,1.7724,0.1595,7.1917,358.5055,2.7056
47.0266,0.0174,1.7725,0.1596,7.1749,358.4879,2.7028
47.0377,0.0174,1.7724,0.1596,7.1962,358.4556,2.7257
47.0486,0.0174,1.7725,0.1596,7.1618,358.4325,2.7064
47.0599,0.0174,1.7725,0.1595,7.1599,358.4174,2.6794
47.0708,0.0174,1.7724,0.1595,7.1864,358.4219,2.7081
47.0819,0.0175,1.7724,0.1596,7.1191,358.4193,2.692
47.0931,0.0176,1.7725,0.1595,7.1987,358.4418,2.7023
47.1044,0.0176,1.7724,0.1595,7.1705,358.449,2.7052
47.1153,0.0177,1.7724,0.1595,7.2239,358.4589,2.7462
47.1266,0.0177,1.7724,0.1595,7.234,358.4014,2.6787
47.1377,0.0177,1.7724,0.1594,7.2581,358.4701,2.6732
47.1487,0.0178,1.7724,0.1594,7.2357,358.4912,2.6641
47.1602,0.0177,1.7724,0.1593,7.2298,358.4691,2.6453
47.1711,0.0178,1.7724,0.1594,7.21,358.469,2.6893
47.1822,0.0178,1.7724,0.1593,7.1961,358.457,2.6475
47.194,0.0178,1.7724,0.1593,7.1877,358.4574,2.649
47.2045,0.0178,1.7724,0.1593,7.1944,358.4684,2.6498
47.2157,0.0178,1.7724,0.1593,7.1389,358.4294,2.6563
47.2269,0.0178,1.7724,0.1592,7.1965,358.4187,2.6016
47.2378,0.0179,1.7724,0.1592,7.1724,358.39,2.6302
47.2489,0.0179,1.7723,0.1592,7.2517,358.3954,2.6016
47.2603,0.018,1.7723,0.1591,7.2913,358.3654,2.586
47.2713,0.0179,1.7722,0.159,7.2475,358.3745,2.5768
47.2822,0.0179,1.7723,0.159,7.2328,358.3449,2.5862
47.294,0.018,1.7723,0.1589,7.263,358.3094,2.595
47.3048,0.018,1.7723,0.1589,7.2455,358.3356,2.5795
47.3155,0.0179,1.7723,0.1589,7.2414,358.3133,2.5638
47.327,0.018,1.7722,0.1588,7.2548,358.3382,2.5617
47.3379,0.018,1.7722,0.1587,7.2362,358.3113,2.5752
47.3489,0.018,1.7722,0.1587,7.2558,358.3168,2.6076
47.3603,0.018,1.7721,0.1586,7.261,358.2906,2.6115
47.3712,0.0179,1.7722,0.1586,7.2992,358.2532,2.6121
47.3825,0.0179,1.7721,0.1586,7.2869,358.2518,2.5875
47.3936,0.0179,1.7721,0.1584,7.3138,358.2501,2.6017
47.4047,0.0179,1.7722,0.1584,7.298,358.2268,2.5826
47.4157,0.0179,1.7722,0.1584,7.3068,358.2528,2.61
47.4271,0.0179,1.7722,0.1583,7.2733,358.2346,2.6032
47.438,0.0179,1.7722,0.1582,7.2679,358.2264,2.618
47.449,0.0178,1.7721,0.1582,7.2931,358.2172,2.6176
47.4604,0.0179,1.7721,0.1581,7.237,358.2582,2.6052
47.4712,0.0178,1.7722,0.158,7.2761,358.2317,2.5851
47.4822,0.0178,1.7721,0.1579,7.2728,358.262,2.5844
47.4933,0.0178,1.7721,0.1578,7.2847,358.2326,2.5886
47.5044,0.0178,1.7721,0.1578,7.2678,358.2523,2.5948
47.5153,0.0178,1.7722,0.1577,7.2526,358.2367,2.5848
47.5265,0.0178,1.7722,0.1576,7.2841,358.2638,2.5481
47.5377,0.0177,1.7722,0.1576,7.1619,358.2764,2.555
47.5486,0.0177,1.7722,0.1575,7.2263,358.3093,2.5329
47.5599,0.0177,1.7722,0.1574,7.1729,358.3235,2.5635
47.571,0.0176,1.7722,0.1573,7.1952,358.3357,2.5492
47.5821,0.0176,1.7722,0.1572,7.1845,358.4019,2.5597
47.5932,0.0175,1.7721,0.1571,7.2062,358.362,2.5778
47.6047,0.0175,1.7721,0.157,7.1431,358.4129,2.5564
47.6153,0.0174,1.7722,0.157,7.2196,358.417,2.5177
47.6267,0.0173,1.7722,0.1569,7.1844,358.4099,2.4903
47.6379,0.0173,1.7722,0.1568,7.1447,358.402,2.4841
47.6489,0.0171,1.7722,0.1567,7.1076,358.4209,2.4776
47.66,0.0171,1.7722,0.1566,7.1175,358.4071,2.5045
47.671,0.017,1.7722,0.1565,7.1224,358.4201,2.5376
47.6821,0.017,1.7721,0.1565,7.108,358.4132,2.5769
47.6933,0.0169,1.7721,0.1564,7.0845,358.4456,2.5811
47.7045,0.0168,1.7722,0.1564,7.1387,358.4159,2.5586
47.7156,0.0166,1.772,0.1564,7.1488,358.4351,2.5942
47.7272,0.0165,1.7721,0.1563,7.1307,358.3672,2.6067
47.7378,0.0164,1.7721,0.1562,7.1348,358.3721,2.6223
47.7487,0.0163,1.7721,0.1562,7.1581,358.3384,2.5925
47.7599,0.0162,1.772,0.1561,7.1812,358.2962,2.6201
47.771,0.0161,1.772,0.1561,7.21,358.3028,2.6652
47.7821,0.0161,1.7719,0.1559,7.2566,358.2793,2.6628
47.7935,0.016,1.7719,0.1559,7.2584,358.2512,2.6541
47.8044,0.016,1.772,0.1559,7.2884,358.2305,2.648
47.8154,0.0158,1.772,0.1558,7.2939,358.1939,2.6586
47.8267,0.0159,1.772,0.1556,7.3475,358.1555,2.6638
47.8378,0.0158,1.772,0.1556,7.3473,358.1325,2.6504
47.8488,0.0159,1.7719,0.1555,7.2981,358.1281,2.6343
47.8597,0.0157,1.772,0.1553,7.2874,358.1513,2.6581
47.8709,0.0158,1.772,0.1552,7.3112,358.1458,2.6698
